round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
74,50,2,48.305289840591776,0.9661057968118355,0.9661057968118355,50,2,50,50,3,0.022596135458780253,514.0,0.7078999769873917,3362
75,50,2,48.282693705133,0.96565387410266,0.96565387410266,50,2,50,50,3,0.022596135458780475,514.0,0.7044999510981143,3362
76,50,2,48.26009756967423,0.9652019513934846,0.9652019513934846,50,2,50,50,3,0.022596135458780475,514.0,0.7732999511063099,3362
77,50,2,48.23750143421545,0.964750028684309,0.964750028684309,50,2,50,50,3,0.022596135458780475,514.0,0.5348999984562397,3362
78,50,2,48.214905298756676,0.9642981059751335,0.9642981059751335,50,2,50,50,3,0.022596135458780253,514.0,0.5440999520942569,3362
79,50,2,48.1923091632979,0.963846183265958,0.963846183265958,50,2,50,50,3,0.022596135458780475,514.0,0.7089999853633344,3362
80,50,2,48.169713027839116,0.9633942605567823,0.9633942605567823,50,2,50,50,3,0.022596135458780475,514.0,0.6988000241108239,3362
81,50,2,48.14711689238034,0.9629423378476067,0.9629423378476067,50,2,50,50,3,0.022596135458780253,514.0,0.6749000167474151,3362
82,50,2,48.12452075692157,0.9624904151384314,0.9624904151384314,50,2,50,50,3,0.022596135458780475,514.0,0.6241999799385667,3362
83,50,2,48.1019246214628,0.962038492429256,0.962038492429256,50,2,50,50,3,0.022596135458780475,514.0,0.5678000161424279,3362
84,50,2,48.079328486004016,0.9615865697200803,0.9615865697200803,50,2,50,50,3,0.022596135458780475,514.0,0.6797999958507717,3362
85,50,2,48.05673235054524,0.9611346470109048,0.9611346470109048,50,2,50,50,3,0.022596135458780475,514.0,0.692599976900965,3362
86,50,2,48.03413621508647,0.9606827243017294,0.9606827243017294,50,2,50,50,3,0.022596135458780475,514.0,0.6957000005058944,3362
87,50,2,48.01154007962769,0.9602308015925538,0.9602308015925538,50,2,50,50,3,0.022596135458780253,514.0,0.6611999706365168,3362
88,50,2,47.98894394416891,0.9597788788833782,0.9597788788833782,50,2,50,50,3,0.022596135458780475,514.0,0.6769999745301902,3362
89,50,2,47.96634780871013,0.9593269561742026,0.9593269561742026,50,2,50,50,3,0.022596135458780253,514.0,0.5889000021852553,3362
90,50,2,47.943751673251356,0.9588750334650271,0.9588750334650271,50,2,50,50,3,0.022596135458780697,514.0,0.7847999804653227,3362
91,50,2,47.921155537792586,0.9584231107558517,0.9584231107558517,50,2,50,50,3,0.02259613545877892,514.0,0.8922000415623188,3362
92,50,2,47.8985594023338,0.957971188046676,0.957971188046676,50,2,50,50,3,0.02259613545877981,514.0,0.8993999799713492,3362
93,50,2,47.875963266875026,0.9575192653375005,0.9575192653375005,50,2,50,50,3,0.022596135458779365,514.0,1.1986000463366508,3362
94,50,2,47.85336713141626,0.9570673426283253,0.9570673426283253,50,2,50,50,3,0.022596135458779365,514.0,0.7092999876476824,3362
95,50,2,47.83077099595748,0.9566154199191496,0.9566154199191496,50,2,50,50,3,0.02259613545877892,514.0,0.6820000126026571,3362
96,50,2,47.808174860498696,0.956163497209974,0.956163497209974,50,2,50,50,3,0.02259613545877892,514.0,0.5591000081039965,3362
97,50,2,47.785578725039926,0.9557115745007985,0.9557115745007985,50,2,50,50,3,0.02259613545877981,514.0,0.7593000191263855,3362
98,50,2,47.76298258958115,0.955259651791623,0.955259651791623,50,2,50,50,3,0.022596135458779365,514.0,0.3760000108741224,3362
99,50,2,47.740386454122365,0.9548077290824473,0.9548077290824473,50,2,50,50,3,0.02259613545877892,514.0,0.6568000535480678,3362
100,50,2,47.717790318663596,0.9543558063732719,0.9543558063732719,50,2,50,50,3,0.02259613545877981,514.0,0.4419999895617366,3362
101,50,2,47.69519418320482,0.9539038836640964,0.9539038836640964,50,2,50,50,3,0.022596135458779365,514.0,0.7292999653145671,3362
102,50,2,47.67259804774604,0.9534519609549208,0.9534519609549208,50,2,50,50,3,0.02259613545877892,514.0,0.6684999680146575,3362
103,50,2,47.65000191228726,0.9530000382457452,0.9530000382457452,50,2,50,50,3,0.02259613545877892,514.0,0.680199998896569,3362
104,50,2,47.62740577682849,0.9525481155365698,0.9525481155365698,50,2,50,50,3,0.02259613545877981,514.0,0.7059000199660659,3362
105,50,2,47.60480964136972,0.9520961928273944,0.9520961928273944,50,2,50,50,3,0.022596135458779365,514.0,0.6713999900966883,3362
106,50,2,47.582213505910936,0.9516442701182187,0.9516442701182187,50,2,50,50,3,0.022596135458779365,514.0,0.7711999933235347,3362
107,50,2,47.55961737045215,0.951192347409043,0.951192347409043,50,2,50,50,3,0.02259613545877892,514.0,0.9073999826796353,3362
108,50,2,47.53702123499338,0.9507404246998676,0.9507404246998676,50,2,50,50,3,0.02259613545877981,514.0,0.8972000214271247,3362
109,50,2,47.51442509953461,0.9502885019906923,0.9502885019906923,50,2,50,50,3,0.022596135458779365,514.0,0.540299981366843,3362
110,50,2,47.491828964075836,0.9498365792815168,0.9498365792815168,50,2,50,50,3,0.02259613545877892,514.0,0.6920000305399299,3362
111,50,2,47.46923282861705,0.9493846565723411,0.9493846565723411,50,2,50,50,3,0.022596135458779365,514.0,0.6418999982997775,3362
112,50,2,47.446636693158275,0.9489327338631655,0.9489327338631655,50,2,50,50,3,0.022596135458779365,514.0,0.6414999952539802,3362
113,50,2,47.4240405576995,0.94848081115399,0.94848081115399,50,2,50,50,3,0.02259613545877981,514.0,0.7126000127755105,3362
114,50,2,47.40144442224072,0.9480288884448145,0.9480288884448145,50,2,50,50,3,0.02259613545877892,514.0,0.7024999940767884,3362
115,50,2,47.37884828678195,0.9475769657356391,0.9475769657356391,50,2,50,50,3,0.02259613545877892,514.0,0.5625999765470624,3362
116,50,2,47.356252151323176,0.9471250430264635,0.9471250430264635,50,2,50,50,3,0.022596135458779365,514.0,0.7986000273376703,3362
117,50,2,47.33365601586439,0.9466731203172878,0.9466731203172878,50,2,50,50,3,0.02259613545877981,514.0,0.6438999553211033,3362
118,50,2,47.31105988040561,0.9462211976081122,0.9462211976081122,50,2,50,50,3,0.02259613545877892,514.0,0.46389998169615865,3362
119,50,2,47.28846374494684,0.9457692748989368,0.9457692748989368,50,2,50,50,3,0.022596135458779365,514.0,0.6540999747812748,3362
120,50,2,47.26586760948806,0.9453173521897612,0.9453173521897612,50,2,50,50,3,0.022596135458779365,514.0,0.5722999921999872,3362
121,50,2,47.243271474029285,0.9448654294805857,0.9448654294805857,50,2,50,50,3,0.02259613545877981,514.0,0.7016999879851937,3362
122,50,2,47.22067533857051,0.9444135067714101,0.9444135067714101,50,2,50,50,3,0.02259613545877892,514.0,0.5796999903395772,3362
123,50,2,47.198079203111725,0.9439615840622345,0.9439615840622345,50,2,50,50,3,0.02259613545877892,514.0,0.6819000118412077,3362
124,50,2,47.175483067652955,0.9435096613530591,0.9435096613530591,50,2,50,50,3,0.02259613545877981,514.0,0.5064999568276107,3362
125,50,2,47.15288693219418,0.9430577386438835,0.9430577386438835,50,2,50,50,3,0.022596135458779365,514.0,0.672800000756979,3362
126,50,2,47.1302907967354,0.942605815934708,0.942605815934708,50,2,50,50,3,0.022596135458779365,514.0,0.9987000375986099,3362
127,50,2,47.107694661276625,0.9421538932255324,0.9421538932255324,50,2,50,50,3,0.022596135458779365,514.0,0.7105999975465238,3362
128,50,2,47.08509852581784,0.9417019705163568,0.9417019705163568,50,2,50,50,3,0.02259613545878114,514.0,0.5755999591201544,3362
129,50,2,47.062502390359064,0.9412500478071812,0.9412500478071812,50,2,50,50,3,0.02259613545878114,514.0,0.7389000384137034,3362
130,50,2,47.03990625490029,0.9407981250980058,0.9407981250980058,50,2,50,50,3,0.02259613545877981,514.0,0.6612999713979661,3362
131,50,2,47.01731011944151,0.9403462023888303,0.9403462023888303,50,2,50,50,3,0.022596135458780697,514.0,0.6263999966904521,3362
132,50,2,46.99471398398274,0.9398942796796548,0.9398942796796548,50,2,50,50,3,0.02259613545878114,514.0,0.5975999520160258,3362
133,50,2,46.97211784852396,0.9394423569704792,0.9394423569704792,50,2,50,50,3,0.02259613545878114,514.0,0.7938999915495515,3362
134,50,2,46.94952171306518,0.9389904342613036,0.9389904342613036,50,2,50,50,3,0.02259613545877981,514.0,0.6244999822229147,3362
135,50,2,46.926925577606404,0.9385385115521281,0.9385385115521281,50,2,50,50,3,0.022596135458780697,514.0,0.6828999612480402,3362
136,50,2,46.90432944214763,0.9380865888429526,0.9380865888429526,50,2,50,50,3,0.022596135458780697,514.0,0.5997000262141228,3362
137,50,2,46.881733306688844,0.9376346661337769,0.9376346661337769,50,2,50,50,3,0.02259613545878114,514.0,0.6710999878123403,3362
138,50,2,46.85913717123007,0.9371827434246014,0.9371827434246014,50,2,50,50,3,0.022596135458780253,514.0,0.7230000337585807,3362
139,50,2,46.8365410357713,0.9367308207154259,0.9367308207154259,50,2,50,50,3,0.022596135458780697,514.0,0.7126000127755105,3362
140,50,2,46.81394490031252,0.9362788980062504,0.9362788980062504,50,2,50,50,3,0.02259613545878114,514.0,0.58230001013726,3362
141,50,2,46.791348764853744,0.9358269752970749,0.9358269752970749,50,2,50,50,3,0.022596135458780697,514.0,0.7325999904423952,3362
142,50,2,46.76875262939497,0.9353750525878993,0.9353750525878993,50,2,50,50,3,0.022596135458780253,514.0,0.7724000024609268,3362
143,50,2,46.74615649393618,0.9349231298787237,0.9349231298787237,50,2,50,50,3,0.022596135458780253,514.0,0.8015999919734895,3362
144,50,2,46.7235603584774,0.934471207169548,0.934471207169548,50,2,50,50,3,0.02259613545878114,514.0,0.5789999850094318,3362
145,50,2,46.70096422301862,0.9340192844603724,0.9340192844603724,50,2,50,50,3,0.022596135458780697,514.0,0.6735000060871243,3362
146,50,2,46.67836808755986,0.9335673617511973,0.9335673617511973,50,2,50,50,3,0.022596135458780697,514.0,0.7315000402741134,3362
147,50,2,46.655771952101084,0.9331154390420217,0.9331154390420217,50,2,50,50,3,0.022596135458780697,514.0,0.6776000373065472,3362
148,50,2,46.6331758166423,0.932663516332846,0.932663516332846,50,2,50,50,3,0.02259613545878114,514.0,0.667800020892173,3362
149,50,2,46.61057968118352,0.9322115936236705,0.9322115936236705,50,2,50,50,3,0.02259613545878114,514.0,0.6500000017695129,3362
150,50,2,46.587983545724754,0.9317596709144951,0.9317596709144951,50,2,50,50,3,0.022596135458779365,514.0,0.6444000173360109,3362
151,50,2,46.56538741026598,0.9313077482053196,0.9313077482053196,50,2,50,50,3,0.022596135458780697,514.0,0.7515999604947865,3362
152,49,2,46.54371314899094,0.9308742629798188,0.9498716969181824,49,1,49,21,3,0.021674261275029583,434.0,0.7419000030495226,3362
153,49,2,46.52108530068979,0.9304217060137958,0.94940990409571,49,2,49,49,3,0.022627848301158604,504.0,0.7331999950110912,3242
154,49,2,46.49861517599048,0.9299723035198096,0.9489513301222547,49,2,49,49,3,0.022470124699320415,504.0,0.7360000163316727,3243
155,49,2,46.47637176773555,0.929527435354711,0.9484973830150114,49,2,49,49,3,0.022243408254924102,504.0,0.7787999929860234,3237
156,49,2,46.45412835948064,0.9290825671896128,0.9480434359077682,49,2,49,49,3,0.022243408254924102,504.0,0.5641999887302518,3237
157,49,2,46.431884951225726,0.9286376990245145,0.9475894888005251,49,2,49,49,3,0.022243408254923658,504.0,0.6774000357836485,3237
158,49,2,46.4096415429708,0.9281928308594161,0.9471355416932817,49,2,49,49,3,0.022243408254924546,504.0,0.6720999954268336,3237
159,49,2,46.38739813471588,0.9277479626943176,0.9466815945860385,49,2,49,49,3,0.022243408254924102,504.0,0.6765000289306045,3237
160,49,2,46.36515472646098,0.9273030945292196,0.9462276474787954,49,2,49,49,3,0.022243408254924102,504.0,0.6736000068485737,3237
161,49,2,46.34291131820605,0.926858226364121,0.9457737003715518,49,2,49,49,3,0.022243408254924102,504.0,0.700299977324903,3237
162,49,2,46.320667909951126,0.9264133581990225,0.9453197532643087,49,2,49,49,3,0.022243408254924546,504.0,1.468900009058416,3237
163,49,2,46.2984245016962,0.9259684900339241,0.9448658061570656,49,2,49,49,3,0.022243408254924102,504.0,0.6607999675907195,3237
164,49,2,46.276181093441295,0.9255236218688259,0.9444118590498224,49,2,49,49,3,0.022243408254924102,504.0,0.700599979609251,3237
165,49,2,46.25393768518637,0.9250787537037275,0.9439579119425792,49,2,49,49,3,0.022243408254923658,504.0,0.6986000225879252,3237
166,49,2,46.23169427693145,0.924633885538629,0.9435039648353358,49,2,49,49,3,0.022243408254924546,504.0,0.6969999521970749,3237
167,49,2,46.20922415223214,0.9241844830446427,0.9430453908618803,49,2,49,49,3,0.02247012469931997,504.0,0.6675999611616135,3237
168,49,2,46.18698074397722,0.9237396148795445,0.9425914437546372,49,2,49,49,3,0.022243408254923658,504.0,0.6747000152245164,3237
169,49,2,46.16473733572231,0.9232947467144461,0.9421374966473939,49,2,49,49,3,0.022243408254924546,504.0,0.6646999972872436,3237
170,49,2,46.142493927467385,0.9228498785493477,0.9416835495401507,49,2,49,49,3,0.022243408254924102,504.0,0.6544000352732837,3237
171,49,2,46.12025051921247,0.9224050103842494,0.9412296024329075,49,2,49,49,3,0.022243408254924546,504.0,0.6975999567657709,3237
172,49,2,46.098007110957546,0.9219601422191509,0.9407756553256642,49,2,49,49,3,0.022243408254923658,504.0,0.6782999844290316,3237
173,49,2,46.07576370270264,0.9215152740540528,0.940321708218421,49,2,49,49,3,0.022243408254924102,504.0,0.5227000219747424,3237
174,49,2,46.053520294447715,0.9210704058889543,0.9398677611111779,49,2,49,49,3,0.022243408254924102,504.0,0.7366000209003687,3237
175,49,2,46.0310501697484,0.920621003394968,0.9394091871377223,49,2,49,49,3,0.02247012469931997,504.0,0.7452000281773508,3237
176,49,2,46.008806761493474,0.9201761352298695,0.938955240030479,49,2,49,49,3,0.022243408254924102,504.0,0.5542000290006399,3237
177,49,2,45.986563353238566,0.9197312670647713,0.9385012929232359,49,2,49,49,3,0.022243408254924102,504.0,0.6719999946653843,3237
178,49,2,45.96431994498364,0.9192863988996729,0.9380473458159927,49,2,49,49,3,0.022243408254924546,504.0,1.0528000420890749,3237
179,49,2,45.94184982028433,0.9188369964056866,0.9375887718425374,49,2,49,49,3,0.022470124699319527,504.0,0.6047999486327171,3237
180,49,2,45.91960641202941,0.9183921282405882,0.9371348247352941,49,2,49,49,3,0.022243408254924546,504.0,0.6381000275723636,3237
181,49,2,45.8971362873301,0.917942725746602,0.9366762507618388,49,2,49,49,3,0.02247012469931864,504.0,0.7314000395126641,3237
182,49,2,45.87466616263079,0.9174933232526158,0.9362176767883833,49,2,49,49,3,0.022470124699316862,504.0,0.5373000167310238,3237
183,49,2,45.85219603793146,0.9170439207586293,0.9357591028149278,49,2,49,49,3,0.02247012469931775,504.0,0.6893000099807978,3237
184,49,2,45.82972591323216,0.9165945182646432,0.9353005288414726,49,2,49,49,3,0.022470124699316862,504.0,0.5698000313714147,3237
185,49,2,45.80725578853284,0.9161451157706568,0.9348419548680171,49,2,49,49,3,0.02247012469931775,504.0,0.5443000118248165,3237
186,49,2,45.784785663833524,0.9156957132766705,0.9343833808945619,49,2,49,49,3,0.022470124699316862,504.0,0.6582000060006976,3237
187,49,2,45.762315539134214,0.9152463107826843,0.9339248069211064,49,2,49,49,3,0.02247012469931775,504.0,0.6573999999091029,3237
188,49,2,45.7398454144349,0.9147969082886981,0.933466232947651,49,2,49,49,3,0.022470124699316862,504.0,0.6714000483043492,3237
189,49,2,45.71737528973558,0.9143475057947116,0.9330076589741956,49,2,49,49,3,0.02247012469931864,504.0,0.6424999446608126,3237
190,49,2,45.69490516503627,0.9138981033007254,0.9325490850007402,49,2,49,49,3,0.02247012469931775,504.0,0.5375999608077109,3238
191,49,2,45.67243504033695,0.913448700806739,0.9320905110272848,49,2,49,49,3,0.022470124699316862,504.0,0.6729999440722167,3238
192,49,2,45.649964915637646,0.912999298312753,0.9316319370538294,49,2,49,49,3,0.02247012469931775,504.0,0.5335999885573983,3238
193,49,2,45.62749479093833,0.9125498958187666,0.931173363080374,49,2,49,49,3,0.022470124699316862,504.0,0.6726999999955297,3238
194,49,2,45.60502466623901,0.9121004933247803,0.9307147891069186,49,2,49,49,3,0.02247012469931775,504.0,0.667500018607825,3239
195,49,2,45.5825545415397,0.911651090830794,0.9302562151334632,49,2,49,49,3,0.022470124699316862,504.0,0.7843999774195254,3242
196,49,2,45.56008441684039,0.9112016883368078,0.929797641160008,49,2,49,49,3,0.02247012469931775,504.0,0.6617999752052128,3242
197,49,2,45.53761429214107,0.9107522858428214,0.9293390671865525,49,2,49,49,3,0.02247012469931775,504.0,0.6370000191964209,3242
198,49,2,45.51514416744176,0.9103028833488352,0.9288804932130972,49,2,49,49,3,0.022470124699316862,504.0,0.5720000481233001,3242
199,49,2,45.49267404274244,0.9098534808548489,0.9284219192396417,49,2,49,49,3,0.022470124699316862,504.0,0.7291999645531178,3242
200,49,2,45.470203918043126,0.9094040783608626,0.9279633452661864,49,2,49,49,3,0.02247012469931775,504.0,0.9446999756619334,3242
201,49,2,45.44773379334382,0.9089546758668764,0.9275047712927309,49,2,49,49,3,0.02247012469931775,504.0,0.40329998591914773,3242
202,49,2,45.425263668644504,0.9085052733728901,0.9270461973192756,49,2,49,49,3,0.022470124699316862,504.0,0.6719999946653843,3242
203,49,2,45.402793543945194,0.9080558708789038,0.9265876233458201,49,2,49,49,3,0.022470124699316862,504.0,0.8844999829307199,3242
204,49,2,45.38032341924588,0.9076064683849177,0.926129049372365,49,2,49,49,3,0.02247012469931864,504.0,0.7132000173442066,3243
205,49,2,45.357853294546565,0.9071570658909313,0.9256704753989093,49,2,49,49,3,0.02247012469931864,504.0,0.7820999599061906,3243
