round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,2,49.65614353212212,0.9931228706424424,0.9931228706424424,50,2,50,50,3,0.022923764525197954,514.0,0.6829999620094895,3372
15,50,2,49.63321976759693,0.9926643953519385,0.9926643953519385,50,2,50,50,3,0.022923764525197954,514.0,0.5604999605566263,3372
16,50,2,49.61029600307173,0.9922059200614346,0.9922059200614346,50,2,50,50,3,0.02292376452519801,514.0,2.62700003804639,3372
17,50,2,49.58737223854654,0.9917474447709309,0.9917474447709309,50,2,50,50,3,0.022923764525197954,514.0,0.7164999842643738,3372
18,50,2,49.564448474021354,0.9912889694804271,0.9912889694804271,50,2,50,50,3,0.022923764525197954,514.0,0.671899993903935,3372
19,50,2,49.54152470949615,0.9908304941899231,0.9908304941899231,50,2,50,50,3,0.02292376452519801,514.0,0.5430000019259751,3372
20,50,2,49.51860094497098,0.9903720188994195,0.9903720188994195,50,2,50,50,3,0.0229237645251979,514.0,0.659800018183887,3372
21,50,2,49.49567718044578,0.9899135436089156,0.9899135436089156,50,2,50,50,3,0.022923764525197954,514.0,0.6961000035516918,3372
22,50,2,49.472753415920586,0.9894550683184117,0.9894550683184117,50,2,50,50,3,0.022923764525197954,514.0,1.4533000066876411,3372
23,50,2,49.44982965139539,0.9889965930279078,0.9889965930279078,50,2,50,50,3,0.022923764525198065,514.0,0.7187000010162592,3372
24,50,2,49.4269058868702,0.9885381177374041,0.9885381177374041,50,2,50,50,3,0.022923764525197954,514.0,0.5704000359401107,3372
25,50,2,49.403982122345006,0.9880796424469002,0.9880796424469002,50,2,50,50,3,0.022923764525197843,514.0,0.622799969278276,3372
26,50,2,49.38105835781982,0.9876211671563964,0.9876211671563964,50,2,50,50,3,0.02292376452519662,514.0,0.5694000283256173,3372
27,50,2,49.35813459329462,0.9871626918658924,0.9871626918658924,50,2,50,50,3,0.022923764525196733,514.0,0.5522000137716532,3372
28,50,2,49.33521082876943,0.9867042165753886,0.9867042165753886,50,2,50,50,3,0.022923764525196733,514.0,0.6800999981351197,3372
29,50,2,49.31228706424424,0.9862457412848847,0.9862457412848847,50,2,50,50,3,0.02292376452519651,514.0,0.5903999553993344,3372
30,50,2,49.28936329971906,0.9857872659943812,0.9857872659943812,50,2,50,50,3,0.022923764525196733,514.0,0.6193000008352101,3372
31,50,2,49.266439535193854,0.985328790703877,0.985328790703877,50,2,50,50,3,0.02292376452519662,514.0,0.5897999508306384,3372
32,50,2,49.24351577066866,0.9848703154133731,0.9848703154133731,50,2,50,50,3,0.022923764525197066,514.0,1.0070999851450324,3372
33,50,2,49.22059200614348,0.9844118401228695,0.9844118401228695,50,2,50,50,3,0.022923764525196955,514.0,0.8746000239625573,3371
34,50,2,49.19766824161828,0.9839533648323656,0.9839533648323656,50,2,50,50,3,0.022923764525196844,514.0,0.8546999888494611,3371
35,50,2,49.17474447709309,0.9834948895418618,0.9834948895418618,50,2,50,50,3,0.022923764525197066,514.0,0.7082999800331891,3371
36,50,2,49.1518207125679,0.9830364142513579,0.9830364142513579,50,2,50,50,3,0.022923764525196955,514.0,1.0009000543504953,3371
37,50,2,49.12889694804271,0.9825779389608542,0.9825779389608542,50,2,50,50,3,0.022923764525196955,514.0,0.5816000048071146,3371
38,50,2,49.10597318351751,0.9821194636703503,0.9821194636703503,50,2,50,50,3,0.022923764525196955,514.0,0.7305999752134085,3371
39,50,2,49.083049418992324,0.9816609883798465,0.9816609883798465,50,2,50,50,3,0.022923764525197066,514.0,0.6163999787531793,3371
40,50,2,49.06012565446713,0.9812025130893426,0.9812025130893426,50,2,50,50,3,0.022923764525197066,514.0,0.9186999523080885,3371
41,50,2,49.03720188994193,0.9807440377988387,0.9807440377988387,50,2,50,50,3,0.022923764525196844,514.0,0.5979000125080347,3371
42,50,2,49.01427812541674,0.9802855625083348,0.9802855625083348,50,2,50,50,3,0.022923764525196844,514.0,0.6923999753780663,3371
43,50,2,48.99135436089156,0.9798270872178313,0.9798270872178313,50,2,50,50,3,0.022923764525196955,514.0,0.6954999989829957,3371
44,50,2,48.96843059636636,0.9793686119273272,0.9793686119273272,50,2,50,50,3,0.022923764525197177,514.0,0.5784999812021852,3371
45,50,2,48.94550683184117,0.9789101366368235,0.9789101366368235,50,2,50,50,3,0.022923764525196733,514.0,0.7363000186160207,3371
46,50,2,48.92258306731598,0.9784516613463197,0.9784516613463197,50,2,50,50,3,0.022923764525196955,514.0,0.7609999738633633,3371
47,50,2,48.89965930279079,0.9779931860558158,0.9779931860558158,50,2,50,50,3,0.022923764525196955,514.0,0.6648999988101423,3371
48,50,2,48.87673553826559,0.9775347107653118,0.9775347107653118,50,2,50,50,3,0.02292376452519651,514.0,0.6865999894216657,3371
49,50,2,48.853811773740404,0.977076235474808,0.977076235474808,50,2,50,50,3,0.022923764525196955,514.0,0.7539999787695706,3371
50,50,2,48.83088800921521,0.9766177601843041,0.9766177601843041,50,2,50,50,3,0.022923764525196733,514.0,1.4344999799504876,3371
51,50,2,48.80796424469001,0.9761592848938002,0.9761592848938002,50,2,50,50,3,0.022923764525196733,514.0,0.6516000139527023,3371
52,50,2,48.785040480164824,0.9757008096032965,0.9757008096032965,50,2,50,50,3,0.022923764525196955,514.0,0.6552999839186668,3371
53,50,2,48.762116715639635,0.9752423343127927,0.9752423343127927,50,2,50,50,3,0.022923764525196955,514.0,0.5877999938093126,3371
54,50,2,48.73919295111445,0.9747838590222889,0.9747838590222889,50,2,50,50,3,0.02292376452519651,514.0,0.5567999905906618,3371
55,50,2,48.71626918658925,0.974325383731785,0.974325383731785,50,2,50,50,3,0.022923764525196733,514.0,0.6186999962665141,3371
56,50,2,48.69334542206406,0.9738669084412812,0.9738669084412812,50,2,50,50,3,0.022923764525196955,514.0,0.7434000144712627,3371
57,50,2,48.67042165753886,0.9734084331507772,0.9734084331507772,50,2,50,50,3,0.022923764525196733,514.0,1.0405000066384673,3371
58,50,2,48.647497893013686,0.9729499578602737,0.9729499578602737,50,2,50,50,3,0.022923764525196955,514.0,0.5926999729126692,3371
59,50,2,48.62457412848848,0.9724914825697697,0.9724914825697697,50,2,50,50,3,0.022923764525196733,514.0,0.569600029848516,3371
60,50,2,48.601650363963294,0.9720330072792659,0.9720330072792659,50,2,50,50,3,0.022923764525196955,514.0,0.7103999960236251,3371
61,50,2,48.5787265994381,0.971574531988762,0.971574531988762,50,2,50,50,3,0.022923764525196733,514.0,0.7005000370554626,3371
62,50,2,48.55580283491291,0.9711160566982582,0.9711160566982582,50,2,50,50,3,0.022923764525196733,514.0,0.7044999510981143,3371
63,50,2,48.532879070387715,0.9706575814077543,0.9706575814077543,50,2,50,50,3,0.022923764525196733,514.0,0.6973000126890838,3371
64,50,2,48.50995530586252,0.9701991061172504,0.9701991061172504,50,2,50,50,3,0.022923764525196066,514.0,0.7345000049099326,3371
65,50,2,48.48703154133733,0.9697406308267467,0.9697406308267467,50,2,50,50,3,0.022923764525196066,514.0,1.165500027127564,3371
66,50,2,48.464107776812135,0.9692821555362428,0.9692821555362428,50,2,50,50,3,0.02292376452519629,514.0,0.687599997036159,3371
67,50,2,48.441184012286946,0.968823680245739,0.968823680245739,50,2,50,50,3,0.022923764525196066,514.0,0.5928000318817794,3371
68,50,2,48.418260247761744,0.9683652049552349,0.9683652049552349,50,2,50,50,3,0.022923764525196066,514.0,0.6781999836675823,3371
69,50,2,48.39533648323657,0.9679067296647313,0.9679067296647313,50,2,50,50,3,0.022923764525195844,514.0,0.7971000159159303,3371
70,50,2,48.37241271871137,0.9674482543742273,0.9674482543742273,50,2,50,50,3,0.02292376452519651,514.0,0.693499983754009,3371
71,50,2,48.34948895418618,0.9669897790837235,0.9669897790837235,50,2,50,50,3,0.022923764525196066,514.0,0.5626000347547233,3371
72,50,2,48.32656518966098,0.9665313037932196,0.9665313037932196,50,2,50,50,3,0.022923764525196066,514.0,0.6806000019423664,3371
73,50,2,48.303641425135794,0.9660728285027159,0.9660728285027159,50,2,50,50,3,0.022923764525196066,514.0,0.44890004210174084,3371
74,50,2,48.280717660610605,0.9656143532122121,0.9656143532122121,50,2,50,50,3,0.022923764525196066,514.0,1.0065999813377857,3371
75,50,2,48.25779389608542,0.9651558779217083,0.9651558779217083,50,2,50,50,3,0.02292376452519629,514.0,0.7122000097297132,3371
76,50,2,48.23487013156022,0.9646974026312044,0.9646974026312044,50,2,50,50,3,0.022923764525196066,514.0,0.7013999857008457,3371
77,50,2,48.211946367035026,0.9642389273407005,0.9642389273407005,50,2,50,50,3,0.022923764525196066,514.0,0.6927000358700752,3371
78,50,2,48.18902260250984,0.9637804520501967,0.9637804520501967,50,2,50,50,3,0.022923764525196066,514.0,0.6667000125162303,3371
79,50,2,48.16609883798464,0.9633219767596928,0.9633219767596928,50,2,50,50,3,0.02292376452519629,514.0,0.6881000008434057,3371
80,50,2,48.143175073459446,0.9628635014691889,0.9628635014691889,50,2,50,50,3,0.022923764525196066,514.0,0.6729000015184283,3371
81,50,2,48.12025130893425,0.962405026178685,0.962405026178685,50,2,50,50,3,0.022923764525196066,514.0,0.6845999741926789,3371
82,50,2,48.09732754440906,0.9619465508881813,0.9619465508881813,50,2,50,50,3,0.022923764525196066,514.0,0.7187000010162592,3371
83,50,2,48.074403779883866,0.9614880755976773,0.9614880755976773,50,2,50,50,3,0.022923764525196066,514.0,0.8061999687924981,3371
84,50,2,48.051480015358685,0.9610296003071737,0.9610296003071737,50,2,50,50,3,0.02292376452519629,514.0,0.5889000021852553,3371
85,50,2,48.028556250833496,0.96057112501667,0.96057112501667,50,2,50,50,3,0.022923764525195844,514.0,0.6723999977111816,3371
86,50,2,48.0056324863083,0.9601126497261661,0.9601126497261661,50,2,50,50,3,0.02292376452519629,514.0,0.6531000253744423,3371
87,50,2,47.982708721783105,0.9596541744356621,0.9596541744356621,50,2,50,50,3,0.022923764525196066,514.0,0.658300006762147,3371
88,50,2,47.95978495725792,0.9591956991451583,0.9591956991451583,50,2,50,50,3,0.022923764525196066,514.0,0.4923000233247876,3371
89,50,2,47.936861192732714,0.9587372238546543,0.9587372238546543,50,2,50,50,3,0.022923764525195622,514.0,0.6709999870508909,3371
90,50,2,47.91393742820753,0.9582787485641506,0.9582787485641506,50,2,50,50,3,0.022923764525196066,514.0,0.671599991619587,3371
91,50,2,47.89101366368234,0.9578202732736467,0.9578202732736467,50,2,50,50,3,0.02292376452519651,514.0,0.6668999558314681,3371
92,50,2,47.86808989915715,0.9573617979831429,0.9573617979831429,50,2,50,50,3,0.022923764525195622,514.0,0.6517000147141516,3371
93,50,2,47.84516613463195,0.956903322692639,0.956903322692639,50,2,50,50,3,0.02292376452519651,514.0,0.75559999095276,3371
94,50,2,47.822242370106764,0.9564448474021353,0.9564448474021353,50,2,50,50,3,0.022923764525196066,514.0,0.7189000025391579,3371
95,50,2,47.79931860558156,0.9559863721116312,0.9559863721116312,50,2,50,50,3,0.02292376452519651,514.0,0.6027999916113913,3371
96,50,2,47.77639484105637,0.9555278968211275,0.9555278968211275,50,2,50,50,3,0.022923764525195622,514.0,0.6599000189453363,3371
97,50,2,47.75347107653118,0.9550694215306236,0.9550694215306236,50,2,50,50,3,0.022923764525196066,514.0,0.6607999675907195,3371
98,50,2,47.73054731200598,0.9546109462401197,0.9546109462401197,50,2,50,50,3,0.022923764525196066,514.0,0.5803999956697226,3371
99,50,2,47.7076235474808,0.954152470949616,0.954152470949616,50,2,50,50,3,0.022923764525196066,514.0,0.5707999807782471,3371
100,50,2,47.6846997829556,0.953693995659112,0.953693995659112,50,2,50,50,3,0.02292376452519651,514.0,0.658300006762147,3371
101,50,2,47.66177601843042,0.9532355203686085,0.9532355203686085,50,2,50,50,3,0.022923764525196066,514.0,0.6637999904341996,3371
102,50,2,47.63885225390522,0.9527770450781045,0.9527770450781045,50,2,50,50,3,0.022923764525196066,514.0,0.6876999977976084,3371
103,50,2,47.61592848938003,0.9523185697876007,0.9523185697876007,50,2,50,50,3,0.022923764525195622,514.0,0.5306999664753675,3371
104,50,2,47.59300472485484,0.9518600944970969,0.9518600944970969,50,2,50,50,3,0.02292376452519651,514.0,0.5798999918624759,3371
105,50,2,47.57008096032964,0.9514016192065928,0.9514016192065928,50,2,50,50,3,0.022923764525196066,514.0,0.6477999850176275,3371
106,50,2,47.54715719580445,0.950943143916089,0.950943143916089,50,2,50,50,3,0.022923764525196066,514.0,0.6745000137016177,3371
107,50,2,47.524233431279264,0.9504846686255852,0.9504846686255852,50,2,50,50,3,0.02292376452519651,514.0,0.6292000180110335,3371
108,50,2,47.50130966675407,0.9500261933350813,0.9500261933350813,50,2,50,50,3,0.022923764525195622,514.0,0.5193999968469143,3371
109,50,2,47.47838590222888,0.9495677180445776,0.9495677180445776,50,2,50,50,3,0.022923764525196066,514.0,0.6565999938175082,3371
110,50,2,47.455462137703684,0.9491092427540737,0.9491092427540737,50,2,50,50,3,0.02292376452519651,514.0,0.6228000274859369,3371
111,50,2,47.43253837317849,0.9486507674635698,0.9486507674635698,50,2,50,50,3,0.022923764525196066,514.0,0.7179999956861138,3371
112,50,2,47.40961460865329,0.9481922921730659,0.9481922921730659,50,2,50,50,3,0.022923764525196066,514.0,0.7405999931506813,3371
113,50,2,47.386690844128104,0.9477338168825621,0.9477338168825621,50,2,50,50,3,0.022923764525195622,514.0,0.7735000108368695,3371
114,50,2,47.36376707960291,0.9472753415920582,0.9472753415920582,50,2,50,50,3,0.02292376452519651,514.0,0.6756999646313488,3371
115,50,2,47.34084331507771,0.9468168663015543,0.9468168663015543,50,2,50,50,3,0.022923764525196066,514.0,0.6741000106558204,3371
116,50,2,47.317919550552524,0.9463583910110505,0.9463583910110505,50,2,50,50,3,0.022923764525196066,514.0,0.5714999861083925,3371
117,50,2,47.29499578602733,0.9458999157205465,0.9458999157205465,50,2,50,50,3,0.02292376452519651,514.0,0.6830999627709389,3371
118,50,2,47.27207202150214,0.9454414404300429,0.9454414404300429,50,2,50,50,3,0.022923764525196066,514.0,0.6665000109933317,3371
119,50,2,47.249148256976945,0.9449829651395389,0.9449829651395389,50,2,50,50,3,0.022923764525195622,514.0,0.6825000164099038,3371
120,50,2,47.226224492451756,0.9445244898490351,0.9445244898490351,50,2,50,50,3,0.02292376452519651,514.0,0.6826000171713531,3371
121,50,2,47.20330072792656,0.9440660145585312,0.9440660145585312,50,2,50,50,3,0.022923764525195622,514.0,0.6069999653846025,3371
122,50,2,47.18037696340137,0.9436075392680274,0.9436075392680274,50,2,50,50,3,0.02292376452519651,514.0,0.6447000196203589,3371
123,50,2,47.15745319887617,0.9431490639775234,0.9431490639775234,50,2,50,50,3,0.02292376452519651,514.0,0.8284999639727175,3371
124,50,2,47.13452943435098,0.9426905886870196,0.9426905886870196,50,2,50,50,3,0.022923764525195622,514.0,0.7407999946735799,3371
125,50,2,47.111605669825785,0.9422321133965157,0.9422321133965157,50,2,50,50,3,0.022923764525196066,514.0,0.5892999470233917,3371
126,50,2,47.0886819053006,0.9417736381060119,0.9417736381060119,50,2,50,50,3,0.022923764525196066,514.0,0.5848000291734934,3371
127,50,2,47.0657581407754,0.941315162815508,0.941315162815508,50,2,50,50,3,0.022923764525196955,514.0,0.4364000051282346,3371
128,50,2,47.042834376250205,0.9408566875250041,0.9408566875250041,50,2,50,50,3,0.022923764525197843,514.0,0.41119998786598444,3371
129,50,2,47.01991061172502,0.9403982122345004,0.9403982122345004,50,2,50,50,3,0.02292376452519651,514.0,0.5927999736741185,3371
130,50,2,46.99698684719982,0.9399397369439965,0.9399397369439965,50,2,50,50,3,0.022923764525197843,514.0,1.131199998781085,3371
131,50,2,46.97406308267463,0.9394812616534927,0.9394812616534927,50,2,50,50,3,0.0229237645251974,514.0,0.5847999709658325,3371
132,50,2,46.95113931814943,0.9390227863629886,0.9390227863629886,50,2,50,50,3,0.022923764525197843,514.0,0.6681000231765211,3371
133,50,2,46.92821555362424,0.9385643110724848,0.9385643110724848,50,2,50,50,3,0.0229237645251974,514.0,0.6634000455960631,3371
134,50,2,46.905291789099046,0.9381058357819809,0.9381058357819809,50,2,50,50,3,0.0229237645251974,514.0,0.6341999978758395,3371
135,50,2,46.88236802457386,0.9376473604914771,0.9376473604914771,50,2,50,50,3,0.022923764525197843,514.0,0.6877999985590577,3371
136,50,2,46.85944426004866,0.9371888852009732,0.9371888852009732,50,2,50,50,3,0.022923764525197843,514.0,0.6408999906852841,3371
137,50,2,46.83652049552347,0.9367304099104694,0.9367304099104694,50,2,50,50,3,0.022923764525196955,514.0,0.5596000119112432,3371
138,50,2,46.81359673099828,0.9362719346199655,0.9362719346199655,50,2,50,50,3,0.0229237645251974,514.0,0.6136999581940472,3371
139,50,2,46.79067296647309,0.9358134593294618,0.9358134593294618,50,2,50,50,3,0.0229237645251974,514.0,0.6917000282555819,3371
140,49,2,46.77427494175423,0.9354854988350846,0.9545770396276373,49,1,49,18,3,0.016398024718865756,374.0,0.6822000141255558,3371
141,49,2,46.75129538020235,0.935025907604047,0.9541080689837215,49,2,49,49,3,0.022979561551876415,504.0,0.7030999986454844,3248
142,49,2,46.728315818650486,0.9345663163730097,0.9536390983398056,49,2,49,49,3,0.02297956155187686,504.0,0.6181999924592674,3247
143,49,2,46.705336257098615,0.9341067251419723,0.9531701276958902,49,2,49,49,3,0.02297956155187686,504.0,0.7194000063464046,3247
144,49,2,46.682356695546744,0.9336471339109349,0.9527011570519746,49,2,49,49,3,0.02297956155187597,504.0,0.5632999818772078,3247
145,49,2,46.659377133994866,0.9331875426798973,0.9522321864080586,49,2,49,49,3,0.02297956155187686,504.0,0.6710999878123403,3246
146,49,2,46.636397572443,0.93272795144886,0.9517632157641429,49,2,49,49,3,0.022979561551876415,504.0,0.6799999973736703,3246
147,49,2,46.613418010891124,0.9322683602178224,0.9512942451202272,49,2,49,49,3,0.022979561551876415,504.0,0.6439000135287642,3246
148,49,2,46.59043844933926,0.9318087689867852,0.9508252744763113,49,2,49,49,3,0.02297956155187597,504.0,0.563700043130666,3246
149,49,2,46.56745888778739,0.9313491777557478,0.9503563038323957,49,2,49,49,3,0.02297956155187686,504.0,0.8562000002712011,3246
150,49,2,46.54447932623552,0.9308895865247103,0.9498873331884801,49,2,49,49,3,0.022979561551876415,504.0,0.5860000383108854,3246
151,49,2,46.521499764683654,0.9304299952936731,0.9494183625445642,49,2,49,49,3,0.02297956155187686,504.0,0.5530000198632479,3246
152,49,2,46.498520203131775,0.9299704040626355,0.9489493919006485,49,2,49,49,3,0.02297956155187597,504.0,0.6076999707147479,3246
153,49,2,46.4755406415799,0.929510812831598,0.9484804212567327,49,2,49,49,3,0.02297956155187686,504.0,0.8036000072024763,3246
154,49,2,46.45256108002804,0.9290512216005609,0.948011450612817,49,2,49,49,3,0.022979561551876415,504.0,0.3755000070668757,3246
155,49,2,46.42958151847616,0.9285916303695232,0.9475424799689014,49,2,49,49,3,0.022979561551876415,504.0,0.6354000070132315,3246
156,49,2,46.4066019569243,0.928132039138486,0.9470735093249857,49,2,49,49,3,0.02297956155187597,504.0,0.6610999698750675,3246
157,49,2,46.38362239537243,0.9276724479074485,0.9466045386810698,49,2,49,49,3,0.02297956155187686,504.0,0.6164999795146286,3246
158,49,2,46.360642833820556,0.9272128566764111,0.9461355680371542,49,2,49,49,3,0.02297956155187686,504.0,0.6321999826468527,3246
159,49,2,46.337663272268685,0.9267532654453737,0.9456665973932384,49,2,49,49,3,0.022979561551876415,504.0,0.3749000024981797,3246
160,49,2,46.31468371071681,0.9262936742143362,0.9451976267493227,49,2,49,49,3,0.022979561551876415,504.0,0.6545999785885215,3246
161,49,2,46.29170414916494,0.9258340829832988,0.944728656105407,49,2,49,49,3,0.022979561551876415,504.0,0.7609999738633633,3246
162,49,2,46.268724587613065,0.9253744917522613,0.9442596854614913,49,2,49,49,3,0.02297956155187686,504.0,0.6238000351004303,3246
163,49,2,46.24574502606119,0.9249149005212238,0.9437907148175754,49,2,49,49,3,0.02297956155187597,504.0,0.5743000074289739,3246
164,49,2,46.22276546450932,0.9244553092901865,0.9433217441736597,49,2,49,49,3,0.022979561551876415,504.0,0.5551999784074724,3246
165,49,2,46.19978590295746,0.9239957180591492,0.942852773529744,49,2,49,49,3,0.022979561551876415,504.0,0.5938999820500612,3246
166,49,2,46.17680634140559,0.9235361268281117,0.9423838028858283,49,2,49,49,3,0.02297956155187686,504.0,0.7799000013619661,3246
167,49,2,46.15382677985371,0.9230765355970741,0.9419148322419124,49,2,49,49,3,0.022979561551876415,504.0,0.5390999722294509,3246
168,49,2,46.13084721830184,0.9226169443660368,0.9414458615979967,49,2,49,49,3,0.022979561551876415,504.0,0.5906999576836824,3246
169,49,2,46.107867656749974,0.9221573531349995,0.940976890954081,49,2,49,49,3,0.022979561551876415,504.0,0.7652000058442354,3246
170,49,2,46.084888095198096,0.9216977619039619,0.9405079203101652,49,2,49,49,3,0.02297956155187686,504.0,0.8482999983243644,3246
171,49,2,46.061908533646225,0.9212381706729245,0.9400389496662493,49,2,49,49,3,0.02297956155187597,504.0,0.611299998126924,3246
172,49,2,46.038928972094354,0.9207785794418871,0.9395699790223337,49,2,49,49,3,0.022979561551876415,504.0,0.611299998126924,3246
173,49,2,46.01594941054248,0.9203189882108497,0.939101008378418,49,2,49,49,3,0.02297956155187686,504.0,0.707699975464493,3246
174,49,2,45.99296984899061,0.9198593969798122,0.9386320377345023,49,2,49,49,3,0.022979561551876415,504.0,0.7404999923892319,3246
175,49,2,45.96999028743873,0.9193998057487747,0.9381630670905865,49,2,49,49,3,0.022979561551877303,504.0,0.6703999824821949,3246
176,49,2,45.94701072588686,0.9189402145177372,0.9376940964466708,49,2,49,49,3,0.022979561551876415,504.0,0.6460000295192003,3246
177,49,2,45.924031164334984,0.9184806232866997,0.9372251258027551,49,2,49,49,3,0.022979561551876415,504.0,0.7078000344336033,3246
178,49,2,45.90105160278312,0.9180210320556624,0.936756155158839,49,2,49,49,3,0.022979561551876415,504.0,0.6935999845154583,3246
179,49,2,45.87807204123124,0.9175614408246249,0.9362871845149234,49,2,49,49,3,0.022979561551877303,504.0,0.5996000254526734,3246
180,49,2,45.85509247967938,0.9171018495935875,0.9358182138710077,49,2,49,49,3,0.022979561551876415,504.0,0.686399987898767,3246
181,49,2,45.83211291812751,0.9166422583625501,0.935349243227092,49,2,49,49,3,0.022979561551877303,504.0,0.45489997137337923,3246
182,49,2,45.809133356575636,0.9161826671315128,0.9348802725831762,49,2,49,49,3,0.022979561551875527,504.0,0.49000000581145287,3246
183,49,2,45.786153795023765,0.9157230759004753,0.9344113019392605,49,2,49,49,3,0.022979561551877303,504.0,0.7168000447563827,3246
184,49,2,45.763174233471894,0.9152634846694379,0.9339423312953447,49,2,49,49,3,0.022979561551876415,504.0,0.6775000365450978,3246
185,49,2,45.740194671920015,0.9148038934384003,0.933473360651429,49,2,49,49,3,0.022979561551876415,504.0,0.6370999617502093,3246
186,49,2,45.71721511036815,0.9143443022073631,0.9330043900075131,49,2,49,49,3,0.022979561551876415,504.0,0.9729000157676637,3246
187,49,2,45.69423554881627,0.9138847109763255,0.9325354193635974,49,2,49,49,3,0.02297956155187819,504.0,0.6474999827332795,3246
188,49,2,45.67125598726441,0.9134251197452882,0.9320664487196818,49,2,49,49,3,0.022979561551876415,504.0,0.5428000004030764,3246
189,49,2,45.64827642571254,0.9129655285142507,0.9315974780757661,49,2,49,49,3,0.022979561551876415,504.0,0.6694999756291509,3246
190,49,2,45.62529686416066,0.9125059372832132,0.9311285074318502,49,2,49,49,3,0.022979561551877303,504.0,0.5786000401712954,3246
191,49,2,45.602317302608796,0.9120463460521759,0.9306595367879344,49,2,49,49,3,0.022979561551876415,504.0,0.736700021661818,3246
192,49,2,45.57933774105692,0.9115867548211384,0.9301905661440188,49,2,49,49,3,0.022979561551876415,504.0,0.5795999895781279,3246
193,49,2,45.556358179505054,0.911127163590101,0.9297215955001031,49,2,49,49,3,0.022979561551877303,504.0,0.5150000215508044,3246
194,48,2,45.54064372210453,0.9108128744420906,0.9487634108771777,48,1,48,14,3,0.01571445740052191,294.0,0.633500050753355,3246
195,48,2,45.51841921155604,0.9103683842311209,0.948300400240751,48,2,48,48,3,0.02222451054849106,494.0,0.5763999652117491,3137
196,48,2,45.49619470100756,0.9099238940201512,0.9478373896043242,48,2,48,48,3,0.02222451054849106,494.0,0.5586999468505383,3142
197,48,2,45.47397019045907,0.9094794038091814,0.9473743789678973,48,2,48,48,3,0.02222451054849106,494.0,0.7622999837622046,3142
198,48,2,45.45174567991059,0.9090349135982118,0.9469113683314706,48,2,48,48,3,0.02222451054849195,494.0,1.0364999761804938,3142
199,48,2,45.42952116936211,0.9085904233872423,0.9464483576950439,48,2,48,48,3,0.02222451054849106,494.0,0.5757000180892646,3142
200,48,2,45.407296658813614,0.9081459331762722,0.9459853470586171,48,2,48,48,3,0.02222451054849195,494.0,0.6676000193692744,3142
201,48,2,45.38507214826513,0.9077014429653026,0.9455223364221901,48,2,48,48,3,0.02222451054849195,494.0,0.6996000302024186,3142
202,48,2,45.36284763771664,0.9072569527543328,0.9450593257857633,48,2,48,48,3,0.02222451054849106,494.0,0.7671000203117728,3142
203,48,2,45.34062312716816,0.9068124625433631,0.9445963151493365,48,2,48,48,3,0.02222451054849195,494.0,0.611299998126924,3142
204,48,2,45.31839861661967,0.9063679723323933,0.9441333045129099,48,2,48,48,3,0.022224510548490173,494.0,0.6258999928832054,3142
205,48,2,45.29617410607118,0.9059234821214236,0.9436702938764828,48,2,48,48,3,0.02222451054849106,494.0,0.4795000422745943,3142
