round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,50,2,49.04539047114165,0.9809078094228331,0.9809078094228331,50,2,50,50,3,0.022697778686340153,514.0,0.575200014282018,3392
42,50,2,49.02269269245531,0.9804538538491062,0.9804538538491062,50,2,50,50,3,0.022697778686340264,514.0,0.5552999791689217,3392
43,50,2,48.99999491376897,0.9799998982753795,0.9799998982753795,50,2,50,50,3,0.02269777868633993,514.0,0.539999979082495,3392
44,50,2,48.97729713508264,0.9795459427016527,0.9795459427016527,50,2,50,50,3,0.022697778686340042,514.0,0.5772000295110047,3392
45,50,2,48.95459935639631,0.9790919871279261,0.9790919871279261,50,2,50,50,3,0.022697778686340264,514.0,0.5500999977812171,3392
46,50,2,48.931901577709965,0.9786380315541993,0.9786380315541993,50,2,50,50,3,0.022697778686340264,514.0,0.5593000096268952,3392
47,50,2,48.909203799023636,0.9781840759804727,0.9781840759804727,50,2,50,50,3,0.022697778686340264,514.0,0.583200016990304,3391
48,50,2,48.886506020337286,0.9777301204067457,0.9777301204067457,50,2,50,50,3,0.022697778686340264,514.0,0.5495999939739704,3390
49,50,2,48.86356756592766,0.9772713513185532,0.9772713513185532,50,2,50,50,3,0.022938454409638487,514.0,0.5642999894917011,3393
50,50,2,48.84086978724133,0.9768173957448266,0.9768173957448266,50,2,50,50,3,0.022697778686340264,514.0,0.5474000354297459,3392
51,50,2,48.81817200855499,0.9763634401710998,0.9763634401710998,50,2,50,50,3,0.022697778686340264,514.0,0.6398999830707908,3392
52,50,2,48.79547422986866,0.9759094845973731,0.9759094845973731,50,2,50,50,3,0.022697778686340042,514.0,0.5697999731637537,3392
53,50,2,48.772776451182324,0.9754555290236465,0.9754555290236465,50,2,50,50,3,0.02269777868634071,514.0,0.541199988219887,3392
54,50,2,48.75007867249598,0.9750015734499197,0.9750015734499197,50,2,50,50,3,0.022697778686340042,514.0,0.5483999848365784,3389
55,50,2,48.727381981511044,0.9745476396302208,0.9745476396302208,50,2,50,50,3,0.02269669098494198,514.0,0.5586000042967498,3393
56,50,2,48.70450663425585,0.974090132685117,0.974090132685117,50,2,50,50,3,0.02287534725520035,514.0,0.6010000361129642,3392
57,50,2,48.681808855569514,0.9736361771113903,0.9736361771113903,50,2,50,50,3,0.022697778686340486,514.0,0.5682000191882253,3392
58,50,2,48.659111076883185,0.9731822215376638,0.9731822215376638,50,2,50,50,3,0.022697778686340042,514.0,0.5722999921999872,3392
59,50,2,48.63641329819685,0.972728265963937,0.972728265963937,50,2,50,50,3,0.022697778686340042,514.0,0.5519000114873052,3392
60,50,2,48.61371551951051,0.9722743103902102,0.9722743103902102,50,2,50,50,3,0.02269777868634071,514.0,0.8439999655820429,3392
61,50,2,48.59101774082417,0.9718203548164834,0.9718203548164834,50,2,50,50,3,0.022697778686340042,514.0,0.5700999754481018,3392
62,50,2,48.56831996213784,0.9713663992427568,0.9713663992427568,50,2,50,50,3,0.022697778686340486,514.0,0.6405999884009361,3392
63,50,2,48.5456221834515,0.97091244366903,0.97091244366903,50,2,50,50,3,0.02269777868633982,514.0,1.4213999966159463,3392
64,50,2,48.52292440476517,0.9704584880953034,0.9704584880953034,50,2,50,50,3,0.022697778686339598,514.0,0.7039999472908676,3390
65,50,2,48.500226626078835,0.9700045325215767,0.9700045325215767,50,2,50,50,3,0.02269777868633982,514.0,0.6103000487200916,3390
66,50,2,48.4772881716692,0.9695457634333841,0.9695457634333841,50,2,50,50,3,0.0229384544096376,514.0,0.5723999929614365,3393
67,50,2,48.45459039298286,0.9690918078596572,0.9690918078596572,50,2,50,50,3,0.022697778686339376,514.0,0.5316000315360725,3392
68,50,2,48.43189261429654,0.9686378522859307,0.9686378522859307,50,2,50,50,3,0.022697778686339598,514.0,0.6071000243537128,3392
69,50,2,48.409194835610194,0.9681838967122038,0.9681838967122038,50,2,50,50,3,0.022697778686339598,514.0,0.6223999662324786,3392
70,50,2,48.38649705692386,0.9677299411384772,0.9677299411384772,50,2,50,50,3,0.02269777868633982,514.0,0.5750000127591193,3390
71,50,2,48.363558602514225,0.9672711720502845,0.9672711720502845,50,2,50,50,3,0.022938454409637377,514.0,0.5694000283256173,3393
72,50,2,48.34086082382789,0.9668172164765578,0.9668172164765578,50,2,50,50,3,0.02269777868633982,514.0,0.5541000282391906,3389
73,50,2,48.31816304514155,0.9663632609028311,0.9663632609028311,50,2,50,50,3,0.022697778686339376,514.0,0.6148999673314393,3389
74,50,2,48.2954663541566,0.965909327083132,0.965909327083132,50,2,50,50,3,0.022696690984941537,514.0,0.7152000325731933,3393
75,50,2,48.27276857547028,0.9654553715094056,0.9654553715094056,50,2,50,50,3,0.022697778686340042,514.0,0.5762000218965113,3392
76,50,2,48.25007079678394,0.9650014159356788,0.9650014159356788,50,2,50,50,3,0.022697778686339376,514.0,0.6531999679282308,3392
77,50,2,48.2273730180976,0.964547460361952,0.964547460361952,50,2,50,50,3,0.022697778686339376,514.0,0.6608000257983804,3392
78,50,2,48.204675239411266,0.9640935047882253,0.9640935047882253,50,2,50,50,3,0.02269777868633982,514.0,0.568700022995472,3392
79,50,2,48.18197746072494,0.9636395492144988,0.9636395492144988,50,2,50,50,3,0.022697778686339598,514.0,0.6001000292599201,3392
80,50,2,48.1592796820386,0.963185593640772,0.963185593640772,50,2,50,50,3,0.022697778686339598,514.0,0.5555999814532697,3391
81,50,2,48.136581903352265,0.9627316380670453,0.9627316380670453,50,2,50,50,3,0.022697778686339376,514.0,0.5418999935500324,3390
82,50,2,48.11388412466594,0.9622776824933187,0.9622776824933187,50,2,50,50,3,0.022697778686339598,514.0,0.5620000301860273,3389
83,50,2,48.090945670256296,0.9618189134051259,0.9618189134051259,50,2,50,50,3,0.02293845440963782,514.0,0.5290999542921782,3393
84,50,2,48.06824789156996,0.9613649578313992,0.9613649578313992,50,2,50,50,3,0.022697778686339598,514.0,0.5371000152081251,3392
85,50,2,48.045550112883625,0.9609110022576725,0.9609110022576725,50,2,50,50,3,0.022697778686339376,514.0,0.5582000012509525,3392
86,50,2,48.02285233419728,0.9604570466839456,0.9604570466839456,50,2,50,50,3,0.02269777868633982,514.0,0.5339999916031957,3391
87,50,2,48.00015455551095,0.9600030911102191,0.9600030911102191,50,2,50,50,3,0.022697778686339376,514.0,0.5757000180892646,3390
88,50,2,47.97721610110132,0.9595443220220264,0.9595443220220264,50,2,50,50,3,0.0229384544096376,514.0,0.5592999514192343,3393
89,50,2,47.954518322414984,0.9590903664482997,0.9590903664482997,50,2,50,50,3,0.022697778686339376,514.0,0.5630000378005207,3389
90,50,2,47.93182163143005,0.958636432628601,0.958636432628601,50,2,50,50,3,0.022696690984942425,514.0,0.5256999866105616,3393
91,50,2,47.909123852743704,0.9581824770548741,0.9581824770548741,50,2,50,50,3,0.022697778686338932,514.0,0.5177999846637249,3392
92,50,2,47.886426074057376,0.9577285214811475,0.9577285214811475,50,2,50,50,3,0.022697778686338932,514.0,0.6274000043049455,3392
93,50,2,47.86372829537104,0.9572745659074208,0.9572745659074208,50,2,50,50,3,0.022697778686339376,514.0,0.5573999951593578,3392
94,50,2,47.841030516684704,0.956820610333694,0.956820610333694,50,2,50,50,3,0.022697778686338932,514.0,0.5202999454922974,3392
95,50,2,47.81833273799836,0.9563666547599672,0.9563666547599672,50,2,50,50,3,0.022697778686338932,514.0,0.5389999714680016,3391
96,50,2,47.79563495931203,0.9559126991862407,0.9559126991862407,50,2,50,50,3,0.022697778686339376,514.0,0.41989999590441585,3390
97,50,2,47.772937180625696,0.9554587436125139,0.9554587436125139,50,2,50,50,3,0.022697778686338932,514.0,0.5642000469379127,3389
98,50,2,47.74999872621606,0.9549999745243213,0.9549999745243213,50,2,50,50,3,0.022938454409638265,514.0,0.6264999974519014,3393
99,50,2,47.727300947529734,0.9545460189505947,0.9545460189505947,50,2,50,50,3,0.022697778686338488,514.0,0.6599999614991248,3392
100,50,2,47.70460316884339,0.9540920633768678,0.9540920633768678,50,2,50,50,3,0.02269777868633982,514.0,0.5373999592848122,3391
101,50,2,47.681905390157056,0.9536381078031411,0.9536381078031411,50,2,50,50,3,0.022697778686339376,514.0,0.5644000484608114,3390
102,50,2,47.65896693574742,0.9531793387149484,0.9531793387149484,50,2,50,50,3,0.022938454409638265,514.0,0.5169000360183418,3393
103,50,2,47.63602848133779,0.9527205696267558,0.9527205696267558,50,2,50,50,3,0.02293845440963871,514.0,0.5305000231601298,3393
104,50,2,47.61333179035286,0.9522666358070572,0.9522666358070572,50,2,50,50,3,0.02269669098494198,514.0,0.5347999976947904,3393
105,50,2,47.590634011666516,0.9518126802333303,0.9518126802333303,50,2,50,50,3,0.022697778686339376,514.0,0.5107999895699322,3392
106,50,2,47.56793623298018,0.9513587246596036,0.9513587246596036,50,2,50,50,3,0.022697778686338488,514.0,0.5799999926239252,3392
107,50,2,47.54523845429385,0.9509047690858771,0.9509047690858771,50,2,50,50,3,0.022697778686338932,514.0,0.5612000240944326,3392
108,50,2,47.52254067560751,0.9504508135121502,0.9504508135121502,50,2,50,50,3,0.02269777868633982,514.0,0.533799990080297,3391
109,50,2,47.499842896921166,0.9499968579384234,0.9499968579384234,50,2,50,50,3,0.022697778686338932,514.0,0.5104999872855842,3390
110,50,2,47.477145118234844,0.9495429023646969,0.9495429023646969,50,2,50,50,3,0.022697778686338932,514.0,0.5284000071696937,3390
111,50,2,47.4542066638252,0.949084133276504,0.949084133276504,50,2,50,50,3,0.022938454409638265,514.0,0.5087999743409455,3393
112,50,2,47.43150888513887,0.9486301777027774,0.9486301777027774,50,2,50,50,3,0.022697778686338488,514.0,0.6556999869644642,3391
113,50,2,47.40881110645253,0.9481762221290506,0.9481762221290506,50,2,50,50,3,0.022697778686339376,514.0,0.6240999791771173,3391
114,50,2,47.3858726520429,0.947717453040858,0.947717453040858,50,2,50,50,3,0.02293845440963871,514.0,0.5862999823875725,3393
115,50,2,47.362934197633265,0.9472586839526653,0.9472586839526653,50,2,50,50,3,0.022938454409638265,514.0,0.5788999842479825,3393
116,50,2,47.34023750664832,0.9468047501329664,0.9468047501329664,50,2,50,50,3,0.02269669098494287,514.0,0.5291000124998391,3393
117,50,2,47.31753972796199,0.9463507945592399,0.9463507945592399,50,2,50,50,3,0.022697778686338932,514.0,0.5472999764606357,3391
118,50,2,47.29484194927566,0.9458968389855131,0.9458968389855131,50,2,50,50,3,0.022697778686338932,514.0,0.5017999792471528,3392
119,50,2,47.272144170589314,0.9454428834117863,0.9454428834117863,50,2,50,50,3,0.022697778686338932,514.0,0.5035999929532409,3392
120,50,2,47.24944639190298,0.9449889278380595,0.9449889278380595,50,2,50,50,3,0.022697778686338932,514.0,0.5723999929614365,3390
121,50,2,47.22674861321664,0.9445349722643328,0.9445349722643328,50,2,50,50,3,0.022697778686339376,514.0,0.5694000283256173,3390
122,50,2,47.203810158807,0.94407620317614,0.94407620317614,50,2,50,50,3,0.02293845440963871,514.0,0.6053000106476247,3393
123,50,2,47.18111238012068,0.9436222476024136,0.9436222476024136,50,2,50,50,3,0.022697778686338932,514.0,0.5952999927103519,3391
124,50,2,47.15841460143434,0.9431682920286868,0.9431682920286868,50,2,50,50,3,0.022697778686338932,514.0,0.5601000157184899,3390
125,50,2,47.135476147024704,0.942709522940494,0.942709522940494,50,2,50,50,3,0.022938454409638265,514.0,0.6006999756209552,3393
126,50,2,47.11253769261507,0.9422507538523014,0.9422507538523014,50,2,50,50,3,0.02293845440963871,514.0,0.6252999883145094,3393
127,50,2,47.089841001630134,0.9417968200326027,0.9417968200326027,50,2,50,50,3,0.022696690984943313,514.0,0.6363000138662755,3393
128,50,2,47.06714322294379,0.9413428644588758,0.9413428644588758,50,2,50,50,3,0.022697778686340264,514.0,0.6253000465221703,3391
129,50,2,47.04444544425746,0.9408889088851492,0.9408889088851492,50,2,50,50,3,0.02269777868633982,514.0,0.9749000309966505,3392
130,50,2,47.02174766557112,0.9404349533114224,0.9404349533114224,50,2,50,50,3,0.02269777868634071,514.0,0.5996999680064619,3391
131,50,2,46.99904988688479,0.9399809977376958,0.9399809977376958,50,2,50,50,3,0.02269777868634071,514.0,0.5589000065810978,3390
132,50,2,46.97611143247516,0.9395222286495032,0.9395222286495032,50,2,50,50,3,0.02293845440964004,514.0,0.5323999794200063,3393
133,50,2,46.95341365378881,0.9390682730757761,0.9390682730757761,50,2,50,50,3,0.022697778686340264,514.0,0.5484999855980277,3391
134,50,2,46.930715875102486,0.9386143175020497,0.9386143175020497,50,2,50,50,3,0.02269777868633982,514.0,0.615699973423034,3390
135,50,2,46.907777420692845,0.938155548413857,0.938155548413857,50,2,50,50,3,0.022938454409639597,514.0,0.6432000081986189,3393
136,50,2,46.88483896628321,0.9376967793256642,0.9376967793256642,50,2,50,50,3,0.02293845440964004,514.0,0.7089999853633344,3393
137,50,2,46.86214227529827,0.9372428455059654,0.9372428455059654,50,2,50,50,3,0.0226966909849442,514.0,0.7319999858736992,3392
138,50,2,46.83944449661194,0.9367888899322387,0.9367888899322387,50,2,50,50,3,0.022697778686340264,514.0,0.5941000417806208,3390
139,50,2,46.8167467179256,0.9363349343585119,0.9363349343585119,50,2,50,50,3,0.02269777868634071,514.0,0.5605999613180757,3391
140,50,2,46.79404893923927,0.9358809787847854,0.9358809787847854,50,2,50,50,3,0.02269777868634071,514.0,0.6208000122569501,3390
141,50,2,46.77111048482963,0.9354222096965925,0.9354222096965925,50,2,50,50,3,0.022938454409639153,514.0,0.5596000119112432,3393
142,50,2,46.7484127061433,0.934968254122866,0.934968254122866,50,2,50,50,3,0.022697778686340264,514.0,0.6087000365369022,3390
143,50,2,46.72547425173366,0.9345094850346731,0.9345094850346731,50,2,50,50,3,0.02293845440964004,514.0,0.5739000043831766,3393
144,50,2,46.70253579732403,0.9340507159464806,0.9340507159464806,50,2,50,50,3,0.02293845440964004,514.0,0.5505000008270144,3393
145,50,2,46.67983910633909,0.9335967821267818,0.9335967821267818,50,2,50,50,3,0.022696690984943757,514.0,0.7924999808892608,3392
146,50,2,46.656900651929455,0.9331380130385891,0.9331380130385891,50,2,50,50,3,0.02293845440964004,514.0,0.6420999998226762,3392
147,50,2,46.63396219751983,0.9326792439503966,0.9326792439503966,50,2,50,50,3,0.022938454409639597,514.0,0.6021999870426953,3392
148,50,2,46.61102374311018,0.9322204748622036,0.9322204748622036,50,2,50,50,3,0.02293845440964004,514.0,0.5215000128373504,3392
149,50,2,46.58832705212526,0.9317665410425051,0.9317665410425051,50,2,50,50,3,0.022696690984943313,514.0,0.5277000018395483,3391
150,50,2,46.56538859771561,0.9313077719543122,0.9313077719543122,50,2,50,50,3,0.02293845440964004,514.0,0.5233999690972269,3391
151,50,2,46.54269190673068,0.9308538381346136,0.9308538381346136,50,2,50,50,3,0.022696690984943757,514.0,0.5195000558160245,3391
152,50,2,46.51951490440186,0.9303902980880372,0.9303902980880372,50,2,50,50,3,0.023177002328826024,514.0,0.6110999966040254,3391
153,50,2,46.49681712571552,0.9299363425143105,0.9299363425143105,50,2,50,50,3,0.02269777868634071,514.0,0.5288999527692795,3391
154,50,2,46.47411934702919,0.9294823869405837,0.9294823869405837,50,2,50,50,3,0.022697778686340264,514.0,0.5513000069186091,3392
155,50,2,46.451421568342845,0.9290284313668569,0.9290284313668569,50,2,50,50,3,0.022697778686340264,514.0,0.5341999931260943,3392
156,50,2,46.428723789656516,0.9285744757931303,0.9285744757931303,50,2,50,50,3,0.022697778686340264,514.0,0.4980000085197389,3392
157,50,2,46.40602601097018,0.9281205202194036,0.9281205202194036,50,2,50,50,3,0.022697778686340264,514.0,0.5725999944843352,3391
158,50,2,46.38332823228384,0.9276665646456768,0.9276665646456768,50,2,50,50,3,0.02269777868634071,514.0,0.5558999837376177,3391
159,50,2,46.36038977787421,0.9272077955574842,0.9272077955574842,50,2,50,50,3,0.02293845440964004,514.0,0.5049000028520823,3393
160,50,2,46.33769199918787,0.9267538399837574,0.9267538399837574,50,2,50,50,3,0.022697778686340264,514.0,0.49700000090524554,3391
161,50,2,46.31499422050153,0.9262998844100306,0.9262998844100306,50,2,50,50,3,0.02269777868633982,514.0,0.49860001308843493,3391
162,50,2,46.292297529516595,0.9258459505903319,0.9258459505903319,50,2,50,50,3,0.0226966909849442,514.0,0.4941000370308757,3393
163,50,2,46.26959975083026,0.9253919950166052,0.9253919950166052,50,2,50,50,3,0.02269777868633982,514.0,0.60299999313429,3392
164,50,2,46.24690197214392,0.9249380394428783,0.9249380394428783,50,2,50,50,3,0.02269777868634071,514.0,0.5459000240080059,3391
165,50,2,46.224204193457595,0.9244840838691519,0.9244840838691519,50,2,50,50,3,0.022697778686341152,514.0,0.5309000262059271,3390
166,50,2,46.20126573904795,0.924025314780959,0.924025314780959,50,2,50,50,3,0.022938454409639597,514.0,0.5509000038728118,3392
167,50,2,46.17832728463832,0.9235665456927664,0.9235665456927664,50,2,50,50,3,0.02293845440964004,514.0,0.5379000212997198,3393
168,50,2,46.15538883022869,0.9231077766045738,0.9231077766045738,50,2,50,50,3,0.02293845440964004,514.0,0.8500999538227916,3392
169,50,2,46.132692139243744,0.9226538427848748,0.9226538427848748,50,2,50,50,3,0.022696690984943313,514.0,0.584400026127696,3392
170,50,2,46.10975368483411,0.9221950736966822,0.9221950736966822,50,2,50,50,3,0.022938454409639597,514.0,0.5200000014156103,3392
171,50,2,46.086815230424484,0.9217363046084897,0.9217363046084897,50,2,50,50,3,0.02293845440964004,514.0,0.5258999881334603,3391
172,50,2,46.06411853943954,0.9212823707887908,0.9212823707887908,50,2,50,50,3,0.022696690984943757,514.0,0.5360000068321824,3391
173,50,2,46.04094153711071,0.9208188307422143,0.9208188307422143,50,2,50,50,3,0.023177002328826024,514.0,0.5387000273913145,3391
174,50,2,46.01824375842439,0.9203648751684878,0.9203648751684878,50,2,50,50,3,0.022697778686340264,514.0,0.520500005222857,3391
175,50,2,45.99554597973805,0.9199109195947609,0.9199109195947609,50,2,50,50,3,0.022697778686340264,514.0,0.5335999885573983,3392
176,50,2,45.97284820105171,0.9194569640210343,0.9194569640210343,50,2,50,50,3,0.022697778686340264,514.0,0.575500016566366,3392
177,50,2,45.950150422365375,0.9190030084473075,0.9190030084473075,50,2,50,50,3,0.022697778686340264,514.0,0.6765999714843929,3391
178,50,2,45.92721196795574,0.9185442393591149,0.9185442393591149,50,2,50,50,3,0.022938454409640485,514.0,0.9788000024855137,3393
179,50,2,45.904514189269406,0.9180902837853882,0.9180902837853882,50,2,50,50,3,0.022697778686341152,514.0,0.5209000082686543,3391
180,49,2,45.88243975184466,0.9176487950368931,0.9363763214662175,49,1,49,17,3,0.022074437424754123,354.0,0.575799960643053,3391
181,49,2,45.86018339284592,0.9172036678569184,0.9359221100580801,49,2,49,49,3,0.02225635899873879,504.0,0.6532000261358917,3265
182,49,2,45.83768527042249,0.9167537054084498,0.9354629647024999,49,2,49,49,3,0.022498122423435518,504.0,0.6069999653846025,3265
183,49,2,45.81518714799907,0.9163037429599814,0.9350038193469197,49,2,49,49,3,0.02249812242343463,504.0,0.6002999725751579,3265
184,49,2,45.792689025575626,0.9158537805115126,0.9345446739913394,49,2,49,49,3,0.02249812242343463,504.0,0.5694000283256173,3265
185,49,2,45.7704326665769,0.915408653331538,0.9340904625832019,49,2,49,49,3,0.02225635899873879,504.0,0.5942999850958586,3265
186,49,2,45.747934544153466,0.9149586908830694,0.9336313172276217,49,2,49,49,3,0.022498122423435518,504.0,0.5917000235058367,3265
187,49,2,45.725678185154734,0.9145135637030947,0.9331771058194844,49,2,49,49,3,0.02225635899873879,504.0,0.5895000067539513,3264
188,49,2,45.703421826156,0.9140684365231201,0.9327228944113471,49,2,49,49,3,0.022256358998739678,504.0,0.6632000440731645,3264
189,49,2,45.6806871510908,0.913613743021816,0.9322589214508327,49,2,49,49,3,0.02273467506520621,504.0,0.6689000292681158,3265
190,49,2,45.65843079209207,0.9131686158418414,0.9318047100426954,49,2,49,49,3,0.02225635899873879,504.0,0.6631999858655035,3265
191,49,2,45.63617443309334,0.9127234886618667,0.9313504986345579,49,2,49,49,3,0.02225635899873879,504.0,0.6016999832354486,3265
192,49,2,45.6139180740946,0.912278361481892,0.9308962872264204,49,2,49,49,3,0.022256358998739678,504.0,0.5488000460900366,3265
193,49,2,45.59166171509587,0.9118332343019173,0.930442075818283,49,2,49,49,3,0.02225635899873879,504.0,0.5511000053957105,3264
194,49,2,45.56916359267244,0.9113832718534488,0.9299829304627029,49,2,49,49,3,0.02249812242343463,504.0,0.5475999787449837,3263
195,49,2,45.5469072336737,0.910938144673474,0.9295287190545654,49,2,49,49,3,0.02225635899873879,504.0,0.7876000017859042,3264
196,49,2,45.52417255860851,0.9104834511721702,0.9290647460940511,49,2,49,49,3,0.0227346750652071,504.0,0.6261999951675534,3264
197,49,2,45.50191619960977,0.9100383239921953,0.9286105346859137,49,2,49,49,3,0.02225635899873879,504.0,0.5672000115737319,3264
198,49,2,45.47965984061104,0.9095931968122208,0.9281563232777762,49,2,49,49,3,0.02225635899873879,504.0,0.8352000149898231,3264
199,49,2,45.45692516554583,0.9091385033109166,0.9276923503172619,49,2,49,49,3,0.02273467506520621,504.0,0.88900001719594,3264
200,49,2,45.434190490480624,0.9086838098096125,0.9272283773567476,49,2,49,49,3,0.0227346750652071,504.0,0.6553999846801162,3265
201,49,2,45.411455815415444,0.9082291163083088,0.9267644043962334,49,2,49,49,3,0.02273467506520621,504.0,0.5508000031113625,3265
202,49,2,45.388721140350235,0.9077744228070047,0.926300431435719,49,2,49,49,3,0.0227346750652071,504.0,0.6149999680928886,3263
203,49,2,45.36598646528503,0.9073197293057007,0.9258364584752048,49,2,49,49,3,0.0227346750652071,504.0,0.5928999744355679,3261
204,49,2,45.34325179021984,0.9068650358043968,0.9253724855146905,49,2,49,49,3,0.0227346750652071,504.0,0.7743000169284642,3261
205,49,2,45.32051711515463,0.9064103423030926,0.9249085125541763,49,2,49,49,3,0.02273467506520621,504.0,0.5486999871209264,3259
