round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
435,48,2,40.26836595512067,0.8053673191024134,0.8389242907316806,48,2,48,48,3,0.02239294304325412,494.0,0.6603000219911337,3119
436,48,2,40.245973012077435,0.8049194602415487,0.8384577710849466,48,2,48,48,3,0.02239294304325945,494.0,0.5895000067539513,3119
437,48,2,40.2235800690342,0.804471601380684,0.8379912514382125,48,2,48,48,3,0.022392943043257674,494.0,0.6274000043049455,3122
438,48,2,40.20155875547679,0.8040311751095358,0.8375324740724331,48,2,48,48,3,0.022021313557436528,494.0,0.5644999910145998,3122
439,48,2,40.17977988773285,0.8035955977546569,0.837078747661101,48,2,48,48,3,0.021778867743957875,494.0,0.7958000060170889,3120
440,48,2,40.15738694468962,0.8031477388937924,0.8366122280143671,48,2,48,48,3,0.022392943043257674,494.0,0.596500001847744,3121
441,48,2,40.13499400164638,0.8026998800329277,0.8361457083676328,48,2,48,48,3,0.02239294304325945,494.0,0.7041000062599778,3121
442,48,2,40.11260105860315,0.802252021172063,0.8356791887208989,48,2,48,48,3,0.022392943043257674,494.0,0.6926000351086259,3121
443,48,2,40.09020811555991,0.8018041623111982,0.8352126690741648,48,2,48,48,3,0.022392943043255897,494.0,0.693799986038357,3121
444,48,2,40.0681868020025,0.8013637360400501,0.8347538917083853,48,2,48,48,3,0.022021313557436528,494.0,0.6478999857790768,3121
445,48,2,40.04579385895926,0.8009158771791851,0.8342873720616512,48,2,48,48,3,0.022392943043257674,494.0,0.6485999911092222,3121
446,48,2,40.02340091591603,0.8004680183183206,0.8338208524149172,48,2,48,48,3,0.022392943043255897,494.0,0.8037000079639256,3121
447,48,2,40.00137960235862,0.8000275920471723,0.8333620750491377,48,2,48,48,3,0.022021313557436528,494.0,0.7367999642156065,3121
448,48,2,39.979358288801194,0.7995871657760238,0.8329032976833582,48,2,48,48,3,0.022021313557436528,494.0,0.49399997806176543,3121
449,48,2,39.957170423097935,0.7991434084619587,0.832441050481207,48,2,48,48,3,0.022187865703292786,494.0,0.7257999968715012,3121
450,48,2,39.93514910954052,0.7987029821908104,0.8319822731154275,48,2,48,48,3,0.022021313557432975,494.0,0.6935999845154583,3121
451,48,2,39.9131277959831,0.798262555919662,0.8315234957496481,48,2,48,48,3,0.022021313557436528,494.0,0.6629000417888165,3122
452,48,2,39.8911064824257,0.797822129648514,0.8310647183838688,48,2,48,48,3,0.022021313557434752,494.0,0.6707999855279922,3122
453,48,2,39.86908524969997,0.7973817049939994,0.8306059427020828,48,2,48,48,3,0.02202123272574319,494.0,0.6626999820582569,3122
454,48,2,39.84706393614256,0.7969412787228513,0.8301471653363034,48,2,48,48,3,0.022021313557436528,494.0,0.6384999724105,3122
455,48,2,39.82504262258515,0.796500852451703,0.8296883879705238,48,2,48,48,3,0.022021313557434752,494.0,1.1314000003039837,3122
456,48,2,39.803021309027734,0.7960604261805547,0.8292296106047444,48,2,48,48,3,0.022021313557436528,494.0,0.624600041192025,3122
457,48,2,39.7812424412838,0.7956248488256761,0.8287758841934124,48,2,48,48,3,0.02177886774395965,494.0,1.2389000039547682,3120
458,48,2,39.75905457558053,0.7951810915116105,0.828313636991261,48,2,48,48,3,0.02218786570329101,494.0,0.6794999935664237,3122
459,48,2,39.73703326202311,0.7947406652404623,0.8278548596254817,48,2,48,48,3,0.022021313557436528,494.0,0.8345000096596777,3122
460,48,2,39.71501202929739,0.7943002405859478,0.8273960839436958,48,2,48,48,3,0.02202123272574319,494.0,0.5009000306017697,3122
461,48,2,39.69299079657167,0.7938598159314334,0.8269373082619099,48,2,48,48,3,0.022021232725744966,494.0,0.6870000506751239,3122
462,48,2,39.67096956384595,0.793419391276919,0.8264785325801242,48,2,48,48,3,0.02202123272574319,494.0,0.667500018607825,3120
463,48,2,39.64894833112023,0.7929789666224046,0.8260197568983383,48,2,48,48,3,0.022021232725744966,494.0,0.6732000038027763,3117
464,48,2,39.62692709839451,0.7925385419678902,0.8255609812165523,48,2,48,48,3,0.022021232725744966,494.0,0.6277000065892935,3123
465,48,2,39.60514823065058,0.7921029646130116,0.8251072548052202,48,2,48,48,3,0.021778867743957875,494.0,0.6897000130265951,3123
466,48,2,39.58312699792485,0.791662539958497,0.8246484791234344,48,2,48,48,3,0.022021232725746742,494.0,0.6707999855279922,3123
467,48,2,39.56068235594434,0.7912136471188868,0.824180882415507,48,2,48,48,3,0.0224446419805453,494.0,0.6485000485554338,3122
468,48,2,39.538289412901094,0.7907657882580219,0.8237143627687727,48,2,48,48,3,0.022392943043257674,494.0,0.5660000024363399,3122
469,48,2,39.51589646985786,0.7903179293971572,0.8232478431220388,48,2,48,48,3,0.022392943043257674,494.0,0.7306000334210694,3122
470,48,2,39.49350352681463,0.7898700705362925,0.8227813234753046,48,2,48,48,3,0.02239294304325945,494.0,0.699999975040555,3122
471,48,2,39.47111058377139,0.7894222116754278,0.8223148038285707,48,2,48,48,3,0.022392943043255897,494.0,0.7673000218346715,3122
472,48,2,39.448717640728155,0.7889743528145631,0.8218482841818365,48,2,48,48,3,0.022392943043255897,494.0,0.5518000107258558,3122
473,48,2,39.42632469768492,0.7885264939536983,0.8213817645351025,48,2,48,48,3,0.022392943043261226,494.0,0.7106999983079731,3122
474,48,2,39.40442977508744,0.7880885955017489,0.8209256203143219,48,2,48,48,3,0.021894922597494926,494.0,0.713899964466691,3122
475,48,2,39.382036832044214,0.7876407366408843,0.8204591006675878,48,2,48,48,3,0.022392943043257674,494.0,0.6119000026956201,3122
476,48,2,39.35984896634095,0.787196979326819,0.8199968534654364,48,2,48,48,3,0.02218786570329101,494.0,0.65179995726794,3122
477,48,2,39.33745602329771,0.7867491204659542,0.8195303338187024,48,2,48,48,3,0.022392943043257674,494.0,0.6181999924592674,3122
478,48,2,39.31567715555377,0.7863135431110755,0.8190766074073702,48,2,48,48,3,0.02177886774395965,494.0,0.6823000148870051,3122
479,48,2,39.293284212510535,0.7858656842502107,0.8186100877606363,48,2,48,48,3,0.02239294304325945,494.0,0.748799997381866,3122
480,48,2,39.271389289913074,0.7854277857982614,0.8181539435398557,48,2,48,48,3,0.02189492259749315,494.0,0.6484999903477728,3122
481,48,2,39.249573975641965,0.7849914795128393,0.8176994578258743,48,2,48,48,3,0.02181531427113015,494.0,0.7890999549999833,3122
482,48,2,39.22779510789803,0.7845559021579607,0.8172457314145424,48,2,48,48,3,0.021778867743961428,494.0,0.618399993982166,3122
483,48,2,39.2060162401541,0.784120324803082,0.8167920050032104,48,2,48,48,3,0.021778867743957875,494.0,0.6551999831572175,3122
484,48,2,39.184237372410166,0.7836847474482034,0.8163382785918784,48,2,48,48,3,0.021778867743963204,494.0,0.4757000133395195,3122
485,48,2,39.162458504666226,0.7832491700933245,0.8158845521805463,48,2,48,48,3,0.0217788677439561,494.0,0.6976000149734318,3122
486,48,2,39.14067963692229,0.7828135927384459,0.8154308257692144,48,2,48,48,3,0.021778867743963204,494.0,0.3969999961555004,3121
487,48,2,39.11890076917837,0.7823780153835673,0.8149770993578823,48,2,48,48,3,0.0217788677439561,494.0,0.39770000148564577,3117
488,48,2,39.09712190143441,0.7819424380286882,0.8145233729465504,48,2,48,48,3,0.021778867743963204,494.0,0.4278999986127019,3117
489,48,2,39.075197912833396,0.781503958256668,0.8140666231840291,48,2,48,48,3,0.021923988601052713,494.0,0.7916000322438776,3117
490,48,2,39.053382598562294,0.7810676519712458,0.8136121374700478,48,2,48,48,3,0.021815314271128372,494.0,0.534099992364645,3122
491,48,2,39.03148767596482,0.7806297535192964,0.813155993249267,48,2,48,48,3,0.021894922597496702,494.0,0.6333000492304564,3122
492,48,2,39.00970880822089,0.7801941761644179,0.8127022668379351,48,2,48,48,3,0.021778867743957875,494.0,0.6143000209704041,3122
493,48,2,38.98792994047695,0.779758598809539,0.8122485404266032,48,2,48,48,3,0.021778867743961428,494.0,0.7454999722540379,3122
494,48,2,38.96615107273301,0.7793230214546603,0.8117948140152711,48,2,48,48,3,0.02177886774395965,494.0,0.7066000252962112,3122
495,48,2,38.94437220498907,0.7788874440997815,0.8113410876039392,48,2,48,48,3,0.021778867743957875,494.0,1.1097000096924603,3122
496,48,2,38.92259333724515,0.778451866744903,0.8108873611926072,48,2,48,48,3,0.02177886774395965,494.0,0.562200031708926,3122
497,48,2,38.900814469501206,0.7780162893900241,0.8104336347812753,48,2,48,48,3,0.02177886774395965,494.0,0.3694999613799155,3117
498,48,2,38.87889048090018,0.7775778096180036,0.8099768850187538,48,2,48,48,3,0.02192398860105449,494.0,0.5218000151216984,3117
499,48,2,38.85711161315625,0.777142232263125,0.8095231586074217,48,2,48,48,3,0.021778867743961428,494.0,0.6381000275723636,3119
500,48,2,38.83518762455521,0.7767037524911042,0.8090664088449003,48,2,48,48,3,0.021923988601050937,494.0,0.6896000122651458,3117
501,48,2,38.813263635954186,0.7762652727190837,0.8086096590823789,48,2,48,48,3,0.021923988601052713,494.0,0.5319000338204205,3117
502,48,2,38.791339647353155,0.7758267929470631,0.8081529093198574,48,2,48,48,3,0.02192398860105449,494.0,0.7537000346928835,3117
503,48,2,38.76941565875213,0.7753883131750426,0.8076961595573359,48,2,48,48,3,0.021923988601052713,494.0,0.37189997965469956,3122
504,48,2,38.74697101677161,0.7749394203354322,0.8072285628494086,48,2,48,48,3,0.022444641980547075,494.0,0.361400016117841,3122
505,48,2,38.725047028170586,0.7745009405634117,0.8067718130868871,48,2,48,48,3,0.021923988601052713,494.0,0.651500013191253,3117
506,48,2,38.703123039569554,0.7740624607913911,0.8063150633243658,48,2,48,48,3,0.021923988601052713,494.0,0.7482999935746193,3122
507,48,2,38.68067839758903,0.7736135679517805,0.8058474666164382,48,2,48,48,3,0.022444641980547075,494.0,0.673700007610023,3122
508,48,2,38.658233755608514,0.7731646751121702,0.8053798699085107,48,2,48,48,3,0.0224446419805453,494.0,0.6858999840915203,3122
509,48,2,38.635789113628,0.77271578227256,0.8049122732005832,48,2,48,48,3,0.022444641980547075,494.0,0.6548999808728695,3122
510,48,2,38.61334447164748,0.7722668894329496,0.8044446764926558,48,2,48,48,3,0.022444641980547075,494.0,0.6999000324867666,3122
511,48,2,38.59089982966695,0.771817996593339,0.8039770797847282,48,2,48,48,3,0.02244464198054885,494.0,0.6988000241108239,3122
512,48,2,38.568455187686446,0.7713691037537289,0.8035094830768008,48,2,48,48,3,0.022444641980543523,494.0,0.7181999972090125,3122
513,48,2,38.54601054570592,0.7709202109141183,0.8030418863688733,48,2,48,48,3,0.022444641980547075,494.0,0.6723999977111816,3122
514,48,2,38.5235659037254,0.770471318074508,0.8025742896609458,48,2,48,48,3,0.02244464198054885,494.0,0.5484999855980277,3122
515,48,2,38.501121261744885,0.7700224252348977,0.8021066929530184,48,2,48,48,3,0.0224446419805453,494.0,0.47989998711273074,3122
516,48,2,38.47867661976437,0.7695735323952875,0.8016390962450908,48,2,48,48,3,0.022444641980547075,494.0,0.6882000016048551,3122
517,48,2,38.45623197778385,0.769124639555677,0.8011714995371634,48,2,48,48,3,0.022444641980543523,494.0,0.6483999895863235,3122
518,48,2,38.433787335803316,0.7686757467160663,0.8007039028292361,48,2,48,48,3,0.02244464198054885,494.0,0.5730999982915819,3122
519,48,2,38.4113426938228,0.7682268538764561,0.8002363061213084,48,2,48,48,3,0.02244464198054885,494.0,0.5594000103883445,3122
520,48,2,38.38889805184229,0.7677779610368458,0.7997687094133811,48,2,48,48,3,0.0224446419805453,494.0,0.6475000409409404,3122
521,48,2,38.36645340986177,0.7673290681972353,0.7993011127054537,48,2,48,48,3,0.022444641980547075,494.0,0.7992000319063663,3122
522,48,2,38.344008767881256,0.7668801753576251,0.7988335159975261,48,2,48,48,3,0.0224446419805453,494.0,0.7155000348575413,3122
523,48,2,38.321564125900736,0.7664312825180147,0.7983659192895987,48,2,48,48,3,0.02244464198054885,494.0,0.5660000024363399,3122
524,48,2,38.29909283491513,0.7659818566983025,0.7978977673940651,48,2,48,48,3,0.022471290985631498,494.0,0.5772999720647931,3122
525,48,2,38.27720354177428,0.7655440708354856,0.7974417404536306,48,2,48,48,3,0.02188929314087673,494.0,0.589400005992502,3117
526,48,2,38.25531424863341,0.7651062849726682,0.7969857135131962,48,2,48,48,3,0.021889293140878507,494.0,0.6108999950811267,3119
527,48,2,38.23342495549256,0.7646684991098511,0.7965296865727618,48,2,48,48,3,0.02188929314087673,494.0,0.6264999974519014,3119
528,48,2,38.2115356623517,0.764230713247034,0.7960736596323272,48,2,48,48,3,0.021889293140878507,494.0,0.6053999532014132,3122
529,48,2,38.189646369210855,0.7637929273842171,0.7956176326918927,48,2,48,48,3,0.021889293140878507,494.0,0.7041000062599778,3122
530,48,2,38.16775707606999,0.7633551415213998,0.7951616057514581,48,2,48,48,3,0.02188929314087673,494.0,0.6309000309556723,3122
531,48,2,38.14586778292913,0.7629173556585827,0.7947055788110235,48,2,48,48,3,0.021889293140878507,494.0,0.564000045415014,3122
532,48,2,38.12397848978828,0.7624795697957656,0.7942495518705891,48,2,48,48,3,0.02188929314087673,494.0,0.6595999584533274,3121
533,48,2,38.10208919664743,0.7620417839329485,0.7937935249301545,48,2,48,48,3,0.021889293140878507,494.0,0.8171999943442643,3121
534,48,2,38.08019990350657,0.7616039980701313,0.7933374979897202,48,2,48,48,3,0.021889293140878507,494.0,0.7798000006005168,3121
535,48,2,38.058310610365716,0.7611662122073143,0.7928814710492856,48,2,48,48,3,0.02188929314087673,494.0,0.47690002247691154,3121
536,48,2,38.03642131722485,0.760728426344497,0.7924254441088511,48,2,48,48,3,0.021889293140878507,494.0,0.39579998701810837,3121
537,48,2,38.014532024084,0.7602906404816799,0.7919694171684165,48,2,48,48,3,0.02188929314087673,494.0,0.7787999929860234,3121
538,48,2,37.992642730943146,0.7598528546188629,0.7915133902279821,48,2,48,48,3,0.021889293140878507,494.0,0.6608999683521688,3121
539,48,2,37.97075343780228,0.7594150687560456,0.7910573632875476,48,2,48,48,3,0.021889293140878507,494.0,0.560999964363873,3121
540,48,2,37.9489595272052,0.7589791905441039,0.7906033234834414,48,2,48,48,3,0.021793910597105892,494.0,0.7588000153191388,3121
541,48,2,37.92707023406434,0.7585414046812867,0.7901472965430071,48,2,48,48,3,0.021889293140880284,494.0,0.6028999923728406,3120
542,48,2,37.90518094092349,0.7581036188184699,0.7896912696025726,48,2,48,48,3,0.02188929314087318,494.0,0.7017999887466431,3120
543,48,2,37.88341778605772,0.7576683557211544,0.7892378705428692,48,2,48,48,3,0.02176315486579128,494.0,0.6842999719083309,3120
544,48,2,37.86152849291687,0.7572305698583374,0.7887818436024346,48,2,48,48,3,0.02188929314087673,494.0,0.6848000339232385,3117
545,48,2,37.83909144068731,0.7567818288137462,0.788314405014319,48,2,48,48,3,0.02243705222956649,494.0,0.5747000104747713,3117
546,48,2,37.81665438845776,0.7563330877691553,0.7878469664262034,48,2,48,48,3,0.022437052229568266,494.0,0.5034999921917915,3121
547,48,2,37.794261445414534,0.7558852289082907,0.7873804467794693,48,2,48,48,3,0.02239294304325412,494.0,0.6831000209785998,3121
548,48,2,37.77182439318498,0.7554364878636995,0.7869130081913537,48,2,48,48,3,0.02243705222956649,494.0,0.519299996085465,3121
549,48,2,37.74938734095542,0.7549877468191084,0.786445569603238,48,2,48,48,3,0.022437052229568266,494.0,0.6067000213079154,3121
550,48,2,37.72695028872588,0.7545390057745176,0.7859781310151224,48,2,48,48,3,0.022437052229568266,494.0,0.6209000130183995,3121
551,48,2,37.70451323649633,0.7540902647299267,0.7855106924270068,48,2,48,48,3,0.022437052229568266,494.0,0.673700007610023,3121
552,48,2,37.682076184266776,0.7536415236853355,0.7850432538388912,48,2,48,48,3,0.022437052229568266,494.0,0.685799983330071,3121
553,48,2,37.65963913203723,0.7531927826407445,0.7845758152507756,48,2,48,48,3,0.022437052229568266,494.0,0.7406999939121306,3121
554,48,2,37.63720207980768,0.7527440415961536,0.78410837666266,48,2,48,48,3,0.022437052229568266,494.0,0.6761000258848071,3121
555,48,2,37.61476502757812,0.7522953005515625,0.7836409380745444,48,2,48,48,3,0.022437052229568266,494.0,0.6619999767281115,3121
556,48,2,37.59246050062757,0.7518492100125513,0.7831762604297409,48,2,48,48,3,0.022304526950579273,494.0,0.6234000320546329,3121
557,48,2,37.57002344839801,0.7514004689679602,0.7827088218416253,48,2,48,48,3,0.022437052229570043,494.0,0.6262999959290028,3121
558,48,2,37.547630505354775,0.7509526101070955,0.7822423021948911,48,2,48,48,3,0.022392943043252345,494.0,0.7356000132858753,3121
559,48,2,37.525193453125226,0.7505038690625045,0.7817748636067755,48,2,48,48,3,0.02243705222956649,494.0,0.5316999740898609,3121
560,48,2,37.50280051008199,0.7500560102016398,0.7813083439600416,48,2,48,48,3,0.022392943043252345,494.0,0.6123000057414174,3120
561,48,2,37.48040756703875,0.7496081513407751,0.7808418243133074,48,2,48,48,3,0.022392943043252345,494.0,0.5259999888949096,3119
562,48,2,37.458014623995524,0.7491602924799105,0.7803753046665735,48,2,48,48,3,0.02239294304325412,494.0,0.8688999805599451,3117
563,48,2,37.43562168095229,0.7487124336190457,0.7799087850198393,48,2,48,48,3,0.02239294304325057,494.0,0.6913999677635729,3121
564,48,2,37.41307485236182,0.7482614970472363,0.7794390594242043,48,2,48,48,3,0.022546828590492396,494.0,0.8197000133804977,3121
565,48,2,37.390681909318566,0.7478136381863714,0.7789725397774703,48,2,48,48,3,0.022392943043252345,494.0,0.5870999884791672,3118
566,48,2,37.36828896627534,0.7473657793255067,0.7785060201307362,48,2,48,48,3,0.022392943043252345,494.0,0.6726999999955297,3120
567,48,2,37.3458960232321,0.746917920464642,0.778039500484002,48,2,48,48,3,0.02239294304325412,494.0,0.6401999853551388,3121
568,48,2,37.323503080188864,0.7464700616037773,0.7775729808372679,48,2,48,48,3,0.022392943043252345,494.0,0.5960999988019466,3121
569,48,2,37.30111013714562,0.7460222027429124,0.7771064611905337,48,2,48,48,3,0.02239294304325057,494.0,0.63109997427091,3121
570,48,2,37.27856330855516,0.7455712661711031,0.776636735594899,48,2,48,48,3,0.02254682859049062,494.0,0.6813000072725117,3121
571,48,2,37.25601647996468,0.7451203295992935,0.7761670099992641,48,2,48,48,3,0.022546828590494172,494.0,1.5903000021353364,3121
572,48,2,37.23346965137421,0.7446693930274841,0.7756972844036292,48,2,48,48,3,0.022546828590492396,494.0,0.9235000470653176,3121
573,48,2,37.21092282278373,0.7442184564556746,0.7752275588079942,48,2,48,48,3,0.02254682859049062,494.0,0.5590000073425472,3121
574,48,2,37.18837599419325,0.743767519883865,0.7747578332123594,48,2,48,48,3,0.022546828590494172,494.0,0.5848999717272818,3121
575,48,2,37.16582916560278,0.7433165833120556,0.7742881076167246,48,2,48,48,3,0.02254682859049062,494.0,0.5967000033706427,3121
576,48,2,37.143282337012295,0.7428656467402459,0.7738183820210898,48,2,48,48,3,0.022546828590492396,494.0,0.5162000306881964,3121
577,48,2,37.12106607817318,0.7424213215634636,0.7733555432952747,48,2,48,48,3,0.022216258839142355,494.0,0.3693000180646777,3124
578,48,2,37.09851924958271,0.7419703849916541,0.7728858176996397,48,2,48,48,3,0.022546828590492396,494.0,0.5792000447399914,3121
579,48,2,37.07597242099223,0.7415194484198446,0.7724160921040047,48,2,48,48,3,0.022546828590492396,494.0,0.6129000103101134,3121
580,48,2,37.053425592401766,0.7410685118480353,0.77194636650837,48,2,48,48,3,0.022546828590492396,494.0,0.6016000406816602,3121
581,48,2,37.03087876381129,0.7406175752762257,0.771476640912735,48,2,48,48,3,0.02254682859049062,494.0,0.6183000514283776,3121
582,48,2,37.008662504972165,0.7401732500994433,0.7710138021869201,48,2,48,48,3,0.022216258839144132,494.0,1.0034999577328563,3124
583,48,2,36.986446246133035,0.7397289249226607,0.7705509634611049,48,2,48,48,3,0.02221625883914058,494.0,0.5945999873802066,3124
584,48,2,36.96422998729391,0.7392845997458782,0.77008812473529,48,2,48,48,3,0.022216258839144132,494.0,1.0717000113800168,3124
585,48,2,36.942013728454796,0.738840274569096,0.7696252860094749,48,2,48,48,3,0.022216258839142355,494.0,0.6850999779999256,3124
586,48,2,36.919797469615666,0.7383959493923133,0.7691624472836597,48,2,48,48,3,0.022216258839144132,494.0,0.6817000103183091,3124
587,48,2,36.89758121077655,0.7379516242155311,0.7686996085578447,48,2,48,48,3,0.022216258839142355,494.0,0.7483999943360686,3124
588,48,2,36.87536495193743,0.7375072990387486,0.7682367698320297,48,2,48,48,3,0.02221625883914058,494.0,0.5537999677471817,3124
589,48,2,36.85306042498686,0.7370612084997371,0.7677720921872262,48,2,48,48,3,0.022304526950582826,494.0,0.5512000061571598,3124
590,48,2,36.830755898036294,0.7366151179607259,0.7673074145424228,48,2,48,48,3,0.022304526950579273,494.0,0.811800011433661,3124
591,48,2,36.80845137108573,0.7361690274217146,0.7668427368976193,48,2,48,48,3,0.02230452695058105,494.0,0.6829999620094895,3124
592,48,2,36.78614684413516,0.7357229368827032,0.7663780592528159,48,2,48,48,3,0.022304526950579273,494.0,0.6347000016830862,3124
593,48,2,36.763842317184604,0.7352768463436921,0.7659133816080125,48,2,48,48,3,0.022304526950579273,494.0,0.6454000249505043,3124
594,48,2,36.741537790234034,0.7348307558046807,0.7654487039632091,48,2,48,48,3,0.022304526950582826,494.0,0.6096999859437346,3124
595,48,2,36.71923326328346,0.7343846652656693,0.7649840263184057,48,2,48,48,3,0.02230452695058105,494.0,0.65179995726794,3124
596,48,2,36.69692873633291,0.7339385747266581,0.764519348673602,48,2,48,48,3,0.022304526950577497,494.0,0.6260999944061041,3124
597,48,2,36.674624209382344,0.7334924841876469,0.7640546710287986,48,2,48,48,3,0.022304526950582826,494.0,0.6544999778270721,3124
598,48,2,36.652319682431774,0.7330463936486354,0.7635899933839952,48,2,48,48,3,0.022304526950579273,494.0,0.6519999587908387,3123
599,48,2,36.62987504045125,0.7325975008090251,0.7631223966760677,48,2,48,48,3,0.022444641980541746,494.0,0.6218000198714435,3122
600,48,2,36.60765878161212,0.7321531756322425,0.7626595579502528,48,2,48,48,3,0.022216258839145908,494.0,0.6430000066757202,3124
601,48,2,36.58544252277301,0.7317088504554602,0.7621967192244377,48,2,48,48,3,0.022216258839138803,494.0,0.7297999691218138,3124
602,48,2,36.563226263933885,0.7312645252786777,0.7617338804986226,48,2,48,48,3,0.022216258839144132,494.0,0.6612999713979661,3124
603,48,2,36.54101000509476,0.7308202001018952,0.7612710417728076,48,2,48,48,3,0.022216258839142355,494.0,0.5317000322975218,3124
604,48,2,36.518793746255646,0.7303758749251129,0.7608082030469925,48,2,48,48,3,0.022216258839144132,494.0,0.6573999999091029,3124
605,48,2,36.496577487416516,0.7299315497483303,0.7603453643211774,48,2,48,48,3,0.02221625883914058,494.0,0.6888000061735511,3124
606,48,2,36.47436122857739,0.7294872245715479,0.7598825255953624,48,2,48,48,3,0.022216258839144132,494.0,0.6794000510126352,3124
607,48,2,36.45205670162683,0.7290411340325366,0.759417847950559,48,2,48,48,3,0.022304526950579273,494.0,0.6711999885737896,3124
608,48,2,36.42975217467626,0.7285950434935252,0.7589531703057554,48,2,48,48,3,0.02230452695058105,494.0,0.6676000193692744,3124
609,48,2,36.4074476477257,0.728148952954514,0.7584884926609519,48,2,48,48,3,0.022304526950579273,494.0,0.6845000316388905,3124
610,48,2,36.38514312077513,0.7277028624155026,0.7580238150161486,48,2,48,48,3,0.022304526950579273,494.0,0.7389999809674919,3124
611,48,2,36.36283859382457,0.7272567718764914,0.7575591373713452,48,2,48,48,3,0.022304526950582826,494.0,0.680199998896569,3124
612,48,2,36.34053406687401,0.7268106813374802,0.7570944597265417,48,2,48,48,3,0.02230452695058105,494.0,0.7068000268191099,3124
613,48,2,36.318229539923436,0.7263645907984687,0.7566297820817383,48,2,48,48,3,0.022304526950579273,494.0,0.679899996612221,3124
614,48,2,36.29592501297287,0.7259185002594575,0.7561651044369349,48,2,48,48,3,0.02230452695058105,494.0,0.672499998472631,3123
615,48,2,36.2736204860223,0.725472409720446,0.7557004267921315,48,2,48,48,3,0.02230452695058105,494.0,0.6645999965257943,3122
616,48,2,36.25128573811439,0.7250257147622878,0.7552351195440498,48,2,48,48,3,0.022334747907937214,494.0,0.659800018183887,3121
617,48,2,36.22895099020647,0.7245790198041294,0.7547698122959682,48,2,48,48,3,0.02233474790793366,494.0,0.6925000343471766,3121
618,48,2,36.206616242298544,0.7241323248459709,0.7543045050478864,48,2,48,48,3,0.022334747907935437,494.0,0.6848999764770269,3121
619,48,2,36.18428149439063,0.7236856298878126,0.7538391977998048,48,2,48,48,3,0.022334747907937214,494.0,0.666900014039129,3121
620,48,2,36.16194674648271,0.7232389349296543,0.753373890551723,48,2,48,48,3,0.022334747907935437,494.0,0.680800003465265,3120
621,48,2,36.139611998574786,0.7227922399714957,0.7529085833036414,48,2,48,48,3,0.022334747907935437,494.0,0.6703999824821949,3120
622,48,2,36.11727725066687,0.7223455450133374,0.7524432760555597,48,2,48,48,3,0.022334747907937214,494.0,0.6831999635323882,3120
623,48,2,36.09494250275895,0.721898850055179,0.751977968807478,48,2,48,48,3,0.02233474790793366,494.0,0.6176999886520207,3119
624,47,2,36.07714661712751,0.7215429323425502,0.7675988641942022,47,1,47,26,3,0.017795885631443298,534.0,0.8374000317417085,3119
625,47,2,36.055703211004385,0.7211140642200877,0.7671426215107316,47,2,47,47,3,0.02144340612313833,484.0,0.7883000071160495,3005
626,47,2,36.03420447853812,0.7206840895707625,0.766685201671024,47,2,47,47,3,0.02149873246628431,484.0,0.6179000483825803,3006
627,47,2,36.012705746071866,0.7202541149214373,0.7662277818313163,47,2,47,47,3,0.021498732466287862,484.0,0.7639999967068434,3006
628,47,2,35.991207013605596,0.719824140272112,0.7657703619916084,47,2,47,47,3,0.021498732466286086,484.0,0.7311999797821045,3005
629,47,2,35.969708281139326,0.7193941656227865,0.7653129421519006,47,2,47,47,3,0.02149873246628431,484.0,0.7482999935746193,3005
630,47,2,35.948209548673056,0.7189641909734611,0.7648555223121928,47,2,47,47,3,0.021498732466287862,484.0,0.5616000271402299,3005
631,47,2,35.92671081620679,0.7185342163241358,0.764398102472485,47,2,47,47,3,0.02149873246628431,484.0,0.5863000405952334,3005
632,47,2,35.90521208374053,0.7181042416748106,0.7639406826327773,47,2,47,47,3,0.021498732466287862,484.0,0.7521999650634825,3003
633,47,2,35.88371335127427,0.7176742670254853,0.7634832627930696,47,2,47,47,3,0.021498732466286086,484.0,0.6810000049881637,3003
634,47,2,35.862214618808,0.7172442923761599,0.7630258429533615,47,2,47,47,3,0.02149873246628431,484.0,0.6779000395908952,3003
635,47,2,35.84071588634173,0.7168143177268346,0.7625684231136536,47,2,47,47,3,0.021498732466286086,484.0,0.6791999912820756,3003
636,47,2,35.81921715387546,0.7163843430775091,0.7621110032739459,47,2,47,47,3,0.021498732466286086,484.0,0.5555000388994813,3003
637,47,2,35.797718421409186,0.7159543684281837,0.7616535834342383,47,2,47,47,3,0.021498732466286086,484.0,0.5594000103883445,3003
638,47,2,35.77621968894292,0.7155243937788585,0.7611961635945305,47,2,47,47,3,0.021498732466287862,484.0,0.6643999950028956,3006
639,47,2,35.75472095647666,0.7150944191295332,0.7607387437548228,47,2,47,47,3,0.021498732466286086,484.0,0.5076000234112144,3006
640,47,2,35.73322222401039,0.7146644444802078,0.7602813239151147,47,2,47,47,3,0.021498732466286086,484.0,0.645900028757751,3006
641,47,2,35.71172349154413,0.7142344698308826,0.7598239040754071,47,2,47,47,3,0.02149873246628431,484.0,0.5706999800167978,3006
642,47,2,35.690224759077864,0.7138044951815573,0.7593664842356992,47,2,47,47,3,0.021498732466286086,484.0,0.5629999795928597,3006
