round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
52,50,2,48.78167276462738,0.9756334552925476,0.9756334552925476,50,2,50,50,3,0.02298730632778989,514.0,0.6625000387430191,3374
53,50,2,48.758685458299595,0.9751737091659919,0.9751737091659919,50,2,50,50,3,0.022987306327790114,514.0,0.6612000288441777,3374
54,50,2,48.73569815197182,0.9747139630394364,0.9747139630394364,50,2,50,50,3,0.022987306327790114,514.0,1.1248000082559884,3374
55,50,2,48.712710845644025,0.9742542169128805,0.9742542169128805,50,2,50,50,3,0.022987306327790114,514.0,0.7212000200524926,3374
56,50,2,48.68972353931623,0.9737944707863246,0.9737944707863246,50,2,50,50,3,0.022987306327790114,514.0,0.763599993661046,3374
57,50,2,48.666736232988455,0.9733347246597691,0.9733347246597691,50,2,50,50,3,0.02298730632778967,514.0,0.6984000210650265,3374
58,50,2,48.64374892666067,0.9728749785332134,0.9728749785332134,50,2,50,50,3,0.022987306327790336,514.0,0.7714999956078827,3374
59,50,2,48.62076162033288,0.9724152324066576,0.9724152324066576,50,2,50,50,3,0.022987306327790114,514.0,0.9637000039219856,3374
60,50,2,48.59777431400511,0.9719554862801022,0.9719554862801022,50,2,50,50,3,0.022987306327790114,514.0,1.122899993788451,3374
61,50,2,48.574787007677315,0.9714957401535463,0.9714957401535463,50,2,50,50,3,0.02298730632778967,514.0,0.7179999956861138,3374
62,50,2,48.55179970134954,0.9710359940269907,0.9710359940269907,50,2,50,50,3,0.022987306327790336,514.0,0.6419999990612268,3374
63,50,2,48.528812395021745,0.970576247900435,0.970576247900435,50,2,50,50,3,0.022987306327790114,514.0,0.6289000157266855,3374
64,50,2,48.50582508869395,0.9701165017738791,0.9701165017738791,50,2,50,50,3,0.022987306327789225,514.0,0.6270000012591481,3374
65,50,2,48.482837782366175,0.9696567556473235,0.9696567556473235,50,2,50,50,3,0.022987306327789225,514.0,0.6325999856926501,3374
66,50,2,48.45985047603838,0.9691970095207677,0.9691970095207677,50,2,50,50,3,0.022987306327789447,514.0,0.6547000375576317,3374
67,50,2,48.43686316971061,0.9687372633942123,0.9687372633942123,50,2,50,50,3,0.022987306327789447,514.0,0.6226999685168266,3374
68,50,2,48.41387586338282,0.9682775172676564,0.9682775172676564,50,2,50,50,3,0.022987306327789225,514.0,0.6339999963529408,3374
69,50,2,48.390888557055035,0.9678177711411007,0.9678177711411007,50,2,50,50,3,0.022987306327789225,514.0,0.7094999891705811,3374
70,50,2,48.36790125072726,0.9673580250145452,0.9673580250145452,50,2,50,50,3,0.022987306327789447,514.0,0.6961000035516918,3374
71,50,2,48.344913944399465,0.9668982788879893,0.9668982788879893,50,2,50,50,3,0.02298730632778967,514.0,0.6502000032924116,3374
72,50,2,48.32192663807167,0.9664385327614334,0.9664385327614334,50,2,50,50,3,0.022987306327789225,514.0,0.6556999869644642,3374
73,50,2,48.298939331743895,0.9659787866348779,0.9659787866348779,50,2,50,50,3,0.022987306327789225,514.0,0.8752999710850418,3374
74,50,2,48.27595202541611,0.9655190405083222,0.9655190405083222,50,2,50,50,3,0.022987306327789447,514.0,0.6969000096432865,3374
75,50,2,48.25296471908832,0.9650592943817664,0.9650592943817664,50,2,50,50,3,0.022987306327789447,514.0,0.5966000026091933,3374
76,50,2,48.22997741276053,0.9645995482552107,0.9645995482552107,50,2,50,50,3,0.022987306327789225,514.0,0.5706999800167978,3374
77,50,2,48.20699010643275,0.9641398021286549,0.9641398021286549,50,2,50,50,3,0.022987306327789225,514.0,0.5294000147841871,3374
78,50,2,48.18400280010496,0.9636800560020993,0.9636800560020993,50,2,50,50,3,0.022987306327789447,514.0,0.6113999988883734,3374
79,50,2,48.161015493777185,0.9632203098755437,0.9632203098755437,50,2,50,50,3,0.02298730632778967,514.0,0.6936999852769077,3374
80,50,2,48.1380281874494,0.962760563748988,0.962760563748988,50,2,50,50,3,0.022987306327789225,514.0,0.6257999921217561,3374
81,50,2,48.115040881121615,0.9623008176224324,0.9623008176224324,50,2,50,50,3,0.022987306327789225,514.0,0.7656000088900328,3374
82,50,2,48.09205357479382,0.9618410714958765,0.9618410714958765,50,2,50,50,3,0.022987306327789447,514.0,0.8578000124543905,3374
83,50,2,48.06906626846603,0.9613813253693206,0.9613813253693206,50,2,50,50,3,0.022987306327789447,514.0,0.9868000051937997,3374
84,50,2,48.04607896213825,0.9609215792427651,0.9609215792427651,50,2,50,50,3,0.022987306327789225,514.0,0.6092999828979373,3374
85,50,2,48.02309165581046,0.9604618331162093,0.9604618331162093,50,2,50,50,3,0.022987306327789225,514.0,0.9474999969825149,3374
86,50,2,48.00010434948269,0.9600020869896538,0.9600020869896538,50,2,50,50,3,0.022987306327789447,514.0,0.618099991697818,3374
87,50,2,47.9771170431549,0.959542340863098,0.959542340863098,50,2,50,50,3,0.02298730632778878,514.0,2.2899999748915434,3374
88,50,2,47.95412973682711,0.9590825947365422,0.9590825947365422,50,2,50,50,3,0.02298730632778989,514.0,0.7329999934881926,3374
89,50,2,47.93114243049933,0.9586228486099866,0.9586228486099866,50,2,50,50,3,0.022987306327789003,514.0,0.6943000480532646,3374
90,50,2,47.908155124171536,0.9581631024834307,0.9581631024834307,50,2,50,50,3,0.02298730632778989,514.0,0.5839000223204494,3374
91,50,2,47.88516781784375,0.957703356356875,0.957703356356875,50,2,50,50,3,0.022987306327789447,514.0,0.6999000324867666,3374
92,50,2,47.86218051151597,0.9572436102303195,0.9572436102303195,50,2,50,50,3,0.022987306327789003,514.0,0.5617000279016793,3374
93,50,2,47.83919320518819,0.9567838641037638,0.9567838641037638,50,2,50,50,3,0.022987306327789447,514.0,0.5127000040374696,3374
94,50,2,47.8162058988604,0.9563241179772081,0.9563241179772081,50,2,50,50,3,0.022987306327789447,514.0,1.2317000073380768,3374
95,50,2,47.79321859253262,0.9558643718506523,0.9558643718506523,50,2,50,50,3,0.02298730632778989,514.0,0.8634999976493418,3374
96,50,2,47.770231286204826,0.9554046257240966,0.9554046257240966,50,2,50,50,3,0.022987306327789447,514.0,0.6137000164017081,3374
97,50,2,47.74724397987705,0.9549448795975409,0.9549448795975409,50,2,50,50,3,0.022987306327789447,514.0,0.6890000076964498,3374
98,50,2,47.724256673549256,0.9544851334709851,0.9544851334709851,50,2,50,50,3,0.022987306327789447,514.0,0.7026999955996871,3374
99,50,2,47.70126936722148,0.9540253873444295,0.9540253873444295,50,2,50,50,3,0.022987306327789003,514.0,0.8890999597497284,3374
100,50,2,47.67828206089369,0.9535656412178739,0.9535656412178739,50,2,50,50,3,0.02298730632778989,514.0,0.562200031708926,3374
101,50,2,47.65529475456591,0.9531058950913182,0.9531058950913182,50,2,50,50,3,0.02298730632778989,514.0,0.7990999729372561,3374
102,50,2,47.632307448238116,0.9526461489647623,0.9526461489647623,50,2,50,50,3,0.022987306327789003,514.0,0.728100014384836,3374
103,50,2,47.60932014191033,0.9521864028382067,0.9521864028382067,50,2,50,50,3,0.022987306327789003,514.0,0.8288999670185149,3374
104,50,2,47.58633283558254,0.9517266567116508,0.9517266567116508,50,2,50,50,3,0.02298730632778989,514.0,0.5742000066675246,3374
105,50,2,47.56334552925477,0.9512669105850954,0.9512669105850954,50,2,50,50,3,0.022987306327789447,514.0,0.8633999968878925,3374
106,50,2,47.540358222926976,0.9508071644585395,0.9508071644585395,50,2,50,50,3,0.022987306327789447,514.0,0.9783999994397163,3374
107,50,2,47.51737091659919,0.9503474183319838,0.9503474183319838,50,2,50,50,3,0.022987306327789447,514.0,0.9092999971471727,3374
108,50,2,47.4943836102714,0.949887672205428,0.949887672205428,50,2,50,50,3,0.02298730632778989,514.0,0.7380000315606594,3374
109,50,2,47.47139630394361,0.9494279260788722,0.9494279260788722,50,2,50,50,3,0.022987306327789447,514.0,0.7174999918788671,3374
110,50,2,47.44840899761583,0.9489681799523165,0.9489681799523165,50,2,50,50,3,0.022987306327789447,514.0,1.3306000037118793,3374
111,50,2,47.42542169128805,0.948508433825761,0.948508433825761,50,2,50,50,3,0.022987306327789447,514.0,0.7382000330835581,3374
112,50,2,47.40243438496026,0.9480486876992051,0.9480486876992051,50,2,50,50,3,0.022987306327789447,514.0,0.8410000009462237,3374
113,50,2,47.37944707863247,0.9475889415726493,0.9475889415726493,50,2,50,50,3,0.022987306327789447,514.0,0.971800007391721,3374
114,50,2,47.35645977230468,0.9471291954460936,0.9471291954460936,50,2,50,50,3,0.022987306327789447,514.0,0.7096999906934798,3374
115,50,2,47.3334724659769,0.9466694493195379,0.9466694493195379,50,2,50,50,3,0.022987306327789003,514.0,0.7816000143066049,3374
116,50,2,47.31048515964911,0.9462097031929823,0.9462097031929823,50,2,50,50,3,0.02298730632778989,514.0,0.6482999888248742,3374
117,50,2,47.28749785332132,0.9457499570664264,0.9457499570664264,50,2,50,50,3,0.02298730632778989,514.0,0.5248000379651785,3374
118,50,2,47.26451054699355,0.945290210939871,0.945290210939871,50,2,50,50,3,0.022987306327789003,514.0,0.8218999719247222,3374
119,50,2,47.24152324066576,0.9448304648133151,0.9448304648133151,50,2,50,50,3,0.022987306327789003,514.0,0.5429000011645257,3374
120,50,2,47.218535934337964,0.9443707186867593,0.9443707186867593,50,2,50,50,3,0.02298730632778989,514.0,0.7532999734394252,3374
121,50,2,47.19554862801018,0.9439109725602036,0.9439109725602036,50,2,50,50,3,0.022987306327789447,514.0,1.3351999805308878,3374
122,50,2,47.172561321682394,0.9434512264336479,0.9434512264336479,50,2,50,50,3,0.022987306327789447,514.0,0.7100999937392771,3374
123,50,2,47.1495740153546,0.942991480307092,0.942991480307092,50,2,50,50,3,0.022987306327789447,514.0,0.7219999679364264,3374
124,50,2,47.126586709026824,0.9425317341805365,0.9425317341805365,50,2,50,50,3,0.022987306327789447,514.0,0.5554999806918204,3374
125,50,2,47.10359940269903,0.9420719880539806,0.9420719880539806,50,2,50,50,3,0.02298730632778989,514.0,0.5956999957561493,3374
126,50,2,47.080612096371254,0.9416122419274251,0.9416122419274251,50,2,50,50,3,0.022987306327789447,514.0,0.5824000108987093,3374
127,50,2,47.05762479004346,0.9411524958008692,0.9411524958008692,50,2,50,50,3,0.02298730632778989,514.0,0.6844000308774412,3374
128,50,2,47.03463748371567,0.9406927496743134,0.9406927496743134,50,2,50,50,3,0.022987306327791224,514.0,0.512500002514571,3373
129,50,2,47.01165017738789,0.9402330035477579,0.9402330035477579,50,2,50,50,3,0.022987306327790336,514.0,1.0671999771147966,3373
130,50,2,46.9886628710601,0.939773257421202,0.939773257421202,50,2,50,50,3,0.02298730632779078,514.0,0.7201000116765499,3373
131,50,2,46.96567556473232,0.9393135112946465,0.9393135112946465,50,2,50,50,3,0.02298730632779078,514.0,0.9231999865733087,3373
132,50,2,46.94268825840453,0.9388537651680906,0.9388537651680906,50,2,50,50,3,0.022987306327791224,514.0,0.5577999982051551,3373
133,50,2,46.919700952076745,0.9383940190415349,0.9383940190415349,50,2,50,50,3,0.022987306327791224,514.0,0.6368999602273107,3373
134,50,2,46.89671364574897,0.9379342729149793,0.9379342729149793,50,2,50,50,3,0.022987306327790336,514.0,0.6661000079475343,3373
135,50,2,46.873726339421175,0.9374745267884235,0.9374745267884235,50,2,50,50,3,0.02298730632779078,514.0,0.6612999713979661,3373
136,50,2,46.85073903309338,0.9370147806618676,0.9370147806618676,50,2,50,50,3,0.022987306327791224,514.0,0.7377999718300998,3373
137,50,2,46.82775172676561,0.9365550345353122,0.9365550345353122,50,2,50,50,3,0.022987306327790336,514.0,2.215599990449846,3373
138,49,2,46.80703305715901,0.9361406611431802,0.9552455725950818,49,1,49,18,3,0.020718669606598628,374.0,0.7365999626927078,3373
139,49,2,46.78445037246127,0.9356890074492255,0.9547847014788015,49,2,49,49,3,0.022582684697743716,504.0,0.6058000144548714,3250
140,49,2,46.76186768776354,0.9352373537552708,0.9543238303625212,49,2,49,49,3,0.022582684697742827,504.0,0.8575000101700425,3249
141,49,2,46.739285003065795,0.9347857000613159,0.9538629592462409,49,2,49,49,3,0.022582684697742827,504.0,0.7238999824039638,3249
142,49,2,46.71670231836806,0.9343340463673612,0.9534020881299605,49,2,49,49,3,0.02258268469774327,504.0,0.6945999921299517,3249
143,49,2,46.694119633670326,0.9338823926734066,0.9529412170136801,49,2,49,49,3,0.022582684697742827,504.0,0.6884000031277537,3249
144,49,2,46.67153694897258,0.9334307389794516,0.9524803458973996,49,2,49,49,3,0.022582684697742827,504.0,0.652400020044297,3249
145,49,2,46.64895426427485,0.932979085285497,0.9520194747811194,49,2,49,49,3,0.02258268469774327,504.0,0.667200016323477,3249
146,49,2,46.62637157957711,0.9325274315915422,0.951558603664839,49,2,49,49,3,0.022582684697742827,504.0,0.7385999779216945,3249
147,49,2,46.60378889487938,0.9320757778975876,0.9510977325485586,49,2,49,49,3,0.02258268469774327,504.0,0.6852999795228243,3249
148,49,2,46.581206210181634,0.9316241242036327,0.9506368614322784,49,2,49,49,3,0.02258268469774327,504.0,0.6627999828197062,3249
149,49,2,46.5586235254839,0.931172470509678,0.9501759903159979,49,2,49,49,3,0.022582684697742827,504.0,0.6558999884873629,3249
150,49,2,46.536040840786164,0.9307208168157233,0.9497151191997175,49,2,49,49,3,0.022582684697742827,504.0,0.7228999747894704,3249
151,49,2,46.51345815608842,0.9302691631217683,0.9492542480834372,49,2,49,49,3,0.02258268469774327,504.0,0.6671000155620277,3249
152,49,2,46.49087547139069,0.9298175094278137,0.9487933769671569,49,2,49,49,3,0.022582684697742827,504.0,0.678399985190481,3249
153,49,2,46.46829278669295,0.929365855733859,0.9483325058508765,49,2,49,49,3,0.022582684697742827,504.0,0.7038999465294182,3249
154,49,2,46.44571010199521,0.9289142020399042,0.9478716347345961,49,2,49,49,3,0.02258268469774327,504.0,0.6674000178463757,3249
155,49,2,46.42312741729748,0.9284625483459495,0.9474107636183158,49,2,49,49,3,0.02258268469774327,504.0,0.6505000055767596,3249
156,49,2,46.400544732599734,0.9280108946519947,0.9469498925020354,49,2,49,49,3,0.02258268469774327,504.0,0.6591000128537416,3249
157,49,2,46.377962047901995,0.9275592409580399,0.9464890213857552,49,2,49,49,3,0.022582684697742827,504.0,0.6683999672532082,3249
158,49,2,46.35537936320426,0.9271075872640852,0.9460281502694746,49,2,49,49,3,0.022582684697742827,504.0,0.6736000068485737,3249
159,49,2,46.33279667850652,0.9266559335701303,0.9455672791531944,49,2,49,49,3,0.02258268469774327,504.0,0.640300044324249,3249
160,49,2,46.31021399380879,0.9262042798761757,0.9451064080369139,49,2,49,49,3,0.022582684697742827,504.0,0.6486999918706715,3249
161,49,2,46.28763130911104,0.9257526261822209,0.9446455369206337,49,2,49,49,3,0.022582684697742827,504.0,0.6423000013455749,3249
162,49,2,46.2650486244133,0.925300972488266,0.9441846658043531,49,2,49,49,3,0.02258268469774327,504.0,0.6556999869644642,3249
163,49,2,46.24246593971557,0.9248493187943114,0.9437237946880729,49,2,49,49,3,0.02258268469774327,504.0,0.700899981893599,3249
164,49,2,46.219883255017834,0.9243976651003567,0.9432629235717926,49,2,49,49,3,0.022582684697742827,504.0,0.6815000087954104,3249
165,49,2,46.1973005703201,0.9239460114064021,0.9428020524555123,49,2,49,49,3,0.02258268469774327,504.0,0.7033000001683831,3249
166,49,2,46.174717885622364,0.9234943577124473,0.942341181339232,49,2,49,49,3,0.022582684697742827,504.0,0.6815000087954104,3249
167,49,2,46.152135200924626,0.9230427040184925,0.9418803102229516,49,2,49,49,3,0.022582684697742827,504.0,0.6625999812968075,3249
168,49,2,46.12955251622689,0.9225910503245377,0.9414194391066711,49,2,49,49,3,0.02258268469774327,504.0,0.6626000395044684,3249
169,49,2,46.10696983152915,0.922139396630583,0.9409585679903909,49,2,49,49,3,0.022582684697742827,504.0,0.6481999880634248,3249
170,49,2,46.08438714683141,0.9216877429366283,0.9404976968741106,49,2,49,49,3,0.022582684697742827,504.0,0.6496999994851649,3249
171,49,2,46.06180446213368,0.9212360892426736,0.9400368257578302,49,2,49,49,3,0.022582684697743716,504.0,0.6711999885737896,3249
172,49,2,46.03922177743594,0.9207844355487188,0.9395759546415499,49,2,49,49,3,0.022582684697742827,504.0,0.8904999704100192,3249
173,49,2,46.0166390927382,0.9203327818547641,0.9391150835252693,49,2,49,49,3,0.022582684697742827,504.0,0.7015999872237444,3249
174,49,2,45.994056408040464,0.9198811281608092,0.938654212408989,49,2,49,49,3,0.022582684697742827,504.0,0.6980000180192292,3249
175,49,2,45.971473723342726,0.9194294744668545,0.9381933412927087,49,2,49,49,3,0.022582684697743716,504.0,0.6625000387430191,3249
176,49,2,45.94889103864499,0.9189778207728998,0.9377324701764284,49,2,49,49,3,0.022582684697742827,504.0,0.8197000133804977,3249
177,49,2,45.926308353947256,0.9185261670789451,0.9372715990601481,49,2,49,49,3,0.022582684697742827,504.0,0.5984000163152814,3249
178,49,2,45.90372566924952,0.9180745133849904,0.9368107279438675,49,2,49,49,3,0.02258268469774194,504.0,0.5236999713815749,3249
179,49,2,45.88114298455177,0.9176228596910354,0.9363498568275873,49,2,49,49,3,0.022582684697742827,504.0,0.5527000175788999,3249
180,49,2,45.85856029985405,0.9171712059970809,0.9358889857113069,49,2,49,49,3,0.022582684697742827,504.0,0.8336000028066337,3249
181,49,2,45.8359776151563,0.9167195523031261,0.9354281145950266,49,2,49,49,3,0.02258268469774194,504.0,1.4850000152364373,3249
182,49,2,45.81339493045856,0.9162678986091711,0.9349672434787462,49,2,49,49,3,0.022582684697742827,504.0,1.0144999832846224,3249
183,49,2,45.790812245760826,0.9158162449152165,0.9345063723624658,49,2,49,49,3,0.022582684697743716,504.0,0.7043000077828765,3249
184,49,2,45.76822956106309,0.9153645912212618,0.9340455012461856,49,2,49,49,3,0.02258268469774194,504.0,0.9042000165209174,3249
185,49,2,45.74564687636535,0.914912937527307,0.9335846301299051,49,2,49,49,3,0.022582684697742827,504.0,0.9108000085689127,3249
186,49,2,45.72306419166761,0.9144612838333522,0.9331237590136245,49,2,49,49,3,0.022582684697742827,504.0,0.6988000241108239,3249
187,49,2,45.70048150696987,0.9140096301393974,0.9326628878973443,49,2,49,49,3,0.02258268469774194,504.0,0.5556000396609306,3249
188,49,2,45.677898822272134,0.9135579764454427,0.932202016781064,49,2,49,49,3,0.022582684697742827,504.0,0.5228000227361917,3249
189,49,2,45.6553161375744,0.9131063227514881,0.9317411456647836,49,2,49,49,3,0.022582684697742827,504.0,0.6134000141173601,3249
190,49,2,45.63273345287666,0.9126546690575331,0.9312802745485034,49,2,49,49,3,0.02258268469774194,504.0,0.595899997279048,3249
191,49,2,45.610150768178926,0.9122030153635785,0.9308194034322228,49,2,49,49,3,0.02258268469774194,504.0,0.5799000500701368,3249
192,49,2,45.58756808348119,0.9117513616696238,0.9303585323159426,49,2,49,49,3,0.022582684697742827,504.0,0.7179999956861138,3249
193,49,2,45.56498539878344,0.9112997079756688,0.9298976611996621,49,2,49,49,3,0.022582684697742827,504.0,1.3527999981306493,3249
194,49,2,45.5424027140857,0.9108480542817141,0.9294367900833818,49,2,49,49,3,0.02258268469774194,504.0,1.3809000374749303,3249
195,49,2,45.51982002938797,0.9103964005877594,0.9289759189671015,49,2,49,49,3,0.022582684697742827,504.0,0.702100049238652,3249
196,49,2,45.497237344690234,0.9099447468938047,0.9285150478508213,49,2,49,49,3,0.022582684697742827,504.0,0.6692000315524638,3249
197,49,2,45.4746546599925,0.9094930931998501,0.9280541767345407,49,2,49,49,3,0.02258268469774194,504.0,0.8038000087253749,3249
198,49,2,45.452071975294764,0.9090414395058953,0.9275933056182605,49,2,49,49,3,0.022582684697742827,504.0,1.0596000356599689,3249
199,49,2,45.429489290597026,0.9085897858119405,0.92713243450198,49,2,49,49,3,0.022582684697743716,504.0,0.7396999862976372,3249
200,49,2,45.40690660589928,0.9081381321179856,0.9266715633856998,49,2,49,49,3,0.02258268469774194,504.0,0.7104999967850745,3249
201,49,2,45.38432392120155,0.9076864784240309,0.9262106922694193,49,2,49,49,3,0.022582684697742827,504.0,0.6717999931424856,3249
202,49,2,45.3617412365038,0.9072348247300761,0.925749821153139,49,2,49,49,3,0.022582684697742827,504.0,0.6699999794363976,3249
203,49,2,45.33915855180607,0.9067831710361215,0.9252889500368585,49,2,49,49,3,0.02258268469774194,504.0,0.6556999869644642,3249
204,49,2,45.316575867108334,0.9063315173421667,0.9248280789205783,49,2,49,49,3,0.022582684697742827,504.0,0.6722999969497323,3249
205,49,2,45.293993182410595,0.9058798636482119,0.9243672078042978,49,2,49,49,3,0.022582684697742827,504.0,0.6508000078611076,3249
