round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,50,2,49.38995462818516,0.9877990925637031,0.9877990925637031,50,2,50,50,3,0.022594273030183798,514.0,0.6002999725751579,3404
27,50,2,49.367360355154986,0.9873472071030998,0.9873472071030998,50,2,50,50,3,0.02259427303018402,514.0,0.6266999989748001,3404
28,50,2,49.34476608212479,0.9868953216424958,0.9868953216424958,50,2,50,50,3,0.02259427303018391,514.0,0.7687000324949622,3406
29,50,2,49.32217180909461,0.9864434361818922,0.9864434361818922,50,2,50,50,3,0.02259427303018402,514.0,0.6797999958507717,3406
30,50,2,49.29957753606443,0.9859915507212886,0.9859915507212886,50,2,50,50,3,0.02259427303018402,514.0,0.7877000025473535,3406
31,50,2,49.27698326303426,0.9855396652606853,0.9855396652606853,50,2,50,50,3,0.02259427303018391,514.0,0.6781999836675823,3406
32,50,2,49.25438899000408,0.9850877798000817,0.9850877798000817,50,2,50,50,3,0.022594273030184353,514.0,0.7309999782592058,3406
33,50,2,49.231794716973894,0.9846358943394778,0.9846358943394778,50,2,50,50,3,0.022594273030184242,514.0,0.5896000075154006,3406
34,50,2,49.20920044394372,0.9841840088788745,0.9841840088788745,50,2,50,50,3,0.022594273030184242,514.0,0.7784999907016754,3406
35,50,2,49.186606170913535,0.9837321234182707,0.9837321234182707,50,2,50,50,3,0.022594273030184242,514.0,0.7118000066839159,3406
36,50,2,49.164011897883356,0.9832802379576671,0.9832802379576671,50,2,50,50,3,0.022594273030184242,514.0,0.5748000112362206,3406
37,50,2,49.14141762485318,0.9828283524970637,0.9828283524970637,50,2,50,50,3,0.022594273030184353,514.0,0.7295000250451267,3406
38,50,2,49.118823351823,0.9823764670364601,0.9823764670364601,50,2,50,50,3,0.022594273030184353,514.0,0.6747000152245164,3406
39,50,2,49.09622907879282,0.9819245815758564,0.9819245815758564,50,2,50,50,3,0.022594273030184242,514.0,0.602099986281246,3406
40,50,2,49.073634805762644,0.9814726961152529,0.9814726961152529,50,2,50,50,3,0.022594273030184353,514.0,0.6441999576054513,3406
41,50,2,49.051040532732465,0.9810208106546493,0.9810208106546493,50,2,50,50,3,0.022594273030184242,514.0,0.8011000463739038,3406
42,50,2,49.028446259702285,0.9805689251940457,0.9805689251940457,50,2,50,50,3,0.022594273030184242,514.0,0.950200017541647,3406
43,50,2,49.005851986672106,0.9801170397334421,0.9801170397334421,50,2,50,50,3,0.022594273030184242,514.0,0.8465000428259373,3406
44,50,2,48.98325771364192,0.9796651542728384,0.9796651542728384,50,2,50,50,3,0.022594273030184464,514.0,0.6031999946571887,3406
45,50,2,48.96066344061175,0.9792132688122349,0.9792132688122349,50,2,50,50,3,0.022594273030184242,514.0,0.5692000268027186,3406
46,50,2,48.93806916758157,0.9787613833516313,0.9787613833516313,50,2,50,50,3,0.022594273030184464,514.0,0.6449000211432576,3406
47,50,2,48.91547489455139,0.9783094978910277,0.9783094978910277,50,2,50,50,3,0.022594273030184242,514.0,0.6813000072725117,3406
48,50,2,48.8928806215212,0.977857612430424,0.977857612430424,50,2,50,50,3,0.02259427303018402,514.0,0.5842999671585858,3406
49,50,2,48.87028634849102,0.9774057269698204,0.9774057269698204,50,2,50,50,3,0.022594273030184464,514.0,0.6120999460108578,3406
50,50,2,48.84769207546085,0.9769538415092169,0.9769538415092169,50,2,50,50,3,0.022594273030184242,514.0,0.7105999975465238,3406
51,50,2,48.82509780243067,0.9765019560486133,0.9765019560486133,50,2,50,50,3,0.022594273030184242,514.0,0.6296000210568309,3406
52,50,2,48.80250352940048,0.9760500705880096,0.9760500705880096,50,2,50,50,3,0.022594273030184242,514.0,1.012600027024746,3406
53,50,2,48.77990925637031,0.9755981851274061,0.9755981851274061,50,2,50,50,3,0.022594273030184464,514.0,0.61779998941347,3406
54,50,2,48.75731498334012,0.9751462996668024,0.9751462996668024,50,2,50,50,3,0.02259427303018402,514.0,0.6781999836675823,3406
55,50,2,48.734720710309944,0.9746944142061988,0.9746944142061988,50,2,50,50,3,0.022594273030184242,514.0,0.5701000336557627,3406
56,50,2,48.71212643727977,0.9742425287455955,0.9742425287455955,50,2,50,50,3,0.022594273030184464,514.0,0.6713999900966883,3406
57,50,2,48.68953216424959,0.9737906432849919,0.9737906432849919,50,2,50,50,3,0.02259427303018402,514.0,0.554499973077327,3406
58,50,2,48.66693789121942,0.9733387578243884,0.9733387578243884,50,2,50,50,3,0.022594273030184464,514.0,0.6581000052392483,3406
59,50,2,48.64434361818924,0.9728868723637848,0.9728868723637848,50,2,50,50,3,0.022594273030184242,514.0,0.7242999854497612,3406
60,50,2,48.621749345159046,0.9724349869031809,0.9724349869031809,50,2,50,50,3,0.022594273030184464,514.0,0.6649999995715916,3406
61,50,2,48.59915507212887,0.9719831014425775,0.9719831014425775,50,2,50,50,3,0.022594273030184242,514.0,0.6908000214025378,3406
62,50,2,48.576560799098694,0.9715312159819739,0.9715312159819739,50,2,50,50,3,0.022594273030184464,514.0,0.6701000384055078,3406
63,50,2,48.553966526068514,0.9710793305213703,0.9710793305213703,50,2,50,50,3,0.02259427303018402,514.0,0.6823000148870051,3406
64,50,2,48.531372253038334,0.9706274450607667,0.9706274450607667,50,2,50,50,3,0.022594273030183576,514.0,0.667800020892173,3406
65,50,2,48.508777980008155,0.9701755596001631,0.9701755596001631,50,2,50,50,3,0.022594273030183576,514.0,0.6520000169984996,3406
66,50,2,48.48618370697798,0.9697236741395596,0.9697236741395596,50,2,50,50,3,0.022594273030183576,514.0,0.6541000329889357,3406
67,50,2,48.46358943394779,0.9692717886789558,0.9692717886789558,50,2,50,50,3,0.022594273030183576,514.0,0.6571999983862042,3406
68,50,2,48.44099516091761,0.9688199032183522,0.9688199032183522,50,2,50,50,3,0.022594273030183576,514.0,0.7050000131130219,3406
69,50,2,48.41840088788744,0.9683680177577487,0.9683680177577487,50,2,50,50,3,0.022594273030183576,514.0,0.7006000378169119,3406
70,50,2,48.39580661485726,0.9679161322971451,0.9679161322971451,50,2,50,50,3,0.022594273030183576,514.0,0.6485999911092222,3406
71,50,2,48.373212341827085,0.9674642468365416,0.9674642468365416,50,2,50,50,3,0.022594273030183576,514.0,0.5798000493086874,3406
72,50,2,48.350618068796905,0.967012361375938,0.967012361375938,50,2,50,50,3,0.022594273030183798,514.0,0.6329999887384474,3406
73,50,2,48.32802379576672,0.9665604759153343,0.9665604759153343,50,2,50,50,3,0.022594273030183354,514.0,0.6510999519377947,3406
74,50,2,48.305429522736546,0.966108590454731,0.966108590454731,50,2,50,50,3,0.022594273030183576,514.0,0.584100023843348,3406
75,50,2,48.28283524970636,0.9656567049941271,0.9656567049941271,50,2,50,50,3,0.02259427303018402,514.0,0.5586000042967498,3406
76,50,2,48.26024097667618,0.9652048195335236,0.9652048195335236,50,2,50,50,3,0.022594273030183576,514.0,0.5382999661378562,3406
77,50,2,48.23764670364601,0.9647529340729202,0.9647529340729202,50,2,50,50,3,0.022594273030183354,514.0,0.5717999883927405,3406
78,50,2,48.21505243061583,0.9643010486123166,0.9643010486123166,50,2,50,50,3,0.022594273030183798,514.0,0.7677999674342573,3406
79,50,2,48.19245815758564,0.9638491631517128,0.9638491631517128,50,2,50,50,3,0.022594273030183576,514.0,0.7505000103265047,3406
80,50,2,48.16986388455546,0.9633972776911093,0.9633972776911093,50,2,50,50,3,0.022594273030183576,514.0,0.9046999621205032,3406
81,50,2,48.14726961152528,0.9629453922305057,0.9629453922305057,50,2,50,50,3,0.022594273030183576,514.0,0.5684000207111239,3406
82,50,2,48.12467533849511,0.9624935067699022,0.9624935067699022,50,2,50,50,3,0.022594273030183576,514.0,0.7084999815560877,3407
83,50,2,48.10208106546492,0.9620416213092985,0.9620416213092985,50,2,50,50,3,0.022594273030183576,514.0,0.6249999860301614,3407
84,50,2,48.07948679243474,0.9615897358486949,0.9615897358486949,50,2,50,50,3,0.022594273030183576,514.0,0.4656999954022467,3407
85,50,2,48.05689251940456,0.9611378503880913,0.9611378503880913,50,2,50,50,3,0.022594273030183798,514.0,0.6154000293463469,3407
86,50,2,48.034298246374384,0.9606859649274877,0.9606859649274877,50,2,50,50,3,0.022594273030183354,514.0,0.6954999989829957,3407
87,50,2,48.01170397334421,0.9602340794668842,0.9602340794668842,50,2,50,50,3,0.022594273030183576,514.0,0.9476999985054135,3407
88,50,2,47.989109700314025,0.9597821940062805,0.9597821940062805,50,2,50,50,3,0.022594273030183576,514.0,0.5862999823875725,3407
89,50,2,47.966515427283845,0.9593303085456769,0.9593303085456769,50,2,50,50,3,0.02259427303018402,514.0,0.5789000424556434,3407
90,50,2,47.943921154253665,0.9588784230850733,0.9588784230850733,50,2,50,50,3,0.022594273030183132,514.0,0.9034000104293227,3407
91,50,2,47.92132688122349,0.9584265376244698,0.9584265376244698,50,2,50,50,3,0.022594273030183132,514.0,0.7029999978840351,3407
92,50,2,47.898732608193306,0.9579746521638661,0.9579746521638661,50,2,50,50,3,0.022594273030183132,514.0,0.6876999977976084,3407
93,50,2,47.87613833516313,0.9575227667032625,0.9575227667032625,50,2,50,50,3,0.022594273030183132,514.0,0.7363000186160207,3407
94,50,2,47.85354406213295,0.9570708812426589,0.9570708812426589,50,2,50,50,3,0.022594273030183132,514.0,0.7031999994069338,3407
95,50,2,47.83094978910277,0.9566189957820553,0.9566189957820553,50,2,50,50,3,0.022594273030183576,514.0,0.6931000389158726,3407
96,50,2,47.808355516072595,0.9561671103214519,0.9561671103214519,50,2,50,50,3,0.022594273030182688,514.0,0.6710999878123403,3407
97,50,2,47.785761243042415,0.9557152248608483,0.9557152248608483,50,2,50,50,3,0.022594273030183132,514.0,0.5989000201225281,3407
98,50,2,47.763166970012236,0.9552633394002448,0.9552633394002448,50,2,50,50,3,0.022594273030183132,514.0,0.6243999814614654,3407
99,50,2,47.74057269698204,0.9548114539396408,0.9548114539396408,50,2,50,50,3,0.022594273030183132,514.0,0.6046000053174794,3407
100,50,2,47.71797842395187,0.9543595684790374,0.9543595684790374,50,2,50,50,3,0.022594273030183132,514.0,0.6689000292681158,3407
101,50,2,47.69538415092169,0.9539076830184338,0.9539076830184338,50,2,50,50,3,0.022594273030183576,514.0,0.6575000006705523,3407
102,50,2,47.67278987789151,0.9534557975578302,0.9534557975578302,50,2,50,50,3,0.022594273030182688,514.0,0.6612999713979661,3407
103,50,2,47.65019560486134,0.9530039120972268,0.9530039120972268,50,2,50,50,3,0.022594273030183576,514.0,0.7462999783456326,3407
104,50,2,47.62760133183115,0.952552026636623,0.952552026636623,50,2,50,50,3,0.022594273030182688,514.0,0.6258999928832054,3407
105,50,2,47.60500705880097,0.9521001411760195,0.9521001411760195,50,2,50,50,3,0.022594273030183576,514.0,0.6145000224933028,3407
106,50,2,47.58241278577079,0.9516482557154159,0.9516482557154159,50,2,50,50,3,0.022594273030182688,514.0,0.568700022995472,3407
107,50,2,47.55981851274061,0.9511963702548123,0.9511963702548123,50,2,50,50,3,0.022594273030183576,514.0,2.3966000298969448,3407
108,50,2,47.537224239710426,0.9507444847942085,0.9507444847942085,50,2,50,50,3,0.022594273030183132,514.0,1.081799971871078,3407
109,50,2,47.51462996668025,0.9502925993336051,0.9502925993336051,50,2,50,50,3,0.022594273030183132,514.0,0.8144000312313437,3407
110,50,2,47.492035693650074,0.9498407138730015,0.9498407138730015,50,2,50,50,3,0.022594273030183132,514.0,0.8696999866515398,3407
111,50,2,47.469441420619894,0.9493888284123979,0.9493888284123979,50,2,50,50,3,0.022594273030183132,514.0,0.6815000087954104,3407
112,50,2,47.446847147589715,0.9489369429517943,0.9489369429517943,50,2,50,50,3,0.022594273030183132,514.0,0.6636999896727502,3407
113,50,2,47.424252874559535,0.9484850574911907,0.9484850574911907,50,2,50,50,3,0.022594273030183132,514.0,0.6958000012673438,3407
114,50,2,47.401658601529356,0.9480331720305871,0.9480331720305871,50,2,50,50,3,0.022594273030183576,514.0,0.813600025139749,3407
115,50,2,47.379064328499176,0.9475812865699835,0.9475812865699835,50,2,50,50,3,0.022594273030182688,514.0,0.7512000156566501,3407
116,50,2,47.356470055469,0.94712940110938,0.94712940110938,50,2,50,50,3,0.022594273030183576,514.0,1.1263000196777284,3407
117,50,2,47.33387578243882,0.9466775156487763,0.9466775156487763,50,2,50,50,3,0.022594273030182688,514.0,0.6493999972008169,3407
118,50,2,47.31128150940864,0.9462256301881727,0.9462256301881727,50,2,50,50,3,0.022594273030183132,514.0,1.0198999661952257,3407
119,50,2,47.28868723637845,0.945773744727569,0.945773744727569,50,2,50,50,3,0.022594273030183132,514.0,0.5507000023499131,3407
120,50,2,47.26609296334828,0.9453218592669655,0.9453218592669655,50,2,50,50,3,0.022594273030183576,514.0,0.6906000198796391,3407
121,50,2,47.243498690318106,0.9448699738063621,0.9448699738063621,50,2,50,50,3,0.022594273030182688,514.0,0.6007999763824046,3407
122,50,2,47.220904417287926,0.9444180883457585,0.9444180883457585,50,2,50,50,3,0.022594273030183576,514.0,0.7138000219129026,3407
123,50,2,47.19831014425774,0.9439662028851548,0.9439662028851548,50,2,50,50,3,0.022594273030183132,514.0,0.6299000233411789,3407
124,50,2,47.17571587122755,0.943514317424551,0.943514317424551,50,2,50,50,3,0.022594273030183132,514.0,0.6340999971143901,3407
125,50,2,47.15312159819738,0.9430624319639476,0.9430624319639476,50,2,50,50,3,0.022594273030183132,514.0,0.596500001847744,3407
126,50,2,47.1305273251672,0.942610546503344,0.942610546503344,50,2,50,50,3,0.022594273030183132,514.0,0.7013999857008457,3407
127,50,2,47.10793305213703,0.9421586610427406,0.9421586610427406,50,2,50,50,3,0.02259427303018402,514.0,0.5724999937228858,3407
128,50,2,47.08533877910685,0.941706775582137,0.941706775582137,50,2,50,50,3,0.022594273030184464,514.0,0.5487999878823757,3407
129,50,2,47.06274450607666,0.9412548901215332,0.9412548901215332,50,2,50,50,3,0.02259427303018402,514.0,0.5643999902531505,3407
130,50,2,47.04015023304649,0.9408030046609298,0.9408030046609298,50,2,50,50,3,0.022594273030184464,514.0,0.45570003567263484,3407
131,50,2,47.017555960016296,0.9403511192003259,0.9403511192003259,50,2,50,50,3,0.022594273030184908,514.0,0.6724000559188426,3407
132,50,2,46.994961686986116,0.9398992337397223,0.9398992337397223,50,2,50,50,3,0.022594273030184464,514.0,0.6329999887384474,3407
133,50,2,46.972367413955936,0.9394473482791187,0.9394473482791187,50,2,50,50,3,0.022594273030184908,514.0,0.583800021559,3407
134,50,2,46.949773140925764,0.9389954628185153,0.9389954628185153,50,2,50,50,3,0.022594273030183576,514.0,0.5847999709658325,3407
135,50,2,46.92717886789558,0.9385435773579115,0.9385435773579115,50,2,50,50,3,0.022594273030184908,514.0,0.658300006762147,3407
136,50,2,46.9045845948654,0.9380916918973079,0.9380916918973079,50,2,50,50,3,0.022594273030184464,514.0,0.700599979609251,3407
137,50,2,46.88199032183522,0.9376398064367044,0.9376398064367044,50,2,50,50,3,0.022594273030184464,514.0,0.6785000441595912,3407
138,50,2,46.85939604880504,0.9371879209761008,0.9371879209761008,50,2,50,50,3,0.022594273030184908,514.0,0.6995000294409692,3407
139,50,2,46.83680177577485,0.936736035515497,0.936736035515497,50,2,50,50,3,0.022594273030184464,514.0,0.6952999974600971,3407
140,50,2,46.81420750274467,0.9362841500548934,0.9362841500548934,50,2,50,50,3,0.022594273030184464,514.0,0.7086999830789864,3407
141,50,2,46.79161322971449,0.9358322645942898,0.9358322645942898,50,2,50,50,3,0.022594273030184464,514.0,0.6606000242754817,3407
142,50,2,46.76901895668431,0.9353803791336862,0.9353803791336862,50,2,50,50,3,0.022594273030184464,514.0,0.6435999530367553,3407
143,50,2,46.74642468365413,0.9349284936730826,0.9349284936730826,50,2,50,50,3,0.022594273030184464,514.0,0.5856999778188765,3407
144,50,2,46.723830410623954,0.9344766082124791,0.9344766082124791,50,2,50,50,3,0.022594273030184908,514.0,0.6697999779134989,3407
145,50,2,46.701236137593774,0.9340247227518755,0.9340247227518755,50,2,50,50,3,0.022594273030183576,514.0,0.7017000461928546,3407
146,50,2,46.678641864563595,0.9335728372912719,0.9335728372912719,50,2,50,50,3,0.022594273030184908,514.0,0.5818000063300133,3407
147,50,2,46.65604759153341,0.9331209518306681,0.9331209518306681,50,2,50,50,3,0.022594273030184464,514.0,0.39569998625665903,3407
148,50,2,46.63345331850323,0.9326690663700645,0.9326690663700645,50,2,50,50,3,0.022594273030184908,514.0,0.5670000100508332,3407
149,50,2,46.61085904547305,0.9322171809094609,0.9322171809094609,50,2,50,50,3,0.022594273030184464,514.0,0.8281999616883695,3407
150,50,2,46.58826477244286,0.9317652954488572,0.9317652954488572,50,2,50,50,3,0.02259427303018402,514.0,0.5918000242672861,3407
151,50,2,46.56567049941269,0.9313134099882538,0.9313134099882538,50,2,50,50,3,0.022594273030184908,514.0,0.6776999798603356,3407
152,50,2,46.5430762263825,0.93086152452765,0.93086152452765,50,2,50,50,3,0.022594273030184464,514.0,0.6961000035516918,3407
153,50,2,46.52048195335232,0.9304096390670464,0.9304096390670464,50,2,50,50,3,0.022594273030184908,514.0,1.1528999893926084,3407
154,50,2,46.497887680322144,0.9299577536064428,0.9299577536064428,50,2,50,50,3,0.02259427303018402,514.0,0.6228999700397253,3407
155,50,2,46.475293407291964,0.9295058681458392,0.9295058681458392,50,2,50,50,3,0.022594273030184908,514.0,0.6964000058360398,3407
156,50,2,46.45269913426177,0.9290539826852354,0.9290539826852354,50,2,50,50,3,0.02259427303018402,514.0,0.6830999627709389,3407
157,50,2,46.4301048612316,0.9286020972246319,0.9286020972246319,50,2,50,50,3,0.022594273030184464,514.0,0.5643999902531505,3407
158,50,2,46.40751058820142,0.9281502117640283,0.9281502117640283,50,2,50,50,3,0.022594273030184464,514.0,0.5444000125862658,3407
159,50,2,46.38491631517123,0.9276983263034246,0.9276983263034246,50,2,50,50,3,0.022594273030184908,514.0,0.6341999978758395,3407
160,50,2,46.36232204214106,0.9272464408428212,0.9272464408428212,50,2,50,50,3,0.022594273030184464,514.0,0.6706999847665429,3407
161,50,2,46.33972776911088,0.9267945553822176,0.9267945553822176,50,2,50,50,3,0.022594273030184464,514.0,0.7467999821528792,3407
162,50,2,46.31713349608071,0.9263426699216142,0.9263426699216142,50,2,50,50,3,0.02259427303018402,514.0,0.6234000320546329,3407
163,50,2,46.294539223050506,0.9258907844610101,0.9258907844610101,50,2,50,50,3,0.022594273030184908,514.0,0.680199998896569,3407
164,50,2,46.271944950020334,0.9254388990004067,0.9254388990004067,50,2,50,50,3,0.022594273030184908,514.0,0.7331999950110912,3407
165,50,2,46.249350676990154,0.9249870135398031,0.9249870135398031,50,2,50,50,3,0.02259427303018402,514.0,0.6297000218182802,3407
166,50,2,46.22675640395997,0.9245351280791994,0.9245351280791994,50,2,50,50,3,0.022594273030184464,514.0,0.5281000048853457,3407
167,50,2,46.20416213092979,0.9240832426185958,0.9240832426185958,50,2,50,50,3,0.022594273030184464,514.0,0.7923999801278114,3407
168,50,2,46.18156785789961,0.9236313571579922,0.9236313571579922,50,2,50,50,3,0.022594273030184908,514.0,0.6522000185213983,3407
169,50,2,46.15897358486943,0.9231794716973886,0.9231794716973886,50,2,50,50,3,0.022594273030184464,514.0,1.428399991709739,3407
170,49,2,46.13735018213006,0.9227470036426011,0.9415785751455115,49,1,49,24,3,0.0216234027393698,494.0,0.6555999862030149,3407
171,49,2,46.11481758645081,0.9222963517290163,0.9411187262540981,49,2,49,49,3,0.022532595679261025,504.0,0.6365000153891742,3289
172,49,2,46.092284990771546,0.921845699815431,0.9406588773626847,49,2,49,49,3,0.022532595679261025,504.0,0.6093999836593866,3283
173,49,2,46.06975239509229,0.9213950479018458,0.9401990284712713,49,2,49,49,3,0.02253259567926147,504.0,0.8010999881662428,3283
174,49,2,46.047219799413035,0.9209443959882607,0.9397391795798578,49,2,49,49,3,0.022532595679261025,504.0,0.62959996284917,3283
175,49,2,46.02468720373377,0.9204937440746754,0.9392793306884444,49,2,49,49,3,0.022532595679261025,504.0,0.5601999582722783,3283
176,49,2,46.002154608054525,0.9200430921610905,0.9388194817970311,49,2,49,49,3,0.022532595679261025,504.0,0.7320999866351485,3283
177,49,2,45.979622012375266,0.9195924402475053,0.9383596329056176,49,2,49,49,3,0.022532595679261025,504.0,0.7905999664217234,3283
178,48,2,45.962667529208744,0.9192533505841749,0.9575555735251822,48,1,48,9,3,0.016954483166528256,194.0,0.5719000473618507,3283
179,48,2,45.94105986151621,0.9188211972303242,0.9571054137815874,48,2,48,48,3,0.021607667692549626,494.0,0.6170999840833247,3180
180,48,2,45.91940255824206,0.9183880511648412,0.9566542199633764,48,2,48,48,3,0.021657303274140283,494.0,0.754699984099716,3178
181,48,2,45.89774525496792,0.9179549050993585,0.9562030261451652,48,2,48,48,3,0.021657303274140283,494.0,0.6901000160723925,3176
182,48,2,45.8760879516938,0.917521759033876,0.9557518323269542,48,2,48,48,3,0.02165730327414117,494.0,0.6613000296056271,3176
183,48,2,45.85443064841966,0.9170886129683932,0.9553006385087429,48,2,48,48,3,0.021657303274140283,494.0,0.5749000119976699,3176
184,48,2,45.83277334514552,0.9166554669029103,0.9548494446905318,48,2,48,48,3,0.02165730327414117,494.0,0.4697000258602202,3178
185,48,2,45.811116041871394,0.9162223208374278,0.9543982508723206,48,2,48,48,3,0.021657303274139394,494.0,0.3863000310957432,3178
186,48,2,45.789458738597254,0.9157891747719451,0.9539470570541093,48,2,48,48,3,0.02165730327414117,494.0,0.6702000391669571,3178
187,48,2,45.76780143532312,0.9153560287064625,0.9534958632358982,48,2,48,48,3,0.02165730327414117,494.0,0.6677000201307237,3178
188,48,2,45.74614413204898,0.9149228826409797,0.9530446694176872,48,2,48,48,3,0.021657303274140283,494.0,0.5837000207975507,3178
189,48,2,45.72448682877484,0.9144897365754968,0.9525934755994759,48,2,48,48,3,0.02165730327414117,494.0,0.6924999761395156,3178
190,48,2,45.70282952550071,0.9140565905100142,0.9521422817812649,48,2,48,48,3,0.021657303274140283,494.0,0.6398999830707908,3178
191,48,2,45.68117222222657,0.9136234444445315,0.9516910879630537,48,2,48,48,3,0.021657303274140283,494.0,0.6258999928832054,3177
192,48,2,45.65951491895244,0.9131902983790487,0.9512398941448424,48,2,48,48,3,0.021657303274140283,494.0,0.7859000470489264,3177
193,48,2,45.63785761567831,0.9127571523135661,0.9507887003266314,48,2,48,48,3,0.02165730327414117,494.0,0.571100041270256,3177
194,48,2,45.616200312404175,0.9123240062480835,0.9503375065084203,48,2,48,48,3,0.02165730327414117,494.0,0.7334999972954392,3177
195,48,2,45.59454300913004,0.9118908601826008,0.9498863126902091,48,2,48,48,3,0.021657303274139394,494.0,0.6549000390805304,3177
196,48,2,45.572885705855896,0.911457714117118,0.9494351188719979,48,2,48,48,3,0.02165730327414117,494.0,0.6251000449992716,3176
197,48,2,45.55122840258177,0.9110245680516355,0.9489839250537869,48,2,48,48,3,0.021657303274139394,494.0,0.6576000014320016,3176
198,48,2,45.52957109930764,0.9105914219861527,0.9485327312355757,48,2,48,48,3,0.021657303274142947,494.0,0.6835000240243971,3176
199,48,2,45.5079137960335,0.91015827592067,0.9480815374173646,48,2,48,48,3,0.021657303274140283,494.0,0.6470000371336937,3175
200,48,2,45.48625649275936,0.9097251298551872,0.9476303435991534,48,2,48,48,3,0.021657303274140283,494.0,0.6975999567657709,3175
201,48,2,45.46459918948523,0.9092919837897045,0.9471791497809422,48,2,48,48,3,0.021657303274140283,494.0,0.5175999831408262,3175
202,48,2,45.442941886211095,0.9088588377242219,0.946727955962731,48,2,48,48,3,0.021657303274140283,494.0,0.6597000174224377,3175
203,48,2,45.42128458293696,0.9084256916587392,0.94627676214452,48,2,48,48,3,0.02165730327414117,494.0,0.7142000249586999,3175
204,48,2,45.39962727966282,0.9079925455932565,0.9458255683263088,48,2,48,48,3,0.021657303274140283,494.0,0.7066000252962112,3173
205,48,2,45.377969976388684,0.9075593995277736,0.9453743745080976,48,2,48,48,3,0.021657303274140283,494.0,0.534399994648993,3172
