round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
999,150,10,124.16609600950295,0.8277739733966863,0.8277739733966863,22,7,15,15,168,0.028504401440272886,362.57142857142856,,1400
1000,150,5,124.14466033133306,0.8276310688755537,0.8276310688755537,20,4,17,17,160,0.021435678169495986,674.0,,725
1001,150,8,124.1144672982633,0.8274297819884221,0.8274297819884221,32,7,25,25,166,0.030193033069224384,422.57142857142856,,1136
1002,150,5,124.09248491712057,0.8272832327808038,0.8272832327808038,22,5,18,18,160,0.021982381142354512,614.0,,725
1003,150,11,124.06345004750519,0.8270896669833679,0.8270896669833679,21,9,13,13,172,0.02903486961473334,327.3333333333333,,1529
1004,150,3,124.04528476829816,0.8269685651219877,0.8269685651219877,18,3,16,16,156,0.018165279206733942,1014.0,,441
1005,150,5,124.02152129888528,0.8268101419925685,0.8268101419925685,25,4,22,22,160,0.02376346941249352,709.0,,725
1006,150,13,123.98922508801061,0.8265948339200707,0.8265948339200707,22,8,15,15,176,0.03229621087392687,321.5,,1781
1007,150,7,123.96458562044252,0.8264305708029501,0.8264305708029501,22,6,16,16,164,0.02463946756763491,474.0,,1001
1008,150,6,123.9422619313216,0.8262817462088107,0.8262817462088107,20,6,15,15,162,0.02232368912048699,514.0,,864
1009,150,12,123.90895064059185,0.8260596709372791,0.8260596709372791,29,10,22,22,174,0.0333112907290527,246.0,,1656
1010,150,9,123.87968227277304,0.8258645484851536,0.8258645484851536,27,8,21,21,168,0.02926836781822928,379.0,,1269
1011,150,8,123.85402726963093,0.8256935151308729,0.8256935151308729,21,5,16,16,166,0.025655003141604737,526.0,,1136
1012,150,7,123.82717859039428,0.8255145239359619,0.8255145239359619,25,6,21,21,164,0.026848679236174178,474.0,,1001
1013,150,7,123.80232031333536,0.8253488020889024,0.8253488020889024,22,6,18,18,164,0.02485827705844912,497.3333333333333,,1001
1014,150,6,123.77776170413249,0.8251850780275499,0.8251850780275499,25,5,23,23,162,0.02455860920245101,582.0,,864
1015,150,13,123.74245528952923,0.8249497019301949,0.8249497019301949,31,10,23,23,176,0.03530641460250905,244.0,,1781
1016,150,7,123.71424714386474,0.824761647625765,0.824761647625765,30,5,26,26,164,0.02820814566402774,550.0,,1001
1017,150,8,123.6860856795481,0.8245739045303206,0.8245739045303206,28,8,22,22,166,0.02816146431611699,389.0,,1136
1018,150,5,123.66233593961277,0.8244155729307518,0.8244155729307518,26,5,22,22,160,0.023749739934942227,614.0,,725
1019,150,5,123.64109930693579,0.8242739953795719,0.8242739953795719,20,4,16,16,160,0.02123663267661513,744.0,,725
1020,150,4,123.61707894562022,0.8241138596374682,0.8241138596374682,29,4,25,25,158,0.024020361315209016,764.0,,584
1021,150,2,123.60159310008919,0.8240106206672613,0.8240106206672613,15,2,13,13,154,0.01548584553078669,1514.0,,296
1022,150,2,123.58518848251754,0.8239012565501169,0.8239012565501169,17,2,16,16,154,0.016404617571406988,1514.0,,296
1023,150,6,123.55912203851035,0.8237274802567357,0.8237274802567357,28,5,24,24,162,0.026066444006733747,570.0,,864
1024,150,5,123.53755695601436,0.8235837130400957,0.8235837130400957,21,5,17,17,160,0.0215650824956235,614.0,,725
1025,150,15,123.50301621270188,0.8233534414180125,0.8233534414180125,23,9,14,14,176,0.034540743311680444,236.22222222222223,,2025
1026,150,8,123.47625888875358,0.8231750592583572,0.8231750592583572,24,7,19,19,166,0.026757323947787626,394.0,,1136
1027,150,11,123.44633146985873,0.8229755431323915,0.8229755431323915,23,8,19,19,172,0.029927418894192925,324.0,,1529
1028,150,10,123.41570023525792,0.8227713349017194,0.8227713349017194,27,8,19,19,170,0.030631234600196677,326.5,,1400
1029,150,6,123.39252503256051,0.8226168335504034,0.8226168335504034,21,5,17,17,162,0.023175202696965158,538.0,,864
1030,150,6,123.3690276898521,0.822460184599014,0.822460184599014,22,5,19,19,162,0.023497342707980096,578.0,,864
1031,150,5,123.34713827051176,0.822314255136745,0.822314255136745,21,5,16,16,160,0.021889419339977678,614.0,,725
1032,150,13,123.31459368241678,0.8220972912161119,0.8220972912161119,24,10,17,17,176,0.032544588094250315,272.0,,1781
1033,150,7,123.28892853039548,0.8219261902026366,0.8219261902026366,25,7,18,18,164,0.02566515202081021,442.57142857142856,,1001
1034,150,10,123.25597878320548,0.8217065252213699,0.8217065252213699,33,10,26,26,170,0.03294974718939514,314.0,,1400
1035,150,5,123.23210987826454,0.8215473991884302,0.8215473991884302,26,5,21,21,160,0.0238689049405707,614.0,,725
1036,150,15,123.19477257318567,0.8212984838212378,0.8212984838212378,29,10,21,21,180,0.03733730507802946,268.0,,2025
1037,150,2,123.17465127361596,0.8211643418241065,0.8211643418241065,25,2,23,23,154,0.020121299569471063,1514.0,,296
1038,150,13,123.1389047677047,0.820926031784698,0.820926031784698,32,11,21,21,176,0.0357465059105202,254.0,,1781
1039,150,5,123.11618434736253,0.8207745623157502,0.8207745623157502,24,5,19,19,160,0.022720420341787673,614.0,,725
1040,150,6,123.09252883668678,0.8206168589112453,0.8206168589112453,23,6,17,17,162,0.023655510675311575,514.0,,864
1041,150,9,123.06295674972989,0.8204197116648659,0.8204197116648659,26,5,21,21,168,0.029572086956342503,578.0,,1269
1042,150,8,123.03505328068451,0.8202336885378967,0.8202336885378967,26,6,21,21,166,0.027903469044854745,444.0,,1136
1043,150,7,123.008283655523,0.8200552243701533,0.8200552243701533,27,6,22,22,164,0.026769625161037425,480.6666666666667,,1001
1044,150,7,122.98326691918041,0.8198884461278694,0.8198884461278694,23,7,18,18,164,0.02501673634210988,442.57142857142856,,1001
1045,150,8,122.95743078524792,0.8197162052349861,0.8197162052349861,22,6,17,17,166,0.02583613393197126,420.6666666666667,,1136
1046,150,7,122.93226362343549,0.8195484241562366,0.8195484241562366,24,7,18,18,164,0.025167161811982197,442.57142857142856,,1001
1047,150,7,122.90452110238121,0.8193634740158747,0.8193634740158747,30,7,24,24,164,0.027742521053774283,442.57142857142856,,1001
1048,150,8,122.8763110477239,0.819175406984826,0.819175406984826,27,6,23,23,166,0.028210054656785388,450.6666666666667,,1136
1049,150,5,122.85427900258674,0.8190285266839116,0.8190285266839116,22,5,18,18,160,0.02203204513678969,614.0,,725
1050,150,6,122.82893800183007,0.8188595866788672,0.8188595866788672,27,6,21,21,162,0.02534100075624579,514.0,,864
1051,150,10,122.79782005442897,0.8186521336961932,0.8186521336961932,29,8,22,22,170,0.03111794740047813,346.5,,1400
1052,150,10,122.76995425942492,0.8184663617294995,0.8184663617294995,21,7,15,15,170,0.027865795003446436,382.57142857142856,,1400
1053,150,6,122.74592729378298,0.8183061819585532,0.8183061819585532,24,6,18,18,162,0.024026965641496645,514.0,,864
1054,150,8,122.72001591045787,0.8181334394030525,0.8181334394030525,22,6,19,19,166,0.025911383324594084,437.3333333333333,,1136
1055,150,8,122.69633355647412,0.8179755570431607,0.8179755570431607,16,6,11,11,166,0.02368235398322227,427.3333333333333,,1136
1056,150,9,122.6700538300003,0.8178003588666687,0.8178003588666687,20,6,15,15,168,0.026279726473273257,394.0,,1269
1057,150,9,122.64317731837559,0.8176211821225039,0.8176211821225039,21,6,15,15,168,0.026876511624131183,404.0,,1269
1058,150,4,122.62021080473163,0.8174680720315441,0.8174680720315441,27,4,23,23,158,0.022966513643620345,764.0,,584
1059,150,8,122.5918502691666,0.817279001794444,0.817279001794444,26,6,21,21,166,0.028360535564520006,490.6666666666667,,1136
1060,150,6,122.56861582114477,0.8171241054742985,0.8171241054742985,22,6,17,17,162,0.02323444802138752,514.0,,864
1061,150,5,122.54595422802994,0.8169730281868662,0.8169730281868662,23,4,19,19,160,0.022661593114435163,724.0,,725
1062,150,13,122.51105623473794,0.8167403748982529,0.8167403748982529,29,9,20,20,176,0.03489799329129184,296.22222222222223,,1781
1063,150,3,122.49144953835645,0.816609663589043,0.816609663589043,22,3,19,19,156,0.01960669638119228,1014.0,,441
1064,150,8,122.4659121157105,0.8164394141047366,0.8164394141047366,21,6,15,15,166,0.02553742264542791,434.0,,1136
1065,150,13,122.4334724126131,0.8162231494174207,0.8162231494174207,23,8,15,15,176,0.03243970309667077,261.5,,1781
1066,150,5,122.41508557552575,0.816100570503505,0.816100570503505,13,4,9,9,160,0.018386837086975305,554.0,,725
1067,150,7,122.39164855582285,0.8159443237054856,0.8159443237054856,19,6,14,14,164,0.02343701970241341,464.0,,1001
1068,150,9,122.36480399930483,0.8157653599953655,0.8157653599953655,21,7,14,14,168,0.02684455651744244,385.42857142857144,,1269
1069,150,9,122.3384032328322,0.8155893548855481,0.8155893548855481,20,7,13,13,168,0.02640076647206513,371.14285714285717,,1269
1070,150,8,122.31299681696828,0.8154199787797886,0.8154199787797886,21,8,14,14,166,0.02540641586340442,389.0,,1136
1071,150,8,122.28718561510357,0.8152479041006905,0.8152479041006905,22,7,15,15,166,0.02581120186421515,419.7142857142857,,1136
1072,150,6,122.2633321784277,0.815088881189518,0.815088881189518,23,5,18,18,162,0.023853436675430828,558.0,,864
1073,150,6,122.23946107172915,0.8149297404781943,0.8149297404781943,23,5,18,18,162,0.02387110669810255,550.0,,864
1074,150,6,122.2162839810365,0.8147752265402434,0.8147752265402434,22,6,16,16,162,0.02317709069222218,514.0,,864
1075,150,3,122.19850058203059,0.8146566705468706,0.8146566705468706,18,3,15,15,156,0.01778339900562642,1014.0,,441
1076,150,12,122.16714113717993,0.8144476075811995,0.8144476075811995,23,8,15,15,174,0.03135944484997211,334.0,,1656
1077,150,12,122.13465104188418,0.8142310069458946,0.8142310069458946,27,11,16,16,174,0.03249009529505287,270.3636363636364,,1656
1078,150,3,122.11526889497921,0.8141017926331947,0.8141017926331947,19,2,16,10,156,0.01938214690467177,1004.0,,441
1079,150,8,122.09147176858632,0.8139431451239088,0.8139431451239088,17,6,11,11,166,0.02379712639238818,410.6666666666667,,1136
1080,150,5,122.07312540161776,0.813820836010785,0.813820836010785,13,3,10,10,160,0.018346366968163608,640.6666666666666,,725
1081,150,9,122.04526665724549,0.8136351110483033,0.8136351110483033,24,8,17,17,168,0.027858744371702215,369.0,,1269
1082,150,11,122.0167966863175,0.8134453112421167,0.8134453112421167,19,8,14,14,170,0.02846997092733261,364.0,,1529
1083,150,5,121.99602921959888,0.8133068614639926,0.8133068614639926,19,5,14,14,160,0.02076746671824381,614.0,,725
1084,150,10,121.96675085139593,0.8131116723426395,0.8131116723426395,22,7,15,14,170,0.02927836820235541,331.14285714285717,,1400
1085,150,8,121.93960263175427,0.8129306842116951,0.8129306842116951,25,8,18,18,166,0.02714821964113412,389.0,,1136
1086,150,9,121.91009636032292,0.8127339757354861,0.8127339757354861,28,9,20,20,168,0.02950627143076545,347.3333333333333,,1269
1087,150,8,121.88543918287338,0.8125695945524892,0.8125695945524892,19,6,14,14,166,0.02465717744903273,474.0,,1136
1088,150,8,121.85921171471207,0.8123947447647472,0.8123947447647472,23,7,16,16,166,0.02622746816080479,408.2857142857143,,1136
1089,150,7,121.836129631126,0.8122408642075066,0.8122408642075066,18,5,15,15,164,0.02308208358558872,494.0,,1001
1090,150,9,121.81022093947207,0.8120681395964805,0.8120681395964805,19,6,14,14,168,0.025908691653370397,377.3333333333333,,1269
1091,150,5,121.79096508765497,0.8119397672510331,0.8119397672510331,15,4,11,11,160,0.019255851816705416,739.0,,725
1092,150,4,121.76961925839821,0.8117974617226548,0.8117974617226548,23,4,20,20,158,0.021345829256411264,764.0,,584
1093,150,8,121.74408256262905,0.8116272170841936,0.8116272170841936,21,6,15,15,164,0.025536695768636264,464.0,,1136
1094,150,9,121.71646385221263,0.8114430923480842,0.8114430923480842,23,8,15,15,168,0.02761871041586872,376.5,,1269
1095,150,9,121.69008314399278,0.8112672209599519,0.8112672209599519,21,9,14,14,168,0.02638070821927485,347.3333333333333,,1269
1096,150,4,121.67134335603276,0.8111422890402185,0.8111422890402185,17,3,14,14,158,0.018739787959681564,780.6666666666666,,584
1097,150,6,121.64646119934994,0.8109764079956663,0.8109764079956663,25,5,20,20,162,0.0248821566823878,582.0,,864
1098,150,7,121.62126655981632,0.8108084437321088,0.8108084437321088,23,5,18,18,164,0.025194639533157925,514.0,,1001
1099,150,9,121.59446094562104,0.8106297396374735,0.8106297396374735,21,7,17,17,168,0.02680561419470351,391.14285714285717,,1269
1100,150,9,121.56494586939723,0.8104329724626482,0.8104329724626482,27,7,22,22,168,0.02951507622325167,391.14285714285717,,1269
1101,150,9,121.5353255357712,0.810235503571808,0.810235503571808,27,6,21,21,168,0.029620333625494766,430.6666666666667,,1269
1102,150,6,121.51105019076314,0.810073667938421,0.810073667938421,24,5,20,20,162,0.024275345007595206,550.0,,864
1103,150,8,121.4827813748819,0.8098852091658792,0.8098852091658792,28,8,22,22,166,0.028268815880739595,389.0,,1136
1104,150,9,121.45522048170581,0.8097014698780387,0.8097014698780387,23,7,17,17,168,0.027560893175508028,388.2857142857143,,1269
1105,150,8,121.4278678899917,0.8095191192666114,0.8095191192666114,25,6,20,20,166,0.02735259171358706,460.6666666666667,,1136
1106,150,8,121.40087903305556,0.8093391935537038,0.8093391935537038,25,7,20,20,166,0.026988856935616923,419.7142857142857,,1136
1107,150,8,121.3729365097887,0.809152910065258,0.809152910065258,27,8,19,19,166,0.02794252326633284,389.0,,1136
1108,150,10,121.33868335948515,0.808924555729901,0.808924555729901,36,9,28,28,170,0.03425315030295906,336.22222222222223,,1400
1109,150,5,121.31631334669792,0.8087754223113195,0.8087754223113195,23,5,18,18,160,0.02237001278684403,614.0,,725
1110,150,8,121.28796023870511,0.8085864015913674,0.8085864015913674,28,7,21,21,166,0.02835310799230939,405.42857142857144,,1136
1111,150,7,121.2627355192345,0.8084182367948967,0.8084182367948967,23,5,18,18,164,0.025224719470120505,478.0,,1001
1112,150,4,121.24357104783041,0.8082904736522027,0.8082904736522027,18,3,15,15,158,0.019164471403747996,980.6666666666666,,584
1113,150,10,121.21433938688963,0.8080955959125976,0.8080955959125976,24,7,18,18,170,0.029231660940176596,388.2857142857143,,1400
1114,150,11,121.18339763323289,0.8078893175548859,0.8078893175548859,25,8,19,19,172,0.030941753656094306,349.0,,1529
1115,150,4,121.16278205180973,0.8077518803453981,0.8077518803453981,21,3,19,19,158,0.020615581422799067,947.3333333333334,,584
1116,150,8,121.1370588129245,0.8075803920861633,0.8075803920861633,21,5,17,17,166,0.025723238884722832,490.0,,1136
1117,150,9,121.10877188547667,0.8073918125698445,0.8073918125698445,25,7,19,19,168,0.02828692744726169,416.85714285714283,,1269
1118,150,7,121.08188838507922,0.8072125892338615,0.8072125892338615,27,6,23,23,164,0.02688350039698406,470.6666666666667,,1001
1119,150,2,121.064564963555,0.8070970997570334,0.8070970997570334,19,2,17,17,154,0.017323421523975924,1514.0,,296
1120,150,9,121.03553537612103,0.8069035691741402,0.8069035691741402,27,9,18,18,168,0.02902958743339923,347.3333333333333,,1269
1121,150,12,120.9977007329986,0.8066513382199907,0.8066513382199907,40,12,29,29,174,0.03783464312175511,264.0,,1656
1122,150,8,120.96986032151861,0.8064657354767907,0.8064657354767907,27,8,20,20,166,0.027840411479459704,389.0,,1136
1123,150,6,120.94486104075202,0.8062990736050134,0.8062990736050134,25,5,21,21,162,0.02499928076614566,530.0,,864
1124,150,6,120.92095145900937,0.8061396763933958,0.8061396763933958,23,6,17,17,162,0.02390958174221325,514.0,,864
1125,150,11,120.88852020356214,0.8059234680237476,0.8059234680237476,29,10,22,22,172,0.03243125544657843,288.0,,1529
1126,150,5,120.86221527898134,0.8057481018598756,0.8057481018598756,32,5,27,27,160,0.02630492458043321,614.0,,725
1127,150,7,120.83611725005304,0.8055741150003536,0.8055741150003536,26,7,20,20,164,0.026098028927819428,442.57142857142856,,1001
1128,150,9,120.80963132566725,0.805397542171115,0.805397542171115,20,6,15,15,168,0.026485924385230675,427.3333333333333,,1269
1129,150,8,120.78404427689006,0.8052269618459337,0.8052269618459337,21,6,16,16,166,0.02558704877666429,467.3333333333333,,1136
1130,150,8,120.75651911875694,0.805043460791713,0.805043460791713,26,7,19,19,166,0.027525158132601035,428.2857142857143,,1136
1131,150,5,120.73485367216415,0.8048990244810943,0.8048990244810943,21,4,17,17,160,0.021665446592393778,669.0,,725
1132,150,4,120.71242989544606,0.8047495326363071,0.8047495326363071,26,4,23,23,158,0.022423776717754862,764.0,,584
1133,150,11,120.68209360224066,0.8045472906816044,0.8045472906816044,23,7,16,16,172,0.030336293204751286,356.85714285714283,,1529
1134,150,8,120.65438027645254,0.8043625351763503,0.8043625351763503,26,8,19,19,166,0.02771332578760166,389.0,,1136
1135,150,9,120.62551779093536,0.8041701186062358,0.8041701186062358,27,8,20,20,168,0.028862485516608416,374.0,,1269
1136,150,11,120.59445996886046,0.8039630664590698,0.8039630664590698,25,8,20,20,172,0.03105782207426344,341.5,,1529
1137,150,6,120.56975308484107,0.8037983538989405,0.8037983538989405,23,4,18,13,162,0.024706884018964814,519.0,,864
1138,150,5,120.5462213635237,0.8036414757568247,0.8036414757568247,25,5,21,21,160,0.023531721316985,614.0,,725
1139,150,2,120.52739961971429,0.8035159974647619,0.8035159974647619,23,2,22,22,154,0.018821743809162683,1514.0,,296
1140,150,4,120.5062357101717,0.8033749047344779,0.8033749047344779,23,4,19,19,158,0.02116390954223135,764.0,,584
1141,150,5,120.48401708105614,0.8032267805403742,0.8032267805403742,22,5,19,19,160,0.022218629115180022,614.0,,725
1142,150,9,120.45416914972193,0.8030277943314795,0.8030277943314795,29,8,23,23,168,0.029847931333637945,381.5,,1269
1143,150,5,120.43238665270235,0.8028825776846823,0.8028825776846823,21,5,17,17,160,0.0217824970191991,614.0,,725
1144,150,4,120.4140444683205,0.80276029645547,0.80276029645547,15,2,13,13,158,0.018342184381534565,1164.0,,584
1145,150,4,120.39198214282105,0.8026132142854737,0.8026132142854737,25,4,21,21,158,0.02206232549908549,764.0,,584
1146,150,9,120.363301803049,0.8024220120203267,0.8024220120203267,26,8,19,19,168,0.028680339771504748,366.5,,1269
1147,150,4,120.34325210568991,0.8022883473712661,0.8022883473712661,20,4,16,16,158,0.020049697358757612,764.0,,584
1148,150,9,120.31509432225172,0.8021006288150115,0.8021006288150115,25,8,18,18,168,0.028157783437617212,366.5,,1269
1149,150,7,120.29131339455887,0.8019420892970591,0.8019420892970591,20,5,16,16,164,0.02378092769237483,498.0,,1001
1150,150,6,120.2688825475003,0.8017925503166686,0.8017925503166686,20,6,14,14,162,0.02243084705814269,514.0,,864
1151,150,12,120.23690177780622,0.8015793451853749,0.8015793451853749,25,9,17,17,174,0.03198076969339425,287.3333333333333,,1656
1152,150,8,120.21066659781079,0.8014044439854052,0.8014044439854052,23,8,15,15,166,0.026235179994905877,389.0,,1136
1153,150,10,120.18145789401339,0.8012097192934227,0.8012097192934227,24,7,19,19,170,0.029208703796783198,356.85714285714283,,1400
1154,150,12,120.15104286125,0.8010069524083334,0.8010069524083334,21,9,13,13,174,0.03041503276268287,289.55555555555554,,1656
1155,150,5,120.1286205938861,0.8008574706259073,0.8008574706259073,23,5,19,19,160,0.022422267363559456,614.0,,725
1156,150,10,120.09896426081127,0.8006597617387418,0.8006597617387418,26,9,19,19,170,0.029656333074171926,311.77777777777777,,1400
1157,150,10,120.0693381134119,0.8004622540894126,0.8004622540894126,25,8,17,17,170,0.029626147398765568,331.5,,1400
1158,150,7,120.04583219943916,0.8003055479962611,0.8003055479962611,20,7,13,13,164,0.02350591397226509,442.57142857142856,,1001
1159,150,10,120.01541679397053,0.8001027786264702,0.8001027786264702,27,8,21,21,168,0.030415405468048107,356.5,,1400
1160,150,12,119.98383700119419,0.7998922466746279,0.7998922466746279,24,8,16,16,174,0.03157979277564493,326.5,,1656
1161,150,5,119.96401492994315,0.7997600995329543,0.7997600995329543,17,5,14,14,160,0.01982207125067248,614.0,,725
1162,150,11,119.93305794835274,0.7995537196556849,0.7995537196556849,26,10,18,18,172,0.030956981589760346,294.0,,1529
1163,150,11,119.90329254285871,0.799355283619058,0.799355283619058,22,9,14,14,170,0.0297654054933858,338.44444444444446,,1529
1164,150,3,119.88683673952275,0.799245578263485,0.799245578263485,14,3,12,12,156,0.016455803335666985,1014.0,,441
1165,150,7,119.86172031647183,0.7990781354431455,0.7990781354431455,24,7,18,18,164,0.025116423050427272,442.57142857142856,,1001
1166,150,7,119.83645201160395,0.7989096800773597,0.7989096800773597,23,5,18,18,164,0.025268304867402946,570.0,,1001
1167,150,8,119.80984067828877,0.7987322711885918,0.7987322711885918,23,8,18,18,166,0.026611333314665586,389.0,,1136
1168,150,7,119.78524859214224,0.7985683239476149,0.7985683239476149,22,7,16,16,164,0.02459208614606112,442.57142857142856,,1001
1169,150,5,119.76500342100405,0.798433356140027,0.798433356140027,18,5,14,14,160,0.02024517113781954,614.0,,725
1170,150,7,119.74287672183615,0.7982858448122411,0.7982858448122411,16,5,12,12,164,0.022126699167408503,474.0,,1001
1171,150,11,119.71396621592731,0.7980931081061821,0.7980931081061821,21,8,14,14,172,0.028910505908214645,326.5,,1529
1172,150,8,119.68933769219156,0.7979289179479437,0.7979289179479437,19,7,12,12,166,0.024628523735252372,414.0,,1136
1173,150,9,119.66288840673026,0.7977525893782017,0.7977525893782017,21,9,16,16,168,0.02644928546074965,347.3333333333333,,1269
1174,150,4,119.64153840619036,0.7976102560412691,0.7976102560412691,23,4,19,19,158,0.02135000053954883,764.0,,584
1175,150,6,119.6199491329344,0.7974663275528959,0.7974663275528959,18,6,12,12,162,0.02158927325553961,514.0,,864
1176,150,9,119.59427968442444,0.7972951978961629,0.7972951978961629,16,4,13,10,168,0.025669448509408,344.0,,1269
1177,150,8,119.5707839821136,0.7971385598807573,0.7971385598807573,16,5,11,11,166,0.023495702310313504,454.0,,1136
1178,150,10,119.54255586673199,0.7969503724448799,0.7969503724448799,21,7,15,15,170,0.02822811538099046,374.0,,1400
1179,150,2,119.52336309900099,0.7968224206600066,0.7968224206600066,21,2,19,19,154,0.019192767730789484,1514.0,,296
1180,150,8,119.49937501722823,0.7966625001148548,0.7966625001148548,17,6,11,11,166,0.02398808177222378,460.6666666666667,,1136
1181,150,10,119.47111516970605,0.7964741011313737,0.7964741011313737,21,6,16,16,170,0.02825984752159627,427.3333333333333,,1400
1182,150,14,119.43607680285552,0.7962405120190368,0.7962405120190368,26,9,18,18,178,0.03503836684977202,238.44444444444446,,1904
1183,150,3,119.41937492286279,0.7961291661524186,0.7961291661524186,15,2,14,14,156,0.01670187999242856,1194.0,,441
1184,150,8,119.39162398112848,0.7959441598741899,0.7959441598741899,26,7,20,20,166,0.027750941733817314,422.57142857142856,,1136
1185,150,11,119.36222206110813,0.7957481470740542,0.7957481470740542,21,8,16,16,172,0.02940192001969777,316.5,,1529
1186,150,5,119.33882994186447,0.7955921996124299,0.7955921996124299,24,5,20,20,160,0.023392119243268894,614.0,,725
1187,150,9,119.31072072572832,0.7954048048381888,0.7954048048381888,24,8,18,18,168,0.028109216135607795,371.5,,1269
1188,150,9,119.28525334293464,0.7952350222862309,0.7952350222862309,17,4,14,14,168,0.025467382793124216,609.0,,1269
1189,150,8,119.25875630272742,0.7950583753515161,0.7950583753515161,23,6,18,18,166,0.02649704020670285,474.0,,1136
1190,150,7,119.23513838917904,0.7949009225945269,0.7949009225945269,19,6,13,13,164,0.02361791354792686,460.6666666666667,,1001
1191,150,3,119.21584017297691,0.7947722678198461,0.7947722678198461,21,3,19,19,156,0.019298216201832474,1014.0,,441
1192,150,7,119.1907939494136,0.7946052929960907,0.7946052929960907,23,6,18,18,164,0.025046223562821268,464.0,,1001
1193,150,5,119.16761506444519,0.7944507670963012,0.7944507670963012,24,4,20,20,160,0.023178884968057645,729.0,,725
1194,150,6,119.14713106566961,0.7943142071044641,0.7943142071044641,15,4,12,12,162,0.020483998775151946,624.0,,864
1195,150,3,119.1294181500271,0.7941961210001807,0.7941961210001807,18,3,16,16,156,0.017712915642224658,1014.0,,441
1196,150,13,119.0961205618903,0.7939741370792687,0.7939741370792687,25,9,17,17,176,0.03329758813607597,287.3333333333333,,1781
1197,150,6,119.07159321739744,0.7938106214493162,0.7938106214493162,25,6,19,19,162,0.024527344492458525,514.0,,864
1198,150,8,119.04447422617264,0.7936298281744842,0.7936298281744842,25,6,21,21,166,0.02711899122428818,437.3333333333333,,1136
1199,150,7,119.02110713166572,0.7934740475444381,0.7934740475444381,19,6,13,13,164,0.023367094506451025,497.3333333333333,,1001
1200,150,10,118.99025329619934,0.7932683553079957,0.7932683553079957,28,8,21,21,170,0.030853835465777024,329.0,,1400
1201,150,8,118.96523413981198,0.7931015609320798,0.7931015609320798,20,6,15,15,166,0.025019156386843378,420.6666666666667,,1136
1202,150,6,118.94040945661209,0.7929360630440806,0.7929360630440806,25,5,21,21,162,0.024824683199490494,594.0,,864
1203,150,6,118.9187710992203,0.7927918073281353,0.7927918073281353,18,5,16,16,162,0.021638357391363883,554.0,,864
1204,150,7,118.89306187250553,0.7926204124833702,0.7926204124833702,25,7,20,20,164,0.025709226714287325,442.57142857142856,,1001
1205,150,15,118.85849053459324,0.7923899368972883,0.7923899368972883,23,10,17,17,180,0.03457133791147626,256.0,,2025
1206,150,8,118.83115461794834,0.7922076974529889,0.7922076974529889,26,8,20,20,166,0.027335916644393166,389.0,,1136
1207,150,7,118.80834823735799,0.7920556549157199,0.7920556549157199,17,4,14,14,164,0.022806380589894815,549.0,,1001
1208,150,7,118.78138393004973,0.7918758928669982,0.7918758928669982,27,7,22,22,164,0.02696430730778232,442.57142857142856,,1001
1209,150,13,118.74619830294195,0.791641322019613,0.791641322019613,30,9,23,23,176,0.03518562710706519,287.3333333333333,,1781
1210,150,6,118.7215322578202,0.7914768817188014,0.7914768817188014,25,6,19,19,162,0.024666045121310987,514.0,,864
1211,150,9,118.69195727262078,0.7912797151508052,0.7912797151508052,28,8,21,21,168,0.029574985198877357,364.0,,1269
1212,150,3,118.67116414008113,0.7911410942672076,0.7911410942672076,25,3,23,23,156,0.020793132539374426,1014.0,,441
1213,150,5,118.64551129497757,0.7909700752998504,0.7909700752998504,30,4,27,27,160,0.025652845103198985,729.0,,725
1214,150,2,118.62543535793768,0.7908362357195845,0.7908362357195845,25,2,24,24,154,0.02007593703965682,1514.0,,296
1215,150,4,118.60512694685549,0.7907008463123699,0.7907008463123699,21,4,17,17,158,0.020308411081842337,764.0,,584
1216,150,8,118.57646514343526,0.7905097676229017,0.7905097676229017,29,8,24,24,166,0.028661803419737453,389.0,,1136
1217,150,8,118.54818544372631,0.7903212362915087,0.7903212362915087,28,8,23,23,166,0.02827969970843114,389.0,,1136
1218,150,10,118.5136240181055,0.79009082678737,0.79009082678737,37,9,30,30,170,0.034561425620207586,340.6666666666667,,1400
1219,150,8,118.48511486005697,0.7899007657337132,0.7899007657337132,28,7,22,22,166,0.028509158048059646,396.85714285714283,,1136
1220,150,10,118.45147544173554,0.7896765029449035,0.7896765029449035,35,9,27,27,170,0.033639418320820624,325.1111111111111,,1400
1221,150,8,118.42616429561417,0.7895077619707611,0.7895077619707611,20,5,16,16,166,0.02531114612083485,502.0,,1136
1222,150,5,118.40170731225894,0.7893447154150596,0.7893447154150596,27,4,24,24,160,0.02445698335485602,704.0,,725
1223,150,2,118.38032109477555,0.789202140631837,0.789202140631837,28,2,28,28,154,0.021386217483165382,1514.0,,296
1224,150,3,118.36207265571672,0.7890804843714447,0.7890804843714447,19,3,16,16,156,0.018248439058545785,1014.0,,441
1225,150,9,118.33266168784772,0.7888844112523181,0.7888844112523181,27,8,22,22,168,0.029410967868450655,321.5,,1269
1226,150,12,118.29907395944323,0.7886604930629549,0.7886604930629549,28,9,22,22,174,0.033587728403777106,325.1111111111111,,1656
