round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,150,12,148.88504598027495,0.9925669732018331,0.9925669732018331,27,8,20,20,174,0.032952471699705166,334.0,1.1529999901540577,1656
40,150,4,148.86548447286748,0.9924365631524499,0.9924365631524499,19,4,17,17,158,0.01956150740750151,764.0,2.163299999665469,584
41,150,6,148.84258294186307,0.9922838862790871,0.9922838862790871,21,6,17,17,162,0.022901531004354547,514.0,1.277600007597357,864
42,150,11,148.807734082968,0.99205156055312,0.99205156055312,35,10,26,26,172,0.03484885889503575,300.0,1.5810000477358699,1529
43,150,7,148.7826133512072,0.991884089008048,0.991884089008048,23,5,19,19,164,0.02512073176084395,550.0,1.5644000377506018,1001
44,150,10,148.75376924656422,0.9916917949770948,0.9916917949770948,23,7,17,17,170,0.02884410464296039,356.85714285714283,1.7752000130712986,1400
45,150,9,148.72423982652379,0.9914949321768253,0.9914949321768253,28,9,21,21,168,0.029529420040450782,347.3333333333333,1.3762000016868114,1269
46,150,4,148.70271445306946,0.9913514296871297,0.9913514296871297,24,4,20,20,158,0.02152537345430594,764.0,1.7191999941132963,584
47,150,9,148.67130232609242,0.9911420155072828,0.9911420155072828,32,9,23,23,168,0.03141212697706619,347.3333333333333,1.935600012075156,1269
48,150,7,148.64542683123636,0.9909695122082425,0.9909695122082425,24,5,19,19,164,0.025875494856064662,590.0,1.685699971858412,1001
49,150,5,148.6232490046546,0.9908216600310308,0.9908216600310308,22,5,18,18,160,0.022177826581716742,614.0,1.6985000111162663,725
50,150,9,148.59449544099027,0.9906299696066018,0.9906299696066018,26,8,18,18,168,0.028753563664385196,351.5,0.7297000265680254,1269
51,150,7,148.5661397578046,0.9904409317186973,0.9904409317186973,31,7,26,26,164,0.02835568318564663,442.57142857142856,1.6772999661043286,1001
52,150,11,148.5330884282974,0.9902205895219826,0.9902205895219826,30,8,24,24,172,0.033051329507223226,319.0,1.3757000560872257,1529
53,150,3,148.51231738977876,0.9900821159318584,0.9900821159318584,25,3,23,23,156,0.020771038518633267,1014.0,0.8117000106722116,441
54,150,10,148.4829967535457,0.989886645023638,0.989886645023638,25,10,16,16,170,0.02932063623301495,314.0,1.1220999876968563,1400
55,150,6,148.45643523590627,0.9897095682393752,0.9897095682393752,29,5,24,24,162,0.026561517639492216,586.0,1.4649999793618917,864
56,150,6,148.43324506392239,0.9895549670928159,0.9895549670928159,21,4,17,17,162,0.02319017198388207,614.0,1.8164999783039093,864
57,150,8,148.40807713608504,0.9893871809072337,0.9893871809072337,20,5,15,15,166,0.02516792783732047,382.0,1.0291000362485647,1136
58,150,5,148.38711361969362,0.9892474241312909,0.9892474241312909,19,4,15,15,160,0.02096351639142635,669.0,1.7446000128984451,725
59,150,13,148.3567107659386,0.9890447384395906,0.9890447384395906,18,8,11,11,176,0.030402853755005843,301.5,1.7853000317700207,1781
60,150,6,148.33522226469233,0.9889014817646156,0.9889014817646156,18,6,14,14,162,0.02148850124627577,514.0,1.6820000018924475,864
61,150,6,148.31246154633362,0.9887497436422241,0.9887497436422241,21,6,15,15,162,0.022760718358693977,514.0,1.680999994277954,864
62,150,13,148.27807928682228,0.9885205285788152,0.9885205285788152,28,9,20,20,176,0.034382259511339,311.77777777777777,1.5516999992541969,1781
63,150,5,148.25636586912879,0.9883757724608586,0.9883757724608586,21,5,17,17,160,0.02171341769352564,614.0,0.7820999599061906,725
64,150,10,148.2268519102101,0.988179012734734,0.988179012734734,25,8,18,18,170,0.02951395891868125,356.5,1.652300008572638,1400
65,150,7,148.2030216039571,0.9880201440263806,0.9880201440263806,20,7,14,14,164,0.02383030625298721,442.57142857142856,1.6212000045925379,1001
66,150,11,148.17411746018718,0.9878274497345811,0.9878274497345811,20,8,13,13,172,0.028904143769999058,341.5,1.4595000538975,1529
67,150,15,148.13950121893123,0.9875966747928748,0.9875966747928748,22,7,15,15,180,0.03461624125619811,268.2857142857143,1.6827000072225928,2025
68,150,8,148.11302856968774,0.987420190464585,0.987420190464585,24,8,16,16,166,0.026472649243655777,389.0,1.7115999944508076,1136
69,150,6,148.09084466889172,0.9872722977926115,0.9872722977926115,19,6,14,14,162,0.022183900796151068,514.0,1.5717999776825309,864
70,150,3,148.0728701625099,0.987152467750066,0.987152467750066,18,2,16,16,156,0.01797450638194098,1444.0,1.4156000106595457,441
71,150,6,148.0535532065624,0.9870236880437494,0.9870236880437494,12,4,8,8,162,0.0193169559476003,609.0,1.6054000006988645,864
72,150,5,148.03238891803477,0.9868825927868985,0.9868825927868985,20,5,16,16,160,0.021164288527784292,614.0,1.4722999767400324,725
73,150,5,148.01447097655068,0.9867631398436713,0.9867631398436713,11,2,9,9,160,0.017917941484234534,1064.0,1.5171999693848193,725
74,150,7,147.99042322582477,0.9866028215054985,0.9866028215054985,20,5,17,17,164,0.024047750726072126,538.0,1.2973000411875546,1001
75,150,6,147.968465782115,0.9864564385474334,0.9864564385474334,19,6,15,15,162,0.021957443709898605,514.0,1.5291000017896295,864
76,150,8,147.94215105472188,0.9862810070314791,0.9862810070314791,23,7,16,16,166,0.02631472739332308,394.0,1.595200039446354,1136
77,150,6,147.91791974272104,0.9861194649514736,0.9861194649514736,24,6,18,18,162,0.024231312000965843,514.0,1.4667999930679798,864
78,150,11,147.88881343852768,0.9859254229235178,0.9859254229235178,20,7,14,14,172,0.029106304193564192,362.57142857142856,1.0996999917551875,1529
79,150,6,147.8635171667974,0.9857567811119827,0.9857567811119827,26,6,20,20,162,0.025296271730439912,514.0,1.3924000086262822,864
80,150,3,147.84606437107962,0.9856404291405308,0.9856404291405308,17,2,16,16,156,0.017452795717868508,1264.0,1.7311000265181065,441
81,150,7,147.82367203599355,0.9854911469066236,0.9854911469066236,16,4,13,13,164,0.022392335086252046,469.0,1.2722999672405422,1001
82,150,11,147.79317263806288,0.985287817587086,0.985287817587086,24,9,16,16,172,0.030499397930874306,322.8888888888889,1.3376999995671213,1529
83,150,6,147.77059736523424,0.9851373157682283,0.9851373157682283,20,5,15,15,162,0.02257527282880245,586.0,1.6217000083997846,864
84,150,9,147.74585050175256,0.9849723366783504,0.9849723366783504,16,6,10,10,168,0.024746863481855286,360.6666666666667,1.304199977312237,1269
85,150,3,147.72579330606777,0.9848386220404518,0.9848386220404518,23,3,20,20,156,0.020057195684895834,1014.0,1.5599000034853816,441
86,150,6,147.70506121313744,0.984700408087583,0.984700408087583,15,5,11,11,162,0.020732092930452417,566.0,1.5777999651618302,864
87,150,6,147.684934509628,0.9845662300641866,0.9845662300641866,14,4,10,10,162,0.020126703509611765,654.0,1.6505999956279993,864
88,150,9,147.656315316448,0.9843754354429867,0.9843754354429867,25,7,18,18,168,0.028619193180172253,328.2857142857143,2.154399990104139,1269
89,150,9,147.62790367496737,0.9841860244997824,0.9841860244997824,25,8,18,18,168,0.028411641480796668,376.5,1.263399957679212,1269
90,150,7,147.60233874209652,0.9840155916139768,0.9840155916139768,24,7,18,18,164,0.025564932871031676,442.57142857142856,1.9891000119969249,1001
91,150,8,147.5783439384155,0.9838556262561032,0.9838556262561032,17,5,12,12,166,0.0239948036812061,458.0,1.4430999872274697,1136
92,150,9,147.55227798141414,0.9836818532094276,0.9836818532094276,19,6,14,14,168,0.026065957001503826,390.6666666666667,1.575400005094707,1269
93,150,6,147.52863814065807,0.9835242542710538,0.9835242542710538,23,6,19,19,162,0.0236398407562457,514.0,1.5687000122852623,864
94,150,10,147.50178076871788,0.9833452051247858,0.9833452051247858,18,7,13,13,170,0.026857371940415042,376.85714285714283,1.5306000132113695,1400
95,150,10,147.4745511573953,0.9831636743826353,0.9831636743826353,19,7,14,14,170,0.027229611322766356,376.85714285714283,1.5956999850459397,1400
96,150,3,147.45580561989652,0.9830387041326435,0.9830387041326435,20,3,18,18,156,0.01874553749885166,1014.0,1.000199990812689,441
97,150,5,147.43456173536188,0.9828970782357459,0.9828970782357459,19,4,16,16,160,0.021243884534769553,694.0,2.1179000032134354,725
98,150,16,147.40105756777544,0.9826737171185029,0.9826737171185029,16,7,11,11,182,0.03350416758674202,276.85714285714283,1.5832000062800944,2144
99,150,7,147.37690208569614,0.9825126805713076,0.9825126805713076,21,6,15,15,164,0.02415548207945495,470.6666666666667,1.4529000036418438,1001
100,150,5,147.35560731546644,0.9823707154364429,0.9823707154364429,20,5,15,15,160,0.021294770229808968,614.0,1.7243000329472125,725
101,150,4,147.3376755340472,0.9822511702269814,0.9822511702269814,15,3,12,12,158,0.017931781419378012,874.0,1.7353000002913177,584
102,150,6,147.3145205240784,0.982096803493856,0.982096803493856,22,6,16,16,162,0.023155009968901297,514.0,1.736900012474507,864
103,150,6,147.29124432361118,0.9819416288240745,0.9819416288240745,22,6,17,17,162,0.023276200467393426,514.0,1.6723000444471836,864
104,150,9,147.26382711929642,0.9817588474619762,0.9817588474619762,23,9,14,14,168,0.02741720431493988,347.3333333333333,1.5536000137217343,1269
105,150,8,147.23808499880926,0.981587233325395,0.981587233325395,21,6,17,17,166,0.0257421204873709,467.3333333333333,1.4024999691173434,1136
106,150,9,147.21275511271512,0.9814183674181007,0.9814183674181007,18,8,11,11,168,0.025329886094282106,366.5,1.6326000331901014,1269
107,150,8,147.19042569451574,0.9812695046301049,0.9812695046301049,13,5,9,9,166,0.022329418199547924,490.0,1.722100016195327,1136
108,150,6,147.16384370776422,0.9810922913850948,0.9810922913850948,29,5,24,24,162,0.02658198675170942,570.0,1.2721000239253044,864
109,150,8,147.13872408504955,0.9809248272336636,0.9809248272336636,20,7,13,13,166,0.025119622714837586,399.7142857142857,1.5508999931626022,1136
110,150,7,147.11550071507838,0.9807700047671892,0.9807700047671892,18,5,14,14,164,0.02322336997130936,438.0,1.4921999536454678,1001
111,150,10,147.08552705930964,0.9805701803953976,0.9805701803953976,25,8,18,18,170,0.029973655768952945,369.0,1.541999983601272,1400
112,150,6,147.0621667124309,0.9804144447495393,0.9804144447495393,22,5,19,19,162,0.023360346878911198,590.0,1.4385999529622495,864
113,150,9,147.03204631917836,0.9802136421278558,0.9802136421278558,29,8,23,23,168,0.03012039325267768,374.0,1.4497999800369143,1269
114,150,7,147.00332773661563,0.9800221849107709,0.9800221849107709,32,7,25,25,164,0.028718582562926365,442.57142857142856,1.445600006263703,1001
115,150,13,146.97121148884153,0.9798080765922769,0.9798080765922769,22,9,17,17,176,0.03211624777430977,287.3333333333333,1.449699979275465,1781
116,150,7,146.94702791737961,0.9796468527825307,0.9796468527825307,21,6,15,15,164,0.024183571462113918,477.3333333333333,1.2547000078484416,1001
117,150,6,146.92405786236048,0.9794937190824032,0.9794937190824032,21,6,16,16,162,0.02297005501923577,514.0,1.4681000029668212,864
118,150,9,146.89850591348414,0.979323372756561,0.979323372756561,18,7,12,12,168,0.025551948876550323,408.2857142857143,1.1896000360138714,1269
119,150,7,146.87349385623546,0.9791566257082364,0.9791566257082364,23,7,19,19,164,0.025012057248816166,442.57142857142856,1.611199986655265,1001
120,150,12,146.84311547215532,0.9789541031477021,0.9789541031477021,21,9,13,13,174,0.030378384080380183,280.6666666666667,1.6101999790407717,1656
121,150,7,146.81759962357768,0.9787839974905178,0.9787839974905178,24,7,17,17,164,0.02551584857780087,442.57142857142856,1.4572999789379537,1001
122,150,5,146.7971180953888,0.9786474539692588,0.9786474539692588,18,4,14,14,160,0.020481528189000286,714.0,1.6898000030778348,725
123,150,8,146.7729499593247,0.9784863330621647,0.9784863330621647,18,6,13,13,166,0.024168136064271373,484.0,2.7193999849259853,1136
124,150,9,146.7476828355443,0.9783178855702954,0.9783178855702954,17,5,13,13,168,0.025267123780586598,378.0,1.5826000017113984,1269
125,150,7,146.72242212537944,0.978149480835863,0.978149480835863,23,5,18,18,164,0.025260710165039058,542.0,1.6104000387713313,1001
126,150,9,146.69527162551975,0.977968477503465,0.977968477503465,22,7,17,17,168,0.027150499859864397,414.0,1.2866000179201365,1269
127,150,6,146.67245077262237,0.9778163384841492,0.9778163384841492,21,6,17,17,162,0.02282085289754221,514.0,1.5023999731056392,864
128,150,9,146.64342561127881,0.9776228374085254,0.9776228374085254,26,8,19,19,168,0.029025161343709804,339.0,1.562400022521615,1269
129,150,5,146.62120916691993,0.9774747277794662,0.9774747277794662,22,4,19,19,160,0.022216444359024035,689.0,1.7442999524064362,725
130,150,4,146.60130641741702,0.9773420427827801,0.9773420427827801,20,4,17,17,158,0.01990274950303661,764.0,1.4049000455997884,584
131,150,9,146.57615383155226,0.9771743588770151,0.9771743588770151,17,6,12,12,168,0.025152585864947063,457.3333333333333,1.2890000361949205,1269
132,150,4,146.55567650248264,0.9770378433498843,0.9770378433498843,21,4,17,17,158,0.020477329069724437,764.0,1.5561000327579677,584
133,150,8,146.5328903041637,0.9768859353610913,0.9768859353610913,14,5,10,10,166,0.022786198319133977,374.0,1.855200040154159,1136
134,150,8,146.50666396285257,0.9767110930856838,0.9767110930856838,23,7,16,16,166,0.026226341311292867,431.14285714285717,1.6065999516285956,1136
135,150,7,146.48148608083596,0.9765432405389064,0.9765432405389064,23,6,17,17,164,0.025177882016750974,484.0,1.4484000275842845,1001
136,150,7,146.45644088490948,0.9763762725660632,0.9763762725660632,23,6,17,17,164,0.025045195926660657,480.6666666666667,1.216100004967302,1001
137,150,10,146.43132091769345,0.9762088061179564,0.9762088061179564,13,4,10,10,170,0.025119967216239214,474.0,1.2371999910101295,1400
138,150,12,146.40409622521713,0.9760273081681142,0.9760273081681142,13,6,10,10,174,0.027224692476528478,290.6666666666667,1.6894000000320375,1656
139,150,4,146.38408285725734,0.975893885715049,0.975893885715049,20,3,17,17,158,0.020013367959931028,880.6666666666666,1.4673999976366758,584
140,150,7,146.36093008169263,0.9757395338779509,0.9757395338779509,18,6,13,13,164,0.023152775564844408,470.6666666666667,1.559700001962483,1001
141,150,9,146.33604391807003,0.9755736261204668,0.9755736261204668,16,4,13,13,168,0.024886163622793944,444.0,1.5784000279381871,1269
142,150,13,146.30603569226594,0.9753735712817729,0.9753735712817729,17,7,10,10,176,0.03000822580432505,259.7142857142857,1.3661000411957502,1781
143,150,4,146.29006825455053,0.9752671216970036,0.9752671216970036,11,4,7,7,158,0.01596743771553477,764.0,1.7315000295639038,584
144,150,5,146.26928859527587,0.9751285906351724,0.9751285906351724,19,5,14,14,160,0.020779659274803297,614.0,1.7134000081568956,725
145,150,7,146.2478677576388,0.9749857850509254,0.9749857850509254,14,5,11,11,164,0.021420837637199153,514.0,1.559700001962483,1001
146,150,7,146.22551425193114,0.9748367616795409,0.9748367616795409,15,3,12,12,164,0.022353505707852328,760.6666666666666,1.803999999538064,1001
147,150,10,146.19870093912505,0.9746580062608337,0.9746580062608337,18,8,11,11,170,0.026813312806245104,311.5,1.5525000053457916,1400
148,150,2,146.18335551534102,0.9745557034356068,0.9745557034356068,15,2,13,13,154,0.015345423784147272,1514.0,1.5528000076301396,296
149,150,6,146.16195256113184,0.9744130170742122,0.9744130170742122,17,5,12,12,162,0.02140295420933347,578.0,1.5215000021271408,864
150,150,8,146.13679163614165,0.9742452775742777,0.9742452775742777,20,6,16,16,166,0.025160924990334177,437.3333333333333,1.5515999984927475,1136
151,150,10,146.10938028722654,0.974062535248177,0.974062535248177,20,8,13,13,170,0.027411348915347133,356.5,1.48610002361238,1400
152,150,8,146.08350606351365,0.9738900404234243,0.9738900404234243,22,8,14,14,166,0.025874223713027167,389.0,1.256000017747283,1136
153,150,6,146.0603048130171,0.973735365420114,0.973735365420114,22,6,17,17,162,0.023201250496718284,514.0,1.3276999816298485,864
154,150,6,146.0387332895865,0.9735915552639101,0.9735915552639101,17,4,14,14,162,0.021571523430726103,619.0,1.5542999608442187,864
155,150,10,146.0116145963683,0.9734107639757887,0.9734107639757887,19,7,13,13,170,0.027118693218409984,342.57142857142856,1.6049999976530671,1400
156,150,11,145.98176164057105,0.9732117442704736,0.9732117442704736,23,10,15,15,172,0.02985295579744207,308.0,1.3219999964348972,1529
157,150,6,145.95940980218265,0.973062732014551,0.973062732014551,19,5,14,14,162,0.022351838388561696,554.0,1.4740999904461205,864
158,150,7,145.93379909680527,0.9728919939787019,0.9728919939787019,24,6,19,19,164,0.02561070537753274,480.6666666666667,1.5811000484973192,1001
159,150,8,145.90704590058647,0.9727136393372431,0.9727136393372431,24,7,18,18,166,0.026753196218972874,411.14285714285717,1.699300017207861,1136
160,150,13,145.87446336040637,0.9724964224027091,0.9724964224027091,23,8,16,16,176,0.03258254018039608,279.0,1.5694000176154077,1781
161,150,11,145.84631094236653,0.9723087396157769,0.9723087396157769,18,6,12,12,172,0.02815241803998969,380.6666666666667,1.3791999663226306,1529
162,150,6,145.8260640031094,0.9721737600207293,0.9721737600207293,14,4,10,10,162,0.020246939257326346,634.0,3.406600037124008,864
163,150,6,145.80192400059303,0.9720128266706202,0.9720128266706202,24,6,20,20,162,0.024140002516497283,514.0,1.3880000333301723,864
164,150,5,145.77911423006458,0.9718607615337639,0.9718607615337639,23,4,20,20,160,0.02280977052857125,734.0,1.8144999630749226,725
165,150,7,145.75166765050994,0.9716777843367329,0.9716777843367329,28,7,22,22,164,0.027446579554760042,442.57142857142856,1.560900011099875,1001
166,150,4,145.73291184121328,0.9715527456080886,0.9715527456080886,17,3,14,14,158,0.018755809296798986,967.3333333333334,1.445300003979355,584
167,150,5,145.71091939146208,0.9714061292764139,0.9714061292764139,22,5,18,18,160,0.02199244975130732,614.0,1.4060999965295196,725
168,150,5,145.68609950361144,0.9712406633574097,0.9712406633574097,28,5,25,25,160,0.024819887850799915,614.0,1.649899990297854,725
169,150,8,145.65546968126307,0.9710364645417539,0.9710364645417539,33,8,26,26,166,0.03062982234851752,389.0,1.3281000428833067,1136
170,150,6,145.6305266656267,0.9708701777708446,0.9708701777708446,25,5,20,20,162,0.024943015636565313,594.0,1.908699981868267,864
171,150,9,145.60157811794863,0.9706771874529909,0.9706771874529909,26,8,21,21,168,0.028948547678218084,364.0,1.412999990861863,1269
172,150,4,145.58007737167992,0.9705338491445328,0.9705338491445328,22,4,19,19,158,0.021500746268832138,764.0,1.2796000228263438,584
173,150,18,145.54065167825178,0.9702710111883451,0.9702710111883451,26,10,17,17,186,0.039425693428491115,204.0,1.4684000052511692,2376
174,150,8,145.5134850812293,0.9700899005415287,0.9700899005415287,25,7,21,21,166,0.02716659702258717,428.2857142857143,1.1782999499700963,1136
175,150,9,145.48373405640456,0.9698915603760304,0.9698915603760304,28,8,20,20,168,0.029751024824967054,371.5,1.7014999757520854,1269
176,150,8,145.4585841971031,0.9697238946473541,0.9697238946473541,20,5,16,16,164,0.025149859301600408,458.0,1.5409000334329903,1136
177,150,4,145.43766534893223,0.9695844356595482,0.9695844356595482,22,4,20,20,158,0.020918848171017856,764.0,1.4552000211551785,584
178,150,8,145.40944196668852,0.9693962797779234,0.9693962797779234,28,8,21,21,166,0.028223382243882433,389.0,1.3779999571852386,1136
179,150,6,145.38452539853895,0.9692301693235931,0.9692301693235931,26,6,20,20,162,0.02491656814970522,514.0,1.7849000287242234,864
180,150,10,145.3539384432055,0.9690262562880366,0.9690262562880366,27,8,20,20,170,0.03058695533365796,349.0,1.3540000072680414,1400
181,150,9,145.32542946341894,0.968836196422793,0.968836196422793,25,9,16,16,168,0.028508979786720623,347.3333333333333,1.6560000367462635,1269
182,150,8,145.2979592210254,0.9686530614735026,0.9686530614735026,26,8,21,21,166,0.027470242393744293,389.0,1.815499970689416,1136
183,150,5,145.271985757608,0.96847990505072,0.96847990505072,31,5,26,26,160,0.025973463417490628,614.0,1.4799999771639705,725
184,150,8,145.24250889635297,0.9682833926423532,0.9682833926423532,31,8,23,23,166,0.029476861255248288,389.0,1.5984000056050718,1136
185,150,8,145.2134302385851,0.9680895349239006,0.9680895349239006,30,8,24,24,166,0.029078657768019767,389.0,1.7450000159442425,1136
186,150,5,145.19084022519965,0.9679389348346643,0.9679389348346643,23,5,19,19,160,0.02259001338557809,614.0,1.6737999976612628,725
187,150,9,145.16108537498366,0.9677405691665577,0.9677405691665577,28,9,20,20,168,0.029754850216186846,347.3333333333333,1.5508999931626022,1269
188,150,9,145.13118799628984,0.967541253308599,0.967541253308599,29,8,21,21,168,0.0298973786940131,376.5,1.9632000476121902,1269
189,150,5,145.10726138258943,0.9673817425505962,0.9673817425505962,26,4,22,22,160,0.023926613700529842,639.0,1.552900008391589,725
190,150,8,145.08148837707395,0.9672099225138263,0.9672099225138263,22,7,16,16,166,0.02577300551565287,402.57142857142856,1.5672000008635223,1136
191,150,5,145.05877268688567,0.9670584845792378,0.9670584845792378,23,5,20,20,160,0.022715690188448434,614.0,1.554400019813329,725
192,150,3,145.0383480013656,0.9669223200091039,0.9669223200091039,23,3,20,20,156,0.02042468552011467,1014.0,1.516799966339022,441
193,150,4,145.01378721261477,0.9667585814174319,0.9667585814174319,31,4,28,28,158,0.024560788750954465,764.0,1.5163000207394361,584
194,150,14,144.97589004050508,0.9665059336033672,0.9665059336033672,33,11,24,24,176,0.0378971721099548,270.3636363636364,1.4484000275842845,1904
195,150,7,144.94721842619782,0.9663147895079854,0.9663147895079854,31,6,26,26,164,0.028671614307445026,500.6666666666667,1.5485999756492674,1001
196,150,10,144.91709612886655,0.9661139741924436,0.9661139741924436,26,8,20,20,170,0.030122297331440784,354.0,1.1424000258557498,1400
197,150,9,144.8878806915127,0.9659192046100846,0.9659192046100846,26,7,20,20,168,0.02921543735405141,356.85714285714283,1.9947999971918762,1269
198,150,6,144.86368841407239,0.9657579227604826,0.9657579227604826,23,5,18,18,162,0.024192277440437948,606.0,1.463299966417253,864
199,150,8,144.83729943690872,0.9655819962460581,0.9655819962460581,23,6,18,18,166,0.02638897716387234,454.0,1.4388999552465975,1136
200,150,7,144.8137702013786,0.9654251346758572,0.9654251346758572,19,5,16,16,164,0.023529235530266313,574.0,1.7021999810822308,1001
201,150,8,144.7883435163853,0.9652556234425688,0.9652556234425688,20,6,15,15,166,0.02542668499344458,410.6666666666667,1.6425999929197133,1136
202,150,10,144.75795873162386,0.9650530582108258,0.9650530582108258,27,8,20,20,170,0.03038478476166695,356.5,1.6061000060290098,1400
203,150,6,144.73467497436167,0.9648978331624111,0.9648978331624111,22,6,17,17,162,0.02328375726233567,514.0,1.857800001744181,864
