round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
87,150,7,147.7338033572527,0.9848920223816846,0.9848920223816846,18,6,12,12,164,0.022994868651381672,484.0,1.648399978876114,1001
88,150,8,147.70869633714415,0.9847246422476277,0.9847246422476277,20,6,15,15,166,0.025107020108685152,434.0,1.7514000064693391,1136
89,150,8,147.68503569729353,0.9845669046486235,0.9845669046486235,16,5,11,11,166,0.023660639850798137,498.0,0.9808000177145004,1136
90,150,7,147.66193645820337,0.9844129097213558,0.9844129097213558,18,6,12,12,164,0.023099239090333512,504.0,1.8437999533489347,1001
91,150,6,147.63736953662504,0.9842491302441669,0.9842491302441669,24,6,20,20,162,0.024566921578483836,514.0,1.554699963890016,864
92,150,6,147.61304528716806,0.9840869685811204,0.9840869685811204,24,6,18,18,162,0.02432424945712075,514.0,2.087300003040582,864
93,150,2,147.59844733106817,0.9839896488737878,0.9839896488737878,13,2,11,11,154,0.014597956099967835,1514.0,1.7531000194139779,296
94,150,6,147.57703456444207,0.9838468970962805,0.9838468970962805,17,4,13,13,162,0.021412766626254687,599.0,2.1824000286869705,864
95,150,11,147.5490572235115,0.9836603814900767,0.9836603814900767,18,8,12,12,172,0.027977340930769756,334.0,1.2771000037901103,1529
96,150,8,147.52664839646454,0.9835109893097636,0.9835109893097636,13,4,10,10,166,0.022408827047144975,594.0,1.6540000215172768,1136
97,150,6,147.50467975777036,0.983364531718469,0.983364531718469,18,4,14,14,162,0.021968638694315867,609.0,1.038299989886582,864
98,150,12,147.47327644256734,0.9831551762837822,0.9831551762837822,23,9,15,15,174,0.03140331520325024,282.8888888888889,1.6761000151745975,1656
99,150,13,147.43810998008604,0.9829207332005736,0.9829207332005736,30,11,22,22,176,0.03516646248157018,259.45454545454544,1.5780999674461782,1781
100,150,5,147.41582561266745,0.9827721707511163,0.9827721707511163,22,5,17,17,160,0.022284367418730522,614.0,1.913099957164377,725
101,150,2,147.39964365183914,0.9826642910122609,0.9826642910122609,16,2,15,15,154,0.016181960828380415,1514.0,1.6492000431753695,296
102,150,7,147.37577724077073,0.9825051816051382,0.9825051816051382,20,6,15,15,164,0.023866411068564464,480.6666666666667,1.63870002143085,1001
103,150,8,147.34658045040288,0.9823105363360192,0.9823105363360192,30,8,22,22,166,0.02919679036800238,389.0,1.580699987243861,1136
104,150,9,147.31776839918717,0.9821184559945811,0.9821184559945811,26,8,19,19,168,0.02881205121592112,379.0,1.5859000268392265,1269
105,150,9,147.2888247231938,0.9819254981546254,0.9819254981546254,26,8,20,20,168,0.028943675993547746,379.0,1.6030999831855297,1269
106,150,8,147.26306110103195,0.9817537406735464,0.9817537406735464,22,7,17,17,166,0.025763622162016553,414.0,1.9706000457517803,1136
107,150,11,147.23089165113157,0.9815392776742105,0.9815392776742105,28,10,18,18,172,0.03216944990058135,302.0,1.6352000529877841,1529
108,150,10,147.20062226412057,0.9813374817608038,0.9813374817608038,26,8,18,18,170,0.0302693870112285,351.5,1.4438999933190644,1400
109,150,7,147.17518035966705,0.981167869064447,0.981167869064447,24,7,17,17,164,0.02544190445366068,442.57142857142856,1.7952000489458442,1001
110,150,10,147.14616041255925,0.980974402750395,0.980974402750395,23,7,16,16,170,0.029019947108003485,385.42857142857144,1.5870999777689576,1400
111,150,7,147.12037902983022,0.9808025268655348,0.9808025268655348,24,6,19,19,164,0.0257813827292237,497.3333333333333,1.8690000288188457,1001
112,150,5,147.09784046799248,0.9806522697866166,0.9806522697866166,23,5,19,19,160,0.022538561837836202,614.0,1.5795999788679183,725
113,150,9,147.07258520793783,0.9804839013862522,0.9804839013862522,17,6,12,12,168,0.025255260054839468,427.3333333333333,1.9567999988794327,1269
114,150,11,147.04242645538122,0.9802828430358748,0.9802828430358748,23,8,15,15,170,0.030158752556801893,346.5,0.7612999761477113,1529
115,150,9,147.01435045213015,0.9800956696808676,0.9800956696808676,24,7,17,17,168,0.028076003251277015,422.57142857142856,1.610299979802221,1269
116,150,9,146.98758788139975,0.9799172525426649,0.9799172525426649,21,7,15,15,168,0.02676257073059718,408.2857142857143,1.476000004913658,1269
117,150,3,146.97175720032507,0.9798117146688338,0.9798117146688338,13,3,12,12,156,0.0158306810747737,1014.0,2.9138000099919736,441
118,150,6,146.95029466625388,0.9796686311083592,0.9796686311083592,17,5,14,14,162,0.021462534071333916,558.0,2.533900027628988,864
119,150,5,146.93047663963603,0.9795365109309069,0.9795365109309069,16,5,11,11,160,0.019818026617952178,614.0,1.4592999941669405,725
120,150,6,146.9071779687992,0.9793811864586613,0.9793811864586613,22,6,17,17,162,0.023298670837017532,514.0,1.6243999707512558,864
121,150,7,146.88371347348868,0.9792247564899246,0.9792247564899246,19,5,14,14,164,0.023464495310657085,530.0,1.5369000029750168,1001
122,150,7,146.86067814266022,0.9790711876177348,0.9790711876177348,18,6,12,12,164,0.02303533082862952,454.0,1.5474000247195363,1001
123,150,5,146.84038168022107,0.9789358778681405,0.9789358778681405,18,5,15,15,160,0.020296462439264307,614.0,1.546400017105043,725
124,150,9,146.81262411413076,0.9787508274275384,0.9787508274275384,23,6,17,17,168,0.027757566090535146,370.6666666666667,1.8347000004723668,1269
125,150,10,146.78006348959264,0.9785337565972843,0.9785337565972843,30,8,25,24,170,0.03256062453831854,349.0,1.6188999870792031,1400
126,150,10,146.75134266662036,0.9783422844441357,0.9783422844441357,23,9,16,16,170,0.028720822972455817,331.77777777777777,1.5632999711669981,1400
127,150,13,146.71805749930462,0.9781203833286974,0.9781203833286974,25,7,19,19,176,0.03328516731599995,285.42857142857144,1.9715999951586127,1781
128,150,8,146.68913056363357,0.9779275370908904,0.9779275370908904,28,7,21,21,166,0.02892693567122473,436.85714285714283,0.8190999506041408,1136
129,150,8,146.66300732422943,0.9777533821615295,0.9777533821615295,22,6,17,17,166,0.026123239404301835,444.0,1.4611000078730285,1136
130,150,4,146.6421216681565,0.9776141444543767,0.9776141444543767,22,4,20,20,158,0.020885656073062364,764.0,1.6432999982498586,584
131,150,4,146.62215242422906,0.977481016161527,0.977481016161527,20,4,17,17,158,0.019969243927526747,764.0,1.3160000089555979,584
132,150,4,146.600300855973,0.97733533903982,0.97733533903982,24,4,21,21,158,0.02185156825617529,764.0,1.5799000393599272,584
133,150,8,146.57186231441153,0.9771457487627435,0.9771457487627435,28,7,22,22,166,0.028438541561639497,422.57142857142856,1.5396999660879374,1136
134,150,9,146.54180773414723,0.9769453848943148,0.9769453848943148,29,8,23,23,168,0.030054580264482933,371.5,1.5492000384256244,1269
135,150,4,146.52106975601566,0.9768071317067711,0.9768071317067711,21,3,18,18,158,0.020737978131679657,994.0,1.0851999977603555,584
136,150,10,146.49201887383242,0.9766134591588828,0.9766134591588828,24,9,15,15,170,0.0290508821834754,320.6666666666667,1.179700018838048,1400
137,150,9,146.46334653937163,0.9764223102624775,0.9764223102624775,26,8,19,19,168,0.028672334461000037,359.0,2.183400036301464,1269
138,150,9,146.43446157170757,0.9762297438113838,0.9762297438113838,26,8,20,20,168,0.028884967664204453,379.0,1.6004000208340585,1269
139,150,6,146.4106375049734,0.9760709166998227,0.9760709166998227,23,6,18,18,162,0.023824066734335236,514.0,1.5706999693065882,864
140,150,10,146.38029323754859,0.9758686215836573,0.9758686215836573,27,9,19,19,168,0.03034426742501095,345.1111111111111,1.821099955122918,1400
141,150,7,146.35322479247634,0.9756881652831756,0.9756881652831756,27,6,21,21,164,0.027068445072361946,500.6666666666667,1.381699985358864,1001
142,150,9,146.3229185421746,0.9754861236144973,0.9754861236144973,29,6,24,24,168,0.030306250301971982,417.3333333333333,1.750499999616295,1269
143,150,12,146.29115983334327,0.9752743988889552,0.9752743988889552,24,9,19,19,174,0.031758708831532534,285.1111111111111,1.750499999616295,1656
144,150,8,146.26448162377415,0.9750965441584943,0.9750965441584943,23,7,17,17,166,0.026678209569281908,416.85714285714283,1.5307000139728189,1136
145,150,5,146.24043637253362,0.9749362424835575,0.9749362424835575,27,5,22,22,160,0.024045251240667476,614.0,1.7864999826997519,725
146,150,9,146.21395713581308,0.9747597142387538,0.9747597142387538,20,7,15,15,168,0.026479236720767574,368.2857142857143,1.7349999980069697,1269
147,150,5,146.1917871043555,0.9746119140290368,0.9746119140290368,22,5,17,17,160,0.022170031457664052,614.0,1.752799958921969,725
148,150,3,146.17335151146926,0.9744890100764617,0.9744890100764617,19,2,17,17,156,0.018435592886350438,1354.0,1.631900027859956,441
149,150,6,146.15049929376687,0.9743366619584458,0.9743366619584458,21,6,16,16,162,0.02285221770256607,514.0,1.924400043208152,864
150,150,12,146.11886888044447,0.9741257925362965,0.9741257925362965,23,6,19,19,174,0.03163041332260219,414.0,1.6868000384420156,1656
151,150,7,146.09502430224074,0.973966828681605,0.973966828681605,20,6,14,14,164,0.023844578203863875,474.0,1.454399956855923,1001
152,150,9,146.0670873377691,0.973780582251794,0.973780582251794,24,7,19,19,168,0.027936964471841907,391.14285714285717,1.5838000108487904,1269
153,150,10,146.03820632699825,0.9735880421799883,0.9735880421799883,23,8,16,16,170,0.028881010771095283,361.5,1.7713999841362238,1400
154,150,15,146.00322788109492,0.9733548525406328,0.9733548525406328,23,10,14,14,180,0.03497844590358268,230.0,1.595799985807389,2025
155,150,2,145.98696507011925,0.973246433800795,0.973246433800795,17,2,16,16,154,0.0162628109757339,1514.0,1.5456000110134482,296
156,150,7,145.96250074341475,0.9730833382894317,0.9730833382894317,22,7,15,15,164,0.024464326704666917,442.57142857142856,1.1135999811813235,1001
157,150,6,145.9394654766081,0.972929769844054,0.972929769844054,21,5,16,16,162,0.023035266806802568,558.0,1.9626999855972826,864
158,150,6,145.91784725010882,0.9727856483340588,0.9727856483340588,18,5,14,14,162,0.02161822649942291,522.0,1.5891999937593937,864
159,150,2,145.9020228374706,0.9726801522498041,0.9726801522498041,16,2,14,14,154,0.01582441263825718,1514.0,1.7565999878570437,296
160,150,9,145.87414414532566,0.972494294302171,0.972494294302171,24,7,18,18,168,0.027878692145161033,399.7142857142857,1.5243000234477222,1269
161,150,5,145.85096929966573,0.9723397953311049,0.9723397953311049,22,4,18,15,160,0.023174845660016707,614.0,0.896100013051182,725
162,150,6,145.82844957805406,0.9721896638536938,0.9721896638536938,20,6,15,15,162,0.022519721611846677,514.0,1.495799981057644,864
163,150,9,145.7995884507277,0.9719972563381847,0.9719972563381847,26,9,17,17,168,0.028861127326579528,347.3333333333333,2.0672999671660364,1269
164,150,7,145.77462438314973,0.9718308292209982,0.9718308292209982,23,7,16,16,164,0.02496406757810732,442.57142857142856,1.5957000432536006,1001
165,150,8,145.74988406308742,0.9716658937539161,0.9716658937539161,19,6,15,15,166,0.02474032006249338,394.0,1.5716999769210815,1136
166,150,5,145.7275638492489,0.971517092328326,0.971517092328326,22,5,17,17,160,0.022320213838649572,614.0,1.36160000693053,725
167,150,7,145.70207571126997,0.9713471714084665,0.9713471714084665,24,7,19,19,164,0.02548813797906746,442.57142857142856,1.6237999661825597,1001
168,150,6,145.6792244700995,0.9711948298006634,0.9711948298006634,21,6,15,15,162,0.022851241170598335,514.0,1.3761999434791505,864
169,150,6,145.65570201144635,0.9710380134096424,0.9710380134096424,22,6,17,17,162,0.023522458653321365,514.0,1.5131000545807183,864
170,150,3,145.63820299224227,0.9709213532816151,0.9709213532816151,17,3,14,14,156,0.017499019204182176,1014.0,1.311899977736175,441
171,150,3,145.62037786323367,0.9708025190882245,0.9708025190882245,18,3,16,16,156,0.017825129008703477,1014.0,1.4301000046543777,441
172,150,11,145.58948684461734,0.9705965789641156,0.9705965789641156,24,7,17,17,172,0.03089101861654253,371.14285714285717,1.8891000072471797,1529
173,150,12,145.55570492486976,0.9703713661657983,0.9703713661657983,29,9,21,21,174,0.03378191974777689,287.3333333333333,1.888600003439933,1656
174,150,12,145.51741575401516,0.9701161050267677,0.9701161050267677,40,11,29,29,174,0.03828917085484207,279.45454545454544,1.368400000501424,1656
175,150,12,145.484073600997,0.9698938240066466,0.9698938240066466,28,9,20,20,174,0.03334215301841681,296.22222222222223,1.3992000021971762,1656
176,150,6,145.46139205453915,0.9697426136969276,0.9697426136969276,20,6,15,15,162,0.0226815464579726,514.0,1.859300013165921,864
177,150,4,145.4389990302027,0.9695933268680179,0.9695933268680179,26,4,22,22,158,0.02239302433657553,764.0,1.811399997677654,584
178,150,9,145.40923703184507,0.9693949135456338,0.9693949135456338,27,7,23,23,168,0.029761998357793473,402.57142857142856,1.9815999548882246,1269
179,150,10,145.38022988930783,0.9692015325953856,0.9692015325953856,23,6,17,17,170,0.02900714253745651,414.0,1.3772000093013048,1400
180,150,7,145.35916022408398,0.9690610681605598,0.9690610681605598,13,5,11,11,164,0.021069665224032086,494.0,1.5672000008635223,1001
181,150,6,145.3340839942897,0.9688938932952647,0.9688938932952647,26,5,22,22,162,0.02507622979439006,574.0,1.6320000286214054,864
182,150,4,145.31270356626172,0.9687513571084114,0.9687513571084114,23,4,21,21,158,0.021380428028097143,764.0,1.6018000314943492,584
183,150,11,145.2812575657661,0.9685417171051074,0.9685417171051074,26,7,20,20,172,0.031446000495815696,348.2857142857143,1.541700039524585,1529
184,150,8,145.25445260683642,0.9683630173789095,0.9683630173789095,24,6,20,20,166,0.026804958929907308,477.3333333333333,1.582199998665601,1136
185,150,7,145.22780786935022,0.9681853857956682,0.9681853857956682,27,7,20,20,164,0.0266447374863219,442.57142857142856,1.6044999938458204,1001
186,150,8,145.20046292588148,0.9680030861725432,0.9680030861725432,24,7,19,19,166,0.027344943468914806,399.7142857142857,1.4465999556705356,1136
187,150,7,145.17417154462916,0.9678278102975277,0.9678278102975277,26,7,21,21,164,0.026291381252465662,442.57142857142856,1.2826000456698239,1001
188,150,4,145.15511071923828,0.9677007381282552,0.9677007381282552,18,4,14,14,158,0.01906082539101117,764.0,0.9420999558642507,584
189,150,7,145.13035912787828,0.9675357275191885,0.9675357275191885,22,6,16,16,164,0.024751591360157477,477.3333333333333,1.6768999630585313,1001
190,150,5,145.1082398772059,0.9673882658480394,0.9673882658480394,21,4,19,19,160,0.022119250672501423,679.0,1.8293000175617635,725
191,150,13,145.0767852898095,0.96717856859873,0.96717856859873,21,10,12,12,176,0.03145458739664875,274.0,1.5244000242091715,1781
192,150,7,145.05132089628836,0.9670088059752557,0.9670088059752557,24,6,18,18,164,0.02546439352130303,477.3333333333333,1.5454000094905496,1001
193,150,8,145.02450176952064,0.9668300117968043,0.9668300117968043,24,6,18,18,166,0.026819126767887447,430.6666666666667,1.4038999797776341,1136
194,150,11,144.99478146728936,0.9666318764485957,0.9666318764485957,22,8,14,14,172,0.029720302231485363,304.0,1.6641000402159989,1529
195,150,5,144.97278574873212,0.9664852383248808,0.9664852383248808,22,5,17,17,160,0.021995718557408672,614.0,1.520399993751198,725
196,150,8,144.94662471986294,0.9663108314657529,0.9663108314657529,22,7,16,16,166,0.026161028869363,436.85714285714283,1.4916000072844326,1136
197,150,7,144.9198730485362,0.9661324869902413,0.9661324869902413,27,6,22,22,164,0.02675167132683498,420.6666666666667,1.5730999875813723,1001
198,150,12,144.88388167030854,0.9658925444687236,0.9658925444687236,34,9,26,26,174,0.03599137822791665,316.22222222222223,1.4170999638736248,1656
199,150,5,144.8623867880283,0.9657492452535219,0.9657492452535219,20,4,17,17,160,0.021494882280381766,724.0,1.6453000134788454,725
200,150,4,144.839759580919,0.9655983972061267,0.9655983972061267,24,4,21,21,158,0.02262720710939803,764.0,2.3606999893672764,584
201,150,9,144.8115657182356,0.9654104381215708,0.9654104381215708,24,8,19,19,168,0.028193862683589366,369.0,1.5863999724388123,1269
202,150,5,144.78891912914673,0.9652594608609782,0.9652594608609782,23,4,20,20,160,0.022646589088975766,669.0,1.767300011124462,725
203,150,6,144.76468552732774,0.9650979035155183,0.9650979035155183,24,5,19,19,162,0.02423360181914802,574.0,1.6376000130549073,864
