round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
69,150,5,148.0624854236624,0.9870832361577493,0.9870832361577493,27,5,22,22,160,0.02419367094556968,614.0,1.3186000287532806,725
70,150,9,148.0320059250289,0.9868800395001927,0.9868800395001927,30,7,25,25,168,0.030479498633689373,402.57142857142856,1.31280004279688,1269
71,150,10,148.0024598685941,0.9866830657906273,0.9866830657906273,25,8,18,18,170,0.029546056435012735,344.0,1.3290999922901392,1400
72,150,7,147.97583781589674,0.9865055854393115,0.9865055854393115,26,5,21,21,164,0.026622052697524934,494.0,1.2422000290825963,1001
73,150,12,147.94282162881217,0.9862854775254145,0.9862854775254145,27,9,21,21,174,0.03301618708481202,291.77777777777777,1.1761000496335328,1656
74,150,4,147.9175119893429,0.9861167465956193,0.9861167465956193,32,4,28,28,158,0.025309639469337064,764.0,1.1928000021725893,584
75,150,10,147.88653220357105,0.9859102146904737,0.9859102146904737,29,10,20,20,170,0.030979785772067725,314.0,1.1079999967478216,1400
76,150,6,147.86110163616928,0.9857406775744618,0.9857406775744618,27,6,22,22,162,0.02543056740192018,514.0,1.1656000278890133,864
77,150,7,147.83551743525987,0.9855701162350659,0.9855701162350659,24,6,19,19,164,0.025584200909557264,480.6666666666667,1.1354999733157456,1001
78,150,7,147.809683796093,0.9853978919739533,0.9853978919739533,25,6,20,20,164,0.02583363916703707,477.3333333333333,1.118200016207993,1001
79,150,8,147.7836603002753,0.9852244020018354,0.9852244020018354,22,6,16,16,166,0.02602349581788399,477.3333333333333,1.1246000067330897,1136
80,150,6,147.75704386673368,0.9850469591115579,0.9850469591115579,30,6,24,24,162,0.026616433541722717,514.0,1.352999999653548,864
81,150,6,147.73014450307411,0.984867630020494,0.984867630020494,29,6,27,27,162,0.026899363659745212,514.0,1.388499978929758,864
82,150,7,147.70093564083112,0.9846729042722074,0.9846729042722074,32,5,29,29,164,0.02920886224317165,514.0,1.407100004144013,1001
83,150,7,147.67145264657785,0.9844763509771857,0.9844763509771857,34,7,28,28,164,0.02948299425338341,442.57142857142856,1.3286000466905534,1001
84,150,7,147.64190147195026,0.9842793431463351,0.9842793431463351,34,7,28,28,164,0.029551174627789223,442.57142857142856,1.295299967750907,1001
85,150,5,147.618735700875,0.9841249046724999,0.9841249046724999,25,5,21,21,160,0.02316577107536233,614.0,1.3080000062473118,725
86,150,8,147.59019742096763,0.9839346494731175,0.9839346494731175,28,6,24,24,166,0.02853827990755331,477.3333333333333,1.3149000005796552,1136
87,150,11,147.55904618791607,0.9837269745861071,0.9837269745861071,26,9,20,20,170,0.03115123305177958,325.1111111111111,1.283799996599555,1529
88,150,13,147.52489060162702,0.9834992706775135,0.9834992706775135,27,9,19,19,176,0.034155586289284834,282.8888888888889,1.2660999782383442,1781
89,150,10,147.49580191027866,0.9833053460685244,0.9833053460685244,23,6,19,19,170,0.029088691348555518,420.6666666666667,1.2835999950766563,1400
90,150,12,147.46067366698588,0.9830711577799058,0.9830711577799058,33,11,23,23,174,0.03512824329302422,268.54545454545456,1.2901999871246517,1656
91,150,5,147.4380705282948,0.9829204701886319,0.9829204701886319,23,4,19,19,160,0.022603138691203117,744.0,1.2642999645322561,725
92,150,5,147.41420197674742,0.9827613465116495,0.9827613465116495,26,5,23,23,160,0.023868551547496786,614.0,1.277300005313009,725
93,150,9,147.38651694882952,0.9825767796588635,0.9825767796588635,23,7,17,17,168,0.027685027918078475,388.2857142857143,1.2740000383928418,1269
94,150,6,147.3630809773022,0.9824205398486813,0.9824205398486813,22,6,17,17,162,0.023435971527502097,514.0,1.1357000330463052,864
95,150,9,147.33494009147012,0.9822329339431342,0.9822329339431342,24,8,16,16,168,0.0281408858322596,344.0,1.1354000307619572,1269
96,150,5,147.3132329071598,0.9820882193810654,0.9820882193810654,21,4,19,19,160,0.021707184310444827,719.0,1.2273999745957553,725
97,150,7,147.2890065982139,0.9819267106547592,0.9819267106547592,21,6,15,15,164,0.024226308946062147,474.0,1.193000003695488,1001
98,150,6,147.26297682165324,0.9817531788110216,0.9817531788110216,28,6,23,23,162,0.02602977656076577,514.0,1.364199968520552,864
99,150,6,147.23753708705027,0.9815835805803351,0.9815835805803351,27,6,21,21,162,0.02543973460316762,514.0,1.16610003169626,864
100,150,4,147.2182834605237,0.9814552230701581,0.9814552230701581,18,4,15,15,158,0.01925362652661944,764.0,1.3315000105649233,584
101,150,10,147.18909627773502,0.9812606418515668,0.9812606418515668,24,8,17,17,168,0.029187182788911414,366.5,1.3428999809548259,1400
102,150,13,147.15690096243873,0.9810460064162582,0.9810460064162582,22,8,16,16,176,0.03219531529652775,281.5,1.3054999872110784,1781
103,150,5,147.13245664086912,0.9808830442724609,0.9808830442724609,27,5,24,24,160,0.02444432156971299,614.0,1.386100018862635,725
104,150,7,147.10569984580212,0.9807046656386809,0.9807046656386809,27,6,22,22,164,0.026756795067189643,480.6666666666667,1.2941000168211758,1001
105,150,7,147.07849581745683,0.9805233054497122,0.9805233054497122,28,7,22,22,164,0.02720402834544844,442.57142857142856,1.3284999877214432,1001
106,150,3,147.05673208353812,0.9803782138902541,0.9803782138902541,27,3,24,24,156,0.02176373391879416,1014.0,1.3784000184386969,441
107,150,7,147.02706475470777,0.9801804316980518,0.9801804316980518,34,7,27,27,164,0.029667328830524475,442.57142857142856,1.2916999985463917,1001
108,150,9,146.9988189731214,0.9799921264874759,0.9799921264874759,25,8,18,18,168,0.02824578158656621,374.0,1.264600025024265,1269
109,150,7,146.9724930741736,0.9798166204944907,0.9798166204944907,26,6,20,20,164,0.026325898947957338,457.3333333333333,1.2923000031150877,1001
110,150,9,146.9453556981185,0.9796357046541234,0.9796357046541234,22,8,16,16,168,0.027137376055273776,374.0,1.470700022764504,1269
111,150,7,146.91984491167207,0.9794656327444805,0.9794656327444805,24,7,17,17,164,0.025510786446584,442.57142857142856,1.4563999720849097,1001
112,150,8,146.89433977921934,0.9792955985281289,0.9792955985281289,21,6,18,18,166,0.02550513245289876,424.0,1.2027999619022012,1136
113,150,4,146.87257881521887,0.9791505254347925,0.9791505254347925,24,4,21,21,158,0.021760964000590466,764.0,1.4532000059261918,584
114,150,11,146.84160856048658,0.9789440570699105,0.9789440570699105,25,7,20,20,172,0.030970254732538116,339.7142857142857,1.221699989400804,1529
115,150,5,146.8164376304573,0.9787762508697153,0.9787762508697153,29,5,25,25,160,0.025170930029389638,614.0,1.2969999806955457,725
116,150,4,146.79647743569316,0.978643182904621,0.978643182904621,20,4,17,17,158,0.019960194764254258,764.0,1.1819000355899334,584
117,150,6,146.77054578806977,0.9784703052537984,0.9784703052537984,28,6,24,24,162,0.025931647623519183,514.0,1.1817999766208231,864
118,150,16,146.7317463748191,0.978211642498794,0.978211642498794,30,11,23,23,182,0.038799413250992565,224.9090909090909,1.1570999631658196,2144
119,150,8,146.70461746886932,0.9780307831257954,0.9780307831257954,25,6,20,20,166,0.027128905949923343,450.6666666666667,1.2520999880507588,1136
120,150,8,146.67733225005838,0.9778488816670559,0.9778488816670559,25,6,21,21,164,0.027285218811143874,504.0,1.3769000070169568,1136
121,150,10,146.64868879245287,0.9776579252830192,0.9776579252830192,22,6,17,17,170,0.02864345760569309,360.6666666666667,1.476599951274693,1400
122,150,6,146.6241446450108,0.9774942976334053,0.9774942976334053,25,6,20,20,162,0.024544147442226993,514.0,1.3707000180147588,864
123,150,10,146.59266104422687,0.9772844069615125,0.9772844069615125,29,8,21,21,170,0.031483600784111054,326.5,1.3172999606467783,1400
124,150,9,146.56581984479487,0.9771054656319659,0.9771054656319659,21,6,16,16,168,0.026841199432197982,470.6666666666667,1.4943999703973532,1269
125,150,8,146.54030719604475,0.976935381306965,0.976935381306965,21,6,15,15,166,0.02551264875027881,434.0,0.9070999803952873,1136
126,150,8,146.51423492545953,0.9767615661697302,0.9767615661697302,22,6,17,17,166,0.02607227058539685,377.3333333333333,1.2944000191055238,1136
127,150,7,146.49100509010583,0.9766067006007055,0.9766067006007055,18,6,14,14,164,0.02322983535386669,504.0,1.2742000399157405,1001
128,150,11,146.45908206863436,0.9763938804575624,0.9763938804575624,28,9,20,20,172,0.03192302147168391,318.44444444444446,1.2893000384792686,1529
129,150,5,146.43842763505654,0.9762561842337103,0.9762561842337103,18,5,13,13,160,0.02065443357791441,614.0,0.7311999797821045,725
130,150,8,146.4115324950109,0.9760768833000727,0.9760768833000727,24,6,19,19,166,0.02689514004584881,420.6666666666667,0.7596000214107335,1136
131,150,9,146.38238130242758,0.9758825420161839,0.9758825420161839,27,8,20,20,168,0.029151192583517727,366.5,1.2756999931298196,1269
132,150,5,146.362056070838,0.9757470404722534,0.9757470404722534,18,5,14,14,160,0.02032523158968802,614.0,1.37339998036623,725
133,150,6,146.33914603409528,0.9755943068939685,0.9755943068939685,21,6,16,16,162,0.02291003674286607,514.0,1.2454999960027635,864
134,150,8,146.3142068304371,0.9754280455362473,0.9754280455362473,20,8,12,12,166,0.02493920365836555,389.0,1.2933000107295811,1136
135,150,5,146.29144284734045,0.9752762856489363,0.9752762856489363,24,5,21,21,160,0.02276398309677008,614.0,1.2868000194430351,725
136,150,9,146.2635968094852,0.975090645396568,0.975090645396568,24,8,18,18,168,0.027846037855417727,366.5,1.2823999859392643,1269
137,150,7,146.2383263492302,0.9749221756615346,0.9749221756615346,23,5,19,19,162,0.025270460255192084,558.0,1.1889999732375145,1001
138,150,6,146.21143652215483,0.9747429101476989,0.9747429101476989,30,6,24,24,162,0.026889827075482486,514.0,1.2218999909237027,864
139,150,5,146.18838071565966,0.9745892047710644,0.9745892047710644,24,4,20,20,160,0.023055806495283715,699.0,1.2518999865278602,725
140,150,11,146.15640762525334,0.9743760508350222,0.9743760508350222,28,9,19,19,172,0.03197309040656782,309.55555555555554,1.7502999980933964,1529
141,150,8,146.12911496649443,0.9741940997766295,0.9741940997766295,26,8,21,21,166,0.027292658759082045,389.0,1.2671000440604985,1136
142,150,9,146.0996219186375,0.9739974794575833,0.9739974794575833,28,8,22,22,168,0.029493047857129806,376.5,1.2793000205419958,1269
143,150,2,146.0811260561775,0.9738741737078501,0.9738741737078501,22,2,20,20,154,0.018495862460053303,1514.0,1.318100024946034,296
144,150,12,146.0494519423925,0.9736630129492833,0.9736630129492833,24,8,17,17,174,0.031674113785266744,339.0,1.2064999900758266,1656
145,150,6,146.02325048193498,0.9734883365462332,0.9734883365462332,28,5,23,23,162,0.02620146045765015,594.0,1.2975000427104533,864
146,150,8,145.99522012178363,0.9733014674785575,0.9733014674785575,27,7,21,21,166,0.02803036015149951,402.57142857142856,1.2843000004068017,1136
147,150,8,145.96826060552522,0.9731217373701682,0.9731217373701682,25,8,19,19,166,0.026959516258600935,389.0,1.329899998381734,1136
148,150,6,145.94386742175078,0.9729591161450052,0.9729591161450052,24,6,18,18,162,0.024393183774591876,514.0,1.282899989746511,864
149,150,7,145.91969213545087,0.9727979475696725,0.9727979475696725,21,6,15,15,164,0.024175286300017973,464.0,1.3403999619185925,1001
150,150,5,145.89810326349442,0.9726540217566295,0.9726540217566295,21,5,18,18,160,0.021588871956612188,614.0,1.1665000347420573,725
151,150,6,145.87694318518402,0.9725129545678934,0.9725129545678934,17,6,12,12,162,0.021160078310539454,514.0,1.2168000102974474,864
152,150,6,145.85268498945638,0.9723512332630425,0.9723512332630425,24,5,19,19,162,0.02425819572782384,590.0,1.2826999882236123,864
153,150,12,145.82342555663848,0.9721561703775898,0.9721561703775898,18,8,14,14,174,0.029259432818084186,334.0,1.256900024600327,1656
154,150,6,145.8015293405528,0.9720101956036854,0.9720101956036854,18,5,14,14,162,0.02189621608587622,598.0,0.9094999986700714,864
155,150,8,145.7724353557902,0.9718162357052681,0.9718162357052681,29,6,25,25,166,0.02909398476274294,494.0,1.2839999981224537,1136
156,150,10,145.74402007532856,0.9716268005021904,0.9716268005021904,22,7,15,15,170,0.028415280461831394,371.14285714285717,1.3022000202909112,1400
157,150,7,145.719211855363,0.9714614123690867,0.9714614123690867,22,6,16,16,164,0.024808219965718692,484.0,1.3025000225752592,1001
158,150,6,145.69495354710023,0.9712996903140015,0.9712996903140015,24,6,18,18,162,0.024258308262917083,514.0,1.1926000006496906,864
159,150,7,145.66769893475904,0.9711179928983936,0.9711179928983936,28,7,22,22,164,0.027254612341357287,442.57142857142856,1.1046999716199934,1001
160,150,8,145.64301517052826,0.9709534344701883,0.9709534344701883,19,6,15,15,166,0.024683764230943872,420.6666666666667,1.3729999773204327,1136
161,150,8,145.615372754597,0.9707691516973133,0.9707691516973133,26,6,21,21,166,0.02764241593146366,447.3333333333333,1.3981000520288944,1136
162,150,3,145.59476037582323,0.9706317358388216,0.9706317358388216,24,3,21,21,156,0.020612378773870788,1014.0,1.427199982572347,441
163,150,9,145.56654219152037,0.9704436146101358,0.9704436146101358,24,7,17,17,168,0.028218184303014482,362.57142857142856,1.345600001513958,1269
164,150,9,145.53813084984233,0.9702542056656156,0.9702542056656156,25,8,19,19,168,0.028411341678255653,361.5,1.4727999805472791,1269
165,150,9,145.5078398553108,0.970052265702072,0.970052265702072,30,8,23,23,168,0.03029099453165518,366.5,1.2422000290825963,1269
166,150,13,145.47374675882062,0.9698249783921375,0.9698249783921375,27,9,22,22,176,0.03409309649044889,276.22222222222223,1.3065999955870211,1781
167,150,9,145.4468031873377,0.9696453545822514,0.9696453545822514,21,6,17,17,168,0.026943571483144524,367.3333333333333,1.1745000374503434,1269
168,150,3,145.42718353303434,0.9695145568868956,0.9695145568868956,22,3,19,19,156,0.019619654303447476,1014.0,1.3948999694548547,441
169,150,8,145.40049476996543,0.9693366317997696,0.9693366317997696,23,6,17,17,166,0.02668876306906931,464.0,0.7362000178545713,1136
170,150,13,145.36949252121485,0.9691299501414323,0.9691299501414323,19,7,12,12,174,0.031002248750790606,328.2857142857143,1.2192000285722315,1781
171,150,11,145.34020205008994,0.9689346803339329,0.9689346803339329,21,8,13,13,172,0.02929047112517047,316.5,0.8934999932534993,1529
172,150,5,145.31853223271867,0.9687902148847911,0.9687902148847911,21,5,16,16,160,0.02166981737139917,614.0,1.2247000122442842,725
173,150,6,145.2935312688607,0.9686235417924047,0.9686235417924047,26,5,21,21,162,0.025000963858111902,598.0,1.2640999630093575,864
174,150,4,145.2751492834122,0.9685009952227479,0.9685009952227479,16,4,12,12,158,0.01838198544862024,764.0,1.4706000220030546,584
175,150,7,145.2513302718828,0.968342201812552,0.968342201812552,20,6,14,14,164,0.02381901152952537,450.6666666666667,1.2498999712988734,1001
176,150,10,145.22222528534755,0.9681481685689837,0.9681481685689837,24,9,17,17,170,0.029104986535454458,334.0,1.3133999891579151,1400
177,150,7,145.19596399692597,0.9679730933128398,0.9679730933128398,26,7,20,20,164,0.026261288421738804,442.57142857142856,1.272600027732551,1001
178,150,5,145.17484980715645,0.9678323320477097,0.9678323320477097,20,5,15,15,160,0.021114189769654068,614.0,1.2184000224806368,725
179,150,3,145.15657343479091,0.9677104895652727,0.9677104895652727,19,3,17,17,156,0.018276372365675364,1014.0,1.263099955394864,441
180,150,5,145.13491579039757,0.9675661052693172,0.9675661052693172,21,5,17,17,160,0.021657644393432207,614.0,1.3704000157304108,725
181,150,14,145.1000627511433,0.9673337516742887,0.9673337516742887,26,10,16,16,178,0.03485303925456229,266.0,1.2502000317908823,1904
182,150,8,145.0715467970535,0.9671436453136899,0.9671436453136899,28,7,21,21,166,0.02851595408995866,405.42857142857144,1.2919000000692904,1136
183,150,1,145.05276443850772,0.9670184295900515,0.9670184295900515,25,1,24,24,152,0.018782358545825772,3014.0,1.3173000188544393,149
184,150,11,145.01949847272942,0.9667966564848628,0.9667966564848628,31,11,21,21,172,0.03326596577852392,286.72727272727275,1.395300030708313,1529
185,150,11,144.98750875449844,0.9665833916966562,0.9665833916966562,27,10,18,18,172,0.031989718231254294,292.0,1.3439999893307686,1529
186,150,7,144.96358001689276,0.966423866779285,0.966423866779285,20,5,15,15,164,0.023928737605777073,510.0,1.2424999731592834,1001
187,150,10,144.93398172499366,0.9662265448332911,0.9662265448332911,25,8,19,19,170,0.029598291899278983,361.5,1.2500000302679837,1400
188,150,6,144.90903463083475,0.9660602308722317,0.9660602308722317,26,6,22,22,162,0.024947094159085914,514.0,0.7618999807164073,864
189,150,6,144.88391410614585,0.965892760707639,0.965892760707639,26,6,21,21,162,0.025120524689067558,514.0,0.776899978518486,864
190,150,10,144.85223831450597,0.9656815887633731,0.9656815887633731,30,8,25,25,170,0.0316757916400876,336.5,1.2591999839060009,1400
191,150,5,144.83025807375816,0.9655350538250544,0.9655350538250544,22,5,17,17,160,0.021980240747927482,614.0,1.3279999839141965,725
192,150,3,144.80889264876512,0.9653926176584342,0.9653926176584342,26,3,23,23,156,0.021365424993126325,1014.0,1.2663000379689038,441
193,150,9,144.78243468763787,0.9652162312509192,0.9652162312509192,20,7,17,17,168,0.026457961127454688,388.2857142857143,1.2516999850049615,1269
194,150,7,144.75749501642582,0.9650499667761722,0.9650499667761722,22,6,17,17,164,0.02493967121219942,487.3333333333333,1.2382999993860722,1001
195,150,6,144.72949374825862,0.9648632916550575,0.9648632916550575,33,6,27,27,162,0.028001268167326288,514.0,1.270199951250106,864
196,150,8,144.70077065297562,0.9646718043531708,0.9646718043531708,29,8,22,22,166,0.028723095283151423,389.0,1.3065999955870211,1136
197,150,7,144.6734895774675,0.96448993051645,0.96448993051645,28,6,23,23,164,0.02728107550828529,500.6666666666667,1.436999998986721,1001
198,150,10,144.64267462657443,0.9642844975104962,0.9642844975104962,28,8,21,21,170,0.03081495089328179,356.5,1.2128999806009233,1400
199,150,6,144.61794852921736,0.9641196568614491,0.9641196568614491,25,5,22,22,162,0.024726097357212318,566.0,1.270200009457767,864
200,150,10,144.58688797261297,0.9639125864840865,0.9639125864840865,28,9,20,20,170,0.031060556604598943,338.44444444444446,1.368400000501424,1400
201,150,7,144.56169777282577,0.9637446518188384,0.9637446518188384,23,5,19,19,164,0.025190199787376244,546.0,1.269600004889071,1001
202,150,7,144.53587913558715,0.963572527570581,0.963572527570581,25,6,20,20,164,0.025818637238755215,497.3333333333333,1.199199992697686,1001
