round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,150,4,148.36735296449643,0.9891156864299763,0.9891156864299763,17,3,15,15,158,0.01889405598773819,887.3333333333334,1.3642000267282128,584
58,150,9,148.33748457810827,0.9889165638540551,0.9889165638540551,28,7,23,23,168,0.029868386388111512,394.0,1.8300000228919089,1269
59,150,5,148.31385253066267,0.9887590168710845,0.9887590168710845,25,4,21,21,160,0.023632047445631077,644.0,1.4354000450111926,725
60,150,7,148.28869579370854,0.9885913052913903,0.9885913052913903,23,6,17,17,164,0.025156736954142556,504.0,1.6259999829344451,1001
61,150,6,148.26246027649324,0.9884164018432883,0.9884164018432883,29,6,23,23,162,0.026235517215301485,514.0,1.6042999923229218,864
62,150,11,148.2317950162943,0.9882119667752954,0.9882119667752954,24,9,16,16,172,0.0306652601989279,320.6666666666667,1.566499995533377,1529
63,150,8,148.20346116054344,0.9880230744036229,0.9880230744036229,28,7,22,22,166,0.028333855750851455,411.14285714285717,1.5220000059343874,1136
64,150,14,148.17211849127648,0.9878141232751765,0.9878141232751765,17,6,11,11,178,0.03134266926695406,334.0,1.4161999570205808,1904
65,150,10,148.14194580307517,0.9876129720205011,0.9876129720205011,26,8,18,18,170,0.030172688201324238,349.0,2.109499997459352,1400
66,150,4,148.1190219141593,0.9874601460943954,0.9874601460943954,27,4,23,23,158,0.022923888915932444,764.0,1.6149000148288906,584
67,150,6,148.09670302936786,0.987311353529119,0.987311353529119,20,6,14,14,162,0.022318884791583393,514.0,1.5645999810658395,864
68,150,6,148.07324928815345,0.9871549952543563,0.9871549952543563,22,5,18,18,162,0.02345374121457544,550.0,1.5476999687962234,864
69,150,2,148.0556742307208,0.9870378282048053,0.9870378282048053,20,2,18,18,154,0.017575057432704044,1514.0,1.5993000124581158,296
70,150,15,148.0206344504894,0.9868042296699294,0.9868042296699294,24,11,15,15,180,0.03503978023168863,246.72727272727272,1.4497999800369143,2025
71,150,9,147.99541552189822,0.9866361034793215,0.9866361034793215,17,5,12,12,168,0.025218928591380863,474.0,1.3791000237688422,1269
72,150,11,147.96799862324272,0.9864533241549515,0.9864533241549515,16,6,10,10,172,0.027416898655685085,374.0,1.563600031659007,1529
73,150,10,147.94033986751904,0.9862689324501269,0.9862689324501269,20,6,15,15,168,0.027658755723896533,440.6666666666667,1.4930000179447234,1400
74,150,6,147.91822140850888,0.9861214760567258,0.9861214760567258,19,6,13,13,162,0.022118459010322056,514.0,1.8313999753445387,864
75,150,5,147.90051817378014,0.9860034544918677,0.9860034544918677,11,3,8,8,160,0.0177032347288284,880.6666666666666,1.4352999860420823,725
76,150,7,147.87935488332667,0.9858623658888445,0.9858623658888445,13,4,11,11,164,0.02116329045365628,519.0,1.4542000135406852,1001
77,150,4,147.8605148449138,0.9857367656327587,0.9857367656327587,17,4,13,13,158,0.01884003841297366,764.0,1.4597999979741871,584
78,150,4,147.84066651297786,0.9856044434198524,0.9856044434198524,19,4,15,15,158,0.01984833193606006,764.0,1.4474000199697912,584
79,150,5,147.82017870795517,0.9854678580530344,0.9854678580530344,17,5,14,14,160,0.020487805022816108,614.0,2.08760000532493,725
80,150,10,147.79018564235406,0.9852679042823604,0.9852679042823604,26,8,18,18,170,0.029993065601300106,331.5,1.5311000170186162,1400
81,150,9,147.76353689485146,0.9850902459656764,0.9850902459656764,21,8,15,15,168,0.026648747502807435,359.0,1.5996000147424638,1269
82,150,10,147.736190878321,0.9849079391888066,0.9849079391888066,19,6,14,14,170,0.027346016530651607,370.6666666666667,1.4880000380799174,1400
83,150,4,147.71403131358574,0.9847602087572382,0.9847602087572382,25,4,22,22,158,0.022159564735400927,764.0,1.6149000148288906,584
84,150,6,147.69098732641515,0.984606582176101,0.984606582176101,21,5,19,19,162,0.023043987170735303,582.0,1.357699977234006,864
85,150,8,147.66390615596302,0.9844260410397535,0.9844260410397535,25,8,17,17,166,0.027081170452298853,389.0,1.7864999826997519,1136
86,150,7,147.64090828107066,0.9842727218738044,0.9842727218738044,18,6,12,12,164,0.022997874892508374,500.6666666666667,1.2941000168211758,1001
87,150,9,147.61220379633227,0.9840813586422151,0.9840813586422151,25,7,20,20,168,0.02870448473856735,385.42857142857144,0.8474999922327697,1269
88,150,9,147.58618426147598,0.9839078950765066,0.9839078950765066,19,6,13,13,168,0.026019534856509097,417.3333333333333,1.4212000533007085,1269
89,150,8,147.56044811116502,0.9837363207411001,0.9837363207411001,21,6,16,16,166,0.025736150311134853,450.6666666666667,1.6512000001966953,1136
90,150,8,147.53463680437383,0.9835642453624922,0.9835642453624922,22,8,17,17,166,0.025811306791335475,389.0,1.3503999798558652,1136
91,150,8,147.5084404890067,0.9833896032600445,0.9833896032600445,22,6,17,17,166,0.026196315367338574,480.6666666666667,1.526600040961057,1136
92,150,6,147.48479796864058,0.9832319864576039,0.9832319864576039,22,5,19,19,162,0.02364252036627068,582.0,1.6799999866634607,864
93,150,5,147.46219009840888,0.9830812673227259,0.9830812673227259,23,5,18,18,160,0.022607870231821536,614.0,1.4165000175125897,725
94,150,8,147.43585563793027,0.9829057042528685,0.9829057042528685,23,7,18,18,166,0.026334460478761645,428.2857142857143,1.5317999641411006,1136
95,150,6,147.4143000414074,0.9827620002760492,0.9827620002760492,18,6,15,15,162,0.0215555965229961,514.0,1.3081000070087612,864
96,150,8,147.3864626616654,0.982576417744436,0.982576417744436,27,7,21,21,166,0.02783737974220246,419.7142857142857,1.174099976196885,1136
97,150,8,147.35898526182638,0.9823932350788425,0.9823932350788425,26,7,19,19,166,0.027477399839175742,405.42857142857144,1.4954999787732959,1136
98,150,7,147.33075448544082,0.9822050299029388,0.9822050299029388,30,5,26,26,164,0.02823077638570526,538.0,1.0521000367589295,1001
99,150,6,147.30509305107128,0.9820339536738085,0.9820339536738085,27,6,23,23,162,0.02566143436966506,514.0,1.2176999589428306,864
100,150,8,147.27649017245176,0.981843267816345,0.981843267816345,29,8,24,24,166,0.02860287861970523,389.0,1.4280000468716025,1136
101,150,7,147.24863740638483,0.9816575827092322,0.9816575827092322,29,7,23,23,164,0.027852766067090418,442.57142857142856,1.4749999972991645,1001
102,150,0,147.2422614377537,0.9816150762516914,0.9816150762516914,21,21,21,21,0,0.006375968631123996,17.0,0.13319996651262045,0
103,150,7,147.21500575528762,0.9814333717019175,0.9814333717019175,28,7,21,21,164,0.027255682466283293,442.57142857142856,1.4103000285103917,1001
104,150,12,147.18384231753686,0.9812256154502457,0.9812256154502457,23,8,18,18,174,0.031163437750965528,334.0,2.370100002735853,1656
105,150,7,147.1613647100077,0.9810757647333846,0.9810757647333846,16,4,12,12,164,0.022477607529316046,529.0,2.777799963951111,1001
106,150,9,147.13309999051137,0.9808873332700758,0.9808873332700758,24,6,18,18,168,0.02826471949651088,474.0,1.550000044517219,1269
107,150,11,147.10323457195574,0.9806882304797049,0.9806882304797049,22,8,16,16,172,0.029865418555863332,344.0,1.366300042718649,1529
108,150,8,147.07701192095482,0.9805134128063654,0.9805134128063654,23,7,17,17,166,0.02622265100108523,414.0,1.4433999895118177,1136
109,150,7,147.05381144606326,0.9803587429737551,0.9803587429737551,18,5,13,13,164,0.023200474891707845,550.0,1.0110000148415565,1001
110,150,4,147.03529530955572,0.9802353020637048,0.9802353020637048,16,4,13,13,158,0.018516136507673142,764.0,1.6109999851323664,584
111,150,6,147.01191946176073,0.9800794630784049,0.9800794630784049,21,4,19,19,162,0.023375847795121363,719.0,1.4377000043168664,864
112,150,8,146.9844803836529,0.9798965358910194,0.9798965358910194,26,7,20,20,166,0.027439078108032255,414.0,1.560900011099875,1136
113,150,5,146.96277776099186,0.9797518517399457,0.9797518517399457,21,4,17,17,160,0.021702622661141646,714.0,1.0623999987728894,725
114,150,12,146.93174706241788,0.9795449804161193,0.9795449804161193,22,7,15,15,174,0.031030698574233462,336.85714285714283,1.3322000158950686,1656
115,150,2,146.91562089924645,0.9794374726616429,0.9794374726616429,16,2,14,14,154,0.016126163171481078,1514.0,1.2594000436365604,296
116,150,13,146.88341553530677,0.9792227702353784,0.9792227702353784,22,8,14,14,176,0.03220536393991713,276.5,1.504999992903322,1781
117,150,11,146.8536513152647,0.9790243421017647,0.9790243421017647,22,7,16,16,172,0.029764220042318712,325.42857142857144,1.2231000000610948,1529
118,150,6,146.83149036496144,0.9788766024330763,0.9788766024330763,19,5,14,14,162,0.022160950303371507,522.0,1.4208999928086996,864
119,150,7,146.806273658876,0.9787084910591733,0.9787084910591733,23,5,18,18,162,0.02521670608563431,582.0,1.4844000106677413,1001
120,150,9,146.78015959328968,0.9785343972885979,0.9785343972885979,19,6,13,13,168,0.0261140655864871,400.6666666666667,1.3857000158168375,1269
121,150,11,146.75141121828676,0.9783427414552451,0.9783427414552451,20,8,12,12,172,0.028748375003140314,331.5,1.637799956370145,1529
122,150,8,146.72746480636908,0.9781830987091272,0.9781830987091272,17,5,12,12,166,0.02394641191783098,430.0,1.6533000161871314,1136
123,150,7,146.70370571387508,0.9780247047591673,0.9780247047591673,20,6,14,14,164,0.023759092494164413,454.0,1.5980000025592744,1001
124,150,4,146.68561068952658,0.9779040712635105,0.9779040712635105,15,4,11,11,158,0.01809502434864152,764.0,1.133000012487173,584
125,150,9,146.65745047028753,0.9777163364685836,0.9777163364685836,25,8,19,19,168,0.028160219239222073,311.5,1.3970999862067401,1269
126,150,7,146.63341065524074,0.9775560710349382,0.9775560710349382,20,7,15,15,164,0.024039815046948743,442.57142857142856,1.7155000241473317,1001
127,150,7,146.60831410457254,0.9773887606971503,0.9773887606971503,23,6,18,18,164,0.025096550668359363,500.6666666666667,1.83269998524338,1001
128,150,6,146.58433620399148,0.9772289080266099,0.9772289080266099,23,6,17,17,162,0.02397790058120597,514.0,1.5583999920636415,864
129,150,11,146.55428047680965,0.9770285365120643,0.9770285365120643,23,7,19,19,172,0.030055727182070058,348.2857142857143,1.5255000325851142,1529
130,150,7,146.5286859775302,0.9768579065168679,0.9768579065168679,25,7,18,18,164,0.025594499279579352,442.57142857142856,1.3316000113263726,1001
131,150,11,146.49775344263594,0.976651689617573,0.976651689617573,25,8,19,19,172,0.030932534894484665,349.0,1.5991000109352171,1529
132,150,8,146.4727216664174,0.9764848111094494,0.9764848111094494,19,5,14,14,166,0.025031776218670032,506.0,1.4790999703109264,1136
133,150,8,146.44730245993134,0.9763153497328756,0.9763153497328756,21,6,15,15,166,0.025419206486290147,440.6666666666667,1.4758000033907592,1136
134,150,5,146.42396784454473,0.9761597856302983,0.9761597856302983,25,5,20,20,160,0.02333461538672177,614.0,1.4946999726817012,725
135,150,6,146.3989790801441,0.9759931938676274,0.9759931938676274,26,6,20,20,162,0.024988764400796892,514.0,1.4526999439112842,864
136,150,5,146.37865693353405,0.9758577128902269,0.9758577128902269,18,5,14,14,160,0.02032214661015308,614.0,1.5401000273413956,725
137,150,8,146.3520004291728,0.975680002861152,0.975680002861152,24,6,19,19,164,0.026656504361410427,494.0,1.7475999775342643,1136
138,150,7,146.32450868624304,0.9754967245749536,0.9754967245749536,29,7,23,23,164,0.027491742929919738,442.57142857142856,1.4480000245384872,1001
139,150,6,146.30021096919901,0.9753347397946601,0.9753347397946601,24,6,20,20,162,0.024297717044187817,514.0,1.4291999978013337,864
140,150,5,146.27560650069324,0.9751707100046216,0.9751707100046216,27,5,23,23,160,0.024604468505885713,614.0,1.7237000283785164,725
141,150,9,146.2448046710906,0.9749653644739373,0.9749653644739373,30,6,27,27,168,0.030801829602862263,450.6666666666667,1.6120000509545207,1269
142,150,5,146.22084537977582,0.9748056358651721,0.9748056358651721,25,5,22,22,160,0.023959291314913145,614.0,1.6231000190600753,725
143,150,7,146.19243095801494,0.9746162063867663,0.9746162063867663,31,6,26,26,164,0.02841442176096054,457.3333333333333,1.443499990273267,1001
144,150,11,146.161403466635,0.9744093564442333,0.9744093564442333,25,8,19,19,172,0.031027491380212435,364.0,1.6979000065475702,1529
145,150,13,146.1251256444346,0.9741675042962307,0.9741675042962307,33,10,24,24,174,0.03627782220061215,296.0,1.6042999923229218,1781
146,150,7,146.09598397562166,0.9739732265041444,0.9739732265041444,33,7,27,27,164,0.029141668813088106,442.57142857142856,1.7180999857373536,1001
147,150,2,146.076561719994,0.97384374479996,0.97384374479996,24,2,23,23,154,0.019422255627751017,1514.0,1.2298999936319888,296
148,150,9,146.0448190634291,0.9736321270895273,0.9736321270895273,33,9,25,25,168,0.03174265656512709,347.3333333333333,1.4907000004313886,1269
149,150,7,146.0165789949587,0.9734438599663914,0.9734438599663914,31,7,26,26,164,0.028240068470539725,442.57142857142856,1.53929996304214,1001
150,150,6,145.9929380212941,0.973286253475294,0.973286253475294,22,5,17,17,162,0.023640973664782017,566.0,1.3637000229209661,864
151,150,5,145.96964107536462,0.9731309405024308,0.9731309405024308,25,5,20,20,160,0.02329694592958198,614.0,1.5436999965459108,725
152,150,10,145.94075814683325,0.972938387645555,0.972938387645555,23,9,18,18,170,0.028882928531563046,271.77777777777777,1.508000015746802,1400
153,150,9,145.9119195267683,0.9727461301784552,0.9727461301784552,26,7,21,21,168,0.02883862006515958,388.2857142857143,1.5038999845273793,1269
154,150,6,145.8869222246226,0.972579481497484,0.972579481497484,26,6,22,22,162,0.02499730214585849,514.0,1.552899950183928,864
155,150,7,145.85935469512162,0.9723956979674775,0.9723956979674775,29,7,22,22,164,0.02756752950105934,442.57142857142856,1.4059999957680702,1001
156,150,9,145.83215859008826,0.9722143906005883,0.9722143906005883,22,7,16,16,168,0.02719610503358627,382.57142857142856,1.4152000076137483,1269
157,150,13,145.79962430977457,0.9719974953984971,0.9719974953984971,23,8,16,16,176,0.032534280313949004,309.0,1.5011999639682472,1781
158,150,4,145.77887740361632,0.9718591826907754,0.9718591826907754,22,4,19,19,158,0.02074690615835717,764.0,0.8750999695621431,584
159,150,6,145.75596406569596,0.9717064271046397,0.9717064271046397,21,6,16,16,162,0.022913337920484445,514.0,1.3088000123389065,864
160,150,6,145.7336929653282,0.9715579531021881,0.9715579531021881,19,4,16,16,162,0.0222711003679521,689.0,1.4047000440768898,864
161,150,9,145.7047944578677,0.9713652963857847,0.9713652963857847,26,7,20,20,168,0.028898507460685785,394.0,1.6946999821811914,1269
162,150,9,145.67515217066517,0.9711676811377679,0.9711676811377679,28,8,21,21,168,0.029642287202672257,351.5,1.4783000224269927,1269
163,150,7,145.65011075022417,0.9710007383348278,0.9710007383348278,22,6,16,16,164,0.025041420441185736,507.3333333333333,1.9020999898202717,1001
164,150,4,145.629223334652,0.9708614888976801,0.9708614888976801,22,4,20,20,158,0.02088741557225493,764.0,1.4915000065229833,584
165,150,12,145.59698601360998,0.9706465734240666,0.9706465734240666,25,8,19,19,172,0.03223732104227128,296.5,1.6022000345401466,1656
166,150,6,145.57365575879976,0.9704910383919984,0.9704910383919984,22,6,18,18,162,0.02333025481039197,514.0,1.6190999886021018,864
167,150,11,145.54332633063137,0.9702888422042092,0.9702888422042092,23,7,16,16,172,0.03032942816859574,376.85714285714283,1.5560000319965184,1529
168,150,8,145.51668443546208,0.9701112295697473,0.9701112295697473,24,8,18,18,166,0.026641895169418284,389.0,0.8748999680392444,1136
169,150,6,145.4949995679995,0.9699666637866634,0.9699666637866634,18,5,14,14,162,0.02168486746273235,574.0,0.8585000177845359,864
170,150,4,145.4738981121506,0.9698259874143373,0.9698259874143373,23,4,20,20,158,0.021101455849030337,764.0,1.7556999810039997,584
171,150,8,145.4475278075867,0.9696501853839113,0.9696501853839113,22,6,17,17,166,0.026370304564086844,500.6666666666667,1.3221999979577959,1136
172,150,5,145.4257889220492,0.9695052594803281,0.9695052594803281,21,5,16,16,160,0.02173888553760328,614.0,1.7972999485209584,725
173,150,7,145.3997026468569,0.969331350979046,0.969331350979046,26,7,21,21,164,0.026086275192475306,442.57142857142856,1.4532000059261918,1001
174,150,7,145.37333761464646,0.969155584097643,0.969155584097643,26,7,19,19,164,0.026365032210615702,442.57142857142856,1.2425000313669443,1001
175,150,6,145.34897787516746,0.9689931858344497,0.9689931858344497,24,5,20,20,162,0.024359739479122844,594.0,1.5249999705702066,864
176,150,8,145.3232158524848,0.9688214390165653,0.9688214390165653,22,7,17,17,166,0.02576202268287009,414.0,1.942100003361702,1136
177,150,6,145.30119250372113,0.9686746166914741,0.9686746166914741,19,5,14,14,162,0.02202334876377776,602.0,1.387899974361062,864
178,150,11,145.2694936117133,0.9684632907447553,0.9684632907447553,27,8,19,19,172,0.03169889200802789,291.5,1.3348999782465398,1529
179,150,10,145.24152629826986,0.9682768419884658,0.9682768419884658,21,7,14,14,170,0.02796731344366954,371.14285714285717,1.4489999739453197,1400
180,150,5,145.22053631204275,0.9681369087469517,0.9681369087469517,19,4,16,16,160,0.02098998622722359,689.0,1.5234000165946782,725
181,150,8,145.1921371502125,0.9679475810014165,0.9679475810014165,28,7,21,21,166,0.02839916183045066,414.0,1.5181999769993126,1136
182,150,8,145.16642158424935,0.9677761438949957,0.9677761438949957,22,7,16,16,166,0.025715565963325027,422.57142857142856,1.5623000217601657,1136
183,150,8,145.14013690197703,0.9676009126798468,0.9676009126798468,23,7,17,17,166,0.026284682272486926,411.14285714285717,1.4942000270821154,1136
184,150,10,145.11243727400915,0.9674162484933944,0.9674162484933944,19,7,13,13,170,0.027699627968077678,374.0,1.449999981559813,1400
185,150,5,145.09092895853956,0.9672728597235971,0.9672728597235971,21,5,17,17,160,0.02150831546972487,614.0,1.7173000378534198,725
186,150,11,145.06077354948366,0.9670718236632244,0.9670718236632244,23,8,17,17,172,0.030155409056090043,356.5,1.5460000140592456,1529
187,150,5,145.03882551823386,0.9669255034548925,0.9669255034548925,21,5,16,16,160,0.02194803124993605,614.0,1.610299979802221,725
188,150,7,145.01455035141555,0.966763669009437,0.966763669009437,21,5,16,16,164,0.024275166818467753,510.0,2.1194000146351755,1001
189,150,13,144.98487313349884,0.9665658208899922,0.9665658208899922,16,7,11,11,176,0.029677217916958654,251.14285714285714,1.5374000067822635,1781
190,150,7,144.95871811592644,0.9663914541061763,0.9663914541061763,25,6,19,19,164,0.02615501757256755,500.6666666666667,1.5453000087291002,1001
191,150,3,144.93809108947013,0.9662539405964675,0.9662539405964675,24,3,22,22,156,0.02062702645639547,1014.0,1.4143000007607043,441
192,150,8,144.91214420241488,0.9660809613494326,0.9660809613494326,22,7,16,16,166,0.025946887055436463,356.85714285714283,0.8178999996744096,1136
193,150,9,144.88342818068435,0.9658895212045623,0.9658895212045623,26,7,21,21,168,0.028716021730748054,379.7142857142857,1.2771000037901103,1269
194,150,3,144.86561230511103,0.9657707487007402,0.9657707487007402,18,3,15,15,156,0.017815875573379714,1014.0,1.3288999907672405,441
195,150,8,144.83959454369509,0.9655972969579673,0.9655972969579673,22,6,16,16,166,0.02601776141610035,444.0,1.5356999938376248,1136
196,150,11,144.80777865547762,0.9653851910365174,0.9653851910365174,27,8,20,20,172,0.0318158882177082,341.5,1.5171000268310308,1529
197,150,5,144.78560448109818,0.9652373632073211,0.9652373632073211,22,4,19,19,160,0.022174174379587797,739.0,1.5633999719284475,725
198,150,9,144.75598319470862,0.9650398879647242,0.9650398879647242,28,7,21,21,168,0.029621286389720503,408.2857142857143,1.3752999948337674,1269
199,150,7,144.7303353274905,0.96486890218327,0.96486890218327,24,5,19,19,164,0.025647867218276943,530.0,1.3513999874703586,1001
200,150,11,144.70189432018873,0.9646792954679249,0.9646792954679249,19,7,13,13,172,0.028441007301970522,362.57142857142856,1.3884000363759696,1529
201,150,7,144.67649967577398,0.9645099978384932,0.9645099978384932,24,6,19,19,164,0.025394644414940437,500.6666666666667,1.6746000037528574,1001
202,150,2,144.65826115795593,0.9643884077197062,0.9643884077197062,21,2,19,19,154,0.01823851781812813,1514.0,0.7917999755591154,296
