round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
71,150,5,148.04324202324133,0.9869549468216089,0.9869549468216089,22,5,17,17,160,0.022145075606944564,614.0,3.609500010497868,725
72,150,8,148.01469610053385,0.9867646406702257,0.9867646406702257,28,7,23,23,166,0.02854592270764056,425.42857142857144,1.6308000194840133,1136
73,150,10,147.98448318893503,0.9865632212595669,0.9865632212595669,26,7,19,19,170,0.03021291159902284,374.0,1.6364000039175153,1400
74,150,9,147.95514460820272,0.9863676307213515,0.9863676307213515,27,7,21,21,168,0.029338580732515496,399.7142857142857,1.6619000234641135,1269
75,150,7,147.92889591421886,0.9861926394281257,0.9861926394281257,26,7,19,19,164,0.026248693983998983,442.57142857142856,1.509399968199432,1001
76,150,6,147.9041142884343,0.986027428589562,0.986027428589562,25,5,20,20,162,0.024781625784683126,574.0,1.8305000266991556,864
77,150,9,147.87509370580602,0.9858339580387068,0.9858339580387068,26,7,20,20,168,0.029020582628474845,408.2857142857143,3.1971000134944916,1269
78,150,9,147.84559798555316,0.9856373199036877,0.9856373199036877,27,6,22,22,168,0.029495720253073454,427.3333333333333,1.477800018619746,1269
79,150,10,147.8170596906602,0.9854470646044012,0.9854470646044012,22,7,16,16,170,0.02853829489319093,356.85714285714283,1.1334999580867589,1400
80,150,10,147.78593018965768,0.9852395345977178,0.9852395345977178,28,6,23,23,170,0.03112950100270595,440.6666666666667,1.392600010149181,1400
81,150,10,147.75921859833204,0.9850614573222136,0.9850614573222136,18,7,13,13,170,0.026711591325816464,371.14285714285717,1.7559999832883477,1400
82,150,8,147.73294801395446,0.9848863200930297,0.9848863200930297,22,5,19,19,164,0.02627058437778551,554.0,2.620799990836531,1136
83,150,6,147.7095183674211,0.9847301224494741,0.9847301224494741,22,5,18,18,162,0.023429646533467796,574.0,2.22540000686422,864
84,150,6,147.68955524781785,0.9845970349854524,0.9845970349854524,14,5,9,9,162,0.019963119603405133,578.0,1.868800027295947,864
85,150,8,147.66560880474975,0.984437392031665,0.984437392031665,17,6,12,12,166,0.02394644306825544,457.3333333333333,2.601900021545589,1136
86,150,6,147.64436783807565,0.984295785587171,0.984295785587171,17,5,12,12,162,0.02124096667424391,542.0,1.7881000530906022,864
87,150,11,147.61536678634462,0.9841024452422975,0.9841024452422975,21,8,14,14,172,0.029001051731290417,296.5,1.6860999749042094,1529
88,150,4,147.59720767174258,0.9839813844782839,0.9839813844782839,16,4,13,13,158,0.01815911460211561,764.0,1.5427999896928668,584
89,150,11,147.56753659814348,0.9837835773209566,0.9837835773209566,22,8,14,14,172,0.029671073599383035,346.5,2.123399986885488,1529
90,150,9,147.54143589065004,0.9836095726043336,0.9836095726043336,19,7,13,13,168,0.026100707493564634,354.0,1.9437000155448914,1269
91,150,2,147.52390881180648,0.9834927254120432,0.9834927254120432,20,2,18,18,154,0.017527078843665667,1514.0,1.6502999933436513,296
92,150,6,147.5014322905961,0.9833428819373075,0.9833428819373075,20,5,16,16,162,0.022476521210498035,578.0,1.554399961605668,864
93,150,6,147.47759271276192,0.9831839514184127,0.9831839514184127,23,6,18,18,162,0.02383957783433166,514.0,1.5697999624535441,864
94,150,10,147.44621626189348,0.9829747750792899,0.9829747750792899,29,9,20,20,170,0.03137645086863339,334.0,1.4179999707266688,1400
95,150,11,147.41456041315536,0.9827637360877024,0.9827637360877024,27,9,19,19,172,0.03165584873837135,314.0,1.4920999528840184,1529
96,150,7,147.39073539716935,0.9826049026477957,0.9826049026477957,20,6,14,14,164,0.023825015986157716,460.6666666666667,1.3768000062555075,1001
97,150,7,147.36344831866649,0.9824229887911099,0.9824229887911099,28,6,22,22,164,0.027287078503002604,477.3333333333333,1.458299986552447,1001
98,150,6,147.34173592139615,0.9822782394759744,0.9822782394759744,18,5,14,14,162,0.021712397270476913,538.0,1.2422999716363847,864
99,150,6,147.31559485359466,0.9821039656906311,0.9821039656906311,28,5,25,25,162,0.02614106780165759,574.0,1.4591999934054911,864
100,150,10,147.28447129054433,0.9818964752702956,0.9818964752702956,28,8,20,20,170,0.031123563050522662,336.5,1.6379000153392553,1400
101,150,9,147.25472623128275,0.9816981748752183,0.9816981748752183,28,7,21,21,168,0.02974505926175519,394.0,1.6645999858155847,1269
102,150,3,147.2350639993187,0.9815670933287913,0.9815670933287913,22,3,19,19,156,0.019662231964172605,1014.0,1.9888000097125769,441
103,150,4,147.21508564020635,0.9814339042680423,0.9814339042680423,20,4,16,16,158,0.019978359112481137,764.0,1.6332999803125858,584
104,150,5,147.1941815136288,0.981294543424192,0.981294543424192,19,4,16,16,160,0.020904126577645954,624.0,1.5262000379152596,725
105,150,11,147.16354875514787,0.9810903250343191,0.9810903250343191,25,10,17,17,172,0.030632758481140776,302.0,2.157100010663271,1529
106,150,10,147.13542272168428,0.9809028181445618,0.9809028181445618,22,8,14,14,170,0.02812603346382092,354.0,1.6148000140674412,1400
107,150,8,147.11365538179558,0.9807577025453039,0.9807577025453039,12,5,7,7,166,0.02176733988884294,350.0,3.272300004027784,1136
108,150,5,147.0936858162421,0.9806245721082807,0.9806245721082807,17,4,14,14,160,0.019969565553615176,589.0,1.5479999710805714,725
109,150,5,147.07410247530942,0.9804940165020628,0.9804940165020628,16,4,12,12,160,0.019583340932821436,734.0,1.5456000110134482,725
110,150,10,147.04850084743015,0.9803233389828676,0.9803233389828676,15,6,10,10,170,0.02560162787942888,380.6666666666667,1.2678999919444323,1400
111,150,8,147.02111357675278,0.9801407571783519,0.9801407571783519,26,8,18,18,166,0.02738727067757951,389.0,1.3773000100627542,1136
112,150,11,146.99067978626624,0.979937865241775,0.979937865241775,23,6,17,17,172,0.030433790486751988,404.0,1.4721000334247947,1529
113,150,7,146.9641162880352,0.979760775253568,0.979760775253568,27,6,21,21,164,0.02656349823120019,484.0,1.8054000101983547,1001
114,150,9,146.93709480241841,0.9795806320161228,0.9795806320161228,21,6,16,16,166,0.027021485616995022,454.0,2.916599973104894,1269
115,150,7,146.91418120445286,0.9794278746963524,0.9794278746963524,18,6,14,14,164,0.02291359796567427,457.3333333333333,1.3391999527812004,1001
116,150,6,146.89220915706093,0.9792813943804062,0.9792813943804062,18,3,15,15,162,0.0219720473921039,740.6666666666666,1.4547000173479319,864
117,150,6,146.86943129553802,0.9791295419702535,0.9791295419702535,21,6,17,17,162,0.022777861523036513,514.0,3.6484000156633556,864
118,150,8,146.84540685970268,0.9789693790646845,0.9789693790646845,17,5,12,12,166,0.024024435835541702,494.0,1.5077999560162425,1136
119,150,8,146.816926488577,0.9787795099238467,0.9787795099238467,28,7,22,22,166,0.028480371125849224,419.7142857142857,1.8556999857537448,1136
120,150,13,146.78476452219257,0.9785650968146171,0.9785650968146171,22,9,15,15,176,0.032161966384649965,245.11111111111111,2.0822000224143267,1781
121,150,5,146.76355153018875,0.978423676867925,0.978423676867925,20,5,16,16,160,0.02121299200396587,614.0,3.0604999628849328,725
122,150,8,146.7368105795992,0.9782454038639946,0.9782454038639946,24,8,17,17,166,0.02674095058971737,389.0,1.6389000229537487,1136
123,150,8,146.71105257169773,0.9780736838113182,0.9780736838113182,22,7,16,16,166,0.025758007901651503,428.2857142857143,1.6332999803125858,1136
124,150,8,146.68600844834756,0.9779067229889837,0.9779067229889837,20,7,13,13,166,0.0250441233503107,425.42857142857144,2.3225999902933836,1136
125,150,9,146.65722466372426,0.977714831091495,0.977714831091495,26,8,18,18,168,0.028783784623503728,364.0,1.47570000262931,1269
126,150,4,146.6372875625758,0.9775819170838387,0.9775819170838387,20,4,16,16,158,0.019937101148522984,764.0,1.2949000229127705,584
127,150,10,146.60652216994862,0.9773768144663241,0.9773768144663241,28,9,20,20,170,0.030765392627471577,331.77777777777777,2.093199989758432,1400
128,150,8,146.5768710164965,0.9771791401099768,0.9771791401099768,31,8,24,24,166,0.029651153452251666,389.0,1.6528999549336731,1136
129,150,7,146.5493769201202,0.9769958461341347,0.9769958461341347,29,7,22,22,164,0.02749409637646405,442.57142857142856,2.118900010827929,1001
130,150,4,146.52877476933506,0.9768584984622337,0.9768584984622337,21,4,17,17,158,0.020602150785233864,764.0,1.7467999714426696,584
131,150,8,146.50170531303593,0.9766780354202396,0.9766780354202396,25,7,20,20,166,0.02706945629930857,416.85714285714283,3.6962999729439616,1136
132,150,5,146.48132987623302,0.9765421991748868,0.9765421991748868,18,4,14,14,160,0.020375436803059976,619.0,4.508199985139072,725
133,150,6,146.4570300419026,0.9763802002793508,0.9763802002793508,24,5,19,19,162,0.024299834330558934,546.0,4.690400033723563,864
134,150,6,146.43478349337556,0.9762318899558371,0.9762318899558371,19,5,16,16,162,0.02224654852718544,530.0,4.298499959986657,864
135,150,7,146.4099207222957,0.9760661381486381,0.9760661381486381,22,6,16,16,164,0.02486277108001156,467.3333333333333,11.213899997528642,1001
136,150,13,146.37525642242363,0.9758350428161575,0.9758350428161575,28,9,21,21,176,0.03466429987230546,271.77777777777777,2.1306000417098403,1781
137,150,7,146.35040784734315,0.9756693856489543,0.9756693856489543,22,6,17,17,164,0.024848575080635982,490.6666666666667,6.140599958598614,1001
138,150,9,146.32194011238613,0.9754796007492409,0.9754796007492409,25,8,17,17,168,0.028467734957227986,351.5,1.7547999741509557,1269
139,150,5,146.29876935677126,0.9753251290451417,0.9753251290451417,24,4,20,20,160,0.023170755615007366,729.0,4.6453000395558774,725
140,150,13,146.2658809739317,0.9751058731595447,0.9751058731595447,23,7,18,18,176,0.03288838283979878,234.0,1.4241000171750784,1781
141,150,7,146.2418436275408,0.9749456241836053,0.9749456241836053,20,4,16,16,164,0.024037346391073022,649.0,2.5556000182405114,1001
142,150,5,146.21637341983143,0.9747758227988762,0.9747758227988762,30,5,25,25,160,0.025470207709451742,614.0,3.437999985180795,725
143,150,3,146.1990053006574,0.9746600353377161,0.9746600353377161,17,3,16,16,156,0.017368119174166807,1014.0,1.9643999985419214,441
144,150,11,146.16837862739146,0.9744558575159431,0.9744558575159431,24,8,16,16,172,0.030626673266164417,326.5,1.7430000007152557,1529
145,150,6,146.14351183288818,0.9742900788859212,0.9742900788859212,25,6,19,19,162,0.02486679450341933,514.0,1.3904999941587448,864
146,150,11,146.1119866588594,0.9740799110590627,0.9740799110590627,26,10,18,18,172,0.031525174028938174,310.0,3.614199988078326,1529
147,150,10,146.07997542581958,0.9738665028387973,0.9738665028387973,31,10,21,21,170,0.03201123304005549,314.0,2.8042999911122024,1400
148,150,5,146.0597784941277,0.973731856627518,0.973731856627518,17,4,14,14,160,0.02019693169202519,719.0,1.549100037664175,725
149,150,12,146.0308622526583,0.9735390816843886,0.9735390816843886,17,7,10,10,174,0.028916241469616466,302.57142857142856,1.1674000415951014,1656
150,150,5,146.0096491653481,0.9733976611023206,0.9733976611023206,20,5,15,15,160,0.02121308731032867,614.0,1.6064000083133578,725
151,150,3,145.99085631490462,0.9732723754326975,0.9732723754326975,20,3,18,18,156,0.018792850443579923,1014.0,1.7444999539293349,441
152,150,8,145.96653425710275,0.9731102283806851,0.9731102283806851,19,8,13,13,166,0.02432205780203578,389.0,1.7074000206775963,1136
153,150,7,145.94287062636005,0.9729524708424003,0.9729524708424003,20,7,14,14,164,0.023663630742857933,442.57142857142856,1.534599985461682,1001
154,150,1,145.9265233274013,0.972843488849342,0.972843488849342,19,1,18,18,152,0.01634729895880671,3014.0,1.3229000032879412,149
155,150,7,145.9019100598432,0.9726794003989547,0.9726794003989547,22,6,18,18,164,0.024613267558273755,487.3333333333333,1.9871999975293875,1001
156,150,7,145.87888959455262,0.9725259306303508,0.9725259306303508,18,6,14,14,164,0.0230204652907533,490.6666666666667,1.489299989771098,1001
157,150,10,145.8507337660684,0.9723382251071226,0.9723382251071226,21,6,16,16,170,0.028155828484423218,444.0,3.2857999904081225,1400
158,150,14,145.81662190864662,0.9721108127243109,0.9721108127243109,24,9,16,16,178,0.03411185742200562,238.44444444444446,1.130599994212389,1904
159,150,5,145.7943384459731,0.9719622563064874,0.9719622563064874,22,4,18,18,160,0.022283462673653887,639.0,2.021399966906756,725
160,150,9,145.76550771252803,0.9717700514168536,0.9717700514168536,26,8,20,20,168,0.028830733445285972,376.5,2.098000026308,1269
161,150,6,145.74252780809718,0.9716168520539812,0.9716168520539812,21,6,16,16,162,0.02297990443097131,514.0,1.7846999689936638,864
162,150,6,145.72163614661258,0.9714775743107505,0.9714775743107505,16,5,13,13,162,0.020891661484763624,570.0,2.55869998363778,864
163,150,8,145.6949241300997,0.9712994942006647,0.9712994942006647,24,7,20,20,166,0.026712016513041448,385.42857142857144,4.3049000087194145,1136
164,150,10,145.66581060950125,0.9711054040633417,0.9711054040633417,24,9,16,16,170,0.029113520598635922,302.8888888888889,2.4707000120542943,1400
165,150,10,145.63721434154618,0.9709147622769746,0.9709147622769746,22,7,17,17,170,0.028596267955278698,382.57142857142856,2.083699975628406,1400
166,150,4,145.61810679420483,0.9707873786280322,0.9707873786280322,17,4,15,15,156,0.019107547341463693,764.0,1.6126999980770051,584
167,150,7,145.59395899995394,0.9706263933330262,0.9706263933330262,21,7,14,14,164,0.02414779425108282,442.57142857142856,1.804300001822412,1001
168,150,7,145.5690713686217,0.9704604757908114,0.9704604757908114,22,5,18,18,164,0.02488763133236027,522.0,1.6474999720230699,1001
169,150,5,145.54695199119172,0.9703130132746115,0.9703130132746115,22,5,17,17,160,0.022119377430154685,614.0,1.2833999935537577,725
170,150,9,145.5199738091609,0.9701331587277392,0.9701331587277392,22,9,14,14,168,0.026978182031004216,347.3333333333333,2.913300006184727,1269
171,150,5,145.4972824085508,0.969981882723672,0.969981882723672,23,4,19,19,160,0.02269140061019037,729.0,4.130300018005073,725
172,150,7,145.4713806252858,0.969809204168572,0.969809204168572,25,6,20,20,164,0.02590178326518977,497.3333333333333,1.6533999587409198,1001
173,150,9,145.44527296213428,0.9696351530808952,0.9696351530808952,20,8,13,13,168,0.02610766315170565,331.5,1.1728000245057046,1269
174,150,7,145.4203066003444,0.9694687106689626,0.9694687106689626,23,6,17,17,164,0.024966361790011327,504.0,1.7194999963976443,1001
175,150,8,145.39481742467646,0.9692987828311764,0.9692987828311764,21,7,16,16,166,0.02548917566810971,419.7142857142857,1.2505000340752304,1136
176,150,3,145.37839587050587,0.9691893058033725,0.9691893058033725,14,3,12,12,156,0.01642155417072555,1014.0,3.2808000105433166,441
177,150,11,145.34791804588428,0.9689861203058953,0.9689861203058953,24,8,16,16,172,0.030477824621777394,304.0,1.7282000044360757,1529
178,150,12,145.31565190988172,0.9687710127325448,0.9687710127325448,26,10,17,17,172,0.03226613600277339,294.0,3.5989999887533486,1656
179,150,7,145.29354405081122,0.9686236270054082,0.9686236270054082,15,5,12,12,164,0.022107859070667146,530.0,1.7582000000402331,1001
180,150,10,145.26751931623778,0.9684501287749185,0.9684501287749185,16,7,11,11,170,0.0260247345736504,379.7142857142857,2.4498000275343657,1400
181,150,6,145.24674118839928,0.9683116079226619,0.9683116079226619,16,5,12,12,162,0.020778127838632088,550.0,3.7615999463014305,864
182,150,9,145.219166382639,0.96812777588426,0.96812777588426,23,8,17,17,168,0.027574805760482768,376.5,4.446100036147982,1269
183,150,6,145.194971815847,0.9679664787723133,0.9679664787723133,24,6,18,18,162,0.024194566792136385,514.0,1.8912000232376158,864
184,150,3,145.17875167911694,0.9678583445274462,0.9678583445274462,14,3,11,11,156,0.01622013673012379,1014.0,1.6187000437639654,441
185,150,3,145.16147787398023,0.9677431858265348,0.9677431858265348,16,3,13,13,156,0.01727380513684107,1014.0,1.8695000326260924,441
186,150,9,145.13663289226133,0.9675775526150755,0.9675775526150755,16,5,12,12,168,0.02484498171908811,478.0,1.4512999914586544,1269
187,150,6,145.11564709851922,0.9674376473234615,0.9674376473234615,16,5,12,12,162,0.020985793742278602,558.0,1.3637000229209661,864
188,150,13,145.0836420340183,0.9672242802267887,0.9672242802267887,21,7,14,14,174,0.03200506450112961,334.0,1.4748999965377152,1781
189,150,8,145.05887786487813,0.9670591857658541,0.9670591857658541,19,6,15,15,166,0.024764169140325976,364.0,1.343199983239174,1136
190,150,4,145.04083504863172,0.9669389003242115,0.9669389003242115,14,2,12,12,158,0.018042816246540916,1274.0,1.4180000289343297,584
191,150,7,145.01611758013712,0.9667741172009141,0.9667741172009141,22,6,19,19,164,0.02471746849474421,420.6666666666667,1.2654999736696482,1001
192,150,5,144.99467092332634,0.9666311394888423,0.9666311394888423,20,5,16,16,160,0.02144665681092306,614.0,1.5722000389359891,725
193,150,8,144.96830962425202,0.9664553974950134,0.9664553974950134,23,6,18,18,166,0.026361299074468825,430.6666666666667,1.9166000420227647,1136
194,150,9,144.941374441897,0.9662758296126467,0.9662758296126467,21,7,14,14,168,0.026935182355233955,348.2857142857143,1.4349000412039459,1269
195,150,5,144.9198785935356,0.966132523956904,0.966132523956904,20,5,16,16,160,0.021495848361527514,614.0,1.4993000077083707,725
196,150,10,144.8919996146857,0.9659466640979045,0.9659466640979045,20,5,16,16,170,0.027878978850122138,450.0,1.582199998665601,1400
197,150,12,144.8586196065341,0.9657241307102272,0.9657241307102272,28,10,18,18,174,0.03338000815184827,282.0,1.9892000127583742,1656
198,150,12,144.8259473771313,0.9655063158475421,0.9655063158475421,26,9,17,17,174,0.032672229402982644,287.3333333333333,1.5446000033989549,1656
199,150,5,144.80614049079125,0.9653742699386083,0.9653742699386083,16,4,13,13,160,0.019806886340196783,699.0,1.457399979699403,725
200,150,3,144.7886736567712,0.9652578243784747,0.9652578243784747,17,3,14,14,156,0.017466834020147814,1014.0,1.7089999746531248,441
201,150,6,144.7659704566689,0.965106469711126,0.965106469711126,20,5,16,16,162,0.0227032001024412,590.0,1.5731000457890332,864
202,150,16,144.73077897356487,0.9648718598237658,0.9648718598237658,21,8,14,14,182,0.03519148310432918,231.5,1.5047999913804233,2144
203,150,9,144.70089293508664,0.9646726195672443,0.9646726195672443,28,6,23,23,168,0.02988603847839766,427.3333333333333,1.5638000331819057,1269
