round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,150,1,149.1115266254554,0.9940768441697028,0.9940768441697028,16,1,15,15,152,0.015027044277273305,3014.0,1.2095000129193068,149
31,150,10,149.08295402765867,0.9938863601843911,0.9938863601843911,22,6,16,16,168,0.02857259779685628,437.3333333333333,1.1596999829635024,1400
32,150,8,149.05733206040134,0.9937155470693423,0.9937155470693423,21,5,18,18,166,0.02562196725743482,494.0,1.3534000026993454,1136
33,150,10,149.02702863922624,0.9935135242615083,0.9935135242615083,26,6,20,20,170,0.03030342117516538,404.0,1.2250000145286322,1400
34,150,7,149.00393534384128,0.9933595689589418,0.9933595689589418,18,5,14,14,164,0.023093295384949197,450.0,1.2174000148661435,1001
35,150,8,148.97642635646196,0.9931761757097464,0.9931761757097464,26,7,21,21,166,0.027508987379319172,405.42857142857144,1.2209999840706587,1136
36,150,7,148.95328703795923,0.9930219135863948,0.9930219135863948,18,4,14,14,164,0.023139318502754858,544.0,1.35570002021268,1001
37,150,9,148.92633061341508,0.9928422040894338,0.9928422040894338,21,5,16,16,168,0.02695642454414826,402.0,1.2584999785758555,1269
38,150,7,148.90198550096568,0.9926799033397712,0.9926799033397712,21,6,15,15,164,0.02434511244938231,487.3333333333333,1.1476000072434545,1001
39,150,7,148.87724561766805,0.9925149707844537,0.9925149707844537,22,5,17,17,164,0.02473988329762311,510.0,1.1743999784812331,1001
40,150,12,148.8467825842095,0.99231188389473,0.99231188389473,21,7,15,15,174,0.03046303345855672,342.57142857142856,1.3182999682612717,1656
41,150,1,148.8316446057769,0.9922109640385126,0.9922109640385126,16,1,15,15,152,0.015137978432633536,3014.0,1.4193999813869596,149
42,150,6,148.80925674121062,0.9920617116080708,0.9920617116080708,20,6,14,14,162,0.022387864566253413,514.0,1.2630000128410757,864
43,150,4,148.7891050420831,0.9919273669472206,0.9919273669472206,20,4,16,16,158,0.020151699127509026,764.0,1.4093999634496868,584
44,150,6,148.7675211287144,0.9917834741914294,0.9917834741914294,17,5,12,12,162,0.021583913368699026,538.0,1.5619000187143683,864
45,150,8,148.74108500625323,0.9916072333750215,0.9916072333750215,23,7,17,17,166,0.02643612246119753,416.85714285714283,0.7877000025473535,1136
46,150,13,148.70662536143462,0.9913775024095641,0.9913775024095641,28,9,19,19,176,0.034459644818580326,280.6666666666667,1.0667999740689993,1781
47,150,6,148.6825497625801,0.9912169984172007,0.9912169984172007,24,6,18,18,162,0.02407559885451782,514.0,1.5619999612681568,864
48,150,3,148.66359216676844,0.9910906144451229,0.9910906144451229,21,3,19,19,156,0.01895759581166745,1014.0,1.4951999764889479,441
49,150,11,148.63366356513123,0.9908910904342082,0.9908910904342082,23,7,17,17,172,0.029928601637209562,299.7142857142857,1.2783000129275024,1529
50,150,10,148.60681384420712,0.9907120922947141,0.9907120922947141,18,6,12,12,170,0.026849720924117193,347.3333333333333,1.2408000184223056,1400
51,150,5,148.5863476298502,0.990575650865668,0.990575650865668,18,4,14,14,160,0.020466214356920753,674.0,1.2678000493906438,725
52,150,14,148.55251320923057,0.9903500880615371,0.9903500880615371,23,8,17,17,178,0.033834420619625716,304.0,1.1775000020861626,1904
53,150,6,148.53283650784488,0.9902189100522992,0.9902189100522992,13,4,9,9,162,0.019676701385676898,504.0,1.1961999698542058,864
54,150,7,148.51049358478613,0.9900699572319076,0.9900699572319076,16,4,12,12,164,0.022342923058753072,484.0,1.265200029592961,1001
55,150,11,148.48168272234767,0.9898778848156511,0.9898778848156511,20,6,15,15,172,0.028810862438444884,270.6666666666667,1.297699986025691,1529
56,150,8,148.45472342776995,0.989698156185133,0.989698156185133,25,8,17,17,166,0.026959294577753923,389.0,1.121999986935407,1136
57,150,7,148.43346846942518,0.9895564564628345,0.9895564564628345,14,6,10,10,164,0.021254958344748776,434.0,1.146599999628961,1001
58,150,8,148.40582048494653,0.9893721365663102,0.9893721365663102,26,7,19,19,166,0.02764798447867589,416.85714285714283,1.103999966289848,1136
59,150,4,148.3869591346854,0.9892463942312361,0.9892463942312361,17,4,14,14,158,0.018861350261129894,764.0,1.2932999525219202,584
60,150,7,148.3635985544842,0.9890906570298947,0.9890906570298947,19,6,15,15,164,0.023360580201171155,470.6666666666667,1.3259000261314213,1001
61,150,15,148.3289955553291,0.9888599703688606,0.9888599703688606,23,10,15,15,180,0.03460299915510423,238.0,1.3315000105649233,2025
62,150,12,148.29587344779893,0.9886391563186595,0.9886391563186595,28,10,19,19,172,0.033122107530191736,308.0,1.2801000266335905,1656
63,150,5,148.27449415893875,0.9884966277262583,0.9884966277262583,20,5,16,16,160,0.02137928886016338,614.0,1.1651000240817666,725
64,150,7,148.24955599492466,0.9883303732994978,0.9883303732994978,22,5,18,18,164,0.024938164014119524,510.0,1.304499979596585,1001
65,150,5,148.22837934648655,0.9881891956432437,0.9881891956432437,20,5,16,16,160,0.021176648438079537,614.0,1.3003000058233738,725
66,150,8,148.20281117059454,0.9880187411372969,0.9880187411372969,21,5,16,16,166,0.025568175892075384,434.0,1.2693999451585114,1136
67,150,6,148.17992665644792,0.9878661777096528,0.9878661777096528,21,6,15,15,162,0.022884514146769508,514.0,0.7867999956943095,864
68,150,9,148.15368772669007,0.9876912515112671,0.9876912515112671,19,5,14,14,168,0.02623892975803388,358.0,1.4958000392653048,1269
69,150,5,148.1298571256155,0.9875323808374367,0.9875323808374367,26,5,24,24,160,0.023830601074715352,614.0,1.2661999789997935,725
70,150,7,148.10358001376983,0.9873572000917988,0.9873572000917988,26,7,21,21,164,0.026277111845822043,442.57142857142856,1.2775000068359077,1001
71,150,1,148.0857228016086,0.987238152010724,0.987238152010724,22,1,21,21,152,0.017857212161288993,3014.0,1.3235000078566372,149
72,150,9,148.05960563531534,0.9870640375687689,0.9870640375687689,19,7,14,14,168,0.026117166293465166,308.2857142857143,1.1980999843217432,1269
73,150,5,148.03790923220708,0.9869193948813806,0.9869193948813806,21,5,16,16,160,0.021696403108364626,614.0,1.139500003773719,725
74,150,7,148.0107808049906,0.9867385386999372,0.9867385386999372,27,6,22,22,164,0.027128427216669637,474.0,1.1409999569877982,1001
75,150,10,147.9797157023868,0.986531438015912,0.986531438015912,28,7,21,21,170,0.031065102603953454,379.7142857142857,1.249799970537424,1400
76,150,4,147.95907922812768,0.9863938615208512,0.9863938615208512,21,4,17,17,158,0.020636474259272397,764.0,1.281399978324771,584
77,150,11,147.92759696082572,0.9861839797388382,0.9861839797388382,26,7,21,21,172,0.03148226730215775,382.57142857142856,1.1842999956570566,1529
78,150,10,147.90121862688136,0.986008124179209,0.986008124179209,16,5,11,11,170,0.02637833394455269,390.0,1.1783999507315457,1400
79,150,7,147.87599982169257,0.9858399988112838,0.9858399988112838,23,6,17,17,164,0.025218805188929938,500.6666666666667,1.3008000096306205,1001
80,150,8,147.84907691903175,0.9856605127935449,0.9856605127935449,24,7,19,19,166,0.026922902661014714,408.2857142857143,1.388800039421767,1136
81,150,9,147.8185231939318,0.9854568212928787,0.9854568212928787,30,8,24,24,168,0.030553725100131768,366.5,1.37489999178797,1269
82,150,5,147.79594138080097,0.9853062758720065,0.9853062758720065,23,5,19,19,160,0.02258181313095431,614.0,1.3703000149689615,725
83,150,6,147.77019189417246,0.9851346126278163,0.9851346126278163,27,5,23,23,162,0.025749486628647844,522.0,1.3371999957598746,864
84,150,8,147.74041094957232,0.9849360729971488,0.9849360729971488,31,7,27,27,166,0.029780944600370507,411.14285714285717,1.2798000243492424,1136
85,150,7,147.71276582714523,0.9847517721809682,0.9847517721809682,29,5,25,25,164,0.027645122427209845,546.0,1.2750999885611236,1001
86,150,13,147.6751876236498,0.984501250824332,0.984501250824332,35,9,27,27,174,0.03757820349566687,311.77777777777777,1.311599975451827,1781
87,150,4,147.65013129771464,0.984334208651431,0.984334208651431,32,4,29,29,158,0.025056325935302937,764.0,1.2790000182576478,584
88,150,13,147.6145553579716,0.9840970357198107,0.9840970357198107,30,9,24,24,176,0.035575939743293095,285.1111111111111,1.2284000404179096,1781
89,150,9,147.58564023495157,0.9839042682330105,0.9839042682330105,26,7,21,21,168,0.028915123020190947,385.42857142857144,1.221100043039769,1269
90,150,9,147.5562032791165,0.9837080218607765,0.9837080218607765,28,9,20,20,168,0.02943695583528827,347.3333333333333,1.9079999765381217,1269
91,150,4,147.53507007289534,0.9835671338193023,0.9835671338193023,22,3,19,19,158,0.02113320622124526,907.3333333333334,1.2926999479532242,584
92,150,7,147.5057406785068,0.9833716045233788,0.9833716045233788,33,6,28,28,164,0.029329394388696084,477.3333333333333,1.3495000312104821,1001
93,150,7,147.47974733186825,0.9831983155457884,0.9831983155457884,25,7,18,18,164,0.02599334663870234,442.57142857142856,1.2679999927058816,1001
94,150,6,147.4536542103678,0.983024361402452,0.983024361402452,28,6,24,24,162,0.026093121500618377,514.0,1.2238999479450285,864
95,150,6,147.42934520526967,0.9828623013684644,0.9828623013684644,24,6,19,19,162,0.024309005098279712,514.0,1.979099994059652,864
96,150,7,147.4035224582459,0.9826901497216394,0.9826901497216394,25,7,19,19,164,0.025822747023923398,442.57142857142856,1.1968999751843512,1001
97,150,11,147.36886078221556,0.9824590718814371,0.9824590718814371,34,10,25,25,172,0.03466167603053627,294.0,1.2037999695166945,1529
98,150,6,147.34690396225812,0.9823126930817209,0.9823126930817209,18,5,14,14,162,0.021956819957603013,526.0,1.4382999506779015,864
99,150,5,147.3237121914495,0.9821580812763299,0.9821580812763299,24,5,19,19,160,0.023191770808757894,614.0,1.1256999569013715,725
100,150,11,147.29333397125026,0.981955559808335,0.981955559808335,23,7,16,16,172,0.030378220199418493,359.7142857142857,1.3688000035472214,1529
101,150,7,147.26327855883306,0.9817551903922205,0.9817551903922205,35,7,28,28,164,0.030055412417345106,442.57142857142856,1.3205999857746065,1001
102,150,7,147.23491678438148,0.9815661118958765,0.9815661118958765,31,7,26,26,164,0.02836177445177679,442.57142857142856,1.2493999674916267,1001
103,150,4,147.21357082612656,0.9814238055075104,0.9814238055075104,23,4,20,20,158,0.02134595825501462,764.0,1.429600000847131,584
104,150,10,147.17947165080938,0.9811964776720625,0.9811964776720625,36,9,29,29,170,0.034099175317403585,340.6666666666667,1.2966999784111977,1400
105,150,4,147.15570550080642,0.9810380366720428,0.9810380366720428,29,4,27,27,158,0.023766150003066144,764.0,1.4474000199697912,584
106,150,7,147.12557440552717,0.9808371627035145,0.9808371627035145,35,7,29,29,164,0.030131095279407383,442.57142857142856,1.3711999636143446,1001
107,150,11,147.09289105450648,0.9806192736967099,0.9806192736967099,29,8,23,23,172,0.03268335102087372,296.5,1.159899984486401,1529
108,150,9,147.06237155371946,0.9804158103581297,0.9804158103581297,30,7,25,25,168,0.030519500787260956,368.2857142857143,1.2602999922819436,1269
109,150,6,147.03557375161063,0.9802371583440709,0.9802371583440709,29,5,24,24,162,0.026797802108960322,546.0,1.286200014874339,864
110,150,6,147.01257230384206,0.9800838153589471,0.9800838153589471,21,5,18,18,162,0.02300144776872015,590.0,1.3185000279918313,864
111,150,5,146.98946235839713,0.9799297490559808,0.9799297490559808,24,3,21,21,160,0.023109945445027424,774.0,1.2560999603010714,725
112,150,7,146.9635268668609,0.9797568457790726,0.9797568457790726,25,5,21,21,164,0.025935491536422273,470.0,1.3147999998182058,1001
113,150,13,146.93128428524304,0.9795418952349536,0.9795418952349536,22,7,20,20,174,0.032242581618100896,331.14285714285717,1.2574999709613621,1781
114,150,6,146.90533910967739,0.9793689273978492,0.9793689273978492,28,6,22,22,162,0.02594517556576381,514.0,1.297399983741343,864
115,150,6,146.87867749360686,0.9791911832907124,0.9791911832907124,30,5,25,25,162,0.026661616070679184,606.0,1.2447999906726182,864
116,150,8,146.84879688821104,0.9789919792547402,0.9789919792547402,32,8,27,27,166,0.029880605396032323,389.0,1.1984999873675406,1136
117,150,5,146.8254972119725,0.9788366480798167,0.9788366480798167,25,5,21,21,160,0.023299676238628386,614.0,1.5379000105895102,725
118,150,12,146.79377371594268,0.9786251581062845,0.9786251581062845,23,6,19,19,174,0.03172349603004099,397.3333333333333,1.2209000415168703,1656
119,150,6,146.7699718786846,0.9784664791912306,0.9784664791912306,23,5,19,19,162,0.023801837258242475,566.0,1.0885000228881836,864
120,150,6,146.74541932165937,0.9783027954777291,0.9783027954777291,24,5,19,19,162,0.024552557025375954,606.0,1.352399995084852,864
121,150,6,146.72085664067555,0.9781390442711704,0.9781390442711704,25,6,20,20,162,0.02456268098394121,514.0,2.0607999758794904,864
122,150,9,146.69044360460043,0.9779362906973362,0.9779362906973362,30,8,23,23,168,0.0304130360753625,371.5,1.5659999917261302,1269
123,150,5,146.67012985227706,0.9778008656818471,0.9778008656818471,17,4,14,14,160,0.020313752323491308,734.0,1.3253000215627253,725
124,150,5,146.64791390359238,0.9776527593572826,0.9776527593572826,22,4,19,19,160,0.02221594868476995,699.0,1.3729999773204327,725
125,150,8,146.62155212286103,0.9774770141524068,0.9774770141524068,22,5,17,17,166,0.02636178073152129,526.0,1.3568999711424112,1136
126,150,9,146.59480715653405,0.9772987143768936,0.9772987143768936,21,7,14,14,168,0.026744966327177266,399.7142857142857,0.8075999794527888,1269
127,150,3,146.57432085436665,0.977162139029111,0.977162139029111,24,3,21,21,156,0.02048630216751679,1014.0,1.247400010470301,441
128,150,8,146.54782630720945,0.9769855087147297,0.9769855087147297,23,7,17,17,166,0.026494547157335457,359.7142857142857,1.2589999823831022,1136
129,150,4,146.526058699939,0.9768403913329267,0.9768403913329267,24,4,21,21,158,0.021767607270572586,764.0,1.4594999956898391,584
130,150,8,146.49762271304672,0.9766508180869782,0.9766508180869782,28,8,22,22,166,0.02843598689245086,389.0,1.1634000111371279,1136
131,150,9,146.47077750999776,0.9764718500666517,0.9764718500666517,21,6,17,17,168,0.02684520304917193,414.0,1.2707000132650137,1269
132,150,9,146.4395339786212,0.9762635598574747,0.9762635598574747,32,9,24,24,168,0.03124353137672431,347.3333333333333,1.3831999967806041,1269
133,150,7,146.41402001468413,0.9760934667645609,0.9760934667645609,24,6,18,18,164,0.025513963937235484,497.3333333333333,1.3235000078566372,1001
134,150,6,146.39262485415423,0.9759508323610282,0.9759508323610282,17,4,13,13,162,0.021395160530023993,669.0,1.187099958769977,864
135,150,5,146.37300976959597,0.9758200651306398,0.9758200651306398,16,5,14,14,160,0.019615084558423757,614.0,1.6323000309057534,725
136,150,15,146.33598408147256,0.9755732272098171,0.9755732272098171,28,9,21,21,180,0.03702568812368545,258.44444444444446,1.1354999733157456,2025
137,150,12,146.30383148907293,0.9753588765938196,0.9753588765938196,25,9,19,19,174,0.03215259239983759,302.8888888888889,1.1775000020861626,1656
138,150,11,146.27226938405644,0.9751484625603762,0.9751484625603762,26,7,20,20,172,0.03156210501671319,356.85714285714283,1.1529999901540577,1529
139,150,5,146.25054547441437,0.9750036364960958,0.9750036364960958,21,4,18,18,160,0.02172390964221016,694.0,1.1585000320337713,725
140,150,8,146.22189021770478,0.9748126014513652,0.9748126014513652,28,7,21,21,166,0.02865525670976332,422.57142857142856,1.3537000049836934,1136
141,150,14,146.1856337257671,0.974570891505114,0.974570891505114,29,9,23,23,178,0.03625649193794578,305.1111111111111,1.297100039664656,1904
142,150,5,146.16394409764388,0.9744262939842925,0.9744262939842925,21,5,18,18,160,0.021689628123351845,614.0,1.3095000176690519,725
143,150,4,146.14264997365416,0.9742843331576944,0.9742843331576944,23,4,20,20,158,0.021294123989785252,764.0,1.311899977736175,584
144,150,6,146.118060908513,0.9741204060567533,0.9741204060567533,25,6,19,19,162,0.0245890651413605,514.0,1.3741999864578247,864
145,150,8,146.09294956770296,0.9739529971180197,0.9739529971180197,20,6,15,15,166,0.025111340810197724,440.6666666666667,1.0845999931916595,1136
146,150,8,146.06742730722164,0.9737828487148109,0.9737828487148109,21,8,16,16,166,0.02552226048149553,389.0,1.2552000116556883,1136
147,150,9,146.04067402501687,0.9736044935001125,0.9736044935001125,20,7,16,16,168,0.026753282204966755,365.42857142857144,1.3374999980442226,1269
148,150,6,146.0192373903294,0.9734615826021961,0.9734615826021961,17,4,13,13,162,0.021436634687578504,644.0,1.3487000251188874,864
149,150,3,146.00072211408855,0.973338147427257,0.973338147427257,19,3,16,16,156,0.01851527624097793,1014.0,1.255100010894239,441
150,150,9,145.97297958249044,0.9731531972166029,0.9731531972166029,23,7,16,16,168,0.027742531598272446,414.0,1.2354000355117023,1269
151,150,7,145.95025266038203,0.9730016844025469,0.9730016844025469,17,4,15,15,164,0.0227269221085864,654.0,1.2679000501520932,1001
152,150,10,145.9206874570922,0.9728045830472815,0.9728045830472815,25,9,16,16,170,0.029565203290009556,322.8888888888889,1.2719000224024057,1400
153,150,8,145.8956852062302,0.972637901374868,0.972637901374868,19,5,15,15,166,0.025002250862134368,482.0,1.1969000333920121,1136
154,150,4,145.873305621378,0.97248870414252,0.97248870414252,25,4,22,22,158,0.022379584852350476,764.0,1.2092999531887472,584
155,150,11,145.8427912634374,0.9722852750895826,0.9722852750895826,24,8,17,17,172,0.030514357940856662,331.5,1.1736000305972993,1529
156,150,5,145.82138388607376,0.9721425592404918,0.9721425592404918,20,4,16,16,160,0.02140737736375975,719.0,1.1934000067412853,725
157,150,6,145.79774253186616,0.9719849502124411,0.9719849502124411,23,6,18,18,162,0.023641354207753373,514.0,1.2205999810248613,864
158,150,8,145.77205652746352,0.9718137101830902,0.9718137101830902,22,7,15,15,166,0.025686004402807328,402.57142857142856,1.1500000255182385,1136
159,150,11,145.73950917612672,0.9715967278408448,0.9715967278408448,29,8,22,22,172,0.03254735133702358,341.5,1.1309999972581863,1529
160,150,9,145.71407477626155,0.971427165175077,0.971427165175077,17,5,13,13,168,0.025434399865310375,446.0,1.2885000323876739,1269
161,150,9,145.68433071258056,0.9712288714172037,0.9712288714172037,28,8,22,22,168,0.029744063681197197,381.5,1.2860000133514404,1269
162,150,8,145.65537960527115,0.971035864035141,0.971035864035141,29,7,23,23,166,0.02895110730961825,419.7142857142857,1.3438000460155308,1136
163,150,8,145.6262008295633,0.9708413388637552,0.9708413388637552,30,8,23,23,166,0.029178775707993765,389.0,1.390300050843507,1136
164,150,7,145.5975474246771,0.9706503161645139,0.9706503161645139,31,7,26,26,164,0.02865340488635848,442.57142857142856,1.242100028321147,1001
165,150,6,145.57142055294497,0.9704761370196331,0.9704761370196331,29,6,25,25,162,0.026126871732267354,514.0,1.2698000064119697,864
166,150,5,145.54637335956045,0.970309155730403,0.970309155730403,28,4,24,24,160,0.025047193384656552,729.0,1.2645000242628157,725
167,150,7,145.52026200143558,0.9701350800095706,0.9701350800095706,25,6,22,22,164,0.026111358125020523,490.6666666666667,1.4756000018678606,1001
168,150,7,145.49082672003337,0.9699388448002224,0.9699388448002224,33,7,29,29,164,0.02943528140236662,442.57142857142856,1.2487999629229307,1001
169,150,8,145.4620627116937,0.9697470847446247,0.9697470847446247,29,8,23,23,166,0.028764008339847713,389.0,1.4887000434100628,1136
170,150,6,145.43763615136393,0.9695842410090929,0.9695842410090929,24,5,20,20,162,0.024426560329912306,590.0,0.7369000231847167,864
171,150,10,145.4067408162961,0.9693782721086406,0.9693782721086406,28,9,20,20,170,0.030895335068049867,334.0,1.5551000251434743,1400
172,150,8,145.3783468980927,0.969188979320618,0.969188979320618,28,8,22,22,166,0.028393918203572177,389.0,1.642499992158264,1136
173,150,4,145.35637358449992,0.9690424905633328,0.9690424905633328,24,4,20,20,158,0.0219733135928859,764.0,1.0392999975010753,584
174,150,9,145.32782173498018,0.9688521448998678,0.9688521448998678,25,8,19,19,168,0.028551849519927508,364.0,1.205399981699884,1269
175,150,6,145.30186149315898,0.9686790766210599,0.9686790766210599,28,5,23,23,162,0.02596024182132961,594.0,1.377499953377992,864
176,150,7,145.27070821733872,0.9684713881155915,0.9684713881155915,38,7,31,31,164,0.03115327582044447,442.57142857142856,1.1195999686606228,1001
177,150,11,145.23735197060188,0.9682490131373459,0.9682490131373459,31,9,25,25,172,0.03335624673704718,289.55555555555554,1.5038999845273793,1529
178,150,10,145.20538089707918,0.9680358726471945,0.9680358726471945,31,9,23,23,170,0.03197107352290729,334.0,1.1849000002257526,1400
179,150,5,145.17937102211604,0.9678624734807736,0.9678624734807736,31,5,28,28,160,0.02600987496325491,614.0,1.305399986449629,725
180,150,1,145.16021151662753,0.9677347434441835,0.9677347434441835,25,1,24,24,152,0.01915950548858092,3014.0,1.77800003439188,149
181,150,6,145.13569432737043,0.9675712955158029,0.9675712955158029,25,6,23,23,162,0.024517189257245775,514.0,1.269900007173419,864
182,150,10,145.10396350029444,0.9673597566686296,0.9673597566686296,30,9,23,23,170,0.03173082707617958,320.6666666666667,1.1827999842353165,1400
183,150,6,145.0795318030668,0.967196878687112,0.967196878687112,25,6,21,21,162,0.024431697227796256,514.0,1.2209000415168703,864
184,150,7,145.05081512637713,0.9670054341758475,0.9670054341758475,32,7,25,25,164,0.028716676689847453,442.57142857142856,1.2404000153765082,1001
185,150,14,145.01481415722031,0.9667654277148021,0.9667654277148021,29,11,18,18,178,0.03600096915703954,246.72727272727272,1.2276999768801033,1904
186,150,6,144.98857628167764,0.9665905085445176,0.9665905085445176,29,6,24,24,162,0.02623787554281698,514.0,1.2513999827206135,864
187,150,5,144.9631279739736,0.966420853159824,0.966420853159824,30,5,27,27,160,0.02544830770418738,614.0,1.1768999975174665,725
188,150,6,144.9393012039501,0.966262008026334,0.966262008026334,23,5,20,20,162,0.023826770023640087,546.0,1.1628000065684319,864
189,150,10,144.90802202239163,0.9660534801492776,0.9660534801492776,29,8,22,22,170,0.03127918155867526,336.5,1.1396000045351684,1400
190,150,7,144.8813238785597,0.9658754925237313,0.9658754925237313,27,7,20,20,164,0.026698143832107668,442.57142857142856,1.1460999958217144,1001
191,150,6,144.85648226942922,0.9657098817961948,0.9657098817961948,24,4,20,20,162,0.02484160913059963,669.0,1.150999974925071,864
192,150,7,144.83233876530662,0.9655489251020442,0.9655489251020442,20,4,17,17,164,0.024143504122745796,589.0,1.2129000388085842,1001
193,150,8,144.80692420681333,0.965379494712089,0.965379494712089,21,7,15,15,166,0.02541455849346974,385.42857142857144,1.1331000132486224,1136
194,150,10,144.7769131081079,0.9651794207207193,0.9651794207207193,26,9,19,19,170,0.03001109870565699,318.44444444444446,1.1070999898947775,1400
195,150,5,144.75402834852542,0.9650268556568361,0.9650268556568361,24,5,20,20,160,0.02288475958259184,614.0,1.1276000295765698,725
196,150,10,144.72396800449252,0.9648264533632834,0.9648264533632834,26,8,20,20,170,0.030060344033100428,351.5,1.0834999848157167,1400
197,150,10,144.69216536468838,0.9646144357645892,0.9646144357645892,30,8,24,24,170,0.031802639804327626,371.5,1.070900005288422,1400
198,150,5,144.66653431934571,0.9644435621289714,0.9644435621289714,30,5,26,26,160,0.025631045342827008,614.0,1.1976000387221575,725
199,150,11,144.63645263770525,0.9642430175847017,0.9642430175847017,22,6,16,16,172,0.030081681640656832,430.6666666666667,1.1514000361785293,1529
200,150,6,144.61309000541462,0.9640872667027641,0.9640872667027641,22,5,21,21,162,0.02336263229082558,594.0,1.325800025369972,864
201,150,3,144.5940564080817,0.9639603760538781,0.9639603760538781,20,3,17,17,156,0.019033597332968277,1014.0,1.3595999917015433,441
202,150,14,144.55959856853167,0.9637306571235444,0.9637306571235444,25,9,16,16,178,0.03445783955030812,251.77777777777777,1.2381999986246228,1904
203,150,6,144.53322155997432,0.9635548103998288,0.9635548103998288,29,6,25,25,162,0.026377008557497916,514.0,1.2824999867007136,864
