round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,150,7,149.3671000500725,0.9957806670004834,0.9957806670004834,26,7,19,19,164,0.026248890152101856,442.57142857142856,1.6828000079840422,1001
22,150,4,149.3470706042949,0.9956471373619661,0.9956471373619661,20,4,17,17,158,0.02002944577764887,764.0,1.6808999935165048,584
23,150,8,149.3220581085016,0.9954803873900108,0.9954803873900108,20,7,13,13,166,0.02501249579336673,371.14285714285717,1.6413000412285328,1136
24,150,9,149.29412827848023,0.9952941885232015,0.9952941885232015,24,8,19,19,168,0.02792983002146321,361.5,1.6075000166893005,1269
25,150,6,149.27147782933548,0.9951431855289032,0.9951431855289032,20,5,16,16,162,0.022650449144825613,590.0,1.6533000161871314,864
26,150,9,149.24562645395645,0.9949708430263763,0.9949708430263763,18,5,14,14,168,0.025851375379172925,474.0,1.6145000117830932,1269
27,150,9,149.2194819189686,0.9947965461264573,0.9947965461264573,20,8,15,15,168,0.026144534987925017,356.5,1.7071000183932483,1269
28,150,9,149.19158982431478,0.9946105988287651,0.9946105988287651,24,9,16,16,168,0.027892094653906407,347.3333333333333,1.6349999932572246,1269
29,150,6,149.16595152660364,0.9944396768440242,0.9944396768440242,27,5,22,22,162,0.02563829771121573,570.0,1.573599991388619,864
30,150,6,149.13997784197855,0.9942665189465236,0.9942665189465236,28,6,23,23,162,0.02597368462512961,514.0,1.9865999929606915,864
31,150,4,149.12030583863805,0.994135372257587,0.994135372257587,19,4,15,15,158,0.01967200334057051,764.0,1.5844000154174864,584
32,150,8,149.08898158636435,0.9939265439090957,0.9939265439090957,35,8,28,28,166,0.031324252273800646,389.0,1.596399990376085,1136
33,150,8,149.0599684757255,0.9937331231715033,0.9937331231715033,29,7,22,22,166,0.029013110638917317,414.0,1.5996000147424638,1136
34,150,7,149.03683967073516,0.9935789311382344,0.9935789311382344,18,4,14,14,164,0.023128804990301233,554.0,1.5731000457890332,1001
35,150,10,149.00703358991677,0.9933802239327785,0.9933802239327785,25,7,18,18,168,0.029806080818416847,405.42857142857144,1.4125999878160655,1400
36,150,6,148.98104196247562,0.9932069464165041,0.9932069464165041,28,5,24,24,162,0.025991627441156573,546.0,1.2092000106349587,864
37,150,9,148.95372333864873,0.9930248222576582,0.9930248222576582,22,7,15,15,168,0.027318623826903643,342.57142857142856,1.5876999823376536,1269
38,150,9,148.92438702675923,0.9928292468450616,0.9928292468450616,27,7,23,23,168,0.029336311889439637,396.85714285714283,1.3113999739289284,1269
39,150,7,148.89713461644277,0.9926475641096185,0.9926475641096185,28,6,22,22,164,0.02725241031653325,497.3333333333333,1.4298999449238181,1001
40,150,8,148.87124623893658,0.9924749749262438,0.9924749749262438,21,6,16,16,164,0.025888377506147586,480.6666666666667,1.6376000130549073,1136
41,150,6,148.84422512364975,0.992294834157665,0.992294834157665,31,6,25,25,162,0.02702111528685358,514.0,1.720600004773587,864
42,150,4,148.82216151813373,0.9921477434542249,0.9921477434542249,25,4,23,23,158,0.0220636055159793,764.0,1.7212999518960714,584
43,150,12,148.78739664023644,0.9919159776015762,0.9919159776015762,32,10,25,25,174,0.034764877897309754,288.0,1.4109999756328762,1656
44,150,10,148.75465528668042,0.9916977019112028,0.9916977019112028,32,9,24,24,170,0.03274135355606256,336.22222222222223,1.5265000401996076,1400
45,150,6,148.73050978032458,0.9915367318688305,0.9915367318688305,23,4,20,20,162,0.02414550635582824,714.0,1.6188999870792031,864
46,150,6,148.70499405369725,0.9913666270246483,0.9913666270246483,27,6,22,22,162,0.0255157266273085,514.0,1.5922000166028738,864
47,150,10,148.67384661197565,0.9911589774131709,0.9911589774131709,28,7,23,23,170,0.03114744172159578,336.85714285714283,1.7847999697551131,1400
48,150,7,148.64753071451253,0.9909835380967502,0.9909835380967502,26,7,20,20,164,0.026315897463124127,442.57142857142856,1.4774000155739486,1001
49,150,5,148.62237956552724,0.9908158637701816,0.9908158637701816,29,5,24,24,160,0.025151148985320004,614.0,1.282299985177815,725
50,150,6,148.59837020615825,0.9906558013743884,0.9906558013743884,23,6,19,19,162,0.02400935936897497,514.0,1.5471000224351883,864
51,150,4,148.57658779330814,0.9905105852887209,0.9905105852887209,24,4,21,21,158,0.02178241285012006,764.0,1.844500016886741,584
52,150,5,148.5540349019379,0.9903602326795861,0.9903602326795861,23,5,19,19,160,0.022552891370219763,614.0,1.4410000294446945,725
53,150,2,148.53552964385204,0.9902368642923469,0.9902368642923469,22,2,20,20,154,0.018505258085902643,1514.0,1.603799988515675,296
54,150,8,148.50543675167063,0.9900362450111375,0.9900362450111375,32,8,25,25,166,0.030092892181387,389.0,1.3510999851860106,1136
55,150,9,148.47926650046088,0.9898617766697392,0.9898617766697392,19,6,13,13,168,0.026170251209707507,400.6666666666667,1.5244000242091715,1269
56,150,5,148.45634852978372,0.9897089901985582,0.9897089901985582,23,5,19,19,160,0.022917970677200694,614.0,1.5329999732784927,725
57,150,18,148.41733686220817,0.9894489124147211,0.9894489124147211,25,10,18,18,184,0.039011667575558295,212.0,1.4030999736860394,2376
58,150,14,148.38073800784503,0.9892049200523002,0.9892049200523002,30,10,23,23,178,0.036598854363105504,286.0,1.430500007700175,1904
59,150,5,148.35749712520547,0.9890499808347031,0.9890499808347031,24,4,20,20,160,0.023240882639579796,734.0,1.4883999829180539,725
60,150,6,148.33486962343954,0.9888991308229304,0.9888991308229304,20,5,15,15,162,0.022627501765918323,586.0,1.914000022225082,864
61,150,7,148.31135522852352,0.9887423681901568,0.9887423681901568,18,5,14,14,164,0.023514394916032355,582.0,1.595499983523041,1001
62,150,8,148.28363734081296,0.9885575822720863,0.9885575822720863,26,7,20,20,166,0.02771788771055239,411.14285714285717,1.5332000330090523,1136
63,150,8,148.25811552275832,0.9883874368183888,0.9883874368183888,20,5,16,16,166,0.02552181805465259,518.0,1.6628000303171575,1136
64,150,6,148.23318839210447,0.9882212559473631,0.9882212559473631,26,6,21,21,162,0.02492713065385077,514.0,1.6327999765053391,864
65,150,5,148.2112775965726,0.9880751839771506,0.9880751839771506,22,5,20,20,160,0.0219107955318516,614.0,1.6446000081487,725
66,150,6,148.187673660891,0.98791782440594,0.98791782440594,22,4,18,18,162,0.023603935681616006,669.0,1.61210005171597,864
67,150,7,148.16390229674735,0.9877593486449824,0.9877593486449824,20,6,15,15,164,0.023771364143689855,447.3333333333333,1.5222000074572861,1001
68,150,7,148.13838712228906,0.9875892474819271,0.9875892474819271,24,5,20,20,160,0.025515174458444978,606.0,1.6291000065393746,1001
69,150,2,148.12264757550625,0.9874843171700417,0.9874843171700417,16,2,14,14,154,0.015739546782862712,1514.0,1.6094999737106264,296
70,150,8,148.09652177556478,0.9873101451704319,0.9873101451704319,22,7,16,16,166,0.02612579994166042,419.7142857142857,1.53489998774603,1136
71,150,5,148.07626484788193,0.9871750989858795,0.9871750989858795,17,5,14,14,160,0.020256927682976045,614.0,1.566499995533377,725
72,150,11,148.0468881789261,0.9869792545261741,0.9869792545261741,21,9,14,14,172,0.029376668956055285,314.0,1.5528000076301396,1529
73,150,10,148.01937793130077,0.9867958528753384,0.9867958528753384,20,7,14,14,168,0.027510247625519124,374.0,1.4769999543204904,1400
74,150,10,147.9919928727781,0.9866132858185207,0.9866132858185207,19,6,15,15,170,0.027385058522920946,297.3333333333333,1.5749000012874603,1400
75,150,4,147.97223955095433,0.9864815970063622,0.9864815970063622,19,4,15,15,158,0.0197533218238517,764.0,1.3485000235959888,584
76,150,6,147.950263929051,0.98633509286034,0.98633509286034,18,4,15,15,162,0.02197562190345481,734.0,1.5689999563619494,864
77,150,13,147.91562810318305,0.9861041873545537,0.9861041873545537,28,9,20,20,176,0.034635825868228665,242.88888888888889,1.1951999622397125,1781
78,150,10,147.8855258992803,0.985903505995202,0.985903505995202,26,9,18,18,170,0.030102203902941493,314.0,1.4854000182822347,1400
79,150,11,147.85302143201383,0.9856868095467589,0.9856868095467589,29,9,21,21,172,0.03250446726667722,331.77777777777777,1.2150999973528087,1529
80,150,10,147.8241554107422,0.9854943694049481,0.9854943694049481,23,7,18,18,168,0.028866021271817477,388.2857142857143,1.4774000155739486,1400
81,150,5,147.79935112633967,0.9853290075089312,0.9853290075089312,28,4,24,24,160,0.0248042844027081,734.0,1.5873000374995172,725
82,150,7,147.7704212590119,0.985136141726746,0.985136141726746,32,7,26,26,164,0.02892986732790792,442.57142857142856,1.4642999740317464,1001
83,150,11,147.7379518905068,0.9849196792700453,0.9849196792700453,29,10,22,22,172,0.03246936850528748,304.0,1.3579000369645655,1529
84,150,9,147.70812824588342,0.9847208549725561,0.9847208549725561,29,9,22,22,168,0.02982364462359488,347.3333333333333,1.8291000160388649,1269
85,150,9,147.6754026625053,0.984502684416702,0.984502684416702,35,9,26,26,168,0.03272558337830178,347.3333333333333,1.6010000254027545,1269
86,150,9,147.645558682852,0.9843037245523466,0.9843037245523466,28,8,21,21,168,0.02984397965348773,369.0,1.3973999884910882,1269
87,150,4,147.62287615004033,0.9841525076669355,0.9841525076669355,26,4,22,22,158,0.022682532811775236,764.0,1.584300014656037,584
88,150,7,147.59608899006344,0.9839739266004229,0.9839739266004229,27,6,22,22,164,0.026787159977041952,494.0,1.441399974282831,1001
89,150,8,147.5696522458258,0.9837976816388387,0.9837976816388387,23,6,18,18,166,0.026436744237808174,400.6666666666667,1.5514999977312982,1136
90,150,7,147.5450904066343,0.9836339360442287,0.9836339360442287,21,4,19,19,164,0.02456183919169419,649.0,2.342799969483167,1001
91,150,5,147.52192936672606,0.983479529111507,0.983479529111507,24,5,19,19,160,0.023161039908373482,614.0,3.5653000231832266,725
92,150,8,147.49533904456484,0.983302260297099,0.983302260297099,23,5,18,18,166,0.026590322161381685,558.0,4.282000008970499,1136
93,150,3,147.47699817422193,0.9831799878281462,0.9831799878281462,18,2,16,16,156,0.018340870342983262,1464.0,1.3150000013411045,441
94,150,8,147.44782516462672,0.9829855010975115,0.9829855010975115,29,7,24,24,166,0.029173009595372168,425.42857142857144,1.8989000236615539,1136
95,150,10,147.41592338806404,0.9827728225870936,0.9827728225870936,30,9,22,22,170,0.03190177656289306,331.77777777777777,1.5573999844491482,1400
96,150,3,147.39945365935884,0.9826630243957256,0.9826630243957256,15,3,12,12,156,0.016469728705311493,1014.0,1.6325999749824405,441
97,150,9,147.36763138406673,0.9824508758937782,0.9824508758937782,33,9,28,28,168,0.03182227529229609,347.3333333333333,1.7217000131495297,1269
98,150,12,147.33609195563616,0.9822406130375744,0.9822406130375744,23,7,17,17,174,0.03153942843076951,294.0,1.2036999687552452,1656
99,150,6,147.31125552992256,0.9820750368661504,0.9820750368661504,25,6,19,19,162,0.024836425713729682,514.0,1.4195999829098582,864
100,150,8,147.28145889522244,0.9818763926348163,0.9818763926348163,31,6,26,26,166,0.029796634700332003,474.0,2.2475000005215406,1136
101,150,8,147.25331048698615,0.9816887365799076,0.9816887365799076,27,7,21,21,166,0.0281484082364436,428.2857142857143,1.6773000243119895,1136
102,150,10,147.22494420342184,0.9814996280228123,0.9814996280228123,22,8,15,15,170,0.02836628356453641,374.0,1.6940999776124954,1400
103,150,6,147.2002149910439,0.9813347666069594,0.9813347666069594,25,5,21,21,162,0.02472921237807757,590.0,1.5867999754846096,864
104,150,6,147.17423526069388,0.9811615684046259,0.9811615684046259,28,6,24,24,162,0.025979730350147445,514.0,2.288699964992702,864
105,150,3,147.15246544204592,0.9810164362803061,0.9810164362803061,27,3,25,25,156,0.021769818648030625,1014.0,1.4581999857909977,441
106,150,8,147.12546751477475,0.9808364500984984,0.9808364500984984,25,8,20,20,166,0.026997927271367406,389.0,1.4436999917961657,1136
107,150,4,147.10418256754843,0.9806945504503229,0.9806945504503229,23,4,19,19,158,0.021284947226431594,764.0,1.8714999896474183,584
108,150,10,147.07450735095495,0.980496715673033,0.980496715673033,25,8,18,18,168,0.029675216593683107,366.5,2.6159000117331743,1400
109,150,7,147.04877640932537,0.9803251760621692,0.9803251760621692,24,6,21,21,164,0.02573094162975309,480.6666666666667,1.6090000281110406,1001
110,150,6,147.0234877910337,0.9801565852735579,0.9801565852735579,26,5,21,21,162,0.02528861829184592,554.0,2.367899985983968,864
111,150,6,147.00005652343705,0.9800003768229136,0.9800003768229136,22,6,17,17,162,0.023431267596764727,514.0,1.9826000207103789,864
112,150,6,146.97522814000635,0.979834854266709,0.979834854266709,25,4,21,21,162,0.0248283834308487,689.0,1.961899979505688,864
113,150,9,146.94535926930294,0.9796357284620196,0.9796357284620196,28,8,21,21,168,0.029868870703582573,344.0,1.4944999711588025,1269
114,150,9,146.91722739116264,0.9794481826077509,0.9794481826077509,24,6,20,20,168,0.028131878140488897,444.0,1.6544000245630741,1269
115,150,14,146.8836556262616,0.979224370841744,0.979224370841744,22,8,14,14,176,0.03357176490127545,276.5,1.5444000018760562,1904
116,150,4,146.8609054401283,0.9790727029341887,0.9790727029341887,25,4,22,22,158,0.022750186133437378,764.0,1.4902999973855913,584
117,150,8,146.83641716413382,0.9789094477608922,0.9789094477608922,18,7,11,11,166,0.024488275994670516,371.14285714285717,1.638100016862154,1136
118,150,8,146.80854568076546,0.9787236378717697,0.9787236378717697,26,6,20,20,166,0.027871483368560934,437.3333333333333,1.5206000534817576,1136
119,150,10,146.77799654799696,0.9785199769866464,0.9785199769866464,27,8,23,23,170,0.030549132768649567,329.0,1.5981000033207238,1400
120,150,8,146.75173516388548,0.9783449010925699,0.9783449010925699,22,5,17,17,166,0.026261384111680552,478.0,1.6261000419035554,1136
121,150,10,146.7233128975979,0.9781554193173194,0.9781554193173194,21,6,15,15,168,0.028422266287758458,367.3333333333333,1.4690000098198652,1400
122,150,10,146.69470534130994,0.9779647022753996,0.9779647022753996,23,9,18,18,170,0.02860755628820222,307.3333333333333,2.5248000165447593,1400
123,150,3,146.67619078002718,0.9778412718668479,0.9778412718668479,19,3,16,16,156,0.01851456128285056,1014.0,2.142900018952787,441
124,150,7,146.651118783519,0.97767412522346,0.97767412522346,23,6,19,19,164,0.025071996508335026,434.0,1.566499995533377,1001
125,150,8,146.62531497190346,0.9775020998126898,0.9775020998126898,22,7,15,15,166,0.025803811615690453,402.57142857142856,1.5349999885074794,1136
126,150,7,146.60058188574902,0.9773372125716602,0.9773372125716602,22,6,16,16,164,0.02473308615460823,490.6666666666667,1.588399987667799,1001
127,150,7,146.57694118274463,0.9771796078849643,0.9771796078849643,19,4,15,15,164,0.023640703004556674,604.0,1.4601000002585351,1001
128,150,3,146.55962193220714,0.9770641462147143,0.9770641462147143,17,3,14,14,156,0.01731925053758765,1014.0,1.6144000110216439,441
129,150,7,146.53699759827254,0.9769133173218169,0.9769133173218169,17,6,13,13,164,0.022624333934754937,507.3333333333333,1.5947000356391072,1001
130,150,7,146.5151531975734,0.9767676879838226,0.9767676879838226,15,5,11,11,164,0.02184440069929927,470.0,1.5795000363141298,1001
131,150,8,146.48895825954406,0.976593055063627,0.976593055063627,23,7,17,17,166,0.026194938029506787,416.85714285714283,1.5536000137217343,1136
132,150,10,146.46029311839828,0.9764019541226552,0.9764019541226552,22,6,17,17,170,0.028665141145987505,367.3333333333333,1.5584999928250909,1400
133,150,4,146.43757327139508,0.9762504884759672,0.9762504884759672,26,3,23,23,158,0.022719847003282112,867.3333333333334,1.382000045850873,584
134,150,6,146.4116545603202,0.9760776970688012,0.9760776970688012,27,6,22,22,162,0.02591871107503696,514.0,1.588699989952147,864
135,150,5,146.38917331459052,0.9759278220972701,0.9759278220972701,23,5,19,19,160,0.022481245729785382,614.0,1.5403999714180827,725
136,150,9,146.36166255903416,0.9757444170602277,0.9757444170602277,23,8,17,17,168,0.02751075555658078,374.0,1.566199993249029,1269
137,150,15,146.32714976423978,0.9755143317615985,0.9755143317615985,22,8,16,16,180,0.03451279479464331,226.5,1.9490999984554946,2025
138,150,8,146.29964463043962,0.9753309642029308,0.9753309642029308,26,7,20,20,166,0.02750513380032782,408.2857142857143,1.2932000099681318,1136
139,150,8,146.27450232855415,0.9751633488570277,0.9751633488570277,20,7,14,14,166,0.025142301885633156,419.7142857142857,1.6680000117048621,1136
140,150,5,146.25128730172264,0.9750085820114843,0.9750085820114843,24,5,19,19,160,0.023215026831649777,614.0,1.735099998768419,725
141,150,6,146.23039674487612,0.9748693116325075,0.9748693116325075,16,6,10,10,162,0.0208905568466613,514.0,1.79130001924932,864
142,150,10,146.20068069131983,0.9746712046087989,0.9746712046087989,25,9,19,19,170,0.029716053556494426,338.44444444444446,1.6616000211797655,1400
143,150,7,146.17564832216925,0.974504322147795,0.974504322147795,23,6,17,17,164,0.025032369150739253,497.3333333333333,1.671200036071241,1001
144,150,9,146.14634858867515,0.9743089905911677,0.9743089905911677,26,5,22,22,168,0.029299733494295488,498.0,1.5827000024728477,1269
145,150,13,146.11227265713129,0.9740818177142085,0.9740818177142085,28,12,18,18,176,0.03407593154410149,242.33333333333334,1.5662999940104783,1781
146,150,6,146.0859346449729,0.973906230966486,0.973906230966486,29,6,23,23,162,0.02633801215855236,514.0,1.586899976246059,864
147,150,8,146.0623467497987,0.9737489783319914,0.9737489783319914,16,4,13,13,166,0.02358789517432447,454.0,1.5721000381745398,1136
148,150,8,146.04007976408394,0.9736005317605596,0.9736005317605596,13,5,9,9,166,0.02226698571496888,350.0,1.5506999916397035,1136
149,150,7,146.01579664496796,0.9734386442997864,0.9734386442997864,21,7,14,14,164,0.024283119116134788,442.57142857142856,1.3092000153847039,1001
150,150,3,145.99581056538693,0.9733054037692462,0.9733054037692462,23,3,20,20,156,0.019986079581107763,1014.0,1.5839999541640282,441
151,150,8,145.9688464835911,0.9731256432239407,0.9731256432239407,25,8,18,18,166,0.026964081796016615,389.0,1.735099998768419,1136
152,150,5,145.94763355546652,0.9729842237031101,0.9729842237031101,20,5,16,16,160,0.021212928124716868,614.0,1.5403999714180827,725
153,150,8,145.92005867643928,0.9728003911762619,0.9728003911762619,25,5,20,20,166,0.0275748790274033,510.0,1.5127999940887094,1136
154,150,6,145.893844621417,0.9726256308094466,0.9726256308094466,29,6,23,23,162,0.02621405502245988,514.0,2.417700015939772,864
155,150,13,145.85982071705342,0.9723988047803561,0.9723988047803561,27,11,17,17,176,0.03402390436374514,268.54545454545456,1.4274000423029065,1781
156,150,6,145.83553008607885,0.9722368672405256,0.9722368672405256,24,5,20,20,162,0.024290630974742378,562.0,1.4831000007689,864
157,150,7,145.80757229480548,0.9720504819653699,0.9720504819653699,29,5,24,24,164,0.027957791273556687,550.0,1.9754000240936875,1001
158,150,10,145.77679879544007,0.9718453253029338,0.9718453253029338,28,9,21,21,170,0.0307734993655977,329.55555555555554,1.1820999789051712,1400
159,150,5,145.7540787234163,0.9716938581561088,0.9716938581561088,23,4,20,20,160,0.022720072023889593,704.0,1.5424999874085188,725
160,150,9,145.72447050011752,0.9714964700007834,0.9714964700007834,28,9,20,20,168,0.0296082232989745,347.3333333333333,1.7031999886967242,1269
161,150,9,145.69670354180585,0.9713113569453723,0.9713113569453723,24,9,17,17,168,0.027766958311850942,347.3333333333333,1.6305000171996653,1269
162,150,8,145.6707825921374,0.9711385506142495,0.9711385506142495,22,7,16,16,166,0.025920949668570614,408.2857142857143,1.590500003658235,1136
163,150,6,145.64392523438028,0.9709595015625352,0.9709595015625352,30,6,24,24,162,0.026857357757315903,514.0,1.3844000059179962,864
164,150,9,145.61491678045445,0.9707661118696963,0.9707661118696963,26,7,20,20,168,0.029008453926054223,402.57142857142856,1.4970999909564853,1269
165,150,5,145.59282380403138,0.9706188253602093,0.9706188253602093,22,5,18,18,160,0.0220929764231661,614.0,1.316899957600981,725
166,150,8,145.56582841972067,0.9704388561314712,0.9704388561314712,24,7,18,18,166,0.026995384310849246,425.42857142857144,1.5244000242091715,1136
167,150,12,145.5360660176482,0.9702404401176548,0.9702404401176548,19,7,13,13,172,0.029762402072707417,385.42857142857144,1.3703000149689615,1656
168,150,12,145.50139537341002,0.9700093024894001,0.9700093024894001,31,8,25,25,174,0.03467064423841926,309.0,1.5727999852970243,1656
169,150,4,145.48041682870274,0.9698694455246849,0.9698694455246849,22,3,19,19,158,0.02097854470741467,954.0,1.9129000138491392,584
170,150,5,145.45890166504836,0.9697260111003224,0.9697260111003224,20,5,15,15,160,0.021515163654532543,614.0,1.2675999896600842,725
171,150,5,145.43680314268073,0.9695786876178716,0.9695786876178716,22,5,17,17,160,0.022098522367738127,614.0,1.5222000074572861,725
172,150,3,145.41645126302222,0.9694430084201482,0.9694430084201482,24,3,22,22,156,0.02035187965858931,1014.0,1.5332999755628407,441
173,150,9,145.38938412158973,0.9692625608105981,0.9692625608105981,21,6,16,16,168,0.027067141432717712,470.6666666666667,1.4741999912075698,1269
174,150,8,145.36023018888957,0.9690682012592639,0.9690682012592639,30,7,26,26,166,0.029153932700288543,394.0,1.552900008391589,1136
175,150,5,145.3400749995629,0.9689338333304193,0.9689338333304193,17,4,14,14,160,0.02015518932682525,684.0,1.580399984959513,725
176,150,9,145.31173780141117,0.9687449186760745,0.9687449186760745,25,8,19,19,168,0.02833719815189628,361.5,1.508000015746802,1269
177,150,6,145.28663485576982,0.9685775657051321,0.9685775657051321,26,6,22,22,162,0.0251029456415095,514.0,1.425200025551021,864
178,150,8,145.26113578235524,0.9684075718823683,0.9684075718823683,21,7,16,16,166,0.025499073414763984,425.42857142857144,1.482799998484552,1136
179,150,10,145.2326032120559,0.9682173547470393,0.9682173547470393,22,7,15,15,168,0.028532570299527826,388.2857142857143,1.4445999986492097,1400
180,150,5,145.21227538179406,0.9680818358786271,0.9680818358786271,18,5,14,14,160,0.020327830262000468,614.0,1.589299994520843,725
181,150,8,145.18590165970335,0.967906011064689,0.967906011064689,23,7,17,17,166,0.026373722090839102,428.2857142857143,1.5457000117748976,1136
182,150,7,145.16388592265739,0.9677592394843826,0.9677592394843826,15,5,11,11,164,0.022015737046145567,446.0,1.577500021085143,1001
183,150,10,145.13289121404216,0.9675526080936144,0.9675526080936144,28,8,20,20,170,0.030994708615401656,346.5,1.5930000226944685,1400
184,150,7,145.10539063337103,0.9673692708891402,0.9673692708891402,28,6,23,23,164,0.027500580671337538,417.3333333333333,1.4137999969534576,1001
185,150,11,145.07330415969787,0.9671553610646525,0.9671553610646525,27,7,21,21,172,0.032086473673341054,331.14285714285717,1.5715999761596322,1529
186,150,7,145.04720677423597,0.9669813784949065,0.9669813784949065,25,6,19,19,164,0.026097385462053424,487.3333333333333,1.6045999946072698,1001
187,150,9,145.0134589839182,0.9667563932261214,0.9667563932261214,38,9,29,29,168,0.033747790317933735,347.3333333333333,1.5316000208258629,1269
188,150,3,144.9920306104587,0.966613537403058,0.966613537403058,26,3,24,24,156,0.021428373459597694,1014.0,1.532499969471246,441
189,150,6,144.96585522011668,0.9664390348007779,0.9664390348007779,28,5,24,24,162,0.026175390342219274,590.0,1.6198999946936965,864
190,150,5,144.94128235412634,0.9662752156941756,0.9662752156941756,28,5,26,26,160,0.02457286599043851,614.0,1.561800017952919,725
191,150,8,144.91332381775936,0.9660888254517291,0.9660888254517291,27,7,21,21,166,0.027958536367169273,414.0,1.5500999870710075,1136
192,150,9,144.88082611934357,0.9658721741289571,0.9658721741289571,35,9,27,27,168,0.0324976984159715,347.3333333333333,1.6191999893635511,1269
193,150,7,144.854798646587,0.9656986576439134,0.9656986576439134,25,7,18,18,164,0.02602747275669781,442.57142857142856,1.4318000175990164,1001
194,150,8,144.82614298002136,0.9655076198668091,0.9655076198668091,28,6,24,24,166,0.02865566656585905,410.6666666666667,1.5385999577119946,1136
195,150,12,144.78829111623395,0.9652552741082263,0.9652552741082263,39,11,29,29,174,0.03785186378759686,263.09090909090907,1.6409000381827354,1656
196,150,7,144.76038807681488,0.9650692538454325,0.9650692538454325,29,5,25,25,164,0.027903039419252096,562.0,1.2350999750196934,1001
197,150,3,144.7371574860751,0.9649143832405006,0.9649143832405006,30,3,27,27,156,0.02323059073989775,1014.0,1.5152000123634934,441
198,150,8,144.7079049727097,0.9647193664847314,0.9647193664847314,30,8,23,23,166,0.02925251336554968,389.0,1.462700020056218,1136
199,150,10,144.6770157424324,0.9645134382828826,0.9645134382828826,28,9,21,21,170,0.03088923027751278,325.1111111111111,1.4860000228509307,1400
200,150,8,144.64984175033248,0.9643322783355499,0.9643322783355499,25,7,18,18,166,0.02717399210007798,416.85714285714283,1.6684000147506595,1136
201,150,5,144.6220185851153,0.9641467905674355,0.9641467905674355,35,5,30,30,160,0.027823165217307988,614.0,1.5373000060208142,725
202,150,7,144.59626103583673,0.9639750735722449,0.9639750735722449,24,5,21,21,164,0.025757549278741187,506.0,1.7578999977558851,1001
