round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,7,149.12711759333718,0.9941807839555812,0.9941807839555812,18,5,14,14,164,0.022945485163007873,502.0,1.263100013602525,1001
29,150,4,149.10590307924085,0.9940393538616057,0.9940393538616057,23,4,19,19,158,0.021214514096364767,764.0,1.3399000163190067,584
30,150,6,149.0805114148465,0.9938700760989767,0.9938700760989767,27,5,22,22,162,0.02539166439444851,574.0,1.267199986614287,864
31,150,8,149.0537705447896,0.9936918036319305,0.9936918036319305,24,6,19,19,166,0.026740870056980892,467.3333333333333,1.4221000019460917,1136
32,150,11,149.02295714054563,0.9934863809369708,0.9934863809369708,24,6,19,19,170,0.030813404244068754,420.6666666666667,1.2582000344991684,1529
33,150,4,148.99690717859465,0.9933127145239644,0.9933127145239644,34,4,30,30,158,0.026049961951050804,764.0,1.3150000013411045,584
34,150,6,148.96601043092656,0.9931067362061771,0.9931067362061771,40,5,35,35,162,0.0308967476680837,538.0,1.3118000351823866,864
35,150,10,148.93307947874166,0.9928871965249444,0.9928871965249444,33,9,27,27,168,0.03293095218484998,345.1111111111111,1.2373999925330281,1400
36,150,4,148.9116220631762,0.9927441470878413,0.9927441470878413,24,4,21,21,158,0.02145741556547276,764.0,1.2935000122524798,584
37,150,5,148.8883521418128,0.9925890142787519,0.9925890142787519,25,5,20,20,160,0.023269921363421986,614.0,1.3079000054858625,725
38,150,10,148.86075652545136,0.9924050435030091,0.9924050435030091,19,6,15,15,170,0.02759561636142238,370.6666666666667,1.2590999831445515,1400
39,150,11,148.82909218237535,0.9921939478825024,0.9921939478825024,27,8,20,20,172,0.03166434307603794,336.5,1.164299959782511,1529
40,150,11,148.79839440439702,0.9919892960293134,0.9919892960293134,24,8,16,16,172,0.030697777978279328,326.5,1.3056000461801887,1529
41,150,7,148.77055394998516,0.991803692999901,0.991803692999901,29,6,23,23,164,0.027840454411911075,500.6666666666667,1.311599975451827,1001
42,150,6,148.74795310397377,0.9916530206931585,0.9916530206931585,20,5,15,15,162,0.02260084601137513,594.0,1.3261999702081084,864
43,150,5,148.72457660479057,0.9914971773652704,0.9914971773652704,25,5,23,23,160,0.02337649918318352,614.0,1.3482000213116407,725
44,150,7,148.69848738827366,0.9913232492551578,0.9913232492551578,25,5,20,20,164,0.026089216516912872,574.0,1.3048999826423824,1001
45,150,7,148.67154613824547,0.9911436409216365,0.9911436409216365,28,7,23,23,164,0.026941250028225783,442.57142857142856,1.2827000464312732,1001
46,150,9,148.6424735896784,0.9909498239311892,0.9909498239311892,27,8,20,20,168,0.02907254856704533,361.5,1.363599963951856,1269
47,150,7,148.61717890923344,0.990781192728223,0.990781192728223,23,4,19,19,162,0.025294680444950313,574.0,1.472499978262931,1001
48,150,5,148.59475325532253,0.9906316883688169,0.9906316883688169,23,5,18,18,160,0.022425653910938648,614.0,1.3117000344209373,725
49,150,11,148.56376068293704,0.9904250712195803,0.9904250712195803,25,8,18,18,172,0.030992572385469153,309.0,0.9168999968096614,1529
50,150,10,148.53417500976093,0.9902278333984061,0.9902278333984061,25,8,18,18,170,0.02958567317615568,316.5,1.3203999842517078,1400
51,150,12,148.501080179142,0.9900072011942801,0.9900072011942801,27,9,19,19,174,0.033094830618897175,309.55555555555554,1.3140999944880605,1656
52,150,5,148.47989146141975,0.9898659430761317,0.9898659430761317,20,5,15,15,160,0.021188717722233408,614.0,2.0111000048927963,725
53,150,6,148.45533103752268,0.9897022069168179,0.9897022069168179,25,6,21,21,162,0.02456042389706581,514.0,1.2876000255346298,864
54,150,8,148.42875665677127,0.9895250443784751,0.9895250443784751,24,8,18,18,166,0.026574380751407833,389.0,1.2685999972745776,1136
55,150,8,148.402568437605,0.9893504562507,0.9893504562507,23,7,18,18,166,0.02618821916631453,399.7142857142857,1.3216999941505492,1136
56,150,5,148.38277263959532,0.9892184842639687,0.9892184842639687,17,5,13,13,160,0.019795798009673904,614.0,1.2019999558106065,725
57,150,9,148.35397517029247,0.9890265011352831,0.9890265011352831,26,8,20,20,168,0.028797469302809464,376.5,1.2169000110588968,1269
58,150,8,148.33024953959057,0.9888683302639372,0.9888683302639372,17,6,11,11,166,0.023725630701933342,487.3333333333333,1.2100000167265534,1136
59,150,4,148.30985798827967,0.9887323865885311,0.9887323865885311,21,4,19,19,158,0.020391551310888545,764.0,1.2671000440604985,584
60,150,11,148.2805614970037,0.9885370766466913,0.9885370766466913,21,6,16,16,172,0.029296491276005643,320.6666666666667,1.303600030951202,1529
61,150,10,148.25363642448164,0.988357576163211,0.988357576163211,18,8,12,12,170,0.026925072522057336,319.0,1.3453999999910593,1400
62,150,13,148.22021404604732,0.9881347603069821,0.9881347603069821,25,7,19,19,176,0.033422378434296185,345.42857142857144,1.658200053498149,1781
63,150,6,148.19671599877802,0.9879781066585201,0.9879781066585201,22,5,17,17,162,0.023498047269276512,578.0,1.3985999976284802,864
64,150,7,148.17166643892455,0.9878111095928304,0.9878111095928304,23,7,19,19,164,0.02504955985346058,442.57142857142856,1.3699000119231641,1001
65,150,11,148.14028546284362,0.9876019030856241,0.9876019030856241,26,9,19,19,172,0.03138097608093515,298.44444444444446,1.2651000288315117,1529
66,150,5,148.11874979135982,0.9874583319423987,0.9874583319423987,21,5,17,17,160,0.021535671483947416,614.0,1.325799967162311,725
67,150,6,148.09437703949183,0.9872958469299455,0.9872958469299455,25,6,20,20,162,0.02437275186810517,514.0,1.5453000087291002,864
68,150,4,148.07161128049125,0.9871440752032751,0.9871440752032751,27,4,23,23,158,0.022765759000719754,764.0,1.3438000460155308,584
69,150,5,148.0484610623717,0.9869897404158113,0.9869897404158113,25,5,21,21,160,0.023150218119682764,614.0,1.5759999514557421,725
70,150,11,148.0183377346773,0.986788918231182,0.986788918231182,23,7,16,16,172,0.030123327694602242,331.14285714285717,1.2399000115692616,1529
71,150,7,147.9931443106828,0.9866209620712186,0.9866209620712186,23,6,17,17,164,0.025193423994674724,457.3333333333333,1.4211999950930476,1001
72,150,9,147.9646628671342,0.9864310857808947,0.9864310857808947,25,7,18,18,168,0.028481443548774354,396.85714285714283,0.8869000012055039,1269
73,150,9,147.9381932847652,0.9862546218984346,0.9862546218984346,20,6,14,14,168,0.026469582369211153,380.6666666666667,1.2602999922819436,1269
74,150,2,147.9193833174923,0.9861292221166154,0.9861292221166154,23,2,21,21,154,0.018809967272948924,1514.0,1.1603999882936478,296
75,150,9,147.8932950618739,0.9859553004124928,0.9859553004124928,20,7,15,15,166,0.026088255618573974,416.85714285714283,1.2638000189326704,1269
76,150,6,147.86734802579528,0.9857823201719685,0.9857823201719685,28,6,24,24,162,0.02594703607879234,514.0,1.2804000289179385,864
77,150,7,147.84257472771267,0.9856171648514178,0.9856171648514178,22,5,19,19,164,0.024773298082776396,546.0,1.2513999827206135,1001
78,150,6,147.81863699875606,0.9854575799917071,0.9854575799917071,23,5,19,19,162,0.023937728956700877,586.0,1.279100019019097,864
79,150,6,147.7958610071459,0.9853057400476394,0.9853057400476394,20,5,16,16,162,0.022775991610348267,574.0,1.2043999740853906,864
80,150,4,147.7747770712435,0.9851651804749567,0.9851651804749567,23,4,19,19,158,0.021083935902514117,764.0,1.3503000373020768,584
81,150,9,147.74453439407927,0.9849635626271951,0.9849635626271951,29,7,22,22,168,0.030242677164413312,365.42857142857144,1.3161000097170472,1269
82,150,7,147.72080779491466,0.9848053852994311,0.9848053852994311,20,7,14,14,164,0.023726599164746176,442.57142857142856,1.3460000045597553,1001
83,150,7,147.6978074091761,0.9846520493945073,0.9846520493945073,18,6,13,13,164,0.023000385738703777,490.6666666666667,1.500300015322864,1001
84,150,12,147.6678198765297,0.984452132510198,0.984452132510198,20,8,13,13,172,0.02998753264664522,304.0,1.434599980711937,1656
85,150,10,147.63631646104352,0.9842421097402901,0.9842421097402901,30,9,23,23,170,0.031503415486379804,327.3333333333333,1.3073000009171665,1400
86,150,10,147.6083730083805,0.9840558200558701,0.9840558200558701,21,7,15,15,170,0.027943452663232282,354.0,1.5095000271685421,1400
87,150,4,147.58836799312098,0.9839224532874732,0.9839224532874732,20,3,17,17,158,0.020005015259597414,994.0,1.8702999805100262,584
88,150,2,147.57118937616684,0.9838079291744456,0.9838079291744456,19,2,17,17,154,0.017178616954314663,1514.0,1.3448999961838126,296
89,150,8,147.5419818131195,0.9836132120874633,0.9836132120874633,30,7,23,23,166,0.029207563047493057,408.2857142857143,1.4048999873921275,1136
90,150,10,147.51412290919407,0.9834274860612938,0.9834274860612938,21,7,14,14,168,0.027858903925601197,402.57142857142856,1.9403000478632748,1400
91,150,6,147.4909885983518,0.9832732573223454,0.9832732573223454,22,6,17,17,162,0.023134310842408468,514.0,1.5308000147342682,864
92,150,6,147.46845224372515,0.9831230149581677,0.9831230149581677,20,6,15,15,162,0.02253635462678094,514.0,1.326700032223016,864
93,150,7,147.4409406566092,0.9829396043773947,0.9829396043773947,29,7,23,23,164,0.027511587116108238,442.57142857142856,1.298299990594387,1001
94,150,8,147.41468929978083,0.9827645953318722,0.9827645953318722,23,6,17,17,166,0.026251356828532746,457.3333333333333,1.4513999922201037,1136
95,150,10,147.3828493777117,0.9825523291847447,0.9825523291847447,31,10,22,22,170,0.031839922069382354,314.0,1.2245000107213855,1400
96,150,9,147.35146842530878,0.9823431228353918,0.9823431228353918,32,8,25,25,168,0.031380952403115,374.0,1.208400004543364,1269
97,150,8,147.3232248847662,0.982154832565108,0.982154832565108,26,4,22,22,162,0.02824354054273126,729.0,1.1847999994643033,1136
98,150,7,147.29746280569174,0.9819830853712782,0.9819830853712782,25,7,18,18,164,0.025762079074667987,442.57142857142856,1.3011000119149685,1001
99,150,6,147.27101498256644,0.981806766550443,0.981806766550443,29,5,24,24,160,0.026447823125385295,610.0,1.215500000398606,864
100,150,9,147.24184051442728,0.9816122700961819,0.9816122700961819,27,7,20,20,168,0.029174468139336884,351.14285714285717,1.3779000146314502,1269
101,150,10,147.21074113822087,0.9814049409214725,0.9814049409214725,29,9,21,21,170,0.03109937620663139,322.8888888888889,2.00159999076277,1400
102,150,6,147.18690111874287,0.9812460074582858,0.9812460074582858,23,5,21,21,162,0.023840019478107877,510.0,2.0246999920345843,864
103,150,6,147.16182435606362,0.9810788290404241,0.9810788290404241,26,5,22,22,162,0.025076762679430153,538.0,1.3658999814651906,864
104,150,10,147.13057231024231,0.9808704820682821,0.9808704820682821,29,8,22,22,170,0.03125204582151131,361.5,1.7044999985955656,1400
105,150,4,147.1081758954643,0.9807211726364288,0.9807211726364288,25,3,22,22,158,0.02239641477810883,874.0,1.375799998641014,584
106,150,7,147.078144095922,0.98052096063948,0.98052096063948,35,7,30,30,164,0.03003179954246704,442.57142857142856,1.2332000187598169,1001
107,150,4,147.05447572157777,0.9803631714771851,0.9803631714771851,29,4,26,26,158,0.02366837434432645,764.0,1.3293999945744872,584
108,150,5,147.03125820678508,0.9802083880452339,0.9802083880452339,25,5,21,21,160,0.02321751479281353,614.0,1.193600008264184,725
109,150,7,147.00327617738307,0.9800218411825538,0.9800218411825538,29,4,26,26,164,0.027982029402228825,684.0,1.351799990516156,1001
110,150,9,146.97056098507545,0.979803739900503,0.979803739900503,36,9,28,28,168,0.032715192307746666,347.3333333333333,1.305099984165281,1269
111,150,10,146.93898676922475,0.979593245128165,0.979593245128165,30,9,21,21,170,0.03157421585094333,327.3333333333333,1.3030999689362943,1400
112,150,7,146.9102848624363,0.9794018990829086,0.9794018990829086,32,7,27,27,164,0.028701906788587195,442.57142857142856,1.3714000233449042,1001
113,150,8,146.8818616415695,0.9792124109437966,0.9792124109437966,28,8,20,20,166,0.0284232208670101,389.0,1.234699971973896,1136
114,150,6,146.85423340434295,0.9790282226956196,0.9790282226956196,32,6,26,26,162,0.027628237226665853,514.0,1.222599996253848,864
115,150,10,146.82482426797128,0.9788321617864753,0.9788321617864753,25,9,17,17,170,0.029409136371896683,309.55555555555554,1.2073999969288707,1400
116,150,11,146.79247662030866,0.9786165108020577,0.9786165108020577,28,8,21,21,170,0.03234764766282483,334.0,1.290899992454797,1529
117,150,7,146.76231605201968,0.978415440346798,0.978415440346798,35,7,28,28,164,0.030160568289173906,442.57142857142856,1.25039997510612,1001
118,150,8,146.7308110731807,0.978205407154538,0.978205407154538,36,8,29,29,166,0.03150497883912129,389.0,0.7383999763987958,1136
119,150,6,146.70374082747497,0.9780249388498331,0.9780249388498331,31,5,28,28,162,0.027070245705842932,578.0,1.1360999778844416,864
120,150,6,146.67721936039038,0.9778481290692692,0.9778481290692692,30,6,26,26,162,0.02652146708475911,514.0,1.5369000029750168,864
121,150,4,146.65122319517567,0.9776748213011711,0.9776748213011711,34,4,31,31,158,0.025996165214825506,764.0,1.3724000309593976,584
122,150,7,146.62518640813965,0.9775012427209311,0.9775012427209311,26,7,19,19,164,0.026036787036144204,442.57142857142856,1.3885999796912074,1001
123,150,8,146.59754866732436,0.9773169911154957,0.9773169911154957,26,6,20,20,166,0.02763774081545689,474.0,1.331400009803474,1136
124,150,7,146.57120593998295,0.9771413729332197,0.9771413729332197,26,7,20,20,164,0.026342727341616357,442.57142857142856,1.2313000042922795,1001
125,150,7,146.54603943915856,0.9769735962610571,0.9769735962610571,23,6,17,17,164,0.02516650082450722,454.0,1.1792000150308013,1001
126,150,6,146.52195398736595,0.9768130265824396,0.9768130265824396,24,6,18,18,162,0.02408545179281285,514.0,1.2541000032797456,864
127,150,9,146.4954264346022,0.9766361762306813,0.9766361762306813,21,7,17,17,168,0.026527552763899287,414.0,1.3132999883964658,1269
128,150,14,146.46140661312168,0.9764093774208112,0.9764093774208112,24,10,14,14,176,0.034019821480766765,276.0,1.2974999845027924,1904
129,150,12,146.4288382166567,0.9761922547777112,0.9761922547777112,26,8,21,21,174,0.03256839646526499,334.0,1.309499959461391,1656
130,150,9,146.40227340385385,0.9760151560256923,0.9760151560256923,21,7,17,17,168,0.026564812803001825,425.42857142857144,1.2820999836549163,1269
131,150,8,146.37471851932338,0.9758314567954892,0.9758314567954892,26,6,21,21,166,0.027554884530621493,434.0,1.2596999877132475,1136
132,150,6,146.35082931846915,0.975672195456461,0.975672195456461,23,6,18,18,162,0.023889200854406933,514.0,1.2423000298440456,864
133,150,3,146.3300923545663,0.9755339490304419,0.9755339490304419,25,3,22,22,156,0.020736963902975525,1014.0,1.2187000247649848,441
134,150,8,146.30135552490088,0.9753423701660059,0.9753423701660059,28,7,21,21,166,0.02873682966555835,416.85714285714283,0.7130999583750963,1136
135,150,7,146.2742299064289,0.975161532709526,0.975161532709526,28,6,22,22,164,0.027125618472140012,494.0,1.026499958243221,1001
136,150,6,146.2493985780695,0.9749959905204634,0.9749959905204634,26,6,21,21,162,0.024831328359539384,514.0,1.2636000174097717,864
137,150,7,146.22569599911503,0.9748379733274336,0.9748379733274336,20,6,14,14,164,0.023702578954615916,384.0,0.7784999907016754,1001
138,150,7,146.1988838019757,0.9746592253465047,0.9746592253465047,27,6,22,22,164,0.02681219713948657,477.3333333333333,0.7371999672614038,1001
139,150,9,146.17213161762112,0.9744808774508075,0.9744808774508075,21,7,14,14,168,0.026752184354815522,388.2857142857143,1.2524000485427678,1269
140,150,7,146.1467447052653,0.9743116313684352,0.9743116313684352,24,6,18,18,164,0.02538691235598778,467.3333333333333,1.3988999999128282,1001
141,150,5,146.12600021105175,0.974173334740345,0.974173334740345,19,5,15,15,160,0.02074449421364033,614.0,1.3376999995671213,725
142,150,6,146.10238290456545,0.9740158860304363,0.9740158860304363,22,5,19,19,162,0.02361730648647642,586.0,1.3192000333219767,864
143,150,8,146.0761194708325,0.9738407964722168,0.9738407964722168,23,7,16,16,166,0.02626343373309803,391.14285714285717,1.3032000279054046,1136
144,150,10,146.0463914028265,0.9736426093521766,0.9736426093521766,25,7,18,18,170,0.029728068006221964,311.14285714285717,1.3268000329844654,1400
145,150,8,146.021634818027,0.9734775654535133,0.9734775654535133,19,6,14,14,166,0.024756584799684678,447.3333333333333,1.2907000491395593,1136
146,150,5,145.9992005890341,0.973328003926894,0.973328003926894,23,5,18,18,160,0.022434228993009064,614.0,1.3324000174179673,725
147,150,2,145.98261632393428,0.9732174421595619,0.9732174421595619,18,2,16,16,154,0.016584265099867324,1514.0,1.3221999979577959,296
148,150,4,145.96383541167927,0.9730922360778618,0.9730922360778618,17,3,14,14,158,0.018780912255150994,987.3333333333334,1.3157000066712499,584
149,150,10,145.93477437117105,0.972898495807807,0.972898495807807,24,8,19,19,170,0.02906104050840419,336.5,1.2511999811977148,1400
150,150,10,145.90868755391824,0.9727245836927882,0.9727245836927882,16,5,11,11,170,0.026086817253002437,494.0,1.2623999500647187,1400
151,150,8,145.8831312369657,0.972554208246438,0.972554208246438,21,6,15,15,166,0.02555631695271643,417.3333333333333,1.2396000092849135,1136
152,150,7,145.86188991825185,0.9724125994550123,0.9724125994550123,14,6,8,8,164,0.021241318714023905,494.0,1.2703000102192163,1001
153,150,10,145.83505088982582,0.9722336725988389,0.9722336725988389,18,6,14,14,170,0.026839028426218547,327.3333333333333,1.2980000465177,1400
154,150,11,145.804995099633,0.97203330066422,0.97203330066422,23,8,16,16,172,0.030055790193018517,329.0,1.2633000151254237,1529
155,150,11,145.7765110861849,0.9718434072412327,0.9718434072412327,19,7,13,13,172,0.028484013448329293,314.0,1.2764999992214143,1529
156,150,3,145.75949423503278,0.9717299615668852,0.9717299615668852,16,3,15,15,156,0.017016851152269474,1014.0,1.1433999752625823,441
157,150,10,145.73293605573204,0.9715529070382136,0.9715529070382136,18,8,11,11,170,0.02655817930089821,314.0,1.083899987861514,1400
158,150,6,145.71389438481043,0.9714259625654029,0.9714259625654029,11,3,9,9,162,0.019041670921766674,614.0,1.094500010367483,864
159,150,9,145.69156842121754,0.971277122808117,0.971277122808117,10,4,6,6,168,0.022325963593090137,484.0,1.072299957741052,1269
160,150,12,145.66371398126694,0.9710914265417796,0.9710914265417796,14,5,10,10,174,0.02785443995079273,330.0,1.3400999596342444,1656
161,150,7,145.6364655257389,0.9709097701715927,0.9709097701715927,28,7,22,22,164,0.02724845552820554,442.57142857142856,1.32760003907606,1001
162,150,8,145.612692258635,0.9707512817242334,0.9707512817242334,17,6,11,11,166,0.023773267104069795,410.6666666666667,1.316899957600981,1136
163,150,10,145.5823623075603,0.9705490820504019,0.9705490820504019,27,8,19,19,170,0.030329951074946848,346.5,1.4779000193811953,1400
164,150,4,145.56162266422004,0.9704108177614669,0.9704108177614669,22,4,19,19,158,0.020739643340367486,764.0,1.3856000150553882,584
165,150,5,145.54074240553325,0.9702716160368884,0.9702716160368884,18,3,16,16,160,0.020880258686887032,794.0,1.3410000246949494,725
166,150,9,145.51098003062302,0.9700732002041534,0.9700732002041534,28,7,21,21,168,0.029762374910424327,408.2857142857143,1.3359999866224825,1269
167,150,8,145.4837552245972,0.9698917014973146,0.9698917014973146,25,6,21,21,166,0.027224806025979653,464.0,1.5039999852888286,1136
168,150,7,145.4570202326791,0.9697134682178606,0.9697134682178606,27,6,21,21,164,0.02673499191826778,467.3333333333333,1.23999995412305,1001
169,150,3,145.43575981975272,0.9695717321316848,0.9695717321316848,26,3,23,23,156,0.021260412926487504,1014.0,1.3416000292636454,441
170,150,8,145.40859363422675,0.9693906242281783,0.9693906242281783,25,7,19,19,166,0.02716618552613692,434.0,1.2979000457562506,1136
171,150,6,145.38435515675255,0.9692290343783503,0.9692290343783503,24,5,22,22,162,0.02423847747434671,602.0,1.2746000429615378,864
172,150,12,145.3533513737041,0.9690223424913607,0.9690223424913607,22,8,17,17,174,0.031003783048688227,296.5,1.2488000211305916,1656
173,150,4,145.33219497818027,0.9688812998545351,0.9688812998545351,22,3,20,20,158,0.02115639552393489,860.6666666666666,1.2615000014193356,584
174,150,8,145.30267785434074,0.9686845190289383,0.9686845190289383,31,8,25,25,166,0.029517123839726267,389.0,1.34680001065135,1136
175,150,6,145.28065804008298,0.9685377202672198,0.9685377202672198,19,6,14,14,162,0.022019814257904002,514.0,0.6894000107422471,864
176,150,9,145.25165880394806,0.9683443920263204,0.9683443920263204,27,9,18,18,168,0.028999236135079265,347.3333333333333,0.6599999614991248,1269
177,150,6,145.23068611832485,0.9682045741221657,0.9682045741221657,16,4,12,12,162,0.020972685623380727,664.0,1.2577999732457101,864
178,150,8,145.20529221977569,0.9680352814651713,0.9680352814651713,21,7,14,14,166,0.025393898549300964,394.0,1.1977999820373952,1136
179,150,10,145.17822581743766,0.9678548387829178,0.9678548387829178,19,8,11,11,170,0.027066402338252082,349.0,1.2531999964267015,1400
180,150,9,145.15031426145373,0.9676687617430249,0.9676687617430249,24,8,18,18,168,0.027911555984077907,374.0,1.2506999773904681,1269
181,150,8,145.12727194326274,0.9675151462884183,0.9675151462884183,15,5,12,12,166,0.023042318191196287,494.0,1.3007000088691711,1136
182,150,12,145.09572925308623,0.9673048616872415,0.9673048616872415,23,6,18,18,170,0.0315426901767486,450.6666666666667,1.254200004041195,1656
183,150,7,145.07216747783164,0.9671477831855443,0.9671477831855443,19,4,16,16,162,0.02356177525473324,709.0,1.3200999819673598,1001
184,150,5,145.0521223374535,0.9670141489163567,0.9670141489163567,17,4,14,14,160,0.02004514037827576,689.0,1.3381000026129186,725
185,150,5,145.03001288869064,0.9668667525912709,0.9668667525912709,22,5,17,17,160,0.022109448762994255,614.0,0.755299988668412,725
186,150,6,145.0066441281685,0.9667109608544566,0.9667109608544566,22,6,18,18,162,0.023368760522281207,514.0,0.7301999721676111,864
187,150,8,144.98169133156046,0.9665446088770697,0.9665446088770697,20,7,15,15,166,0.024952796608241457,431.14285714285717,0.9385999874211848,1136
188,150,4,144.96328382861822,0.9664218921907881,0.9664218921907881,16,3,13,13,158,0.01840750294233029,920.6666666666666,1.3484999653883278,584
189,150,9,144.93673359602548,0.9662448906401698,0.9662448906401698,21,7,15,15,168,0.026550232592909673,382.57142857142856,1.3256000238470733,1269
190,150,5,144.91396676941415,0.9660931117960943,0.9660931117960943,24,5,19,19,160,0.022766826611461788,614.0,1.1911999899894,725
191,150,10,144.88430082201623,0.9658953388134415,0.9658953388134415,25,8,18,18,170,0.029665947398127557,334.0,1.2949000229127705,1400
192,150,11,144.85416121054237,0.9656944080702825,0.9656944080702825,23,6,17,17,172,0.03013961147407329,387.3333333333333,0.692899979185313,1529
193,150,7,144.83052527299515,0.965536835153301,0.965536835153301,20,6,15,15,164,0.02363593754738691,477.3333333333333,1.111700024921447,1001
194,150,5,144.80859423120404,0.9653906282080269,0.9653906282080269,22,5,17,17,160,0.021931041791237504,614.0,0.7266000029630959,725
195,150,9,144.78036470135586,0.9652024313423724,0.9652024313423724,25,8,17,17,168,0.028229529848361246,374.0,0.7020000484772027,1269
196,150,6,144.75653039698713,0.9650435359799142,0.9650435359799142,23,5,19,19,162,0.023834304368878456,542.0,1.2165999505668879,864
197,150,8,144.7282269017099,0.9648548460113993,0.9648548460113993,28,8,20,20,166,0.02830349527743703,389.0,1.1781000066548586,1136
198,150,11,144.6978375575172,0.964652250383448,0.964652250383448,24,9,18,18,172,0.030389344192883527,287.3333333333333,1.2719999649561942,1529
199,150,5,144.67223322136937,0.9644815548091291,0.9644815548091291,30,4,26,26,160,0.025604336147986295,689.0,1.2340999674052,725
200,150,9,144.64463828538626,0.9642975885692417,0.9642975885692417,23,6,18,18,168,0.02759493598327012,377.3333333333333,1.3760000001639128,1269
201,150,6,144.6195029572308,0.964130019714872,0.964130019714872,26,6,21,21,162,0.02513532815560726,514.0,1.3698000111617148,864
202,150,6,144.5953841918967,0.963969227945978,0.963969227945978,24,6,19,19,162,0.02411876533423829,514.0,1.4073999482207,864
203,150,2,144.5793196490893,0.9638621309939288,0.9638621309939288,17,2,15,15,154,0.016064542807447957,1514.0,1.373700040858239,296
