round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,150,7,149.4184484667271,0.9961229897781808,0.9961229897781808,30,6,25,25,164,0.028281896771475412,444.0,1.3161000097170472,1001
19,150,4,149.39623550122707,0.9959749033415138,0.9959749033415138,25,3,23,23,158,0.022212965500086446,927.3333333333334,1.9516999600455165,584
20,150,6,149.36869624099336,0.9957913082732891,0.9957913082732891,31,4,27,27,160,0.02753926023381781,714.0,1.669099961873144,864
21,150,10,149.3370679126087,0.9955804527507246,0.9955804527507246,30,9,22,22,170,0.03162832838477403,327.3333333333333,1.7582000000402331,1400
22,150,7,149.3118859461724,0.9954125729744826,0.9954125729744826,23,6,17,17,164,0.025181966436360725,460.6666666666667,1.6729000490158796,1001
23,150,4,149.28883713934093,0.9952589142622729,0.9952589142622729,27,4,23,23,158,0.023048806831525215,764.0,1.2052999809384346,584
24,150,12,149.2569556158918,0.9950463707726119,0.9950463707726119,24,8,17,17,174,0.03188152344923956,284.0,1.3199999812059104,1656
25,150,9,149.23007049011142,0.9948671366007428,0.9948671366007428,21,6,16,16,168,0.02688512578051594,417.3333333333333,1.408599957358092,1269
26,150,8,149.20529179574044,0.9947019453049363,0.9947019453049363,19,5,15,15,166,0.024778694371004883,506.0,1.2631999561563134,1136
27,150,9,149.1776008255132,0.9945173388367546,0.9945173388367546,23,7,16,16,168,0.027690970227359668,374.0,1.7404999816790223,1269
28,150,7,149.15429190391507,0.9943619460261004,0.9943619460261004,19,6,16,16,164,0.023308921598215515,474.0,1.540499972179532,1001
29,150,4,149.1332453010778,0.9942216353405187,0.9942216353405187,22,4,18,18,158,0.021046602837315187,764.0,1.353300001937896,584
30,150,14,149.09933501388878,0.9939955667592585,0.9939955667592585,23,8,16,16,178,0.03391028718915945,274.0,1.4773000148124993,1904
31,150,7,149.07333743855304,0.9938222495903536,0.9938222495903536,25,5,20,20,164,0.025997575335837242,506.0,1.3561000232584774,1001
32,150,6,149.0490063336672,0.9936600422244479,0.9936600422244479,22,4,19,14,162,0.024331104885907284,559.0,1.5215000021271408,864
33,150,3,149.0303771782415,0.9935358478549434,0.9935358478549434,20,3,17,17,156,0.01862915542568344,1014.0,1.546400017105043,441
34,150,7,149.00718792361704,0.9933812528241136,0.9933812528241136,19,7,14,14,164,0.023189254624438216,442.57142857142856,1.5492999809794128,1001
35,150,5,148.9842544244833,0.9932283628298887,0.9932283628298887,24,5,19,19,160,0.022933499133755753,614.0,1.5122999902814627,725
36,150,6,148.96125956444132,0.9930750637629422,0.9930750637629422,21,5,16,16,162,0.022994860041984033,590.0,1.3040000339969993,864
37,150,6,148.93968300747235,0.9929312200498157,0.9929312200498157,18,5,13,13,162,0.021576556968957217,550.0,1.8195000011473894,864
38,150,9,148.9134454173792,0.9927563027825279,0.9927563027825279,20,8,12,12,168,0.026237590093210583,369.0,1.4725999790243804,1269
39,150,11,148.8814598936149,0.9925430659574327,0.9925430659574327,27,8,19,19,172,0.031985523764272106,324.0,1.4159000129438937,1529
40,150,8,148.8549846723481,0.9923665644823207,0.9923665644823207,24,8,18,18,166,0.02647522126681978,389.0,1.7949999892152846,1136
41,150,9,148.82701108915342,0.9921800739276895,0.9921800739276895,24,7,18,18,168,0.027973583194661034,408.2857142857143,1.6692999633960426,1269
42,150,6,148.80287756425088,0.9920191837616725,0.9920191837616725,24,6,19,19,162,0.024133524902534953,514.0,1.5807999880053103,864
43,150,10,148.77725439937416,0.9918483626624944,0.9918483626624944,15,5,11,11,170,0.025623164876715565,414.0,1.4719999744556844,1400
44,150,6,148.7527668830121,0.991685112553414,0.991685112553414,24,6,18,18,162,0.024487516362068806,514.0,1.6617999644950032,864
45,150,4,148.73256644962777,0.9915504429975185,0.9915504429975185,20,4,16,16,158,0.020200433384352623,764.0,1.6619000234641135,584
46,150,8,148.7092276140324,0.9913948507602159,0.9913948507602159,15,5,12,12,166,0.02333883559535388,534.0,1.6207000007852912,1136
47,150,6,148.6848742219836,0.991232494813224,0.991232494813224,25,6,21,21,162,0.02435339204879905,514.0,1.5560000319965184,864
48,150,9,148.65502595387198,0.9910335063591466,0.9910335063591466,28,7,22,22,166,0.02984826811160346,402.57142857142856,1.444399997126311,1269
49,150,9,148.62708187757727,0.9908472125171818,0.9908472125171818,24,8,18,18,168,0.02794407629471185,381.5,1.5691000153310597,1269
50,150,12,148.5941663782221,0.990627775854814,0.990627775854814,27,10,19,19,174,0.032915499355149036,304.0,1.2282999814487994,1656
51,150,9,148.5653273470304,0.9904355156468694,0.9904355156468694,26,8,19,19,168,0.028839031191738362,379.0,1.3124000397510827,1269
52,150,3,148.5465491131688,0.9903103274211253,0.9903103274211253,20,3,18,18,156,0.01877823386158317,1014.0,1.5652999863959849,441
53,150,10,148.51712389617308,0.9901141593078205,0.9901141593078205,25,8,18,18,170,0.029425216995713654,321.5,1.3941999641247094,1400
54,150,9,148.48801853433082,0.9899201235622055,0.9899201235622055,27,8,19,19,168,0.029105361842270527,374.0,2.1032000076957047,1269
55,150,10,148.45792161316857,0.9897194774211238,0.9897194774211238,26,8,19,19,170,0.030096921162266588,319.0,1.3218999956734478,1400
56,150,3,148.4384375898867,0.9895895839325779,0.9895895839325779,22,3,20,20,156,0.019484023281860496,1014.0,1.618299982510507,441
57,150,5,148.41382098549866,0.9894254732366577,0.9894254732366577,28,5,24,24,160,0.02461660438801494,614.0,1.547899970319122,725
58,150,8,148.38796390373756,0.9892530926915837,0.9892530926915837,22,7,18,18,166,0.02585708176110768,408.2857142857143,1.4254999696277082,1136
59,150,6,148.3633368024332,0.9890889120162213,0.9890889120162213,25,5,20,20,162,0.024627101304395493,598.0,2.828700002282858,864
60,150,5,148.34123355736534,0.9889415570491022,0.9889415570491022,22,5,17,17,160,0.02210324506782535,614.0,4.1263000457547605,725
61,150,7,148.3160738597798,0.9887738257318653,0.9887738257318653,23,5,19,19,164,0.025159697585550367,554.0,2.26829998428002,1001
62,150,3,148.2958398069187,0.9886389320461247,0.9886389320461247,23,3,20,20,156,0.020234052861131113,1014.0,1.5770000172778964,441
63,150,7,148.2670256900043,0.988446837933362,0.988446837933362,32,6,27,27,164,0.02881411691436586,457.3333333333333,2.5438999873586,1001
64,150,3,148.24913523884737,0.9883275682589825,0.9883275682589825,17,3,14,14,156,0.017890451156918008,1014.0,1.6807999927550554,441
65,150,9,148.2190296320062,0.9881268642133747,0.9881268642133747,29,8,22,22,168,0.030105606841205113,359.0,1.8786999862641096,1269
66,150,11,148.18505299750504,0.9879003533167002,0.9879003533167002,30,6,24,22,172,0.03397663450115429,347.3333333333333,1.388200034853071,1529
67,150,7,148.16105670980085,0.987740378065339,0.987740378065339,21,7,16,16,164,0.023996287704221242,442.57142857142856,1.6365000046789646,1001
68,150,11,148.1313408936955,0.9875422726246367,0.9875422726246367,22,7,16,16,172,0.02971581610556151,331.14285714285717,1.5733999898657203,1529
69,150,10,148.0997884699578,0.987331923133052,0.987331923133052,30,9,23,23,170,0.03155242373789191,338.44444444444446,1.5784999704919755,1400
70,150,11,148.06574678187053,0.9871049785458035,0.9871049785458035,33,10,25,25,172,0.03404168808748009,310.0,1.5415000380016863,1529
71,150,7,148.03872915478988,0.9869248610319326,0.9869248610319326,27,6,22,22,164,0.0270176270807998,490.6666666666667,1.6736999968998134,1001
72,150,6,148.0108467845639,0.9867389785637594,0.9867389785637594,33,6,30,30,162,0.027882370226111508,514.0,1.4150000060908496,864
73,150,7,147.98372125026538,0.9865581416684358,0.9865581416684358,28,6,23,23,164,0.02712553429871245,477.3333333333333,1.6765999607741833,1001
74,150,6,147.96221841857843,0.9864147894571895,0.9864147894571895,18,6,12,12,162,0.02150283168711109,514.0,1.6054000006988645,864
75,150,10,147.93033941693062,0.9862022627795375,0.9862022627795375,30,8,22,22,168,0.03187900164798263,356.5,1.4804000384174287,1400
76,150,6,147.90871110059294,0.986058074003953,0.986058074003953,18,5,13,13,162,0.021628316337796605,574.0,1.2965999776497483,864
77,150,7,147.88484779622868,0.9858989853081912,0.9858989853081912,20,6,14,14,164,0.0238633043644203,444.0,2.1438999683596194,1001
78,150,6,147.86579110201393,0.9857719406800929,0.9857719406800929,11,2,9,9,162,0.019056694214898418,844.0,1.6240000259131193,864
79,150,11,147.8372561310937,0.9855817075406247,0.9855817075406247,19,5,15,15,170,0.028534970920473857,346.0,1.477500016335398,1529
80,150,7,147.81123103661844,0.9854082069107896,0.9854082069107896,25,6,19,19,164,0.026025094475426336,494.0,1.5780000248923898,1001
81,150,5,147.78710405006268,0.9852473603337512,0.9852473603337512,27,5,22,22,160,0.02412698655583645,614.0,1.6574999899603426,725
82,150,2,147.76697129525138,0.9851131419683425,0.9851131419683425,26,2,25,25,154,0.020132754811433617,1514.0,3.1955999438650906,296
83,150,5,147.7451676974984,0.9849677846499894,0.9849677846499894,21,4,17,17,160,0.02180359775312235,719.0,1.5876000397838652,725
84,150,8,147.71749458350348,0.9847832972233566,0.9847832972233566,26,6,20,20,166,0.027673113995056564,487.3333333333333,1.7114999936893582,1136
85,150,8,147.69004602685112,0.9846003068456741,0.9846003068456741,26,8,18,18,166,0.027448556652542422,389.0,2.3676000419072807,1136
86,150,5,147.66784898851404,0.9844523265900936,0.9844523265900936,22,4,18,18,160,0.022197038337221642,684.0,1.6342000453732908,725
87,150,9,147.63985424155106,0.9842656949436738,0.9842656949436738,24,7,18,18,168,0.027994746963171835,394.0,1.566799997817725,1269
88,150,5,147.61666658553258,0.9841111105702173,0.9841111105702173,24,4,20,20,160,0.023187656018579084,654.0,1.7589000053703785,725
89,150,11,147.58455013963905,0.983897000930927,0.983897000930927,28,9,19,19,172,0.032116445893768386,322.8888888888889,1.7630000365898013,1529
90,150,12,147.55109069196328,0.9836739379464219,0.9836739379464219,28,8,20,20,172,0.033459447676008836,331.5,1.5125999925658107,1656
91,150,5,147.5285411998085,0.9835236079987233,0.9835236079987233,23,5,18,18,160,0.022549492154907647,614.0,2.1929999929852784,725
92,150,12,147.49549097566222,0.9833032731710815,0.9833032731710815,28,11,20,20,174,0.033050224146512264,272.1818181818182,1.199799997266382,1656
93,150,6,147.47572961448657,0.9831715307632438,0.9831715307632438,13,3,10,10,162,0.01976136117577232,654.0,2.3292999831028283,864
94,150,9,147.44766853382578,0.9829844568921718,0.9829844568921718,24,7,17,17,168,0.02806108066098112,388.2857142857143,1.719099993351847,1269
95,150,6,147.4268270847861,0.9828455138985741,0.9828455138985741,16,5,12,12,162,0.020841449039832316,506.0,1.2629999546334147,864
96,150,10,147.39838490702465,0.9826558993801643,0.9826558993801643,22,8,15,15,170,0.02844217776164637,326.5,1.414199999999255,1400
97,150,11,147.37078334335678,0.9824718889557118,0.9824718889557118,17,7,11,11,172,0.02760156366809552,365.42857142857144,1.3518999912776053,1529
98,150,6,147.3479515095491,0.9823196767303273,0.9823196767303273,21,6,16,16,162,0.02283183380785392,514.0,1.4921000110916793,864
99,150,8,147.32326882897843,0.9821551255265228,0.9821551255265228,19,5,15,15,166,0.024682680570813353,550.0,2.5740000419318676,1136
100,150,7,147.29952690041182,0.9819968460027455,0.9819968460027455,20,6,17,17,164,0.02374192856675883,464.0,1.7806999967433512,1001
101,150,5,147.2778173873796,0.981852115915864,0.981852115915864,21,5,16,16,160,0.021709513032365013,614.0,1.7571999924257398,725
102,150,6,147.25375356561744,0.9816916904374496,0.9816916904374496,24,6,18,18,162,0.02406382176229327,514.0,1.4232000103220344,864
103,150,4,147.23298232102752,0.9815532154735168,0.9815532154735168,21,4,17,17,158,0.020771244590024995,764.0,1.6349999932572246,584
104,150,6,147.20976342468148,0.9813984228312099,0.9813984228312099,21,5,16,16,162,0.023218896346186124,606.0,1.9857999868690968,864
105,150,4,147.19013786903147,0.9812675857935431,0.9812675857935431,19,3,16,16,158,0.0196255556501419,974.0,1.8363999552093446,584
106,150,8,147.16592263381978,0.9811061508921318,0.9811061508921318,18,7,12,12,166,0.024215235211860975,374.0,1.6066000098362565,1136
107,150,7,147.1404904887404,0.9809366032582694,0.9809366032582694,24,6,20,20,164,0.025432145079515855,504.0,1.2704000109806657,1001
108,150,9,147.11267575830854,0.980751171722057,0.980751171722057,24,8,16,16,168,0.027814730432069723,384.0,1.8715000478550792,1269
109,150,6,147.09030976689232,0.9806020651126155,0.9806020651126155,20,6,15,15,162,0.02236599141633011,514.0,2.1609000395983458,864
110,150,9,147.06224757713096,0.9804149838475398,0.9804149838475398,24,8,16,16,168,0.02806218976159114,364.0,1.6979000065475702,1269
111,150,5,147.0412083497402,0.9802747223316014,0.9802747223316014,19,4,17,17,160,0.02103922739087727,709.0,1.4208999928086996,725
112,150,7,147.01664329940292,0.9801109553293528,0.9801109553293528,22,6,17,17,164,0.0245650503374506,467.3333333333333,1.3842000043950975,1001
113,150,7,146.99019072754356,0.9799346048502904,0.9799346048502904,26,6,20,20,164,0.026452571859496565,500.6666666666667,1.7362000071443617,1001
114,150,12,146.95827667408577,0.9797218444939051,0.9797218444939051,23,8,15,15,174,0.03191405345802467,306.5,1.6905000084079802,1656
115,150,8,146.9322696199149,0.9795484641327661,0.9795484641327661,22,7,16,16,166,0.026007054171016897,405.42857142857144,1.5104999765753746,1136
116,150,13,146.90016066236439,0.9793344044157626,0.9793344044157626,22,8,15,15,174,0.0321089575507445,296.5,1.3567000278271735,1781
117,150,9,146.87349792525913,0.9791566528350608,0.9791566528350608,21,7,15,15,168,0.026662737105482837,399.7142857142857,1.5045000473037362,1269
118,150,8,146.84683439921082,0.9789788959947388,0.9789788959947388,24,8,16,16,166,0.026663526048468,389.0,1.9097999902442098,1136
119,150,10,146.81714162568343,0.9787809441712229,0.9787809441712229,25,8,19,19,170,0.02969277352759203,354.0,1.9877000013366342,1400
120,150,6,146.79245426137885,0.9786163617425256,0.9786163617425256,25,5,20,20,162,0.024687364304730508,606.0,1.650799997150898,864
121,150,11,146.76211533712888,0.9784141022475258,0.9784141022475258,24,8,17,17,172,0.030338924250206123,291.5,2.4483000161126256,1529
122,150,8,146.7342638527416,0.9782284256849441,0.9782284256849441,27,7,21,21,166,0.027851484387419134,431.14285714285717,1.5366000006906688,1136
123,150,6,146.7107593616746,0.9780717290778307,0.9780717290778307,22,5,18,18,162,0.02350449106717223,582.0,1.414800004567951,864
124,150,6,146.68752496008207,0.9779168330672138,0.9779168330672138,21,5,16,16,162,0.023234401592647558,606.0,2.287500014062971,864
125,150,7,146.66232828485974,0.9777488552323983,0.9777488552323983,23,6,17,17,164,0.02519667522248792,447.3333333333333,1.3374999980442226,1001
126,150,9,146.63598172857178,0.9775732115238118,0.9775732115238118,20,7,13,13,168,0.02634655628816862,379.7142857142857,1.5863999724388123,1269
127,150,4,146.61638789366833,0.9774425859577889,0.9774425859577889,19,4,15,15,158,0.019593834903560925,764.0,1.3699000119231641,584
128,150,10,146.5860832957244,0.9772405553048293,0.9772405553048293,27,9,18,18,170,0.030304597944114775,336.22222222222223,1.4516999945044518,1400
129,150,6,146.56314672174952,0.9770876448116634,0.9770876448116634,21,5,16,16,162,0.02293657397504756,594.0,1.3719999697059393,864
130,150,6,146.53747968387563,0.9769165312258375,0.9769165312258375,27,5,23,23,162,0.025667037874041565,606.0,1.320800045505166,864
131,150,5,146.51290930098315,0.976752728673221,0.976752728673221,28,5,24,24,160,0.02457038289256097,614.0,1.53489998774603,725
132,150,7,146.4865135685668,0.9765767571237787,0.9765767571237787,26,6,20,20,164,0.02639573241653448,494.0,1.3568999711424112,1001
133,150,9,146.4574407442213,0.9763829382948086,0.9763829382948086,26,7,22,22,168,0.029072824345717674,422.57142857142856,2.8008000226691365,1269
134,150,7,146.4322324651743,0.9762148831011621,0.9762148831011621,24,7,18,18,164,0.025208279047142845,442.57142857142856,3.6637000157497823,1001
135,150,9,146.40072790616603,0.9760048527077735,0.9760048527077735,32,8,26,26,168,0.03150455900844351,381.5,3.236800024751574,1269
136,150,9,146.3705342024835,0.97580356134989,0.97580356134989,29,8,23,23,168,0.030193703682677597,366.5,1.7430000007152557,1269
137,150,9,146.3418175108926,0.975612116739284,0.975612116739284,24,7,17,16,168,0.028716691591105015,402.57142857142856,2.051300019957125,1269
138,150,10,146.31153304674493,0.9754102203116328,0.9754102203116328,26,9,20,20,170,0.030284464147922296,338.44444444444446,5.342999997083098,1400
139,150,6,146.28730375125002,0.9752486916750002,0.9752486916750002,24,5,19,19,162,0.024229295495039604,574.0,1.031499996315688,864
140,150,7,146.26195801738544,0.9750797201159029,0.9750797201159029,23,6,18,18,164,0.02534573386476513,500.6666666666667,4.399699973873794,1001
141,150,12,146.2318707008609,0.9748791380057393,0.9748791380057393,20,8,12,12,174,0.030087316524751717,326.5,1.594900037162006,1656
142,150,11,146.19971042448884,0.974664736163259,0.974664736163259,28,9,20,20,172,0.032160276372259045,291.77777777777777,1.9693999784067273,1529
143,150,12,146.1683685520329,0.9744557903468859,0.9744557903468859,23,7,18,18,174,0.031341872456187136,348.2857142857143,1.555300026666373,1656
144,150,8,146.13886326695575,0.9742590884463717,0.9742590884463717,31,8,24,24,166,0.029505285077329635,389.0,1.5117000439204276,1136
145,150,8,146.11017025254222,0.9740678016836148,0.9740678016836148,28,7,22,22,166,0.028693014413707196,399.7142857142857,1.4588000485673547,1136
146,150,9,146.08173910668017,0.9738782607112012,0.9738782607112012,24,7,17,17,168,0.028431145862203522,419.7142857142857,1.3647000305354595,1269
147,150,10,146.05293437195382,0.9736862291463588,0.9736862291463588,23,8,19,19,170,0.02880473472653655,366.5,1.7778000328689814,1400
148,150,4,146.03351410617063,0.9735567607078042,0.9735567607078042,18,2,16,16,158,0.019420265783367974,1324.0,2.6373000000603497,584
149,150,11,146.00412545332418,0.9733608363554945,0.9733608363554945,21,7,16,16,172,0.029388652846620733,319.7142857142857,3.223800042178482,1529
150,150,3,145.98663740081633,0.9732442493387755,0.9732442493387755,17,3,14,14,156,0.01748805250793417,1014.0,2.0542999845929444,441
151,150,3,145.9679212310458,0.9731194748736387,0.9731194748736387,20,3,19,19,156,0.018716169770629065,1014.0,1.6206000000238419,441
152,150,6,145.9438147018937,0.9729587646792913,0.9729587646792913,24,6,18,18,162,0.02410652915225775,514.0,1.5187000390142202,864
153,150,3,145.9258492999964,0.9728389953333093,0.9728389953333093,18,3,15,15,156,0.017965401897396482,1014.0,1.9228000310249627,441
154,150,7,145.9015703903721,0.972677135935814,0.972677135935814,21,6,15,15,164,0.024278909624475098,477.3333333333333,1.206299988552928,1001
155,150,5,145.87734086126602,0.9725156057417734,0.9725156057417734,27,5,22,22,160,0.024229529106197134,614.0,2.1386999869719148,725
156,150,9,145.8525700961588,0.9723504673077252,0.9723504673077252,16,5,11,11,168,0.024770765107412274,374.0,1.3076000032015145,1269
157,150,6,145.82879690373224,0.9721919793582149,0.9721919793582149,23,6,17,17,162,0.023773192426690848,514.0,1.7274999991059303,864
158,150,10,145.80099046908288,0.9720066031272192,0.9720066031272192,20,5,17,17,168,0.027806434649556344,426.0,1.1539999977685511,1400
159,150,6,145.77401527159392,0.9718267684772929,0.9718267684772929,31,6,26,26,162,0.02697519748913546,514.0,1.1372999870218337,864
160,150,7,145.7493357093398,0.9716622380622653,0.9716622380622653,22,7,16,16,164,0.024679562254290133,442.57142857142856,2.261199988424778,1001
161,150,11,145.7191554114474,0.971461036076316,0.971461036076316,24,10,15,15,172,0.03018029789258936,300.0,1.5330000314861536,1529
162,150,10,145.69134448219575,0.971275629881305,0.971275629881305,21,8,14,14,170,0.027810929251861793,349.0,1.5117000439204276,1400
163,150,3,145.67398428135388,0.9711598952090259,0.9711598952090259,17,3,14,14,156,0.017360200841963547,1014.0,1.5901000006124377,441
164,150,10,145.64797531334779,0.9709865020889853,0.9709865020889853,16,7,9,9,170,0.026008968006297373,342.57142857142856,1.3337000273168087,1400
165,150,9,145.62279547685603,0.9708186365123735,0.9708186365123735,17,7,11,11,168,0.025179836491934005,379.7142857142857,1.8791999900713563,1269
166,150,5,145.6014694560323,0.9706764630402154,0.9706764630402154,20,5,15,15,160,0.02132602082385837,614.0,1.4174999669194221,725
167,150,6,145.57978978657695,0.970531931910513,0.970531931910513,18,4,14,14,162,0.021679669455479278,449.0,1.5128999948501587,864
168,150,12,145.54852330479648,0.9703234886986432,0.9703234886986432,23,9,14,14,174,0.03126648178072333,269.55555555555554,1.294999965466559,1656
169,150,7,145.52610762566349,0.9701740508377565,0.9701740508377565,17,6,11,11,164,0.02241567913311915,487.3333333333333,1.5388999599963427,1001
170,150,5,145.5044630297703,0.9700297535318021,0.9700297535318021,21,5,16,16,160,0.02164459589336598,614.0,1.5577999874949455,725
171,150,8,145.4781253558403,0.9698541690389353,0.9698541690389353,23,7,16,16,166,0.026337673930157735,405.42857142857144,2.200599992647767,1136
172,150,7,145.45665719574612,0.9697110479716408,0.9697110479716408,14,4,10,10,164,0.021468160094318733,604.0,1.51119998190552,1001
173,150,11,145.42786391980297,0.9695190927986865,0.9695190927986865,20,8,13,13,172,0.028793275943348462,289.0,1.4098999672569335,1529
174,150,6,145.40398229713622,0.9693598819809082,0.9693598819809082,23,6,17,17,162,0.023881622666910296,514.0,1.2024999596178532,864
175,150,5,145.38320287847455,0.9692213525231637,0.9692213525231637,19,5,14,14,160,0.02077941866180133,614.0,1.5582999913021922,725
176,150,7,145.35854497845312,0.9690569665230209,0.9690569665230209,22,5,17,17,164,0.02465790002160073,522.0,1.2088000075891614,1001
177,150,5,145.3363396731624,0.968908931154416,0.968908931154416,22,4,18,18,160,0.02220530529086595,689.0,1.4736000448465347,725
178,150,7,145.30998691387424,0.9687332460924949,0.9687332460924949,26,6,21,21,164,0.026352759288270633,487.3333333333333,1.5168000245466828,1001
179,150,9,145.2784375605056,0.9685229170700373,0.9685229170700373,32,8,25,25,168,0.0315493533688489,381.5,1.450899988412857,1269
180,150,7,145.2537797501632,0.9683585316677547,0.9683585316677547,21,5,16,16,164,0.0246578103425259,558.0,1.518900040537119,1001
181,150,7,145.22919769408594,0.9681946512939062,0.9681946512939062,21,4,17,17,164,0.024582056077471215,614.0,2.3846999974921346,1001
182,150,5,145.20840180989455,0.9680560120659637,0.9680560120659637,19,5,14,14,160,0.020795884191494807,614.0,1.593699969816953,725
183,150,8,145.18377122544496,0.967891808169633,0.967891808169633,19,6,15,15,166,0.024630584449781168,457.3333333333333,1.9780999864451587,1136
184,150,11,145.15170029862162,0.9676780019908108,0.9676780019908108,28,8,21,21,172,0.03207092682357615,334.0,1.5904000028967857,1529
185,150,6,145.12558634660311,0.967503908977354,0.967503908977354,29,6,24,24,162,0.02611395201862443,514.0,1.7408000421710312,864
186,150,9,145.09540733290183,0.9673027155526789,0.9673027155526789,29,6,25,25,168,0.030179013701472357,480.6666666666667,2.2110999561846256,1269
187,150,5,145.07341533892713,0.9671561022595142,0.9671561022595142,22,5,17,17,160,0.02199199397481788,614.0,1.808399974834174,725
188,150,9,145.04609108498488,0.9669739405665658,0.9669739405665658,23,8,16,16,168,0.027324253942444976,366.5,1.5173000283539295,1269
189,150,9,145.0189441329291,0.966792960886194,0.966792960886194,22,6,17,17,168,0.027146952055947082,394.0,1.3092000153847039,1269
190,150,5,144.99612321804096,0.9666408214536064,0.9666408214536064,24,5,19,19,160,0.022820914888281862,614.0,1.6225000144913793,725
191,150,7,144.97047346078824,0.9664698230719216,0.9664698230719216,24,5,20,20,164,0.02564975725290708,514.0,1.5361999976448715,1001
192,150,6,144.94824651858326,0.9663216434572217,0.9663216434572217,19,5,14,14,162,0.022226942205088918,558.0,1.4743999927304685,864
193,150,4,144.92981352107572,0.9661987568071715,0.9661987568071715,16,3,13,13,158,0.018432997507669135,927.3333333333334,1.5808999887667596,584
194,150,13,144.89914939622662,0.9659943293081774,0.9659943293081774,18,6,13,13,174,0.03066412484929959,310.6666666666667,1.5094000264070928,1781
195,150,8,144.87403367261297,0.9658268911507532,0.9658268911507532,20,6,14,14,166,0.02511572361388037,427.3333333333333,1.9238999811932445,1136
196,150,10,144.84450521738296,0.965630034782553,0.965630034782553,24,6,19,19,170,0.029528455230165562,417.3333333333333,1.254500006325543,1400
197,150,10,144.81604383697416,0.9654402922464944,0.9654402922464944,22,8,17,17,170,0.028461380409037673,319.0,1.5201999922282994,1400
198,150,4,144.79818497410508,0.9653212331607005,0.9653212331607005,15,3,13,13,158,0.017858862869190695,940.6666666666666,1.528399996459484,584
199,150,7,144.77236680205465,0.9651491120136977,0.9651491120136977,25,6,20,20,164,0.025818172050585453,504.0,1.1696000001393259,1001
200,150,8,144.74408578529682,0.9649605719019788,0.9649605719019788,27,6,21,21,166,0.028281016757992106,404.0,1.884999976027757,1136
201,150,3,144.72154321709712,0.9648102881139808,0.9648102881139808,25,2,22,17,156,0.022542568199775737,1134.0,2.974300005007535,441
202,150,10,144.69328208526036,0.9646218805684025,0.9646218805684025,22,8,16,16,170,0.028261131836972986,371.5,1.546700019389391,1400
203,150,11,144.6629550684757,0.9644197004565046,0.9644197004565046,24,9,16,16,170,0.030327016784899463,311.77777777777777,1.5963000478222966,1529
