round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,150,5,148.13470324961887,0.9875646883307925,0.9875646883307925,26,5,21,21,160,0.023901936805847068,614.0,1.5996999572962523,725
71,150,10,148.10612265991728,0.9873741510661151,0.9873741510661151,22,7,15,15,168,0.028580589701810988,382.57142857142856,1.9193000043742359,1400
72,150,9,148.08061014469016,0.9872040676312677,0.9872040676312677,18,7,11,11,168,0.02551251522727216,396.85714285714283,1.3416000292636454,1269
73,150,6,148.05701488374058,0.9870467658916039,0.9870467658916039,22,5,17,17,162,0.023595260949756725,566.0,1.40889995964244,864
74,150,6,148.0343687539554,0.986895791693036,0.986895791693036,20,5,16,16,162,0.02264612978533531,530.0,1.2575999717228115,864
75,150,4,148.0144944159743,0.9867632961064953,0.9867632961064953,20,4,18,18,158,0.019874337981186097,764.0,1.5323000261560082,584
76,150,9,147.9874619469182,0.9865830796461212,0.9865830796461212,22,7,17,17,168,0.027032469056286423,359.7142857142857,1.504399988334626,1269
77,150,7,147.96363952097374,0.9864242634731583,0.9864242634731583,20,7,13,13,164,0.023822425944591608,442.57142857142856,1.5204999945126474,1001
78,150,8,147.9357006607844,0.9862380044052292,0.9862380044052292,27,8,20,20,166,0.027938860189554493,389.0,1.6982000088319182,1136
79,150,10,147.90775856563903,0.9860517237709269,0.9860517237709269,21,8,13,13,168,0.02794209514553936,369.0,1.2400000123307109,1400
80,150,12,147.87575353256642,0.9858383568837762,0.9858383568837762,25,9,19,19,174,0.03200503307288294,287.3333333333333,2.0200000144541264,1656
81,150,8,147.8488920558425,0.9856592803722833,0.9856592803722833,24,5,20,20,166,0.026861476724056033,530.0,2.205300028435886,1136
82,150,4,147.82667109882794,0.9855111406588529,0.9855111406588529,25,4,21,21,158,0.022220957014661202,764.0,2.0724000059999526,584
83,150,6,147.8045913955816,0.9853639426372107,0.9853639426372107,19,5,16,16,162,0.02207970324652786,530.0,2.735299989581108,864
84,150,10,147.7724961717174,0.9851499744781159,0.9851499744781159,29,7,23,17,170,0.03209522386439678,325.42857142857144,1.615300017874688,1400
85,150,6,147.7522878661075,0.9850152524407167,0.9850152524407167,15,6,10,10,162,0.02020830561006548,514.0,1.353900006506592,864
86,150,10,147.72269898184325,0.9848179932122884,0.9848179932122884,25,8,18,18,170,0.02958888426439943,364.0,1.6033999854698777,1400
87,150,7,147.69499223463535,0.9846332815642357,0.9846332815642357,29,7,22,22,164,0.027706747208076532,442.57142857142856,1.6230999608524144,1001
88,150,7,147.67142628593416,0.9844761752395611,0.9844761752395611,19,5,14,14,164,0.023565948701344208,490.0,1.3210999895818532,1001
89,150,5,147.6493931139717,0.9843292874264781,0.9843292874264781,22,5,17,17,160,0.02203317196260146,614.0,1.5632999711669981,725
90,150,5,147.62919575501576,0.9841946383667717,0.9841946383667717,17,4,13,13,160,0.020197358956050238,669.0,1.4575999812223017,725
91,150,5,147.6082338885485,0.9840548925903234,0.9840548925903234,19,4,15,15,160,0.020961866467378076,724.0,1.5243999660015106,725
92,150,5,147.58871791348926,0.9839247860899284,0.9839247860899284,16,4,13,13,160,0.019515975059383628,694.0,1.588999992236495,725
93,150,7,147.56578521796473,0.9837719014530982,0.9837719014530982,18,6,13,13,164,0.022932695524666702,494.0,1.4819999923929572,1001
94,150,12,147.53220367556983,0.9835480245037989,0.9835480245037989,29,10,21,21,174,0.03358154239515576,292.0,1.490800001192838,1656
95,150,12,147.50239618893406,0.9833493079262271,0.9833493079262271,20,9,13,13,174,0.02980748663602162,249.55555555555554,1.5190999838523567,1656
96,150,7,147.4765762145089,0.9831771747633926,0.9831771747633926,24,5,21,21,164,0.025819974425298486,562.0,1.4803000376559794,1001
97,150,7,147.4531932730704,0.9830212884871361,0.9830212884871361,20,7,14,14,164,0.023382941438663263,442.57142857142856,2.0000000367872417,1001
98,150,9,147.4267158951108,0.9828447726340719,0.9828447726340719,20,7,14,14,168,0.02647737795978422,419.7142857142857,1.4659999869763851,1269
99,150,6,147.40085742506426,0.9826723828337617,0.9826723828337617,27,6,21,21,162,0.02585847004668107,514.0,1.3868000241927803,864
100,150,7,147.37730187810047,0.9825153458540031,0.9825153458540031,19,5,14,14,164,0.023555546963955454,534.0,2.881899999920279,1001
101,150,7,147.35309244132992,0.9823539496088661,0.9823539496088661,21,7,15,15,164,0.02420943677070131,442.57142857142856,2.0439999643713236,1001
102,150,11,147.3197981827671,0.982131987885114,0.982131987885114,31,8,24,24,172,0.033294258563028034,346.5,1.344999996945262,1529
103,150,8,147.29265847240555,0.9819510564827036,0.9819510564827036,25,7,19,19,166,0.027139710361703262,402.57142857142856,1.3560999650508165,1136
104,150,6,147.27149302368372,0.9818099534912248,0.9818099534912248,17,5,13,13,162,0.02116544872200654,562.0,1.6336999833583832,864
105,150,9,147.24448645210003,0.9816299096806669,0.9816299096806669,22,7,16,16,168,0.02700657158383457,411.14285714285717,1.6270999913103878,1269
106,150,5,147.22290711620172,0.9814860474413448,0.9814860474413448,21,5,17,17,160,0.021579335898474827,614.0,1.365699979942292,725
107,150,6,147.2003218216133,0.9813354788107553,0.9813354788107553,20,5,16,16,162,0.02258529458855163,594.0,1.428699993994087,864
108,150,7,147.17527527794343,0.9811685018529562,0.9811685018529562,23,7,16,16,164,0.025046543670075305,442.57142857142856,1.3114999746903777,1001
109,150,6,147.1529990419945,0.9810199936132966,0.9810199936132966,20,6,15,15,162,0.022276235949061807,514.0,1.4847999555058777,864
110,150,13,147.1216192641917,0.9808107950946113,0.9808107950946113,21,9,13,13,176,0.03137977780302581,298.44444444444446,1.5545999631285667,1781
111,150,7,147.09795490069166,0.9806530326712778,0.9806530326712778,17,5,13,12,164,0.023664363500206953,550.0,1.6079999622888863,1001
112,150,7,147.0737850132533,0.9804919000883554,0.9804919000883554,21,6,15,15,164,0.024169887438461934,454.0,1.5119999879971147,1001
113,150,8,147.0479614320589,0.9803197428803927,0.9803197428803927,22,6,16,16,166,0.02582358119461725,450.6666666666667,1.4643999747931957,1136
114,150,11,147.01891767537091,0.980126117835806,0.980126117835806,20,5,16,16,172,0.029043756688201583,422.0,1.4211999950930476,1529
115,150,4,146.99736815251163,0.9799824543500775,0.9799824543500775,23,4,19,19,158,0.021549522859385828,764.0,1.4122000429779291,584
116,150,5,146.97521545749248,0.9798347697166165,0.9798347697166165,22,5,17,17,160,0.022152695019264534,614.0,1.4007000136189163,725
117,150,9,146.94725866376277,0.9796483910917518,0.9796483910917518,24,8,17,17,168,0.027956793729948526,376.5,1.3646999723277986,1269
118,150,11,146.91759790847374,0.9794506527231582,0.9794506527231582,22,8,14,14,172,0.02966075528922385,341.5,1.3434000429697335,1529
119,150,3,146.90019257752317,0.9793346171834878,0.9793346171834878,17,3,14,14,156,0.017405330950667874,1014.0,1.395899977069348,441
120,150,12,146.867485018131,0.97911656678754,0.97911656678754,24,7,17,16,174,0.0327075593924433,342.57142857142856,1.4830000000074506,1656
121,150,5,146.8459525311066,0.978973016874044,0.978973016874044,21,5,16,16,160,0.021532487024469305,614.0,1.5265000401996076,725
122,150,5,146.82515400321836,0.9788343600214557,0.9788343600214557,19,4,15,15,160,0.02079852788838288,709.0,1.3546999543905258,725
123,150,7,146.8018412279087,0.9786789415193914,0.9786789415193914,19,7,13,13,164,0.02331277530980369,442.57142857142856,1.3746999902650714,1001
124,150,8,146.77826917552605,0.978521794503507,0.978521794503507,16,5,12,12,166,0.02357205238285731,462.0,1.5726000419817865,1136
125,150,4,146.76024396698477,0.9784016264465651,0.9784016264465651,16,4,12,12,158,0.01802520854138079,764.0,1.8772000330500305,584
126,150,6,146.74092840496473,0.9782728560330982,0.9782728560330982,12,3,9,9,162,0.019315562020184807,794.0,0.8024999988265336,864
127,150,8,146.71636505794345,0.9781091003862896,0.9781091003862896,18,4,15,15,166,0.024563347021445914,624.0,1.3508000411093235,1136
128,150,6,146.69439001535713,0.9779626001023809,0.9779626001023809,19,6,14,14,162,0.021975042586460436,514.0,1.4037999790161848,864
129,150,5,146.67228079890367,0.9778152053260245,0.9778152053260245,22,5,17,17,160,0.02210921645361985,614.0,2.1146999788470566,725
130,150,6,146.64903644453682,0.9776602429635788,0.9776602429635788,21,4,17,17,162,0.02324435436694472,679.0,1.4756000018678606,864
131,150,8,146.62528693539494,0.9775019129026329,0.9775019129026329,17,6,12,12,166,0.02374950914206675,420.6666666666667,1.3937000185251236,1136
132,150,8,146.60071559878725,0.977338103991915,0.977338103991915,19,6,13,13,166,0.024571336607875693,424.0,1.6704000299796462,1136
133,150,5,146.58222521314585,0.9772148347543056,0.9772148347543056,14,5,11,11,160,0.018490385641531493,614.0,1.3931000139564276,725
134,150,7,146.5579842302943,0.9770532282019619,0.9770532282019619,21,6,17,17,164,0.02424098285172116,500.6666666666667,1.4183999737724662,1001
135,150,12,146.52759666405217,0.9768506444270144,0.9768506444270144,21,8,14,14,172,0.030387566242360275,329.0,0.9706999990157783,1656
136,150,7,146.50178985163245,0.976678599010883,0.976678599010883,24,5,20,20,164,0.025806812419876035,562.0,1.4139999984763563,1001
137,150,9,146.4728262437204,0.9764855082914693,0.9764855082914693,27,8,20,20,168,0.028963607912226852,356.5,1.5044999890960753,1269
138,150,11,146.44057033103593,0.9762704688735728,0.9762704688735728,29,9,21,21,172,0.03225591268466399,314.0,1.5282999956980348,1529
139,150,11,146.40988131831023,0.9760658754554015,0.9760658754554015,25,9,19,19,172,0.030689012725928055,305.1111111111111,1.2447000481188297,1529
140,150,6,146.38855625374225,0.9759237083582817,0.9759237083582817,17,5,13,13,162,0.021325064568122443,562.0,1.6513000009581447,864
141,150,10,146.35904334080135,0.9757269556053423,0.9757269556053423,24,6,18,18,170,0.029512912941097813,367.3333333333333,1.6014999710023403,1400
142,150,6,146.33601987566442,0.9755734658377628,0.9755734658377628,20,4,17,17,162,0.02302346513708775,719.0,1.91430002450943,864
143,150,5,146.31801400070012,0.9754534266713342,0.9754534266713342,12,3,9,9,158,0.018005874964452495,900.6666666666666,1.6305000171996653,725
144,150,8,146.28946994449242,0.9752631329632828,0.9752631329632828,29,8,21,21,166,0.028544056207851387,389.0,1.6832000110298395,1136
145,150,11,146.26048607936767,0.9750699071957845,0.9750699071957845,21,9,14,14,172,0.028983865124944774,305.1111111111111,1.5157000161707401,1529
146,150,7,146.23345398148598,0.9748896932099065,0.9748896932099065,28,7,23,23,164,0.027032097881878325,442.57142857142856,1.637799956370145,1001
147,150,10,146.20362001287845,0.9746908000858563,0.9746908000858563,26,9,18,18,170,0.029833968607745565,327.3333333333333,0.8874000050127506,1400
148,150,6,146.18015400468343,0.9745343600312228,0.9745343600312228,22,4,18,18,162,0.02346600819513478,564.0,1.5514999977312982,864
149,150,9,146.15161686564085,0.9743441124376057,0.9743441124376057,25,5,20,20,168,0.028537139042796422,502.0,1.510599977336824,1269
150,150,8,146.1258408797179,0.9741722725314528,0.9741722725314528,22,7,15,15,166,0.02577598592308661,408.2857142857143,0.7415000000037253,1136
151,150,8,146.10192767701108,0.9740128511800739,0.9740128511800739,17,5,13,13,166,0.02391320270699726,490.0,1.5147000085562468,1136
152,150,5,146.08026440244464,0.9738684293496309,0.9738684293496309,21,5,17,17,160,0.021663274566558588,614.0,1.3370999949984252,725
153,150,4,146.0622745318708,0.9737484968791387,0.9737484968791387,15,4,12,12,158,0.01798987057396939,764.0,1.5112999826669693,584
154,150,9,146.0337537795686,0.9735583585304574,0.9735583585304574,25,6,19,19,168,0.028520752302418018,427.3333333333333,1.4337999746203423,1269
155,150,6,146.00999268194596,0.9733999512129731,0.9733999512129731,22,5,19,19,162,0.023761097622764904,602.0,2.7712000301107764,864
156,150,7,145.9892207590865,0.9732614717272433,0.9732614717272433,13,5,11,11,164,0.020771922859629477,522.0,1.4356999890878797,1001
157,150,13,145.95807150217598,0.9730538100145065,0.9730538100145065,19,6,14,14,176,0.031149256910725676,314.0,1.1940000113099813,1781
158,150,10,145.9293812548776,0.972862541699184,0.972862541699184,23,8,16,16,170,0.02869024729862346,364.0,1.5386000159196556,1400
159,150,2,145.91247096460114,0.9727498064306743,0.9727498064306743,19,2,17,17,154,0.01691029027650437,1514.0,0.7889000116847456,296
160,150,12,145.87975085057548,0.9725316723371699,0.9725316723371699,27,10,21,21,174,0.0327201140258957,266.0,1.5971999964676797,1656
161,150,6,145.85598645183723,0.9723732430122481,0.9723732430122481,23,6,17,17,162,0.023764398738419068,514.0,1.6628000303171575,864
162,150,6,145.83193443602391,0.9722128962401594,0.9722128962401594,23,6,18,18,162,0.024052015813419203,514.0,1.6119999927468598,864
163,150,4,145.81031550582327,0.9720687700388218,0.9720687700388218,24,4,21,21,158,0.02161893020079564,764.0,1.6228000167757273,584
164,150,7,145.78323189813375,0.971888212654225,0.971888212654225,28,6,24,24,164,0.0270836076896801,494.0,1.6280999989248812,1001
165,150,7,145.75784906472907,0.9717189937648605,0.9717189937648605,24,7,18,18,164,0.025382833404856697,442.57142857142856,1.4084000140428543,1001
166,150,5,145.7374925840998,0.9715832838939987,0.9715832838939987,18,4,15,15,160,0.02035648062933948,649.0,0.769499980378896,725
167,150,7,145.71091264832722,0.9714060843221815,0.9714060843221815,25,6,20,18,164,0.026579935772754304,400.6666666666667,1.298299990594387,1001
168,150,3,145.69373021126773,0.9712915347417849,0.9712915347417849,16,2,14,14,156,0.01718243705958411,1394.0,1.3076000032015145,441
169,150,13,145.6590464631161,0.9710603097541074,0.9710603097541074,29,11,19,19,176,0.03468374815186426,275.8181818181818,1.332299958448857,1781
170,150,6,145.637432584695,0.9709162172313001,0.9709162172313001,18,5,14,14,162,0.02161387842127027,606.0,2.0276999566704035,864
171,150,3,145.61954025904612,0.9707969350603075,0.9707969350603075,18,3,15,15,156,0.01789232564896981,1014.0,1.420999993570149,441
172,150,8,145.59219123006056,0.9706146082004038,0.9706146082004038,26,8,21,21,166,0.027349028985756973,389.0,0.9898000280372798,1136
173,150,9,145.56060894548,0.9704040596365333,0.9704040596365333,33,8,27,27,168,0.031582284580745856,381.5,1.1822999804280698,1269
174,150,16,145.5237902690749,0.9701586017938327,0.9701586017938327,25,9,16,16,180,0.036818676405395045,265.1111111111111,1.1477000080049038,2144
175,150,5,145.498429578904,0.9699895305260267,0.9699895305260267,29,4,25,25,160,0.025360690170973754,739.0,1.4934000209905207,725
176,150,7,145.46953668277382,0.9697969112184921,0.9697969112184921,32,5,27,27,164,0.0288928961303343,502.0,1.4707999653182924,1001
177,150,10,145.4403384401172,0.9696022562674479,0.9696022562674479,24,7,17,17,170,0.0291982426568671,356.85714285714283,1.7336999881081283,1400
178,150,8,145.41253473219348,0.9694168982146232,0.9694168982146232,26,5,21,21,166,0.0278037079239164,526.0,1.3712000218220055,1136
179,150,8,145.3844883552215,0.9692299223681433,0.9692299223681433,27,6,23,23,166,0.028046376972123532,440.6666666666667,1.5118999872356653,1136
180,150,12,145.35168135730612,0.9690112090487074,0.9690112090487074,27,9,19,19,172,0.03280699791561048,311.77777777777777,1.423100009560585,1656
181,150,8,145.3259808673525,0.9688398724490167,0.9688398724490167,21,5,17,17,166,0.025700489953738526,530.0,1.1190999648533762,1136
182,150,11,145.29567690183316,0.968637846012221,0.968637846012221,23,6,18,18,172,0.030303965519612674,347.3333333333333,1.5767000149935484,1529
183,150,9,145.2697120035588,0.968464746690392,0.968464746690392,19,7,13,13,168,0.025964898274553505,411.14285714285717,1.5970999957062304,1269
184,150,7,145.24499794917008,0.9682999863278006,0.9682999863278006,23,7,16,16,164,0.024714054388864426,442.57142857142856,1.604099990800023,1001
185,150,11,145.21560024357834,0.9681040016238556,0.9681040016238556,21,6,15,15,172,0.029397705591956758,337.3333333333333,1.329899998381734,1529
186,150,7,145.1887377882689,0.9679249185884593,0.9679249185884593,28,7,21,21,164,0.026862455309611732,442.57142857142856,1.6392000252380967,1001
187,150,8,145.1603073001639,0.9677353820010928,0.9677353820010928,28,7,21,21,166,0.028430488105163576,422.57142857142856,1.4407000271603465,1136
188,150,8,145.13538521923036,0.967569234794869,0.967569234794869,20,6,14,14,166,0.02492208093373094,464.0,1.4304000069387257,1136
189,150,6,145.11171455843817,0.9674114303895878,0.9674114303895878,23,6,17,17,162,0.02367066079233915,514.0,1.4809999847784638,864
190,150,4,145.09231719224385,0.967282114614959,0.967282114614959,18,3,16,16,158,0.01939736619440069,880.6666666666666,1.3904999941587448,584
191,150,8,145.06489071190776,0.9670992714127185,0.9670992714127185,25,6,19,19,166,0.027426480336258052,434.0,1.384599949233234,1136
192,150,9,145.03790632390087,0.9669193754926725,0.9669193754926725,21,5,18,18,168,0.026984388007075033,474.0,1.4759000041522086,1269
193,150,5,145.01623101868162,0.9667748734578775,0.9667748734578775,21,4,20,20,160,0.021675305219387653,694.0,1.2385000009089708,725
194,150,4,144.9983672973858,0.9666557819825721,0.9666557819825721,15,3,12,12,158,0.01786372129592273,867.3333333333334,1.6146000125445426,584
195,150,6,144.97659340969932,0.9665106227313288,0.9665106227313288,18,5,13,13,162,0.021773887686658,554.0,1.3919000048190355,864
196,150,7,144.95361540466723,0.9663574360311149,0.9663574360311149,18,5,17,17,164,0.022978005032231685,546.0,1.5518000000156462,1001
197,150,9,144.92456530615243,0.9661637687076828,0.9661637687076828,27,8,20,20,168,0.0290500985149853,371.5,1.7092999769374728,1269
198,150,5,144.90187547541058,0.9660125031694039,0.9660125031694039,23,4,22,22,160,0.02268983074194697,729.0,2.1294999751262367,725
199,150,6,144.87738039229782,0.9658492026153188,0.9658492026153188,25,6,19,19,162,0.024495083112928917,514.0,1.6152000171132386,864
200,150,13,144.84352223412853,0.9656234815608569,0.9656234815608569,26,8,19,19,176,0.03385815816953741,324.0,1.583400007802993,1781
201,150,10,144.8119549142765,0.9654130327618433,0.9654130327618433,29,7,23,23,170,0.03156731985224237,354.0,1.5460000140592456,1400
202,150,5,144.79069171340961,0.9652712780893974,0.9652712780893974,20,4,18,18,160,0.021263200867022825,729.0,1.411000033840537,725
203,150,7,144.76446428606823,0.9650964285737882,0.9650964285737882,26,6,20,20,164,0.026227427341556364,440.6666666666667,1.6404000343754888,1001
