round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,150,3,148.48007023098108,0.9898671348732072,0.9898671348732072,23,3,20,20,156,0.020065108480651794,1014.0,1.420399989001453,441
58,150,12,148.44917923398748,0.9896611948932499,0.9896611948932499,22,7,17,17,174,0.030890996993667708,285.42857142857144,1.4618000132031739,1656
59,150,10,148.41803590901435,0.9894535727267624,0.9894535727267624,29,10,22,22,170,0.031143324973066155,314.0,1.4536000089719892,1400
60,150,8,148.3926291056041,0.9892841940373607,0.9892841940373607,21,7,16,16,166,0.025406803410281453,422.57142857142856,1.6992999590002,1136
61,150,11,148.36049843228773,0.9890699895485848,0.9890699895485848,28,9,19,19,172,0.032130673316392855,320.6666666666667,1.6155000193975866,1529
62,150,5,148.33563292803453,0.9889042195202302,0.9889042195202302,26,5,22,22,160,0.024865504253188675,614.0,1.5755000058561563,725
63,150,9,148.30681595346033,0.9887121063564022,0.9887121063564022,26,8,19,19,168,0.028816974574195298,379.0,1.6862000338733196,1269
64,150,11,148.27685304975262,0.9885123536650174,0.9885123536650174,23,9,18,18,172,0.02996290370770205,298.44444444444446,1.5511000528931618,1529
65,150,7,148.250893426403,0.9883392895093533,0.9883392895093533,25,7,18,18,164,0.025959623349616656,442.57142857142856,1.6135000041685998,1001
66,150,3,148.22983406714445,0.988198893780963,0.988198893780963,25,3,23,23,156,0.02105935925854152,1014.0,1.502899976912886,441
67,150,10,148.199349011141,0.9879956600742734,0.9879956600742734,27,8,20,20,170,0.03048505600361806,349.0,1.5613000141456723,1400
68,150,9,148.17463131441139,0.9878308754294093,0.9878308754294093,16,6,11,11,168,0.024717696729828598,354.0,1.3037000317126513,1269
69,150,4,148.15213276657283,0.9876808851104856,0.9876808851104856,26,4,22,22,158,0.022498547838692096,764.0,1.6616000211797655,584
70,150,8,148.12569651404354,0.987504643426957,0.987504643426957,23,7,17,17,166,0.026436252529451698,416.85714285714283,1.5568999806419015,1136
71,150,7,148.1011704013477,0.9873411360089847,0.9873411360089847,21,6,15,15,164,0.02452611269601923,474.0,1.5651999856345356,1001
72,150,7,148.07694181383306,0.9871796120922204,0.9871796120922204,21,5,16,16,164,0.024228587514785183,562.0,1.4432999887503684,1001
73,150,10,148.04842876244658,0.9869895250829772,0.9869895250829772,22,7,17,17,170,0.028513051386686916,379.7142857142857,1.538099953904748,1400
74,150,9,148.02209377531807,0.9868139585021205,0.9868139585021205,20,7,14,14,168,0.02633498712866933,385.42857142857144,1.4833000022917986,1269
75,150,6,148.00093904154477,0.9866729269436317,0.9866729269436317,16,4,13,13,162,0.02115473377343724,464.0,1.6855000285431743,864
76,150,4,147.98069369931335,0.9865379579954223,0.9865379579954223,21,4,17,17,158,0.02024534223154495,764.0,1.449999981559813,584
77,150,9,147.95425081483896,0.9863616720989263,0.9863616720989263,20,7,13,13,168,0.026442884474600525,411.14285714285717,1.2481999583542347,1269
78,150,4,147.93593050221472,0.9862395366814315,0.9862395366814315,16,4,13,13,158,0.01832031262431766,764.0,1.3414999702945352,584
79,150,9,147.90878630959674,0.9860585753973116,0.9860585753973116,22,7,15,15,168,0.0271441926181768,394.0,1.463899970985949,1269
80,150,6,147.88805768735978,0.9859203845823985,0.9859203845823985,15,4,11,11,162,0.020728622237141003,584.0,1.6232000198215246,864
81,150,4,147.8697742736315,0.9857984951575433,0.9857984951575433,16,3,14,14,158,0.018283413728365172,867.3333333333334,1.7899000085890293,584
82,150,9,147.84225921521244,0.9856150614347495,0.9856150614347495,23,8,16,16,168,0.027515058419223415,381.5,1.6187999863177538,1269
83,150,7,147.8179566137947,0.9854530440919647,0.9854530440919647,21,6,15,15,164,0.024302601417904413,450.6666666666667,1.6621999675408006,1001
84,150,7,147.79298171173113,0.9852865447448742,0.9852865447448742,23,7,18,18,164,0.024974902063755966,442.57142857142856,1.6172999748960137,1001
85,150,6,147.76966491065747,0.9851310994043831,0.9851310994043831,22,6,17,17,162,0.02331680107376055,514.0,1.4845000114291906,864
86,150,11,147.73927522651917,0.9849285015101278,0.9849285015101278,24,9,17,17,172,0.030389684138541373,314.0,1.476299948990345,1529
87,150,10,147.71149921372648,0.9847433280915099,0.9847433280915099,20,6,16,16,170,0.027776012792898985,357.3333333333333,1.3850000104866922,1400
88,150,6,147.68916477192872,0.9845944318128581,0.9845944318128581,19,5,15,15,162,0.022334441797905225,602.0,1.5708999708294868,864
89,150,11,147.66044931435687,0.9844029954290457,0.9844029954290457,19,6,13,13,172,0.028715457572056735,410.6666666666667,1.531599962618202,1529
90,150,10,147.63063132905737,0.9842042088603824,0.9842042088603824,25,7,19,19,170,0.02981798529972668,385.42857142857144,1.5341000398620963,1400
91,150,4,147.6111393190046,0.9840742621266972,0.9840742621266972,19,4,16,16,158,0.01949201005286083,764.0,1.6048999968916178,584
92,150,6,147.59022626450098,0.9839348417633399,0.9839348417633399,15,3,13,13,162,0.020913054503784334,840.6666666666666,1.3746999902650714,864
93,150,10,147.56261521430042,0.9837507680953361,0.9837507680953361,20,8,16,16,170,0.027611050200767817,321.5,1.511499984189868,1400
94,150,9,147.53715504371496,0.9835810336247665,0.9835810336247665,18,7,13,13,168,0.025460170585647646,402.57142857142856,1.334100030362606,1269
95,150,9,147.5115838065097,0.9834105587100646,0.9834105587100646,18,6,13,13,168,0.025571237205449293,417.3333333333333,1.4817999908700585,1269
96,150,10,147.4829393483002,0.9832195956553346,0.9832195956553346,22,7,16,16,168,0.028644458209719836,354.0,1.366599986795336,1400
97,150,5,147.46133583103332,0.9830755722068888,0.9830755722068888,21,5,16,16,160,0.021603517266959305,614.0,1.3908999972045422,725
98,150,5,147.4404913871113,0.9829366092474087,0.9829366092474087,19,5,15,15,160,0.020844443922166,614.0,1.3631000183522701,725
99,150,5,147.41798241266008,0.9827865494177339,0.9827865494177339,21,5,16,16,160,0.022508974451344255,614.0,1.2082000030204654,725
100,150,8,147.391586732718,0.9826105782181199,0.9826105782181199,23,8,17,17,166,0.026395679942253114,389.0,1.6340999864041805,1136
101,150,9,147.36270965635828,0.9824180643757219,0.9824180643757219,26,8,21,21,168,0.028877076359924203,381.5,1.646700024139136,1269
102,150,5,147.34247575558243,0.9822831717038828,0.9822831717038828,18,5,15,15,160,0.020233900775971758,614.0,1.623000018298626,725
103,150,3,147.32278699367475,0.982151913291165,0.982151913291165,22,3,19,19,156,0.019688761907735497,1014.0,1.6516000032424927,441
104,150,7,147.29688900093646,0.981979260006243,0.981979260006243,25,6,19,19,164,0.025897992738461717,464.0,1.6201999969780445,1001
105,150,9,147.2667440375904,0.981778293583936,0.981778293583936,29,8,22,22,168,0.03014496334624983,379.0,1.600199961103499,1269
106,150,11,147.2345240578582,0.9815634937190547,0.9815634937190547,28,9,19,19,172,0.03221997973242141,296.22222222222223,1.9075999734923244,1529
107,150,4,147.21159736047238,0.9814106490698159,0.9814106490698159,26,4,22,22,158,0.02292669738596853,764.0,1.6331999795511365,584
108,150,5,147.1883185611108,0.981255457074072,0.981255457074072,25,5,20,20,160,0.023278799361688307,614.0,1.5728999860584736,725
109,150,7,147.1621412238285,0.98108094149219,0.98108094149219,26,7,20,20,164,0.02617733728242566,442.57142857142856,2.5134000461548567,1001
110,150,13,147.12807107991713,0.9808538071994476,0.9808538071994476,27,9,18,18,176,0.03407014391162999,278.44444444444446,1.2419000267982483,1781
111,150,5,147.10702847609696,0.9807135231739798,0.9807135231739798,19,4,17,17,160,0.02104260382029821,689.0,1.5625000232830644,725
112,150,12,147.07573080404399,0.9805048720269599,0.9805048720269599,23,8,15,15,174,0.03129767205321432,309.0,1.388800039421767,1656
113,150,8,147.04976442557455,0.9803317628371637,0.9803317628371637,21,6,16,16,166,0.025966378469623574,490.6666666666667,1.5983000048436224,1136
114,150,2,147.03305510690961,0.9802203673793974,0.9802203673793974,18,2,16,16,154,0.016709318664986927,1514.0,1.5196999884210527,296
115,150,7,147.01137374665365,0.980075824977691,0.980075824977691,15,5,10,10,164,0.021681360256185833,438.0,1.6811999958008528,1001
116,150,8,146.98686489478496,0.9799124326318998,0.9799124326318998,19,7,14,14,166,0.02450885186880436,408.2857142857143,1.4949000324122608,1136
117,150,8,146.96118424907465,0.9797412283271644,0.9797412283271644,22,7,17,17,166,0.025680645710516092,414.0,1.4684000052511692,1136
118,150,13,146.92751257405158,0.9795167504936771,0.9795167504936771,26,9,17,17,176,0.03367167502332569,265.1111111111111,1.5410000341944396,1781
119,150,6,146.90452710568255,0.9793635140378837,0.9793635140378837,21,5,16,16,162,0.022985468369145057,590.0,1.464800036046654,864
120,150,10,146.87382814855275,0.979158854323685,0.979158854323685,27,10,22,22,170,0.03069895713000248,314.0,1.594600034877658,1400
121,150,10,146.8451505602069,0.9789676704013792,0.9789676704013792,23,8,15,15,170,0.028677588346046168,329.0,1.6391000244766474,1400
122,150,7,146.82106778043385,0.9788071185362257,0.9788071185362257,21,7,14,14,164,0.024082779773196172,442.57142857142856,1.6160000232048333,1001
123,150,5,146.79774035674677,0.9786516023783118,0.9786516023783118,25,5,20,20,160,0.023327423687228066,614.0,1.6417999868281186,725
124,150,9,146.77169806531487,0.9784779871020991,0.9784779871020991,19,5,15,15,168,0.026042291432122777,462.0,1.5984000056050718,1269
125,150,10,146.74127735635702,0.9782751823757134,0.9782751823757134,27,9,18,18,170,0.03042070895802107,327.3333333333333,1.8177999882027507,1400
126,150,8,146.71538220960016,0.9781025480640011,0.9781025480640011,22,7,15,15,166,0.025895146757002774,419.7142857142857,1.5676000039093196,1136
127,150,5,146.69597364628646,0.9779731576419097,0.9779731576419097,15,4,11,11,160,0.019408563313847882,709.0,1.4400999643839896,725
128,150,7,146.674483829449,0.9778298921963267,0.9778298921963267,14,4,12,12,164,0.021489816837664932,539.0,1.5762000111863017,1001
129,150,9,146.64663494986178,0.9776442329990785,0.9776442329990785,24,8,17,17,168,0.02784887958738036,369.0,1.590800005942583,1269
130,150,2,146.63204248616492,0.9775469499077661,0.9775469499077661,13,2,11,11,154,0.014592463696950109,1514.0,1.5910000074654818,296
131,150,5,146.61265768982264,0.9774177179321509,0.9774177179321509,16,5,11,11,160,0.019384796342404087,614.0,1.5728000435046852,725
132,150,14,146.58258543627687,0.9772172362418459,0.9772172362418459,14,7,9,9,178,0.030072253546002514,302.57142857142856,1.4863999676890671,1904
133,150,7,146.55962835983482,0.9770641890655655,0.9770641890655655,17,5,12,12,164,0.022957076442213342,466.0,1.5378000098280609,1001
134,150,9,146.53560748574142,0.9769040499049428,0.9769040499049428,14,6,9,9,168,0.02402087409359277,380.6666666666667,1.5281999949365854,1269
135,150,4,146.51902115820508,0.9767934743880339,0.9767934743880339,12,3,9,9,158,0.016586327536435075,960.6666666666666,1.5023999731056392,584
136,150,4,146.50121432439434,0.9766747621626289,0.9766747621626289,15,4,11,11,158,0.017806833810869893,764.0,1.2382999993860722,584
137,150,10,146.47348833400508,0.9764899222267005,0.9764899222267005,20,8,13,13,170,0.027725990389458666,344.0,1.2701000086963177,1400
138,150,7,146.44925753484765,0.976328383565651,0.976328383565651,21,6,16,16,164,0.024230799157609617,474.0,1.274899987038225,1001
139,150,8,146.4245690365706,0.9761637935771373,0.9761637935771373,18,6,14,14,166,0.02468849827721087,427.3333333333333,1.4347999822348356,1136
140,150,5,146.40375315669638,0.9760250210446425,0.9760250210446425,19,5,15,15,160,0.020815879874358068,614.0,1.5693000168539584,725
141,150,7,146.37952674445802,0.9758635116297202,0.9758635116297202,21,6,16,16,164,0.02422641223851274,500.6666666666667,1.4702000189572573,1001
142,150,4,146.3572989062316,0.975715326041544,0.975715326041544,24,3,21,21,158,0.02222783822653529,920.6666666666666,1.3343999744392931,584
143,150,6,146.33232119020454,0.9755488079346969,0.9755488079346969,26,6,20,20,162,0.0249777160271778,514.0,1.402100024279207,864
144,150,8,146.3052393608524,0.9753682624056826,0.9753682624056826,24,6,19,19,166,0.0270818293523698,494.0,1.6506999963894486,1136
145,150,9,146.2772486168837,0.9751816574458914,0.9751816574458914,24,8,20,20,168,0.027990743968871357,359.0,1.5918000135570765,1269
146,150,5,146.2524582900645,0.97501638860043,0.97501638860043,28,5,23,23,160,0.024790326819308373,614.0,1.649299985729158,725
147,150,8,146.22644242540417,0.9748429495026945,0.9748429495026945,22,7,15,15,166,0.02601586466050465,414.0,1.6463000210933387,1136
148,150,3,146.20818361750756,0.974721224116717,0.974721224116717,19,3,16,16,156,0.018258807896726736,1014.0,1.61500001559034,441
149,150,8,146.18183150737522,0.9745455433825014,0.9745455433825014,23,6,17,17,166,0.02635211013249661,420.6666666666667,1.2752999900840223,1136
150,150,15,146.14452088463105,0.9742968058975403,0.9742968058975403,29,9,21,21,180,0.03731062274443531,249.55555555555554,1.5639999764971435,2025
151,150,4,146.1232979270324,0.9741553195135494,0.9741553195135494,23,4,20,20,158,0.02122295759874726,764.0,1.547900028526783,584
152,150,11,146.09208759387258,0.9739472506258172,0.9739472506258172,26,8,19,19,172,0.0312103331600202,359.0,1.7459000227972865,1529
153,150,1,146.0762956660845,0.9738419711072299,0.9738419711072299,18,1,17,17,152,0.015791927788163296,3014.0,1.6373000107705593,149
154,150,8,146.04806260502437,0.9736537507001625,0.9736537507001625,28,8,20,20,166,0.028233061060308096,389.0,1.7013000324368477,1136
155,150,8,146.0187802397459,0.9734585349316393,0.9734585349316393,30,6,25,25,166,0.02928236527867023,460.6666666666667,1.541699981316924,1136
156,150,11,145.98519689632928,0.9732346459755286,0.9732346459755286,31,8,23,23,170,0.03358334341681202,346.5,1.6119999927468598,1529
157,150,8,145.95678937638854,0.9730452625092569,0.9730452625092569,28,7,21,21,166,0.028407519940897075,416.85714285714283,2.2954000160098076,1136
158,150,8,145.92974773079632,0.9728649848719755,0.9728649848719755,24,6,20,20,166,0.02704164559240052,480.6666666666667,1.7454999615438282,1136
159,150,13,145.89157082295893,0.9726104721530595,0.9726104721530595,35,11,24,24,176,0.038176907837641494,263.09090909090907,2.680599980521947,1781
160,150,10,145.8623932927615,0.9724159552850767,0.9724159552850767,24,8,17,17,170,0.029177530197604717,334.0,2.2352999658323824,1400
161,150,6,145.83980112944593,0.9722653408629729,0.9722653408629729,20,5,15,15,162,0.022592163315771963,598.0,2.162699995096773,864
162,150,9,145.81323509680402,0.9720882339786935,0.9720882339786935,20,6,15,15,168,0.026566032642076465,434.0,1.559099997393787,1269
163,150,5,145.79354507409104,0.971956967160607,0.971956967160607,16,4,12,12,160,0.01969002271308362,689.0,1.635099994018674,725
164,150,10,145.7645135184475,0.9717634234563167,0.9717634234563167,23,7,18,18,170,0.029031555643778795,359.7142857142857,1.3433000422082841,1400
165,150,13,145.73198949124543,0.9715465966083029,0.9715465966083029,23,10,17,17,176,0.03252402720230574,262.0,1.84009998338297,1781
166,150,6,145.70932071197308,0.9713954714131539,0.9713954714131539,20,5,15,15,162,0.022668779272465578,602.0,1.6831000102683902,864
167,150,7,145.68471466324797,0.9712314310883198,0.9712314310883198,22,6,17,17,164,0.024606048725276608,450.6666666666667,1.3833999983035028,1001
168,150,5,145.66099141392078,0.9710732760928052,0.9710732760928052,26,5,21,21,160,0.023723249327313845,614.0,2.2060999763198197,725
169,150,3,145.6444752849207,0.9709631685661381,0.9709631685661381,15,3,12,12,156,0.016516129000219593,1014.0,1.591400010511279,441
170,150,5,145.62479113979865,0.970831940931991,0.970831940931991,16,4,12,12,160,0.019684145122170094,694.0,1.34830002207309,725
171,150,6,145.60217987662355,0.9706811991774903,0.9706811991774903,20,5,15,15,162,0.02261126317521711,578.0,1.6963999951258302,864
172,150,8,145.5758531600928,0.9705056877339521,0.9705056877339521,23,7,17,17,166,0.02632671653093066,419.7142857142857,1.5715000336058438,1136
173,150,6,145.55218020118662,0.9703478680079107,0.9703478680079107,22,4,19,19,162,0.023672958906352015,609.0,1.5437999973073602,864
174,150,7,145.52926720650242,0.9701951147100162,0.9701951147100162,18,6,14,14,164,0.02291299468434893,480.6666666666667,1.7549999756738544,1001
175,150,7,145.50571473505448,0.9700380982336966,0.9700380982336966,19,5,14,14,162,0.023552471448080148,562.0,1.8954999977722764,1001
176,150,12,145.47450916202314,0.9698300610801542,0.9698300610801542,23,8,16,16,174,0.03120557303158833,276.5,1.429600000847131,1656
177,150,5,145.45358974252434,0.9696905982834956,0.9696905982834956,19,5,14,14,160,0.020919419498921954,614.0,1.800999976694584,725
178,150,7,145.4268181262296,0.9695121208415306,0.9695121208415306,27,7,21,21,164,0.026771616294917422,442.57142857142856,1.4578000409528613,1001
179,150,13,145.39312592569544,0.969287506171303,0.969287506171303,26,9,18,18,174,0.03369220053436006,282.8888888888889,1.5005000168457627,1781
180,150,3,145.3733539158393,0.9691556927722619,0.9691556927722619,22,3,19,19,156,0.019772009856237283,1014.0,1.4838000060990453,441
181,150,6,145.34841679802744,0.9689894453201829,0.9689894453201829,25,5,20,20,162,0.02493711781201924,570.0,1.6254999791271985,864
182,150,6,145.32400379117342,0.9688266919411561,0.9688266919411561,24,5,20,20,162,0.0244130068541617,594.0,1.6400999738834798,864
183,150,5,145.30236087196172,0.9686824058130782,0.9686824058130782,21,5,16,16,160,0.021642919211820377,614.0,1.8128000083379447,725
184,150,7,145.27413668527078,0.9684942445684719,0.9684942445684719,31,7,24,24,164,0.028224186691095277,442.57142857142856,1.5615999582223594,1001
185,150,8,145.24642363745488,0.9683094909163659,0.9683094909163659,26,6,21,21,166,0.027713047816081193,457.3333333333333,1.4702000189572573,1136
186,150,9,145.21955039161531,0.9681303359441021,0.9681303359441021,21,6,17,17,168,0.026873245839753146,407.3333333333333,1.3839000021107495,1269
187,150,14,145.18556266212272,0.9679037510808182,0.9679037510808182,24,9,15,15,178,0.03398772949286322,285.1111111111111,1.5539999585598707,1904
188,150,5,145.1619877905049,0.9677465852700327,0.9677465852700327,25,5,21,21,160,0.02357487161792715,614.0,1.8426000024192035,725
189,150,10,145.13184838658333,0.9675456559105555,0.9675456559105555,26,9,18,18,170,0.030139403921767283,327.3333333333333,1.3535000034607947,1400
190,150,10,145.10341983338478,0.9673561322225652,0.9673561322225652,23,9,15,15,170,0.028428553198772022,316.22222222222223,1.4943999703973532,1400
191,150,9,145.07438187817556,0.9671625458545037,0.9671625458545037,26,7,19,19,168,0.029037955209433086,385.42857142857144,1.2797000235877931,1269
192,150,10,145.04328769823812,0.9669552513215874,0.9669552513215874,29,10,20,20,170,0.03109417993762431,314.0,1.4607000048272312,1400
193,150,12,145.01092477613423,0.9667394985075616,0.9667394985075616,23,8,15,14,174,0.03236292210411573,249.0,1.3944999664090574,1656
194,150,4,144.99059908707085,0.9666039939138057,0.9666039939138057,21,4,18,18,158,0.020325689063461994,764.0,3.2962000113911927,584
195,150,7,144.96585398416485,0.966439026561099,0.966439026561099,22,5,18,18,164,0.024745102906181593,570.0,1.1821999796666205,1001
196,150,9,144.93730927635877,0.9662487285090585,0.9662487285090585,25,8,18,18,168,0.02854470780628482,354.0,1.8489999929443002,1269
197,150,5,144.9155128927107,0.966103419284738,0.966103419284738,21,4,17,17,160,0.021796383648179152,709.0,1.6244000289589167,725
198,150,5,144.89286143650443,0.9659524095766963,0.9659524095766963,23,5,19,19,160,0.02265145620640041,614.0,1.289999985601753,725
199,150,6,144.87001868343782,0.9658001245562521,0.9658001245562521,20,4,17,17,162,0.02284275306675898,604.0,2.74089997401461,864
200,150,9,144.84087782210014,0.9656058521473343,0.9656058521473343,27,9,19,19,168,0.029140861337836554,347.3333333333333,2.075500029604882,1269
201,150,5,144.81850237639452,0.9654566825092968,0.9654566825092968,22,3,19,19,160,0.0223754457058174,874.0,2.0999000407755375,725
202,150,18,144.77920258083418,0.9651946838722278,0.9651946838722278,26,12,17,17,186,0.039299795560607365,202.33333333333334,1.6069000121206045,2376
203,150,6,144.75128593473386,0.9650085728982257,0.9650085728982257,33,6,27,27,162,0.0279166461004694,514.0,1.5409999759867787,864
