round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
424,150,7,139.0803796108919,0.9272025307392793,0.9272025307392793,18,5,13,13,164,0.023082519466385065,482.0,1.195400021970272,1001
425,150,8,139.05499987400484,0.9270333324933656,0.9270333324933656,19,6,15,15,166,0.02537973688651185,464.0,1.3480999623425305,1136
426,150,7,139.0313586026699,0.9268757240177994,0.9268757240177994,20,7,13,13,164,0.023641271334446046,442.57142857142856,1.2376999948173761,1001
427,150,6,139.00997617567953,0.9267331745045302,0.9267331745045302,17,5,12,12,162,0.021382426989939418,574.0,1.6407000366598368,864
428,150,8,138.9842456880937,0.9265616379206246,0.9265616379206246,21,6,16,16,164,0.025730487585310158,494.0,1.528399996459484,1136
429,150,8,138.9595453237314,0.926396968824876,0.926396968824876,18,5,14,14,166,0.02470036436179157,506.0,2.226300013717264,1136
430,150,10,138.9320664055843,0.9262137760372287,0.9262137760372287,19,5,15,15,170,0.0274789181465227,346.0,1.5014999662525952,1400
431,150,5,138.91004692707037,0.9260669795138025,0.9260669795138025,22,5,18,18,160,0.022019478513522373,614.0,1.3254000223241746,725
432,150,9,138.88434984838318,0.9258956656558879,0.9258956656558879,19,8,12,12,168,0.02569707868659421,374.0,1.5083999605849385,1269
433,150,8,138.8591749984762,0.9257278333231747,0.9257278333231747,20,6,14,14,166,0.025174849906484553,437.3333333333333,1.4807000407017767,1136
434,150,11,138.8311633776651,0.9255410891844339,0.9255410891844339,18,6,12,12,172,0.028011620810438842,320.6666666666667,1.428099989425391,1529
435,150,4,138.81109177620903,0.9254072785080601,0.9254072785080601,19,4,17,17,158,0.020071601455752486,764.0,1.3731999788433313,584
436,150,7,138.78422119573992,0.9252281413049328,0.9252281413049328,27,6,23,23,164,0.026870580468619565,457.3333333333333,1.7417000490240753,1001
437,150,6,138.7627222609483,0.9250848150729887,0.9250848150729887,17,5,13,13,162,0.02149893479117182,598.0,0.6949999951757491,864
438,150,6,138.73817171679153,0.9249211447786102,0.9249211447786102,25,6,19,19,162,0.024550544156333842,514.0,1.8082999740727246,864
439,150,9,138.7091660877167,0.9247277739181115,0.9247277739181115,25,7,17,16,168,0.02900562907425197,408.2857142857143,1.318099966738373,1269
440,150,4,138.68974449019103,0.9245982966012736,0.9245982966012736,19,4,15,15,158,0.019421597525353107,764.0,1.4211999950930476,584
441,150,3,138.66934670141882,0.9244623113427921,0.9244623113427921,24,3,21,21,156,0.020397788771918002,1014.0,1.9733000081032515,441
442,150,3,138.6495114965041,0.9243300766433606,0.9243300766433606,22,3,19,19,156,0.019835204914478766,1014.0,1.4990000054240227,441
443,150,9,138.62205371203703,0.9241470247469136,0.9241470247469136,23,8,17,17,168,0.027457784466459856,371.5,1.909000042360276,1269
444,150,7,138.5958092645406,0.923972061763604,0.923972061763604,25,4,22,22,164,0.026244447495939127,529.0,1.7738000024110079,1001
445,150,12,138.56577251510146,0.9237718167673431,0.9237718167673431,20,9,13,13,174,0.03003674943843926,269.55555555555554,2.1356000215746462,1656
446,150,13,138.53090142151518,0.9235393428101012,0.9235393428101012,28,11,20,19,176,0.03487109358558271,257.6363636363636,1.5043000457808375,1781
447,150,8,138.50241363722336,0.9233494242481557,0.9233494242481557,28,7,23,23,166,0.028487784291321816,411.14285714285717,1.7358000040985644,1136
448,150,7,138.47557185151592,0.9231704790101062,0.9231704790101062,25,5,20,20,164,0.02684178570693163,586.0,1.9189000013284385,1001
449,150,8,138.44704086556874,0.9229802724371249,0.9229802724371249,28,7,22,22,166,0.02853098594669312,402.57142857142856,1.628600002732128,1136
450,150,9,138.41825262614728,0.9227883508409819,0.9227883508409819,26,7,23,23,168,0.028788239420880046,422.57142857142856,1.4300000038929284,1269
451,150,10,138.388601885929,0.9225906792395268,0.9225906792395268,25,9,18,18,170,0.02965074021768821,331.77777777777777,1.4475000207312405,1400
452,150,3,138.37020187742297,0.9224680125161532,0.9224680125161532,19,3,16,16,156,0.018400008505723875,1014.0,1.3374999980442226,441
453,150,7,138.34406982415203,0.9222937988276801,0.9222937988276801,25,6,20,20,164,0.026132053270483624,504.0,1.2824999867007136,1001
454,150,5,138.32284063704373,0.9221522709136248,0.9221522709136248,20,4,17,17,160,0.021229187107904224,629.0,2.076400036457926,725
455,150,16,138.28742132266825,0.9219161421511217,0.9219161421511217,21,8,13,13,182,0.03541931437459489,249.0,0.9987999801523983,2144
456,150,6,138.26410306826057,0.9217606871217371,0.9217606871217371,22,5,17,17,162,0.023318254407261207,598.0,1.5045999898575246,864
457,150,6,138.24063024608597,0.9216042016405731,0.9216042016405731,22,6,16,16,162,0.02347282217416158,514.0,1.1207999777980149,864
458,150,9,138.215442511901,0.9214362834126733,0.9214362834126733,17,6,12,12,168,0.02518773418442244,420.6666666666667,1.2488000211305916,1269
459,150,5,138.19299124010644,0.9212866082673763,0.9212866082673763,23,5,18,18,160,0.02245127179417672,614.0,1.7916999640874565,725
460,150,9,138.16423601727098,0.9210949067818065,0.9210949067818065,26,8,19,19,168,0.0287552228348833,369.0,1.5977000002749264,1269
461,150,8,138.14079629270947,0.9209386419513964,0.9209386419513964,16,5,13,13,166,0.02343972456101362,454.0,1.5842000138945878,1136
462,150,6,138.11855933797557,0.9207903955865038,0.9207903955865038,19,5,15,15,162,0.022236954733461545,570.0,1.80309999268502,864
463,150,8,138.09298359409945,0.9206198906273296,0.9206198906273296,21,7,15,15,166,0.025575743875570822,345.42857142857144,1.5027000335976481,1136
464,150,9,138.06324580587852,0.9204216387058568,0.9204216387058568,28,8,22,22,168,0.029737788220364436,369.0,1.4384000096470118,1269
465,150,7,138.03852127372932,0.9202568084915288,0.9202568084915288,22,7,16,16,164,0.024724532148766798,442.57142857142856,1.7497999942861497,1001
466,150,7,138.01423270724558,0.9200948847149706,0.9200948847149706,20,5,15,15,164,0.024288566483198437,530.0,1.5953999827615917,1001
467,150,7,137.98941402158766,0.9199294268105844,0.9199294268105844,21,5,17,13,164,0.024818685657486128,422.0,1.7805999959819019,1001
468,150,5,137.97101303430796,0.9198067535620531,0.9198067535620531,13,4,9,9,160,0.018400987279328263,614.0,2.1619999897666276,725
469,150,6,137.94882220330956,0.9196588146887305,0.9196588146887305,19,6,13,13,162,0.022190830997930178,514.0,1.4551000203937292,864
470,150,9,137.9215183700899,0.9194767891339327,0.9194767891339327,22,7,15,15,168,0.027303833219127327,379.7142857142857,1.4062999980524182,1269
471,150,3,137.90527394178764,0.9193684929452509,0.9193684929452509,14,2,12,12,156,0.016244428301954272,1254.0,1.4992000069469213,441
472,150,8,137.87881026800386,0.9191920684533591,0.9191920684533591,23,7,17,17,166,0.026463673783247543,416.85714285714283,2.1871000062674284,1136
473,150,7,137.8550472626586,0.919033648417724,0.919033648417724,19,6,14,14,164,0.023763005344807908,500.6666666666667,1.2661999789997935,1001
474,150,11,137.82487747925677,0.9188325165283785,0.9188325165283785,23,7,16,16,172,0.03016978340116161,308.2857142857143,0.9867999469861388,1529
475,150,8,137.80135694675135,0.9186757129783424,0.9186757129783424,16,5,11,11,166,0.023520532504930358,394.0,1.671800040639937,1136
476,150,7,137.7783095792751,0.9185220638618339,0.9185220638618339,18,5,13,13,164,0.023047367475774294,470.0,1.0855000000447035,1001
477,150,10,137.75150213163903,0.9183433475442602,0.9183433475442602,18,6,14,14,170,0.02680744763545384,307.3333333333333,1.576600014232099,1400
478,150,7,137.72863556791106,0.9181909037860737,0.9181909037860737,17,5,13,13,164,0.022866563727486522,566.0,2.2247000015340745,1001
479,150,8,137.70191014871233,0.9180127343247488,0.9180127343247488,24,8,19,19,166,0.02672541919823246,389.0,1.6255999798886478,1136
480,150,8,137.67537540442294,0.9178358360294863,0.9178358360294863,23,6,20,20,166,0.026534744288834844,414.0,1.4279999886639416,1136
481,150,7,137.64882731340137,0.9176588487560091,0.9176588487560091,26,5,22,22,164,0.02654809102111244,498.0,1.7717999871820211,1001
482,150,9,137.62066684201056,0.9174711122800704,0.9174711122800704,24,6,20,20,168,0.02816047139025457,364.0,1.3185999705456197,1269
483,150,4,137.598928139599,0.9173261875973266,0.9173261875973266,24,4,20,20,158,0.02173870241120035,764.0,1.811099995393306,584
484,150,11,137.56943971700068,0.9171295981133378,0.9171295981133378,21,7,17,17,172,0.029488422597673036,362.57142857142856,1.2802000273950398,1529
485,150,7,137.54327996064853,0.9169551997376569,0.9169551997376569,26,7,19,19,164,0.026159756351679775,442.57142857142856,1.8442999571561813,1001
486,150,13,137.51028965318,0.9167352643545333,0.9167352643545333,24,9,17,17,176,0.03299030746780396,258.44444444444446,1.3886000378988683,1781
487,150,8,137.4822665414095,0.9165484436093967,0.9165484436093967,25,6,20,18,166,0.0280231117699703,480.6666666666667,1.7222000169567764,1136
488,150,7,137.4566714414486,0.9163778096096574,0.9163778096096574,24,6,20,20,164,0.025595099960398215,497.3333333333333,1.7080000252462924,1001
489,150,3,137.4382467393758,0.9162549782625055,0.9162549782625055,19,3,17,17,156,0.01842470207254543,1014.0,1.1703000054694712,441
490,150,8,137.41188861121185,0.916079257408079,0.916079257408079,23,7,17,17,166,0.026358128163407102,408.2857142857143,1.785100030247122,1136
491,150,9,137.38591488035593,0.9159060992023729,0.9159060992023729,19,7,14,14,168,0.025973730855332278,391.14285714285717,1.4716999721713364,1269
492,150,9,137.35934971737873,0.9157289981158582,0.9157289981158582,20,6,15,15,168,0.026565162976666556,394.0,1.3985999976284802,1269
493,150,4,137.33936379330723,0.9155957586220482,0.9155957586220482,20,4,16,16,158,0.0199859240711735,764.0,1.4180000289343297,584
494,150,7,137.31474074917006,0.9154316049944671,0.9154316049944671,22,7,17,17,164,0.02462304413668548,442.57142857142856,1.6849000239744782,1001
495,150,6,137.2921648126046,0.9152810987506973,0.9152810987506973,20,5,17,17,162,0.022575936565027988,554.0,1.4769999543204904,864
496,150,8,137.26710956485584,0.9151140637657056,0.9151140637657056,20,6,14,14,166,0.025055247748262843,460.6666666666667,1.271700020879507,1136
497,150,4,137.2472488998057,0.914981659332038,0.914981659332038,19,3,17,17,158,0.019860665049803217,980.6666666666666,1.7191000515595078,584
498,150,10,137.21576353310138,0.9147717568873426,0.9147717568873426,29,8,22,22,170,0.031485366703687845,341.5,1.377499953377992,1400
499,150,8,137.18912503835213,0.9145941669223475,0.9145941669223475,24,7,19,19,166,0.026638494748750574,399.7142857142857,1.159899984486401,1136
500,150,11,137.15866425968227,0.9143910950645484,0.9143910950645484,24,8,16,16,172,0.0304607786691804,331.5,1.4964999863877892,1529
501,150,7,137.1294376519122,0.914196251012748,0.914196251012748,31,5,26,20,164,0.029226607769588853,482.0,1.2755999923683703,1001
502,150,8,137.1028993745564,0.9140193291637092,0.9140193291637092,24,7,18,18,166,0.026538277355276918,385.42857142857144,0.8003999828360975,1136
503,150,6,137.07950427113036,0.9138633618075357,0.9138633618075357,22,5,17,17,162,0.02339510342560125,566.0,1.545200007967651,864
504,150,10,137.04787799018487,0.9136525199345659,0.9136525199345659,30,8,23,23,170,0.03162628094491993,356.5,1.7657999997027218,1400
505,150,9,137.01752006371692,0.9134501337581128,0.9134501337581128,29,6,23,23,168,0.03035792646737434,430.6666666666667,1.7430000007152557,1269
506,150,8,136.99109567491337,0.9132739711660891,0.9132739711660891,23,6,19,19,166,0.026424388803055976,460.6666666666667,1.7587000038474798,1136
507,150,6,136.96685747987283,0.9131123831991522,0.9131123831991522,24,5,20,20,162,0.024238195040069854,562.0,1.7216000123880804,864
508,150,10,136.94055169815044,0.9129370113210029,0.9129370113210029,16,4,12,12,168,0.026305781721811528,484.0,2.147699997294694,1400
509,150,5,136.9177522639491,0.912785015092994,0.912785015092994,24,5,21,21,160,0.02279943420095165,614.0,1.588700048159808,725
510,150,8,136.89199589304957,0.9126133059536637,0.9126133059536637,22,7,15,15,166,0.02575637089900873,356.85714285714283,1.4370999997481704,1136
511,150,9,136.86319861982165,0.9124213241321443,0.9124213241321443,26,8,19,19,168,0.028797273227347375,381.5,1.9608999718911946,1269
512,150,5,136.84165118695904,0.912277674579727,0.912277674579727,20,4,16,16,160,0.021547432862192295,709.0,1.2320000096224248,725
513,150,5,136.81847570515015,0.9121231713676676,0.9121231713676676,24,5,19,19,160,0.023175481808531018,614.0,1.5215999446809292,725
514,150,10,136.79253020243297,0.9119502013495532,0.9119502013495532,15,5,11,11,170,0.02594550271658136,458.0,1.4581999857909977,1400
515,150,10,136.7621841314778,0.9117478942098519,0.9117478942098519,26,8,21,21,170,0.03034607095456998,351.5,1.3646999723277986,1400
516,150,6,136.73754685811903,0.9115836457207935,0.9115836457207935,24,5,19,19,162,0.024637273358338874,590.0,0.6936999852769077,864
517,150,6,136.71205661417355,0.911413710761157,0.911413710761157,26,4,23,23,162,0.02549024394503796,649.0,1.2576000299304724,864
518,150,5,136.69145935807362,0.9112763957204908,0.9112763957204908,18,4,14,14,160,0.02059725609953844,744.0,0.7475999882444739,725
519,150,6,136.6671060536765,0.9111140403578433,0.9111140403578433,24,6,19,19,162,0.024353304396681708,514.0,1.5790999750606716,864
520,150,6,136.64328502033226,0.9109552334688817,0.9109552334688817,23,5,18,18,162,0.023821033343793374,558.0,1.8634000443853438,864
521,150,5,136.62080172655916,0.9108053448437278,0.9108053448437278,23,5,18,18,160,0.022483293772731727,614.0,1.8324999837204814,725
522,150,4,136.59948808016833,0.9106632538677889,0.9106632538677889,23,3,20,20,158,0.021313646390501262,880.6666666666666,1.6699000261723995,584
523,150,14,136.5657598352621,0.9104383989017474,0.9104383989017474,23,8,17,17,178,0.033728244905480764,284.0,1.7664000042714179,1904
524,150,9,136.53716693097874,0.9102477795398582,0.9102477795398582,26,9,17,17,168,0.028592904282758624,347.3333333333333,1.7561999848112464,1269
525,150,5,136.51634804315984,0.9101089869543989,0.9101089869543989,18,3,15,15,160,0.020818887818553122,807.3333333333334,0.8338000043295324,725
526,150,6,136.49425987436678,0.9099617324957785,0.9099617324957785,19,5,16,16,162,0.02208816879262443,522.0,1.299199997447431,864
527,150,7,136.46715325208888,0.9097810216805925,0.9097810216805925,28,6,22,22,164,0.02710662227742411,440.6666666666667,1.3706000172533095,1001
528,150,9,136.43991924665215,0.9095994616443477,0.9095994616443477,22,8,16,16,166,0.027234005436156394,386.5,1.462999964132905,1269
529,150,11,136.4042908333147,0.9093619388887646,0.9093619388887646,37,11,26,26,172,0.03562841333680922,286.72727272727275,1.5304000116884708,1529
530,150,7,136.38041764606243,0.9092027843070828,0.9092027843070828,20,6,16,16,164,0.0238731872517981,450.6666666666667,1.5044999890960753,1001
531,150,7,136.3555888449862,0.9090372589665746,0.9090372589665746,22,7,17,17,164,0.02482880107574914,442.57142857142856,1.4823999954387546,1001
532,150,4,136.33423524829766,0.9088949016553177,0.9088949016553177,23,4,19,19,158,0.02135359668817216,764.0,1.5882000443525612,584
533,150,5,136.31264904272177,0.9087509936181452,0.9087509936181452,21,5,16,16,160,0.021586205575522044,614.0,1.6469999682158232,725
534,150,6,136.28835019527884,0.9085890013018589,0.9085890013018589,24,5,19,19,162,0.024298847442459248,522.0,1.3586999848484993,864
535,150,9,136.25940147336382,0.9083960098224255,0.9083960098224255,26,8,19,19,168,0.02894872191448883,361.5,1.644300005864352,1269
536,150,8,136.2301802422145,0.9082012016147633,0.9082012016147633,30,8,23,23,166,0.029221231148804705,389.0,1.6453000134788454,1136
537,150,8,136.20492404026407,0.9080328269350938,0.9080328269350938,20,6,14,14,166,0.02525620194989564,384.0,1.7021999810822308,1136
538,150,13,136.1703291262058,0.9078021941747052,0.9078021941747052,26,8,19,18,176,0.034594914057521464,281.5,1.575699949171394,1781
539,150,7,136.14760426380963,0.9076506950920642,0.9076506950920642,17,4,13,13,164,0.022724862395701706,579.0,1.6166999703273177,1001
540,150,14,136.11383637760875,0.907425575850725,0.907425575850725,23,9,14,14,178,0.03376788620012405,262.8888888888889,1.5675999457016587,1904
541,150,9,136.08639244345972,0.9072426162897315,0.9072426162897315,22,7,17,17,168,0.027443934148484672,354.0,0.8565000025555491,1269
542,150,5,136.06393552505327,0.9070929035003551,0.9070929035003551,23,5,19,19,160,0.022456918406069448,614.0,0.9056999697349966,725
543,150,7,136.0405452226641,0.9069369681510939,0.9069369681510939,19,6,13,13,164,0.023390302388657247,500.6666666666667,1.746299967635423,1001
544,150,13,136.00584322507348,0.9067056215004898,0.9067056215004898,28,8,20,20,176,0.03470199758988812,304.0,1.7479999805800617,1781
545,150,7,135.97815080454063,0.9065210053636042,0.9065210053636042,29,7,25,25,164,0.027692420532405393,442.57142857142856,1.7665000050328672,1001
546,150,8,135.94951538699138,0.9063301025799425,0.9063301025799425,28,8,21,21,166,0.028635417548720454,389.0,1.6640000394545496,1136
547,150,5,135.9265817809432,0.9061772118729546,0.9061772118729546,24,5,20,20,160,0.02293360604777206,614.0,1.5575999859720469,725
548,150,6,135.9006572761669,0.9060043818411126,0.9060043818411126,28,6,23,23,162,0.025924504775872492,514.0,0.8613999816589057,864
549,150,9,135.87144247443274,0.9058096164962183,0.9058096164962183,27,7,20,20,166,0.02921480173361246,408.2857142857143,1.7158999689854681,1269
550,150,8,135.84271756749303,0.9056181171166202,0.9056181171166202,29,8,22,22,166,0.02872490693919083,389.0,1.5759000089019537,1136
551,150,10,135.8112484611478,0.9054083230743187,0.9054083230743187,29,8,22,22,170,0.03146910634458955,361.5,1.4577999827452004,1400
552,150,3,135.79070134516803,0.9052713423011202,0.9052713423011202,24,3,21,21,156,0.02054711597948966,1014.0,1.3094000169076025,441
553,150,5,135.76761852947638,0.9051174568631759,0.9051174568631759,24,4,20,20,160,0.02308281569129278,734.0,0.8462999830953777,725
554,150,8,135.74141985909347,0.9049427990606231,0.9049427990606231,23,8,15,15,166,0.026198670382338918,389.0,1.1095000081695616,1136
555,150,8,135.71551513617771,0.9047701009078515,0.9047701009078515,22,7,16,16,166,0.025904722915244704,414.0,1.3924000086262822,1136
556,150,10,135.68433428880235,0.9045622285920156,0.9045622285920156,28,8,21,21,170,0.031180847374800535,369.0,1.6018999740481377,1400
557,150,7,135.65883533906012,0.9043922355937342,0.9043922355937342,24,7,18,18,164,0.025498949741729504,442.57142857142856,1.631299965083599,1001
558,150,5,135.63857985426333,0.9042571990284222,0.9042571990284222,17,4,13,13,160,0.0202554847964187,634.0,1.4813999878242612,725
559,150,3,135.61953760400885,0.9041302506933924,0.9041302506933924,19,2,19,13,156,0.019042250254161175,1074.0,1.501800026744604,441
560,150,10,135.589002813425,0.9039266854228333,0.9039266854228333,27,8,21,21,170,0.030534790583244487,354.0,1.6432999982498586,1400
561,150,5,135.5654000643878,0.9037693337625854,0.9037693337625854,24,4,20,14,160,0.023602749036811588,624.0,1.4059999957680702,725
562,150,10,135.53530251009184,0.9035686834006122,0.9035686834006122,26,9,18,18,170,0.03009755429536831,329.55555555555554,1.5678000054322183,1400
563,150,7,135.5066754635318,0.9033778364235453,0.9033778364235453,31,6,25,25,162,0.02862704655959014,510.6666666666667,1.580999989528209,1001
564,150,6,135.48263054511668,0.9032175369674446,0.9032175369674446,23,5,18,18,162,0.024044918414682925,574.0,1.5672000008635223,864
565,150,6,135.4593977259782,0.9030626515065213,0.9030626515065213,21,5,17,17,162,0.023232819138035765,542.0,1.559399999678135,864
566,150,9,135.4305858950864,0.9028705726339094,0.9028705726339094,26,7,19,19,168,0.028811830891218193,396.85714285714283,1.546100014820695,1269
567,150,7,135.4046212223966,0.9026974748159773,0.9026974748159773,25,7,19,19,164,0.02596467268934255,442.57142857142856,1.7655999981798232,1001
568,150,9,135.37616226777462,0.9025077484518308,0.9025077484518308,24,7,17,17,168,0.028458954621394028,379.7142857142857,1.5178000321611762,1269
569,150,10,135.3470799971575,0.9023138666477166,0.9023138666477166,23,6,17,17,170,0.029082270616523687,384.0,1.4999000122770667,1400
570,150,7,135.32099696586783,0.9021399797724522,0.9021399797724522,25,6,19,19,164,0.026083031289193315,434.0,1.4566000318154693,1001
571,150,13,135.29112431554904,0.9019408287703269,0.9019408287703269,16,7,9,9,176,0.029872650318067073,302.57142857142856,0.9621999925002456,1781
572,150,5,135.27087916775912,0.9018058611183941,0.9018058611183941,17,4,14,14,160,0.020245147789539786,754.0,1.5477999695576727,725
573,150,10,135.24478325988517,0.9016318883992345,0.9016318883992345,16,7,11,11,170,0.0260959078733336,331.14285714285717,1.3226000010035932,1400
574,150,6,135.2204377448141,0.9014695849654273,0.9014695849654273,24,6,20,20,162,0.02434551507065663,514.0,1.6329000354744494,864
575,150,6,135.19703974667846,0.9013135983111897,0.9013135983111897,22,5,17,17,162,0.023397998135180842,546.0,1.6288000042550266,864
576,150,9,135.16726440183515,0.9011150960122344,0.9011150960122344,28,7,21,21,168,0.029775344842761342,371.14285714285717,1.6172000323422253,1269
577,150,4,135.14567742257964,0.9009711828171976,0.9009711828171976,24,4,20,20,158,0.021586979255163286,764.0,1.9862999906763434,584
578,150,9,135.11569020076786,0.9007712680051191,0.9007712680051191,29,8,23,23,168,0.029987221811234477,364.0,1.6013000276871026,1269
579,150,2,135.09729141644084,0.9006486094429389,0.9006486094429389,21,2,19,19,154,0.018398784326778994,1514.0,1.7229000222869217,296
580,150,9,135.06857288543077,0.9004571525695385,0.9004571525695385,25,6,19,19,168,0.028718531009483073,407.3333333333333,1.4841000083833933,1269
581,150,9,135.03873763802844,0.9002582509201896,0.9002582509201896,28,8,22,22,168,0.0298352474017598,366.5,1.7807999975048006,1269
582,150,3,135.0170288463043,0.9001135256420286,0.9001135256420286,27,3,24,24,156,0.021708791723840548,1014.0,1.6406000358983874,441
583,150,7,134.9899746298144,0.8999331641987628,0.8999331641987628,28,7,23,23,164,0.027054216489451832,442.57142857142856,1.7988999607041478,1001
584,150,9,134.96045363452328,0.8997363575634885,0.8997363575634885,27,6,21,21,168,0.029520995290541308,427.3333333333333,1.4394000172615051,1269
585,150,8,134.93246265970686,0.8995497510647124,0.8995497510647124,27,7,20,20,166,0.027990974815901737,425.42857142857144,1.588399987667799,1136
586,150,10,134.90376415970803,0.8993584277313869,0.8993584277313869,22,7,16,16,170,0.028698499998206728,351.14285714285717,1.6192999901250005,1400
587,150,4,134.8820101177056,0.8992134007847039,0.8992134007847039,22,3,19,18,158,0.021754042002131158,894.0,1.409200020134449,584
588,150,7,134.85717278447078,0.8990478185631385,0.8990478185631385,22,6,17,17,164,0.02483733323431636,494.0,1.3976999907754362,1001
589,150,14,134.82021151823986,0.8988014101215991,0.8988014101215991,32,12,22,22,176,0.036961266230131073,240.66666666666666,1.320500043220818,1904
590,150,14,134.7854024302943,0.8985693495352954,0.8985693495352954,26,9,20,20,178,0.0348090879448133,278.44444444444446,1.3590999878942966,1904
591,150,6,134.76529383838383,0.8984352922558921,0.8984352922558921,14,4,11,11,162,0.020108591910020124,724.0,1.956299995072186,864
592,150,5,134.74455945857207,0.8982970630571472,0.8982970630571472,19,5,15,15,160,0.020734379811397474,614.0,1.547299965750426,725
593,150,7,134.72235026817955,0.8981490017878637,0.8981490017878637,16,6,10,10,164,0.022209190392016964,460.6666666666667,1.4332000282593071,1001
594,150,4,134.70257631792975,0.8980171754528651,0.8980171754528651,19,4,15,15,158,0.019773950249469152,764.0,1.184399996418506,584
595,150,6,134.68037231771186,0.8978691487847457,0.8978691487847457,19,5,15,15,162,0.022204000217493913,570.0,1.458899991121143,864
596,150,8,134.65379609094288,0.8976919739396192,0.8976919739396192,24,7,18,18,166,0.026576226768431965,422.57142857142856,1.3577000354416668,1136
597,150,11,134.62317280502714,0.8974878187001809,0.8974878187001809,24,8,18,18,172,0.03062328591509811,314.0,1.4547000173479319,1529
598,150,5,134.60212604205964,0.8973475069470642,0.8973475069470642,19,5,15,15,160,0.021046762967095844,614.0,1.5489999786950648,725
599,150,4,134.58410299727873,0.8972273533151915,0.8972273533151915,15,3,13,13,158,0.01802304478059291,854.0,1.5015999670140445,584
600,150,8,134.55949293504847,0.8970632862336565,0.8970632862336565,19,7,12,12,166,0.02461006222972273,399.7142857142857,1.5546000213362277,1136
601,150,5,134.53858618588848,0.8969239079059231,0.8969239079059231,19,5,14,14,160,0.020906749159637528,614.0,1.8268999992869794,725
602,150,10,134.50930416910006,0.896728694460667,0.896728694460667,25,10,17,17,170,0.029282016787790965,314.0,1.5425999881699681,1400
603,150,11,134.47920210907154,0.8965280140604769,0.8965280140604769,23,8,18,18,172,0.03010206002788607,279.0,1.7794999876059592,1529
604,150,12,134.44825842800867,0.8963217228533912,0.8963217228533912,22,9,14,14,174,0.03094368106215306,296.22222222222223,1.1343999649398029,1656
605,150,6,134.42506316786512,0.8961670877857675,0.8961670877857675,22,6,18,18,162,0.023195260143133112,514.0,1.4652999816462398,864
606,150,5,134.40148571097063,0.8960099047398042,0.8960099047398042,25,5,20,20,160,0.023577456894086524,614.0,1.650799997150898,725
607,150,10,134.36887917053423,0.8957925278035616,0.8957925278035616,32,9,24,24,170,0.03260654043583422,331.77777777777777,1.5147000085562468,1400
608,150,7,134.34454560198793,0.8956303040132528,0.8956303040132528,21,6,16,16,164,0.024333568545770845,484.0,1.5926999622024596,1001
609,150,7,134.31918266727996,0.8954612177818664,0.8954612177818664,23,7,17,17,164,0.025362934707512608,442.57142857142856,2.043499960564077,1001
610,150,8,134.2952102879114,0.8953014019194093,0.8953014019194093,17,6,11,11,166,0.023972379368043306,477.3333333333333,1.5105000347830355,1136
611,150,4,134.27492202937967,0.8951661468625312,0.8951661468625312,21,4,17,17,158,0.02028825853142635,764.0,1.3503000373020768,584
612,150,6,134.25328553181947,0.8950219035454632,0.8950219035454632,18,6,13,13,162,0.02163649755970276,514.0,1.7367000109516084,864
613,150,6,134.23295016064958,0.8948863344043305,0.8948863344043305,15,5,10,10,162,0.02033537116951223,554.0,1.6760000144131482,864
614,150,11,134.20073569408117,0.8946715712938745,0.8946715712938745,28,10,18,18,172,0.03221446656774951,298.0,1.3849999522790313,1529
615,150,4,134.1790124760957,0.894526749840638,0.894526749840638,24,4,21,21,158,0.021723217985138987,764.0,1.1526999878697097,584
616,150,6,134.15654825994352,0.8943769883996234,0.8943769883996234,20,6,15,15,162,0.022464216151721672,514.0,1.3065999955870211,864
617,150,6,134.12989920857524,0.8941993280571683,0.8941993280571683,30,6,25,25,162,0.026649051367833465,514.0,1.6342999879270792,864
618,150,9,134.1008311194215,0.8940055407961435,0.8940055407961435,26,7,20,20,168,0.02906808915319914,428.2857142857143,1.2947000213898718,1269
619,150,9,134.07131883501916,0.893808792233461,0.893808792233461,26,7,19,18,168,0.02951228440178788,342.57142857142856,2.123699989169836,1269
620,150,5,134.04658078850775,0.893643871923385,0.893643871923385,28,5,24,24,160,0.02473804651101119,614.0,1.5899999998509884,725
621,150,5,134.02558670698465,0.8935039113798977,0.8935039113798977,19,4,16,16,160,0.02099408152271387,744.0,1.6054000006988645,725
622,150,5,134.00314407668526,0.8933542938445684,0.8933542938445684,22,4,18,18,160,0.022442630298966648,739.0,1.428699993994087,725
623,150,6,133.97883127532577,0.8931922085021718,0.8931922085021718,22,4,18,16,162,0.02431280135908942,584.0,1.7799999914132059,864
624,150,6,133.9568608548691,0.8930457390324607,0.8930457390324607,18,4,14,14,162,0.02197042045624542,669.0,1.586599973961711,864
625,150,8,133.93122829900346,0.8928748553266898,0.8928748553266898,21,5,16,16,166,0.02563255586511559,386.0,1.5480999718420208,1136
626,150,11,133.89942628317402,0.8926628418878269,0.8926628418878269,27,9,19,19,172,0.03180201582879505,305.1111111111111,2.2773999953642488,1529
627,150,4,133.87713521716557,0.8925142347811038,0.8925142347811038,24,3,22,22,158,0.02229106600810482,974.0,1.5169999678619206,584
628,150,7,133.85144355045443,0.8923429570030296,0.8923429570030296,24,6,18,18,164,0.02569166671066725,450.6666666666667,1.521300000604242,1001
