round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
724,150,7,131.09516038127595,0.873967735875173,0.873967735875173,21,5,16,16,164,0.024371377335381084,454.0,1.5743999974802136,1001
725,150,7,131.06950352262868,0.8737966901508578,0.8737966901508578,24,6,20,20,164,0.02565685864676226,487.3333333333333,1.763499982189387,1001
726,150,7,131.04401323212585,0.873626754880839,0.873626754880839,23,4,19,19,164,0.0254902905023755,694.0,1.7351999995298684,1001
727,150,5,131.01908067824894,0.8734605378549929,0.8734605378549929,29,5,24,24,160,0.024932553876514163,614.0,1.4353999868035316,725
728,150,8,130.99167039035618,0.8732778026023745,0.8732778026023745,25,7,21,21,166,0.027410287892244867,422.57142857142856,1.2577000306919217,1136
729,150,6,130.96317251596156,0.8730878167730771,0.8730878167730771,34,6,28,28,162,0.028497874394155076,514.0,1.4670999953523278,864
730,150,10,130.9320413670859,0.8728802757805727,0.8728802757805727,29,10,21,21,170,0.031131148875065406,314.0,1.4258000301197171,1400
731,150,11,130.90101224441895,0.872673414962793,0.872673414962793,25,6,19,19,172,0.031029122666318187,344.0,1.4052999904379249,1529
732,150,6,130.87646181163512,0.8725097454109009,0.8725097454109009,25,6,19,19,162,0.02455043278339275,514.0,2.043500018771738,864
733,150,7,130.84999729857495,0.872333315323833,0.872333315323833,26,7,20,20,164,0.026464513059679007,442.57142857142856,1.5394000220112503,1001
734,150,10,130.81942704979383,0.8721295136652922,0.8721295136652922,27,7,21,21,170,0.03057024878051351,379.7142857142857,1.5393999638035893,1400
735,150,7,130.79349933285675,0.871956662219045,0.871956662219045,25,7,19,19,164,0.025927716936632095,442.57142857142856,0.7452999707311392,1001
736,150,7,130.76468007643155,0.871764533842877,0.871764533842877,32,7,25,25,164,0.028819256424707618,442.57142857142856,1.5691999578848481,1001
737,150,7,130.73761317818574,0.8715840878545716,0.8715840878545716,27,6,22,22,164,0.027066898245312387,494.0,1.4406000263988972,1001
738,150,10,130.70625136449348,0.8713750090966232,0.8713750090966232,29,8,21,21,170,0.03136181369165669,359.0,1.122899993788451,1400
739,150,7,130.67828527356394,0.8711885684904263,0.8711885684904263,29,6,23,23,164,0.027966090929073317,500.6666666666667,1.5458999550901353,1001
740,150,7,130.65094462191806,0.8710062974794537,0.8710062974794537,28,6,22,22,164,0.027340651645406666,467.3333333333333,1.5645999810658395,1001
741,150,9,130.62118171356425,0.8708078780904284,0.8708078780904284,28,8,21,21,168,0.02976290835322004,344.0,1.7066000145860016,1269
742,150,7,130.59567657226683,0.8706378438151122,0.8706378438151122,24,6,19,19,164,0.025505141296928713,480.6666666666667,1.352999999653548,1001
743,150,8,130.56754485359218,0.8704502990239479,0.8704502990239479,27,6,23,23,166,0.028131718674149653,470.6666666666667,1.5472000231966376,1136
744,150,8,130.53620491793413,0.8702413661195608,0.8702413661195608,35,7,28,28,166,0.0313399356575097,411.14285714285717,1.6120999935083091,1136
745,150,8,130.5081274918345,0.8700541832788967,0.8700541832788967,27,7,22,22,166,0.02807742609916275,396.85714285714283,1.8396999803371727,1136
746,150,8,130.48159304500035,0.869877286966669,0.869877286966669,23,7,16,16,166,0.026534446833586856,431.14285714285717,1.654100022278726,1136
747,150,8,130.453359359822,0.8696890623988134,0.8696890623988134,27,6,22,22,166,0.02823368517784175,467.3333333333333,1.5275999903678894,1136
748,150,7,130.42563041914053,0.8695042027942702,0.8695042027942702,29,7,22,22,164,0.02772894068098708,442.57142857142856,1.4342000358738005,1001
749,150,5,130.40124819013536,0.8693416546009024,0.8693416546009024,27,5,23,23,160,0.024382229004782374,614.0,1.2618000037036836,725
750,150,5,130.37657788569683,0.8691771859046455,0.8691771859046455,28,5,23,23,160,0.024670304438156876,614.0,1.4096999657340348,725
751,150,9,130.34852944441158,0.8689901962960772,0.8689901962960772,24,7,19,19,168,0.02804844128468531,376.85714285714283,0.9545999928377569,1269
752,150,7,130.32179709309446,0.8688119806206297,0.8688119806206297,27,7,21,21,164,0.026732351316656633,442.57142857142856,1.2654000311158597,1001
753,150,8,130.2925273200164,0.8686168488001094,0.8686168488001094,30,7,23,23,166,0.02926977307755152,408.2857142857143,1.7328999820165336,1136
754,150,3,130.2729796602346,0.8684865310682306,0.8684865310682306,21,3,19,19,156,0.01954765978149453,1014.0,1.4977999962866306,441
755,150,7,130.24450784816509,0.8682967189877673,0.8682967189877673,31,7,26,26,164,0.02847181206902505,442.57142857142856,1.3464000076055527,1001
756,150,14,130.20923308348677,0.8680615538899118,0.8680615538899118,27,12,20,20,178,0.03527476467755264,255.66666666666666,1.298599992878735,1904
757,150,5,130.1841294569322,0.867894196379548,0.867894196379548,29,5,25,25,160,0.025103626554180636,614.0,1.8050000071525574,725
758,150,7,130.15893831759698,0.8677262554506465,0.8677262554506465,23,5,19,19,164,0.025191139334751256,538.0,1.4931000187061727,1001
759,150,10,130.12966043669743,0.8675310695779829,0.8675310695779829,24,7,17,17,170,0.029277880898927577,354.0,1.5395000227726996,1400
760,150,14,130.09519688045276,0.8673013125363518,0.8673013125363518,25,10,16,16,174,0.03446355624390662,270.0,1.5804000431671739,1904
761,150,5,130.07027683536523,0.8671351789024349,0.8671351789024349,28,4,24,24,160,0.024920045087149845,744.0,0.7978000212460756,725
762,150,5,130.04888930165671,0.8669925953443781,0.8669925953443781,20,5,15,15,160,0.02138753370811841,614.0,1.2257000198587775,725
763,150,9,130.0199332065165,0.8667995547101099,0.8667995547101099,26,8,21,21,168,0.028956095139655247,376.5,1.478099962696433,1269
764,150,4,129.99973058724345,0.866664870581623,0.866664870581623,20,4,16,16,158,0.020202619272687627,764.0,0.798200024291873,584
765,150,9,129.97450054476062,0.8664966702984042,0.8664966702984042,17,6,14,14,168,0.025230042482306203,424.0,1.484900014474988,1269
766,150,4,129.9559084204671,0.866372722803114,0.866372722803114,16,3,14,14,158,0.0185921242931677,827.3333333333334,0.7466999813914299,584
767,150,16,129.91960126780916,0.8661306751187277,0.8661306751187277,23,8,16,16,182,0.03630715265709483,279.0,1.580999989528209,2144
768,150,9,129.89303893554904,0.8659535929036603,0.8659535929036603,20,6,16,16,168,0.026562332259576493,450.6666666666667,1.2073999969288707,1269
769,150,10,129.85966297200912,0.8657310864800608,0.8657310864800608,34,9,26,26,170,0.03337596353931005,325.1111111111111,1.21489999582991,1400
770,150,7,129.83470524923217,0.8655647016615479,0.8655647016615479,23,7,19,19,164,0.024957722776441926,442.57142857142856,1.9415999995544553,1001
771,150,6,129.8119629111377,0.8654130860742513,0.8654130860742513,21,6,16,16,162,0.022742338094069225,514.0,1.3455000007525086,864
772,150,3,129.79418489483334,0.8652945659655555,0.8652945659655555,18,3,15,15,156,0.017778016304038857,1014.0,1.3081000070087612,441
773,150,4,129.7748468007601,0.8651656453384006,0.8651656453384006,18,4,14,14,158,0.01933809407293907,764.0,1.2438000412657857,584
774,150,9,129.74339594098825,0.8649559729399217,0.8649559729399217,32,9,25,25,168,0.03145085977126527,347.3333333333333,1.8904000171460211,1269
775,150,5,129.72262849881017,0.8648175233254011,0.8648175233254011,19,5,15,15,160,0.020767442177707096,614.0,1.246800005901605,725
776,150,4,129.7014405065316,0.8646762700435441,0.8646762700435441,22,4,18,18,158,0.021187992278193235,764.0,1.5158000169321895,584
777,150,7,129.67650904986772,0.8645100603324515,0.8645100603324515,22,6,19,19,164,0.024931456663406237,494.0,1.256600022315979,1001
778,150,9,129.64723790001594,0.8643149193334396,0.8643149193334396,27,8,20,20,168,0.0292711498512368,351.5,1.463299966417253,1269
779,150,11,129.61640578142118,0.8641093718761412,0.8641093718761412,25,10,17,17,172,0.03083211859408408,292.0,1.1704000062309206,1529
780,150,7,129.59146537694855,0.8639431025129903,0.8639431025129903,23,7,16,16,164,0.024940404472175715,442.57142857142856,1.2403999571688473,1001
781,150,7,129.56518287556128,0.8637678858370752,0.8637678858370752,26,7,20,20,164,0.026282501386798884,442.57142857142856,1.3512999867089093,1001
782,150,11,129.53072460013334,0.8635381640008889,0.8635381640008889,34,10,26,26,172,0.03445827542729418,286.0,1.3232000055722892,1529
783,150,12,129.49899015504377,0.8633266010336251,0.8633266010336251,24,7,17,17,172,0.03173444508885126,359.7142857142857,0.8125999593175948,1656
784,150,8,129.47346498809645,0.8631564332539764,0.8631564332539764,20,6,16,16,166,0.025525166946799516,420.6666666666667,1.478400023188442,1136
785,150,5,129.45265006538315,0.8630176671025543,0.8630176671025543,19,5,14,14,160,0.02081492271292973,614.0,1.5956000424921513,725
786,150,8,129.42507927426823,0.8628338618284549,0.8628338618284549,26,6,20,20,166,0.02757079111438898,480.6666666666667,1.6173000331036747,1136
787,150,8,129.39867617092403,0.8626578411394935,0.8626578411394935,23,8,15,15,166,0.02640310334366447,389.0,2.1374000352807343,1136
788,150,4,129.3776246949676,0.8625174979664507,0.8625174979664507,22,4,18,18,158,0.021051475956102905,764.0,1.3200000394135714,584
789,150,5,129.35465932869508,0.8623643955246338,0.8623643955246338,24,4,22,22,160,0.022965366272135412,689.0,1.4825999969616532,725
790,150,5,129.33319359594705,0.862221290639647,0.862221290639647,20,3,17,17,160,0.021465732747657285,834.0,1.5240999637171626,725
791,150,11,129.30142234548742,0.8620094823032495,0.8620094823032495,26,7,20,20,172,0.03177125045896645,379.7142857142857,1.2523999903351068,1529
792,150,8,129.2750659106034,0.861833772737356,0.861833772737356,23,7,16,16,166,0.026356434883513913,416.85714285714283,1.257200026884675,1136
793,150,12,129.24361129771088,0.8616240753180726,0.8616240753180726,23,9,15,15,174,0.031454612891810285,309.55555555555554,1.5165999648161232,1656
794,150,5,129.22373360279795,0.8614915573519863,0.8614915573519863,17,5,12,12,160,0.019877694912572963,614.0,1.5188000397756696,725
795,150,7,129.19814920079284,0.8613209946719522,0.8613209946719522,24,6,18,18,164,0.025584402004596996,444.0,1.5720000374130905,1001
796,150,10,129.16992524223897,0.8611328349482599,0.8611328349482599,21,7,17,17,170,0.028223958553272865,339.7142857142857,1.4574999804608524,1400
797,150,8,129.1435919037976,0.8609572793586507,0.8609572793586507,23,7,16,16,166,0.026333338440828413,394.0,1.4390000142157078,1136
798,150,4,129.12599153053839,0.8608399435369226,0.8608399435369226,14,4,11,11,158,0.017600373258908064,764.0,0.8329999982379377,584
799,150,5,129.10545792040045,0.8607030528026697,0.8607030528026697,17,4,13,13,160,0.020533610137540848,679.0,1.462999964132905,725
800,150,3,129.0874239553271,0.8605828263688473,0.8605828263688473,18,3,15,15,156,0.01803396507307653,1014.0,2.0986999734304845,441
801,150,4,129.06962239551586,0.8604641493034391,0.8604641493034391,15,4,12,12,158,0.017801559810877166,764.0,1.4964999863877892,584
802,150,6,129.04843204851647,0.8603228803234432,0.8603228803234432,17,6,11,11,162,0.021190346998952947,514.0,1.6127999988384545,864
803,150,8,129.0236204270421,0.8601574695136139,0.8601574695136139,19,5,14,14,166,0.0248116214738765,462.0,1.455600024200976,1136
804,150,8,128.99529290197012,0.8599686193464674,0.8599686193464674,28,8,21,21,166,0.028327525071478732,389.0,1.6335999825969338,1136
805,150,8,128.96876769237255,0.8597917846158171,0.8597917846158171,23,7,18,18,166,0.026525209597014765,434.0,1.6717000398784876,1136
806,150,12,128.93734620866695,0.8595823080577797,0.8595823080577797,23,7,17,17,174,0.03142148370494269,288.2857142857143,1.5949999797157943,1656
807,150,9,128.91016175770628,0.8594010783847085,0.8594010783847085,21,5,18,18,168,0.027184450960064055,430.0,1.6612000181339681,1269
808,150,11,128.88136808474337,0.8592091205649558,0.8592091205649558,20,8,13,13,172,0.02879367296229063,291.5,1.4070000033825636,1529
809,150,6,128.85738504649618,0.8590492336433079,0.8590492336433079,23,6,18,18,162,0.023983038246736754,514.0,1.598200004082173,864
810,150,4,128.83847590524908,0.8589231727016605,0.8589231727016605,17,3,14,14,158,0.01890914124673415,967.3333333333334,1.4672999968752265,584
811,150,4,128.8167616096706,0.8587784107311374,0.8587784107311374,24,3,21,21,158,0.02171429557817106,914.0,1.4540000120177865,584
812,150,8,128.79349114146225,0.858623274276415,0.858623274276415,15,6,11,11,166,0.0232704682078122,377.3333333333333,1.5534000121988356,1136
813,150,4,128.77188236047917,0.8584792157365277,0.8584792157365277,24,4,20,20,158,0.02160878098276342,764.0,1.6125999973155558,584
814,150,10,128.74527859551375,0.858301857303425,0.858301857303425,17,5,13,13,170,0.02660376496478989,426.0,1.4732999843545258,1400
815,150,10,128.71358771942226,0.8580905847961484,0.8580905847961484,29,8,21,21,168,0.03169087609088095,369.0,1.4705999637953937,1400
816,150,11,128.68455001361468,0.8578970000907645,0.8578970000907645,20,6,14,14,172,0.029037705806967296,370.6666666666667,1.2812999775633216,1529
817,150,10,128.65514607619724,0.8577009738413149,0.8577009738413149,24,8,18,18,170,0.029403937416798698,311.5,1.3359999866224825,1400
818,150,7,128.6300096371152,0.857533397580768,0.857533397580768,23,6,17,17,164,0.02513643908159935,477.3333333333333,1.5640999772585928,1001
819,150,7,128.6071739329255,0.8573811595528366,0.8573811595528366,17,4,15,15,164,0.02283570418921599,469.0,1.4288999955169857,1001
820,150,12,128.5740846259157,0.8571605641727713,0.8571605641727713,27,9,20,20,172,0.03308930700910295,307.3333333333333,1.6019000322557986,1656
821,150,6,128.54963373745227,0.8569975582496818,0.8569975582496818,25,6,19,19,162,0.024450888462979492,514.0,1.4161999570205808,864
822,150,7,128.52515879424018,0.8568343919616013,0.8568343919616013,21,6,15,15,164,0.024474943211629352,434.0,1.3086000108160079,1001
823,150,5,128.50390214944417,0.8566926809962945,0.8566926809962945,20,5,16,16,160,0.02125664479561351,614.0,1.610299979802221,725
824,150,5,128.48146318318652,0.8565430878879101,0.8565430878879101,23,5,19,19,160,0.022438966257247728,614.0,1.3791000237688422,725
825,150,10,128.45166359214238,0.8563444239476159,0.8563444239476159,25,8,18,18,170,0.029799591043584428,324.0,1.6853000270202756,1400
826,150,9,128.42114760157241,0.8561409840104828,0.8561409840104828,30,9,22,22,168,0.030515990569387696,347.3333333333333,1.5152000123634934,1269
827,150,15,128.3826315477953,0.8558842103186354,0.8558842103186354,31,10,24,24,180,0.038516053776291415,272.0,1.3226000010035932,2025
828,150,6,128.35868344020196,0.855724556268013,0.855724556268013,23,5,20,20,162,0.02394810759288646,598.0,1.5384000143967569,864
829,150,8,128.32993213997568,0.8555328809331713,0.8555328809331713,29,8,22,22,166,0.028751300225788867,389.0,1.2224999954923987,1136
830,150,8,128.30148756019287,0.8553432504012858,0.8553432504012858,28,8,22,22,166,0.028444579782274104,389.0,1.3204999850131571,1136
831,150,8,128.2722669399601,0.8551484462664007,0.8551484462664007,30,7,24,24,166,0.029220620232266015,422.57142857142856,1.4325999654829502,1136
832,150,9,128.24482070663717,0.8549654713775812,0.8549654713775812,22,6,17,17,168,0.027446233322347524,430.6666666666667,1.3772000093013048,1269
833,150,7,128.21941548173274,0.8547961032115516,0.8547961032115516,24,7,17,17,164,0.025405224903959578,442.57142857142856,1.684199960436672,1001
834,150,4,128.20028206359845,0.8546685470906563,0.8546685470906563,18,4,14,14,158,0.019133418133964852,764.0,1.4501999830827117,584
835,150,4,128.1776535544197,0.8545176903627979,0.8545176903627979,26,4,22,22,158,0.02262850917841419,764.0,1.5078000142239034,584
836,150,5,128.15540590322695,0.8543693726881797,0.8543693726881797,22,5,17,17,160,0.022247651192326856,614.0,1.4912000042386353,725
837,150,5,128.1320884390436,0.8542139229269573,0.8542139229269573,25,5,20,20,160,0.023317464182959213,614.0,1.5158000169321895,725
838,150,9,128.10439115312872,0.8540292743541914,0.8540292743541914,23,6,17,17,168,0.027697285914335623,434.0,1.49049999890849,1269
839,150,8,128.07903059761853,0.8538602039841235,0.8538602039841235,21,7,14,14,166,0.02536055550966765,402.57142857142856,1.4480000245384872,1136
840,150,8,128.0524314321215,0.8536828762141433,0.8536828762141433,23,5,18,18,166,0.026599165496527633,426.0,1.7567999893799424,1136
841,150,10,128.02358646117358,0.8534905764078239,0.8534905764078239,23,9,15,15,170,0.028844970947307758,320.6666666666667,1.5910000074654818,1400
842,150,7,128.0003616137114,0.8533357440914092,0.8533357440914092,18,4,14,14,164,0.023224847461701614,604.0,1.8288000137545168,1001
843,150,8,127.97297108463653,0.8531531405642435,0.8531531405642435,26,8,19,19,166,0.0273905290743528,389.0,1.4800999779254198,1136
844,150,9,127.9405347731332,0.8529368984875546,0.8529368984875546,35,9,27,27,168,0.03243631150276727,347.3333333333333,1.5481000300496817,1269
845,150,8,127.91568937478661,0.8527712624985774,0.8527712624985774,19,5,16,16,166,0.024845398346059255,518.0,1.143600034993142,1136
846,150,4,127.89454507792881,0.8526303005195254,0.8526303005195254,22,4,19,19,158,0.021144296857460887,764.0,1.67119997786358,584
847,150,7,127.86861948527284,0.8524574632351523,0.8524574632351523,25,6,19,19,164,0.0259255926554971,454.0,1.4412999735213816,1001
848,150,7,127.84399129800552,0.8522932753200368,0.8522932753200368,22,6,17,17,164,0.024628187266870327,477.3333333333333,2.070699993055314,1001
849,150,7,127.81867594050303,0.8521245062700202,0.8521245062700202,23,7,17,17,164,0.025315357501980884,442.57142857142856,1.4239999582059681,1001
850,150,8,127.78978858410201,0.8519319238940134,0.8519319238940134,28,7,22,22,166,0.028887356400492337,436.85714285714283,1.5379000105895102,1136
851,150,9,127.75909820670768,0.8517273213780512,0.8517273213780512,30,8,24,24,168,0.03069037739379965,376.5,1.5312000177800655,1269
852,150,5,127.73701206734667,0.8515800804489778,0.8515800804489778,22,5,17,17,160,0.02208613936060999,614.0,1.565899990964681,725
853,150,11,127.70604371840848,0.8513736247893898,0.8513736247893898,25,9,17,17,172,0.030968348937541634,311.77777777777777,1.4871000312268734,1529
854,150,5,127.68437111159685,0.8512291407439789,0.8512291407439789,21,5,16,16,160,0.021672606811247164,614.0,1.9768999773077667,725
855,150,6,127.66005183627416,0.8510670122418278,0.8510670122418278,24,6,19,19,162,0.024319275322255862,514.0,1.5548000228591263,864
856,150,10,127.62786659736001,0.8508524439824001,0.8508524439824001,32,10,22,22,170,0.032185238913527314,314.0,1.5109000378288329,1400
857,150,7,127.59965202600421,0.850664346840028,0.850664346840028,30,5,26,26,164,0.028214571355327678,514.0,1.5539000160060823,1001
858,150,7,127.57150669084929,0.8504767112723286,0.8504767112723286,30,7,24,24,164,0.028145335154434292,442.57142857142856,1.4321000198833644,1001
859,150,7,127.54662910786412,0.8503108607190941,0.8503108607190941,23,7,16,16,164,0.024877582984700553,442.57142857142856,1.4772999566048384,1001
860,150,8,127.51834473535818,0.8501222982357213,0.8501222982357213,28,8,21,21,166,0.028284372505439137,389.0,1.3216999941505492,1136
861,150,10,127.48640110329727,0.8499093406886484,0.8499093406886484,31,10,23,23,170,0.031943632060293936,314.0,1.6109999851323664,1400
862,150,11,127.45780826335897,0.8497187217557265,0.8497187217557265,19,6,15,15,170,0.02859283993764805,440.6666666666667,1.1537999962456524,1529
863,150,7,127.43122993509462,0.8495415329006308,0.8495415329006308,26,7,20,20,164,0.02657832826384876,442.57142857142856,1.656999986153096,1001
864,150,7,127.40246909859297,0.8493497939906198,0.8493497939906198,32,7,25,25,164,0.028760836501199094,442.57142857142856,1.588399987667799,1001
865,150,3,127.38421044788487,0.8492280696525658,0.8492280696525658,19,3,16,16,156,0.01825865070779642,1014.0,1.5808999887667596,441
866,150,8,127.35500640537282,0.8490333760358187,0.8490333760358187,30,7,23,23,166,0.029204042511555173,414.0,1.7986000166274607,1136
867,150,13,127.3184714068661,0.8487898093791073,0.8487898093791073,33,12,24,24,176,0.03653499850598152,254.0,2.0737999584525824,1781
868,150,4,127.29819506320692,0.8486546337547128,0.8486546337547128,21,4,17,17,158,0.02027634365883202,764.0,1.4042999828234315,584
869,150,7,127.2712626645917,0.8484750844306114,0.8484750844306114,27,5,23,23,164,0.02693239861474339,582.0,1.2200999772176147,1001
870,150,4,127.25104621297048,0.8483403080864699,0.8483403080864699,19,4,16,16,158,0.020216451620878928,764.0,1.465699984692037,584
871,150,9,127.22384070046112,0.8481589380030742,0.8481589380030742,22,8,14,14,168,0.027205512508803764,356.5,1.5432999935001135,1269
872,150,6,127.1974066516905,0.84798271101127,0.84798271101127,29,6,24,24,162,0.02643404877016664,514.0,1.4062999980524182,864
873,150,6,127.17431984554956,0.8478287989703304,0.8478287989703304,21,5,17,17,162,0.023086806140518945,530.0,1.5845999587327242,864
874,150,7,127.14724770714773,0.8476483180476515,0.8476483180476515,28,7,22,22,164,0.02707213840136191,442.57142857142856,1.5339000383391976,1001
875,150,5,127.12226020430133,0.8474817346953422,0.8474817346953422,29,5,27,27,160,0.024987502846002485,614.0,1.9172000465914607,725
876,150,7,127.09515981920136,0.8473010654613424,0.8473010654613424,28,7,22,22,164,0.02710038509949797,442.57142857142856,1.448499970138073,1001
877,150,7,127.06889697915918,0.8471259798610612,0.8471259798610612,26,7,21,21,164,0.026262840041702873,442.57142857142856,1.3999000075273216,1001
878,150,13,127.03429666121063,0.8468953110747376,0.8468953110747376,28,10,19,19,174,0.0346003179478096,278.0,1.4350999845191836,1781
879,150,8,127.00904566203876,0.8467269710802584,0.8467269710802584,20,6,14,14,166,0.02525099917135165,424.0,1.3618000084534287,1136
880,150,5,126.9890064032686,0.8465933760217907,0.8465933760217907,17,4,14,14,160,0.020039258769777746,674.0,1.5273999888449907,725
881,150,5,126.96797858396954,0.846453190559797,0.846453190559797,19,4,16,16,160,0.021027819298673478,709.0,1.602599979378283,725
882,150,10,126.93661632382691,0.8462441088255127,0.8462441088255127,29,8,22,22,170,0.03136226014202137,344.0,1.2327000149525702,1400
883,150,10,126.91205567828138,0.8460803711885425,0.8460803711885425,12,4,11,11,170,0.024560645544937643,374.0,1.7202000017277896,1400
884,150,10,126.8839090973357,0.8458927273155713,0.8458927273155713,21,6,15,15,170,0.02814658094504452,414.0,1.559700001962483,1400
885,150,5,126.86097570781979,0.8457398380521319,0.8457398380521319,23,3,20,20,158,0.022933389515564784,907.3333333333334,1.409200020134449,725
886,150,5,126.83904265313531,0.8455936176875687,0.8455936176875687,22,5,17,17,160,0.02193305468407658,614.0,1.2302999966777861,725
887,150,11,126.80714201881368,0.8453809467920912,0.8453809467920912,27,8,21,21,172,0.03190063432099066,324.0,2.1278999629430473,1529
888,150,7,126.7808520564133,0.8452056803760887,0.8452056803760887,25,5,21,21,164,0.026289962399900446,550.0,1.7449000151827931,1001
889,150,8,126.75251549332108,0.8450167699554739,0.8450167699554739,28,7,22,22,166,0.028336563091698963,414.0,1.4439000515267253,1136
890,150,8,126.72621756827824,0.8448414504551883,0.8448414504551883,22,6,18,18,166,0.02629792504231432,484.0,1.8089000368490815,1136
891,150,6,126.70269155081743,0.844684610338783,0.844684610338783,22,5,18,18,162,0.02352601746038019,586.0,1.4642999740317464,864
892,150,8,126.67636077213966,0.8445090718142644,0.8445090718142644,22,5,18,18,166,0.026330778677259303,442.0,1.4408000279217958,1136
893,150,14,126.63931425414216,0.8442620950276144,0.8442620950276144,31,9,24,24,178,0.03704651799672121,278.44444444444446,1.358299981802702,1904
894,150,5,126.61708933533126,0.8441139289022084,0.8441139289022084,22,5,18,18,160,0.02222491881051525,614.0,1.5672000008635223,725
895,150,7,126.58952098054819,0.8439301398703213,0.8439301398703213,29,7,24,24,164,0.027568354782580684,442.57142857142856,1.5923000173643231,1001
896,150,3,126.56652431919473,0.8437768287946316,0.8437768287946316,30,3,27,27,156,0.022996661353161585,1014.0,1.471899973694235,441
897,150,8,126.54040473498347,0.8436026982332231,0.8436026982332231,22,5,17,17,166,0.02611958421075755,514.0,1.4059999957680702,1136
898,150,11,126.50795866352227,0.8433863910901485,0.8433863910901485,28,7,21,21,172,0.03244607146052303,308.2857142857143,1.4900999958626926,1529
899,150,4,126.48878932040078,0.8432585954693386,0.8432585954693386,18,4,14,14,158,0.019169343121152593,764.0,1.3466000091284513,584
900,150,7,126.46395035122823,0.8430930023415215,0.8430930023415215,22,5,18,18,164,0.024838969172083836,502.0,1.6479999758303165,1001
901,150,6,126.44239138644576,0.8429492759096384,0.8429492759096384,17,3,15,15,162,0.02155896478204511,887.3333333333334,1.7937999800778925,864
902,150,9,126.41498725082965,0.8427665816721976,0.8427665816721976,22,6,16,16,168,0.027404135615515912,364.0,1.6784999752417207,1269
903,150,6,126.39026730637309,0.8426017820424873,0.8426017820424873,25,6,19,19,162,0.024719944456141008,514.0,1.7065000138245523,864
904,150,8,126.36432433384752,0.8424288288923168,0.8424288288923168,21,6,17,17,166,0.025942972525072605,437.3333333333333,1.5338999801315367,1136
905,150,4,126.34462532896342,0.8422975021930894,0.8422975021930894,19,3,18,18,158,0.019699004883776183,914.0,1.4344999799504876,584
906,150,10,126.31796317493715,0.842119754499581,0.842119754499581,17,5,14,14,170,0.02666215402564376,450.0,2.07280000904575,1400
907,150,9,126.29101440078544,0.8419400960052363,0.8419400960052363,21,6,16,16,168,0.02694877415114405,414.0,2.4799000238999724,1269
908,150,6,126.26744130716635,0.8417829420477757,0.8417829420477757,22,6,16,16,162,0.023573093618651342,514.0,1.4580999850295484,864
909,150,8,126.24120232160193,0.8416080154773462,0.8416080154773462,23,7,19,19,166,0.026238985563892925,425.42857142857144,1.53339997632429,1136
910,150,4,126.22038458015803,0.8414692305343868,0.8414692305343868,21,3,18,18,158,0.020817741443575954,987.3333333333334,1.2668999843299389,584
911,150,5,126.19940381869456,0.8413293587912971,0.8413293587912971,19,5,14,14,160,0.020980761463079034,614.0,1.590800005942583,725
912,150,9,126.17051610686818,0.8411367740457879,0.8411367740457879,26,8,21,21,168,0.02888771182581351,374.0,1.4936000225134194,1269
913,150,14,126.13641421029851,0.8409094280686568,0.8409094280686568,24,9,17,17,178,0.03410189656889173,240.66666666666666,1.2388000031933188,1904
914,150,7,126.110066381786,0.8407337758785733,0.8407337758785733,26,6,21,21,164,0.02634782851205486,484.0,2.066899964120239,1001
915,150,4,126.0892953712129,0.8405953024747527,0.8405953024747527,22,4,18,18,158,0.02077101057275499,764.0,1.2419999693520367,584
916,150,7,126.06798351875256,0.8404532234583504,0.8404532234583504,14,5,10,10,164,0.02131185245984568,526.0,0.8720000041648746,1001
917,150,4,126.04671786374885,0.8403114524249924,0.8403114524249924,23,4,21,21,158,0.021265655003382733,764.0,1.4933000202290714,584
918,150,8,126.02089182403276,0.8401392788268851,0.8401392788268851,22,7,16,16,166,0.02582603971556452,416.85714285714283,1.4565999736078084,1136
919,150,15,125.98276949054984,0.8398851299369989,0.8398851299369989,30,8,22,22,178,0.03812233348211791,286.5,1.3951000291854143,2025
920,150,6,125.95828542822785,0.8397219028548524,0.8397219028548524,24,4,21,21,162,0.024484062321551647,669.0,1.408300013281405,864
921,150,8,125.93372458992822,0.8395581639328548,0.8395581639328548,18,4,14,14,166,0.02456083829911293,474.0,1.799900026526302,1136
922,150,13,125.89886521326144,0.8393257680884096,0.8393257680884096,29,11,19,19,176,0.034859376666030784,241.27272727272728,1.5005000168457627,1781
923,150,9,125.87247770720151,0.8391498513813435,0.8391498513813435,20,8,13,13,168,0.02638750605936835,371.5,1.319599978160113,1269
924,150,6,125.84631316176078,0.8389754210784052,0.8389754210784052,28,5,23,23,162,0.026164545440305886,590.0,3.698799991980195,864
925,150,7,125.8221433815363,0.838814289210242,0.838814289210242,21,6,16,16,164,0.024169780223996185,484.0,2.8359999996609986,1001
926,150,10,125.79303871394004,0.8386202580929336,0.8386202580929336,24,9,15,15,170,0.029104667595650113,334.0,1.645500015001744,1400
927,150,5,125.77179902579128,0.8384786601719418,0.8384786601719418,20,5,16,16,160,0.021239688148376956,614.0,1.5234000165946782,725
928,150,8,125.74577274695083,0.8383051516463389,0.8383051516463389,22,7,17,17,166,0.026026278839939465,422.57142857142856,1.202500017825514,1136
