round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
447,150,8,116.1594430004154,0.7743962866694359,0.7743962866694359,150,8,150,149,8,0.07536310502374022,389.0,0.08349999552592635,0
448,150,8,116.08405989539162,0.7738937326359441,0.7738937326359441,150,8,150,150,8,0.07538310502373236,389.0,0.08189998334273696,0
449,150,8,116.00869679036782,0.7733913119357855,0.7733913119357855,150,8,150,149,8,0.07536310502374022,389.0,0.08219998562708497,0
450,150,8,115.93710359541564,0.7729140239694375,0.7729140239694375,150,8,150,150,9,0.07159319495212202,389.0,39.894499990623444,27686
451,150,8,115.86701040046344,0.7724467360030897,0.7724467360030897,150,8,150,150,8,0.07009319495212907,389.0,0.11809996794909239,0
452,150,8,115.79691720551122,0.7719794480367415,0.7719794480367415,150,8,150,150,8,0.07009319495212196,389.0,0.0803999719209969,0
453,150,8,115.72682401055906,0.7715121600703937,0.7715121600703937,150,8,150,150,8,0.07009319495212907,389.0,0.07949996506795287,0
454,150,8,115.65673081560683,0.7710448721040456,0.7710448721040456,150,8,150,150,8,0.07009319495212196,389.0,0.07860001642256975,0
455,150,8,115.5832852672024,0.7705552351146827,0.7705552351146827,150,8,150,150,8,0.07344554840436501,389.0,29.154399991966784,27686
456,150,8,115.51133971879796,0.7700755981253197,0.7700755981253197,150,8,150,150,7,0.07194554840435785,389.0,0.08619995787739754,0
457,150,8,115.4393941703935,0.7695959611359566,0.7695959611359566,150,8,150,150,7,0.07194554840435075,389.0,0.08219998562708497,0
458,150,8,115.36744862198906,0.7691163241465937,0.7691163241465937,150,8,150,150,7,0.07194554840436496,389.0,0.07910002022981644,0
459,150,8,115.2955030735846,0.7686366871572307,0.7686366871572307,150,8,150,150,7,0.07194554840437206,389.0,0.07880001794546843,0
460,150,8,115.22380927254915,0.768158728483661,0.768158728483661,150,8,150,150,9,0.07169380103536582,389.0,25.55469999788329,27686
461,150,8,115.15361547151369,0.7676907698100912,0.7676907698100912,150,8,150,150,8,0.0701938010354013,389.0,0.08369999704882503,0
462,150,8,115.08342167047823,0.7672228111365216,0.7672228111365216,150,8,150,150,8,0.07019380103537998,389.0,0.08349999552592635,0
463,150,8,115.01322786944276,0.7667548524629517,0.7667548524629517,150,8,150,150,8,0.07019380103538708,389.0,0.0798000255599618,0
464,150,8,114.94303406840731,0.7662868937893821,0.7662868937893821,150,8,150,150,8,0.07019380103537998,389.0,0.08209998486563563,0
465,150,8,114.86798578260999,0.7657865718840666,0.7657865718840666,150,7,150,140,9,0.07504828579727985,414.0,41.64680000394583,27686
466,150,8,114.7944374968126,0.7652962499787507,0.7652962499787507,150,7,150,140,8,0.07354828579727979,414.0,0.036999990697950125,0
467,150,8,114.72088921101528,0.7648059280734352,0.7648059280734352,150,7,150,140,8,0.0735482857972869,414.0,0.04320003790780902,0
468,150,8,114.64734092521793,0.7643156061681196,0.7643156061681196,150,7,150,140,8,0.0735482857972869,414.0,0.04449998959898949,0
469,150,8,114.57379263942059,0.7638252842628039,0.7638252842628039,150,7,150,140,8,0.0735482857972869,414.0,0.04249997437000275,0
470,150,8,114.5026171368432,0.763350780912288,0.763350780912288,150,8,150,150,9,0.07117550257732574,389.0,34.35699996771291,27686
471,150,8,114.43294163426582,0.7628862775617721,0.7628862775617721,150,8,150,150,8,0.0696755025773399,389.0,0.08070003241300583,0
472,150,8,114.36326613168845,0.7624217742112563,0.7624217742112563,150,8,150,150,8,0.06967550257733279,389.0,0.07700000423938036,0
473,150,8,114.29359062911104,0.7619572708607403,0.7619572708607403,150,8,150,150,8,0.06967550257733279,389.0,0.07459998596459627,0
474,150,8,114.22391512653365,0.7614927675102243,0.7614927675102243,150,8,150,150,8,0.06967550257732569,389.0,0.07469998672604561,0
475,150,8,114.15298242968282,0.7610198828645521,0.7610198828645521,150,8,150,150,9,0.0709326968507824,389.0,39.883799967356026,27686
476,150,8,114.08354973283195,0.7605569982188797,0.7605569982188797,150,8,150,150,8,0.06943269685079656,389.0,0.07840001489967108,0
477,150,8,114.01411703598112,0.7600941135732074,0.7600941135732074,150,8,150,150,8,0.06943269685078945,389.0,0.07720000576227903,0
478,150,8,113.94468433913025,0.759631228927535,0.759631228927535,150,8,150,150,8,0.06943269685078235,389.0,0.07680000271648169,0
479,150,8,113.87525164227941,0.7591683442818628,0.7591683442818628,150,8,150,150,8,0.06943269685079656,389.0,0.076299998909235,0
480,150,8,113.79888477748125,0.7586592318498749,0.7586592318498749,150,8,150,150,9,0.07636686479811061,389.0,40.03600002033636,27686
481,150,8,113.7240179126831,0.7581601194178873,0.7581601194178873,150,8,150,150,8,0.07486686479809634,389.0,0.07730000652372837,0
482,150,8,113.64915104788494,0.7576610069858997,0.7576610069858997,150,8,150,150,8,0.07486686479811766,389.0,0.08089997572824359,0
483,150,8,113.57428418308677,0.7571618945539118,0.7571618945539118,150,8,150,150,8,0.07486686479809634,389.0,0.08139997953549027,0
484,150,8,113.49941731828861,0.7566627821219241,0.7566627821219241,150,8,150,150,8,0.07486686479812477,389.0,0.0809000339359045,0
485,150,8,113.4267792172206,0.756178528114804,0.756178528114804,150,7,150,99,9,0.07263810106791624,296.85714285714283,39.73060002317652,27686
486,150,8,113.35564111615261,0.755704274107684,0.755704274107684,150,7,150,99,8,0.07113810106792329,296.85714285714283,0.07910002022981644,0
487,150,8,113.2845030150846,0.755230020100564,0.755230020100564,150,7,150,99,8,0.07113810106792329,296.85714285714283,0.08429994340986013,0
488,150,8,113.2133649140166,0.754755766093444,0.754755766093444,150,7,150,99,8,0.07113810106793039,296.85714285714283,0.08110003545880318,0
489,150,8,113.14222681294858,0.7542815120863239,0.7542815120863239,150,7,150,99,8,0.07113810106791618,296.85714285714283,0.07969996659085155,0
490,150,8,113.07117025191371,0.7538078016794247,0.7538078016794247,150,8,150,150,9,0.0710565610348084,389.0,39.70740002114326,27686
491,150,8,113.00161369087883,0.7533440912725256,0.7533440912725256,150,8,150,150,8,0.06955656103481545,389.0,0.07840001489967108,0
492,150,8,112.93205712984394,0.7528803808656263,0.7528803808656263,150,8,150,150,8,0.06955656103480834,389.0,0.08070003241300583,0
493,150,8,112.86250056880907,0.7524166704587271,0.7524166704587271,150,8,150,150,8,0.06955656103482255,389.0,0.07959996582940221,0
494,150,8,112.7929440077742,0.751952960051828,0.751952960051828,150,8,150,150,8,0.06955656103480834,389.0,0.07670000195503235,0
495,150,8,112.71662301937552,0.7514441534625035,0.7514441534625035,150,7,150,140,8,0.07632098839861357,414.0,39.69840001082048,27686
496,150,8,112.64180203097686,0.750945346873179,0.750945346873179,150,7,150,140,7,0.07482098839862772,414.0,0.08130003698170185,0
497,150,8,112.56698104257822,0.7504465402838548,0.7504465402838548,150,7,150,140,7,0.07482098839862772,414.0,0.07569999434053898,0
498,150,8,112.49216005417955,0.7499477336945304,0.7499477336945304,150,7,150,140,7,0.07482098839862772,414.0,0.0800999696366489,0
499,150,8,112.4173390657809,0.7494489271052059,0.7494489271052059,150,7,150,140,7,0.07482098839862061,414.0,0.07999996887519956,0
500,150,8,112.34649422118373,0.7489766281412249,0.7489766281412249,150,8,150,150,9,0.07084484459709017,389.0,35.449600021820515,27686
501,150,8,112.27714937658658,0.7485143291772438,0.7485143291772438,150,8,150,150,8,0.06934484459709722,389.0,0.07770000956952572,0
502,150,8,112.20780453198944,0.7480520302132629,0.7480520302132629,150,8,150,150,8,0.06934484459710433,389.0,0.07829995593056083,0
503,150,8,112.13845968739227,0.7475897312492819,0.7475897312492819,150,8,150,150,8,0.06934484459709722,389.0,0.07650000043213367,0
504,150,8,112.06911484279512,0.7471274322853008,0.7471274322853008,150,8,150,150,8,0.06934484459709012,389.0,0.07860001642256975,0
505,150,8,111.99726280141782,0.7466484186761188,0.7466484186761188,150,8,150,150,9,0.0718520413772552,389.0,40.39249999914318,27686
506,150,8,111.92691076004053,0.7461794050669368,0.7461794050669368,150,8,150,150,8,0.07035204137724804,389.0,0.08129997877404094,0
507,150,8,111.85655871866322,0.7457103914577549,0.7457103914577549,150,8,150,150,8,0.07035204137724804,389.0,0.08049997268244624,0
508,150,8,111.78620667728595,0.745241377848573,0.745241377848573,150,8,150,150,8,0.07035204137725515,389.0,0.07760000880807638,0
509,150,8,111.71585463590861,0.7447723642393907,0.7447723642393907,150,8,150,150,8,0.07035204137724804,389.0,0.07819995516911149,0
510,150,8,111.64517015870396,0.7443011343913597,0.7443011343913597,150,8,150,150,9,0.07068447720462245,389.0,27.823599986732006,27686
511,150,8,111.57598568149928,0.7438399045433285,0.7438399045433285,150,8,150,150,8,0.0691844772046295,389.0,0.09889999637380242,0
512,150,8,111.50680120429459,0.7433786746952973,0.7433786746952973,150,8,150,150,8,0.0691844772046295,389.0,0.07989996811375022,0
513,150,8,111.43761672708993,0.7429174448472662,0.7429174448472662,150,8,150,150,8,0.0691844772046224,389.0,0.07939996430650353,0
514,150,8,111.36843224988525,0.742456214999235,0.742456214999235,150,8,150,150,8,0.06918447720463661,389.0,0.0847000046633184,0
515,150,8,111.29635759580633,0.7419757173053755,0.7419757173053755,150,7,150,143,9,0.07207465407882552,422.57142857142856,41.45710001466796,27686
516,150,8,111.22578294172742,0.7415052196115162,0.7415052196115162,150,7,150,143,8,0.07057465407884678,422.57142857142856,0.04020001506432891,0
517,150,8,111.15520828764848,0.7410347219176565,0.7410347219176565,150,7,150,143,8,0.07057465407883967,422.57142857142856,0.041300023440271616,0
518,150,8,111.08463363356958,0.7405642242237972,0.7405642242237972,150,7,150,143,8,0.07057465407883967,422.57142857142856,0.042600033339113,0
519,150,8,111.01405897949067,0.7400937265299378,0.7400937265299378,150,7,150,143,8,0.07057465407882546,422.57142857142856,0.04299997817724943,0
520,150,8,110.9409101652889,0.7396060677685926,0.7396060677685926,150,8,150,150,9,0.07314881420170849,389.0,22.998200030997396,27686
521,150,8,110.86926135108713,0.7391284090072475,0.7391284090072475,150,8,150,150,8,0.07164881420170133,389.0,0.06330001633614302,0
522,150,8,110.79761253688537,0.7386507502459024,0.7386507502459024,150,8,150,150,8,0.07164881420170133,389.0,0.08239998714998364,0
523,150,8,110.72596372268362,0.7381730914845575,0.7381730914845575,150,8,150,150,8,0.07164881420170133,389.0,0.07879995973780751,0
524,150,8,110.65385772842174,0.737692384856145,0.737692384856145,150,8,150,150,8,0.07210599426179698,389.0,0.07979996735230088,0
525,150,8,110.5796173853833,0.7371974492358887,0.7371974492358887,150,8,150,150,9,0.07424034303838312,389.0,43.86480001267046,27686
526,150,8,110.50687704234485,0.7367125136156324,0.7367125136156324,150,8,150,150,8,0.07274034303840438,389.0,0.08269998943433166,0
527,150,8,110.43413669930639,0.736227577995376,0.736227577995376,150,8,150,150,8,0.07274034303839017,389.0,0.08219998562708497,0
528,150,8,110.36139635626793,0.7357426423751195,0.7357426423751195,150,8,150,150,8,0.07274034303839727,389.0,0.08180004078894854,0
529,150,8,110.28865601322947,0.7352577067548631,0.7352577067548631,150,8,150,150,8,0.07274034303839727,389.0,0.08760002674534917,0
530,150,8,110.21714515686558,0.7347809677124372,0.7347809677124372,150,8,150,150,9,0.07151085636380117,389.0,41.43899999326095,27686
531,150,8,110.1471343005017,0.7343142286700114,0.7343142286700114,150,8,150,150,8,0.07001085636380111,389.0,0.08440000237897038,0
532,150,8,110.07712344413781,0.7338474896275854,0.7338474896275854,150,8,150,150,8,0.07001085636381532,389.0,0.08190004155039787,0
533,150,8,110.00711258777393,0.7333807505851595,0.7333807505851595,150,8,150,150,8,0.07001085636380822,389.0,0.08530000923201442,0
534,150,8,109.93710173141004,0.7329140115427336,0.7329140115427336,150,8,150,150,8,0.07001085636380111,389.0,0.08320005144923925,0
535,150,8,109.86260222925253,0.7324173481950169,0.7324173481950169,150,6,150,119,9,0.07449950215745105,410.6666666666667,40.21070001181215,27686
536,150,8,109.78960272709503,0.7319306848473002,0.7319306848473002,150,6,150,119,8,0.0729995021574652,410.6666666666667,0.08149998029693961,0
537,150,8,109.71660322493753,0.7314440214995835,0.7314440214995835,150,6,150,119,8,0.0729995021574581,410.6666666666667,0.07770000956952572,0
538,150,8,109.64360372278001,0.7309573581518668,0.7309573581518668,150,6,150,119,8,0.07299950215745099,410.6666666666667,0.07690000347793102,0
539,150,8,109.5706042206225,0.73047069480415,0.73047069480415,150,6,150,119,8,0.0729995021574581,410.6666666666667,0.0792999635450542,0
540,150,8,109.49724319368988,0.7299816212912659,0.7299816212912659,150,7,150,100,9,0.07336102693256663,299.7142857142857,41.34100000374019,27686
541,150,8,109.42488842882523,0.7294992561921682,0.7294992561921682,150,7,150,100,8,0.07235476486460612,299.7142857142857,0.08570001227781177,0
542,150,8,109.35302740189258,0.7290201826792838,0.7290201826792838,150,7,150,100,8,0.07186102693258078,299.7142857142857,0.08359999628737569,0
543,150,8,109.28116637495995,0.7285411091663997,0.7285411091663997,150,7,150,100,8,0.07186102693257368,299.7142857142857,0.0825000461190939,0
544,150,8,109.2093053480273,0.7280620356535153,0.7280620356535153,150,7,150,100,8,0.07186102693258078,299.7142857142857,0.08219998562708497,0
545,150,8,109.13790247289472,0.7275860164859648,0.7275860164859648,150,8,150,150,9,0.0714028751325202,389.0,35.09820002363995,27686
546,150,8,109.06799959776214,0.7271199973184143,0.7271199973184143,150,8,150,150,8,0.06990287513252014,389.0,0.07619999814778566,0
547,150,8,108.99809672262955,0.7266539781508637,0.7266539781508637,150,8,150,150,8,0.06990287513252014,389.0,0.07429998368024826,0
548,150,8,108.92819384749697,0.7261879589833131,0.7261879589833131,150,8,150,150,8,0.06990287513252724,389.0,0.07459998596459627,0
549,150,8,108.85829097236439,0.7257219398157626,0.7257219398157626,150,8,150,150,8,0.06990287513252014,389.0,0.07440004264935851,0
550,150,8,108.78466986115406,0.7252311324076938,0.7252311324076938,150,8,150,150,9,0.07362111121027226,389.0,41.18100000778213,27686
551,150,8,108.71254874994369,0.7247503249996247,0.7247503249996247,150,7,150,91,8,0.07212111121029352,274.0,0.0838999985717237,0
552,150,8,108.64042763873337,0.7242695175915558,0.7242695175915558,150,7,150,91,8,0.0721211112102722,274.0,0.0819999841041863,0
553,150,8,108.56830652752302,0.7237887101834868,0.7237887101834868,150,7,150,91,8,0.07212111121027931,274.0,0.08420000085607171,0
554,150,8,108.49618541631267,0.7233079027754178,0.7233079027754178,150,7,150,91,8,0.07212111121027931,274.0,0.08219998562708497,0
555,150,8,108.4229558589586,0.7228197057263906,0.7228197057263906,150,8,150,150,8,0.07322955735402559,389.0,39.0878000180237,27686
556,150,8,108.3512263016045,0.7223415086773634,0.7223415086773634,150,8,150,150,7,0.07172955735402553,389.0,0.08490000618621707,0
557,150,8,108.27949674425041,0.7218633116283361,0.7218633116283361,150,8,150,150,7,0.07172955735401843,389.0,0.08209998486563563,0
558,150,8,108.20776718689633,0.7213851145793089,0.7213851145793089,150,8,150,150,7,0.07172955735403974,389.0,0.06799999391660094,0
559,150,8,108.13603762954224,0.7209069175302816,0.7209069175302816,150,8,150,150,7,0.07172955735403974,389.0,0.08299999171867967,0
560,150,8,108.06318583277839,0.7204212388851893,0.7204212388851893,150,8,150,150,9,0.07285179676375719,389.0,44.18480000458658,27686
561,150,8,107.99183403601455,0.719945560240097,0.719945560240097,150,8,150,150,8,0.07135179676376424,389.0,0.07999996887519956,0
562,150,8,107.9204822392507,0.7194698815950047,0.7194698815950047,150,8,150,150,8,0.07135179676377135,389.0,0.07939996430650353,0
563,150,8,107.84913044248685,0.7189942029499123,0.7189942029499123,150,8,150,150,8,0.07135179676376424,389.0,0.08279999019578099,0
564,150,8,107.77777864572302,0.7185185243048201,0.7185185243048201,150,8,150,150,8,0.07135179676376424,389.0,0.08440000237897038,0
565,150,8,107.70243225797147,0.7180162150531431,0.7180162150531431,150,6,150,112,9,0.07534638775148039,387.3333333333333,23.444399994332343,27686
566,150,8,107.62858587021992,0.7175239058014662,0.7175239058014662,150,6,150,112,8,0.07384638775148034,387.3333333333333,0.044599990360438824,0
567,150,8,107.55473948246838,0.7170315965497892,0.7170315965497892,150,6,150,112,8,0.07384638775148744,387.3333333333333,0.04509999416768551,0
568,150,8,107.48089309471685,0.7165392872981123,0.7165392872981123,150,6,150,112,8,0.07384638775148034,387.3333333333333,0.0439999857917428,0
569,150,8,107.40704670696529,0.7160469780464352,0.7160469780464352,150,6,150,112,8,0.07384638775146612,387.3333333333333,0.04409998655319214,0
570,150,8,107.33242981961673,0.7155495321307782,0.7155495321307782,150,6,150,118,9,0.07461688734850469,407.3333333333333,38.42890000669286,27686
571,150,8,107.25931293226819,0.7150620862151212,0.7150620862151212,150,7,150,131,8,0.07311688734851174,388.2857142857143,0.08570001227781177,0
572,150,8,107.18619604491963,0.7145746402994642,0.7145746402994642,150,7,150,131,8,0.07311688734851174,388.2857142857143,0.08430000161752105,0
573,150,8,107.11433408659227,0.7140955605772817,0.7140955605772817,150,7,150,131,8,0.0718619583272897,388.2857142857143,0.18559995805844665,0
574,150,8,107.0412171992437,0.7136081146616247,0.7136081146616247,150,7,150,131,8,0.07311688734850463,388.2857142857143,0.07920002099126577,0
575,150,8,106.97007062704202,0.7131338041802802,0.7131338041802802,150,8,150,150,9,0.07114657220163423,389.0,30.551199975889176,27686
576,150,8,106.90042405484033,0.7126694936989355,0.7126694936989355,150,8,150,150,8,0.06964657220162707,389.0,0.08399999933317304,0
577,150,8,106.83077748263864,0.712205183217591,0.712205183217591,150,8,150,150,8,0.06964657220163417,389.0,0.08440000237897038,0
578,150,8,106.76113091043692,0.7117408727362461,0.7117408727362461,150,8,150,150,8,0.06964657220162707,389.0,0.08259998867288232,0
579,150,8,106.69148433823523,0.7112765622549015,0.7112765622549015,150,8,150,150,8,0.06964657220164128,389.0,0.08149998029693961,0
580,150,8,106.62081876706392,0.7108054584470929,0.7108054584470929,150,8,150,150,9,0.07066557117126138,389.0,39.31720001855865,27686
581,150,8,106.5516531958926,0.710344354639284,0.710344354639284,150,8,150,150,8,0.06916557117128264,389.0,0.07880001794546843,0
582,150,8,106.48248762472127,0.7098832508314752,0.7098832508314752,150,8,150,150,8,0.06916557117128264,389.0,0.07800001185387373,0
583,150,8,106.41332205354993,0.7094221470236662,0.7094221470236662,150,8,150,150,8,0.06916557117128264,389.0,0.07970002479851246,0
584,150,8,106.34415648237862,0.7089610432158575,0.7089610432158575,150,8,150,150,8,0.06916557117128264,389.0,0.0782000133767724,0
585,150,8,106.27273722969662,0.7084849148646442,0.7084849148646442,150,8,150,150,9,0.07141925268195592,389.0,42.28809999767691,27686
586,150,8,106.2028179770146,0.7080187865134306,0.7080187865134306,150,8,150,150,8,0.06991925268194876,389.0,0.083099992480129,0
587,150,8,106.13289872433259,0.7075526581622172,0.7075526581622172,150,8,150,150,8,0.06991925268194876,389.0,0.08060003165155649,0
588,150,8,106.06297947165056,0.7070865298110037,0.7070865298110037,150,8,150,150,8,0.06991925268194876,389.0,0.08210004307329655,0
589,150,8,105.99306021896855,0.7066204014597903,0.7066204014597903,150,8,150,150,8,0.06991925268195587,389.0,0.08139997953549027,0
590,150,8,105.91806897877501,0.7061204598585,0.7061204598585,150,7,150,115,9,0.0749912401935049,342.57142857142856,39.58400001283735,27686
591,150,8,105.84457773858145,0.7056305182572097,0.7056305182572097,150,7,150,115,8,0.07349124019349773,342.57142857142856,0.07930002175271511,0
592,150,8,105.77108649838789,0.7051405766559192,0.7051405766559192,150,7,150,115,8,0.07349124019349773,342.57142857142856,0.07609999738633633,0
593,150,8,105.69759525819437,0.7046506350546291,0.7046506350546291,150,7,150,115,8,0.07349124019349773,342.57142857142856,0.07489998824894428,0
594,150,8,105.6241040180008,0.7041606934533388,0.7041606934533388,150,7,150,115,8,0.07349124019349773,342.57142857142856,0.08480000542476773,0
595,150,8,105.54890313061466,0.7036593542040978,0.7036593542040978,150,8,150,150,9,0.07520088738610298,389.0,39.701799978502095,27686
596,150,8,105.47520224322852,0.7031680149548568,0.7031680149548568,150,8,150,150,8,0.07370088738610292,389.0,0.08720002369955182,0
597,150,8,105.40150135584238,0.7026766757056159,0.7026766757056159,150,8,150,150,8,0.07370088738610292,389.0,0.08379999781027436,0
598,150,8,105.32780046845622,0.7021853364563748,0.7021853364563748,150,8,150,150,8,0.07370088738608871,389.0,0.07670000195503235,0
599,150,8,105.25274321558709,0.7016849547705806,0.7016849547705806,150,8,150,150,8,0.07505725286909382,389.0,0.07890001870691776,0
600,150,8,105.17919261205134,0.7011946174136756,0.7011946174136756,150,8,150,150,8,0.07355060353572895,389.0,42.8847000002861,27686
601,150,8,105.10714200851558,0.7007142800567705,0.7007142800567705,150,8,150,150,7,0.07205060353570758,389.0,0.08079997496679425,0
602,150,8,105.0350914049798,0.7002339426998653,0.7002339426998653,150,8,150,150,7,0.07205060353571469,389.0,0.07760000880807638,0
603,150,8,104.96304080144404,0.6997536053429603,0.6997536053429603,150,8,150,150,7,0.07205060353571469,389.0,0.07700000423938036,0
604,150,8,104.89099019790828,0.6992732679860552,0.6992732679860552,150,8,150,150,7,0.07205060353571469,389.0,0.08620001608505845,0
605,150,8,104.82011250382016,0.6988007500254677,0.6988007500254677,150,8,150,150,9,0.07087769408807532,389.0,29.770200024358928,27686
606,150,8,104.75073480973204,0.6983382320648802,0.6983382320648802,150,8,150,150,8,0.06937769408806815,389.0,0.08020002860575914,0
607,150,8,104.68135711564392,0.6978757141042928,0.6978757141042928,150,8,150,150,8,0.06937769408806815,389.0,0.07560005178675056,0
608,150,8,104.61197942155579,0.6974131961437052,0.6974131961437052,150,8,150,150,8,0.06937769408806105,389.0,0.07650000043213367,0
609,150,8,104.54260172746767,0.6969506781831178,0.6969506781831178,150,8,150,150,8,0.06937769408806815,389.0,0.07449998520314693,0
610,150,8,104.4664102311526,0.6964427348743506,0.6964427348743506,150,6,150,58,9,0.07619149631502609,207.33333333333334,39.47869996773079,27686
611,150,8,104.39171873483753,0.6959447915655835,0.6959447915655835,150,6,150,58,8,0.07469149631501892,207.33333333333334,0.05269999383017421,0
612,150,8,104.31702723852243,0.6954468482568162,0.6954468482568162,150,6,150,58,8,0.07469149631501892,207.33333333333334,0.0686999992467463,0
613,150,8,104.2415486286818,0.6949436575245453,0.6949436575245453,150,6,150,58,8,0.07547860984058019,207.33333333333334,0.052499992307275534,0
614,150,8,104.16685713236672,0.694445714215778,0.694445714215778,150,6,150,58,8,0.07469149631501892,207.33333333333334,0.043700041715055704,0
615,150,8,104.09386060402242,0.6939590706934828,0.6939590706934828,150,8,150,150,9,0.0729965283442553,389.0,43.45840000314638,27686
616,150,8,104.02409705924195,0.6934939803949464,0.6934939803949464,150,8,150,150,8,0.06976354478041458,389.0,0.08450000314041972,0
617,150,8,103.9526388335439,0.693017592223626,0.693017592223626,150,8,150,150,8,0.07145822569798099,389.0,0.08059997344389558,0
618,150,8,103.88287528876342,0.6925525019250894,0.6925525019250894,150,8,150,150,8,0.06976354478041458,389.0,0.08319999324157834,0
619,150,8,103.81311174398294,0.692087411626553,0.692087411626553,150,8,150,150,8,0.06976354478042168,389.0,0.08189998334273696,0
620,150,8,103.73727820322233,0.6915818546881489,0.6915818546881489,150,7,150,135,9,0.07583354076056992,399.7142857142857,41.417500004172325,27686
621,150,8,103.65939561477474,0.6910626374318316,0.6910626374318316,150,6,150,115,8,0.07788258844755092,397.3333333333333,0.07949996506795287,0
622,150,8,103.58151302632712,0.6905434201755141,0.6905434201755141,150,6,150,115,8,0.07788258844756513,397.3333333333333,0.07800001185387373,0
623,150,8,103.50540496172303,0.6900360330781535,0.6900360330781535,150,7,150,135,8,0.07610806460406394,399.7142857142857,0.07569999434053898,0
624,150,8,103.42752237327542,0.6895168158218361,0.6895168158218361,150,7,150,135,8,0.07788258844754381,399.7142857142857,0.0754999928176403,0
625,150,8,103.35189656248045,0.6890126437498697,0.6890126437498697,150,6,150,122,9,0.07562581079493214,420.6666666666667,42.265099997166544,27686
626,150,8,103.27777075168547,0.6885184716779031,0.6885184716779031,150,6,150,122,8,0.07412581079490366,420.6666666666667,0.07830001413822174,0
627,150,8,103.2036449408905,0.6880242996059367,0.6880242996059367,150,6,150,122,8,0.07412581079491787,420.6666666666667,0.07660000119358301,0
628,150,8,103.12951913009552,0.6875301275339701,0.6875301275339701,150,6,150,122,8,0.07412581079491076,420.6666666666667,0.08270004764199257,0
629,150,8,103.05539331930055,0.6870359554620037,0.6870359554620037,150,6,150,122,8,0.07412581079492497,420.6666666666667,0.08130003698170185,0
630,150,8,102.97851435196878,0.6865234290131252,0.6865234290131252,150,8,150,150,9,0.07687896733175137,389.0,39.439600019250065,27686
631,150,8,102.90313538463697,0.6860209025642464,0.6860209025642464,150,8,150,150,8,0.0753789673317442,389.0,0.0850000069476664,0
632,150,8,102.82524655926274,0.6855016437284183,0.6855016437284183,150,7,150,148,8,0.0778888253742096,436.85714285714283,0.09730004239827394,0
633,150,8,102.74861266290972,0.6849907510860648,0.6849907510860648,150,8,150,150,8,0.07663389635298046,389.0,0.08319999324157834,0
634,150,8,102.67072383753548,0.6844714922502365,0.6844714922502365,150,7,150,148,8,0.0778888253742096,436.85714285714283,0.08140003774315119,0
635,150,8,102.59263876163752,0.6839509250775835,0.6839509250775835,150,6,150,105,9,0.07808507589792413,364.0,41.13880003569648,27686
636,150,8,102.51605368573955,0.6834403579049303,0.6834403579049303,150,6,150,105,8,0.07658507589791697,364.0,0.07840001489967108,0
637,150,8,102.4394686098416,0.6829297907322773,0.6829297907322773,150,6,150,105,8,0.07658507589791697,364.0,0.07690000347793102,0
638,150,8,102.36288353394363,0.6824192235596243,0.6824192235596243,150,6,150,105,8,0.07658507589791697,364.0,0.07599999662488699,0
639,150,8,102.28629845804565,0.681908656386971,0.681908656386971,150,6,150,105,8,0.07658507589790986,364.0,0.08179998258128762,0
640,150,8,102.21211698222183,0.6814141132148122,0.6814141132148122,150,8,150,150,9,0.07418147582381351,389.0,37.125199974980205,27686
641,150,8,102.13943550639799,0.6809295700426532,0.6809295700426532,150,8,150,150,8,0.07268147582379214,389.0,0.052099989261478186,0
642,150,8,102.06491264425169,0.680432750961678,0.680432750961678,150,8,150,150,8,0.07452286214625303,389.0,0.042700034100562334,0
643,150,8,101.99223116842782,0.6799482077895188,0.6799482077895188,150,8,150,150,8,0.07268147582380635,389.0,0.04239997360855341,0
644,150,8,101.919549692604,0.67946366461736,0.67946366461736,150,8,150,150,8,0.07268147582379925,389.0,0.06809999467805028,0
645,150,8,101.8335187927195,0.6788901252847966,0.6788901252847966,150,5,150,103,9,0.08603089988444168,426.0,40.46809999272227,27686
646,150,8,101.748987892835,0.6783265859522334,0.6783265859522334,150,5,150,103,8,0.08453089988443452,426.0,0.08249998791143298,0
647,150,8,101.66445699295049,0.6777630466196699,0.6777630466196699,150,5,150,103,8,0.08453089988443452,426.0,0.07780001033097506,0
648,150,8,101.579926093066,0.6771995072871068,0.6771995072871068,150,5,150,103,8,0.08453089988443452,426.0,0.0847000046633184,0
649,150,8,101.4953951931815,0.6766359679545433,0.6766359679545433,150,5,150,103,8,0.08453089988443452,426.0,0.08379999781027436,0
650,150,8,101.42087210632273,0.6761391473754849,0.6761391473754849,150,8,150,150,9,0.07452308685873987,389.0,40.12930003227666,27686
651,150,8,101.34784901946398,0.6756523267964265,0.6756523267964265,150,8,150,150,8,0.07302308685873271,389.0,0.07700000423938036,0
652,150,8,101.27482593260518,0.6751655062173679,0.6751655062173679,150,8,150,150,8,0.0730230868587185,389.0,0.07499998901039362,0
653,150,8,101.20180284574644,0.6746786856383096,0.6746786856383096,150,8,150,150,8,0.0730230868587256,389.0,0.07420004112645984,0
654,150,8,101.12877975888767,0.6741918650592512,0.6741918650592512,150,8,150,150,8,0.0730230868587256,389.0,0.07740000728517771,0
