round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
511,150,8,110.66905223050387,0.7377936815366924,0.7377936815366924,150,8,150,149,8,0.07322567169738647,389.0,0.08029997115954757,0
512,150,8,110.5958265588064,0.7373055103920426,0.7373055103920426,150,8,150,149,8,0.07322567169738647,389.0,0.07770000956952572,0
513,150,8,110.52260088710895,0.736817339247393,0.736817339247393,150,8,150,149,8,0.07322567169737226,389.0,0.07599999662488699,0
514,150,8,110.44809882069413,0.7363206588046275,0.7363206588046275,150,8,150,148,8,0.07450206641475887,389.0,0.11180003639310598,0
515,150,8,110.37559845563469,0.7358373230375646,0.7358373230375646,150,7,150,147,9,0.07250036505939761,434.0,40.19720002543181,27686
516,150,8,110.3053982158469,0.7353693214389794,0.7353693214389794,150,8,150,150,8,0.0702002397877095,389.0,0.08059997344389558,0
517,150,8,110.23519797605917,0.7349013198403944,0.7349013198403944,150,8,150,150,8,0.07020023978771661,389.0,0.07790001109242439,0
518,150,8,110.16459767363557,0.7344306511575704,0.7344306511575704,150,8,150,150,8,0.07060030242356419,389.0,0.07650000043213367,0
519,150,8,110.09359730857611,0.7339573153905073,0.7339573153905073,150,7,150,147,8,0.07100036505940466,434.0,0.07599999662488699,0
520,150,8,110.02285877454537,0.7334857251636357,0.7334857251636357,150,8,150,150,9,0.07073853403067432,389.0,42.51030000159517,27686
521,150,8,109.95362024051462,0.7330241349367642,0.7330241349367642,150,8,150,150,8,0.06923853403068136,389.0,0.08259998867288232,0
522,150,8,109.88438170648388,0.7325625447098926,0.7325625447098926,150,8,150,150,8,0.06923853403068136,389.0,0.08319999324157834,0
523,150,8,109.81514317245313,0.7321009544830209,0.7321009544830209,150,8,150,150,8,0.06923853403068847,389.0,0.08140003774315119,0
524,150,8,109.74590463842236,0.7316393642561491,0.7316393642561491,150,8,150,150,8,0.06923853403068136,389.0,0.08159998105838895,0
525,150,8,109.67465564483294,0.731164370965553,0.731164370965553,150,8,150,150,9,0.071248993589343,389.0,42.885700007900596,27686
526,150,8,109.60416988753559,0.7306944659169039,0.7306944659169039,150,8,150,150,8,0.07048575729730544,389.0,0.08430000161752105,0
527,150,8,109.53442089394616,0.7302294726263078,0.7302294726263078,150,8,150,150,8,0.06974899358936426,389.0,0.08329999400302768,0
528,150,8,109.46467190035675,0.7297644793357116,0.7297644793357116,150,8,150,150,8,0.06974899358935716,389.0,0.08269998943433166,0
529,150,8,109.39344937935145,0.7292896625290097,0.7292896625290097,150,8,150,150,8,0.0712225210052182,389.0,0.08239998714998364,0
530,150,8,109.3137442148378,0.7287582947655853,0.7287582947655853,150,6,150,148,7,0.07970516451359799,507.3333333333333,41.19459999492392,27686
531,150,8,109.23546774627542,0.7282364516418361,0.7282364516418361,150,6,150,147,6,0.07827646856232207,507.3333333333333,0.08209998486563563,0
532,150,8,109.15719127771303,0.7277146085180868,0.7277146085180868,150,7,150,148,6,0.07827646856232207,439.7142857142857,0.08259998867288232,0
533,150,8,109.07891480915066,0.7271927653943377,0.7271927653943377,150,6,150,147,6,0.07827646856232207,507.3333333333333,0.11640001321211457,0
534,150,8,108.99943788417082,0.7266629192278055,0.7266629192278055,150,6,150,147,6,0.07947692497979375,507.3333333333333,0.08169998181983829,0
535,150,8,108.92790637513437,0.7261860425008958,0.7261860425008958,150,8,150,150,9,0.07153150903634753,389.0,39.67000002739951,27686
536,150,8,108.85787486609794,0.7257191657739863,0.7257191657739863,150,8,150,150,8,0.07003150903634037,389.0,0.10720000136643648,0
537,150,8,108.78784335706152,0.7252522890470768,0.7252522890470768,150,8,150,150,8,0.07003150903634747,389.0,0.0817000400274992,0
538,150,8,108.71781184802506,0.7247854123201671,0.7247854123201671,150,8,150,150,8,0.07003150903634037,389.0,0.08349999552592635,0
539,150,8,108.64778033898864,0.7243185355932575,0.7243185355932575,150,8,150,150,8,0.07003150903636168,389.0,0.08329999400302768,0
540,150,8,108.57191055169422,0.7238127370112948,0.7238127370112948,150,6,150,102,9,0.07586978729435856,354.0,41.853000002447516,27686
541,150,8,108.49754076439979,0.7233169384293319,0.7233169384293319,150,6,150,102,8,0.07436978729437982,354.0,0.08019997039809823,0
542,150,8,108.42317097710534,0.722821139847369,0.722821139847369,150,6,150,102,8,0.07436978729437271,354.0,0.07829995593056083,0
543,150,8,108.34880118981093,0.7223253412654062,0.7223253412654062,150,6,150,102,8,0.07436978729437982,354.0,0.07910002022981644,0
544,150,8,108.27443140251648,0.7218295426834432,0.7218295426834432,150,6,150,102,8,0.07436978729437271,354.0,0.07780001033097506,0
545,150,8,108.20131615258579,0.7213421076839053,0.7213421076839053,150,7,150,100,8,0.07311524993063045,299.7142857142857,38.02849998464808,27686
546,150,8,108.1289007773834,0.7208593385158892,0.7208593385158892,150,6,150,99,7,0.07241537520231134,344.0,0.08109997725114226,0
547,150,8,108.05587777594776,0.7203725185063184,0.7203725185063184,150,7,150,100,7,0.0730230014355513,299.7142857142857,0.07960002403706312,0
548,150,8,107.98346240074537,0.7198897493383024,0.7198897493383024,150,6,150,99,7,0.07241537520231844,344.0,0.07930002175271511,0
549,150,8,107.911047025543,0.7194069801702867,0.7194069801702867,150,6,150,99,7,0.07241537520231134,344.0,0.0784999574534595,0
550,150,8,107.83795039104865,0.7189196692736577,0.7189196692736577,150,7,150,146,9,0.07309663449427006,431.14285714285717,40.82850000122562,27686
551,150,8,107.76635375655434,0.718442358377029,0.718442358377029,150,7,150,146,8,0.07159663449427711,431.14285714285717,0.07910002022981644,0
552,150,8,107.69475712206,0.7179650474804,0.7179650474804,150,7,150,146,8,0.07159663449427,431.14285714285717,0.08099997648969293,0
553,150,8,107.62316048756566,0.7174877365837711,0.7174877365837711,150,7,150,146,8,0.07159663449427711,431.14285714285717,0.04090002039447427,0
554,150,8,107.55156385307131,0.7170104256871421,0.7170104256871421,150,7,150,146,8,0.07159663449428422,431.14285714285717,0.04780001472681761,0
555,150,8,107.47857261132901,0.7165238174088601,0.7165238174088601,150,7,150,136,9,0.07299124174223692,402.57142857142856,31.363199988845736,27686
556,150,8,107.40708136958672,0.7160472091305782,0.7160472091305782,150,7,150,136,8,0.07149124174224397,402.57142857142856,0.09899999713525176,0
557,150,8,107.3346222330519,0.715564148220346,0.715564148220346,150,7,150,136,8,0.07245913653476066,402.57142857142856,0.07690000347793102,0
558,150,8,107.26296322178877,0.7150864214785918,0.7150864214785918,150,8,150,150,8,0.07165901126307972,389.0,0.07599999662488699,0
559,150,8,107.19147198004649,0.7146098132003099,0.7146098132003099,150,8,150,150,8,0.07149124174225108,389.0,0.07750000804662704,0
560,150,8,107.11796235156079,0.7141197490104053,0.7141197490104053,150,7,150,128,9,0.07350962848564535,379.7142857142857,38.06829999666661,27686
561,150,8,107.04515815719202,0.7136343877146135,0.7136343877146135,150,7,150,128,8,0.07280419436872876,379.7142857142857,0.08049997268244624,0
562,150,8,106.97314852870633,0.7131543235247089,0.7131543235247089,150,7,150,128,8,0.07200962848566661,379.7142857142857,0.07760000880807638,0
563,150,8,106.90113890022064,0.7126742593348043,0.7126742593348043,150,7,150,128,8,0.0720096284856595,379.7142857142857,0.0934000127017498,0
564,150,8,106.82912927173496,0.7121941951448997,0.7121941951448997,150,7,150,128,8,0.0720096284856595,379.7142857142857,0.07970002479851246,0
565,150,8,106.75666555793295,0.711711103719553,0.711711103719553,150,8,150,150,9,0.07246371380191619,389.0,40.238299989141524,27686
566,150,8,106.68570184413096,0.7112380122942064,0.7112380122942064,150,8,150,150,8,0.07096371380192323,389.0,0.08089997572824359,0
567,150,8,106.61559933255492,0.7107706622170328,0.7107706622170328,150,8,150,150,8,0.07010251157596059,389.0,0.07870001718401909,0
568,150,8,106.54549682097887,0.7103033121398591,0.7103033121398591,150,8,150,150,8,0.0701025115759677,389.0,0.07579999510198832,0
569,150,8,106.47539430940283,0.7098359620626855,0.7098359620626855,150,8,150,150,8,0.07010251157596059,389.0,0.07639999967068434,0
570,150,8,106.40158897236327,0.7093439264824218,0.7093439264824218,150,8,150,150,9,0.07380533703953773,389.0,41.22020001523197,27686
571,150,8,106.32928363532369,0.7088618909021579,0.7088618909021579,150,8,150,150,8,0.07230533703953057,389.0,0.08540000999346375,0
572,150,8,106.25697829828408,0.7083798553218938,0.7083798553218938,150,8,150,150,8,0.07230533703952347,389.0,0.08239998714998364,0
573,150,8,106.1846729612445,0.70789781974163,0.70789781974163,150,8,150,150,8,0.07230533703953768,389.0,0.08249998791143298,0
574,150,8,106.11236762420492,0.7074157841613662,0.7074157841613662,150,8,150,150,8,0.07230533703953768,389.0,0.08020002860575914,0
575,150,8,106.03816533280298,0.7069211022186865,0.7069211022186865,150,7,150,139,9,0.0742022914018321,411.14285714285717,43.987799959722906,27686
576,150,8,105.96546304140108,0.7064364202760072,0.7064364202760072,150,7,150,139,8,0.07270229140185336,411.14285714285717,0.08240004535764456,0
577,150,8,105.89276074999916,0.7059517383333277,0.7059517383333277,150,7,150,139,8,0.07270229140184625,411.14285714285717,0.07969996659085155,0
578,150,8,105.82005845859723,0.7054670563906482,0.7054670563906482,150,7,150,139,8,0.07270229140183915,411.14285714285717,0.08100003469735384,0
579,150,8,105.7473561671953,0.7049823744479687,0.7049823744479687,150,7,150,139,8,0.07270229140184625,411.14285714285717,0.0817000400274992,0
580,150,8,105.67547493186134,0.7045031662124089,0.7045031662124089,150,8,150,150,9,0.07188123533392599,389.0,41.52470000553876,27686
581,150,8,105.60355332201709,0.7040236888134472,0.7040236888134472,150,8,150,150,8,0.07192160984418194,389.0,0.0771000050008297,0
582,150,8,105.53017544932489,0.7035345029954992,0.7035345029954992,150,8,150,150,8,0.07337787269216989,389.0,0.07469998672604561,0
583,150,8,105.45679757663267,0.7030453171775511,0.7030453171775511,150,8,150,150,8,0.07337787269219831,389.0,0.08239998714998364,0
584,150,8,105.38641634129868,0.7025761089419912,0.7025761089419912,150,8,150,150,8,0.07038123533394014,389.0,0.07700000423938036,0
585,150,8,105.31101856545796,0.702073457103053,0.702073457103053,150,6,150,110,8,0.07539777584070606,380.6666666666667,39.313799992669374,27686
586,150,8,105.23712078961722,0.7015808052641148,0.7015808052641148,150,6,150,110,7,0.073897775840706,380.6666666666667,0.3205999964848161,0
587,150,8,105.16322301377649,0.7010881534251766,0.7010881534251766,150,6,150,110,7,0.0738977758406989,380.6666666666667,0.07890001870691776,0
588,150,8,105.08932523793575,0.7005955015862384,0.7005955015862384,150,6,150,110,7,0.07389777584069179,380.6666666666667,0.07680000271648169,0
589,150,8,105.01542746209499,0.7001028497473,0.7001028497473,150,6,150,110,7,0.073897775840706,380.6666666666667,0.07540005026385188,0
590,150,8,104.9441516868101,0.6996276779120674,0.6996276779120674,150,8,150,150,9,0.0712757752848674,389.0,39.71039998577908,27686
591,150,8,104.87437591152522,0.6991625060768348,0.6991625060768348,150,8,150,150,8,0.06977577528485313,389.0,0.07780001033097506,0
592,150,8,104.80460013624034,0.6986973342416023,0.6986973342416023,150,8,150,150,8,0.06977577528484602,389.0,0.0801000278443098,0
593,150,8,104.73482436095546,0.6982321624063698,0.6982321624063698,150,8,150,150,8,0.06977577528485313,389.0,0.07890001870691776,0
594,150,8,104.66504858567055,0.697766990571137,0.697766990571137,150,8,150,150,8,0.06977577528485313,389.0,0.0801000278443098,0
595,150,8,104.58739834982518,0.6972493223321679,0.6972493223321679,150,7,150,116,9,0.07765023584533992,345.42857142857144,42.08670003572479,27686
596,150,8,104.51318390356482,0.6967545593570988,0.6967545593570988,150,7,150,116,8,0.07421444626030649,345.42857142857144,0.0801000278443098,0
597,150,8,104.43896945730447,0.6962597963820297,0.6962597963820297,150,7,150,116,8,0.07421444626030649,345.42857142857144,0.0838999985717237,0
598,150,8,104.36475501104411,0.6957650334069607,0.6957650334069607,150,7,150,116,8,0.07421444626029228,345.42857142857144,0.08320005144923925,0
599,150,8,104.28957266999123,0.6952638177999415,0.6952638177999415,150,7,150,116,8,0.07518234105281607,345.42857142857144,0.08249998791143298,0
600,150,8,104.21767630525719,0.6947845087017146,0.6947845087017146,150,8,150,150,9,0.07189636473400185,389.0,42.073899996466935,27686
601,150,8,104.1460940121229,0.6943072934141526,0.6943072934141526,150,8,150,150,8,0.07158229313424869,389.0,0.0850000069476664,0
602,150,8,104.07569764738885,0.6938379843159257,0.6938379843159257,150,8,150,150,8,0.07039636473399469,389.0,0.07539999205619097,0
603,150,8,104.00530128265481,0.6933686752176987,0.6933686752176987,150,8,150,150,8,0.07039636473399469,389.0,0.08129997877404094,0
604,150,8,103.93490491792076,0.6928993661194718,0.6928993661194718,150,8,150,150,8,0.07039636473398048,389.0,0.08239998714998364,0
605,150,8,103.86156857081252,0.6924104571387502,0.6924104571387502,150,7,150,121,9,0.07333634710821713,359.7142857142857,43.065300036687404,27686
606,150,8,103.78973222370428,0.6919315481580285,0.6919315481580285,150,7,150,121,8,0.07183634710820286,359.7142857142857,0.08450000314041972,0
607,150,8,103.71789587659603,0.6914526391773069,0.6914526391773069,150,7,150,121,8,0.07183634710820286,359.7142857142857,0.08379999781027436,0
608,150,8,103.64605952948779,0.6909737301965853,0.6909737301965853,150,7,150,121,8,0.07183634710819575,359.7142857142857,0.08490000618621707,0
609,150,8,103.57422318237954,0.6904948212158636,0.6904948212158636,150,7,150,121,8,0.07183634710820286,359.7142857142857,0.08030002936720848,0
610,150,8,103.50231679429803,0.6900154452953202,0.6900154452953202,150,8,150,150,9,0.07190638808151562,389.0,43.36930002318695,27686
611,150,8,103.43191040621649,0.6895460693747766,0.6895460693747766,150,8,150,150,8,0.07040638808151556,389.0,0.08480000542476773,0
612,150,8,103.36150401813498,0.6890766934542332,0.6890766934542332,150,8,150,150,8,0.07040638808150845,389.0,0.08269998943433166,0
613,150,8,103.29109763005344,0.6886073175336896,0.6886073175336896,150,8,150,150,8,0.07040638808150845,389.0,0.08269998943433166,0
614,150,8,103.2206912419719,0.688137941613146,0.688137941613146,150,8,150,150,8,0.07040638808150135,389.0,0.04600000102072954,0
615,150,8,103.14884355006312,0.6876589570004208,0.6876589570004208,150,8,150,150,9,0.07184769190876494,389.0,23.347800015471876,27686
616,150,8,103.07849585815431,0.6871899723876954,0.6871899723876954,150,8,150,150,8,0.07034769190874357,389.0,0.057100027333945036,0
617,150,8,103.0074114025376,0.6867160760169173,0.6867160760169173,150,8,150,150,8,0.07108445561667764,389.0,0.04340003943070769,0
618,150,8,102.93706371062879,0.6862470914041919,0.6862470914041919,150,8,150,150,8,0.07034769190875068,389.0,0.08240004535764456,0
619,150,8,102.86570832985092,0.6857713888656728,0.6857713888656728,150,8,150,150,8,0.071355380777824,389.0,0.08269998943433166,0
620,150,8,102.79167201287979,0.6852778134191986,0.6852778134191986,150,8,150,150,9,0.07403631697111024,389.0,32.245100010186434,27686
621,150,8,102.71913569590865,0.6847942379727243,0.6847942379727243,150,8,150,150,8,0.07253631697109597,389.0,0.08430000161752105,0
622,150,8,102.6465993789375,0.68431066252625,0.68431066252625,150,8,150,150,8,0.07253631697108887,389.0,0.07959996582940221,0
623,150,8,102.57351802686063,0.6838234535124041,0.6838234535124041,150,8,150,150,8,0.07308135207683364,389.0,0.08159998105838895,0
624,150,8,102.50098170988949,0.6833398780659299,0.6833398780659299,150,8,150,150,8,0.07253631697108887,389.0,0.08179998258128762,0
625,150,8,102.42819747610324,0.6828546498406882,0.6828546498406882,150,7,150,146,9,0.07278423378622279,431.14285714285717,43.20529999677092,27686
626,150,8,102.35651317968114,0.6823767545312076,0.6823767545312076,150,7,150,146,8,0.0716842964220632,431.14285714285717,0.046600005589425564,0
627,150,8,102.28482888325902,0.6818988592217269,0.6818988592217269,150,7,150,146,8,0.07168429642205609,431.14285714285717,0.04339998122304678,0
628,150,8,102.21274452420109,0.6814182968280073,0.6814182968280073,150,6,150,142,8,0.07208435905790367,487.3333333333333,0.04229997284710407,0
629,150,8,102.14066016514313,0.6809377344342875,0.6809377344342875,150,6,150,142,8,0.07208435905790367,487.3333333333333,0.04280003486201167,0
630,150,8,102.06950689390193,0.6804633792926795,0.6804633792926795,150,8,150,150,9,0.07115327124120796,389.0,34.97050004079938,27686
631,150,8,101.99985362266071,0.6799990241510714,0.6799990241510714,150,8,150,150,8,0.06965327124117948,389.0,0.08679996244609356,0
632,150,8,101.9302003514195,0.6795346690094634,0.6795346690094634,150,8,150,150,8,0.0696532712412008,389.0,0.08249998791143298,0
633,150,8,101.86054708017829,0.6790703138678553,0.6790703138678553,150,8,150,150,8,0.06965327124117948,389.0,0.18510001245886087,0
634,150,8,101.79089380893708,0.6786059587262472,0.6786059587262472,150,8,150,150,8,0.06965327124119369,389.0,0.08070003241300583,0
635,150,8,101.71440293306634,0.6780960195537756,0.6780960195537756,150,7,150,121,9,0.07649087587069658,359.7142857142857,41.60689999116585,27686
636,150,8,101.63941205719561,0.6775960803813041,0.6775960803813041,150,7,150,121,8,0.07499087587068942,359.7142857142857,0.08099997648969293,0
637,150,8,101.56442118132486,0.6770961412088324,0.6770961412088324,150,7,150,121,8,0.07499087587068232,359.7142857142857,0.08029997115954757,0
638,150,8,101.4894303054541,0.6765962020363607,0.6765962020363607,150,7,150,121,8,0.07499087587068942,359.7142857142857,0.07919996278360486,0
639,150,8,101.41443942958337,0.6760962628638891,0.6760962628638891,150,7,150,121,8,0.07499087587068942,359.7142857142857,0.07700000423938036,0
640,150,8,101.33826025818,0.6755884017212,0.6755884017212,150,7,150,120,9,0.0761791714033393,356.85714285714283,41.538899997249246,27686
641,150,8,101.2635810867766,0.6750905405785107,0.6750905405785107,150,7,150,120,8,0.07467917140331792,356.85714285714283,0.08720002369955182,0
642,150,8,101.1889019153732,0.6745926794358212,0.6745926794358212,150,7,150,120,8,0.07467917140333213,356.85714285714283,0.08560001151636243,0
643,150,8,101.1142227439698,0.674094818293132,0.674094818293132,150,7,150,120,8,0.07467917140332503,356.85714285714283,0.07939996430650353,0
644,150,8,101.03638176765,0.673575878451,0.673575878451,150,7,150,120,8,0.07784097631975584,356.85714285714283,0.07690000347793102,0
645,150,8,100.96195054561619,0.673079670304108,0.673079670304108,150,8,150,150,9,0.07443122203375196,389.0,39.12770003080368,27686
646,150,8,100.8890193235824,0.672593462157216,0.672593462157216,150,8,150,150,8,0.07293122203375191,389.0,0.08049997268244624,0
647,150,8,100.81608810154862,0.6721072540103241,0.6721072540103241,150,7,150,115,8,0.07293122203375901,342.57142857142856,0.07960002403706312,0
648,150,8,100.74567544203546,0.6716378362802364,0.6716378362802364,150,8,150,150,8,0.07041265951311715,389.0,0.07890001870691776,0
649,150,8,100.6752627825223,0.6711684185501486,0.6711684185501486,150,8,150,150,8,0.07041265951311004,389.0,0.07879995973780751,0
650,150,8,100.60301882675398,0.6706867921783599,0.6706867921783599,150,8,150,150,9,0.0722439557682577,389.0,29.867200006265193,27686
651,150,8,100.53126718211661,0.6702084478807774,0.6702084478807774,150,8,150,150,8,0.07175164463731676,389.0,0.046200002543628216,0
652,150,8,100.4605232263483,0.6697368215089887,0.6697368215089887,150,8,150,150,8,0.07074395576824344,389.0,0.08369999704882503,0
653,150,8,100.38877158171093,0.6692584772114062,0.6692584772114062,150,8,150,150,8,0.07175164463732386,389.0,0.083099992480129,0
654,150,8,100.3180276259426,0.6687868508396174,0.6687868508396174,150,8,150,150,8,0.07074395576825054,389.0,0.08279999019578099,0
655,150,8,100.23802530279016,0.6682535020186011,0.6682535020186011,150,7,150,119,9,0.08000232315242783,354.0,39.160999993328005,27686
656,150,8,100.16110388209593,0.6677406925473062,0.6677406925473062,150,7,150,119,8,0.07692142069421948,354.0,0.08029997115954757,0
657,150,8,100.08418246140168,0.6672278830760112,0.6672278830760112,150,7,150,119,8,0.07692142069421948,354.0,0.0801000278443098,0
658,150,8,100.00409923579102,0.6666939949052735,0.6666939949052735,150,7,150,119,8,0.08008322561063608,354.0,0.08079997496679425,0
659,150,8,99.92717781509677,0.6661811854339784,0.6661811854339784,150,7,150,119,8,0.07692142069420527,354.0,0.07890001870691776,0
660,150,8,99.84928432489252,0.6656618954992835,0.6656618954992835,150,6,150,88,9,0.07789349020424652,307.3333333333333,42.217800044454634,27686
661,150,8,99.77127809588399,0.6651418539725599,0.6651418539725599,150,6,150,93,8,0.07800622900845866,324.0,0.08670001989230514,0
662,150,8,99.69230397208295,0.6646153598138863,0.6646153598138863,150,6,150,93,8,0.07897412380098245,324.0,0.0678999931551516,0
663,150,8,99.6133298482819,0.6640888656552126,0.6640888656552126,150,6,150,93,8,0.07897412380099667,324.0,0.08150003850460052,0
664,150,8,99.53376581862318,0.6635584387908212,0.6635584387908212,150,6,150,93,8,0.0795640296586555,324.0,0.08369999704882503,0
665,150,8,99.45734548275448,0.6630489698850298,0.6630489698850298,150,6,150,119,9,0.07642033586864727,410.6666666666667,41.713999991770834,27686
666,150,8,99.38235610516023,0.6625490407010681,0.6625490407010681,150,6,150,101,8,0.0749893775942212,350.6666666666667,0.08059997344389558,0
667,150,8,99.30435392422184,0.662029026161479,0.662029026161479,150,5,150,89,8,0.07800218093829869,370.0,0.08319999324157834,0
668,150,8,99.22635174328349,0.6615090116218899,0.6615090116218899,150,5,150,89,8,0.0780021809383129,370.0,0.08319999324157834,0
669,150,8,99.14834956234512,0.6609889970823007,0.6609889970823007,150,5,150,89,8,0.07800218093829869,370.0,0.07950002327561378,0
670,150,8,99.06919633484881,0.6604613088989921,0.6604613088989921,150,7,150,126,9,0.0791532274962563,374.0,42.838199995458126,27686
671,150,8,98.99154310735253,0.6599436207156835,0.6599436207156835,150,7,150,126,8,0.07765322749624914,374.0,0.08430000161752105,0
672,150,8,98.91388987985626,0.659425932532375,0.659425932532375,150,7,150,126,8,0.07765322749624914,374.0,0.08260004688054323,0
673,150,8,98.83623665235996,0.6589082443490664,0.6589082443490664,150,7,150,126,8,0.07765322749624204,374.0,0.08290004916489124,0
674,150,8,98.75858342486367,0.6583905561657578,0.6583905561657578,150,7,150,126,8,0.07765322749624914,374.0,0.08239998714998364,0
675,150,8,98.68448009854063,0.6578965339902709,0.6578965339902709,150,8,150,150,9,0.07410332632299088,389.0,40.90069996891543,27686
676,150,8,98.61187677221761,0.6574125118147841,0.6574125118147841,150,8,150,150,8,0.07260332632298372,389.0,0.08339999476447701,0
677,150,8,98.53927344589457,0.6569284896392971,0.6569284896392971,150,8,150,150,8,0.07260332632298372,389.0,0.08180004078894854,0
678,150,8,98.46667011957153,0.6564444674638102,0.6564444674638102,150,8,150,150,8,0.07260332632297661,389.0,0.08209998486563563,0
679,150,8,98.3940667932485,0.6559604452883233,0.6559604452883233,150,8,150,150,8,0.07260332632299082,389.0,0.07940002251416445,0
680,150,8,98.3197420958513,0.6554649473056753,0.6554649473056753,150,8,150,150,9,0.07432469739718783,389.0,42.68469999078661,27686
681,150,8,98.245847369154,0.65497231579436,0.65497231579436,150,8,150,150,8,0.07389472669723318,389.0,0.08440000237897038,0
682,150,8,98.1730226717568,0.654486817811712,0.654486817811712,150,8,150,150,8,0.07282469739716646,389.0,0.08249998791143298,0
683,150,8,98.10019797435959,0.654001319829064,0.654001319829064,150,8,150,150,8,0.07282469739717357,389.0,0.08450000314041972,0
684,150,8,98.02737327696238,0.6535158218464159,0.6535158218464159,150,8,150,150,8,0.07282469739717357,389.0,0.08279999019578099,0
685,150,8,97.95328758837832,0.6530219172558555,0.6530219172558555,150,8,150,150,9,0.07408568858404863,389.0,33.29729998949915,27686
686,150,8,97.88070189979425,0.652538012665295,0.652538012665295,150,8,150,150,8,0.07258568858404857,389.0,0.04689994966611266,0
687,150,8,97.80655841056,0.6520437227370667,0.6520437227370667,150,8,150,150,8,0.07414348923422409,389.0,0.04469999112188816,0
688,150,8,97.7339727219759,0.651559818146506,0.651559818146506,150,8,150,150,8,0.07258568858404857,389.0,0.10569998994469643,0
689,150,8,97.66138703339183,0.6510759135559455,0.6510759135559455,150,8,150,150,8,0.07258568858403436,389.0,0.09320001117885113,0
690,150,8,97.5815873478945,0.65054391565263,0.65054391565263,150,7,150,126,9,0.07979968549731353,374.0,38.32340001827106,27686
691,150,8,97.50486856485537,0.6500324570990358,0.6500324570990358,150,7,150,126,8,0.07671878303909097,374.0,0.08620001608505845,0
692,150,8,97.42498797689981,0.6494999198459988,0.6494999198459988,150,6,150,120,8,0.07988058795551467,414.0,0.08430000161752105,0
693,150,8,97.34668829140247,0.6489779219426831,0.6489779219426831,150,7,150,126,8,0.07829968549729927,374.0,0.0811999780125916,0
694,150,8,97.26996950836332,0.6484664633890888,0.6484664633890888,150,7,150,126,8,0.07671878303909097,374.0,0.083099992480129,0
695,150,8,97.19055256686403,0.6479370171124269,0.6479370171124269,150,7,150,111,9,0.07941694149928225,331.14285714285717,31.674599973484874,27686
696,150,8,97.11263562536473,0.6474175708357649,0.6474175708357649,150,7,150,111,8,0.07791694149925377,331.14285714285717,0.08369999704882503,0
697,150,8,97.0377314872095,0.64691820991473,0.64691820991473,150,8,150,150,8,0.07490413815515495,389.0,0.0838999985717237,0
698,150,8,96.9598145457102,0.646398763638068,0.646398763638068,150,7,150,111,8,0.07791694149926087,331.14285714285717,0.0809000339359045,0
699,150,8,96.88189760421088,0.6458793173614058,0.6458793173614058,150,7,150,111,8,0.07791694149926798,331.14285714285717,0.08120003622025251,0
700,150,8,96.79865054082813,0.6453243369388543,0.6453243369388543,150,7,150,146,9,0.08324706338273558,431.14285714285717,40.39039998315275,27686
701,150,8,96.71690347744536,0.6447793565163024,0.6447793565163024,150,7,150,146,8,0.0817470633827142,431.14285714285717,0.07979996735230088,0
702,150,8,96.63515641406258,0.6442343760937506,0.6442343760937506,150,7,150,146,8,0.08174706338273552,431.14285714285717,0.0771000050008297,0
703,150,8,96.5534093506798,0.6436893956711986,0.6436893956711986,150,7,150,146,8,0.08174706338273552,431.14285714285717,0.07660000119358301,0
704,150,8,96.47166228729705,0.643144415248647,0.643144415248647,150,7,150,146,8,0.08174706338272131,431.14285714285717,0.0926000066101551,0
705,150,8,96.39346150171497,0.6426230766780998,0.6426230766780998,150,7,150,123,9,0.07820078558202681,365.42857142857144,40.49640003358945,27686
706,150,8,96.31522034162265,0.642101468944151,0.642101468944151,150,7,150,123,8,0.07824116009226856,365.42857142857144,0.08349999552592635,0
707,150,8,96.23424988547148,0.6415616659031432,0.6415616659031432,150,6,150,107,8,0.08097045615107845,370.6666666666667,0.0819999841041863,0
708,150,8,96.15173905481012,0.6410115936987342,0.6410115936987342,150,6,150,107,8,0.08251083066132026,370.6666666666667,0.08480000542476773,0
709,150,8,96.07290343394351,0.6404860228929568,0.6404860228929568,150,7,150,123,8,0.07883562086654905,365.42857142857144,0.08450000314041972,0
710,150,8,95.99613270343082,0.6399742180228721,0.6399742180228721,150,7,150,129,9,0.07677073051265637,382.57142857142856,42.08220000145957,27686
711,150,8,95.92086197291812,0.6394724131527875,0.6394724131527875,150,7,150,129,8,0.075270730512635,382.57142857142856,0.0852999510243535,0
712,150,8,95.84559124240543,0.6389706082827029,0.6389706082827029,150,7,150,129,8,0.075270730512635,382.57142857142856,0.10200001997873187,0
713,150,8,95.77032051189275,0.6384688034126184,0.6384688034126184,150,7,150,129,8,0.075270730512635,382.57142857142856,0.08120003622025251,0
714,150,8,95.69346887892185,0.6379564591928123,0.6379564591928123,150,7,150,129,8,0.0768516329708504,382.57142857142856,0.08129997877404094,0
715,150,8,95.61272867583722,0.6374181911722481,0.6374181911722481,150,6,150,109,9,0.08074020308458785,377.3333333333333,43.11319999396801,27686
716,150,8,95.53222919149229,0.6368815279432819,0.6368815279432819,150,5,150,104,8,0.08049948434489096,430.0,0.08339999476447701,0
