round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
575,150,8,107.02658447530638,0.7135105631687092,0.7135105631687092,150,6,150,106,9,0.07750642921118356,367.3333333333333,41.836899996269494,27686
576,150,8,106.95057804609512,0.7130038536406341,0.7130038536406341,150,6,150,106,8,0.0760064292111835,367.3333333333333,0.08450000314041972,0
577,150,8,106.87457161688387,0.7124971441125592,0.7124971441125592,150,6,150,106,8,0.07600642921119061,367.3333333333333,0.08440000237897038,0
578,150,8,106.79856518767261,0.7119904345844841,0.7119904345844841,150,6,150,106,8,0.07600642921119061,367.3333333333333,0.10170001769438386,0
579,150,8,106.72255875846136,0.7114837250564091,0.7114837250564091,150,6,150,106,8,0.07600642921119061,367.3333333333333,0.08269998943433166,0
580,150,8,106.65136150009369,0.7110090766672912,0.7110090766672912,150,8,150,150,9,0.07119725836759017,389.0,41.17029998451471,27686
581,150,8,106.58166424172603,0.7105444282781735,0.7105444282781735,150,8,150,150,8,0.06969725836760432,389.0,0.0858000130392611,0
582,150,8,106.51196698335835,0.7100797798890557,0.7100797798890557,150,8,150,150,8,0.06969725836761853,389.0,0.08229998638853431,0
583,150,8,106.44226972499068,0.7096151314999378,0.7096151314999378,150,8,150,150,8,0.06969725836761853,389.0,0.08269998943433166,0
584,150,8,106.37257246662301,0.7091504831108201,0.7091504831108201,150,8,150,150,8,0.06969725836761143,389.0,0.07990002632141113,0
585,150,8,106.29865512333137,0.7086577008222091,0.7086577008222091,150,7,150,119,9,0.0739173432915976,354.0,44.801499985624105,27686
586,150,8,106.22623778003975,0.7081749185335984,0.7081749185335984,150,7,150,119,8,0.07241734329158334,354.0,0.08640001760795712,0
587,150,8,106.15382043674812,0.7076921362449875,0.7076921362449875,150,7,150,119,8,0.07241734329159044,354.0,0.08329999400302768,0
588,150,8,106.0814030934565,0.7072093539563766,0.7072093539563766,150,7,150,119,8,0.07241734329158334,354.0,0.08260004688054323,0
589,150,8,106.00898575016487,0.7067265716677658,0.7067265716677658,150,7,150,119,8,0.07241734329159044,354.0,0.08249998791143298,0
590,150,8,105.92815391674034,0.706187692778269,0.706187692778269,150,6,150,129,9,0.08083183342449729,444.0,42.737399984616786,27686
591,150,8,105.85066716338642,0.7056711144225761,0.7056711144225761,150,6,150,129,8,0.077486753353881,444.0,0.08290004916489124,0
592,150,8,105.77318041003247,0.7051545360668832,0.7051545360668832,150,7,150,131,8,0.07748675335389521,388.2857142857143,0.08349999552592635,0
593,150,8,105.69301180223533,0.7046200786815688,0.7046200786815688,150,6,150,129,8,0.08016860779711976,444.0,0.08239998714998364,0
594,150,8,105.61452976916624,0.7040968651277749,0.7040968651277749,150,6,150,129,8,0.07848203306902235,444.0,0.07619999814778566,0
595,150,8,105.54231405950765,0.7036154270633843,0.7036154270633843,150,8,150,150,9,0.07221570965855761,389.0,43.50179998436943,27686
596,150,8,105.47159834984905,0.7031439889989937,0.7031439889989937,150,8,150,150,8,0.07071570965855756,389.0,0.08359999628737569,0
597,150,8,105.39847664166481,0.702656510944432,0.702656510944432,150,7,150,140,8,0.07312170818419617,414.0,0.08159998105838895,0
598,150,8,105.32535493348055,0.7021690328898703,0.7021690328898703,150,8,150,150,8,0.07312170818420327,389.0,0.08089997572824359,0
599,150,8,105.25343622455912,0.7016895748303942,0.7016895748303942,150,8,150,150,8,0.07191870892138752,389.0,0.08159998105838895,0
600,150,8,105.18149866086675,0.701209991072445,0.701209991072445,150,8,150,150,9,0.0719375636923445,389.0,43.01979998126626,27686
601,150,8,105.11146643594168,0.7007431095729445,0.7007431095729445,150,8,150,150,8,0.07003222492502204,389.0,0.08759996853768826,0
602,150,8,105.04143421101662,0.7002762280734441,0.7002762280734441,150,8,150,150,8,0.07003222492502914,389.0,0.08480000542476773,0
603,150,8,104.97158814922913,0.6998105876615276,0.6998105876615276,150,8,150,150,8,0.06984606178744457,389.0,0.0838999985717237,0
604,150,8,104.90174208744165,0.6993449472496109,0.6993449472496109,150,8,150,150,8,0.06984606178745167,389.0,0.08359999628737569,0
605,150,8,104.82335721806123,0.6988223814537415,0.6988223814537415,150,7,150,145,9,0.07838486938040745,428.2857142857143,41.90700000617653,27686
606,150,8,104.74722871360541,0.6983148580907027,0.6983148580907027,150,6,150,117,8,0.07612850445576669,404.0,0.0811999780125916,0
607,150,8,104.67238048367128,0.6978158698911419,0.6978158698911419,150,7,150,122,8,0.07484822993410489,362.57142857142856,0.08180004078894854,0
608,150,8,104.5975401182161,0.6973169341214407,0.6973169341214407,150,8,150,150,8,0.07484036545513817,389.0,0.0803999719209969,0
609,150,8,104.52448820792166,0.6968299213861444,0.6968299213861444,150,8,150,150,8,0.07305191029439584,389.0,0.07989996811375022,0
610,150,8,104.44686464762982,0.6963124309841988,0.6963124309841988,150,6,150,124,9,0.07762356029181205,427.3333333333333,43.17980003543198,27686
611,150,8,104.37394724522272,0.6958263149681515,0.6958263149681515,150,7,150,136,8,0.07291740240703604,402.57142857142856,0.08690002141520381,0
612,150,8,104.29702076534763,0.6953134717689842,0.6953134717689842,150,7,150,136,8,0.07692647987507684,402.57142857142856,0.08359999628737569,0
613,150,8,104.22089720505576,0.6948059813670384,0.6948059813670384,150,6,150,124,8,0.07612356029179779,427.3333333333333,0.08269998943433166,0
614,150,8,104.14236764623826,0.6942824509749217,0.6942824509749217,150,5,150,92,8,0.0785295588174506,382.0,0.09919999865815043,0
615,150,8,104.06405750157393,0.6937603833438262,0.6937603833438262,150,6,150,109,9,0.07831014466431441,377.3333333333333,41.9914000085555,27686
616,150,8,103.98816771064728,0.6932544514043152,0.6932544514043152,150,6,150,109,8,0.07588979092661674,377.3333333333333,0.0868999632075429,0
617,150,8,103.91043721224524,0.6927362480816349,0.6927362480816349,150,6,150,109,8,0.07773049840199775,377.3333333333333,0.1002000062726438,0
618,150,8,103.83362706758089,0.6922241804505392,0.6922241804505392,150,6,150,109,8,0.07681014466429303,377.3333333333333,0.08819997310638428,0
619,150,8,103.75773727665424,0.6917182485110283,0.6917182485110283,150,6,150,109,8,0.07588979092663095,377.3333333333333,0.11339999036863446,0
620,150,8,103.68655850838613,0.6912437233892409,0.6912437233892409,150,8,150,150,9,0.07117876826806935,389.0,41.935899993404746,27686
621,150,8,103.61595720008275,0.6907730480005516,0.6907730480005516,150,8,150,150,8,0.07060130830335254,389.0,0.08650001836940646,0
622,150,8,103.54443335174405,0.6902962223449604,0.6902962223449604,150,8,150,150,8,0.07152384833864289,389.0,0.08420000085607171,0
623,150,8,103.47475458347594,0.689831697223173,0.689831697223173,150,8,150,150,8,0.06967876826806219,389.0,0.08319999324157834,0
624,150,8,103.40507581520782,0.6893671721013855,0.6893671721013855,150,8,150,150,8,0.06967876826806219,389.0,0.08460000390186906,0
625,150,8,103.32809964460077,0.6888539976306718,0.6888539976306718,150,6,150,111,9,0.07697617060702555,384.0,42.85530000925064,27686
626,150,8,103.25262347399368,0.6883508231599579,0.6883508231599579,150,6,150,111,8,0.07547617060701839,384.0,0.08600001456215978,0
627,150,8,103.17714730338659,0.687847648689244,0.687847648689244,150,6,150,111,8,0.0754761706070255,384.0,0.08520000847056508,0
628,150,8,103.1016711327795,0.68734447421853,0.68734447421853,150,6,150,111,8,0.07547617060701839,384.0,0.08369999704882503,0
629,150,8,103.02470226506591,0.6868313484337727,0.6868313484337727,150,6,150,111,8,0.07696886771353917,384.0,0.0801000278443098,0
630,150,8,102.94567890577093,0.6863045260384729,0.6863045260384729,150,6,150,125,9,0.079023359294915,430.6666666666667,43.40270004468039,27686
631,150,8,102.86887795837097,0.6857925197224731,0.6857925197224731,150,6,150,125,8,0.07680094739991006,430.6666666666667,0.0874000252224505,0
632,150,8,102.79207701097101,0.6852805134064734,0.6852805134064734,150,6,150,125,8,0.07680094739991006,430.6666666666667,0.08820003131404519,0
633,150,8,102.71455365167603,0.6847636910111735,0.6847636910111735,150,6,150,125,8,0.07752335929492205,430.6666666666667,0.08589995559304953,0
634,150,8,102.63775270427607,0.6842516846951738,0.6842516846951738,150,6,150,125,8,0.07680094739989585,430.6666666666667,0.08620001608505845,0
635,150,8,102.56526915966853,0.6837684610644569,0.6837684610644569,150,8,150,150,9,0.07248354460752182,389.0,41.68179997941479,27686
636,150,8,102.49428561506102,0.6832952374337401,0.6832952374337401,150,8,150,150,8,0.07098354460750045,389.0,0.08490000618621707,0
637,150,8,102.42330207045347,0.6828220138030232,0.6828220138030232,150,8,150,150,8,0.07098354460749334,389.0,0.08450000314041972,0
638,150,8,102.35231852584593,0.6823487901723062,0.6823487901723062,150,8,150,150,8,0.07098354460749334,389.0,0.08560001151636243,0
639,150,8,102.28133498123839,0.6818755665415892,0.6818755665415892,150,8,150,150,8,0.07098354460750045,389.0,0.08229998638853431,0
640,150,8,102.1981787341928,0.6813211915612853,0.6813211915612853,150,5,150,97,9,0.08315624704560065,402.0,41.61969997221604,27686
641,150,8,102.11652248714717,0.6807768165809811,0.6807768165809811,150,5,150,97,8,0.08165624704557928,402.0,0.08530000923201442,0
642,150,8,102.03149143885204,0.6802099429256803,0.6802099429256803,150,4,150,86,8,0.08503104829508601,444.0,0.08520000847056508,0
643,150,8,101.94823211286405,0.679654880752427,0.679654880752427,150,4,150,86,8,0.08325932598797436,444.0,0.08269998943433166,0
644,150,8,101.86497278687605,0.6790998185791737,0.6790998185791737,150,4,150,86,8,0.08325932598797436,444.0,0.07919996278360486,0
645,150,8,101.78753572936364,0.6785835715290909,0.6785835715290909,150,6,150,113,9,0.07743705751234842,390.6666666666667,44.42160000326112,27686
646,150,8,101.71159867185125,0.6780773244790084,0.6780773244790084,150,6,150,113,8,0.07593705751233415,390.6666666666667,0.0850000069476664,0
647,150,8,101.63566161433886,0.6775710774289257,0.6775710774289257,150,6,150,113,8,0.07593705751234836,390.6666666666667,0.08339999476447701,0
648,150,8,101.55972455682648,0.6770648303788432,0.6770648303788432,150,6,150,113,8,0.07593705751235547,390.6666666666667,0.08270004764199257,0
649,150,8,101.48378749931409,0.6765585833287606,0.6765585833287606,150,6,150,113,8,0.07593705751234126,390.6666666666667,0.08270004764199257,0
650,150,8,101.40978285447665,0.6760652190298443,0.6760652190298443,150,8,150,150,9,0.07400464483743718,389.0,42.66539996024221,27686
651,150,8,101.33805587468166,0.6755870391645444,0.6755870391645444,150,8,150,150,8,0.07172697979494558,389.0,0.0809000339359045,0
652,150,8,101.26316288802835,0.6750877525868556,0.6750877525868556,150,8,150,150,8,0.07489298665327482,389.0,0.08590001380071044,0
653,150,8,101.18985290480421,0.6745990193653614,0.6745990193653614,150,8,150,150,8,0.07330998322410665,389.0,0.08269998943433166,0
654,150,8,101.11340458806595,0.6740893639204396,0.6740893639204396,150,6,150,109,8,0.0764483167382295,377.3333333333333,0.08430000161752105,0
655,150,8,101.03993590040497,0.6735995726693664,0.6735995726693664,150,7,150,129,9,0.07346868766094161,382.57142857142856,43.46259997691959,27686
656,150,8,100.96796721274399,0.6731197814182932,0.6731197814182932,150,7,150,129,8,0.07196868766093445,382.57142857142856,0.08480000542476773,0
657,150,8,100.89599852508303,0.6726399901672202,0.6726399901672202,150,7,150,129,8,0.07196868766092024,382.57142857142856,0.06819999543949962,0
658,150,8,100.82402983742207,0.6721601989161472,0.6721601989161472,150,7,150,129,8,0.07196868766092734,382.57142857142856,0.07990002632141113,0
659,150,8,100.75206114976109,0.671680407665074,0.671680407665074,150,7,150,129,8,0.07196868766093445,382.57142857142856,0.07879995973780751,0
660,150,8,100.66672866597507,0.6711115244398338,0.6711115244398338,150,6,150,92,9,0.08533248378602565,320.6666666666667,41.024899983312935,27686
661,150,8,100.58289618218899,0.6705526412145932,0.6705526412145932,150,5,150,85,8,0.08383248378601138,354.0,0.11829996947199106,0
662,150,8,100.49906369840295,0.669993757989353,0.669993757989353,150,5,150,85,8,0.0838324837860327,354.0,0.08289999095723033,0
663,150,8,100.41523121461688,0.6694348747641126,0.6694348747641126,150,5,150,85,8,0.08383248378602559,354.0,0.07949996506795287,0
664,150,8,100.33139873083084,0.6688759915388722,0.6688759915388722,150,5,150,85,8,0.08383248378601138,354.0,0.07260002894327044,0
665,150,8,100.25072271632212,0.6683381514421475,0.6683381514421475,150,7,150,125,9,0.08067601450868267,371.14285714285717,43.21709997020662,27686
666,150,8,100.17154670181341,0.6678103113454228,0.6678103113454228,150,6,150,121,8,0.0791760145086684,417.3333333333333,0.08590001380071044,0
667,150,8,100.0923706873047,0.667282471248698,0.667282471248698,150,6,150,121,8,0.0791760145086684,417.3333333333333,0.08550001075491309,0
668,150,8,100.01319467279598,0.6667546311519732,0.6667546311519732,150,7,150,125,8,0.07917601450867551,371.14285714285717,0.08510000770911574,0
669,150,8,99.93401865828729,0.6662267910552486,0.6662267910552486,150,6,150,121,8,0.07917601450867551,417.3333333333333,0.08269998943433166,0
670,150,8,99.85750119050451,0.6657166746033634,0.6657166746033634,150,7,150,142,8,0.07651746778273605,419.7142857142857,42.42269997484982,27686
671,150,8,99.78248372272176,0.6652165581514784,0.6652165581514784,150,7,150,142,7,0.07501746778272178,419.7142857142857,0.1287000486627221,0
672,150,8,99.70746625493902,0.6647164416995934,0.6647164416995934,150,7,150,142,7,0.07501746778272178,419.7142857142857,0.08450000314041972,0
673,150,8,99.63244878715625,0.6642163252477084,0.6642163252477084,150,7,150,142,7,0.07501746778272889,419.7142857142857,0.08399999933317304,0
674,150,8,99.5565087793382,0.6637100585289214,0.6637100585289214,150,7,150,142,7,0.07594000781801924,419.7142857142857,0.08379999781027436,0
675,150,8,99.47640435719052,0.6631760290479368,0.6631760290479368,150,7,150,126,9,0.08010442214764169,374.0,42.33800002839416,27686
676,150,8,99.39779993504284,0.6626519995669523,0.6626519995669523,150,7,150,126,8,0.07860442214764163,374.0,0.08189998334273696,0
677,150,8,99.31919551289516,0.6621279700859678,0.6621279700859678,150,7,150,126,8,0.07860442214762742,374.0,0.07959996582940221,0
678,150,8,99.24059109074749,0.6616039406049833,0.6616039406049833,150,7,150,126,8,0.07860442214762742,374.0,0.07750000804662704,0
679,150,8,99.1619866685998,0.6610799111239987,0.6610799111239987,150,7,150,126,8,0.07860442214762742,374.0,0.07960002403706312,0
680,150,8,99.07644792146883,0.6605096528097921,0.6605096528097921,150,5,150,101,9,0.0855387471309399,418.0,42.934399971272796,27686
681,150,8,98.99580070844098,0.6599720047229399,0.6599720047229399,150,6,150,107,8,0.08064721302779532,370.6666666666667,0.08720002369955182,0
682,150,8,98.91355041647076,0.6594236694431383,0.6594236694431383,150,5,150,101,8,0.08225029197019751,418.0,0.08299999171867967,0
683,150,8,98.8295116693398,0.658863411128932,0.658863411128932,150,5,150,101,8,0.08403874713093273,418.0,0.08399999933317304,0
684,150,8,98.74726137736955,0.6583150758491304,0.6583150758491304,150,5,150,101,8,0.0822502919701904,418.0,0.08169998181983829,0
685,150,8,98.66101108868995,0.6577400739245997,0.6577400739245997,150,6,150,129,9,0.08625028867960083,444.0,41.37249995255843,27686
686,150,8,98.5762608000103,0.6571750720000686,0.6571750720000686,150,6,150,129,8,0.08475028867960077,444.0,0.08550001075491309,0
687,150,8,98.49151051133069,0.656610070075538,0.656610070075538,150,6,150,129,8,0.08475028867960077,444.0,0.0838999985717237,0
688,150,8,98.40500090824314,0.6560333393882876,0.6560333393882876,150,6,150,129,8,0.08650960308750655,444.0,0.08399999933317304,0
689,150,8,98.32025061956352,0.6554683374637569,0.6554683374637569,150,6,150,129,8,0.08475028867958656,444.0,0.08369999704882503,0
690,150,8,98.24010869213566,0.6549340579475711,0.6549340579475711,150,6,150,135,9,0.08014192742783877,464.0,46.025099989492446,27686
691,150,8,98.15910174012569,0.654394011600838,0.654394011600838,150,6,150,135,8,0.0810069520099077,464.0,0.08530000923201442,0
692,150,8,98.07809478811572,0.6538539652541048,0.6538539652541048,150,5,150,108,8,0.0810069520099077,446.0,0.1078000059351325,0
693,150,8,97.99708783610576,0.6533139189073718,0.6533139189073718,150,6,150,135,8,0.08100695200991481,464.0,0.08259998867288232,0
694,150,8,97.9160808840958,0.6527738725606387,0.6527738725606387,150,6,150,135,8,0.0810069520099077,464.0,0.08259998867288232,0
695,150,8,97.83624114813372,0.6522416076542248,0.6522416076542248,150,7,150,137,8,0.07983973596206795,405.42857142857144,41.53190000215545,27686
696,150,8,97.76196308539468,0.6517464205692979,0.6517464205692979,150,7,150,137,7,0.07427806273901183,405.42857142857144,0.08560001151636243,0
697,150,8,97.68768502265563,0.6512512334843709,0.6512512334843709,150,7,150,137,7,0.07427806273901894,405.42857142857144,0.10230002226307988,0
698,150,8,97.61340695991657,0.6507560463994438,0.6507560463994438,150,7,150,137,7,0.07427806273899762,405.42857142857144,0.0838999985717237,0
699,150,8,97.5382332308128,0.6502548882054188,0.6502548882054188,150,7,150,137,7,0.07517372910374576,405.42857142857144,0.08299999171867967,0
700,150,8,97.45708805006342,0.6497139203337561,0.6497139203337561,150,6,150,133,8,0.08114518074936683,457.3333333333333,43.17239997908473,27686
701,150,8,97.377442869314,0.6491829524620933,0.6491829524620933,150,7,150,147,7,0.07964518074934546,434.0,0.08210004307329655,0
702,150,8,97.2968773348269,0.648645848898846,0.648645848898846,150,6,150,133,7,0.08056553448702886,457.3333333333333,0.08069997420534492,0
703,150,8,97.2172321540775,0.6481148810271833,0.6481148810271833,150,6,150,133,7,0.07964518074933125,457.3333333333333,0.08020002860575914,0
704,150,8,97.1375869733281,0.6475839131555207,0.6475839131555207,150,7,150,147,7,0.07964518074935967,434.0,0.08179998258128762,0
705,150,8,97.06429742998863,0.6470953161999242,0.6470953161999242,150,8,150,150,9,0.07328954333942761,389.0,44.32980000274256,27686
706,150,8,96.99250788664918,0.6466167192443278,0.6466167192443278,150,8,150,150,8,0.07178954333941334,389.0,0.08430000161752105,0
707,150,8,96.91972306359457,0.6461314870906305,0.6461314870906305,150,8,150,150,8,0.07278482305454759,389.0,0.08420000085607171,0
708,150,8,96.8479335202551,0.645652890135034,0.645652890135034,150,8,150,150,8,0.07178954333942045,389.0,0.08109997725114226,0
709,150,8,96.77614397691565,0.6451742931794376,0.6451742931794376,150,8,150,150,8,0.07178954333941334,389.0,0.07780001033097506,0
710,150,8,96.69313528061406,0.6446209018707604,0.6446209018707604,150,5,150,99,9,0.08300869630156882,410.0,40.746099955867976,27686
711,150,8,96.61162658431246,0.6440775105620831,0.6440775105620831,150,5,150,99,8,0.08150869630156876,410.0,0.08460000390186906,0
712,150,8,96.53011788801088,0.6435341192534059,0.6435341192534059,150,5,150,99,8,0.08150869630156876,410.0,0.08109997725114226,0
713,150,8,96.4486091917093,0.6429907279447287,0.6429907279447287,150,5,150,99,8,0.08150869630156166,410.0,0.08369999704882503,0
714,150,8,96.3671004954077,0.6424473366360514,0.6424473366360514,150,5,150,99,8,0.08150869630156166,410.0,0.07789995288476348,0
715,150,8,96.29130366701679,0.6419420244467786,0.6419420244467786,150,7,150,133,9,0.07579682839084967,394.0,40.38099996978417,27686
716,150,8,96.2170068386259,0.641446712257506,0.641446712257506,150,7,150,133,8,0.07429682839085672,394.0,0.08110003545880318,0
717,150,8,96.14271001023496,0.6409514000682331,0.6409514000682331,150,7,150,133,8,0.07429682839085672,394.0,0.07870001718401909,0
718,150,8,96.06841318184408,0.6404560878789606,0.6404560878789606,150,7,150,133,8,0.07429682839084961,394.0,0.0790000194683671,0
719,150,8,95.9941163534532,0.639960775689688,0.639960775689688,150,7,150,133,8,0.07429682839084961,394.0,0.07940002251416445,0
720,150,8,95.91352287883092,0.6394234858588728,0.6394234858588728,150,7,150,125,9,0.08059347462221211,371.14285714285717,44.26589998183772,27686
721,150,8,95.83282632526627,0.6388855088351084,0.6388855088351084,150,6,150,117,8,0.08069655356457872,404.0,0.08999998681247234,0
722,150,8,95.75533592958641,0.6383689061972427,0.6383689061972427,150,7,150,125,8,0.07749039567980986,371.14285714285717,0.08530000923201442,0
723,150,8,95.67784553390652,0.6378523035593768,0.6378523035593768,150,7,150,125,8,0.07749039567981697,371.14285714285717,0.08560001151636243,0
724,150,8,95.5971489803419,0.6373143265356127,0.6373143265356127,150,6,150,117,8,0.08069655356458583,404.0,0.08040003012865782,0
725,150,8,95.51926809760565,0.6367951206507043,0.6367951206507043,150,7,150,145,9,0.07788088273618854,428.2857142857143,43.46630000509322,27686
726,150,8,95.44288721486939,0.6362859147657959,0.6362859147657959,150,7,150,145,8,0.07638088273618138,428.2857142857143,0.08259998867288232,0
727,150,8,95.36650633213316,0.6357767088808877,0.6357767088808877,150,7,150,145,8,0.07638088273618138,428.2857142857143,0.0811999780125916,0
728,150,8,95.29012544939692,0.6352675029959794,0.6352675029959794,150,7,150,145,8,0.07638088273618848,428.2857142857143,0.0874000252224505,0
729,150,8,95.21218923657571,0.6347479282438381,0.6347479282438381,150,7,150,145,8,0.07793621282115026,428.2857142857143,0.12530002277344465,0
730,150,8,95.13573631488677,0.6342382420992452,0.6342382420992452,150,7,150,131,9,0.07645292168889739,388.2857142857143,41.57659999327734,27686
731,150,8,95.06078339319785,0.6337385559546523,0.6337385559546523,150,7,150,131,8,0.07495292168889023,388.2857142857143,0.069500005338341,0
732,150,8,94.98583047150888,0.6332388698100592,0.6332388698100592,150,7,150,131,8,0.07495292168889023,388.2857142857143,0.08189998334273696,0
733,150,8,94.91087754981993,0.6327391836654662,0.6327391836654662,150,7,150,131,8,0.07495292168888312,388.2857142857143,0.07999996887519956,0
734,150,8,94.83592462813101,0.6322394975208734,0.6322394975208734,150,7,150,131,8,0.07495292168889023,388.2857142857143,0.07930002175271511,0
735,150,8,94.7581520616211,0.6317210137441407,0.6317210137441407,150,7,150,122,9,0.07777256650989273,362.57142857142856,41.62259999429807,27686
736,150,8,94.68187949511119,0.631212529967408,0.631212529967408,150,7,150,122,8,0.07627256650989267,362.57142857142856,0.0819999841041863,0
737,150,8,94.6056069286013,0.6307040461906753,0.6307040461906753,150,7,150,122,8,0.07627256650988556,362.57142857142856,0.0850000069476664,0
738,150,8,94.52933436209142,0.6301955624139428,0.6301955624139428,150,7,150,122,8,0.07627256650987846,362.57142857142856,0.0800999696366489,0
739,150,8,94.45306179558152,0.6296870786372101,0.6296870786372101,150,7,150,122,8,0.07627256650988556,362.57142857142856,0.07990002632141113,0
740,150,8,94.36309465531292,0.6290872977020862,0.6290872977020862,150,4,150,101,9,0.08996714026854846,519.0,40.9986000158824,27686
741,150,8,94.27518320872045,0.6285012213914697,0.6285012213914697,150,5,150,106,8,0.08791144659242889,438.0,0.08829997386783361,0
742,150,8,94.18775153343339,0.6279183435562226,0.6279183435562226,150,5,150,124,8,0.08743167528701434,510.0,0.08359999628737569,0
743,150,8,94.09687839463915,0.6273125226309276,0.6273125226309276,150,3,150,82,8,0.0908731387941728,560.6666666666666,0.08209998486563563,0
744,150,8,94.01192864024841,0.6267461909349894,0.6267461909349894,150,5,150,106,8,0.08494975439069918,438.0,0.07700000423938036,0
745,150,8,93.93201953884596,0.6262134635923065,0.6262134635923065,150,6,150,114,9,0.07990910140243557,394.0,40.69789999630302,27686
746,150,8,93.85361043744349,0.6256907362496232,0.6256907362496232,150,6,150,114,8,0.0784091014024284,394.0,0.08480000542476773,0
747,150,8,93.77520133604104,0.6251680089069402,0.6251680089069402,150,6,150,114,8,0.0784091014024284,394.0,0.07910002022981644,0
748,150,8,93.69523690455361,0.6246349126970241,0.6246349126970241,150,6,150,114,8,0.07996443148739729,394.0,0.08379999781027436,0
749,150,8,93.61682780315115,0.624112185354341,0.624112185354341,150,6,150,114,8,0.0784091014024284,394.0,0.07660000119358301,0
750,150,8,93.53087714744623,0.6235391809829749,0.6235391809829749,150,6,150,122,9,0.08595065570488458,420.6666666666667,41.57940001459792,27686
751,150,8,93.44963264962605,0.622997550997507,0.622997550997507,150,7,150,131,8,0.08124449782010856,388.2857142857143,0.09220000356435776,0
752,150,8,93.36518199392111,0.6224345466261407,0.6224345466261407,150,6,150,122,8,0.08445065570488453,420.6666666666667,0.08679996244609356,0
753,150,8,93.28073133821619,0.6218715422547746,0.6218715422547746,150,6,150,122,8,0.08445065570487031,420.6666666666667,0.0858000130392611,0
754,150,8,93.1969880950889,0.6213132539672593,0.6213132539672593,150,7,150,131,8,0.08374324312723047,388.2857142857143,0.08380005601793528,0
755,150,8,93.11448152732342,0.6207632101821562,0.6207632101821562,150,6,150,120,9,0.0825065677654635,414.0,43.279799981974065,27686
756,150,8,93.03406646146286,0.6202271097430857,0.6202271097430857,150,6,150,120,8,0.08041506586056357,414.0,0.08449994493275881,0
757,150,8,92.95246839179246,0.6196831226119498,0.6196831226119498,150,6,150,120,8,0.0815980696703491,414.0,0.08099997648969293,0
758,150,8,92.871461824027,0.6191430788268466,0.6191430788268466,150,6,150,120,8,0.08100656776545634,414.0,0.08329999400302768,0
759,150,8,92.78986375435662,0.6185990916957108,0.6185990916957108,150,5,150,80,8,0.0815980696703491,334.0,0.08719996549189091,0
760,150,8,92.70828897160129,0.6180552598106753,0.6180552598106753,150,7,150,144,9,0.08157478275531105,425.42857142857144,43.056099966634065,27686
761,150,8,92.62936978026752,0.6175291318684502,0.6175291318684502,150,7,150,100,8,0.07891919133370351,299.7142857142857,0.0860999571159482,0
762,150,8,92.54929499751219,0.6169952999834146,0.6169952999834146,150,7,150,144,8,0.08007478275528968,425.42857142857144,0.08289999095723033,0
763,150,8,92.46922021475686,0.6164614680983791,0.6164614680983791,150,7,150,144,8,0.08007478275530389,425.42857142857144,0.07770000956952572,0
764,150,8,92.39352079531687,0.6159568053021125,0.6159568053021125,150,8,150,150,8,0.07569941943994962,389.0,0.08079997496679425,0
765,150,8,92.31169258547109,0.6154112839031406,0.6154112839031406,150,5,150,127,9,0.0818282098457388,522.0,40.555200015660375,27686
766,150,8,92.23136437562532,0.6148757625041688,0.6148757625041688,150,5,150,127,8,0.08032820984572453,522.0,0.08619995787739754,0
767,150,8,92.15103616577954,0.6143402411051969,0.6143402411051969,150,6,150,134,8,0.08032820984573164,460.6666666666667,0.08440000237897038,0
768,150,8,92.07189046822478,0.6138126031214985,0.6138126031214985,150,6,150,134,8,0.07914569755469358,460.6666666666667,0.08060003165155649,0
769,150,8,91.991562258379,0.6132770817225267,0.6132770817225267,150,5,150,127,8,0.08032820984573164,522.0,0.07890001870691776,0
770,150,8,91.91261358331784,0.6127507572221189,0.6127507572221189,150,7,150,131,9,0.07894867506114167,388.2857142857143,40.39300000295043,27686
771,150,8,91.83807913446336,0.6122538608964224,0.6122538608964224,150,8,150,150,8,0.07453444885444327,389.0,0.08569995407015085,0
772,150,8,91.76446722564418,0.6117631148376279,0.6117631148376279,150,8,150,150,8,0.0736119088191387,389.0,0.083099992480129,0
773,150,8,91.68794109061827,0.6112529406041218,0.6112529406041218,150,7,150,131,8,0.07652613502584416,388.2857142857143,0.08189998334273696,0
774,150,8,91.61233749562768,0.6107489166375178,0.6107489166375178,150,8,150,150,8,0.0756035949905538,389.0,0.08070003241300583,0
775,150,8,91.53105260241503,0.6102070173494335,0.6102070173494335,150,7,150,142,9,0.08128489321261156,419.7142857142857,41.19580000406131,27686
776,150,8,91.45126770920237,0.6096751180613491,0.6096751180613491,150,8,150,150,8,0.07978489321261151,389.0,0.08399999933317304,0
777,150,8,91.37148281598971,0.6091432187732647,0.6091432187732647,150,7,150,142,8,0.0797848932126044,419.7142857142857,0.08329999400302768,0
778,150,8,91.29072605232408,0.6086048403488271,0.6086048403488271,150,7,150,142,8,0.08075676366556195,419.7142857142857,0.0852999510243535,0
779,150,8,91.21094115911143,0.6080729410607428,0.6080729410607428,150,7,150,142,8,0.0797848932126044,419.7142857142857,0.0792999635450542,0
