round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,5,77.55730802172269,0.7755730802172269,0.7755730802172269,100,4,100,52,5,0.04981439615569627,274.0,0.055800017435103655,0
432,100,5,77.50749362556695,0.7750749362556695,0.7750749362556695,100,4,100,52,5,0.04981439615569272,274.0,0.06669998401775956,0
433,100,5,77.45767922941123,0.7745767922941122,0.7745767922941122,100,4,100,52,5,0.049814396155699825,274.0,0.06559997564181685,0
434,100,5,77.40786483325547,0.7740786483325547,0.7740786483325547,100,4,100,52,5,0.049814396155699825,274.0,0.06340001709759235,0
435,100,5,77.36034684835889,0.7736034684835889,0.7736034684835889,100,5,100,100,6,0.04751798489654746,414.0,30.1698999828659,13175
436,100,5,77.31382886346226,0.7731382886346226,0.7731382886346226,100,5,100,100,5,0.046517984896556897,414.0,0.06589997792616487,0
437,100,5,77.26731087856565,0.7726731087856565,0.7726731087856565,100,5,100,100,5,0.046517984896553344,414.0,0.06210000719875097,0
438,100,5,77.22079289366907,0.7722079289366907,0.7722079289366907,100,5,100,100,5,0.046517984896553344,414.0,0.05979998968541622,0
439,100,5,77.17427490877243,0.7717427490877243,0.7717427490877243,100,5,100,100,5,0.04651798489654979,414.0,0.05949998740106821,0
440,100,5,77.12570350373075,0.7712570350373075,0.7712570350373075,100,5,100,100,6,0.04857140504165969,414.0,29.134699958376586,13175
441,100,5,77.07813209868904,0.7707813209868903,0.7707813209868903,100,5,100,100,5,0.047571405041669124,414.0,0.06499997107312083,0
442,100,5,77.03056069364733,0.7703056069364733,0.7703056069364733,100,5,100,100,5,0.047571405041658466,414.0,0.06310001481324434,0
443,100,5,76.98298928860562,0.7698298928860562,0.7698298928860562,100,5,100,100,5,0.047571405041658466,414.0,0.057399971410632133,0
444,100,5,76.9354178835639,0.7693541788356391,0.7693541788356391,100,5,100,100,5,0.04757140504166557,414.0,0.06089999806135893,0
445,100,5,76.8876762484455,0.768876762484455,0.768876762484455,100,5,100,100,6,0.04774163511835994,414.0,25.489200023002923,13175
446,100,5,76.8409346133271,0.7684093461332709,0.7684093461332709,100,5,100,100,5,0.04674163511836582,414.0,0.05590001819655299,0
447,100,5,76.7941929782087,0.767941929782087,0.767941929782087,100,5,100,100,5,0.04674163511836582,414.0,0.08259998867288232,0
448,100,5,76.74745134309026,0.7674745134309027,0.7674745134309027,100,5,100,100,5,0.04674163511836582,414.0,0.04640000406652689,0
449,100,5,76.70070970797185,0.7670070970797185,0.7670070970797185,100,5,100,100,5,0.04674163511836582,414.0,0.0439999857917428,0
450,100,5,76.64871239028635,0.7664871239028634,0.7664871239028634,100,5,100,100,6,0.0519973176854549,414.0,28.46290002344176,13175
451,100,5,76.59771507260085,0.7659771507260085,0.7659771507260085,100,5,100,100,5,0.050997317685460786,414.0,0.061700004152953625,0
452,100,5,76.54671775491533,0.7654671775491534,0.7654671775491534,100,5,100,100,5,0.050997317685460786,414.0,0.06799999391660094,0
453,100,5,76.49572043722985,0.7649572043722985,0.7649572043722985,100,5,100,100,5,0.05099731768545723,414.0,0.06520003080368042,0
454,100,5,76.44296211954043,0.7644296211954043,0.7644296211954043,100,5,100,100,5,0.05275831768938133,414.0,0.06120000034570694,0
455,100,5,76.39076130809289,0.7639076130809289,0.7639076130809289,100,3,100,50,6,0.052200811447487894,347.3333333333333,27.28360000764951,13175
456,100,5,76.33956049664533,0.7633956049664533,0.7633956049664533,100,4,100,64,5,0.05120081144749378,334.0,0.06819999543949962,0
457,100,5,76.28835968519779,0.7628835968519779,0.7628835968519779,100,3,100,50,5,0.051200811447490224,347.3333333333333,0.06520003080368042,0
458,100,5,76.23715887375022,0.7623715887375022,0.7623715887375022,100,3,100,50,5,0.05120081144749733,347.3333333333333,0.06449996726587415,0
459,100,5,76.18595806230269,0.7618595806230268,0.7618595806230268,100,4,100,64,5,0.05120081144749378,334.0,0.06479996955022216,0
460,100,5,76.1336662230672,0.761336662230672,0.761336662230672,100,5,100,100,6,0.05229183923546543,414.0,29.769000015221536,13175
461,100,5,76.08237438383169,0.760823743838317,0.760823743838317,100,5,100,100,5,0.05129183923547842,414.0,0.0640999642200768,0
462,100,5,76.03108254459616,0.7603108254459616,0.7603108254459616,100,5,100,100,5,0.05129183923547842,414.0,0.062000006437301636,0
463,100,5,75.97979070536064,0.7597979070536064,0.7597979070536064,100,5,100,100,5,0.051291839235471315,414.0,0.08159998105838895,0
464,100,5,75.92849886612514,0.7592849886612514,0.7592849886612514,100,5,100,100,5,0.051291839235471315,414.0,0.0610999995842576,0
465,100,5,75.8793249179568,0.7587932491795679,0.7587932491795679,100,5,100,100,6,0.049173948168281356,414.0,30.526100017596036,13175
466,100,5,75.83115096978844,0.7583115096978844,0.7583115096978844,100,5,100,100,5,0.04817394816829079,414.0,0.07000000914558768,0
467,100,5,75.7823351179736,0.757823351179736,0.757823351179736,100,5,100,100,5,0.04881585181482606,414.0,0.0667999847792089,0
468,100,5,75.73416116980526,0.7573416116980526,0.7573416116980526,100,5,100,100,5,0.04817394816828724,414.0,0.06480002775788307,0
469,100,5,75.68470341434384,0.7568470341434385,0.7568470341434385,100,5,100,100,5,0.04945775546135778,414.0,0.06609997944906354,0
470,100,5,75.6345750351003,0.7563457503510029,0.7563457503510029,100,4,100,59,6,0.050128379243510324,309.0,30.93150001950562,13175
471,100,5,75.58544665585674,0.7558544665585675,0.7558544665585675,100,4,100,59,5,0.0491283792435091,309.0,0.06479996955022216,0
472,100,5,75.53631827661317,0.7553631827661317,0.7553631827661317,100,4,100,59,5,0.049128379243512654,309.0,0.06160000339150429,0
473,100,5,75.48718989736962,0.7548718989736962,0.7548718989736962,100,4,100,59,5,0.04912837924351621,309.0,0.059800047893077135,0
474,100,5,75.43806151812605,0.7543806151812604,0.7543806151812604,100,4,100,59,5,0.049128379243512654,309.0,0.05820003570988774,0
475,100,5,75.38897080941892,0.7538897080941892,0.7538897080941892,100,5,100,100,6,0.049090708707066,414.0,27.692200033925474,13175
476,100,5,75.34088010071179,0.7534088010071178,0.7534088010071178,100,5,100,100,5,0.04809070870707188,414.0,0.06580003537237644,0
477,100,5,75.29278939200466,0.7529278939200467,0.7529278939200467,100,5,100,100,5,0.04809070870707188,414.0,0.06450002547353506,0
478,100,5,75.24353963653398,0.7524353963653398,0.7524353963653398,100,5,100,100,5,0.04924975547065458,414.0,0.062700011767447,0
479,100,5,75.19544892782685,0.7519544892782685,0.7519544892782685,100,5,100,100,5,0.04809070870707188,414.0,0.06230000872164965,0
480,100,5,75.14571405507924,0.7514571405507924,0.7514571405507924,100,4,100,76,6,0.049734872747571046,394.0,31.6103000077419,13175
481,100,5,75.09697918233162,0.7509697918233162,0.7509697918233162,100,4,100,76,5,0.04873487274757338,394.0,0.05590001819655299,0
482,100,5,75.04824430958399,0.7504824430958399,0.7504824430958399,100,4,100,76,5,0.04873487274757693,394.0,0.052499992307275534,0
483,100,5,74.99950943683638,0.7499950943683638,0.7499950943683638,100,4,100,76,5,0.04873487274757338,394.0,0.05039997631683946,0
484,100,5,74.95077456408873,0.7495077456408873,0.7495077456408873,100,4,100,76,5,0.04873487274757338,394.0,0.06230000872164965,0
485,100,5,74.89748934089985,0.7489748934089985,0.7489748934089985,100,4,100,91,6,0.05328522318885476,469.0,28.052100038621575,13175
486,100,5,74.84520411771095,0.7484520411771095,0.7484520411771095,100,4,100,91,5,0.052285223188864194,469.0,0.06029999349266291,0
487,100,5,74.79291889452203,0.7479291889452203,0.7479291889452203,100,4,100,91,5,0.052285223188864194,469.0,0.06340001709759235,0
488,100,5,74.74224873034767,0.7474224873034767,0.7474224873034767,100,5,100,100,5,0.05067016417430992,414.0,0.058999983593821526,0
489,100,5,74.69132522637848,0.7469132522637848,0.7469132522637848,100,5,100,100,5,0.050923503969166006,414.0,0.06260001100599766,0
490,100,5,74.63732028913593,0.7463732028913593,0.7463732028913593,100,4,100,82,6,0.054004937242503104,424.0,30.34019999904558,13175
491,100,5,74.58431535189337,0.7458431535189337,0.7458431535189337,100,4,100,82,5,0.053004937242505434,424.0,0.06980000762268901,0
492,100,5,74.53131041465085,0.7453131041465084,0.7453131041465084,100,4,100,82,5,0.05300493724250188,424.0,0.06769999163225293,0
493,100,5,74.47830547740827,0.7447830547740827,0.7447830547740827,100,4,100,82,5,0.05300493724250188,424.0,0.06710004527121782,0
494,100,5,74.42530054016572,0.7442530054016572,0.7442530054016572,100,4,100,82,5,0.05300493724251254,424.0,0.05979998968541622,0
495,100,5,74.37590599212506,0.7437590599212506,0.7437590599212506,100,5,100,100,6,0.049394548040641695,414.0,27.966300025582314,13175
496,100,5,74.32751144408435,0.7432751144408435,0.7432751144408435,100,5,100,100,5,0.048394548040644025,414.0,0.06310001481324434,0
497,100,5,74.27911689604363,0.7427911689604363,0.7427911689604363,100,5,100,100,5,0.04839454804063692,414.0,0.06079999729990959,0
498,100,5,74.23072234800296,0.7423072234800295,0.7423072234800295,100,5,100,100,5,0.04839454804064758,414.0,0.05860003875568509,0
499,100,5,74.18232779996225,0.7418232779996226,0.7418232779996226,100,5,100,100,5,0.04839454804065113,414.0,0.05819997750222683,0
500,100,5,74.13250570413304,0.7413250570413303,0.7413250570413303,100,4,100,46,6,0.04982209582918884,244.0,30.287500005215406,13175
501,100,5,74.08368360830379,0.7408368360830379,0.7408368360830379,100,4,100,46,5,0.04882209582918762,244.0,0.054100004490464926,0
502,100,5,74.03486151247452,0.7403486151247453,0.7403486151247453,100,4,100,46,5,0.048822095829198275,244.0,0.06269995355978608,0
503,100,5,73.9860394166453,0.739860394166453,0.739860394166453,100,4,100,46,5,0.048822095829198275,244.0,0.062400009483098984,0
504,100,5,73.93721732081607,0.7393721732081607,0.7393721732081607,100,4,100,46,5,0.04882209582919472,244.0,0.06049999501556158,0
505,100,5,73.88552988601029,0.7388552988601029,0.7388552988601029,100,4,100,86,6,0.05168743480573568,444.0,30.57750000152737,13175
506,100,5,73.83484245120452,0.7383484245120452,0.7383484245120452,100,4,100,86,5,0.05068743480574156,444.0,0.062400009483098984,0
507,100,5,73.78415501639874,0.7378415501639874,0.7378415501639874,100,4,100,86,5,0.05068743480574156,444.0,0.061700004152953625,0
508,100,5,73.73346758159295,0.7373346758159295,0.7373346758159295,100,4,100,86,5,0.050687434805748666,444.0,0.05989999044686556,0
509,100,5,73.68278014678715,0.7368278014678715,0.7368278014678715,100,4,100,86,5,0.05068743480574511,444.0,0.060999998822808266,0
510,100,5,73.63219072359466,0.7363219072359466,0.7363219072359466,100,5,100,100,6,0.050589423192448635,414.0,27.20830001635477,13175
511,100,5,73.58260130040217,0.7358260130040217,0.7358260130040217,100,5,100,100,5,0.04958942319245452,414.0,0.16389996744692326,0
512,100,5,73.53301187720966,0.7353301187720966,0.7353301187720966,100,5,100,100,5,0.04958942319245807,414.0,0.05360000068321824,0
513,100,5,73.48342245401717,0.7348342245401718,0.7348342245401718,100,5,100,100,5,0.04958942319245452,414.0,0.06490002851933241,0
514,100,5,73.43383303082464,0.7343383303082465,0.7343383303082465,100,5,100,100,5,0.04958942319245452,414.0,0.06559997564181685,0
515,100,5,73.384631312054,0.7338463131205399,0.7338463131205399,100,5,100,100,6,0.049201718770628844,414.0,29.982800013385713,13175
516,100,5,73.33642959328331,0.7333642959328331,0.7333642959328331,100,5,100,100,5,0.04820171877063473,414.0,0.06280001252889633,0
517,100,5,73.28822787451264,0.7328822787451265,0.7328822787451265,100,5,100,100,5,0.048201718770631174,414.0,0.0640999642200768,0
518,100,5,73.24002615574196,0.7324002615574196,0.7324002615574196,100,5,100,100,5,0.04820171877063473,414.0,0.06479996955022216,0
519,100,5,73.19182443697127,0.7319182443697128,0.7319182443697128,100,5,100,100,5,0.04820171877063473,414.0,0.06579997716471553,0
520,100,5,73.12894424076576,0.7312894424076576,0.7312894424076576,100,2,100,26,6,0.06288019620546237,274.0,30.294700001832098,13175
521,100,5,73.06706404456024,0.7306706404456024,0.7306706404456024,100,2,100,26,5,0.06188019620546825,274.0,0.0675999908708036,0
522,100,5,73.00518384835472,0.7300518384835472,0.7300518384835472,100,2,100,26,5,0.0618801962054647,274.0,0.06740004755556583,0
523,100,5,72.94330365214923,0.7294330365214923,0.7294330365214923,100,2,100,26,5,0.06188019620546825,274.0,0.06749999010935426,0
524,100,5,72.88142345594366,0.7288142345594366,0.7288142345594366,100,2,100,26,5,0.061880196205471805,274.0,0.06520003080368042,0
525,100,5,72.82907425228673,0.7282907425228673,0.7282907425228673,100,4,100,86,6,0.052349203656891774,444.0,27.543600008357316,13175
526,100,5,72.77772504862978,0.7277772504862977,0.7277772504862977,100,4,100,86,5,0.051349203656894105,444.0,0.09660003706812859,0
527,100,5,72.72637584497285,0.7272637584497285,0.7272637584497285,100,4,100,86,5,0.05134920365690121,444.0,0.063000014051795,0
528,100,5,72.67502664131591,0.7267502664131591,0.7267502664131591,100,4,100,86,5,0.05134920365690121,444.0,0.06330001633614302,0
529,100,5,72.62367743765896,0.7262367743765895,0.7262367743765895,100,4,100,86,5,0.05134920365689766,444.0,0.06079999729990959,0
530,100,5,72.57249180205847,0.7257249180205847,0.7257249180205847,100,4,100,81,6,0.051185635600440094,419.0,25.891900004353374,13175
531,100,5,72.52115483125755,0.7252115483125755,0.7252115483125755,100,4,100,81,5,0.051336970800878845,419.0,0.06160000339150429,0
532,100,5,72.46981786045662,0.7246981786045662,0.7246981786045662,100,5,100,100,5,0.05133697080088595,414.0,0.05889998283237219,0
533,100,5,72.41848088965568,0.7241848088965568,0.7241848088965568,100,4,100,81,5,0.051336970800878845,419.0,0.06450002547353506,0
534,100,5,72.36599258365433,0.7236599258365434,0.7236599258365434,100,3,100,63,5,0.05248830600130816,434.0,0.0657000346109271,0
535,100,5,72.31667804660646,0.7231667804660645,0.7231667804660645,100,5,100,100,6,0.0493145370478274,414.0,29.69420002773404,13175
536,100,5,72.26836350955855,0.7226836350955855,0.7226836350955855,100,5,100,100,5,0.048314537047836836,414.0,0.062700011767447,0
537,100,5,72.22004897251067,0.7222004897251066,0.7222004897251066,100,5,100,100,5,0.048314537047836836,414.0,0.06579997716471553,0
538,100,5,72.1717344354628,0.721717344354628,0.721717344354628,100,5,100,100,5,0.048314537047833284,414.0,0.06310001481324434,0
539,100,5,72.12341989841491,0.7212341989841491,0.7212341989841491,100,5,100,100,5,0.048314537047833284,414.0,0.05849997978657484,0
540,100,5,72.07300946597962,0.7207300946597962,0.7207300946597962,100,4,100,68,6,0.05041043243522836,354.0,27.71649998612702,13175
541,100,5,72.02359903354437,0.7202359903354437,0.7202359903354437,100,4,100,68,5,0.049410432435223584,354.0,0.06259995279833674,0
542,100,5,71.97288891914862,0.7197288891914861,0.7197288891914861,100,4,100,68,5,0.05071011439569517,354.0,0.06280001252889633,0
543,100,5,71.92347848671335,0.7192347848671335,0.7192347848671335,100,4,100,68,5,0.049410432435227136,354.0,0.05849997978657484,0
544,100,5,71.87406805427807,0.7187406805427807,0.7187406805427807,100,4,100,68,5,0.049410432435223584,354.0,0.06290001329034567,0
545,100,5,71.81897255057956,0.7181897255057956,0.7181897255057956,100,4,100,70,6,0.055095503698478154,364.0,27.843100018799305,13175
546,100,5,71.76257618687099,0.7176257618687099,0.7176257618687099,100,3,100,60,5,0.0563963637085223,414.0,0.052099989261478186,0
547,100,5,71.70754154238213,0.7170754154238214,0.7170754154238214,100,4,100,70,5,0.05503464448883122,364.0,0.06009999196976423,0
548,100,5,71.65438517947395,0.7165438517947395,0.7165438517947395,100,4,100,70,5,0.05315636290812975,364.0,0.059699988923966885,0
549,100,5,71.60259053578548,0.7160259053578548,0.7160259053578548,100,4,100,70,5,0.05179464368844222,364.0,0.0564999645575881,0
550,100,5,71.54732669734044,0.7154732669734044,0.7154732669734044,100,4,100,79,6,0.055263838444993496,409.0,30.988399987109005,13175
551,100,5,71.49658485890323,0.7149658485890323,0.7149658485890323,100,4,100,79,5,0.050741838437172504,409.0,0.06449996726587415,0
552,100,5,71.44584302046601,0.7144584302046602,0.7144584302046602,100,4,100,79,5,0.05074183843715474,409.0,0.060399994254112244,0
553,100,5,71.39510118202881,0.7139510118202881,0.7139510118202881,100,4,100,79,5,0.0507418384371654,409.0,0.05809997674077749,0
554,100,5,71.34435934359159,0.7134435934359159,0.7134435934359159,100,4,100,79,5,0.050741838437161846,409.0,0.059100042562931776,0
555,100,5,71.29391842415747,0.7129391842415747,0.7129391842415747,100,5,100,100,6,0.05044091943407736,414.0,25.950599985662848,13175
556,100,5,71.24447750472335,0.7124447750472335,0.7124447750472335,100,5,100,100,5,0.049440919434076136,414.0,0.05590001819655299,0
557,100,5,71.19503658528922,0.7119503658528922,0.7119503658528922,100,5,100,100,5,0.04944091943408324,414.0,0.055100012104958296,0
558,100,5,71.1455956658551,0.711455956658551,0.711455956658551,100,5,100,100,5,0.04944091943407258,414.0,0.06220000796020031,0
559,100,5,71.09615474642096,0.7109615474642097,0.7109615474642097,100,5,100,100,5,0.049440919434086794,414.0,0.06079999729990959,0
560,100,5,71.03934202798911,0.710393420279891,0.710393420279891,100,3,100,70,6,0.05681271843179658,480.6666666666667,27.057800034526736,13175
561,100,5,70.98352930955727,0.7098352930955727,0.7098352930955727,100,3,100,70,5,0.05581271843180602,480.6666666666667,0.06960000609979033,0
562,100,5,70.92771659112543,0.7092771659112543,0.7092771659112543,100,3,100,70,5,0.055812718431802466,480.6666666666667,0.06569997640326619,0
563,100,5,70.87190387269358,0.7087190387269358,0.7087190387269358,100,3,100,70,5,0.05581271843180957,480.6666666666667,0.06230000872164965,0
564,100,5,70.81609115426173,0.7081609115426173,0.7081609115426173,100,3,100,70,5,0.055812718431802466,480.6666666666667,0.0619000056758523,0
565,100,5,70.75749585600715,0.7075749585600716,0.7075749585600716,100,4,100,38,6,0.058595298254534356,204.0,27.578099980019033,13175
566,100,5,70.6999005577526,0.706999005577526,0.706999005577526,100,4,100,38,5,0.057595298254536686,204.0,0.06549997488036752,0
567,100,5,70.64230525949803,0.7064230525949803,0.7064230525949803,100,4,100,38,5,0.05759529825454379,204.0,0.05979998968541622,0
568,100,5,70.58470996124343,0.7058470996124343,0.7058470996124343,100,4,100,38,5,0.057595298254536686,204.0,0.06720004603266716,0
569,100,5,70.52711466298886,0.7052711466298887,0.7052711466298887,100,4,100,38,5,0.057595298254536686,204.0,0.07270002970471978,0
570,100,5,70.47396664366788,0.7047396664366787,0.7047396664366787,100,4,100,74,6,0.053148019320961026,384.0,29.19629996176809,13175
571,100,5,70.4259950618719,0.704259950618719,0.704259950618719,100,5,100,100,5,0.04797158179597005,414.0,0.05989999044686556,0
572,100,5,70.37384704255092,0.7037384704255092,0.7037384704255092,100,4,100,74,5,0.05214801932096336,384.0,0.0523999915458262,0
573,100,5,70.32587546075493,0.7032587546075493,0.7032587546075493,100,5,100,100,5,0.0479715817959665,414.0,0.0564999645575881,0
574,100,5,70.27372744143393,0.7027372744143393,0.7027372744143393,100,5,100,100,5,0.05214801932096691,414.0,0.06059999577701092,0
575,100,5,70.22353489157642,0.7022353489157642,0.7022353489157642,100,5,100,100,6,0.050192549857488444,414.0,25.15300002414733,13175
576,100,5,70.1743423417189,0.701743423417189,0.701743423417189,100,5,100,100,5,0.049192549857490775,414.0,0.06180000491440296,0
577,100,5,70.12514979186135,0.7012514979186135,0.7012514979186135,100,5,100,100,5,0.04919254985748722,414.0,0.059999991208314896,0
578,100,5,70.07595724200381,0.7007595724200381,0.7007595724200381,100,5,100,100,5,0.04919254985749433,414.0,0.08939998224377632,0
579,100,5,70.02676469214629,0.7002676469214628,0.7002676469214628,100,5,100,100,5,0.049192549857490775,414.0,0.053499999921768904,0
580,100,5,69.96712642200026,0.6996712642200026,0.6996712642200026,100,3,100,45,6,0.05963827014598522,314.0,25.902299967128783,13175
581,100,5,69.9084881518542,0.699084881518542,0.699084881518542,100,3,100,45,5,0.0586382701459911,314.0,0.06749999010935426,0
582,100,5,69.84984988170815,0.6984984988170815,0.6984984988170815,100,3,100,45,5,0.05863827014599465,314.0,0.06639998173341155,0
583,100,5,69.79121161156212,0.6979121161156212,0.6979121161156212,100,3,100,45,5,0.0586382701459911,314.0,0.1330000231973827,0
584,100,5,69.73257334141606,0.6973257334141606,0.6973257334141606,100,4,100,78,5,0.0586382701459911,404.0,0.11309998808428645,0
585,100,5,69.68095123686827,0.6968095123686827,0.6968095123686827,100,4,100,76,6,0.05162210454775007,394.0,28.015999996569008,13175
586,100,5,69.63032913232044,0.6963032913232045,0.6963032913232045,100,4,100,76,5,0.050622104547759506,394.0,0.12290000449866056,0
587,100,5,69.57970702777263,0.6957970702777263,0.6957970702777263,100,4,100,76,5,0.05062210454776306,394.0,0.11799996718764305,0
588,100,5,69.52908492322483,0.6952908492322483,0.6952908492322483,100,4,100,76,5,0.05062210454775595,394.0,0.11889997404068708,0
589,100,5,69.478462818677,0.69478462818677,0.69478462818677,100,4,100,76,5,0.05062210454775595,394.0,0.06079999729990959,0
590,100,5,69.4188439915929,0.6941884399159289,0.6941884399159289,100,3,100,43,6,0.05961882708404431,300.6666666666667,25.646900001447648,13175
591,100,5,69.36022516450882,0.6936022516450882,0.6936022516450882,100,3,100,43,5,0.05861882708405375,300.6666666666667,0.062400009483098984,0
592,100,5,69.30160633742476,0.6930160633742476,0.6930160633742476,100,3,100,43,5,0.058618827084050196,300.6666666666667,0.059500045608729124,0
593,100,5,69.24298751034065,0.6924298751034066,0.6924298751034066,100,3,100,43,5,0.05861882708404664,300.6666666666667,0.05859998054802418,0
594,100,5,69.18436868325658,0.6918436868325658,0.6918436868325658,100,3,100,43,5,0.05861882708404664,300.6666666666667,0.058399979025125504,0
595,100,5,69.13218554844688,0.6913218554844689,0.6913218554844689,100,5,100,100,6,0.052183134809666853,414.0,27.348199975676835,13175
596,100,5,69.08177231579305,0.6908177231579304,0.6908177231579304,100,5,100,100,5,0.05041323265380626,414.0,0.06479996955022216,0
597,100,5,69.03246746256406,0.6903246746256406,0.6903246746256406,100,5,100,100,5,0.04930485322897127,414.0,0.06089999806135893,0
598,100,5,68.98205422991023,0.6898205422991023,0.6898205422991023,100,5,100,100,5,0.0504132326537956,414.0,0.06160000339150429,0
599,100,5,68.93164099725638,0.6893164099725638,0.6893164099725638,100,5,100,100,5,0.05041323265380626,414.0,0.05819997750222683,0
600,100,5,68.876545269167,0.68876545269167,0.68876545269167,100,4,100,76,6,0.055095728089337825,394.0,29.954500030726194,13175
601,100,5,68.82374922303812,0.6882374922303812,0.6882374922303812,100,4,100,76,5,0.05279604612887212,394.0,0.06809999467805028,0
602,100,5,68.77095317690919,0.6877095317690919,0.6877095317690919,100,4,100,76,5,0.05279604612886857,394.0,0.0665000407025218,0
603,100,5,68.71815713078028,0.6871815713078029,0.6871815713078029,100,4,100,76,5,0.05279604612887212,394.0,0.06379996193572879,0
604,100,5,68.66536108465137,0.6866536108465137,0.6866536108465137,100,4,100,76,5,0.05279604612887212,394.0,0.06539997411891818,0
605,100,5,68.6124984841534,0.6861249848415341,0.6861249848415341,100,4,100,75,6,0.052862600497928014,389.0,29.918899992480874,13175
606,100,5,68.55927416443575,0.6855927416443575,0.6855927416443575,100,4,100,75,5,0.05322431971762498,389.0,0.055299955420196056,0
607,100,5,68.5074115639378,0.6850741156393779,0.6850741156393779,100,4,100,75,5,0.05186260049793745,389.0,0.06019999273121357,0
608,100,5,68.45418724422014,0.6845418724422013,0.6845418724422013,100,4,100,75,5,0.05322431971762853,389.0,0.06230000872164965,0
609,100,5,68.40232464372212,0.6840232464372212,0.6840232464372212,100,4,100,75,5,0.05186260049793745,389.0,0.06330001633614302,0
610,100,5,68.34678591814625,0.6834678591814626,0.6834678591814626,100,3,100,52,6,0.05553872557583617,360.6666666666667,30.754200008232147,13175
611,100,5,68.29224719257037,0.6829224719257038,0.6829224719257038,100,3,100,52,5,0.05453872557584205,360.6666666666667,0.06890000076964498,0
612,100,5,68.2400622412393,0.682400622412393,0.682400622412393,100,4,100,70,5,0.05218495133100376,364.0,0.06620003841817379,0
613,100,5,68.18787728990824,0.6818787728990824,0.6818787728990824,100,4,100,70,5,0.052184951331010865,364.0,0.06669998401775956,0
614,100,5,68.13804611282201,0.6813804611282201,0.6813804611282201,100,4,100,70,5,0.04983117708616547,364.0,0.06669998401775956,0
615,100,5,68.08090727175444,0.6808090727175444,0.6808090727175444,100,3,100,52,6,0.057138841067562396,360.6666666666667,29.213799978606403,13175
616,100,5,68.02476843068683,0.6802476843068683,0.6802476843068683,100,3,100,52,5,0.05613884106756828,360.6666666666667,0.06680004298686981,0
617,100,5,67.96732990765875,0.6796732990765875,0.6796732990765875,100,3,100,52,5,0.05743852302803987,360.6666666666667,0.06450002547353506,0
618,100,5,67.91119106659117,0.6791119106659117,0.6791119106659117,100,3,100,52,5,0.05613884106757183,360.6666666666667,0.04880002234131098,0
619,100,5,67.85505222552356,0.6785505222552356,0.6785505222552356,100,3,100,52,5,0.056138841067564726,360.6666666666667,0.060999998822808266,0
620,100,5,67.80398339504205,0.6780398339504206,0.6780398339504206,100,5,100,100,6,0.05106883048147637,414.0,31.163499981630594,13175
621,100,5,67.75391456456055,0.6775391456456055,0.6775391456456055,100,5,100,100,5,0.050068830481485804,414.0,0.06920000305399299,0
622,100,5,67.70384573407904,0.6770384573407904,0.6770384573407904,100,5,100,100,5,0.050068830481485804,414.0,0.09020004654303193,0
623,100,5,67.6537769035975,0.6765377690359751,0.6765377690359751,100,5,100,100,5,0.050068830481485804,414.0,0.06269995355978608,0
624,100,5,67.60370807311598,0.6760370807311599,0.6760370807311599,100,5,100,100,5,0.050068830481485804,414.0,0.061400001868605614,0
625,100,5,67.54876211219907,0.6754876211219907,0.6754876211219907,100,5,100,100,6,0.0549459609169034,414.0,28.376500005833805,13175
626,100,5,67.49711882168297,0.6749711882168298,0.6749711882168298,100,5,100,100,5,0.05164329051605421,414.0,0.11149997590109706,0
627,100,5,67.44547553116689,0.6744547553116689,0.6744547553116689,100,5,100,100,5,0.0516432905160471,414.0,0.06000004941597581,0
628,100,5,67.3938322406508,0.673938322406508,0.673938322406508,100,5,100,100,5,0.05164329051605421,414.0,0.05889998283237219,0
629,100,5,67.33988627973386,0.6733988627973386,0.6733988627973386,100,4,100,61,5,0.05394596091690573,319.0,0.058699981309473515,0
630,100,5,67.28506986908602,0.6728506986908601,0.6728506986908601,100,4,100,93,6,0.05481641064780973,479.0,26.450000004842877,13175
631,100,5,67.23125345843816,0.6723125345843816,0.6723125345843816,100,4,100,93,5,0.05381641064781206,479.0,0.10080001084133983,0
632,100,5,67.17743704779035,0.6717743704779034,0.6717743704779034,100,4,100,93,5,0.05381641064781206,479.0,0.06960000609979033,0
633,100,5,67.12362063714247,0.6712362063714247,0.6712362063714247,100,4,100,93,5,0.05381641064781206,479.0,0.0513000413775444,0
634,100,5,67.06980422649461,0.6706980422649461,0.6706980422649461,100,4,100,93,5,0.05381641064781206,479.0,0.05259999306872487,0
635,100,5,67.00959844116983,0.6700959844116983,0.6700959844116983,100,3,100,47,6,0.0602057853247544,327.3333333333333,28.942100005224347,13175
636,100,5,66.95039265584502,0.6695039265584503,0.6695039265584503,100,3,100,47,5,0.05920578532476384,327.3333333333333,0.05329999839887023,0
637,100,5,66.89118687052024,0.6689118687052025,0.6689118687052025,100,3,100,47,5,0.05920578532475673,327.3333333333333,0.07010000990703702,0
638,100,5,66.83198108519547,0.6683198108519547,0.6683198108519547,100,3,100,47,5,0.05920578532476384,327.3333333333333,0.07080001523718238,0
639,100,5,66.77213339622413,0.6677213339622413,0.6677213339622413,100,3,100,47,5,0.05984768897128845,327.3333333333333,0.0686999992467463,0
