round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
445,100,5,76.18662664845385,0.7618662664845385,0.7618662664845385,100,5,100,100,6,0.05233307620226668,414.0,24.570600013248622,13175
446,100,5,76.13594497717533,0.7613594497717533,0.7613594497717533,100,5,100,100,5,0.050681671278482554,414.0,0.04770001396536827,0
447,100,5,76.0852633058968,0.760852633058968,0.760852633058968,100,5,100,100,5,0.050681671278482554,414.0,0.04529999569058418,0
448,100,5,76.03458163461826,0.7603458163461826,0.7603458163461826,100,5,100,100,5,0.05068167127848611,414.0,0.06120000034570694,0
449,100,5,75.9838999633397,0.759838999633397,0.759838999633397,100,5,100,100,5,0.05068167127848611,414.0,0.04509999416768551,0
450,100,5,75.93353211829478,0.7593353211829478,0.7593353211829478,100,5,100,100,6,0.050367845044881676,414.0,33.9751000283286,13175
451,100,5,75.88416427324985,0.7588416427324985,0.7588416427324985,100,5,100,100,5,0.04936784504488756,414.0,0.0646000262349844,0
452,100,5,75.8347964282049,0.758347964282049,0.758347964282049,100,5,100,100,5,0.04936784504489111,414.0,0.06089999806135893,0
453,100,5,75.78542858315998,0.7578542858315999,0.7578542858315999,100,5,100,100,5,0.04936784504489111,414.0,0.04950002767145634,0
454,100,5,75.73606073811503,0.7573606073811503,0.7573606073811503,100,5,100,100,5,0.04936784504488756,414.0,0.04829996032640338,0
455,100,5,75.6857238650108,0.756857238650108,0.756857238650108,100,4,100,66,6,0.05033687310416468,344.0,32.262900029309094,13175
456,100,5,75.6363869919066,0.756363869919066,0.756363869919066,100,4,100,66,5,0.04933687310417412,344.0,0.04749995423480868,0
457,100,5,75.58705011880237,0.7558705011880237,0.7558705011880237,100,4,100,66,5,0.04933687310418122,344.0,0.05949998740106821,0
458,100,5,75.53771324569816,0.7553771324569816,0.7553771324569816,100,4,100,66,5,0.049336873104170564,344.0,0.04830001853406429,0
459,100,5,75.48837637259393,0.7548837637259393,0.7548837637259393,100,4,100,66,5,0.049336873104170564,344.0,0.05200004670768976,0
460,100,5,75.4384853764275,0.7543848537642749,0.7543848537642749,100,5,100,100,5,0.049890996166432444,414.0,28.812999953515828,13175
461,100,5,75.38959438026102,0.7538959438026102,0.7538959438026102,100,5,100,100,4,0.04889099616644188,414.0,0.06330001633614302,0
462,100,5,75.34070338409452,0.7534070338409452,0.7534070338409452,100,5,100,100,4,0.04889099616643122,414.0,0.05470000905916095,0
463,100,5,75.29181238792803,0.7529181238792804,0.7529181238792804,100,5,100,100,4,0.048890996166434775,414.0,0.06210000719875097,0
464,100,5,75.24292139176156,0.7524292139176155,0.7524292139176155,100,5,100,100,4,0.04889099616643833,414.0,0.05840003723278642,0
465,100,5,75.19169249969464,0.7519169249969464,0.7519169249969464,100,5,100,99,6,0.05122889206686665,414.0,35.525100014638156,13175
466,100,5,75.14146360762773,0.7514146360762772,0.7514146360762772,100,5,100,99,5,0.050228892066876085,414.0,0.06550003308802843,0
467,100,5,75.09123471556077,0.7509123471556077,0.7509123471556077,100,5,100,99,5,0.050228892066876085,414.0,0.05329999839887023,0
468,100,5,75.04100582349386,0.7504100582349387,0.7504100582349387,100,5,100,99,5,0.050228892066876085,414.0,0.056800025049597025,0
469,100,5,74.99077693142692,0.7499077693142692,0.7499077693142692,100,5,100,99,5,0.05022889206687964,414.0,0.06209994899109006,0
470,100,5,74.93873191502071,0.7493873191502071,0.7493873191502071,100,5,100,100,6,0.052045016406172095,414.0,30.65590001642704,13175
471,100,5,74.88768689861448,0.7488768689861448,0.7488768689861448,100,5,100,100,5,0.05104501640617798,414.0,0.0543000060133636,0
472,100,5,74.83664188220827,0.7483664188220827,0.7483664188220827,100,5,100,100,5,0.05104501640617798,414.0,0.04970002919435501,0
473,100,5,74.785596865802,0.7478559686580201,0.7478559686580201,100,5,100,100,5,0.05104501640618153,414.0,0.05019997479394078,0
474,100,5,74.73455184939579,0.7473455184939578,0.7473455184939578,100,5,100,100,5,0.05104501640617798,414.0,0.06339995888993144,0
475,100,5,74.68705165164972,0.7468705165164973,0.7468705165164973,100,5,100,100,6,0.047500197746046524,414.0,32.65249996911734,13175
476,100,5,74.64055145390361,0.7464055145390361,0.7464055145390361,100,5,100,100,5,0.04650019774605241,414.0,0.06729998858645558,0
477,100,5,74.59405125615751,0.7459405125615751,0.7459405125615751,100,5,100,100,5,0.046500197746048855,414.0,0.06480002775788307,0
478,100,5,74.54755105841144,0.7454755105841144,0.7454755105841144,100,5,100,100,5,0.04650019774605596,414.0,0.059399986639618874,0
479,100,5,74.50105086066534,0.7450105086066534,0.7450105086066534,100,5,100,100,5,0.046500197746048855,414.0,0.05169998621568084,0
480,100,5,74.45213594036285,0.7445213594036285,0.7445213594036285,100,5,100,100,6,0.04891492030245814,414.0,27.85880002193153,13175
481,100,5,74.40422102006032,0.7440422102006032,0.7440422102006032,100,5,100,100,5,0.04791492030246758,414.0,0.05230004899203777,0
482,100,5,74.35515426428125,0.7435515426428125,0.7435515426428125,100,5,100,100,5,0.04906675577904451,414.0,0.05590001819655299,0
483,100,5,74.30723934397874,0.7430723934397874,0.7430723934397874,100,5,100,100,5,0.047914920302464026,414.0,0.0467000063508749,0
484,100,5,74.25932442367623,0.7425932442367623,0.7425932442367623,100,5,100,100,5,0.047914920302464026,414.0,0.05069997860118747,0
485,100,5,74.21001853807336,0.7421001853807335,0.7421001853807335,100,4,100,57,6,0.04930588560279858,299.0,27.557099994737655,13175
486,100,5,74.16171265247051,0.7416171265247051,0.7416171265247051,100,4,100,57,5,0.048305885602815124,299.0,0.052799994591623545,0
487,100,5,74.11340676686766,0.7411340676686765,0.7411340676686765,100,4,100,57,5,0.04830588560280802,299.0,0.05039997631683946,0
488,100,5,74.0651008812648,0.740651008812648,0.740651008812648,100,4,100,57,5,0.048305885602804466,299.0,0.050099974032491446,0
489,100,5,74.01679499566195,0.7401679499566195,0.7401679499566195,100,4,100,57,5,0.048305885602804466,299.0,0.059399986639618874,0
490,100,5,73.96681924885733,0.7396681924885733,0.7396681924885733,100,4,100,76,5,0.0499757468045523,394.0,29.497699986677617,13175
491,100,5,73.91784350205276,0.7391784350205276,0.7391784350205276,100,4,100,76,4,0.04897574680455463,394.0,0.04850002005696297,0
492,100,5,73.86886775524815,0.7386886775524815,0.7386886775524815,100,4,100,76,4,0.04897574680455108,394.0,0.05069997860118747,0
493,100,5,73.81989200844356,0.7381989200844356,0.7381989200844356,100,4,100,76,4,0.04897574680455108,394.0,0.08480000542476773,0
494,100,5,73.77091626163897,0.7377091626163897,0.7377091626163897,100,4,100,76,4,0.04897574680455463,394.0,0.06180000491440296,0
495,100,5,73.72092751785203,0.7372092751785203,0.7372092751785203,100,5,100,100,6,0.04998874378688711,414.0,29.809199972078204,13175
496,100,5,73.67193877406508,0.7367193877406508,0.7367193877406508,100,5,100,100,5,0.04898874378688589,414.0,0.05119998240843415,0
497,100,5,73.62295003027818,0.7362295003027818,0.7362295003027818,100,5,100,100,5,0.04898874378688589,414.0,0.05259999306872487,0
498,100,5,73.57396128649123,0.7357396128649123,0.7357396128649123,100,5,100,100,5,0.048988743786892996,414.0,0.04610000178217888,0
499,100,5,73.52497254270428,0.7352497254270428,0.7352497254270428,100,5,100,100,5,0.04898874378688589,414.0,0.05019997479394078,0
500,100,5,73.47584625813094,0.7347584625813094,0.7347584625813094,100,5,100,100,6,0.04912628457330115,414.0,27.197499992325902,13175
501,100,5,73.42771997355761,0.7342771997355761,0.7342771997355761,100,5,100,100,5,0.048126284573296374,414.0,0.06659998325631022,0
502,100,5,73.37959368898427,0.7337959368898427,0.7337959368898427,100,5,100,100,5,0.04812628457330348,414.0,0.059999991208314896,0
503,100,5,73.33146740441094,0.7333146740441094,0.7333146740441094,100,5,100,100,5,0.04812628457330348,414.0,0.0619000056758523,0
504,100,5,73.28334111983762,0.7328334111983762,0.7328334111983762,100,5,100,100,5,0.04812628457329993,414.0,0.05600001895800233,0
505,100,5,73.23188876108183,0.7323188876108183,0.7323188876108183,100,5,100,100,6,0.051452358755721406,414.0,32.658100011758506,13175
506,100,5,73.18143640232604,0.7318143640232604,0.7318143640232604,100,5,100,100,5,0.05045235875572729,414.0,0.061400001868605614,0
507,100,5,73.1309840435703,0.7313098404357029,0.7313098404357029,100,5,100,100,5,0.05045235875572729,414.0,0.06379996193572879,0
508,100,5,73.0805316848145,0.730805316848145,0.730805316848145,100,5,100,100,5,0.05045235875572729,414.0,0.06589997792616487,0
509,100,5,73.03007932605873,0.7303007932605873,0.7303007932605873,100,5,100,100,5,0.050452358755723736,414.0,0.06260001100599766,0
510,100,5,72.97994578777009,0.729799457877701,0.729799457877701,100,5,100,100,6,0.05013353828859479,414.0,30.339299992192537,13175
511,100,5,72.93081224948146,0.7293081224948146,0.7293081224948146,100,5,100,100,5,0.04913353828859002,414.0,0.0543000060133636,0
512,100,5,72.88052687571626,0.7288052687571626,0.7288052687571626,100,5,100,100,5,0.050285373765170505,414.0,0.05010003224015236,0
513,100,5,72.8313933374276,0.728313933374276,0.728313933374276,100,5,100,100,5,0.049133538288600676,414.0,0.06150000263005495,0
514,100,5,72.78225979913896,0.7278225979913896,0.7278225979913896,100,5,100,100,5,0.04913353828859357,414.0,0.06479996955022216,0
515,100,5,72.73234671887823,0.7273234671887824,0.7273234671887824,100,5,100,100,6,0.049913080260679976,414.0,32.164899981580675,13175
516,100,5,72.68255800648309,0.7268255800648309,0.7268255800648309,100,4,100,65,5,0.0497887123950953,339.0,0.04950002767145634,0
517,100,5,72.63276929408798,0.7263276929408797,0.7263276929408797,100,4,100,65,5,0.04978871239510596,339.0,0.05000003147870302,0
518,100,5,72.58298058169284,0.7258298058169284,0.7258298058169284,100,4,100,65,5,0.049788712395098855,339.0,0.05099998088553548,0
519,100,5,72.5331918692977,0.725331918692977,0.725331918692977,100,4,100,65,5,0.0497887123950953,339.0,0.050799979362636805,0
520,100,5,72.48410585823325,0.7248410585823325,0.7248410585823325,100,5,100,100,6,0.04908601106441424,414.0,28.472599980887026,13175
521,100,5,72.43601984716877,0.7243601984716876,0.7243601984716876,100,5,100,100,5,0.04808601106442367,414.0,0.05189998773857951,0
522,100,5,72.38793383610431,0.7238793383610431,0.7238793383610431,100,5,100,100,5,0.048086011064427225,414.0,0.05590001819655299,0
523,100,5,72.33984782503983,0.7233984782503983,0.7233984782503983,100,5,100,100,5,0.04808601106442012,414.0,0.05920004332438111,0
524,100,5,72.29176181397538,0.7229176181397539,0.7229176181397539,100,5,100,100,5,0.04808601106442012,414.0,0.057100027333945036,0
525,100,5,72.24079826193292,0.7224079826193293,0.7224079826193293,100,4,100,81,6,0.050963552042418314,419.0,29.081799963023514,13175
526,100,5,72.19083470989041,0.7219083470989041,0.7219083470989041,100,4,100,81,5,0.0499635520424242,419.0,0.06429996574297547,0
527,100,5,72.14087115784793,0.7214087115784793,0.7214087115784793,100,4,100,81,5,0.0499635520424242,419.0,0.062700011767447,0
528,100,5,72.09090760580547,0.7209090760580547,0.7209090760580547,100,4,100,81,5,0.04996355204241709,419.0,0.06330001633614302,0
529,100,5,72.04094405376298,0.7204094405376299,0.7204094405376299,100,4,100,81,5,0.049963552042420645,419.0,0.06000004941597581,0
530,100,5,71.9885094762452,0.719885094762452,0.719885094762452,100,5,100,100,6,0.052434577517740166,414.0,31.36270004324615,13175
531,100,5,71.93756896914691,0.7193756896914691,0.7193756896914691,100,5,100,100,5,0.05094050709826092,414.0,0.06609997944906354,0
532,100,5,71.88712253246811,0.7188712253246812,0.7188712253246812,100,5,100,100,5,0.0504464366787829,414.0,0.06719998782500625,0
533,100,5,71.83667609578927,0.7183667609578928,0.7183667609578928,100,5,100,100,5,0.0504464366787829,414.0,0.049600028432905674,0
534,100,5,71.78622965911046,0.7178622965911046,0.7178622965911046,100,5,100,100,5,0.05044643667877935,414.0,0.06510003004223108,0
535,100,5,71.73211667495663,0.7173211667495663,0.7173211667495663,100,5,100,100,6,0.05411298415378951,414.0,30.431099992711097,13175
536,100,5,71.67900369080279,0.7167900369080279,0.7167900369080279,100,5,100,100,5,0.05311298415379184,414.0,0.05270005203783512,0
537,100,5,71.62589070664896,0.7162589070664896,0.7162589070664896,100,5,100,100,5,0.05311298415379184,414.0,0.05089998012408614,0
538,100,5,71.57277772249512,0.7157277772249512,0.7157277772249512,100,5,100,100,5,0.05311298415379184,414.0,0.05490001058205962,0
539,100,5,71.51966473834126,0.7151966473834126,0.7151966473834126,100,5,100,100,5,0.05311298415377408,414.0,0.06400002166628838,0
540,100,5,71.46971293485653,0.7146971293485653,0.7146971293485653,100,5,100,100,6,0.0499518034846993,414.0,32.54460002062842,13175
541,100,5,71.42191296684837,0.7142191296684837,0.7142191296684837,100,5,100,100,5,0.047799968008128246,414.0,0.06579997716471553,0
542,100,5,71.37411299884018,0.7137411299884018,0.7137411299884018,100,5,100,100,5,0.047799968008124694,414.0,0.06499997107312083,0
543,100,5,71.32631303083201,0.7132631303083201,0.7132631303083201,100,5,100,100,5,0.0477999680081318,414.0,0.06569997640326619,0
544,100,5,71.27736122734726,0.7127736122734726,0.7127736122734726,100,5,100,100,5,0.04895180348469452,414.0,0.06390002090483904,0
545,100,5,71.22766671127205,0.7122766671127205,0.7122766671127205,100,5,100,100,6,0.04969451607516717,414.0,29.729000001680106,13175
546,100,5,71.17897219519682,0.7117897219519682,0.7117897219519682,100,5,100,100,5,0.04869451607516595,414.0,0.06490002851933241,0
547,100,5,71.13027767912165,0.7113027767912165,0.7113027767912165,100,5,100,100,5,0.048694516075173055,414.0,0.06309995660558343,0
548,100,5,71.08158316304642,0.7108158316304641,0.7108158316304641,100,5,100,100,5,0.04869451607516595,414.0,0.05949998740106821,0
549,100,5,71.03288864697123,0.7103288864697123,0.7103288864697123,100,5,100,100,5,0.0486945160751695,414.0,0.08109997725114226,0
550,100,5,70.98465457109356,0.7098465457109355,0.7098465457109355,100,5,100,100,6,0.048234075877612526,414.0,29.531999956816435,13175
551,100,5,70.93742049521589,0.7093742049521589,0.7093742049521589,100,5,100,100,5,0.047234075877614856,414.0,0.06389996269717813,0
552,100,5,70.8901864193382,0.7089018641933821,0.7089018641933821,100,5,100,100,5,0.04723407587761841,414.0,0.0654000323265791,0
553,100,5,70.84295234346051,0.7084295234346051,0.7084295234346051,100,5,100,100,5,0.047234075877614856,414.0,0.062400009483098984,0
554,100,5,70.79571826758286,0.7079571826758285,0.7079571826758285,100,5,100,100,5,0.047234075877614856,414.0,0.06420002318918705,0
555,100,5,70.74707100974125,0.7074707100974125,0.7074707100974125,100,5,100,100,6,0.04864725784157997,414.0,30.049599998164922,13175
556,100,5,70.69942375189962,0.7069942375189961,0.7069942375189961,100,5,100,100,5,0.047647257841585855,414.0,0.050799979362636805,0
557,100,5,70.65177649405798,0.7065177649405798,0.7065177649405798,100,5,100,100,5,0.04764725784158941,414.0,0.06350001785904169,0
558,100,5,70.60412923621637,0.7060412923621636,0.7060412923621636,100,5,100,100,5,0.047647257841585855,414.0,0.06910000229254365,0
559,100,5,70.55648197837475,0.7055648197837475,0.7055648197837475,100,5,100,100,5,0.047647257841585855,414.0,0.063000014051795,0
560,100,5,70.50524598522045,0.7050524598522045,0.7050524598522045,100,5,100,100,6,0.05123599315422922,414.0,27.408899972215295,13175
561,100,5,70.45628294384333,0.7045628294384333,0.7045628294384333,100,5,100,100,5,0.04896304137711738,414.0,0.05040003452450037,0
562,100,5,70.40731990246616,0.7040731990246616,0.7040731990246616,100,5,100,100,5,0.04896304137711738,414.0,0.048600020818412304,0
563,100,5,70.35685036445541,0.7035685036445541,0.7035685036445541,100,5,100,100,5,0.050469538010698756,414.0,0.0488999648950994,0
564,100,5,70.30788732307825,0.7030788732307824,0.7030788732307824,100,5,100,100,5,0.04896304137712093,414.0,0.047600013203918934,0
565,100,5,70.25576678589908,0.7025576678589909,0.7025576678589909,100,4,100,81,6,0.05212053717913179,419.0,33.55870000086725,13175
566,100,5,70.2046462487199,0.7020464624871989,0.7020464624871989,100,4,100,81,5,0.05112053717913767,419.0,0.063000014051795,0
567,100,5,70.15352571154072,0.7015352571154072,0.7015352571154072,100,4,100,81,5,0.05112053717913767,419.0,0.06839999696239829,0
568,100,5,70.10240517436155,0.7010240517436155,0.7010240517436155,100,4,100,81,5,0.05112053717914122,419.0,0.057999975979328156,0
569,100,5,70.05128463718235,0.7005128463718235,0.7005128463718235,100,5,100,100,5,0.05112053717913767,414.0,0.06559997564181685,0
570,100,5,69.99820226607325,0.6999820226607325,0.6999820226607325,100,4,100,79,6,0.05308237110905267,409.0,43.31630002707243,13175
571,100,5,69.94739284674128,0.6994739284674129,0.6994739284674129,100,4,100,79,5,0.05080941933194083,409.0,0.061400001868605614,0
572,100,5,69.89658342740931,0.6989658342740931,0.6989658342740931,100,4,100,79,5,0.05080941933194083,409.0,0.06210000719875097,0
573,100,5,69.84577400807731,0.6984577400807731,0.6984577400807731,100,4,100,79,5,0.05080941933194083,409.0,0.05719996988773346,0
574,100,5,69.79496458874534,0.6979496458874535,0.6979496458874535,100,4,100,79,5,0.05080941933193728,409.0,0.05949998740106821,0
575,100,5,69.74390723226712,0.6974390723226712,0.6974390723226712,100,4,100,83,6,0.05105735647819998,429.0,27.58130000438541,13175
576,100,5,69.69384987578887,0.6969384987578887,0.6969384987578887,100,4,100,83,5,0.05005735647820231,429.0,0.050499977078288794,0
577,100,5,69.64379251931062,0.6964379251931062,0.6964379251931062,100,4,100,83,5,0.05005735647820586,429.0,0.04929996794089675,0
578,100,5,69.5937351628324,0.695937351628324,0.695937351628324,100,4,100,83,5,0.05005735647820231,429.0,0.04970002919435501,0
579,100,5,69.54367780635417,0.6954367780635416,0.6954367780635416,100,4,100,83,5,0.05005735647820586,429.0,0.050799979362636805,0
580,100,5,69.49228954177636,0.6949228954177635,0.6949228954177635,100,5,100,100,6,0.05138826457775281,414.0,27.25849999114871,13175
581,100,5,69.44242833654033,0.6944242833654033,0.6944242833654033,100,5,100,100,5,0.04986120523595261,414.0,0.05189998773857951,0
582,100,5,69.39256713130433,0.6939256713130433,0.6939256713130433,100,5,100,100,5,0.04986120523595261,414.0,0.04989997250959277,0
583,100,5,69.34270592606832,0.6934270592606832,0.6934270592606832,100,5,100,100,5,0.04986120523595616,414.0,0.06559997564181685,0
584,100,5,69.2917906021487,0.692917906021487,0.692917906021487,100,5,100,100,5,0.05091532391956477,414.0,0.06390002090483904,0
585,100,5,69.23577058103282,0.6923577058103283,0.6923577058103283,100,3,100,63,6,0.0560200211158417,434.0,24.082799965981394,13175
586,100,5,69.18075055991693,0.6918075055991693,0.6918075055991693,100,4,100,85,5,0.055020021115847584,439.0,0.06459996802732348,0
587,100,5,69.12573053880104,0.6912573053880103,0.6912573053880103,100,3,100,63,5,0.05502002111584403,434.0,0.058800040278583765,0
588,100,5,69.07396579083651,0.6907396579083651,0.6907396579083651,100,4,100,85,5,0.05176474796450492,439.0,0.05069997860118747,0
589,100,5,69.02220104287194,0.6902220104287194,0.6902220104287194,100,4,100,85,5,0.05176474796450137,439.0,0.05030003376305103,0
590,100,5,68.96175147487745,0.6896175147487744,0.6896175147487744,100,3,100,57,6,0.06044956799447121,394.0,27.141799975652248,13175
591,100,5,68.90230190688293,0.6890230190688292,0.6890230190688292,100,3,100,57,5,0.05944956799447709,394.0,0.062000006437301636,0
592,100,5,68.8428523388884,0.688428523388884,0.688428523388884,100,3,100,57,5,0.059449567994480645,394.0,0.05949998740106821,0
593,100,5,68.78340277089389,0.6878340277089389,0.6878340277089389,100,3,100,57,5,0.05944956799447354,394.0,0.059999991208314896,0
594,100,5,68.72395320289938,0.6872395320289938,0.6872395320289938,100,3,100,57,5,0.05944956799447354,394.0,0.060999998822808266,0
595,100,5,68.67200825602181,0.6867200825602181,0.6867200825602181,100,5,100,100,6,0.05194494687753348,414.0,24.83330003451556,13175
596,100,5,68.62106330914426,0.6862106330914426,0.6862106330914426,100,5,100,100,5,0.050944946877539365,414.0,0.04800001624971628,0
597,100,5,68.57011836226671,0.6857011836226671,0.6857011836226671,100,5,100,100,5,0.05094494687754292,414.0,0.04239997360855341,0
598,100,5,68.51917341538913,0.6851917341538913,0.6851917341538913,100,5,100,100,5,0.05094494687753226,414.0,0.0412999652326107,0
599,100,5,68.46822846851158,0.6846822846851158,0.6846822846851158,100,5,100,100,5,0.050944946877539365,414.0,0.05540001438930631,0
600,100,5,68.41869603730451,0.6841869603730452,0.6841869603730452,100,5,100,100,6,0.04953243120702311,414.0,26.15609997883439,13175
601,100,5,68.37016360609746,0.6837016360609747,0.6837016360609747,100,5,100,100,5,0.04853243120702899,414.0,0.0467000063508749,0
602,100,5,68.3216311748904,0.683216311748904,0.683216311748904,100,5,100,100,5,0.04853243120702189,414.0,0.047900015488266945,0
603,100,5,68.27159224704975,0.6827159224704975,0.6827159224704975,100,5,100,100,5,0.05003892784061037,414.0,0.05759997293353081,0
604,100,5,68.22305981584267,0.6822305981584268,0.6822305981584268,100,5,100,100,5,0.04853243120702544,414.0,0.04710000939667225,0
605,100,5,68.16269773980126,0.6816269773980126,0.6816269773980126,100,4,100,79,6,0.060362076041375445,409.0,27.492099965456873,13175
606,100,5,68.10470821464412,0.6810470821464412,0.6810470821464412,100,4,100,79,5,0.05798952515711164,409.0,0.06429996574297547,0
607,100,5,68.04671868948698,0.6804671868948698,0.6804671868948698,100,4,100,79,5,0.05798952515710809,409.0,0.05269999383017421,0
608,100,5,67.98735661344556,0.6798735661344556,0.6798735661344556,100,4,100,79,5,0.05936207604138133,409.0,0.06310001481324434,0
609,100,5,67.92799453740412,0.6792799453740411,0.6792799453740411,100,4,100,79,5,0.05936207604137422,409.0,0.0619000056758523,0
610,100,5,67.87657638006955,0.6787657638006955,0.6787657638006955,100,4,100,88,6,0.051418157334531145,454.0,25.4615000449121,13175
611,100,5,67.82615822273496,0.6782615822273496,0.6782615822273496,100,4,100,88,5,0.05041815733452637,454.0,0.08830003207549453,0
612,100,5,67.77574006540041,0.6777574006540041,0.6777574006540041,100,4,100,88,5,0.050418157334533475,454.0,0.049400026910007,0
613,100,5,67.72619754020023,0.6772619754020023,0.6772619754020023,100,5,100,100,5,0.04954252520011693,414.0,0.052099989261478186,0
614,100,5,67.67577938286564,0.6767577938286564,0.6767577938286564,100,4,100,88,5,0.050418157334533475,454.0,0.050099974032491446,0
615,100,5,67.62321969364783,0.6762321969364783,0.6762321969364783,100,4,100,87,6,0.052559689217794414,449.0,25.959699996747077,13175
616,100,5,67.57050816895338,0.6757050816895338,0.6757050816895338,100,4,100,87,5,0.052711524694380785,449.0,0.048900023102760315,0
617,100,5,67.51894847973554,0.6751894847973554,0.6751894847973554,100,4,100,87,5,0.05155968921780385,449.0,0.05259999306872487,0
618,100,5,67.46738879051769,0.6746738879051769,0.6746738879051769,100,4,100,87,5,0.05155968921780385,449.0,0.05390000296756625,0
619,100,5,67.41582910129982,0.6741582910129982,0.6741582910129982,100,4,100,87,5,0.051559689217796745,449.0,0.06280001252889633,0
620,100,5,67.3629310857102,0.673629310857102,0.673629310857102,100,4,100,63,6,0.05289801558961216,329.0,28.663799981586635,13175
621,100,5,67.31103307012053,0.6731103307012053,0.6731103307012053,100,4,100,63,5,0.05189801558960738,329.0,0.0659999786876142,0
622,100,5,67.25913505453087,0.6725913505453087,0.6725913505453087,100,4,100,63,5,0.05189801558960738,329.0,0.06280001252889633,0
623,100,5,67.20723703894124,0.6720723703894125,0.6720723703894125,100,4,100,63,5,0.05189801558961449,329.0,0.060999998822808266,0
624,100,5,67.15533902335157,0.6715533902335157,0.6715533902335157,100,4,100,63,5,0.05189801558960738,329.0,0.0654000323265791,0
625,100,5,67.09991140916608,0.6709991140916608,0.6709991140916608,100,5,100,100,5,0.05542761418545439,414.0,24.586499959696084,13175
626,100,5,67.04548379498058,0.6704548379498059,0.6704548379498059,100,5,100,100,4,0.054427614185463824,414.0,0.06230000872164965,0
627,100,5,66.9910561807951,0.6699105618079509,0.6699105618079509,100,5,100,100,4,0.054427614185463824,414.0,0.05010003224015236,0
628,100,5,66.93662856660961,0.6693662856660961,0.6693662856660961,100,5,100,100,4,0.054427614185463824,414.0,0.043300038669258356,0
629,100,5,66.8822009524241,0.668822009524241,0.668822009524241,100,5,100,100,4,0.054427614185463824,414.0,0.04650000482797623,0
630,100,5,66.82794960766036,0.6682794960766035,0.6682794960766035,100,4,100,93,6,0.054251344763713405,479.0,29.65760004008189,13175
631,100,5,66.77307062632093,0.6677307062632093,0.6677307062632093,100,4,100,93,5,0.054878981339392396,479.0,0.06689998554065824,0
632,100,5,66.7181916449815,0.6671819164498151,0.6671819164498151,100,3,100,81,5,0.054878981339392396,554.0,0.06449996726587415,0
633,100,5,66.66549895400868,0.6666549895400868,0.6666549895400868,100,4,100,88,5,0.05269269097276208,454.0,0.06009999196976423,0
634,100,5,66.61061997266924,0.6661061997266924,0.6661061997266924,100,3,100,81,5,0.054878981339392396,554.0,0.05080003757029772,0
635,100,5,66.54857776082781,0.6654857776082781,0.6654857776082781,100,3,100,80,5,0.06204221184137282,554.0,31.182800012174994,13175
636,100,5,66.48868738446298,0.6648868738446297,0.6648868738446297,100,3,100,80,4,0.059890376364812425,554.0,0.06940000457689166,0
637,100,5,66.42649333714498,0.6642649333714498,0.6642649333714498,100,3,100,80,4,0.062194047317952084,554.0,0.06619998021051288,0
638,100,5,66.36660296078014,0.6636660296078014,0.6636660296078014,100,3,100,80,4,0.059890376364812425,554.0,0.06549997488036752,0
639,100,5,66.3067125844153,0.663067125844153,0.663067125844153,100,3,100,80,4,0.05989037636480532,554.0,0.06150000263005495,0
640,100,5,66.25614031135511,0.6625614031135512,0.6625614031135512,100,5,100,100,6,0.05057227306012635,414.0,29.089399962686002,13175
641,100,5,66.20656803829496,0.6620656803829497,0.6620656803829497,100,5,100,100,5,0.049572273060121574,414.0,0.05500001134350896,0
642,100,5,66.15699576523478,0.6615699576523478,0.6615699576523478,100,5,100,100,5,0.04957227306012868,414.0,0.06390002090483904,0
643,100,5,66.10742349217462,0.6610742349217462,0.6610742349217462,100,5,100,100,5,0.049572273060121574,414.0,0.06290001329034567,0
644,100,5,66.05785121911444,0.6605785121911444,0.6605785121911444,100,5,100,100,5,0.04957227306012868,414.0,0.06210000719875097,0
645,100,5,66.00356771512976,0.6600356771512976,0.6600356771512976,100,5,100,100,6,0.05428350398464943,414.0,27.24799996940419,13175
646,100,5,65.95028421114506,0.6595028421114506,0.6595028421114506,100,5,100,100,5,0.05328350398465176,414.0,0.06049999501556158,0
647,100,5,65.89700070716036,0.6589700070716036,0.6589700070716036,100,5,100,100,5,0.05328350398465176,414.0,0.04640000406652689,0
648,100,5,65.84371720317567,0.6584371720317567,0.6584371720317567,100,5,100,100,5,0.05328350398465176,414.0,0.052499992307275534,0
649,100,5,65.79043369919097,0.6579043369919098,0.6579043369919098,100,5,100,100,5,0.05328350398465176,414.0,0.04859996261075139,0
650,100,5,65.73859971140536,0.6573859971140535,0.6573859971140535,100,5,100,100,6,0.0518339877855567,414.0,28.71480002067983,13175
651,100,5,65.68776572361975,0.6568776572361975,0.6568776572361975,100,5,100,100,5,0.05083398778557324,414.0,0.051799986977130175,0
652,100,5,65.63693173583411,0.6563693173583411,0.6563693173583411,100,5,100,100,5,0.05083398778557324,414.0,0.06969994865357876,0
653,100,5,65.5860977480485,0.655860977480485,0.655860977480485,100,5,100,100,5,0.05083398778556614,414.0,0.04900002386420965,0
654,100,5,65.5352637602629,0.655352637602629,0.655352637602629,100,5,100,100,5,0.05083398778556614,414.0,0.05089998012408614,0
655,100,5,65.48267634262801,0.6548267634262801,0.6548267634262801,100,4,100,88,6,0.05258741763481822,454.0,26.752600038889796,13175
