round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
583,100,5,70.47116638655025,0.7047116638655025,0.7047116638655025,100,5,100,100,5,0.0480668501696897,414.0,0.05859998054802418,0
584,100,5,70.42350422700846,0.7042350422700846,0.7042350422700846,100,5,100,100,5,0.047662159541747684,414.0,0.06079999729990959,0
585,100,5,70.37530796025895,0.7037530796025895,0.7037530796025895,100,5,100,100,6,0.04819626674947841,414.0,29.71510001225397,13175
586,100,5,70.32811169350944,0.7032811169350944,0.7032811169350944,100,5,100,100,5,0.04719626674948074,414.0,0.08149998029693961,0
587,100,5,70.28091542675992,0.7028091542675992,0.7028091542675992,100,5,100,100,5,0.047196266749484295,414.0,0.06160000339150429,0
588,100,5,70.23371916001038,0.7023371916001038,0.7023371916001038,100,5,100,100,5,0.04719626674948785,414.0,0.06260001100599766,0
589,100,5,70.18652289326087,0.7018652289326087,0.7018652289326087,100,5,100,100,5,0.04719626674948074,414.0,0.06089999806135893,0
590,100,5,70.1367065150367,0.7013670651503671,0.7013670651503671,100,5,100,100,6,0.049816378224111446,414.0,28.696299996227026,13175
591,100,5,70.08789013681256,0.7008789013681256,0.7008789013681256,100,5,100,100,5,0.04881637822411378,414.0,0.06610003765672445,0
592,100,5,70.03907375858842,0.7003907375858841,0.7003907375858841,100,5,100,100,5,0.04881637822411378,414.0,0.06220000796020031,0
593,100,5,69.99025738036426,0.6999025738036425,0.6999025738036425,100,5,100,100,5,0.04881637822411733,414.0,0.05949998740106821,0
594,100,5,69.94144100214011,0.6994144100214011,0.6994144100214011,100,5,100,100,5,0.04881637822411378,414.0,0.05849997978657484,0
595,100,5,69.89169714930323,0.6989169714930322,0.6989169714930322,100,5,100,100,6,0.04974385283685123,414.0,32.1004000143148,13175
596,100,5,69.84360432025126,0.6984360432025126,0.6984360432025126,100,5,100,100,5,0.04809282905191026,414.0,0.06589997792616487,0
597,100,5,69.79616251498425,0.6979616251498425,0.6979616251498425,100,5,100,100,5,0.047441805266970505,414.0,0.061400001868605614,0
598,100,5,69.7480696859323,0.6974806968593229,0.6974806968593229,100,5,100,100,5,0.04809282905191026,414.0,0.06229995051398873,0
599,100,5,69.70062788066527,0.6970062788066527,0.6970062788066527,100,5,100,100,5,0.047441805266970505,414.0,0.06160000339150429,0
600,100,5,69.6506276788171,0.696506276788171,0.696506276788171,100,5,100,100,6,0.05000020184814957,414.0,28.6323000327684,13175
601,100,5,69.60162747696893,0.6960162747696893,0.6960162747696893,100,5,100,100,5,0.0490002018481519,414.0,0.0657000346109271,0
602,100,5,69.55262727512077,0.6955262727512077,0.6955262727512077,100,5,100,100,5,0.0490002018481448,414.0,0.08690002141520381,0
603,100,5,69.50362707327261,0.6950362707327261,0.6950362707327261,100,5,100,100,5,0.049000201848155456,414.0,0.05600001895800233,0
604,100,5,69.45462687142445,0.6945462687142445,0.6945462687142445,100,5,100,100,5,0.0490002018481519,414.0,0.06180000491440296,0
605,100,5,69.40277099809916,0.6940277099809916,0.6940277099809916,100,4,100,81,6,0.05185587332525898,419.0,29.094800003804266,13175
606,100,5,69.35191512477384,0.6935191512477384,0.6935191512477384,100,4,100,81,5,0.05085587332525776,419.0,0.05949998740106821,0
607,100,5,69.30105925144854,0.6930105925144854,0.6930105925144854,100,4,100,81,5,0.050855873325264866,419.0,0.059500045608729124,0
608,100,5,69.25020337812325,0.6925020337812324,0.6925020337812324,100,4,100,81,5,0.05085587332525776,419.0,0.05829997826367617,0
609,100,5,69.19934750479797,0.6919934750479797,0.6919934750479797,100,4,100,81,5,0.050855873325264866,419.0,0.057699973694980145,0
610,100,5,69.15056226859569,0.6915056226859569,0.6915056226859569,100,5,100,100,6,0.048785236202199656,414.0,29.489299980923533,13175
611,100,5,69.10277703239345,0.6910277703239345,0.6910277703239345,100,5,100,100,5,0.04778523620220909,414.0,0.06250001024454832,0
612,100,5,69.05278190513408,0.6905278190513409,0.6905278190513409,100,4,100,75,5,0.04999512725934707,389.0,0.061599945183843374,0
613,100,5,69.00499666893182,0.6900499666893183,0.6900499666893183,100,5,100,100,5,0.04778523620220554,414.0,0.06500002928078175,0
614,100,5,68.95721143272958,0.6895721143272958,0.6895721143272958,100,5,100,100,5,0.04778523620220909,414.0,0.06260001100599766,0
615,100,5,68.90455605876495,0.6890455605876495,0.6890455605876495,100,4,100,81,6,0.05265537396460118,419.0,29.481499979738146,13175
616,100,5,68.85290068480029,0.6885290068480029,0.6885290068480029,100,4,100,81,5,0.051655373964607065,419.0,0.06390002090483904,0
617,100,5,68.80124531083565,0.6880124531083566,0.6880124531083566,100,4,100,81,5,0.05165537396459996,419.0,0.06180000491440296,0
618,100,5,68.74958993687098,0.6874958993687098,0.6874958993687098,100,4,100,81,5,0.05165537396460351,419.0,0.061700004152953625,0
619,100,5,68.69793456290633,0.6869793456290633,0.6869793456290633,100,4,100,81,5,0.05165537396460351,419.0,0.063000014051795,0
620,100,5,68.6456442812164,0.686456442812164,0.686456442812164,100,4,100,86,6,0.052290281689877816,444.0,29.431100003421307,13175
621,100,5,68.59435399952649,0.6859435399952649,0.6859435399952649,100,4,100,86,5,0.05129028168987659,444.0,0.06429996574297547,0
622,100,5,68.54306371783656,0.6854306371783656,0.6854306371783656,100,4,100,86,5,0.05129028168988725,444.0,0.06340001709759235,0
623,100,5,68.49177343614663,0.6849177343614663,0.6849177343614663,100,4,100,86,5,0.051290281689880146,444.0,0.0619000056758523,0
624,100,5,68.44048315445673,0.6844048315445673,0.6844048315445673,100,4,100,86,5,0.051290281689880146,444.0,0.06070005474612117,0
625,100,5,68.38419132482697,0.6838419132482697,0.6838419132482697,100,4,100,88,6,0.05629182962970347,454.0,28.457499982323498,13175
626,100,5,68.32889949519722,0.6832889949519722,0.6832889949519722,100,4,100,88,5,0.05529182962971646,454.0,0.06150000263005495,0
627,100,5,68.2718249942247,0.6827182499422471,0.6827182499422471,100,4,100,88,5,0.057074500972500886,454.0,0.06469996878877282,0
628,100,5,68.21653316459492,0.6821653316459492,0.6821653316459492,100,4,100,88,5,0.05529182962971291,454.0,0.06290001329034567,0
629,100,5,68.16124133496517,0.6816124133496517,0.6816124133496517,100,4,100,88,5,0.055291829629709355,454.0,0.06250001024454832,0
630,100,5,68.11016297697684,0.6811016297697684,0.6811016297697684,100,5,100,100,6,0.05107835798831317,414.0,30.346599989570677,13175
631,100,5,68.06008461898853,0.6806008461898853,0.6806008461898853,100,5,100,100,5,0.05007835798831195,414.0,0.05229999078437686,0
632,100,5,68.01000626100016,0.6801000626100016,0.6801000626100016,100,5,100,100,5,0.0500783579883155,414.0,0.0828000484034419,0
633,100,5,67.95992790301185,0.6795992790301184,0.6795992790301184,100,5,100,100,5,0.050078357988319055,414.0,0.06220000796020031,0
634,100,5,67.9098495450235,0.679098495450235,0.679098495450235,100,5,100,100,5,0.05007835798831195,414.0,0.06480002775788307,0
635,100,5,67.85694537505323,0.6785694537505322,0.6785694537505322,100,5,100,100,6,0.05290416997022618,414.0,27.486300037708133,13175
636,100,5,67.80504120508296,0.6780504120508296,0.6780504120508296,100,5,100,100,5,0.051904169970235614,414.0,0.06089999806135893,0
637,100,5,67.75313703511264,0.6775313703511264,0.6775313703511264,100,5,100,100,5,0.05190416997024272,414.0,0.06639998173341155,0
638,100,5,67.70123286514237,0.6770123286514237,0.6770123286514237,100,5,100,100,5,0.051904169970235614,414.0,0.059500045608729124,0
639,100,5,67.64932869517209,0.6764932869517208,0.6764932869517208,100,5,100,100,5,0.05190416997022851,414.0,0.058500037994235754,0
640,100,5,67.59878687249655,0.6759878687249654,0.6759878687249654,100,5,100,100,6,0.05054182267551255,414.0,30.234200006816536,13175
641,100,5,67.54601325684911,0.675460132568491,0.675460132568491,100,4,100,91,5,0.052773615647410566,469.0,0.06509997183457017,0
642,100,5,67.49323964120168,0.6749323964120169,0.6749323964120169,100,4,100,91,5,0.05277361564741767,469.0,0.06359996041283011,0
643,100,5,67.44369781852612,0.6744369781852612,0.6744369781852612,100,5,100,100,5,0.04954182267551488,414.0,0.06289995508268476,0
644,100,5,67.3941559958506,0.6739415599585059,0.6739415599585059,100,5,100,100,5,0.049541822675507774,414.0,0.06359996041283011,0
645,100,5,67.34380730260806,0.6734380730260806,0.6734380730260806,100,5,100,100,5,0.05034869324249058,414.0,29.212999972514808,13175
646,100,5,67.29445860936555,0.6729445860936555,0.6729445860936555,100,5,100,100,4,0.04934869324248581,414.0,0.06900000153109431,0
647,100,5,67.24510991612304,0.6724510991612305,0.6724510991612305,100,5,100,100,4,0.049348693242492914,414.0,0.06539997411891818,0
648,100,5,67.1957612228805,0.671957612228805,0.671957612228805,100,5,100,100,4,0.049348693242492914,414.0,0.06059999577701092,0
649,100,5,67.14641252963798,0.6714641252963799,0.6714641252963799,100,5,100,100,4,0.04934869324248581,414.0,0.14320004265755415,0
650,100,5,67.08574015244616,0.6708574015244616,0.6708574015244616,100,2,100,40,6,0.06067237719175722,414.0,30.75970005011186,13175
651,100,5,67.02606777525438,0.6702606777525437,0.6702606777525437,100,2,100,40,5,0.059672377191752446,414.0,0.06709998706355691,0
652,100,5,66.96639539806253,0.6696639539806253,0.6696639539806253,100,2,100,40,5,0.059672377191752446,414.0,0.06500002928078175,0
653,100,5,66.90672302087074,0.6690672302087074,0.6690672302087074,100,2,100,40,5,0.059672377191752446,414.0,0.06459996802732348,0
654,100,5,66.84705064367891,0.6684705064367891,0.6684705064367891,100,2,100,40,5,0.05967237719175955,414.0,0.06619998021051288,0
655,100,5,66.7986238204108,0.667986238204108,0.667986238204108,100,5,100,100,6,0.048426823268080454,414.0,30.3684999817051,13175
656,100,5,66.7511969971427,0.667511969971427,0.667511969971427,100,5,100,100,5,0.04742682326808989,414.0,0.06680004298686981,0
657,100,5,66.70377017387456,0.6670377017387455,0.6670377017387455,100,5,100,100,5,0.047426823268082785,414.0,0.06529997335746884,0
658,100,5,66.65634335060643,0.6665634335060644,0.6665634335060644,100,5,100,100,5,0.047426823268082785,414.0,0.06310001481324434,0
659,100,5,66.60891652733834,0.6660891652733834,0.6660891652733834,100,5,100,100,5,0.047426823268082785,414.0,0.06230000872164965,0
660,100,5,66.55382473373568,0.6655382473373568,0.6655382473373568,100,3,100,74,6,0.05509179360259964,507.3333333333333,29.143699968699366,13175
661,100,5,66.49973294013306,0.6649973294013306,0.6649973294013306,100,3,100,74,5,0.05409179360259486,507.3333333333333,0.06029999349266291,0
662,100,5,66.44564114653043,0.6644564114653043,0.6644564114653043,100,3,100,74,5,0.05409179360260907,507.3333333333333,0.06150000263005495,0
663,100,5,66.39154935292778,0.6639154935292778,0.6639154935292778,100,3,100,74,5,0.05409179360259486,507.3333333333333,0.05959998816251755,0
664,100,5,66.33745755932514,0.6633745755932514,0.6633745755932514,100,3,100,74,5,0.05409179360260197,507.3333333333333,0.055100012104958296,0
665,100,5,66.2738536467705,0.6627385364677051,0.6627385364677051,100,2,100,52,6,0.06360391255459774,534.0,30.060999968554825,13175
666,100,5,66.21124973421585,0.6621124973421586,0.6621124973421586,100,2,100,52,5,0.06260391255460007,534.0,0.060999998822808266,0
667,100,5,66.14864582166122,0.6614864582166122,0.6614864582166122,100,2,100,52,5,0.06260391255460007,534.0,0.06420002318918705,0
668,100,5,66.08604190910658,0.6608604190910659,0.6608604190910659,100,2,100,52,5,0.06260391255461428,534.0,0.06340001709759235,0
669,100,5,66.02343799655193,0.6602343799655194,0.6602343799655194,100,2,100,52,5,0.06260391255460007,534.0,0.061400001868605614,0
670,100,5,65.96922948566719,0.6596922948566718,0.6596922948566718,100,4,100,87,6,0.054208510884713235,449.0,28.099200048018247,13175
671,100,5,65.91602097478243,0.6591602097478243,0.6591602097478243,100,4,100,87,5,0.053208510884715565,449.0,0.06459996802732348,0
672,100,5,65.8628124638977,0.658628124638977,0.658628124638977,100,4,100,87,5,0.053208510884715565,449.0,0.06199994822964072,0
673,100,5,65.80960395301294,0.6580960395301294,0.6580960395301294,100,4,100,87,5,0.053208510884715565,449.0,0.060699996538460255,0
674,100,5,65.7563954421282,0.6575639544212819,0.6575639544212819,100,4,100,87,5,0.053208510884715565,449.0,0.06089999806135893,0
675,100,5,65.698011961115,0.65698011961115,0.65698011961115,100,3,100,62,6,0.058383481013173366,427.3333333333333,27.555699984077364,13175
676,100,5,65.64062848010178,0.6564062848010178,0.6564062848010178,100,4,100,77,5,0.057383481013161486,399.0,0.06269995355978608,0
677,100,5,65.58324499908858,0.6558324499908857,0.6558324499908857,100,3,100,62,5,0.05738348101316859,427.3333333333333,0.06609997944906354,0
678,100,5,65.52586151807539,0.6552586151807539,0.6552586151807539,100,4,100,77,5,0.057383481013161486,399.0,0.062400009483098984,0
679,100,5,65.47009393354814,0.6547009393354815,0.6547009393354815,100,4,100,77,5,0.055767584527217196,399.0,0.05879998207092285,0
680,100,5,65.42009993135696,0.6542009993135696,0.6542009993135696,100,5,100,100,6,0.04999400219111294,414.0,30.02609999384731,13175
681,100,5,65.37110592916578,0.6537110592916577,0.6537110592916577,100,5,100,100,5,0.04899400219112238,414.0,0.06739998934790492,0
682,100,5,65.32211192697461,0.6532211192697461,0.6532211192697461,100,5,100,100,5,0.04899400219112238,414.0,0.0657000346109271,0
683,100,5,65.27311792478342,0.6527311792478342,0.6527311792478342,100,5,100,100,5,0.04899400219112238,414.0,0.06370001938194036,0
684,100,5,65.22412392259226,0.6522412392259226,0.6522412392259226,100,5,100,100,5,0.04899400219112238,414.0,0.05989999044686556,0
685,100,5,65.17273310160219,0.6517273310160219,0.6517273310160219,100,5,100,100,6,0.05139082099002934,414.0,29.618099972140044,13175
686,100,5,65.12234228061214,0.6512234228061214,0.6512234228061214,100,5,100,100,5,0.05039082099001746,414.0,0.0638000201433897,0
687,100,5,65.07195145962208,0.6507195145962208,0.6507195145962208,100,5,100,100,5,0.05039082099003167,414.0,0.06299995584413409,0
688,100,5,65.01935074757488,0.6501935074757488,0.6501935074757488,100,5,100,100,5,0.0526007120471661,414.0,0.061400001868605614,0
689,100,5,64.96607230971345,0.6496607230971345,0.6496607230971345,100,5,100,100,5,0.05327843786138686,414.0,0.0589000410400331,0
690,100,5,64.9171764220282,0.6491717642202821,0.6491717642202821,100,5,100,100,6,0.048895887685183936,414.0,30.91830003540963,13175
691,100,5,64.86928053434298,0.6486928053434298,0.6486928053434298,100,5,100,100,5,0.04789588768518627,414.0,0.06580003537237644,0
692,100,5,64.82138464665775,0.6482138464665774,0.6482138464665774,100,5,100,100,5,0.04789588768517916,414.0,0.06440002471208572,0
693,100,5,64.7734887589725,0.6477348875897251,0.6477348875897251,100,5,100,100,5,0.04789588768517916,414.0,0.063000014051795,0
694,100,5,64.72559287128726,0.6472559287128726,0.6472559287128726,100,5,100,100,5,0.04789588768517916,414.0,0.06220000796020031,0
695,100,5,64.67083185591522,0.6467083185591522,0.6467083185591522,100,4,100,68,6,0.05476101537200151,354.0,29.483399994205683,13175
696,100,5,64.6170708405432,0.6461707084054321,0.6461707084054321,100,4,100,68,5,0.053761015371996734,354.0,0.0659999786876142,0
697,100,5,64.56204799800771,0.6456204799800771,0.6456204799800771,100,4,100,68,5,0.05502284253547174,354.0,0.06160000339150429,0
698,100,5,64.50828698263568,0.6450828698263568,0.6450828698263568,100,4,100,68,5,0.053761015371996734,354.0,0.06079999729990959,0
699,100,5,64.45452596726365,0.6445452596726365,0.6445452596726365,100,4,100,68,5,0.053761015372010945,354.0,0.06019999273121357,0
700,100,5,64.39329936036287,0.6439329936036288,0.6439329936036288,100,3,100,77,6,0.06122660690072479,527.3333333333334,29.72849999787286,13175
701,100,5,64.33307275346212,0.6433307275346212,0.6433307275346212,100,3,100,77,5,0.060226606900734225,527.3333333333334,0.08669996168464422,0
702,100,5,64.27284614656136,0.6427284614656137,0.6427284614656137,100,3,100,77,5,0.060226606900734225,527.3333333333334,0.06310001481324434,0
703,100,5,64.2126195396606,0.642126195396606,0.642126195396606,100,3,100,77,5,0.060226606900720014,527.3333333333334,0.06309995660558343,0
704,100,5,64.15239293275982,0.6415239293275983,0.6415239293275983,100,3,100,77,5,0.06022660690072712,527.3333333333334,0.062400009483098984,0
705,100,5,64.10328602643274,0.6410328602643274,0.6410328602643274,100,5,100,100,6,0.04910690632702597,414.0,29.247400001622736,13175
706,100,5,64.05517912010565,0.6405517912010565,0.6405517912010565,100,5,100,100,5,0.048106906327035404,414.0,0.063000014051795,0
707,100,5,64.00707221377856,0.6400707221377856,0.6400707221377856,100,5,100,100,5,0.048106906327035404,414.0,0.062000006437301636,0
708,100,5,63.95842858604505,0.6395842858604506,0.6395842858604506,100,5,100,100,5,0.04864362773342634,414.0,0.07639999967068434,0
709,100,5,63.91032167971796,0.6391032167971796,0.6391032167971796,100,5,100,100,5,0.048106906327035404,414.0,0.06210000719875097,0
710,100,5,63.86153631173847,0.6386153631173846,0.6386153631173846,100,5,100,100,6,0.048785367979476746,414.0,30.339199991431087,13175
711,100,5,63.81375094375896,0.6381375094375896,0.6381375094375896,100,5,100,100,5,0.047785367979479076,414.0,0.06739998934790492,0
712,100,5,63.76596557577946,0.6376596557577946,0.6376596557577946,100,5,100,100,5,0.047785367979479076,414.0,0.06359996041283011,0
713,100,5,63.71818020779996,0.6371818020779996,0.6371818020779996,100,5,100,100,5,0.047785367979479076,414.0,0.06569997640326619,0
714,100,5,63.670394839820446,0.6367039483982044,0.6367039483982044,100,5,100,100,5,0.04778536797948618,414.0,0.06310001481324434,0
715,100,5,63.61290777250306,0.6361290777250306,0.6361290777250306,100,3,100,63,6,0.05748706731736064,434.0,31.207599968183786,13175
716,100,5,63.55642070518564,0.6355642070518563,0.6355642070518563,100,3,100,63,5,0.05648706731737718,434.0,0.06819999543949962,0
717,100,5,63.49993363786823,0.6349993363786823,0.6349993363786823,100,3,100,63,5,0.056487067317355866,434.0,0.0640999642200768,0
718,100,5,63.44344657055083,0.6344344657055083,0.6344344657055083,100,3,100,63,5,0.05648706731737718,434.0,0.06310001481324434,0
719,100,5,63.38695950323342,0.6338695950323342,0.6338695950323342,100,3,100,63,5,0.05648706731736297,434.0,0.06559997564181685,0
720,100,5,63.33543619001751,0.6333543619001751,0.6333543619001751,100,5,100,100,6,0.0515233132158599,414.0,29.48849997483194,13175
721,100,5,63.28491287680161,0.6328491287680161,0.6328491287680161,100,5,100,100,5,0.05052331321586223,414.0,0.06289995508268476,0
722,100,5,63.23438956358571,0.6323438956358571,0.6323438956358571,100,5,100,100,5,0.05052331321586223,414.0,0.06420002318918705,0
723,100,5,63.183866250369796,0.6318386625036979,0.6318386625036979,100,5,100,100,5,0.050523313215855126,414.0,0.06230000872164965,0
724,100,5,63.1333429371539,0.631333429371539,0.631333429371539,100,5,100,100,5,0.05052331321586223,414.0,0.05879998207092285,0
725,100,5,63.072866287118416,0.6307286628711841,0.6307286628711841,100,3,100,72,6,0.06047665003544722,494.0,30.4304999881424,13175
726,100,5,63.01338963708293,0.6301338963708293,0.6301338963708293,100,3,100,72,5,0.05947665003544245,494.0,0.06530003156512976,0
727,100,5,62.95391298704744,0.6295391298704743,0.6295391298704743,100,3,100,72,5,0.05947665003544245,494.0,0.0651999725960195,0
728,100,5,62.89766812998384,0.6289766812998384,0.6289766812998384,100,4,100,92,5,0.05624485706354676,474.0,0.06410002242773771,0
729,100,5,62.83819147994835,0.6283819147994835,0.6283819147994835,100,3,100,72,5,0.05947665003546376,494.0,0.062400009483098984,0
730,100,5,62.786306675869724,0.6278630667586973,0.6278630667586973,100,5,100,100,6,0.05188480407858975,414.0,29.56380002433434,13175
731,100,5,62.73542187179109,0.6273542187179109,0.6273542187179109,100,5,100,100,5,0.0508848040786134,414.0,0.06619998021051288,0
732,100,5,62.68453706771245,0.6268453706771244,0.6268453706771244,100,5,100,100,5,0.05088480407859919,414.0,0.06729998858645558,0
733,100,5,62.63365226363383,0.6263365226363383,0.6263365226363383,100,5,100,100,5,0.050884804078606294,414.0,0.06410002242773771,0
734,100,5,62.58276745955519,0.6258276745955519,0.6258276745955519,100,5,100,100,5,0.05088480407859919,414.0,0.06350001785904169,0
735,100,5,62.52765963819336,0.6252765963819337,0.6252765963819337,100,3,100,59,6,0.05510782136177994,407.3333333333333,29.25859997048974,13175
736,100,5,62.473551816831545,0.6247355181683154,0.6247355181683154,100,3,100,59,5,0.05410782136178938,407.3333333333333,0.06309995660558343,0
737,100,5,62.41944399546973,0.6241944399546973,0.6241944399546973,100,3,100,59,5,0.05410782136179648,407.3333333333333,0.05830003647133708,0
738,100,5,62.365336174107895,0.623653361741079,0.623653361741079,100,3,100,59,5,0.05410782136178227,407.3333333333333,0.060999998822808266,0
739,100,5,62.311228352746056,0.6231122835274605,0.6231122835274605,100,3,100,59,5,0.05410782136178227,407.3333333333333,0.05820003570988774,0
740,100,5,62.258183704948216,0.6225818370494821,0.6225818370494821,100,5,100,100,6,0.05304464779783302,414.0,29.424100008327514,13175
741,100,5,62.20613905715035,0.6220613905715036,0.6220613905715036,100,5,100,100,5,0.052044647797814036,414.0,0.06440002471208572,0
742,100,5,62.15409440935249,0.6215409440935249,0.6215409440935249,100,5,100,100,5,0.05204464779783535,414.0,0.06590003613382578,0
743,100,5,62.10204976155462,0.6210204976155462,0.6210204976155462,100,5,100,100,5,0.05204464779782825,414.0,0.06180000491440296,0
744,100,5,62.050005113756754,0.6205000511375676,0.6205000511375676,100,5,100,100,5,0.05204464779783535,414.0,0.06059999577701092,0
745,100,5,61.99841909538736,0.6199841909538736,0.6199841909538736,100,5,100,100,6,0.05158601836934196,414.0,28.656900045461953,13175
746,100,5,61.94783307701796,0.6194783307701797,0.6194783307701797,100,5,100,100,5,0.05058601836937271,414.0,0.0657000346109271,0
747,100,5,61.89724705864856,0.6189724705864856,0.6189724705864856,100,5,100,100,5,0.05058601836934429,414.0,0.058999983593821526,0
748,100,5,61.84666104027916,0.6184666104027916,0.6184666104027916,100,5,100,100,5,0.0505860183693585,414.0,0.05770003190264106,0
749,100,5,61.79607502190976,0.6179607502190976,0.6179607502190976,100,5,100,100,5,0.05058601836934429,414.0,0.06280001252889633,0
750,100,5,61.738756027541065,0.6173875602754106,0.6173875602754106,100,3,100,39,6,0.057318994368635856,274.0,29.117300000507385,13175
751,100,5,61.68243703317238,0.6168243703317238,0.6168243703317238,100,3,100,39,5,0.05631899436863108,274.0,0.06360001862049103,0
752,100,5,61.62611803880367,0.6162611803880367,0.6162611803880367,100,3,100,39,5,0.05631899436863819,274.0,0.06390002090483904,0
753,100,5,61.56979904443497,0.6156979904443497,0.6156979904443497,100,3,100,39,5,0.05631899436863108,274.0,0.06420002318918705,0
754,100,5,61.51348005006628,0.6151348005006628,0.6151348005006628,100,3,100,39,5,0.0563189943686524,274.0,0.06210000719875097,0
755,100,5,61.462425279697754,0.6146242527969775,0.6146242527969775,100,5,100,100,6,0.05105477036849493,414.0,30.948400031775236,13175
756,100,5,61.41237050932921,0.6141237050932921,0.6141237050932921,100,5,100,100,5,0.050054770368490153,414.0,0.06729998858645558,0
757,100,5,61.362315738960696,0.6136231573896069,0.6136231573896069,100,5,100,100,5,0.050054770368504364,414.0,0.05830003647133708,0
758,100,5,61.31226096859216,0.6131226096859216,0.6131226096859216,100,5,100,100,5,0.050054770368490153,414.0,0.05630002124235034,0
759,100,5,61.26220619822362,0.6126220619822362,0.6126220619822362,100,5,100,100,5,0.050054770368504364,414.0,0.06150000263005495,0
760,100,5,61.20916440161198,0.6120916440161198,0.6120916440161198,100,5,100,100,6,0.05304179661160191,414.0,29.046199982985854,13175
761,100,5,61.15712260500032,0.6115712260500031,0.6115712260500031,100,5,100,100,5,0.052041796611611346,414.0,0.06580003537237644,0
762,100,5,61.105080808388664,0.6110508080838867,0.6110508080838867,100,5,100,100,5,0.052041796611611346,414.0,0.06180000491440296,0
763,100,5,61.05303901177699,0.6105303901177699,0.6105303901177699,100,5,100,100,5,0.05204179661161845,414.0,0.0632999581284821,0
764,100,5,61.00099721516534,0.6100099721516534,0.6100099721516534,100,5,100,100,5,0.052041796611611346,414.0,0.06419996498152614,0
765,100,5,60.94659220608732,0.6094659220608731,0.6094659220608731,100,4,100,72,6,0.05440500907799617,374.0,28.28670002054423,13175
766,100,5,60.89318719700929,0.6089318719700929,0.6089318719700929,100,4,100,72,5,0.053405009078005605,374.0,0.06429996574297547,0
767,100,5,60.83978218793126,0.6083978218793127,0.6083978218793127,100,4,100,72,5,0.0534050090779985,374.0,0.06369996117427945,0
768,100,5,60.786377178853236,0.6078637717885323,0.6078637717885323,100,4,100,72,5,0.053405009078005605,374.0,0.06029999349266291,0
769,100,5,60.73297216977522,0.6073297216977522,0.6073297216977522,100,4,100,72,5,0.053405009077991394,374.0,0.05870003951713443,0
770,100,5,60.675605259097296,0.606756052590973,0.606756052590973,100,4,100,79,6,0.057366910677892236,409.0,28.619599994271994,13175
771,100,5,60.619238348419344,0.6061923834841935,0.6061923834841935,100,4,100,79,5,0.05636691067790878,409.0,0.06439996650442481,0
772,100,5,60.56287143774142,0.6056287143774142,0.6056287143774142,100,4,100,79,5,0.05636691067788746,409.0,0.062700011767447,0
773,100,5,60.50650452706349,0.6050650452706349,0.6050650452706349,100,4,100,79,5,0.056366910677894566,409.0,0.061700004152953625,0
774,100,5,60.45013761638556,0.6045013761638556,0.6045013761638556,100,4,100,79,5,0.056366910677894566,409.0,0.06330001633614302,0
775,100,5,60.39307067989168,0.6039307067989168,0.6039307067989168,100,3,100,66,6,0.05706693649382544,454.0,29.309700010344386,13175
776,100,5,60.33700374339779,0.6033700374339779,0.6033700374339779,100,3,100,66,5,0.05606693649382777,454.0,0.06389996269717813,0
777,100,5,60.2809368069039,0.6028093680690391,0.6028093680690391,100,3,100,66,5,0.05606693649382777,454.0,0.06120000034570694,0
778,100,5,60.22486987041002,0.6022486987041001,0.6022486987041001,100,3,100,66,5,0.05606693649382777,454.0,0.059399986639618874,0
779,100,5,60.16880293391612,0.6016880293391612,0.6016880293391612,100,3,100,66,5,0.05606693649382777,454.0,0.0591999851167202,0
780,100,5,60.11353061776346,0.6011353061776346,0.6011353061776346,100,5,100,100,6,0.05527231615263162,414.0,28.890300018247217,13175
781,100,5,60.061040972953585,0.6006104097295358,0.6006104097295358,100,5,100,100,5,0.052489644809838865,414.0,0.06210000719875097,0
782,100,5,60.00855132814372,0.6000855132814372,0.6000855132814372,100,5,100,100,5,0.05248964480983176,414.0,0.0640999642200768,0
783,100,5,59.956061683333836,0.5995606168333384,0.5995606168333384,100,5,100,100,5,0.05248964480984597,414.0,0.05470000905916095,0
784,100,5,59.90357203852396,0.5990357203852397,0.5990357203852397,100,5,100,100,5,0.052489644809838865,414.0,0.06900000153109431,0
785,100,5,59.84292717585625,0.5984292717585625,0.5984292717585625,100,3,100,68,5,0.06064486266766522,467.3333333333333,29.107200040016323,13175
786,100,5,59.78328231318853,0.5978328231318852,0.5978328231318852,100,3,100,68,4,0.05964486266766755,467.3333333333333,0.06779999239370227,0
787,100,5,59.725253347006756,0.5972525334700676,0.5972525334700676,100,4,100,76,4,0.05802896618173037,394.0,0.06420002318918705,0
788,100,5,59.665608484339046,0.5966560848433905,0.5966560848433905,100,3,100,68,4,0.05964486266766045,467.3333333333333,0.05940004484727979,0
789,100,5,59.60596362167132,0.5960596362167132,0.5960596362167132,100,3,100,68,4,0.05964486266766755,467.3333333333333,0.063000014051795,0
790,100,5,59.5550015104285,0.595550015104285,0.595550015104285,100,5,100,100,6,0.05096211124278227,414.0,30.755599960684776,13175
791,100,5,59.50503939918568,0.5950503939918568,0.5950503939918568,100,5,100,100,5,0.049962111242777496,414.0,0.06709998706355691,0
