round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,5,98.81956927858593,0.9881956927858593,0.9881956927858593,100,5,100,99,4,0.05345643972590941,414.0,0.0513000413775444,0
22,100,5,98.76611283886004,0.9876611283886004,0.9876611283886004,100,5,100,99,4,0.053456439725908966,414.0,0.052600051276385784,0
23,100,5,98.71265639913413,0.9871265639913414,0.9871265639913414,100,5,100,99,4,0.053456439725908966,414.0,0.0523999915458262,0
24,100,5,98.65919995940823,0.9865919995940823,0.9865919995940823,100,5,100,99,4,0.05345643972590919,414.0,0.06709998706355691,0
25,100,5,98.60609034212806,0.9860609034212806,0.9860609034212806,100,5,100,100,5,0.0531096172801806,414.0,34.43070000503212,13175
26,100,5,98.55398072484786,0.9855398072484786,0.9855398072484786,100,5,100,100,4,0.05210961728018115,414.0,0.050799979362636805,0
27,100,5,98.50187110756771,0.9850187110756771,0.9850187110756771,100,5,100,100,4,0.05210961728018093,414.0,0.049400026910007,0
28,100,5,98.44976149028754,0.9844976149028755,0.9844976149028755,100,5,100,100,4,0.05210961728018093,414.0,0.05099998088553548,0
29,100,5,98.39765187300735,0.9839765187300735,0.9839765187300735,100,5,100,100,4,0.05210961728018115,414.0,0.05240004975348711,0
30,100,5,98.34455105374307,0.9834455105374308,0.9834455105374308,100,5,100,100,6,0.05310081926429722,414.0,26.842600025702268,13175
31,100,5,98.29245023447876,0.9829245023447877,0.9829245023447877,100,5,100,100,5,0.05210081926429688,414.0,0.13860000763088465,0
32,100,5,98.24034941521447,0.9824034941521447,0.9824034941521447,100,5,100,100,5,0.05210081926429755,414.0,0.059999991208314896,0
33,100,5,98.18824859595017,0.9818824859595017,0.9818824859595017,100,5,100,100,5,0.05210081926429755,414.0,0.050200033001601696,0
34,100,5,98.13614777668589,0.9813614777668589,0.9813614777668589,100,5,100,100,5,0.052100819264297105,414.0,0.04859996261075139,0
35,100,5,98.08012931696429,0.9808012931696429,0.9808012931696429,100,5,100,99,6,0.056018459721608016,414.0,26.2226999620907,13175
36,100,5,98.02511085724268,0.9802511085724268,0.9802511085724268,100,5,100,99,5,0.05501845972160724,414.0,0.05829997826367617,0
37,100,5,97.9700923975211,0.979700923975211,0.979700923975211,100,5,100,99,5,0.05501845972160746,414.0,0.060399994254112244,0
38,100,5,97.91507393779949,0.9791507393779949,0.9791507393779949,100,5,100,99,5,0.05501845972160746,414.0,0.04680000711232424,0
39,100,5,97.8600554780779,0.978600554780779,0.978600554780779,100,5,100,99,5,0.05501845972160746,414.0,0.05329999839887023,0
40,100,5,97.80767003809885,0.9780767003809885,0.9780767003809885,100,5,100,100,6,0.05238543997904177,414.0,23.950800008606166,13175
41,100,5,97.75628459811982,0.9775628459811982,0.9775628459811982,100,5,100,100,5,0.05138543997904099,414.0,0.05289999535307288,0
42,100,5,97.70489915814078,0.9770489915814078,0.9770489915814078,100,5,100,100,5,0.05138543997904099,414.0,0.05129998316988349,0
43,100,5,97.65351371816172,0.9765351371816172,0.9765351371816172,100,5,100,100,5,0.05138543997904099,414.0,0.05660002352669835,0
44,100,5,97.6021282781827,0.9760212827818271,0.9760212827818271,100,5,100,100,5,0.051385439979041436,414.0,0.0488999648950994,0
45,100,5,97.55063524704359,0.9755063524704358,0.9755063524704358,100,5,100,100,6,0.051493031139119516,414.0,23.569700017105788,13175
46,100,5,97.50014221590448,0.9750014221590447,0.9750014221590447,100,5,100,100,5,0.05049303113911785,414.0,0.06579997716471553,0
47,100,5,97.44925448611174,0.9744925448611174,0.9744925448611174,100,5,100,100,5,0.05088772979273637,414.0,0.05319999763742089,0
48,100,5,97.39876145497261,0.9739876145497262,0.9739876145497262,100,5,100,100,5,0.05049303113911918,414.0,0.05329999839887023,0
49,100,5,97.34826842383352,0.9734826842383352,0.9734826842383352,100,5,100,100,5,0.05049303113911874,414.0,0.04840001929551363,0
50,100,5,97.29612377054723,0.9729612377054723,0.9729612377054723,100,4,100,85,6,0.05214465328629858,439.0,21.288499992806464,13175
51,100,5,97.24497911726093,0.9724497911726092,0.9724497911726092,100,4,100,85,5,0.051144653286299135,439.0,0.060399994254112244,0
52,100,5,97.19383446397464,0.9719383446397464,0.9719383446397464,100,4,100,85,5,0.05114465328629825,439.0,0.048900023102760315,0
53,100,5,97.14268981068835,0.9714268981068835,0.9714268981068835,100,4,100,85,5,0.05114465328629869,439.0,0.07449998520314693,0
54,100,5,97.09154515740204,0.9709154515740204,0.9709154515740204,100,4,100,85,5,0.05114465328629825,439.0,0.05660002352669835,0
55,100,5,97.03634081380798,0.9703634081380799,0.9703634081380799,100,5,100,100,6,0.0552043435940881,414.0,27.04539999831468,13175
56,100,5,96.98132325516899,0.9698132325516898,0.9698132325516898,100,5,100,100,5,0.05501755863896829,414.0,0.04770001396536827,0
57,100,5,96.92751361022854,0.9692751361022854,0.9692751361022854,100,5,100,100,5,0.05380964494047058,414.0,0.04439998883754015,0
58,100,5,96.87370396528809,0.9687370396528808,0.9687370396528808,100,5,100,100,5,0.053809644940471024,414.0,0.053499999921768904,0
59,100,5,96.81908110530273,0.9681908110530273,0.9681908110530273,100,5,100,100,5,0.054622859985351546,414.0,0.04989997250959277,0
60,100,5,96.76835111080145,0.9676835111080144,0.9676835111080144,100,5,100,100,6,0.050729994501276465,414.0,37.14769997168332,13175
61,100,5,96.71862111630018,0.9671862111630019,0.9671862111630019,100,5,100,100,5,0.04972999450127613,414.0,0.0646000262349844,0
62,100,5,96.66889112179892,0.9666889112179892,0.9666889112179892,100,5,100,100,5,0.04972999450127702,414.0,0.057999975979328156,0
63,100,5,96.61916112729762,0.9661916112729761,0.9661916112729761,100,5,100,100,5,0.04972999450127702,414.0,0.04980002995580435,0
64,100,5,96.56943113279637,0.9656943113279637,0.9656943113279637,100,5,100,100,5,0.04972999450127702,414.0,0.05069997860118747,0
65,100,5,96.5163734395048,0.965163734395048,0.965163734395048,100,5,100,100,6,0.05305769329155785,414.0,34.28299998631701,13175
66,100,5,96.46431574621327,0.9646431574621327,0.9646431574621327,100,5,100,100,5,0.05205769329155796,414.0,0.052799994591623545,0
67,100,5,96.4122580529217,0.964122580529217,0.964122580529217,100,5,100,100,5,0.05205769329155929,414.0,0.05989999044686556,0
68,100,5,96.36020035963017,0.9636020035963017,0.9636020035963017,100,5,100,100,5,0.05205769329155974,414.0,0.05660002352669835,0
69,100,5,96.30814266633858,0.9630814266633858,0.9630814266633858,100,5,100,100,5,0.05205769329155974,414.0,0.04740001168102026,0
70,100,5,96.25476232474604,0.9625476232474603,0.9625476232474603,100,4,100,74,5,0.053380341592568215,384.0,32.15350001119077,13175
71,100,5,96.20238198315349,0.9620238198315348,0.9620238198315348,100,4,100,74,4,0.05238034159256966,384.0,0.05989999044686556,0
72,100,5,96.1500016415609,0.961500016415609,0.961500016415609,100,4,100,74,4,0.05238034159256966,384.0,0.057999975979328156,0
73,100,5,96.09762129996834,0.9609762129996834,0.9609762129996834,100,4,100,74,4,0.0523803415925701,384.0,0.059399986639618874,0
74,100,5,96.0452409583758,0.960452409583758,0.960452409583758,100,4,100,74,4,0.05238034159256877,384.0,0.051900045946240425,0
75,100,5,95.98968323095228,0.9598968323095228,0.9598968323095228,100,5,100,99,6,0.05555772742352616,414.0,35.79520003404468,13175
76,100,5,95.93458302136709,0.9593458302136709,0.9593458302136709,100,5,100,99,5,0.05510020958517625,414.0,0.052799994591623545,0
77,100,5,95.88002529394356,0.9588002529394356,0.9588002529394356,100,5,100,99,5,0.0545577274235276,414.0,0.0523999915458262,0
78,100,5,95.82546756652003,0.9582546756652003,0.9582546756652003,100,5,100,99,5,0.054557727423525826,414.0,0.0515999854542315,0
79,100,5,95.77090983909652,0.9577090983909652,0.9577090983909652,100,5,100,99,5,0.054557727423525826,414.0,0.05069997860118747,0
80,100,5,95.72027692151913,0.9572027692151913,0.9572027692151913,100,5,100,100,6,0.05063291757739474,414.0,34.34090001974255,13175
81,100,5,95.67064400394176,0.9567064400394176,0.9567064400394176,100,5,100,100,5,0.04963291757739441,414.0,0.06230000872164965,0
82,100,5,95.62101108636435,0.9562101108636435,0.9562101108636435,100,5,100,100,5,0.04963291757739441,414.0,0.05989999044686556,0
83,100,5,95.57137816878696,0.9557137816878697,0.9557137816878697,100,5,100,100,5,0.0496329175773953,414.0,0.05040003452450037,0
84,100,5,95.52174525120957,0.9552174525120957,0.9552174525120957,100,5,100,100,5,0.04963291757739441,414.0,0.05180004518479109,0
85,100,5,95.46753848366484,0.9546753848366484,0.9546753848366484,100,5,100,99,6,0.05420676754472975,414.0,31.867099984083325,13175
86,100,5,95.4143317161201,0.954143317161201,0.954143317161201,100,5,100,99,5,0.053206767544730305,414.0,0.059500045608729124,0
87,100,5,95.36112494857541,0.953611249485754,0.953611249485754,100,5,100,99,5,0.05320676754473119,414.0,0.05909998435527086,0
88,100,5,95.30791818103069,0.9530791818103068,0.9530791818103068,100,5,100,99,5,0.053206767544730305,414.0,0.07020001066848636,0
89,100,5,95.25471141348594,0.9525471141348594,0.9525471141348594,100,5,100,99,5,0.053206767544730305,414.0,0.04999997327104211,0
90,100,5,95.20154008072727,0.9520154008072726,0.9520154008072726,100,4,100,96,5,0.053171332758674694,494.0,35.03369999816641,13175
91,100,5,95.14936874796861,0.9514936874796861,0.9514936874796861,100,4,100,96,4,0.05217133275867614,494.0,0.060999998822808266,0
92,100,5,95.09719741520995,0.9509719741520994,0.9509719741520994,100,4,100,96,4,0.05217133275867525,494.0,0.05779997445642948,0
93,100,5,95.04502608245126,0.9504502608245126,0.9504502608245126,100,4,100,96,4,0.05217133275867525,494.0,0.048200017772614956,0
94,100,5,94.99232306137708,0.9499232306137708,0.9499232306137708,100,4,100,96,4,0.05270302107419145,494.0,0.05189998773857951,0
95,100,5,94.93675755595183,0.9493675755595183,0.9493675755595183,100,5,100,99,6,0.055565505425266615,414.0,30.740800022613257,13175
96,100,5,94.88132896959654,0.9488132896959653,0.9488132896959653,100,5,100,99,5,0.05542858635527015,414.0,0.05199998850002885,0
97,100,5,94.82590038324128,0.9482590038324128,0.9482590038324128,100,5,100,99,5,0.055428586355271925,414.0,0.047799956519156694,0
98,100,5,94.76962871595602,0.9476962871595602,0.9476962871595602,100,5,100,98,5,0.05627166728527655,414.0,0.062400009483098984,0
99,100,5,94.71420012960073,0.9471420012960072,0.9471420012960072,100,5,100,99,5,0.055428586355271925,414.0,0.05540001438930631,0
100,100,5,94.66207745005663,0.9466207745005663,0.9466207745005663,100,4,100,95,6,0.052122679544107875,489.0,31.446399982087314,13175
101,100,5,94.61095477051255,0.9461095477051255,0.9461095477051255,100,4,100,95,5,0.05112267954410665,489.0,0.0610999995842576,0
102,100,5,94.55983209096843,0.9455983209096843,0.9455983209096843,100,4,100,95,5,0.05112267954410843,489.0,0.06019999273121357,0
103,100,5,94.50870941142433,0.9450870941142433,0.9450870941142433,100,4,100,95,5,0.05112267954410754,489.0,0.05139998393133283,0
104,100,5,94.45758673188023,0.9445758673188023,0.9445758673188023,100,4,100,95,5,0.05112267954410665,489.0,0.05949998740106821,0
105,100,5,94.40528991074423,0.9440528991074423,0.9440528991074423,100,5,100,100,6,0.05229682113601175,414.0,23.281200032215565,13175
106,100,5,94.35533015447815,0.9435533015447816,0.9435533015447816,100,5,100,100,5,0.04995975626606963,414.0,0.06049999501556158,0
107,100,5,94.30537039821209,0.943053703982121,0.943053703982121,100,5,100,100,5,0.04995975626606963,414.0,0.06340001709759235,0
108,100,5,94.25409357707608,0.9425409357707608,0.9425409357707608,100,5,100,99,5,0.05127682113601306,414.0,0.048200017772614956,0
109,100,5,94.20281675594008,0.9420281675594008,0.9420281675594008,100,5,100,99,5,0.05127682113601484,414.0,0.04650000482797623,0
110,100,5,94.15234703185814,0.9415234703185814,0.9415234703185814,100,5,100,100,6,0.05046972408194961,414.0,37.85809996770695,13175
111,100,5,94.10248260912256,0.9410248260912256,0.9410248260912256,100,5,100,100,5,0.04986442273556424,414.0,0.05229999078437686,0
112,100,5,94.05301288504063,0.9405301288504063,0.9405301288504063,100,5,100,100,5,0.0494697240819475,414.0,0.053499999921768904,0
113,100,5,94.0035431609587,0.940035431609587,0.940035431609587,100,5,100,100,5,0.04946972408194661,414.0,0.05010003224015236,0
114,100,5,93.95407343687675,0.9395407343687675,0.9395407343687675,100,5,100,100,5,0.049469724081948385,414.0,0.0591999851167202,0
115,100,5,93.90205649489705,0.9390205649489706,0.9390205649489706,100,4,100,98,6,0.052016941979690756,504.0,24.872800044249743,13175
116,100,5,93.8510395529174,0.938510395529174,0.938510395529174,100,4,100,98,5,0.051016941979689534,504.0,0.06430002395063639,0
117,100,5,93.8000226109377,0.938000226109377,0.938000226109377,100,4,100,98,5,0.0510169419796922,504.0,0.06180000491440296,0
118,100,5,93.74900566895803,0.9374900566895803,0.9374900566895803,100,4,100,98,5,0.051016941979689534,504.0,0.05189998773857951,0
119,100,5,93.69798872697834,0.9369798872697834,0.9369798872697834,100,4,100,98,5,0.05101694197969042,504.0,0.04379998426884413,0
120,100,5,93.64652193503483,0.9364652193503482,0.9364652193503482,100,4,100,87,5,0.0514667919435281,449.0,25.147799984551966,13175
121,100,5,93.59605514309132,0.9359605514309132,0.9359605514309132,100,4,100,87,4,0.050466791943528655,449.0,0.05989999044686556,0
122,100,5,93.54558835114777,0.9354558835114777,0.9354558835114777,100,4,100,87,4,0.05046679194352688,449.0,0.06079999729990959,0
123,100,5,93.49512155920425,0.9349512155920425,0.9349512155920425,100,4,100,87,4,0.05046679194352777,449.0,0.1626000157557428,0
124,100,5,93.44465476726074,0.9344465476726075,0.9344465476726075,100,4,100,87,4,0.050466791943528655,449.0,0.05749997217208147,0
125,100,5,93.39143159506037,0.9339143159506037,0.9339143159506037,100,5,100,99,6,0.05322317220037931,414.0,25.145300023723394,13175
126,100,5,93.33881372420639,0.9333881372420639,0.9333881372420639,100,5,100,99,5,0.05261787085399483,414.0,0.059399986639618874,0
127,100,5,93.2860309299387,0.932860309299387,0.932860309299387,100,5,100,99,5,0.05278279426768506,414.0,0.05949998740106821,0
128,100,5,93.23380775773833,0.9323380775773833,0.9323380775773833,100,5,100,99,5,0.05222317220037809,414.0,0.06079999729990959,0
129,100,5,93.18102496347066,0.9318102496347066,0.9318102496347066,100,5,100,99,5,0.05278279426768506,414.0,0.06150000263005495,0
130,100,5,93.12725243005157,0.9312725243005157,0.9312725243005157,100,5,100,100,6,0.05377253341910482,414.0,27.25870005087927,13175
131,100,5,93.07487459528609,0.930748745952861,0.930748745952861,100,5,100,100,5,0.052377834765485964,414.0,0.06150000263005495,0
132,100,5,93.02189810843885,0.9302189810843885,0.9302189810843885,100,5,100,100,5,0.05297648684722134,414.0,0.06009999196976423,0
133,100,5,92.96952027367337,0.9296952027367337,0.9296952027367337,100,5,100,100,5,0.052377834765485076,414.0,0.04730001091957092,0
134,100,5,92.9171424389079,0.9291714243890791,0.9291714243890791,100,5,100,100,5,0.05237783476548685,414.0,0.056699966080486774,0
135,100,5,92.8687934470695,0.9286879344706951,0.9286879344706951,100,5,100,100,6,0.048348991838402355,414.0,27.207900013308972,13175
136,100,5,92.82144445523112,0.9282144445523112,0.9282144445523112,100,5,100,100,5,0.04734899183840202,414.0,0.05920004332438111,0
137,100,5,92.77409546339274,0.9277409546339274,0.9277409546339274,100,5,100,100,5,0.04734899183840202,414.0,0.06019999273121357,0
138,100,5,92.72674647155432,0.9272674647155432,0.9272674647155432,100,5,100,100,5,0.04734899183840291,414.0,0.05879998207092285,0
139,100,5,92.67939747971594,0.9267939747971594,0.9267939747971594,100,5,100,100,5,0.04734899183840113,414.0,0.0610999995842576,0
140,100,5,92.62914108143173,0.9262914108143172,0.9262914108143172,100,4,100,94,6,0.05025639828420214,484.0,26.54910000273958,13175
141,100,5,92.57988468314753,0.9257988468314753,0.9257988468314753,100,4,100,94,5,0.04925639828420003,484.0,0.05660002352669835,0
142,100,5,92.53062828486334,0.9253062828486334,0.9253062828486334,100,4,100,94,5,0.04925639828420181,484.0,0.05640002200379968,0
143,100,5,92.48137188657914,0.9248137188657914,0.9248137188657914,100,4,100,94,5,0.04925639828420092,484.0,0.06059999577701092,0
144,100,5,92.43164215332689,0.9243164215332689,0.9243164215332689,100,4,100,94,5,0.04972973325227148,484.0,0.06160000339150429,0
145,100,5,92.38328099941329,0.9238328099941329,0.9238328099941329,100,5,100,100,5,0.048361153913604404,414.0,25.068199960514903,13175
146,100,5,92.33591984549967,0.9233591984549967,0.9233591984549967,100,5,100,100,4,0.04736115391360407,414.0,0.05820003570988774,0
147,100,5,92.28855869158608,0.9228855869158608,0.9228855869158608,100,5,100,100,4,0.04736115391360318,414.0,0.05749997217208147,0
148,100,5,92.24119753767249,0.9224119753767249,0.9224119753767249,100,5,100,100,4,0.04736115391360318,414.0,0.04930002614855766,0
149,100,5,92.19383638375888,0.9219383638375888,0.9219383638375888,100,5,100,100,4,0.04736115391360407,414.0,0.049099966417998075,0
150,100,5,92.14277640374709,0.921427764037471,0.921427764037471,100,5,100,100,6,0.051059980011793904,414.0,22.888799954671413,13175
151,100,5,92.09271642373528,0.9209271642373529,0.9209271642373529,100,5,100,100,5,0.05005998001179002,414.0,0.07670000195503235,0
152,100,5,92.0426564437235,0.920426564437235,0.920426564437235,100,5,100,100,5,0.050059980011791794,414.0,0.05879998207092285,0
153,100,5,91.99205398155007,0.9199205398155007,0.9199205398155007,100,5,100,100,5,0.05060246217344311,414.0,0.046600005589425564,0
154,100,5,91.94199400153828,0.9194199400153827,0.9194199400153827,100,5,100,100,5,0.050059980011791794,414.0,0.058399979025125504,0
155,100,5,91.89070113485221,0.918907011348522,0.918907011348522,100,5,100,100,6,0.05129286668608657,414.0,28.183799993712455,13175
156,100,5,91.83901088753122,0.9183901088753121,0.9183901088753121,100,5,100,100,5,0.05169024732098926,414.0,0.060699996538460255,0
157,100,5,91.78734064021023,0.9178734064021024,0.9178734064021024,100,5,100,99,5,0.05167024732098824,414.0,0.06130000110715628,0
158,100,5,91.7363490832067,0.917363490832067,0.917363490832067,100,5,100,100,5,0.05099155700353819,414.0,0.05959998816251755,0
159,100,5,91.6846788358857,0.916846788358857,0.916846788358857,100,5,100,99,5,0.05167024732099179,414.0,0.059399986639618874,0
160,100,5,91.63491799411801,0.9163491799411801,0.9163491799411801,100,4,100,95,6,0.04976084176768403,489.0,25.46549995895475,13175
161,100,5,91.58615715235034,0.9158615715235033,0.9158615715235033,100,4,100,95,5,0.04876084176768636,489.0,0.23629999486729503,0
162,100,5,91.53739631058266,0.9153739631058266,0.9153739631058266,100,4,100,95,5,0.04876084176768458,489.0,0.04689994966611266,0
163,100,5,91.48863546881499,0.9148863546881499,0.9148863546881499,100,4,100,95,5,0.04876084176768636,489.0,0.056200020480901,0
164,100,5,91.4398746270473,0.914398746270473,0.914398746270473,100,4,100,95,5,0.04876084176768636,489.0,0.09159999899566174,0
165,100,5,91.39221678071772,0.9139221678071772,0.9139221678071772,100,5,100,100,6,0.047657846329592246,414.0,24.0879999473691,13175
166,100,5,91.34555893438812,0.9134555893438813,0.9134555893438813,100,5,100,100,5,0.046657846329591024,414.0,0.06009999196976423,0
167,100,5,91.29890108805853,0.9129890108805853,0.9129890108805853,100,5,100,100,5,0.046657846329591024,414.0,0.05989999044686556,0
168,100,5,91.25224324172895,0.9125224324172895,0.9125224324172895,100,5,100,100,5,0.046657846329591024,414.0,0.05889998283237219,0
169,100,5,91.20558539539937,0.9120558539539937,0.9120558539539937,100,5,100,100,5,0.046657846329591024,414.0,0.061700004152953625,0
170,100,5,91.15490625306545,0.9115490625306545,0.9115490625306545,100,5,100,100,6,0.050679142333930116,414.0,29.12560000550002,13175
171,100,5,91.10522711073153,0.9110522711073153,0.9110522711073153,100,5,100,100,5,0.04967914233392534,414.0,0.06120000034570694,0
172,100,5,91.0549883463303,0.910549883463303,0.910549883463303,100,5,100,100,5,0.050238764401232316,414.0,0.060699996538460255,0
173,100,5,91.00530920399638,0.9100530920399638,0.9100530920399638,100,5,100,100,5,0.04967914233392712,414.0,0.06520003080368042,0
174,100,5,90.95563006166245,0.9095563006166245,0.9095563006166245,100,5,100,100,5,0.04967914233392534,414.0,0.05889998283237219,0
175,100,5,90.90697519897847,0.9090697519897847,0.9090697519897847,100,5,100,100,6,0.04865486268398023,414.0,25.370099989231676,13175
176,100,5,90.8593203362945,0.908593203362945,0.908593203362945,100,5,100,100,5,0.047654862683979005,414.0,0.05490001058205962,0
177,100,5,90.81166547361052,0.9081166547361051,0.9081166547361051,100,5,100,100,5,0.04765486268397723,414.0,0.04930002614855766,0
178,100,5,90.76401061092655,0.9076401061092655,0.9076401061092655,100,5,100,100,5,0.04765486268398078,414.0,0.06079999729990959,0
179,100,5,90.71635574824256,0.9071635574824256,0.9071635574824256,100,5,100,100,5,0.047654862683979005,414.0,0.06539997411891818,0
180,100,5,90.66699312610177,0.9066699312610177,0.9066699312610177,100,4,100,90,5,0.04936262214081388,464.0,34.939999983180314,13175
181,100,5,90.61863050396094,0.9061863050396094,0.9061863050396094,100,4,100,90,4,0.04836262214081444,464.0,0.05040003452450037,0
182,100,5,90.57026788182016,0.9057026788182015,0.9057026788182015,100,4,100,90,4,0.04836262214081266,464.0,0.04650000482797623,0
183,100,5,90.52190525967933,0.9052190525967932,0.9052190525967932,100,4,100,90,4,0.04836262214081266,464.0,0.05789997521787882,0
184,100,5,90.47354263753853,0.9047354263753853,0.9047354263753853,100,4,100,90,4,0.04836262214081266,464.0,0.06450002547353506,0
185,100,5,90.42303553371953,0.9042303553371953,0.9042303553371953,100,5,100,100,5,0.05050710381900814,414.0,33.02620002068579,13175
186,100,5,90.37352842990053,0.9037352842990053,0.9037352842990053,100,5,100,100,4,0.04950710381900869,414.0,0.06589997792616487,0
187,100,5,90.32402132608149,0.9032402132608149,0.9032402132608149,100,5,100,100,4,0.04950710381900869,414.0,0.0657000346109271,0
188,100,5,90.27451422226251,0.9027451422226251,0.9027451422226251,100,5,100,100,4,0.049507103819006915,414.0,0.06470002699643373,0
189,100,5,90.22500711844351,0.9022500711844351,0.9022500711844351,100,5,100,100,4,0.04950710381900869,414.0,0.05269999383017421,0
190,100,5,90.17518278841662,0.9017518278841662,0.9017518278841662,100,5,100,100,6,0.04982433002690634,414.0,35.12150002643466,13175
191,100,5,90.12635845838972,0.9012635845838972,0.9012635845838972,100,5,100,100,5,0.04882433002690867,414.0,0.05509995389729738,0
192,100,5,90.07753412836281,0.9007753412836281,0.9007753412836281,100,5,100,100,5,0.04882433002690689,414.0,0.052799994591623545,0
193,100,5,90.02870979833591,0.9002870979833592,0.9002870979833592,100,5,100,100,5,0.04882433002690689,414.0,0.06330001633614302,0
194,100,5,89.97931625082313,0.8997931625082313,0.8997931625082313,100,5,100,100,5,0.04939354751277314,414.0,0.04899996565654874,0
195,100,5,89.93035923356588,0.8993035923356588,0.8993035923356588,100,5,100,100,6,0.048957017257260205,414.0,27.56079996470362,13175
196,100,5,89.88240221630863,0.8988240221630863,0.8988240221630863,100,5,100,100,5,0.047957017257257206,414.0,0.06490002851933241,0
197,100,5,89.83444519905139,0.8983444519905138,0.8983444519905138,100,5,100,100,5,0.04795701725725898,414.0,0.06290001329034567,0
198,100,5,89.78648818179413,0.8978648818179412,0.8978648818179412,100,5,100,100,5,0.047957017257257206,414.0,0.06330001633614302,0
199,100,5,89.7385311645369,0.8973853116453689,0.8973853116453689,100,5,100,100,5,0.04795701725725898,414.0,0.05420000525191426,0
200,100,5,89.69082311054152,0.8969082311054152,0.8969082311054152,100,5,100,100,6,0.04770805399537181,414.0,28.235399979166687,13175
201,100,5,89.64411505654617,0.8964411505654617,0.8964411505654617,100,5,100,100,5,0.04670805399537059,414.0,0.06180000491440296,0
202,100,5,89.5974070025508,0.895974070025508,0.895974070025508,100,5,100,100,5,0.04670805399537237,414.0,0.0591999851167202,0
203,100,5,89.55069894855542,0.8955069894855542,0.8955069894855542,100,5,100,100,5,0.046708053995374144,414.0,0.061400001868605614,0
204,100,5,89.50399089456006,0.8950399089456006,0.8950399089456006,100,5,100,100,5,0.04670805399537059,414.0,0.05830003647133708,0
205,100,5,89.45652771114135,0.8945652771114134,0.8945652771114134,100,5,100,100,6,0.04746318341871181,414.0,27.530699968338013,13175
206,100,5,89.41006452772264,0.8941006452772264,0.8941006452772264,100,5,100,100,5,0.046463183418715914,414.0,0.06560003384947777,0
207,100,5,89.36360134430393,0.8936360134430393,0.8936360134430393,100,5,100,100,5,0.04646318341871236,414.0,0.0447999918833375,0
208,100,5,89.31713816088524,0.8931713816088523,0.8931713816088523,100,5,100,100,5,0.04646318341871414,414.0,0.09570003021508455,0
