round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,100,5,77.47966950205407,0.7747966950205406,0.7747966950205406,100,5,100,100,5,0.0489298905625013,414.0,0.069500005338341,0
433,100,5,77.42986933662709,0.7742986933662709,0.7742986933662709,100,5,100,100,5,0.04980016542695154,414.0,0.05809997674077749,0
434,100,5,77.38006917120009,0.7738006917120009,0.7738006917120009,100,5,100,100,5,0.04980016542695509,414.0,0.058699981309473515,0
435,100,5,77.32742776245071,0.7732742776245071,0.7732742776245071,100,4,100,59,6,0.052641408749369845,309.0,29.367500043008476,13175
436,100,5,77.27637217685995,0.7727637217685995,0.7727637217685995,100,4,100,59,5,0.051055585590685126,309.0,0.06410002242773771,0
437,100,5,77.22531659126923,0.7722531659126923,0.7722531659126923,100,4,100,59,5,0.05105558559069223,309.0,0.06049999501556158,0
438,100,5,77.17426100567849,0.7717426100567849,0.7717426100567849,100,4,100,59,5,0.051055585590685126,309.0,0.06150000263005495,0
439,100,5,77.12320542008779,0.7712320542008778,0.7712320542008778,100,4,100,59,5,0.051055585590685126,309.0,0.0675999908708036,0
440,100,5,77.07539333602018,0.7707539333602018,0.7707539333602018,100,5,100,100,6,0.04781208406752668,414.0,27.610300050582737,13175
441,100,5,77.02858125195262,0.7702858125195262,0.7702858125195262,100,5,100,100,5,0.046812084067529014,414.0,0.06729998858645558,0
442,100,5,76.98176916788506,0.7698176916788506,0.7698176916788506,100,5,100,100,5,0.04681208406752546,414.0,0.06399996345862746,0
443,100,5,76.9349570838175,0.7693495708381749,0.7693495708381749,100,5,100,100,5,0.04681208406752546,414.0,0.061700004152953625,0
444,100,5,76.88814499974993,0.7688814499974993,0.7688814499974993,100,5,100,100,5,0.046812084067529014,414.0,0.06210000719875097,0
445,100,5,76.84040197730715,0.7684040197730715,0.7684040197730715,100,5,100,100,6,0.04774302244273443,414.0,29.52870004810393,13175
446,100,5,76.79365895486437,0.7679365895486437,0.7679365895486437,100,5,100,100,5,0.046743022442729654,414.0,0.06399996345862746,0
447,100,5,76.7469159324216,0.767469159324216,0.767469159324216,100,5,100,100,5,0.04674302244274031,414.0,0.059999991208314896,0
448,100,5,76.70017290997882,0.7670017290997881,0.7670017290997881,100,5,100,100,5,0.046743022442733206,414.0,0.05759997293353081,0
449,100,5,76.65342988753603,0.7665342988753604,0.7665342988753604,100,5,100,100,5,0.04674302244273676,414.0,0.06160000339150429,0
450,100,5,76.59680486175543,0.7659680486175543,0.7659680486175543,100,5,100,99,6,0.056625025780562055,414.0,30.11210000840947,13175
451,100,5,76.54117983597484,0.7654117983597485,0.7654117983597485,100,5,100,99,5,0.055625025780564386,414.0,0.06859999848529696,0
452,100,5,76.48555481019422,0.7648555481019421,0.7648555481019421,100,5,100,99,5,0.05562502578056794,414.0,0.05289999535307288,0
453,100,5,76.4312843644615,0.764312843644615,0.764312843644615,100,5,100,100,5,0.054270445732665706,414.0,0.048900023102760315,0
454,100,5,76.3756593386809,0.763756593386809,0.763756593386809,100,5,100,99,5,0.05562502578056794,414.0,0.04680000711232424,0
455,100,5,76.3233880051532,0.763233880051532,0.763233880051532,100,5,100,100,6,0.05227133352764568,414.0,28.365699981804937,13175
456,100,5,76.27211667162554,0.7627211667162554,0.7627211667162554,100,5,100,100,5,0.051271333527640905,414.0,0.060999998822808266,0
457,100,5,76.21988128788139,0.762198812878814,0.762198812878814,100,5,100,100,5,0.052235383744090313,414.0,0.05800003418698907,0
458,100,5,76.1686099543537,0.7616860995435369,0.7616860995435369,100,5,100,100,5,0.051271333527640905,414.0,0.060999998822808266,0
459,100,5,76.11637457060958,0.7611637457060958,0.7611637457060958,100,4,100,42,5,0.052235383744093866,224.0,0.05849997978657484,0
460,100,5,76.06848621854274,0.7606848621854274,0.7606848621854274,100,5,100,100,6,0.047888352066777884,414.0,31.363199988845736,13175
461,100,5,76.02159786647594,0.7602159786647594,0.7602159786647594,100,5,100,100,5,0.04688835206679087,414.0,0.058800040278583765,0
462,100,5,75.97470951440907,0.7597470951440907,0.7597470951440907,100,5,100,100,5,0.04688835206678732,414.0,0.059500045608729124,0
463,100,5,75.92782116234225,0.7592782116234226,0.7592782116234226,100,5,100,100,5,0.04688835206679087,414.0,0.06060005398467183,0
464,100,5,75.88093281027541,0.7588093281027541,0.7588093281027541,100,5,100,100,5,0.04688835206678377,414.0,0.06019999273121357,0
465,100,5,75.83268454215786,0.7583268454215787,0.7583268454215787,100,5,100,100,6,0.04824826811750782,414.0,29.583900002762675,13175
466,100,5,75.78543627404031,0.7578543627404031,0.7578543627404031,100,5,100,100,5,0.0472482681175137,414.0,0.060999998822808266,0
467,100,5,75.73818800592274,0.7573818800592274,0.7573818800592274,100,5,100,100,5,0.0472482681175137,414.0,0.058500037994235754,0
468,100,5,75.69093973780518,0.7569093973780519,0.7569093973780519,100,5,100,100,5,0.04724826811751015,414.0,0.06160000339150429,0
469,100,5,75.64369146968764,0.7564369146968764,0.7564369146968764,100,5,100,100,5,0.047248268117517256,414.0,0.05909998435527086,0
470,100,5,75.59470905958027,0.7559470905958027,0.7559470905958027,100,5,100,100,6,0.04898241010733173,414.0,31.358700012788177,13175
471,100,5,75.54672664947287,0.7554672664947287,0.7554672664947287,100,5,100,100,5,0.047982410107337614,414.0,0.049200025387108326,0
472,100,5,75.4987442393655,0.7549874423936549,0.7549874423936549,100,5,100,100,5,0.04798241010733406,414.0,0.057999975979328156,0
473,100,5,75.45076182925811,0.7545076182925812,0.7545076182925812,100,5,100,100,5,0.047982410107337614,414.0,0.056999968364834785,0
474,100,5,75.40277941915073,0.7540277941915073,0.7540277941915073,100,5,100,100,5,0.04798241010734117,414.0,0.05789997521787882,0
475,100,5,75.35385624647148,0.7535385624647148,0.7535385624647148,100,5,100,100,6,0.04892317267919921,414.0,29.930600023362786,13175
476,100,5,75.30593307379226,0.7530593307379226,0.7530593307379226,100,5,100,100,5,0.0479231726792122,414.0,0.06079999729990959,0
477,100,5,75.25755271162105,0.7525755271162105,0.7525755271162105,100,5,100,100,5,0.048380362171140945,414.0,0.06250001024454832,0
478,100,5,75.20962953894181,0.7520962953894181,0.7520962953894181,100,5,100,100,5,0.04792317267921575,414.0,0.062199949752539396,0
479,100,5,75.16124917677065,0.7516124917677065,0.7516124917677065,100,5,100,100,5,0.0483803621711445,414.0,0.06230000872164965,0
480,100,5,75.1110788185316,0.751110788185316,0.751110788185316,100,5,100,100,6,0.05017035823898652,414.0,28.104100027121603,13175
481,100,5,75.06190846029256,0.7506190846029256,0.7506190846029256,100,5,100,100,5,0.04917035823899241,414.0,0.06330001633614302,0
482,100,5,75.0127381020535,0.750127381020535,0.750127381020535,100,5,100,100,5,0.04917035823899596,414.0,0.06059999577701092,0
483,100,5,74.96356774381447,0.7496356774381446,0.7496356774381446,100,5,100,100,5,0.049170358238988854,414.0,0.05789997521787882,0
484,100,5,74.91352711071099,0.7491352711071099,0.7491352711071099,100,5,100,100,5,0.050040633103442644,414.0,0.050499977078288794,0
485,100,5,74.86521831263818,0.7486521831263818,0.7486521831263818,100,5,100,100,6,0.048308798072767445,414.0,33.461500017438084,13175
486,100,5,74.81790951456539,0.7481790951456538,0.7481790951456538,100,5,100,100,5,0.04730879807276267,414.0,0.06539997411891818,0
487,100,5,74.77060071649258,0.7477060071649259,0.7477060071649259,100,5,100,100,5,0.04730879807276267,414.0,0.06309995660558343,0
488,100,5,74.72329191841976,0.7472329191841977,0.7472329191841977,100,5,100,100,5,0.04730879807276622,414.0,0.061700004152953625,0
489,100,5,74.67598312034697,0.7467598312034697,0.7467598312034697,100,5,100,100,5,0.047308798072769775,414.0,0.058999983593821526,0
490,100,5,74.62821450534454,0.7462821450534455,0.7462821450534455,100,5,100,100,6,0.047768615002375725,414.0,28.11200002906844,13175
491,100,5,74.58144589034214,0.7458144589034214,0.7458144589034214,100,5,100,100,5,0.04676861500238161,414.0,0.06130000110715628,0
492,100,5,74.53467727533969,0.7453467727533969,0.7453467727533969,100,5,100,100,5,0.04676861500238516,414.0,0.06359996041283011,0
493,100,5,74.48790866033728,0.7448790866033729,0.7448790866033729,100,5,100,100,5,0.04676861500238161,414.0,0.06260001100599766,0
494,100,5,74.44114004533485,0.7444114004533485,0.7444114004533485,100,5,100,100,5,0.04676861500238161,414.0,0.060699996538460255,0
495,100,5,74.38917261313588,0.7438917261313588,0.7438917261313588,100,5,100,100,6,0.05196743219893918,414.0,28.004399966448545,13175
496,100,5,74.33994573066579,0.7433994573066579,0.7433994573066579,100,5,100,100,5,0.04922688247004103,414.0,0.06089999806135893,0
497,100,5,74.28984857333127,0.7428984857333127,0.7428984857333127,100,5,100,100,5,0.05009715733449127,414.0,0.05930004408583045,0
498,100,5,74.2406216908612,0.7424062169086121,0.7424062169086121,100,5,100,100,5,0.04922688247004103,414.0,0.0589000410400331,0
499,100,5,74.19052453352664,0.7419052453352664,0.7419052453352664,100,5,100,100,5,0.050097157334494824,414.0,0.06250001024454832,0
500,100,5,74.1393501036689,0.741393501036689,0.741393501036689,100,5,100,100,6,0.05117442985770282,414.0,26.687900011893362,13175
501,100,5,74.08963286330312,0.7408963286330312,0.7408963286330312,100,5,100,100,5,0.049717240365762194,414.0,0.05829997826367617,0
502,100,5,74.03945843344539,0.7403945843344539,0.7403945843344539,100,5,100,100,5,0.0501744298577087,414.0,0.0651999725960195,0
503,100,5,73.98928400358763,0.7398928400358763,0.7398928400358763,100,5,100,100,5,0.05017442985770515,414.0,0.05909998435527086,0
504,100,5,73.93956676322182,0.7393956676322182,0.7393956676322182,100,5,100,100,5,0.04971724036576575,414.0,0.057500030379742384,0
505,100,5,73.89164092064725,0.7389164092064725,0.7389164092064725,100,5,100,100,6,0.04792584257453214,414.0,28.204600035678595,13175
506,100,5,73.8447150780727,0.738447150780727,0.738447150780727,100,5,100,100,5,0.04692584257453092,414.0,0.042199972085654736,0
507,100,5,73.7977892354981,0.737977892354981,0.737977892354981,100,5,100,100,5,0.04692584257453447,414.0,0.05920004332438111,0
508,100,5,73.75086339292353,0.7375086339292354,0.7375086339292354,100,5,100,100,5,0.04692584257453447,414.0,0.060699996538460255,0
509,100,5,73.70393755034895,0.7370393755034895,0.7370393755034895,100,5,100,100,5,0.04692584257453447,414.0,0.05690002581104636,0
510,100,5,73.65146367396828,0.7365146367396828,0.7365146367396828,100,4,100,55,6,0.05247387638062406,289.0,29.296700027771294,13175
511,100,5,73.59998979758764,0.7359998979758764,0.7359998979758764,100,4,100,55,5,0.05147387638062639,289.0,0.06059999577701092,0
512,100,5,73.54851592120696,0.7354851592120696,0.7354851592120696,100,4,100,55,5,0.05147387638062639,289.0,0.06130000110715628,0
513,100,5,73.49704204482626,0.7349704204482626,0.7349704204482626,100,4,100,55,5,0.05147387638062639,289.0,0.051200040616095066,0
514,100,5,73.44556816844559,0.7344556816844559,0.7344556816844559,100,4,100,55,5,0.051473876380629946,289.0,0.05719996988773346,0
515,100,5,73.39126031411367,0.7339126031411367,0.7339126031411367,100,3,100,66,6,0.05430785433190266,454.0,28.286299959290773,13175
516,100,5,73.3402338107523,0.733402338107523,0.733402338107523,100,4,100,81,5,0.0510265033613031,419.0,0.06370001938194036,0
517,100,5,73.28692595642035,0.7328692595642035,0.7328692595642035,100,3,100,66,5,0.05330785433190499,454.0,0.05539995618164539,0
518,100,5,73.23475877757372,0.7323475877757372,0.7323475877757372,100,4,100,81,5,0.052167178846609374,419.0,0.055500015150755644,0
519,100,5,73.18259159872704,0.7318259159872704,0.7318259159872704,100,4,100,81,5,0.05216717884660582,419.0,0.055800017435103655,0
520,100,5,73.13113975902802,0.7313113975902802,0.7313113975902802,100,4,100,78,6,0.051451839698991364,404.0,27.238900016527623,13175
521,100,5,73.08068791932898,0.7308068791932898,0.7308068791932898,100,4,100,78,5,0.050451839699007905,404.0,0.0654000323265791,0
522,100,5,73.03023607962992,0.7303023607962992,0.7303023607962992,100,4,100,78,5,0.0504518396990008,404.0,0.05169998621568084,0
523,100,5,72.97978423993091,0.7297978423993091,0.7297978423993091,100,4,100,78,5,0.05045183969900435,404.0,0.05390000296756625,0
524,100,5,72.92933240023184,0.7292933240023184,0.7292933240023184,100,4,100,78,5,0.0504518396990008,404.0,0.0619000056758523,0
525,100,5,72.88049746146308,0.7288049746146308,0.7288049746146308,100,5,100,100,6,0.04883493876870304,414.0,30.677800008561462,13175
526,100,5,72.83266252269432,0.7283266252269432,0.7283266252269432,100,5,100,100,5,0.04783493876870537,414.0,0.05460000829771161,0
527,100,5,72.78482758392558,0.7278482758392557,0.7278482758392557,100,5,100,100,5,0.04783493876871603,414.0,0.062400009483098984,0
528,100,5,72.7369926451568,0.7273699264515681,0.7273699264515681,100,5,100,100,5,0.04783493876870892,414.0,0.06089999806135893,0
529,100,5,72.6885500936649,0.726885500936649,0.726885500936649,100,5,100,100,5,0.04844255149183496,414.0,0.060100050177425146,0
530,100,5,72.64033079273567,0.7264033079273566,0.7264033079273566,100,5,100,100,6,0.04821930092920823,414.0,28.999000031035393,13175
531,100,5,72.5931114918064,0.725931114918064,0.725931114918064,100,5,100,100,5,0.047219300929214114,414.0,0.06619998021051288,0
532,100,5,72.54589219087714,0.7254589219087714,0.7254589219087714,100,5,100,100,5,0.04721930092920701,414.0,0.08610001532360911,0
533,100,5,72.4986728899479,0.724986728899479,0.724986728899479,100,5,100,100,5,0.04721930092921056,414.0,0.06330001633614302,0
534,100,5,72.45145358901864,0.7245145358901864,0.7245145358901864,100,5,100,100,5,0.04721930092921056,414.0,0.06009999196976423,0
535,100,5,72.40204734477763,0.7240204734477763,0.7240204734477763,100,5,100,100,6,0.04940624424096285,414.0,28.94039999227971,13175
536,100,5,72.35364110053663,0.7235364110053664,0.7235364110053664,100,5,100,100,5,0.04840624424096518,414.0,0.06220000796020031,0
537,100,5,72.30523485629563,0.7230523485629563,0.7230523485629563,100,5,100,100,5,0.04840624424096873,414.0,0.05749997217208147,0
538,100,5,72.25682861205463,0.7225682861205464,0.7225682861205464,100,5,100,100,5,0.04840624424096163,414.0,0.0974999857135117,0
539,100,5,72.20730608990306,0.7220730608990306,0.7220730608990306,100,5,100,100,5,0.049522522151530524,414.0,0.050600036047399044,0
540,100,5,72.15706919114034,0.7215706919114033,0.7215706919114033,100,5,100,100,6,0.05023689876268023,414.0,29.91079998901114,13175
541,100,5,72.10783229237762,0.7210783229237763,0.7210783229237763,100,5,100,100,5,0.04923689876268611,414.0,0.0591999851167202,0
542,100,5,72.0585953936149,0.720585953936149,0.720585953936149,100,5,100,100,5,0.04923689876268611,414.0,0.057999975979328156,0
543,100,5,72.00935849485215,0.7200935849485215,0.7200935849485215,100,5,100,100,5,0.04923689876268611,414.0,0.049099966417998075,0
544,100,5,71.96012159608941,0.7196012159608941,0.7196012159608941,100,5,100,100,5,0.04923689876268966,414.0,0.05370000144466758,0
545,100,5,71.9109746795038,0.7191097467950379,0.7191097467950379,100,5,100,100,6,0.04914691658558468,414.0,28.97129999473691,13175
546,100,5,71.86282776291816,0.7186282776291816,0.7186282776291816,100,5,100,100,5,0.0481469165855799,414.0,0.04910002462565899,0
547,100,5,71.81468084633255,0.7181468084633255,0.7181468084633255,100,5,100,100,5,0.04814691658558701,414.0,0.06230000872164965,0
548,100,5,71.76653392974691,0.7176653392974691,0.7176653392974691,100,5,100,100,5,0.0481469165855799,414.0,0.0619000056758523,0
549,100,5,71.71838701316129,0.7171838701316129,0.7171838701316129,100,5,100,100,5,0.04814691658558701,414.0,0.06130000110715628,0
550,100,5,71.66940739526339,0.716694073952634,0.716694073952634,100,5,100,100,6,0.048979617897874306,414.0,28.65150000434369,13175
551,100,5,71.62142777736547,0.7162142777736547,0.7162142777736547,100,5,100,100,5,0.04797961789788019,414.0,0.059100042562931776,0
552,100,5,71.57344815946753,0.7157344815946753,0.7157344815946753,100,5,100,100,5,0.04797961789788019,414.0,0.05609996151179075,0
553,100,5,71.5254685415696,0.7152546854156959,0.7152546854156959,100,5,100,100,5,0.04797961789788019,414.0,0.062700011767447,0
554,100,5,71.47748892367167,0.7147748892367167,0.7147748892367167,100,5,100,100,5,0.047979617897876636,414.0,0.06130000110715628,0
555,100,5,71.42834690000103,0.7142834690000103,0.7142834690000103,100,5,100,100,6,0.04914202367059062,414.0,28.24829996097833,13175
556,100,5,71.38020487633038,0.7138020487633038,0.7138020487633038,100,5,100,100,5,0.048142023670589396,414.0,0.06520003080368042,0
557,100,5,71.33206285265975,0.7133206285265975,0.7133206285265975,100,5,100,100,5,0.04814202367059295,414.0,0.05709996912628412,0
558,100,5,71.28392082898911,0.7128392082898911,0.7128392082898911,100,5,100,100,5,0.048142023670589396,414.0,0.047600013203918934,0
559,100,5,71.23577880531846,0.7123577880531846,0.7123577880531846,100,5,100,100,5,0.048142023670603606,414.0,0.046200002543628216,0
560,100,5,71.18669208521992,0.7118669208521992,0.7118669208521992,100,5,100,100,6,0.04908672009848658,414.0,28.881899954285473,13175
561,100,5,71.13860536512138,0.7113860536512138,0.7113860536512138,100,5,100,100,5,0.048086720098496016,414.0,0.059399986639618874,0
562,100,5,71.09051864502283,0.7109051864502283,0.7109051864502283,100,5,100,100,5,0.048086720098496016,414.0,0.06049999501556158,0
563,100,5,71.0424319249243,0.710424319249243,0.710424319249243,100,5,100,100,5,0.048086720098496016,414.0,0.059699988923966885,0
564,100,5,70.99434520482576,0.7099434520482576,0.7099434520482576,100,5,100,100,5,0.048086720098496016,414.0,0.06210000719875097,0
565,100,5,70.94534063252996,0.7094534063252996,0.7094534063252996,100,5,100,100,6,0.049004572295764603,414.0,28.028399974573404,13175
566,100,5,70.89505470926355,0.7089505470926355,0.7089505470926355,100,4,100,70,5,0.05028592326637593,364.0,0.06130000110715628,0
567,100,5,70.84590946148244,0.7084590946148244,0.7084590946148244,100,5,100,100,5,0.04914524778107321,414.0,0.04659994738176465,0
568,100,5,70.79676421370134,0.7079676421370134,0.7079676421370134,100,5,100,100,5,0.04914524778107676,414.0,0.04379998426884413,0
569,100,5,70.74875964140554,0.7074875964140555,0.7074875964140555,100,5,100,100,5,0.04800457229577049,414.0,0.0591999851167202,0
570,100,5,70.69882329184628,0.7069882329184628,0.7069882329184628,100,5,100,100,6,0.04993634955923909,414.0,28.778999985661358,13175
571,100,5,70.64988694228701,0.7064988694228701,0.7064988694228701,100,5,100,100,5,0.048936349559248526,414.0,0.06020005093887448,0
572,100,5,70.6009505927277,0.706009505927277,0.706009505927277,100,5,100,100,5,0.048936349559244974,414.0,0.05889998283237219,0
573,100,5,70.55201424316843,0.7055201424316843,0.7055201424316843,100,5,100,100,5,0.048936349559244974,414.0,0.05979998968541622,0
574,100,5,70.50307789360916,0.7050307789360916,0.7050307789360916,100,5,100,100,5,0.048936349559244974,414.0,0.05909998435527086,0
575,100,5,70.45134540235307,0.7045134540235307,0.7045134540235307,100,4,100,58,6,0.051732491256011315,304.0,29.857799992896616,13175
576,100,5,70.398264748645,0.70398264748645,0.70398264748645,100,3,100,46,5,0.05308065370804016,320.6666666666667,0.05759997293353081,0
577,100,5,70.34631703194268,0.7034631703194267,0.7034631703194267,100,3,100,25,5,0.05194771670225862,180.66666666666666,0.05809997674077749,0
578,100,5,70.2955845406866,0.7029558454068661,0.7029558454068661,100,4,100,58,5,0.050732491256013645,304.0,0.07770000956952572,0
579,100,5,70.24424443670739,0.7024424443670739,0.7024424443670739,100,4,100,58,5,0.05134010397914324,304.0,0.06059999577701092,0
580,100,5,70.1910376127856,0.7019103761278561,0.7019103761278561,100,4,100,90,6,0.05320682392179066,464.0,27.640500047709793,13175
581,100,5,70.13597236667702,0.7013597236667702,0.7013597236667702,100,3,100,75,5,0.055065246108569,514.0,0.04650000482797623,0
582,100,5,70.08090712056843,0.7008090712056843,0.7008090712056843,100,3,100,75,5,0.055065246108569,514.0,0.04999997327104211,0
583,100,5,70.02870029664662,0.7002870029664662,0.7002870029664662,100,4,100,90,5,0.05220682392180365,464.0,0.05989999044686556,0
584,100,5,69.97363505053804,0.6997363505053804,0.6997363505053804,100,3,100,75,5,0.055065246108569,514.0,0.058999983593821526,0
585,100,5,69.92541391980538,0.6992541391980538,0.6992541391980538,100,5,100,100,6,0.048221130732599704,414.0,29.476900002919137,13175
586,100,5,69.87819278907276,0.6987819278907276,0.6987819278907276,100,5,100,100,5,0.04722113073260559,414.0,0.049799971748143435,0
587,100,5,69.82969464641567,0.6982969464641567,0.6982969464641567,100,5,100,100,5,0.0484981426570279,414.0,0.06120000034570694,0
588,100,5,69.78247351568302,0.6978247351568302,0.6978247351568302,100,5,100,100,5,0.04722113073260559,414.0,0.048200017772614956,0
589,100,5,69.73525238495039,0.6973525238495039,0.6973525238495039,100,5,100,100,5,0.04722113073260559,414.0,0.04499999340623617,0
590,100,5,69.68180822366557,0.6968180822366556,0.6968180822366556,100,3,100,38,6,0.05344416128476581,267.3333333333333,26.9117999705486,13175
591,100,5,69.62806590282257,0.6962806590282257,0.6962806590282257,100,3,100,38,5,0.053742320842964375,267.3333333333333,0.0879999715834856,0
592,100,5,69.57562174153774,0.6957562174153774,0.6957562174153774,100,3,100,38,5,0.05244416128476814,267.3333333333333,0.052499992307275534,0
593,100,5,69.52351414863396,0.6952351414863397,0.6952351414863397,100,4,100,76,5,0.052107592903734457,394.0,0.05460000829771161,0
594,100,5,69.47106998734914,0.6947106998734914,0.6947106998734914,100,3,100,38,5,0.05244416128476814,267.3333333333333,0.052799994591623545,0
595,100,5,69.4215642547439,0.694215642547439,0.694215642547439,100,5,100,100,6,0.049505732605219066,414.0,28.08090002508834,13175
596,100,5,69.37305852213862,0.6937305852213862,0.6937305852213862,100,5,100,100,5,0.04850573260522495,414.0,0.060699996538460255,0
597,100,5,69.32455278953337,0.6932455278953337,0.6932455278953337,100,5,100,100,5,0.04850573260522495,414.0,0.06049999501556158,0
598,100,5,69.27604705692814,0.6927604705692814,0.6927604705692814,100,5,100,100,5,0.048505732605217844,414.0,0.058999983593821526,0
599,100,5,69.22754132432286,0.6922754132432286,0.6922754132432286,100,5,100,100,5,0.0485057326052214,414.0,0.05139998393133283,0
600,100,5,69.17553133519263,0.6917553133519263,0.6917553133519263,100,5,100,100,6,0.05200998913017685,414.0,30.06779996212572,13175
601,100,5,69.1245213460624,0.691245213460624,0.691245213460624,100,5,100,100,5,0.05100998913017918,414.0,0.05940004484727979,0
602,100,5,69.07351135693217,0.6907351135693217,0.6907351135693217,100,5,100,100,5,0.051009989130175626,414.0,0.06259995279833674,0
603,100,5,69.02250136780194,0.6902250136780194,0.6902250136780194,100,5,100,100,5,0.051009989130175626,414.0,0.0638000201433897,0
604,100,5,68.97149137867171,0.6897149137867171,0.6897149137867171,100,5,100,100,5,0.05100998913017918,414.0,0.056100019719451666,0
605,100,5,68.91831317225483,0.6891831317225483,0.6891831317225483,100,4,100,79,6,0.053178206416856,409.0,31.95390000473708,13175
606,100,5,68.86613496583794,0.6886613496583794,0.6886613496583794,100,4,100,79,5,0.05217820641685478,409.0,0.06120000034570694,0
607,100,5,68.81395675942106,0.6881395675942106,0.6881395675942106,100,4,100,79,5,0.05217820641686188,409.0,0.05089998012408614,0
608,100,5,68.76177855300415,0.6876177855300415,0.6876177855300415,100,4,100,79,5,0.05217820641685833,409.0,0.06120000034570694,0
609,100,5,68.70960034658727,0.6870960034658726,0.6870960034658726,100,4,100,79,5,0.05217820641686188,409.0,0.06049999501556158,0
610,100,5,68.65824299183906,0.6865824299183906,0.6865824299183906,100,5,100,100,6,0.05135735474815917,414.0,30.68680001888424,13175
611,100,5,68.60788563709086,0.6860788563709086,0.6860788563709086,100,5,100,100,5,0.0503573547481615,414.0,0.06370001938194036,0
612,100,5,68.5565642321262,0.685565642321262,0.685565642321262,100,5,100,100,5,0.05132140496460735,414.0,0.05849997978657484,0
613,100,5,68.50717092759443,0.6850717092759443,0.6850717092759443,100,5,100,100,5,0.049393304531719195,414.0,0.06279995432123542,0
614,100,5,68.45584952262976,0.6845584952262976,0.6845584952262976,100,4,100,82,5,0.051321404964610906,424.0,0.058800040278583765,0
615,100,5,68.3977618389551,0.6839776183895511,0.6839776183895511,100,3,100,82,6,0.058087683674628465,560.6666666666666,30.764499970246106,13175
616,100,5,68.34067415528045,0.6834067415528046,0.6834067415528046,100,3,100,82,5,0.057087683674641454,560.6666666666666,0.06059999577701092,0
617,100,5,68.28358647160577,0.6828358647160577,0.6828358647160577,100,3,100,82,5,0.057087683674630796,560.6666666666666,0.059500045608729124,0
618,100,5,68.22649878793113,0.6822649878793113,0.6822649878793113,100,3,100,82,5,0.0570876836746379,560.6666666666666,0.04329998046159744,0
619,100,5,68.17226952644322,0.6817226952644322,0.6817226952644322,100,4,100,95,5,0.05422926148785834,489.0,0.06150000263005495,0
620,100,5,68.12047596178193,0.6812047596178193,0.6812047596178193,100,5,100,100,6,0.051793564661242186,414.0,28.144099982455373,13175
621,100,5,68.0685661192101,0.680685661192101,0.680685661192101,100,5,100,100,5,0.051909842571802756,414.0,0.061400001868605614,0
622,100,5,68.0177725545488,0.6801777255454879,0.6801777255454879,100,5,100,100,5,0.05079356466124452,414.0,0.05500001134350896,0
623,100,5,67.96586271197698,0.6796586271197698,0.6796586271197698,100,5,100,100,5,0.0519098425717992,414.0,0.06130000110715628,0
624,100,5,67.91221231967623,0.6791221231967622,0.6791221231967622,100,5,100,100,5,0.05365039230070323,414.0,0.06079999729990959,0
625,100,5,67.8595737591756,0.6785957375917561,0.6785957375917561,100,5,100,100,6,0.05263856050056859,414.0,29.896299995016307,13175
626,100,5,67.80907587416031,0.6780907587416032,0.6780907587416032,100,5,100,100,5,0.05049788501526109,414.0,0.05719996988773346,0
627,100,5,67.75857798914504,0.6775857798914504,0.6775857798914504,100,5,100,100,5,0.050497885015268196,414.0,0.04929996794089675,0
628,100,5,67.70579875315913,0.6770579875315913,0.6770579875315913,100,4,100,91,5,0.052779235985866535,469.0,0.05809997674077749,0
629,100,5,67.65301951717322,0.6765301951717322,0.6765301951717322,100,5,100,100,5,0.052779235985866535,414.0,0.05979998968541622,0
630,100,5,67.60096605964975,0.6760096605964975,0.6760096605964975,100,5,100,100,6,0.05205345752344215,414.0,28.844200016465038,13175
631,100,5,67.54941161213992,0.6754941161213992,0.6754941161213992,100,5,100,100,5,0.0515544475098082,414.0,0.10310002835467458,0
632,100,5,67.49785716463008,0.6749785716463008,0.6749785716463008,100,5,100,100,5,0.051554447509815304,414.0,0.06359996041283011,0
633,100,5,67.44680370710661,0.6744680370710661,0.6744680370710661,100,5,100,100,5,0.05105345752343737,414.0,0.1558999647386372,0
634,100,5,67.39575024958312,0.6739575024958312,0.6739575024958312,100,5,100,100,5,0.05105345752344448,414.0,0.047099951189011335,0
635,100,5,67.34580733163263,0.6734580733163262,0.6734580733163262,100,5,100,100,6,0.049942917950438925,414.0,28.89300003880635,13175
636,100,5,67.29686441368213,0.6729686441368213,0.6729686441368213,100,5,100,100,5,0.04894291795044836,414.0,0.06160000339150429,0
637,100,5,67.24792149573167,0.6724792149573168,0.6724792149573168,100,5,100,100,5,0.04894291795044836,414.0,0.0667999847792089,0
638,100,5,67.19897857778119,0.6719897857778119,0.6719897857778119,100,5,100,100,5,0.048942917950441256,414.0,0.06239995127543807,0
639,100,5,67.15003565983068,0.6715003565983068,0.6715003565983068,100,5,100,100,5,0.04894291795044836,414.0,0.062000006437301636,0
640,100,5,67.09756349205242,0.6709756349205241,0.6709756349205241,100,4,100,81,6,0.052472167778248036,419.0,30.88859998388216,13175
641,100,5,67.04609132427412,0.6704609132427412,0.6704609132427412,100,4,100,81,5,0.051472167778250366,419.0,0.04719995195046067,0
