round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,5,97.47315803679686,0.9747315803679686,0.9747315803679686,100,5,100,99,5,0.05879526679434477,414.0,22.906099969986826,13175
46,100,5,97.4153827700025,0.9741538277000249,0.9741538277000249,100,5,100,98,4,0.057775266794343416,414.0,0.06160000339150429,0
47,100,5,97.35760750320817,0.9735760750320818,0.9735760750320818,100,5,100,98,4,0.057775266794344304,414.0,0.061700004152953625,0
48,100,5,97.29983223641383,0.9729983223641383,0.9729983223641383,100,5,100,98,4,0.057775266794344304,414.0,0.06450002547353506,0
49,100,5,97.24203696961949,0.9724203696961949,0.9724203696961949,100,5,100,99,4,0.05779526679434399,414.0,0.06310001481324434,0
50,100,5,97.1872397205191,0.971872397205191,0.971872397205191,100,5,100,99,4,0.05479724910037964,414.0,23.976400028914213,13175
51,100,5,97.13344247141875,0.9713344247141875,0.9713344247141875,100,5,100,99,3,0.05379724910037842,414.0,0.06310001481324434,0
52,100,5,97.07964522231835,0.9707964522231834,0.9707964522231834,100,5,100,99,3,0.05379724910037886,414.0,0.06059999577701092,0
53,100,5,97.02584797321799,0.9702584797321799,0.9702584797321799,100,5,100,99,3,0.05379724910037931,414.0,0.060399994254112244,0
54,100,5,96.97205072411761,0.9697205072411761,0.9697205072411761,100,5,100,99,3,0.053797249100377975,414.0,0.06079999729990959,0
55,100,5,96.91804832399363,0.9691804832399363,0.9691804832399363,100,5,100,99,6,0.054002400123987826,414.0,25.751099979970604,13175
56,100,5,96.86572563258615,0.9686572563258615,0.9686572563258615,100,5,100,100,5,0.05232269140748347,414.0,0.06590003613382578,0
57,100,5,96.81270323246218,0.9681270323246218,0.9681270323246218,100,5,100,100,5,0.05302240012398718,414.0,0.0651999725960195,0
58,100,5,96.7600573821484,0.967600573821484,0.967600573821484,100,5,100,100,5,0.05264585031379232,414.0,0.05289999535307288,0
59,100,5,96.70843439945742,0.9670843439945742,0.9670843439945742,100,5,100,100,5,0.0516229826909802,414.0,0.06390002090483904,0
60,100,5,96.65060798323631,0.9665060798323631,0.9665060798323631,100,5,100,99,5,0.05782641622110418,414.0,25.12050000950694,13175
61,100,5,96.5937615670152,0.965937615670152,0.965937615670152,100,5,100,100,4,0.05684641622110531,414.0,0.06960000609979033,0
62,100,5,96.53693515079411,0.9653693515079411,0.9653693515079411,100,5,100,99,4,0.05682641622110296,414.0,0.06420002318918705,0
63,100,5,96.480108734573,0.9648010873457299,0.9648010873457299,100,5,100,99,4,0.05682641622110518,414.0,0.058699981309473515,0
64,100,5,96.42328231835191,0.9642328231835191,0.9642328231835191,100,5,100,99,4,0.05682641622110429,414.0,0.062000006437301636,0
65,100,5,96.36893251651689,0.9636893251651689,0.9636893251651689,100,5,100,100,5,0.054349801835021694,414.0,26.702600007411093,13175
66,100,5,96.31627442223117,0.9631627442223117,0.9631627442223117,100,5,100,100,4,0.05265809428573176,414.0,0.05940004484727979,0
67,100,5,96.2628109405935,0.962628109405935,0.962628109405935,100,5,100,100,4,0.05346348163766601,414.0,0.057699973694980145,0
68,100,5,96.21015284630776,0.9621015284630776,0.9621015284630776,100,5,100,100,4,0.052658094285732204,414.0,0.05559995770454407,0
69,100,5,96.15749475202205,0.9615749475202204,0.9615749475202204,100,5,100,100,4,0.052658094285732204,414.0,0.05829997826367617,0
70,100,5,96.10317987688575,0.9610317987688575,0.9610317987688575,100,5,100,99,4,0.054314875136316054,414.0,26.32639999501407,13175
71,100,5,96.04986500174944,0.9604986500174943,0.9604986500174943,100,5,100,99,3,0.05331487513631661,414.0,0.05929998587816954,0
72,100,5,95.99774598859015,0.9599774598859016,0.9599774598859016,100,5,100,100,3,0.052119013159276584,414.0,0.05989999044686556,0
73,100,5,95.94443111345383,0.9594443111345383,0.9594443111345383,100,5,100,99,3,0.05331487513631661,414.0,0.06059999577701092,0
74,100,5,95.89111623831752,0.9589111623831752,0.9589111623831752,100,5,100,99,3,0.05331487513631572,414.0,0.05229999078437686,0
75,100,5,95.83611312675312,0.9583611312675312,0.9583611312675312,100,5,100,99,5,0.0550031115644245,414.0,25.184800033457577,13175
76,100,5,95.78209001518869,0.9578209001518868,0.9578209001518868,100,5,100,100,4,0.054023111564426074,414.0,0.05720002809539437,0
77,100,5,95.72869965361775,0.9572869965361775,0.9572869965361775,100,5,100,100,4,0.05339036157095922,414.0,0.05940004484727979,0
78,100,5,95.67469654205333,0.9567469654205333,0.9567469654205333,100,5,100,99,4,0.05400311156442594,414.0,0.05929998587816954,0
79,100,5,95.62069343048888,0.9562069343048889,0.9562069343048889,100,5,100,99,4,0.054003111564425055,414.0,0.05779997445642948,0
80,100,5,95.56731504993559,0.9556731504993559,0.9556731504993559,100,5,100,100,4,0.05337838055331634,414.0,25.641100015491247,13175
81,100,5,95.51382690776562,0.9551382690776562,0.9551382690776562,100,5,100,100,3,0.05348814216997688,414.0,0.05740002961829305,0
82,100,5,95.46094446253309,0.9546094446253309,0.9546094446253309,100,5,100,100,3,0.05288244523253027,414.0,0.051499984692782164,0
83,100,5,95.40806201730055,0.9540806201730055,0.9540806201730055,100,5,100,100,3,0.05288244523253116,414.0,0.06779999239370227,0
84,100,5,95.35568363674724,0.9535568363674725,0.9535568363674725,100,5,100,100,3,0.05237838055331778,414.0,0.06079999729990959,0
85,100,5,95.30299978072685,0.9530299978072685,0.9530299978072685,100,5,100,99,5,0.05268385602041192,414.0,25.570700003299862,13175
86,100,5,95.25269320754197,0.9525269320754197,0.9525269320754197,100,5,100,100,4,0.05030657318488352,414.0,0.07069995626807213,0
87,100,5,95.19983158078446,0.9519983158078447,0.9519983158078447,100,5,100,99,4,0.0528616267575428,414.0,0.05039997631683946,0
88,100,5,95.14755883939546,0.9514755883939546,0.9514755883939546,100,5,100,99,4,0.05227274138897897,414.0,0.043300038669258356,0
89,100,5,95.09596473942426,0.9509596473942427,0.9509596473942427,100,5,100,100,4,0.051594099971213225,414.0,0.044599990360438824,0
90,100,5,95.03696765296229,0.9503696765296229,0.9503696765296229,100,5,100,99,5,0.05899708646198043,414.0,22.679599991533905,13175
91,100,5,94.98064490600011,0.9498064490600011,0.9498064490600011,100,5,100,100,4,0.05632274696216122,414.0,0.0667999847792089,0
92,100,5,94.92344914922184,0.9492344914922184,0.9492344914922184,100,5,100,99,4,0.057195756778291695,414.0,0.06320001557469368,0
93,100,5,94.86545206275984,0.9486545206275985,0.9486545206275985,100,5,100,99,4,0.05799708646198187,414.0,0.06350001785904169,0
94,100,5,94.80747497629785,0.9480747497629786,0.9480747497629786,100,5,100,98,4,0.057977086461980853,414.0,0.059399986639618874,0
95,100,5,94.75412805321315,0.9475412805321315,0.9475412805321315,100,5,100,100,5,0.05334692308471123,414.0,26.4270999468863,13175
96,100,5,94.70108291693542,0.9470108291693542,0.9470108291693542,100,5,100,100,4,0.05304513627775265,414.0,0.0640999642200768,0
97,100,5,94.64873599385069,0.946487359938507,0.946487359938507,100,5,100,100,4,0.05234692308471178,414.0,0.06430002395063639,0
98,100,5,94.596389070766,0.94596389070766,0.94596389070766,100,5,100,100,4,0.05234692308471178,414.0,0.06230000872164965,0
99,100,5,94.54334393448825,0.9454334393448824,0.9454334393448824,100,5,100,100,4,0.053045136277753535,414.0,0.062700011767447,0
100,100,5,94.48934153436426,0.9448934153436426,0.9448934153436426,100,5,100,99,6,0.05400240012399138,414.0,25.057699996978045,13175
101,100,5,94.435653343371,0.9443565334337101,0.9443565334337101,100,5,100,99,5,0.05368819099327915,414.0,0.0874000252224505,0
102,100,5,94.38196515237772,0.9438196515237771,0.9438196515237771,100,5,100,99,5,0.053688190993281815,414.0,0.06350001785904169,0
103,100,5,94.32896275225373,0.9432896275225373,0.9432896275225373,100,5,100,99,5,0.05300240012399016,414.0,0.06420002318918705,0
104,100,5,94.27485968575878,0.9427485968575878,0.9427485968575878,100,5,100,99,5,0.05410306649498331,414.0,0.06280001252889633,0
105,100,5,94.21908988036363,0.9421908988036363,0.9421908988036363,100,5,100,99,5,0.055769805395136984,414.0,26.681500021368265,13175
106,100,5,94.1643200749685,0.941643200749685,0.941643200749685,100,5,100,99,4,0.05476980539513843,414.0,0.06659998325631022,0
107,100,5,94.10955026957335,0.9410955026957335,0.9410955026957335,100,5,100,99,4,0.05476980539513843,414.0,0.06399996345862746,0
108,100,5,94.05478046417824,0.9405478046417823,0.9405478046417823,100,5,100,99,4,0.05476980539513843,414.0,0.06539997411891818,0
109,100,5,94.00001065878311,0.9400001065878311,0.9400001065878311,100,5,100,99,4,0.054769805395139315,414.0,0.0646000262349844,0
110,100,5,93.9459922334801,0.939459922334801,0.939459922334801,100,5,100,99,5,0.054018425302992945,414.0,24.529099988285452,13175
111,100,5,93.89216842082519,0.9389216842082518,0.9389216842082518,100,5,100,99,4,0.05382381265492686,414.0,0.045300053898245096,0
112,100,5,93.83856111015363,0.9383856111015363,0.9383856111015363,100,5,100,99,4,0.05360731067155644,414.0,0.05390000296756625,0
113,100,5,93.7849537994821,0.937849537994821,0.937849537994821,100,5,100,99,4,0.05360731067155733,414.0,0.06319995736703277,0
114,100,5,93.7319353741791,0.937319353741791,0.937319353741791,100,5,100,99,4,0.05301842530299172,414.0,0.06150000263005495,0
115,100,5,93.67474825990487,0.9367474825990487,0.9367474825990487,100,5,100,100,4,0.05718711427425216,414.0,25.3058000234887,13175
116,100,5,93.61921463506796,0.9361921463506796,0.9361921463506796,100,5,100,100,3,0.055533624836913376,414.0,0.07120001828297973,0
117,100,5,93.56368101023106,0.9356368101023107,0.9356368101023107,100,5,100,100,3,0.05553362483691515,414.0,0.07069995626807213,0
118,100,5,93.50814738539415,0.9350814738539416,0.9350814738539416,100,5,100,100,3,0.055533624836913376,414.0,0.052799994591623545,0
119,100,5,93.45261376055724,0.9345261376055725,0.9345261376055725,100,5,100,100,3,0.055533624836913376,414.0,0.06259995279833674,0
120,100,5,93.40256886545194,0.9340256886545194,0.9340256886545194,100,5,100,100,6,0.050044895105310516,414.0,24.720899993553758,13175
121,100,5,93.35352397034664,0.9335352397034664,0.9335352397034664,100,5,100,100,5,0.049044895105309294,414.0,0.06580003537237644,0
122,100,5,93.30447907524132,0.9330447907524132,0.9330447907524132,100,5,100,100,5,0.049044895105309294,414.0,0.06440002471208572,0
123,100,5,93.25543418013604,0.9325543418013603,0.9325543418013603,100,5,100,100,5,0.049044895105309294,414.0,0.06280001252889633,0
124,100,5,93.20638928503074,0.9320638928503073,0.9320638928503073,100,5,100,100,5,0.049044895105309294,414.0,0.063000014051795,0
125,100,5,93.15282558573809,0.9315282558573809,0.9315282558573809,100,5,100,99,6,0.05356369929263227,414.0,26.10459999414161,13175
126,100,5,93.10174979943234,0.9310174979943234,0.9310174979943234,100,5,100,100,5,0.05107578630576448,414.0,0.05740002961829305,0
127,100,5,93.04918610013972,0.9304918610013972,0.9304918610013972,100,5,100,99,5,0.052563699292632826,414.0,0.047600013203918934,0
128,100,5,92.99735635734054,0.9299735635734053,0.9299735635734053,100,5,100,100,5,0.051829742799196055,414.0,0.04840001929551363,0
129,100,5,92.9447926580479,0.929447926580479,0.929447926580479,100,5,100,99,5,0.05256369929263105,414.0,0.0564999645575881,0
130,100,5,92.89326081477411,0.9289326081477411,0.9289326081477411,100,5,100,100,6,0.05153184327378302,414.0,24.880899989511818,13175
131,100,5,92.84353435885228,0.9284353435885229,0.9284353435885229,100,5,100,100,5,0.04972645592185021,414.0,0.06150000263005495,0
132,100,5,92.79380790293044,0.9279380790293044,0.9279380790293044,100,5,100,100,5,0.04972645592185021,414.0,0.06309995660558343,0
133,100,5,92.74408144700858,0.9274408144700859,0.9274408144700859,100,5,100,100,5,0.049726455921848434,414.0,0.05040003452450037,0
134,100,5,92.69435499108673,0.9269435499108672,0.9269435499108672,100,5,100,100,5,0.04972645592184932,414.0,0.052799994591623545,0
135,100,5,92.64250298457569,0.9264250298457568,0.9264250298457568,100,5,100,99,6,0.051852006511036386,414.0,23.664499982260168,13175
136,100,5,92.59165097806468,0.9259165097806468,0.9259165097806468,100,5,100,99,5,0.05085200651103694,414.0,0.06610003765672445,0
137,100,5,92.54079897155363,0.9254079897155363,0.9254079897155363,100,5,100,99,5,0.050852006511035164,414.0,0.06649998249486089,0
138,100,5,92.48994696504259,0.9248994696504259,0.9248994696504259,100,5,100,99,5,0.05085200651103605,414.0,0.053499999921768904,0
139,100,5,92.43909495853154,0.9243909495853154,0.9243909495853154,100,5,100,99,5,0.05085200651103605,414.0,0.06450002547353506,0
140,100,5,92.38430029312084,0.9238430029312085,0.9238430029312085,100,5,100,99,5,0.05479466541073208,414.0,41.393899999093264,13175
141,100,5,92.33050562771012,0.9233050562771012,0.9233050562771012,100,5,100,99,4,0.053794665410731746,414.0,0.06839999696239829,0
142,100,5,92.27601925475011,0.9227601925475011,0.9227601925475011,100,5,100,99,4,0.05448637296002001,414.0,0.06619998021051288,0
143,100,5,92.22222458933938,0.9222222458933937,0.9222222458933937,100,5,100,99,4,0.05379466541073086,414.0,0.06579997716471553,0
144,100,5,92.16842992392863,0.9216842992392863,0.9216842992392863,100,5,100,99,4,0.05379466541073086,414.0,0.06440002471208572,0
145,100,5,92.1166818297628,0.9211668182976279,0.9211668182976279,100,5,100,100,6,0.05174809416585191,414.0,25.61090001836419,13175
146,100,5,92.06455645276141,0.920645564527614,0.920645564527614,100,5,100,99,5,0.052125377001380535,414.0,0.06849999772384763,0
147,100,5,92.01243107576003,0.9201243107576004,0.9201243107576004,100,5,100,99,5,0.052125377001380535,414.0,0.06550003308802843,0
148,100,5,91.9616829815942,0.919616829815942,0.919616829815942,100,5,100,100,5,0.05074809416585069,414.0,0.06430002395063639,0
149,100,5,91.91093488742833,0.9191093488742833,0.9191093488742833,100,5,100,100,5,0.05074809416585069,414.0,0.08650001836940646,0
150,100,5,91.86090978534811,0.9186090978534811,0.9186090978534811,100,5,100,100,6,0.0500251020802196,414.0,26.13409998593852,13175
151,100,5,91.8118846832679,0.9181188468326791,0.9181188468326791,100,5,100,100,5,0.049025102080218375,414.0,0.06859999848529696,0
152,100,5,91.76285958118768,0.9176285958118768,0.9176285958118768,100,5,100,100,5,0.049025102080218375,414.0,0.10429997928440571,0
153,100,5,91.71383447910748,0.9171383447910748,0.9171383447910748,100,5,100,100,5,0.049025102080218375,414.0,0.056800025049597025,0
154,100,5,91.66480937702724,0.9166480937702723,0.9166480937702723,100,5,100,100,5,0.049025102080218375,414.0,0.06589997792616487,0
155,100,5,91.6150004514809,0.916150004514809,0.916150004514809,100,5,100,100,6,0.04980892554637606,414.0,29.64870003052056,13175
156,100,5,91.56619152593454,0.9156619152593454,0.9156619152593454,100,5,100,100,5,0.04880892554637484,414.0,0.05470000905916095,0
157,100,5,91.51738260038816,0.9151738260038816,0.9151738260038816,100,5,100,100,5,0.04880892554637484,414.0,0.05779997445642948,0
158,100,5,91.46857367484179,0.9146857367484179,0.9146857367484179,100,5,100,100,5,0.04880892554637484,414.0,0.05140004213899374,0
159,100,5,91.41976474929541,0.9141976474929541,0.9141976474929541,100,5,100,100,5,0.04880892554637839,414.0,0.062700011767447,0
160,100,5,91.3660188310529,0.913660188310529,0.913660188310529,100,5,100,99,5,0.05374591824254438,414.0,52.45040002046153,13175
161,100,5,91.31327291281035,0.9131327291281035,0.9131327291281035,100,5,100,99,4,0.052745918242543155,414.0,0.06500002928078175,0
162,100,5,91.26052699456778,0.9126052699456778,0.9126052699456778,100,5,100,99,4,0.052745918242543155,414.0,0.05329999839887023,0
163,100,5,91.2064445324114,0.912064445324114,0.912064445324114,100,5,100,99,4,0.054082462156415545,414.0,0.06230000872164965,0
164,100,5,91.15369861416886,0.9115369861416887,0.9115369861416887,100,5,100,99,4,0.05274591824254493,414.0,0.06410002242773771,0
165,100,5,91.10147896116865,0.9110147896116865,0.9110147896116865,100,5,100,100,6,0.05221965300018461,414.0,30.75209999224171,13175
166,100,5,91.04978809297671,0.9104978809297671,0.9104978809297671,100,5,100,100,5,0.051690868191954564,414.0,0.7551999879069626,0
167,100,5,90.99856843997657,0.9099856843997657,0.9099856843997657,100,5,100,100,5,0.05121965300018694,414.0,0.050900038331747055,0
168,100,5,90.94734878697636,0.9094734878697637,0.9094734878697637,100,5,100,100,5,0.05121965300018694,414.0,0.04680000711232424,0
169,100,5,90.89612913397619,0.9089612913397619,0.9089612913397619,100,5,100,100,5,0.05121965300018161,414.0,0.04579999949783087,0
170,100,5,90.84295505848101,0.9084295505848101,0.9084295505848101,100,5,100,99,6,0.053174075495203255,414.0,29.637100000400096,13175
171,100,5,90.79078098298582,0.9079078098298582,0.9079078098298582,100,5,100,99,5,0.05217407549520203,414.0,0.0659999786876142,0
172,100,5,90.7386069074906,0.907386069074906,0.907386069074906,100,5,100,99,5,0.052174075495205585,414.0,0.06370001938194036,0
173,100,5,90.68643283199542,0.9068643283199542,0.9068643283199542,100,5,100,99,5,0.05217407549520381,414.0,0.04999997327104211,0
174,100,5,90.63425875650023,0.9063425875650023,0.9063425875650023,100,5,100,99,5,0.05217407549520203,414.0,0.05760003114119172,0
175,100,5,90.58289052821321,0.9058289052821321,0.9058289052821321,100,5,100,100,6,0.051368228287012485,414.0,29.35490000527352,13175
176,100,5,90.53252229992621,0.9053252229992621,0.9053252229992621,100,5,100,100,5,0.05036822828701304,414.0,0.059699988923966885,0
177,100,5,90.48215407163923,0.9048215407163923,0.9048215407163923,100,5,100,100,5,0.05036822828700771,414.0,0.06290001329034567,0
178,100,5,90.43178584335222,0.9043178584335222,0.9043178584335222,100,5,100,100,5,0.05036822828701304,414.0,0.06499997107312083,0
179,100,5,90.3814176150652,0.9038141761506521,0.9038141761506521,100,5,100,100,5,0.05036822828700949,414.0,0.04630000330507755,0
180,100,5,90.32631783364825,0.9032631783364825,0.9032631783364825,100,5,100,99,5,0.05509978141695271,414.0,35.03720002481714,13175
181,100,5,90.2735944786174,0.902735944786174,0.902735944786174,100,5,100,100,4,0.052723355030869,414.0,0.06309995660558343,0
182,100,5,90.22087112358655,0.9022087112358654,0.9022087112358654,100,5,100,100,4,0.052723355030869,414.0,0.06629998097196221,0
183,100,5,90.16751214588086,0.9016751214588087,0.9016751214588087,100,5,100,100,4,0.053358977705688204,414.0,0.0610999995842576,0
184,100,5,90.11409057765697,0.9011409057765697,0.9011409057765697,100,5,100,100,4,0.05342156822390898,414.0,0.06259995279833674,0
185,100,5,90.06388841948691,0.9006388841948691,0.9006388841948691,100,5,100,100,6,0.05020215817002871,414.0,33.397499995771796,13175
186,100,5,90.0146862613169,0.900146862613169,0.900146862613169,100,5,100,100,5,0.04920215817002571,414.0,0.05219999002292752,0
187,100,5,89.96548410314685,0.8996548410314685,0.8996548410314685,100,5,100,100,5,0.04920215817002749,414.0,0.05080003757029772,0
188,100,5,89.91628194497687,0.8991628194497687,0.8991628194497687,100,5,100,100,5,0.04920215817002749,414.0,0.05909998435527086,0
189,100,5,89.86707978680683,0.8986707978680682,0.8986707978680682,100,5,100,100,5,0.04920215817002571,414.0,0.05949998740106821,0
190,100,5,89.8161010345585,0.898161010345585,0.898161010345585,100,5,100,100,6,0.05097875224833537,414.0,37.060100003145635,13175
191,100,5,89.76612228231018,0.8976612228231018,0.8976612228231018,100,5,100,100,5,0.04997875224833592,414.0,0.05520001286640763,0
192,100,5,89.71614353006183,0.8971614353006183,0.8971614353006183,100,5,100,100,5,0.04997875224833237,414.0,0.20890001906082034,0
193,100,5,89.66616477781349,0.896661647778135,0.896661647778135,100,5,100,100,5,0.049978752248334146,414.0,0.056500022765249014,0
194,100,5,89.61618602556516,0.8961618602556516,0.8961618602556516,100,5,100,100,5,0.049978752248334146,414.0,0.055299955420196056,0
195,100,5,89.56670127752403,0.8956670127752403,0.8956670127752403,100,5,100,100,6,0.04948474804115044,414.0,31.222200021147728,13175
196,100,5,89.51821652948288,0.8951821652948289,0.8951821652948289,100,5,100,100,5,0.04848474804114744,414.0,0.07120001828297973,0
197,100,5,89.46973178144175,0.8946973178144175,0.8946973178144175,100,5,100,100,5,0.04848474804114744,414.0,0.05370000144466758,0
198,100,5,89.42124703340059,0.8942124703340059,0.8942124703340059,100,5,100,100,5,0.04848474804114744,414.0,0.04989997250959277,0
199,100,5,89.37227175160614,0.8937227175160614,0.8937227175160614,100,5,100,100,5,0.048975281794453096,414.0,0.04650000482797623,0
200,100,5,89.32275682859634,0.8932275682859634,0.8932275682859634,100,5,100,100,6,0.04951492300981464,414.0,31.025099975522608,13175
201,100,5,89.27424190558654,0.8927424190558654,0.8927424190558654,100,5,100,100,5,0.04851492300981164,414.0,0.047900015488266945,0
202,100,5,89.22572698257673,0.8922572698257674,0.8922572698257674,100,5,100,100,5,0.04851492300981164,414.0,0.05339999916031957,0
203,100,5,89.17721205956694,0.8917721205956695,0.8917721205956695,100,5,100,100,5,0.04851492300981519,414.0,0.04789995728060603,0
204,100,5,89.12869713655712,0.8912869713655712,0.8912869713655712,100,5,100,100,5,0.04851492300981164,414.0,0.0591999851167202,0
205,100,5,89.07909402928665,0.8907909402928665,0.8907909402928665,100,5,100,100,6,0.04960310727048878,414.0,27.09869999671355,13175
206,100,5,89.03049092201617,0.8903049092201617,0.8903049092201617,100,5,100,100,5,0.048603107270487556,414.0,0.059699988923966885,0
207,100,5,88.9818878147457,0.8898188781474571,0.8898188781474571,100,5,100,100,5,0.04860310727049111,414.0,0.06940000457689166,0
208,100,5,88.93328470747522,0.8893328470747522,0.8893328470747522,100,5,100,100,5,0.048603107270487556,414.0,0.06589997792616487,0
