round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
399,100,5,79.0819296915267,0.790819296915267,0.790819296915267,100,5,100,100,5,0.049375868469294204,414.0,0.06009999196976423,0
400,100,5,79.03388391104619,0.7903388391104619,0.7903388391104619,100,5,100,100,6,0.04804578048055674,414.0,29.046199982985854,13175
401,100,5,78.9861817890571,0.789861817890571,0.789861817890571,100,5,100,100,5,0.04770212198911494,414.0,0.05110003985464573,0
402,100,5,78.93847966706802,0.7893847966706802,0.7893847966706802,100,5,100,100,5,0.04770212198911494,414.0,0.05059997783973813,0
403,100,5,78.89143388658752,0.7889143388658753,0.7889143388658753,100,5,100,100,5,0.04704578048055197,414.0,0.04850002005696297,0
404,100,5,78.84373176459845,0.7884373176459845,0.7884373176459845,100,5,100,100,5,0.04770212198911494,414.0,0.04870002157986164,0
405,100,5,78.79220093350115,0.7879220093350114,0.7879220093350114,100,5,100,100,6,0.05153083109734524,414.0,27.687900001183152,13175
406,100,5,78.74167010240386,0.7874167010240386,0.7874167010240386,100,5,100,100,5,0.05053083109734047,414.0,0.05390000296756625,0
407,100,5,78.69113927130657,0.7869113927130656,0.7869113927130656,100,5,100,100,5,0.05053083109734402,414.0,0.049200025387108326,0
408,100,5,78.64060844020928,0.7864060844020928,0.7864060844020928,100,5,100,100,5,0.05053083109734047,414.0,0.051600043661892414,0
409,100,5,78.59007760911197,0.7859007760911197,0.7859007760911197,100,5,100,100,5,0.05053083109734402,414.0,0.05789997521787882,0
410,100,5,78.54221626326242,0.7854221626326242,0.7854221626326242,100,5,100,100,6,0.047861345849636194,414.0,28.904199949465692,13175
411,100,5,78.49535491741283,0.7849535491741283,0.7849535491741283,100,5,100,100,5,0.04686134584963497,414.0,0.06469996878877282,0
412,100,5,78.4484935715632,0.784484935715632,0.784484935715632,100,5,100,100,5,0.04686134584963142,414.0,0.04989997250959277,0
413,100,5,78.40163222571364,0.7840163222571364,0.7840163222571364,100,5,100,100,5,0.04686134584963497,414.0,0.053099996875971556,0
414,100,5,78.35477087986405,0.7835477087986404,0.7835477087986404,100,5,100,100,5,0.04686134584963497,414.0,0.05070003680884838,0
415,100,5,78.30205295380499,0.7830205295380499,0.7830205295380499,100,4,100,38,6,0.05271792605911685,204.0,28.164200019091368,13175
416,100,5,78.25164771076301,0.7825164771076301,0.7825164771076301,100,4,100,38,5,0.05040524304200389,204.0,0.062700011767447,0
417,100,5,78.19992978470391,0.7819992978470391,0.7819992978470391,100,3,100,32,5,0.05171792605911918,227.33333333333334,0.059399986639618874,0
418,100,5,78.14821185864488,0.7814821185864489,0.7814821185864489,100,3,100,32,5,0.05171792605911918,227.33333333333334,0.04640000406652689,0
419,100,5,78.09715027409435,0.7809715027409435,0.7809715027409435,100,4,100,38,5,0.05106158455055265,204.0,0.04630000330507755,0
420,100,5,78.0490978624437,0.7804909786244371,0.7804909786244371,100,5,100,100,6,0.04805241165069063,414.0,31.202999991364777,13175
421,100,5,78.00204545079303,0.7800204545079303,0.7800204545079303,100,5,100,100,5,0.04705241165061125,414.0,0.060999998822808266,0
422,100,5,77.95499303914241,0.7795499303914241,0.7795499303914241,100,5,100,100,5,0.04705241165059704,414.0,0.04899996565654874,0
423,100,5,77.9073531546019,0.7790735315460191,0.7790735315460191,100,5,100,100,5,0.047639884540458866,414.0,0.055699958465993404,0
424,100,5,77.86030074295125,0.7786030074295125,0.7786030074295125,100,5,100,100,5,0.047052411650607695,414.0,0.0570000265724957,0
425,100,5,77.81268475024807,0.7781268475024806,0.7781268475024806,100,5,100,100,6,0.04761599270316097,414.0,33.15969998948276,13175
426,100,5,77.76606875754486,0.7776606875754486,0.7776606875754486,100,5,100,100,5,0.04661599270316685,414.0,0.05979998968541622,0
427,100,5,77.71945276484165,0.7771945276484165,0.7771945276484165,100,5,100,100,5,0.04661599270316685,414.0,0.04900002386420965,0
428,100,5,77.67283677213844,0.7767283677213844,0.7767283677213844,100,5,100,100,5,0.046615992703170406,414.0,0.050499977078288794,0
429,100,5,77.62622077943523,0.7762622077943523,0.7762622077943523,100,5,100,100,5,0.04661599270316685,414.0,0.06009999196976423,0
430,100,5,77.57458717201636,0.7757458717201636,0.7757458717201636,100,5,100,100,6,0.05163360741882883,414.0,34.27080000983551,13175
431,100,5,77.5239535645975,0.775239535645975,0.775239535645975,100,5,100,100,5,0.05063360741882761,414.0,0.049600028432905674,0
432,100,5,77.47331995717865,0.7747331995717864,0.7747331995717864,100,5,100,100,5,0.05063360741882761,414.0,0.06209994899109006,0
433,100,5,77.42268634975977,0.7742268634975977,0.7742268634975977,100,5,100,100,5,0.05063360741883116,414.0,0.04870002157986164,0
434,100,5,77.3720527423409,0.773720527423409,0.773720527423409,100,5,100,100,5,0.05063360741883116,414.0,0.04710000939667225,0
435,100,5,77.32290829428409,0.7732290829428409,0.7732290829428409,100,5,100,100,6,0.0491444480567651,414.0,30.51779995439574,13175
436,100,5,77.27542018773585,0.7727542018773584,0.7727542018773584,100,5,100,100,5,0.04748810654821156,414.0,0.06430002395063639,0
437,100,5,77.22661939817048,0.7722661939817048,0.7722661939817048,100,4,100,61,5,0.04880078956533396,319.0,0.06220000796020031,0
438,100,5,77.17913129162224,0.7717913129162224,0.7717913129162224,100,5,100,100,5,0.04748810654820801,414.0,0.06230000872164965,0
439,100,5,77.13164318507398,0.7713164318507398,0.7713164318507398,100,5,100,100,5,0.04748810654821156,414.0,0.06229995051398873,0
440,100,5,77.08304576407606,0.7708304576407606,0.7708304576407606,100,5,100,100,6,0.048597420997904095,414.0,26.885500003118068,13175
441,100,5,77.03544834307812,0.7703544834307812,0.7703544834307812,100,5,100,100,5,0.04759742099790998,414.0,0.05360000068321824,0
442,100,5,76.98785092208016,0.7698785092208016,0.7698785092208016,100,5,100,100,5,0.047597420997906426,414.0,0.06220000796020031,0
443,100,5,76.94025350108218,0.7694025350108218,0.7694025350108218,100,5,100,100,5,0.047597420997906426,414.0,0.059699988923966885,0
444,100,5,76.89265608008424,0.7689265608008423,0.7689265608008423,100,5,100,100,5,0.047597420997906426,414.0,0.08279999019578099,0
445,100,5,76.84298801468942,0.7684298801468943,0.7684298801468943,100,5,100,100,5,0.049668065394815386,414.0,28.307100001256913,13175
446,100,5,76.79431994929456,0.7679431994929456,0.7679431994929456,100,5,100,100,4,0.048668065394814164,414.0,0.06450002547353506,0
447,100,5,76.7456518838997,0.767456518838997,0.767456518838997,100,5,100,100,4,0.048668065394814164,414.0,0.09889999637380242,0
448,100,5,76.69698381850485,0.7669698381850485,0.7669698381850485,100,5,100,100,4,0.048668065394814164,414.0,0.0632999581284821,0
449,100,5,76.64831575311001,0.7664831575311001,0.7664831575311001,100,5,100,100,4,0.04866806539481772,414.0,0.06180000491440296,0
450,100,5,76.6000476717945,0.766000476717945,0.766000476717945,100,5,100,100,6,0.04826808131546656,414.0,30.594000010751188,13175
451,100,5,76.55277959047896,0.7655277959047896,0.7655277959047896,100,5,100,100,5,0.04726808131546889,414.0,0.06160000339150429,0
452,100,5,76.50551150916345,0.7650551150916346,0.7650551150916346,100,5,100,100,5,0.04726808131547244,414.0,0.06059999577701092,0
453,100,5,76.45824342784795,0.7645824342784795,0.7645824342784795,100,5,100,100,5,0.04726808131546889,414.0,0.04980002995580435,0
454,100,5,76.41097534653244,0.7641097534653244,0.7641097534653244,100,5,100,100,5,0.047268081315475996,414.0,0.05929998587816954,0
455,100,5,76.35845177171592,0.7635845177171592,0.7635845177171592,100,5,100,99,6,0.05252357481647252,414.0,31.577899993862957,13175
456,100,5,76.3069281968994,0.763069281968994,0.763069281968994,100,5,100,99,5,0.0515235748164784,414.0,0.059699988923966885,0
457,100,5,76.25540462208289,0.7625540462208289,0.7625540462208289,100,5,100,99,5,0.051523574816481954,414.0,0.04810001701116562,0
458,100,5,76.20388104726635,0.7620388104726635,0.7620388104726635,100,5,100,99,5,0.051523574816481954,414.0,0.06180000491440296,0
459,100,5,76.15235747244985,0.7615235747244985,0.7615235747244985,100,5,100,99,5,0.0515235748164784,414.0,0.06809999467805028,0
460,100,5,76.10148121895548,0.7610148121895548,0.7610148121895548,100,5,100,100,6,0.05087625349432656,414.0,30.06030002143234,13175
461,100,5,76.05160496546111,0.7605160496546111,0.7605160496546111,100,5,100,100,5,0.049876253494332445,414.0,0.06180000491440296,0
462,100,5,76.00172871196673,0.7600172871196673,0.7600172871196673,100,5,100,100,5,0.049876253494332445,414.0,0.058999983593821526,0
463,100,5,75.95185245847235,0.7595185245847235,0.7595185245847235,100,5,100,100,5,0.04987625349432889,414.0,0.05989999044686556,0
464,100,5,75.90197620497798,0.7590197620497798,0.7590197620497798,100,5,100,100,5,0.049876253494332445,414.0,0.05860003875568509,0
465,100,5,75.85311890695958,0.7585311890695958,0.7585311890695958,100,5,100,100,6,0.048857298018358364,414.0,30.38459998788312,13175
466,100,5,75.8052616089412,0.758052616089412,0.758052616089412,100,5,100,100,5,0.0478572980183678,414.0,0.0523999915458262,0
467,100,5,75.75740431092277,0.7575740431092277,0.7575740431092277,100,5,100,100,5,0.04785729801836425,414.0,0.046799948904663324,0
468,100,5,75.70954701290435,0.7570954701290435,0.7570954701290435,100,5,100,100,5,0.04785729801836425,414.0,0.054800009820610285,0
469,100,5,75.66168971488597,0.7566168971488597,0.7566168971488597,100,5,100,100,5,0.04785729801836425,414.0,0.06250001024454832,0
470,100,5,75.61325666204007,0.7561325666204007,0.7561325666204007,100,5,100,100,6,0.048433052845823,414.0,28.129399986937642,13175
471,100,5,75.56582360919423,0.7556582360919423,0.7556582360919423,100,5,100,100,5,0.04743305284582533,414.0,0.06589997792616487,0
472,100,5,75.51839055634836,0.7551839055634837,0.7551839055634837,100,5,100,100,5,0.04743305284582533,414.0,0.061599945183843374,0
473,100,5,75.47095750350249,0.7547095750350249,0.7547095750350249,100,5,100,100,5,0.04743305284582533,414.0,0.06079999729990959,0
474,100,5,75.42352445065661,0.7542352445065661,0.7542352445065661,100,5,100,100,5,0.04743305284582533,414.0,0.06180000491440296,0
475,100,5,75.37585561578469,0.7537585561578468,0.7537585561578468,100,5,100,100,6,0.04766883487189233,414.0,28.6070000147447,13175
476,100,5,75.32918678091272,0.7532918678091272,0.7532918678091272,100,5,100,100,5,0.04666883487189466,414.0,0.05590001819655299,0
477,100,5,75.28251794604081,0.7528251794604082,0.7528251794604082,100,5,100,100,5,0.04666883487189821,414.0,0.06359996041283011,0
478,100,5,75.23584911116889,0.7523584911116888,0.7523584911116888,100,5,100,100,5,0.04666883487189466,414.0,0.059500045608729124,0
479,100,5,75.18918027629692,0.7518918027629692,0.7518918027629692,100,5,100,100,5,0.04666883487189821,414.0,0.059100042562931776,0
480,100,5,75.13732321921634,0.7513732321921635,0.7513732321921635,100,5,100,100,6,0.05185705708053945,414.0,29.43950000917539,13175
481,100,5,75.08701112151957,0.7508701112151956,0.7508701112151956,100,5,100,100,5,0.05031209769673595,414.0,0.05689996760338545,0
482,100,5,75.03615406443896,0.7503615406443896,0.7503615406443896,100,5,100,100,5,0.050857057080548884,414.0,0.056200020480901,0
483,100,5,74.98584196674219,0.7498584196674218,0.7498584196674218,100,5,100,100,5,0.0503120976967395,414.0,0.0515999854542315,0
484,100,5,74.93445995027778,0.7493445995027779,0.7493445995027779,100,5,100,99,5,0.05138201646436258,414.0,0.04269997589290142,0
485,100,5,74.88461052646988,0.7488461052646989,0.7488461052646989,100,5,100,100,6,0.04984942380784929,414.0,27.740399993490428,13175
486,100,5,74.83576110266198,0.7483576110266198,0.7483576110266198,100,5,100,100,5,0.048849423807855175,414.0,0.051900045946240425,0
487,100,5,74.78691167885408,0.7478691167885408,0.7478691167885408,100,5,100,100,5,0.04884942380784807,414.0,0.04999997327104211,0
488,100,5,74.7380622550462,0.747380622550462,0.747380622550462,100,5,100,100,5,0.048849423807855175,414.0,0.05829997826367617,0
489,100,5,74.6892128312383,0.7468921283123829,0.7468921283123829,100,5,100,100,5,0.04884942380784807,414.0,0.05889998283237219,0
490,100,5,74.63606250650433,0.7463606250650433,0.7463606250650433,100,5,100,100,6,0.05315032473393089,414.0,31.09439997933805,13175
491,100,5,74.58391218177034,0.7458391218177034,0.7458391218177034,100,5,100,100,5,0.05215032473393322,414.0,0.04840001929551363,0
492,100,5,74.53176185703636,0.7453176185703636,0.7453176185703636,100,5,100,100,5,0.05215032473393322,414.0,0.05689996760338545,0
493,100,5,74.47961153230239,0.7447961153230238,0.7447961153230238,100,5,100,100,5,0.052150324733929665,414.0,0.049799971748143435,0
494,100,5,74.42746120756843,0.7442746120756842,0.7442746120756842,100,5,100,100,5,0.05215032473393322,414.0,0.04810001701116562,0
495,100,5,74.37270943686103,0.7437270943686103,0.7437270943686103,100,5,100,100,6,0.05475177070735171,414.0,29.98049999587238,13175
496,100,5,74.31895766615362,0.7431895766615362,0.7431895766615362,100,5,100,100,5,0.05375177070735759,414.0,0.05360000068321824,0
497,100,5,74.26520589544624,0.7426520589544624,0.7426520589544624,100,5,100,100,5,0.05375177070735049,414.0,0.06920000305399299,0
498,100,5,74.21075207994906,0.7421075207994906,0.7421075207994906,100,5,100,100,5,0.05445381549711925,414.0,0.052099989261478186,0
499,100,5,74.15700030924167,0.7415700030924167,0.7415700030924167,100,5,100,100,5,0.05375177070735404,414.0,0.04729995271191001,0
500,100,5,74.10708058581481,0.7410708058581481,0.7410708058581481,100,4,100,76,6,0.049919723426821605,394.0,32.785799994599074,13175
501,100,5,74.05816086238796,0.7405816086238797,0.7405816086238797,100,4,100,76,5,0.04891972342681683,394.0,0.04950002767145634,0
502,100,5,74.00924113896109,0.7400924113896109,0.7400924113896109,100,4,100,76,5,0.048919723426823936,394.0,0.05000003147870302,0
503,100,5,73.96032141553422,0.7396032141553422,0.7396032141553422,100,4,100,76,5,0.04891972342682038,394.0,0.056699966080486774,0
504,100,5,73.91140169210735,0.7391140169210735,0.7391140169210735,100,4,100,76,5,0.04891972342682038,394.0,0.051799986977130175,0
505,100,5,73.86181726047462,0.7386181726047463,0.7386181726047463,100,5,100,100,6,0.04958443163269166,414.0,27.00990001903847,13175
506,100,5,73.81323282884188,0.7381323282884188,0.7381323282884188,100,5,100,100,5,0.04858443163269399,414.0,0.05099998088553548,0
507,100,5,73.76464839720916,0.7376464839720915,0.7376464839720915,100,5,100,100,5,0.0485844316327011,414.0,0.0515999854542315,0
508,100,5,73.7160639655764,0.737160639655764,0.737160639655764,100,5,100,100,5,0.048584431632697545,414.0,0.049600028432905674,0
509,100,5,73.66747953394366,0.7366747953394366,0.7366747953394366,100,5,100,100,5,0.048584431632697545,414.0,0.05660002352669835,0
510,100,5,73.61946720581595,0.7361946720581595,0.7361946720581595,100,5,100,100,6,0.04801232812767253,414.0,29.381300031673163,13175
511,100,5,73.57245487768824,0.7357245487768824,0.7357245487768824,100,5,100,100,5,0.04701232812768552,414.0,0.06309995660558343,0
512,100,5,73.5254425495605,0.7352544254956049,0.7352544254956049,100,5,100,100,5,0.047012328127678416,414.0,0.06049999501556158,0
513,100,5,73.47843022143279,0.7347843022143279,0.7347843022143279,100,5,100,100,5,0.04701232812768197,414.0,0.058500037994235754,0
514,100,5,73.43141789330505,0.7343141789330505,0.7343141789330505,100,5,100,100,5,0.047012328127678416,414.0,0.050900038331747055,0
515,100,5,73.38007511780651,0.7338007511780651,0.7338007511780651,100,4,100,59,6,0.05134277549850097,309.0,28.969300037715584,13175
516,100,5,73.32973234230798,0.7332973234230797,0.7332973234230797,100,4,100,59,5,0.0503427754985033,309.0,0.04980002995580435,0
517,100,5,73.2793895668094,0.7327938956680939,0.7327938956680939,100,4,100,59,5,0.05034277549849975,309.0,0.05490001058205962,0
518,100,5,73.22904679131086,0.7322904679131086,0.7322904679131086,100,4,100,59,5,0.05034277549850685,309.0,0.06289995508268476,0
519,100,5,73.17870401581233,0.7317870401581232,0.7317870401581232,100,4,100,59,5,0.0503427754985033,309.0,0.05540001438930631,0
520,100,5,73.12926392891139,0.7312926392891138,0.7312926392891138,100,5,100,100,6,0.0494400869009084,414.0,35.07439995883033,13175
521,100,5,73.08082384201043,0.7308082384201043,0.7308082384201043,100,5,100,100,5,0.04844008690091073,414.0,0.04919996717944741,0
522,100,5,73.03238375510948,0.7303238375510948,0.7303238375510948,100,5,100,100,5,0.04844008690091073,414.0,0.052099989261478186,0
523,100,5,72.98394366820852,0.7298394366820853,0.7298394366820853,100,5,100,100,5,0.048440086900907176,414.0,0.0467000063508749,0
524,100,5,72.93550358130754,0.7293550358130755,0.7293550358130755,100,5,100,100,5,0.04844008690091428,414.0,0.06049999501556158,0
525,100,5,72.88353870436453,0.7288353870436453,0.7288353870436453,100,5,100,100,5,0.05196487694299634,414.0,30.133299995213747,13175
526,100,5,72.83257382742147,0.7283257382742147,0.7283257382742147,100,5,100,100,4,0.050964876943002224,414.0,0.06059999577701092,0
527,100,5,72.78160895047841,0.7278160895047842,0.7278160895047842,100,5,100,100,4,0.050964876943002224,414.0,0.048600020818412304,0
528,100,5,72.73064407353539,0.7273064407353539,0.7273064407353539,100,5,100,100,4,0.050964876943002224,414.0,0.05449994932860136,0
529,100,5,72.67967919659233,0.7267967919659233,0.7267967919659233,100,5,100,100,4,0.050964876943002224,414.0,0.05809997674077749,0
530,100,5,72.62999156140941,0.7262999156140941,0.7262999156140941,100,5,100,100,6,0.0496876351828881,414.0,27.8870000038296,13175
531,100,5,72.58078964777529,0.7258078964777529,0.7258078964777529,100,5,100,100,5,0.0492019136340609,414.0,0.052099989261478186,0
532,100,5,72.53275835410093,0.7253275835410093,0.7253275835410093,100,5,100,100,5,0.04803129367433456,414.0,0.04830001853406429,0
533,100,5,72.48472706042655,0.7248472706042655,0.7248472706042655,100,5,100,100,5,0.04803129367433456,414.0,0.062400009483098984,0
534,100,5,72.43610829386232,0.7243610829386232,0.7243610829386232,100,5,100,100,5,0.04861876656418218,414.0,0.049400026910007,0
535,100,5,72.38795017990945,0.7238795017990945,0.7238795017990945,100,5,100,100,6,0.048158113952815995,414.0,29.673099983483553,13175
536,100,5,72.34079206595659,0.7234079206595659,0.7234079206595659,100,5,100,100,5,0.04715811395282188,414.0,0.05570001667365432,0
537,100,5,72.2936339520037,0.722936339520037,0.722936339520037,100,5,100,100,5,0.04715811395282188,414.0,0.04870002157986164,0
538,100,5,72.24647583805084,0.7224647583805084,0.7224647583805084,100,5,100,100,5,0.047158113952818326,414.0,0.04830001853406429,0
539,100,5,72.199317724098,0.72199317724098,0.72199317724098,100,5,100,100,5,0.04715811395282543,414.0,0.05050003528594971,0
540,100,5,72.14920352421025,0.7214920352421025,0.7214920352421025,100,5,100,100,6,0.05011419988770527,414.0,26.241200044751167,13175
541,100,5,72.10008932432251,0.7210008932432251,0.7210008932432251,100,5,100,100,5,0.04911419988771115,414.0,0.06509997183457017,0
542,100,5,72.05097512443477,0.7205097512443477,0.7205097512443477,100,5,100,100,5,0.04911419988771115,414.0,0.04929996794089675,0
543,100,5,72.00186092454702,0.7200186092454701,0.7200186092454701,100,5,100,100,5,0.04911419988771115,414.0,0.05990004865452647,0
544,100,5,71.95274672465926,0.7195274672465927,0.7195274672465927,100,5,100,100,5,0.04911419988771115,414.0,0.04799995804205537,0
545,100,5,71.90477973669185,0.7190477973669185,0.7190477973669185,100,5,100,100,6,0.04796698796738852,414.0,29.418099962640554,13175
546,100,5,71.85781274872438,0.7185781274872438,0.7185781274872438,100,5,100,100,5,0.0469669879673944,414.0,0.06349995965138078,0
547,100,5,71.81084576075698,0.7181084576075698,0.7181084576075698,100,5,100,100,5,0.0469669879673944,414.0,0.06600003689527512,0
548,100,5,71.76387877278951,0.7176387877278951,0.7176387877278951,100,5,100,100,5,0.0469669879673944,414.0,0.06130000110715628,0
549,100,5,71.71691178482209,0.7171691178482209,0.7171691178482209,100,5,100,100,5,0.0469669879673944,414.0,0.04299997817724943,0
550,100,5,71.66828914980731,0.7166828914980731,0.7166828914980731,100,5,100,100,6,0.04862263501474828,414.0,31.237300019711256,13175
551,100,5,71.62066651479252,0.7162066651479252,0.7162066651479252,100,5,100,100,5,0.04762263501475417,414.0,0.06359996041283011,0
552,100,5,71.57304387977771,0.7157304387977771,0.7157304387977771,100,5,100,100,5,0.04762263501475417,414.0,0.06120000034570694,0
553,100,5,71.52542124476294,0.7152542124476294,0.7152542124476294,100,5,100,100,5,0.04762263501475417,414.0,0.05849997978657484,0
554,100,5,71.47779860974813,0.7147779860974813,0.7147779860974813,100,5,100,100,5,0.047622635014750614,414.0,0.05840003723278642,0
555,100,5,71.41907751782003,0.7141907751782003,0.7141907751782003,100,3,100,70,6,0.0587210919280885,480.6666666666667,30.345599981956184,13175
556,100,5,71.35909570298669,0.713590957029867,0.713590957029867,100,3,100,70,5,0.05998181483327869,480.6666666666667,0.10609999299049377,0
557,100,5,71.30024424960595,0.7130024424960595,0.7130024424960595,100,3,100,70,5,0.058851453380686536,480.6666666666667,0.06560003384947777,0
558,100,5,71.24026243477263,0.7124026243477263,0.7124026243477263,100,3,100,70,5,0.05998181483328935,480.6666666666667,0.06280001252889633,0
559,100,5,71.1825413428445,0.711825413428445,0.711825413428445,100,3,100,70,5,0.05772109192808372,480.6666666666667,0.044599990360438824,0
560,100,5,71.13336035575101,0.7113336035575101,0.7113336035575101,100,5,100,100,6,0.04918098709345742,414.0,29.67369998805225,13175
561,100,5,71.08517936865752,0.7108517936865753,0.7108517936865753,100,5,100,100,5,0.04818098709345975,414.0,0.060399994254112244,0
562,100,5,71.03699838156402,0.7103699838156402,0.7103699838156402,100,5,100,100,5,0.048180987093456196,414.0,0.05859998054802418,0
563,100,5,70.98881739447052,0.7098881739447052,0.7098881739447052,100,5,100,100,5,0.04818098709345975,414.0,0.059699988923966885,0
564,100,5,70.94063640737703,0.7094063640737702,0.7094063640737702,100,5,100,100,5,0.0481809870934633,414.0,0.05800003418698907,0
565,100,5,70.89024218634593,0.7089024218634593,0.7089024218634593,100,5,100,100,6,0.05039422103107327,414.0,27.33249997254461,13175
566,100,5,70.84084796531481,0.7084084796531481,0.7084084796531481,100,5,100,100,5,0.049394221031079155,414.0,0.06290001329034567,0
567,100,5,70.79145374428369,0.7079145374428368,0.7079145374428368,100,5,100,100,5,0.04939422103108271,414.0,0.06089999806135893,0
568,100,5,70.74205952325256,0.7074205952325257,0.7074205952325257,100,5,100,100,5,0.049394221031079155,414.0,0.05949998740106821,0
569,100,5,70.69266530222146,0.7069266530222146,0.7069266530222146,100,5,100,100,5,0.04939422103108271,414.0,0.062000006437301636,0
570,100,5,70.63737506919334,0.7063737506919334,0.7063737506919334,100,4,100,85,6,0.05529023302808511,439.0,30.61289998004213,13175
571,100,5,70.58500523862415,0.7058500523862414,0.7058500523862414,100,4,100,85,5,0.05236983056915889,439.0,0.06490002851933241,0
572,100,5,70.52879460313709,0.7052879460313709,0.7052879460313709,100,5,100,100,5,0.0562106354870231,414.0,0.06370001938194036,0
573,100,5,70.4797028888515,0.704797028888515,0.704797028888515,100,5,100,100,5,0.04909171428554515,414.0,0.0523999915458262,0
574,100,5,70.42541265582338,0.7042541265582338,0.7042541265582338,100,4,100,85,5,0.05429023302809455,439.0,0.062000006437301636,0
575,100,5,70.37485615724994,0.7037485615724993,0.7037485615724993,100,5,100,100,6,0.050556498573417485,414.0,32.10920002311468,13175
576,100,5,70.32529965867649,0.7032529965867649,0.7032529965867649,100,5,100,100,5,0.04955649857342692,414.0,0.06930000381544232,0
577,100,5,70.275743160103,0.7027574316010301,0.7027574316010301,100,5,100,100,5,0.04955649857342692,414.0,0.8851999882608652,0
578,100,5,70.22618666152957,0.7022618666152957,0.7022618666152957,100,5,100,100,5,0.04955649857342692,414.0,0.06379996193572879,0
579,100,5,70.1766301629561,0.701766301629561,0.701766301629561,100,5,100,100,5,0.04955649857342337,414.0,0.06220000796020031,0
580,100,5,70.12663572665569,0.701266357266557,0.701266357266557,100,5,100,100,6,0.04999443630035216,414.0,33.28690002672374,13175
581,100,5,70.07764129035532,0.7007764129035532,0.7007764129035532,100,5,100,100,5,0.0489944363003616,414.0,0.06160000339150429,0
582,100,5,70.02864685405493,0.7002864685405492,0.7002864685405492,100,5,100,100,5,0.0489944363003616,414.0,0.04989997250959277,0
583,100,5,69.9796524177545,0.6997965241775449,0.6997965241775449,100,5,100,100,5,0.048994436300358046,414.0,0.06249995203688741,0
584,100,5,69.93065798145412,0.6993065798145411,0.6993065798145411,100,5,100,100,5,0.0489944363003616,414.0,0.06120000034570694,0
585,100,5,69.87933346950514,0.6987933346950514,0.6987933346950514,100,5,100,100,6,0.05132451194894827,414.0,29.00699997553602,13175
586,100,5,69.82900895755614,0.6982900895755614,0.6982900895755614,100,5,100,100,5,0.050324511948957706,414.0,0.058100034948438406,0
587,100,5,69.77868444560714,0.6977868444560714,0.6977868444560714,100,5,100,100,5,0.050324511948957706,414.0,0.05829997826367617,0
588,100,5,69.72835993365817,0.6972835993365817,0.6972835993365817,100,5,100,100,5,0.050324511948957706,414.0,0.04900002386420965,0
589,100,5,69.67803542170915,0.6967803542170915,0.6967803542170915,100,5,100,100,5,0.050324511948957706,414.0,0.05390000296756625,0
590,100,5,69.62513500641205,0.6962513500641205,0.6962513500641205,100,3,100,47,6,0.05290041529708489,327.3333333333333,30.291799979750067,13175
591,100,5,69.57323459111491,0.6957323459111491,0.6957323459111491,100,3,100,47,5,0.05190041529709788,327.3333333333333,0.0564999645575881,0
592,100,5,69.5213341758178,0.695213341758178,0.695213341758178,100,3,100,47,5,0.05190041529709433,327.3333333333333,0.05299999611452222,0
593,100,5,69.46943376052066,0.6946943376052066,0.6946943376052066,100,3,100,47,5,0.051900415297090774,327.3333333333333,0.05189998773857951,0
594,100,5,69.41753334522353,0.6941753334522354,0.6941753334522354,100,3,100,47,5,0.05190041529708722,327.3333333333333,0.08780002826824784,0
595,100,5,69.36844181316646,0.6936844181316646,0.6936844181316646,100,5,100,100,6,0.04909153205703731,414.0,28.79040001425892,13175
596,100,5,69.32035028110937,0.6932035028110937,0.6932035028110937,100,5,100,100,5,0.04809153205703609,414.0,0.05960004637017846,0
597,100,5,69.27225874905227,0.6927225874905227,0.6927225874905227,100,5,100,100,5,0.048091532057043196,414.0,0.06120000034570694,0
598,100,5,69.22416721699518,0.6922416721699518,0.6922416721699518,100,5,100,100,5,0.04809153205703609,414.0,0.049900030717253685,0
599,100,5,69.17607568493808,0.6917607568493809,0.6917607568493809,100,5,100,100,5,0.04809153205703609,414.0,0.05679996684193611,0
600,100,5,69.12522786444077,0.6912522786444077,0.6912522786444077,100,5,100,100,6,0.050847820497274654,414.0,32.06009999848902,13175
601,100,5,69.07538004394343,0.6907538004394342,0.6907538004394342,100,5,100,100,5,0.04984782049727343,414.0,0.05989999044686556,0
602,100,5,69.0255322234461,0.6902553222344611,0.6902553222344611,100,5,100,100,5,0.049847820497276984,414.0,0.05900004180148244,0
603,100,5,68.97473363263063,0.6897473363263064,0.6897473363263064,100,5,100,100,5,0.05079859081543603,414.0,0.055500015150755644,0
604,100,5,68.92393504181513,0.6892393504181513,0.6892393504181513,100,5,100,100,5,0.050798590815432476,414.0,0.049399968702346087,0
605,100,5,68.86977972994913,0.6886977972994913,0.6886977972994913,100,4,100,87,6,0.05415531186597278,449.0,33.21000002324581,13175
606,100,5,68.81662441808311,0.688166244180831,0.688166244180831,100,4,100,87,5,0.05315531186596445,449.0,0.05000003147870302,0
607,100,5,68.7634691062171,0.687634691062171,0.687634691062171,100,4,100,87,5,0.053155311865971555,449.0,0.05150004290044308,0
608,100,5,68.70652196182519,0.6870652196182518,0.6870652196182518,100,4,100,87,5,0.056947144391855886,449.0,0.0515999854542315,0
