round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
516,100,5,73.43264549529225,0.7343264549529225,0.7343264549529225,100,5,100,100,5,0.04876113564401763,414.0,0.06420002318918705,0
517,100,5,73.38388435964818,0.7338388435964818,0.7338388435964818,100,5,100,100,5,0.04876113564402118,414.0,0.0589000410400331,0
518,100,5,73.3351232240041,0.7333512322400411,0.7333512322400411,100,5,100,100,5,0.04876113564401763,414.0,0.06469996878877282,0
519,100,5,73.28636208836004,0.7328636208836004,0.7328636208836004,100,5,100,100,5,0.04876113564402118,414.0,0.05119998240843415,0
520,100,5,73.23835171026795,0.7323835171026795,0.7323835171026795,100,5,100,100,6,0.04801037809205155,414.0,29.15039996150881,13175
521,100,5,73.19134133217584,0.7319134133217584,0.7319134133217584,100,5,100,100,5,0.04701037809206099,414.0,0.06250001024454832,0
522,100,5,73.14433095408377,0.7314433095408377,0.7314433095408377,100,5,100,100,5,0.04701037809206099,414.0,0.05770003190264106,0
523,100,5,73.09732057599166,0.7309732057599166,0.7309732057599166,100,5,100,100,5,0.04701037809206099,414.0,0.060699996538460255,0
524,100,5,73.05031019789958,0.7305031019789958,0.7305031019789958,100,5,100,100,5,0.04701037809205744,414.0,0.062700011767447,0
525,100,5,73.00020672188087,0.7300020672188087,0.7300020672188087,100,4,100,92,6,0.050103476018684034,474.0,29.481500037945807,13175
526,100,5,72.95110324586211,0.7295110324586211,0.7295110324586211,100,4,100,92,5,0.049103476018686365,474.0,0.05370000144466758,0
527,100,5,72.90272046889127,0.7290272046889128,0.7290272046889128,100,5,100,100,5,0.04838277697079718,414.0,0.060999998822808266,0
528,100,5,72.85361699287256,0.7285361699287256,0.7285361699287256,100,5,100,100,5,0.049103476018686365,414.0,0.057100027333945036,0
529,100,5,72.80451351685382,0.7280451351685382,0.7280451351685382,100,4,100,92,5,0.04910347601868992,474.0,0.0727999722585082,0
530,100,5,72.75613568594851,0.7275613568594851,0.7275613568594851,100,5,100,100,6,0.04837783090526315,414.0,27.399800019338727,13175
531,100,5,72.70760416047044,0.7270760416047044,0.7270760416047044,100,5,100,100,5,0.04853152547803674,414.0,0.06720004603266716,0
532,100,5,72.65964948227872,0.7265964948227872,0.7265964948227872,100,5,100,100,5,0.04795467819165822,414.0,0.06649998249486089,0
533,100,5,72.61227165137342,0.7261227165137342,0.7261227165137342,100,5,100,100,5,0.04737783090526548,414.0,0.05900004180148244,0
534,100,5,72.56489382046811,0.7256489382046811,0.7256489382046811,100,5,100,100,5,0.04737783090526548,414.0,0.05889998283237219,0
535,100,5,72.51715454992537,0.7251715454992537,0.7251715454992537,100,5,100,100,6,0.04773927054270288,414.0,28.487699979450554,13175
536,100,5,72.47041527938262,0.7247041527938262,0.7247041527938262,100,5,100,100,5,0.04673927054271232,414.0,0.05570001667365432,0
537,100,5,72.42367600883989,0.7242367600883989,0.7242367600883989,100,5,100,100,5,0.04673927054271232,414.0,0.06430002395063639,0
538,100,5,72.37693673829713,0.7237693673829714,0.7237693673829714,100,5,100,100,5,0.046739270542708766,414.0,0.06330001633614302,0
539,100,5,72.3301974677544,0.723301974677544,0.723301974677544,100,5,100,100,5,0.046739270542705214,414.0,0.06049999501556158,0
540,100,5,72.28235846376256,0.7228235846376256,0.7228235846376256,100,5,100,100,6,0.04783900399178975,414.0,28.970699990168214,13175
541,100,5,72.23551945977074,0.7223551945977075,0.7223551945977075,100,5,100,100,5,0.046839003991781425,414.0,0.06059999577701092,0
542,100,5,72.1886804557789,0.721886804557789,0.721886804557789,100,5,100,100,5,0.04683900399178853,414.0,0.04829996032640338,0
543,100,5,72.14184145178709,0.7214184145178709,0.7214184145178709,100,5,100,100,5,0.046839003991781425,414.0,0.06450002547353506,0
544,100,5,72.09500244779525,0.7209500244779525,0.7209500244779525,100,5,100,100,5,0.04683900399178853,414.0,0.05860003875568509,0
545,100,5,72.04539935982064,0.7204539935982064,0.7204539935982064,100,4,100,76,6,0.049603087974585236,394.0,27.35609997762367,13175
546,100,5,71.996796271846,0.71996796271846,0.71996796271846,100,4,100,76,5,0.048603087974584014,394.0,0.055800017435103655,0
547,100,5,71.94819318387137,0.7194819318387137,0.7194819318387137,100,4,100,76,5,0.04860308797458046,394.0,0.05339999916031957,0
548,100,5,71.89959009589673,0.7189959009589673,0.7189959009589673,100,4,100,76,5,0.04860308797458757,394.0,0.05019997479394078,0
549,100,5,71.85098700792213,0.7185098700792213,0.7185098700792213,100,4,100,76,5,0.048603087974584014,394.0,0.05029997555539012,0
550,100,5,71.80131058596336,0.7180131058596336,0.7180131058596336,100,4,100,85,6,0.04967642195872202,439.0,26.733800012152642,13175
551,100,5,71.75407556210041,0.7175407556210041,0.7175407556210041,100,5,100,100,5,0.04723502386291756,414.0,0.06260001100599766,0
552,100,5,71.70539914014167,0.7170539914014167,0.7170539914014167,100,5,100,100,5,0.04867642195871724,414.0,0.058999983593821526,0
553,100,5,71.6567227181829,0.7165672271818291,0.7165672271818291,100,4,100,85,5,0.04867642195872435,439.0,0.06749999010935426,0
554,100,5,71.60804629622416,0.7160804629622416,0.7160804629622416,100,4,100,85,5,0.04867642195872435,439.0,0.07149996235966682,0
555,100,5,71.55952625463428,0.7155952625463428,0.7155952625463428,100,5,100,100,6,0.04852004158984258,414.0,25.922800006810576,13175
556,100,5,71.51200621304439,0.7151200621304439,0.7151200621304439,100,5,100,100,5,0.04752004158984491,414.0,0.06399996345862746,0
557,100,5,71.4644861714545,0.714644861714545,0.714644861714545,100,5,100,100,5,0.04752004158984491,414.0,0.058500037994235754,0
558,100,5,71.4169661298646,0.714169661298646,0.714169661298646,100,5,100,100,5,0.04752004158985201,414.0,0.056800025049597025,0
559,100,5,71.36944608827471,0.7136944608827471,0.7136944608827471,100,5,100,100,5,0.04752004158984846,414.0,0.0610999995842576,0
560,100,5,71.31570749472554,0.7131570749472554,0.7131570749472554,100,5,100,99,6,0.05373859354913435,414.0,29.062199988402426,13175
561,100,5,71.26296890117634,0.7126296890117634,0.7126296890117634,100,5,100,99,5,0.052738593549140234,414.0,0.04999997327104211,0
562,100,5,71.21023030762716,0.7121023030762715,0.7121023030762715,100,5,100,99,5,0.052738593549143786,414.0,0.06059999577701092,0
563,100,5,71.15749171407796,0.7115749171407796,0.7115749171407796,100,5,100,99,5,0.052738593549140234,414.0,0.05030003376305103,0
564,100,5,71.10475312052877,0.7110475312052877,0.7110475312052877,100,5,100,99,5,0.052738593549143786,414.0,0.06279995432123542,0
565,100,5,71.05399721941413,0.7105399721941413,0.7105399721941413,100,5,100,100,6,0.0507559011145986,414.0,29.203300015069544,13175
566,100,5,71.0042413182995,0.7100424131829951,0.7100424131829951,100,5,100,100,5,0.04975590111460093,414.0,0.06440002471208572,0
567,100,5,70.95448541718488,0.7095448541718489,0.7095448541718489,100,5,100,100,5,0.04975590111460804,414.0,0.0686999992467463,0
568,100,5,70.90472951607025,0.7090472951607025,0.7090472951607025,100,5,100,100,5,0.049755901114604484,414.0,0.060800055507570505,0
569,100,5,70.85427241048879,0.7085427241048879,0.7085427241048879,100,5,100,100,5,0.050457105581404704,414.0,0.06260001100599766,0
570,100,5,70.80590035614192,0.7080590035614192,0.7080590035614192,100,5,100,100,6,0.04837205434683156,414.0,31.965999980457127,13175
571,100,5,70.75852830179507,0.7075852830179507,0.7075852830179507,100,5,100,100,5,0.047372054346837444,414.0,0.054500007536262274,0
572,100,5,70.71115624744817,0.7071115624744817,0.7071115624744817,100,5,100,100,5,0.04737205434683389,414.0,0.06680004298686981,0
573,100,5,70.66378419310129,0.706637841931013,0.706637841931013,100,5,100,100,5,0.04737205434683389,414.0,0.051799986977130175,0
574,100,5,70.61641213875443,0.7061641213875443,0.7061641213875443,100,5,100,100,5,0.047372054346837444,414.0,0.06029999349266291,0
575,100,5,70.56794746312039,0.705679474631204,0.705679474631204,100,5,100,100,6,0.04846467563399415,414.0,33.455099968705326,13175
576,100,5,70.52048278748634,0.7052048278748635,0.7052048278748635,100,5,100,100,5,0.04746467563400003,414.0,0.06809999467805028,0
577,100,5,70.47193996374261,0.7047193996374261,0.7047193996374261,100,5,100,100,5,0.04854282374369134,414.0,0.06229995051398873,0
578,100,5,70.4244752881086,0.704244752881086,0.704244752881086,100,5,100,100,5,0.047464675634003584,414.0,0.06999995093792677,0
579,100,5,70.37701061247455,0.7037701061247454,0.7037701061247454,100,5,100,100,5,0.047464675634003584,414.0,0.04989997250959277,0
580,100,5,70.32846558873715,0.7032846558873714,0.7032846558873714,100,5,100,100,6,0.048545023737371906,414.0,32.001800020225346,13175
581,100,5,70.28092056499972,0.7028092056499972,0.7028092056499972,100,5,100,100,5,0.04754502373738134,414.0,0.06720004603266716,0
582,100,5,70.2333755412623,0.702333755412623,0.702333755412623,100,5,100,100,5,0.04754502373738134,414.0,0.06389996269717813,0
583,100,5,70.18583051752492,0.7018583051752492,0.7018583051752492,100,5,100,100,5,0.04754502373737779,414.0,0.06220000796020031,0
584,100,5,70.13828549378748,0.7013828549378748,0.7013828549378748,100,5,100,100,5,0.04754502373738134,414.0,0.05979998968541622,0
585,100,5,70.08726455371257,0.7008726455371257,0.7008726455371257,100,4,100,69,6,0.05102094007488489,359.0,28.81859999615699,13175
586,100,5,70.03724361363764,0.7003724361363765,0.7003724361363765,100,4,100,69,5,0.05002094007489788,359.0,0.06480002775788307,0
587,100,5,69.9872226735627,0.699872226735627,0.699872226735627,100,4,100,69,5,0.05002094007489433,359.0,0.06470002699643373,0
588,100,5,69.9372017334878,0.699372017334878,0.699372017334878,100,4,100,69,5,0.05002094007489788,359.0,0.06239995127543807,0
589,100,5,69.88718079341285,0.6988718079341285,0.6988718079341285,100,4,100,69,5,0.05002094007489433,359.0,0.058699981309473515,0
590,100,5,69.83871404468927,0.6983871404468927,0.6983871404468927,100,5,100,100,6,0.048466748723527076,414.0,33.142599975690246,13175
591,100,5,69.7912472959657,0.6979124729596571,0.6979124729596571,100,5,100,100,5,0.047466748723540064,414.0,0.06459996802732348,0
592,100,5,69.74378054724212,0.6974378054724213,0.6974378054724213,100,5,100,100,5,0.04746674872353296,414.0,0.19989995053038,0
593,100,5,69.69631379851855,0.6969631379851855,0.6969631379851855,100,5,100,100,5,0.04746674872353651,414.0,0.1936000189743936,0
594,100,5,69.64884704979498,0.6964884704979498,0.6964884704979498,100,5,100,100,5,0.04746674872353296,414.0,0.06529997335746884,0
595,100,5,69.60115491742458,0.6960115491742458,0.6960115491742458,100,5,100,100,6,0.0476921323703543,414.0,27.78279996709898,13175
596,100,5,69.55446278505417,0.6955446278505417,0.6955446278505417,100,5,100,100,5,0.04669213237035663,414.0,0.06719998782500625,0
597,100,5,69.50777065268377,0.6950777065268378,0.6950777065268378,100,5,100,100,5,0.04669213237035663,414.0,0.06449996726587415,0
598,100,5,69.46107852031336,0.6946107852031337,0.6946107852031337,100,5,100,100,5,0.046692132370349526,414.0,0.06060005398467183,0
599,100,5,69.41438638794298,0.6941438638794298,0.6941438638794298,100,5,100,100,5,0.046692132370360184,414.0,0.05299999611452222,0
600,100,5,69.36621872647211,0.6936621872647212,0.6936621872647212,100,5,100,100,6,0.048167661470795764,414.0,31.718500016722828,13175
601,100,5,69.31760966690547,0.6931760966690547,0.6931760966690547,100,4,100,87,5,0.048609059566604884,449.0,0.06280001252889633,0
602,100,5,69.27044200543467,0.6927044200543467,0.6927044200543467,100,5,100,100,5,0.04716766147079454,414.0,0.06729998858645558,0
603,100,5,69.221832945868,0.69221832945868,0.69221832945868,100,4,100,87,5,0.048609059566604884,449.0,0.06569997640326619,0
604,100,5,69.17322388630136,0.6917322388630136,0.6917322388630136,100,5,100,100,5,0.04860905956660133,414.0,0.06440002471208572,0
605,100,5,69.12495758579225,0.6912495758579225,0.6912495758579225,100,5,100,100,6,0.04826630050905578,414.0,29.721300001256168,13175
606,100,5,69.07769128528312,0.6907769128528313,0.6907769128528313,100,5,100,100,5,0.04726630050905101,414.0,0.06459996802732348,0
607,100,5,69.02984813748763,0.6902984813748764,0.6902984813748764,100,5,100,100,5,0.04784314779544374,414.0,0.06400002166628838,0
608,100,5,68.98200498969214,0.6898200498969215,0.6898200498969215,100,5,100,100,5,0.04784314779544019,414.0,0.06029999349266291,0
609,100,5,68.93473868918304,0.6893473868918304,0.6893473868918304,100,5,100,100,5,0.04726630050905456,414.0,0.06079999729990959,0
610,100,5,68.88370811014671,0.6888370811014671,0.6888370811014671,100,4,100,88,6,0.05103057903627928,454.0,28.61399995163083,13175
611,100,5,68.8348467920702,0.6883484679207019,0.6883484679207019,100,4,100,88,5,0.048861318076458105,454.0,0.05299999611452222,0
612,100,5,68.78598547399368,0.6878598547399367,0.6878598547399367,100,4,100,88,5,0.04886131807646166,454.0,0.0646000262349844,0
613,100,5,68.73712415591719,0.6873712415591718,0.6873712415591718,100,4,100,88,5,0.048861318076458105,454.0,0.07130001904442906,0
614,100,5,68.68709357688087,0.6868709357688086,0.6868709357688086,100,4,100,88,5,0.05003057903628516,454.0,0.05219999002292752,0
615,100,5,68.63377254378854,0.6863377254378854,0.6863377254378854,100,3,100,48,6,0.05332103309224934,334.0,29.306799988262355,13175
616,100,5,68.58145151069625,0.6858145151069626,0.6858145151069626,100,3,100,48,5,0.05232103309225877,334.0,0.09029998909682035,0
617,100,5,68.52913047760393,0.6852913047760393,0.6852913047760393,100,3,100,48,5,0.05232103309225877,334.0,0.0914999982342124,0
618,100,5,68.47680944451159,0.6847680944451159,0.6847680944451159,100,3,100,48,5,0.05232103309225877,334.0,0.08969998452812433,0
619,100,5,68.4244884114193,0.684244884114193,0.684244884114193,100,3,100,48,5,0.05232103309225522,334.0,0.06370001938194036,0
620,100,5,68.37473744103265,0.6837473744103265,0.6837473744103265,100,5,100,100,6,0.04975097038659371,414.0,29.84680002555251,13175
621,100,5,68.32598647064601,0.6832598647064602,0.6832598647064602,100,5,100,100,5,0.04875097038659604,414.0,0.13880000915378332,0
622,100,5,68.27615735214968,0.6827615735214968,0.6827615735214968,100,5,100,100,5,0.0498291184962909,414.0,0.06250001024454832,0
623,100,5,68.22740638176306,0.6822740638176306,0.6822740638176306,100,5,100,100,5,0.04875097038659604,414.0,0.05989999044686556,0
624,100,5,68.17865541137641,0.6817865541137641,0.6817865541137641,100,5,100,100,5,0.04875097038659959,414.0,0.06290001329034567,0
625,100,5,68.12898145135563,0.6812898145135563,0.6812898145135563,100,5,100,100,6,0.04967396002071922,414.0,28.379200026392937,13175
626,100,5,68.08030749133488,0.6808030749133488,0.6808030749133488,100,5,100,100,5,0.04867396002072155,414.0,0.06819999543949962,0
627,100,5,68.03163353131411,0.6803163353131412,0.6803163353131412,100,5,100,100,5,0.04867396002072155,414.0,0.06330001633614302,0
628,100,5,67.98295957129335,0.6798295957129334,0.6798295957129334,100,5,100,100,5,0.048673960020718,414.0,0.06659998325631022,0
629,100,5,67.93428561127259,0.6793428561127258,0.6793428561127258,100,5,100,100,5,0.04867396002072866,414.0,0.06580003537237644,0
630,100,5,67.88419390512976,0.6788419390512976,0.6788419390512976,100,5,100,100,6,0.05009170614281544,414.0,31.51529998285696,13175
631,100,5,67.83616203424222,0.6783616203424222,0.6783616203424222,100,5,100,100,5,0.048031870887491834,414.0,0.05319999763742089,0
632,100,5,67.7881301633547,0.677881301633547,0.677881301633547,100,5,100,100,5,0.048031870887491834,414.0,0.06579997716471553,0
633,100,5,67.74009829246718,0.6774009829246718,0.6774009829246718,100,5,100,100,5,0.048031870887491834,414.0,0.04480005009099841,0
634,100,5,67.69206642157967,0.6769206642157967,0.6769206642157967,100,5,100,100,5,0.048031870887491834,414.0,0.05329999839887023,0
635,100,5,67.63588964240726,0.6763588964240727,0.6763588964240727,100,3,100,76,6,0.05617677917234687,520.6666666666666,28.81879999767989,13175
636,100,5,67.58071286323484,0.6758071286323484,0.6758071286323484,100,3,100,76,5,0.05517677917236341,520.6666666666666,0.06469996878877282,0
637,100,5,67.52553608406241,0.6752553608406241,0.6752553608406241,100,3,100,76,5,0.055176779172356305,520.6666666666666,0.06729998858645558,0
638,100,5,67.47035930489,0.6747035930488999,0.6747035930488999,100,3,100,76,5,0.055176779172356305,520.6666666666666,0.06410002242773771,0
639,100,5,67.41518252571758,0.6741518252571759,0.6741518252571759,100,3,100,76,5,0.05517677917236341,520.6666666666666,0.055500015150755644,0
640,100,5,67.36509983899282,0.6736509983899281,0.6736509983899281,100,4,100,75,6,0.050082686724699954,389.0,28.133099956903607,13175
641,100,5,67.31745855036385,0.6731745855036385,0.6731745855036385,100,5,100,100,5,0.0476412886289026,414.0,0.06849999772384763,0
642,100,5,67.26837586363911,0.6726837586363911,0.6726837586363911,100,5,100,100,5,0.049082686724702285,414.0,0.05749997217208147,0
643,100,5,67.22001387596225,0.6722001387596225,0.6722001387596225,100,5,100,100,5,0.048361987676805995,414.0,0.060699996538460255,0
644,100,5,67.17237258733329,0.6717237258733328,0.6717237258733328,100,5,100,100,5,0.0476412886289026,414.0,0.04829996032640338,0
645,100,5,67.12384699361559,0.6712384699361559,0.6712384699361559,100,5,100,100,6,0.048525593717663185,414.0,27.4642999866046,13175
646,100,5,67.07632139989786,0.6707632139989786,0.6707632139989786,100,5,100,100,5,0.047525593717665515,414.0,0.06440002471208572,0
647,100,5,67.02879580618018,0.6702879580618019,0.6702879580618019,100,5,100,100,5,0.047525593717665515,414.0,0.06410002242773771,0
648,100,5,66.98127021246246,0.6698127021246246,0.6698127021246246,100,5,100,100,5,0.04752559371765841,414.0,0.07090001599863172,0
649,100,5,66.93316777145839,0.6693316777145839,0.6693316777145839,100,5,100,100,5,0.0481024410040547,414.0,0.34580001374706626,0
650,100,5,66.88373826287958,0.6688373826287958,0.6688373826287958,100,5,100,100,6,0.04942950857876838,414.0,23.497799993492663,13175
651,100,5,66.83530875430074,0.6683530875430074,0.6683530875430074,100,5,100,100,5,0.0484295085787636,414.0,0.08249998791143298,0
652,100,5,66.78687924572192,0.6678687924572192,0.6678687924572192,100,5,100,100,5,0.04842950857877071,414.0,0.055699958465993404,0
653,100,5,66.73844973714309,0.6673844973714309,0.6673844973714309,100,5,100,100,5,0.0484295085787636,414.0,0.055100012104958296,0
654,100,5,66.69002022856424,0.6669002022856424,0.6669002022856424,100,5,100,100,5,0.04842950857877071,414.0,0.05440000677481294,0
655,100,5,66.6390851565619,0.6663908515656191,0.6663908515656191,100,5,100,100,6,0.05093507200230363,414.0,28.154200001154095,13175
656,100,5,66.58915008455953,0.6658915008455953,0.6658915008455953,100,5,100,100,5,0.04993507200230596,414.0,0.06530003156512976,0
657,100,5,66.53921501255721,0.6653921501255721,0.6653921501255721,100,5,100,100,5,0.04993507200230596,414.0,0.06439996650442481,0
658,100,5,66.48927994055484,0.6648927994055484,0.6648927994055484,100,5,100,100,5,0.04993507200231306,414.0,0.07680000271648169,0
659,100,5,66.43934486855247,0.6643934486855246,0.6643934486855246,100,5,100,100,5,0.04993507200230596,414.0,0.061700004152953625,0
660,100,5,66.38415601179047,0.6638415601179046,0.6638415601179046,100,3,100,70,6,0.055188856761944294,480.6666666666667,27.11489994544536,13175
661,100,5,66.32996715502848,0.6632996715502848,0.6632996715502848,100,3,100,70,5,0.054188856761946624,480.6666666666667,0.06529997335746884,0
662,100,5,66.27577829826649,0.6627577829826649,0.6627577829826649,100,3,100,70,5,0.054188856761946624,480.6666666666667,0.061400001868605614,0
663,100,5,66.22158944150448,0.6622158944150448,0.6622158944150448,100,3,100,70,5,0.05418885676195373,480.6666666666667,0.05820003570988774,0
664,100,5,66.16740058474248,0.6616740058474249,0.6616740058474249,100,3,100,70,5,0.054188856761946624,480.6666666666667,0.05819997750222683,0
665,100,5,66.11113968476344,0.6611113968476344,0.6611113968476344,100,4,100,86,6,0.05626089997900152,444.0,27.29239995824173,13175
666,100,5,66.05587878478438,0.6605587878478438,0.6605587878478438,100,4,100,86,5,0.05526089997899675,444.0,0.059999991208314896,0
667,100,5,66.00061788480534,0.6600061788480533,0.6600061788480533,100,4,100,86,5,0.05526089997900385,444.0,0.05909998435527086,0
668,100,5,65.9453569848263,0.6594535698482631,0.6594535698482631,100,4,100,86,5,0.05526089997899675,444.0,0.05570001667365432,0
669,100,5,65.89009608484724,0.6589009608484724,0.6589009608484724,100,4,100,86,5,0.05526089997899675,444.0,0.05619996227324009,0
670,100,5,65.83617206979191,0.6583617206979191,0.6583617206979191,100,4,100,84,6,0.053924015055294205,434.0,27.26770000299439,13175
671,100,5,65.78324805473656,0.6578324805473657,0.6578324805473657,100,4,100,84,5,0.052924015055296536,434.0,0.06800005212426186,0
672,100,5,65.73032403968124,0.6573032403968123,0.6573032403968123,100,4,100,84,5,0.05292401505530364,434.0,0.049499969463795424,0
673,100,5,65.6774000246259,0.656774000246259,0.656774000246259,100,4,100,84,5,0.05292401505530364,434.0,0.058800040278583765,0
674,100,5,65.62447600957056,0.6562447600957055,0.6562447600957055,100,4,100,84,5,0.052924015055296536,434.0,0.06940000457689166,0
675,100,5,65.56852605226831,0.655685260522683,0.655685260522683,100,3,100,62,6,0.05594995730221086,427.3333333333333,30.72860004613176,13175
676,100,5,65.5135760949661,0.655135760949661,0.655135760949661,100,3,100,62,5,0.05494995730221319,427.3333333333333,0.08209998486563563,0
677,100,5,65.45862613766384,0.6545862613766384,0.6545862613766384,100,3,100,62,5,0.05494995730221319,427.3333333333333,0.05819997750222683,0
678,100,5,65.4036761803616,0.654036761803616,0.654036761803616,100,3,100,62,5,0.05494995730220609,427.3333333333333,0.0496999709866941,0
679,100,5,65.34872622305936,0.6534872622305936,0.6534872622305936,100,3,100,62,5,0.0549499573022203,427.3333333333333,0.05470000905916095,0
680,100,5,65.29879988604957,0.6529879988604956,0.6529879988604956,100,5,100,100,6,0.049926337009758015,414.0,25.197200011461973,13175
681,100,5,65.24987354903978,0.6524987354903977,0.6524987354903977,100,5,100,100,5,0.04892633700976745,414.0,0.05520001286640763,0
682,100,5,65.19900771275596,0.6519900771275595,0.6519900771275595,100,5,100,100,5,0.05086583628376928,414.0,0.04469999112188816,0
683,100,5,65.14737163815796,0.6514737163815796,0.6514737163815796,100,5,100,100,5,0.05163607459797248,414.0,0.049900030717253685,0
684,100,5,65.09767506283397,0.6509767506283397,0.6509767506283397,100,5,100,100,5,0.04969657532394933,414.0,0.05059997783973813,0
685,100,5,65.04236896794126,0.6504236896794126,0.6504236896794126,100,3,100,69,6,0.055306094892671354,474.0,28.395899978931993,13175
686,100,5,64.98806287304853,0.6498806287304854,0.6498806287304854,100,3,100,69,5,0.05430609489265947,474.0,0.06549997488036752,0
687,100,5,64.93375677815584,0.6493375677815584,0.6493375677815584,100,3,100,69,5,0.05430609489266658,474.0,0.05859998054802418,0
688,100,5,64.8794506832631,0.6487945068326311,0.6487945068326311,100,3,100,69,5,0.05430609489266658,474.0,0.05929998587816954,0
689,100,5,64.82514458837039,0.6482514458837039,0.6482514458837039,100,3,100,69,5,0.054306094892673684,474.0,0.043899985030293465,0
690,100,5,64.77649422800582,0.6477649422800582,0.6477649422800582,100,5,100,100,6,0.04865036036451187,414.0,29.49729998363182,13175
691,100,5,64.72884386764127,0.6472884386764127,0.6472884386764127,100,5,100,100,5,0.0476503603645142,414.0,0.05370000144466758,0
692,100,5,64.6811935072767,0.646811935072767,0.646811935072767,100,5,100,100,5,0.0476503603645142,414.0,0.06690004374831915,0
693,100,5,64.63354314691215,0.6463354314691214,0.6463354314691214,100,5,100,100,5,0.0476503603645142,414.0,0.04950002767145634,0
694,100,5,64.58589278654759,0.6458589278654759,0.6458589278654759,100,5,100,100,5,0.047650360364521305,414.0,0.11140003334730864,0
695,100,5,64.53638276980023,0.6453638276980023,0.6453638276980023,100,5,100,100,6,0.049510016747305485,414.0,29.842200048733503,13175
696,100,5,64.48787275305287,0.6448787275305287,0.6448787275305287,100,5,100,100,5,0.04851001674732203,414.0,0.0597000471316278,0
697,100,5,64.4393627363055,0.6443936273630549,0.6443936273630549,100,5,100,100,5,0.04851001674732203,414.0,0.058699981309473515,0
698,100,5,64.39085271955813,0.6439085271955812,0.6439085271955812,100,5,100,100,5,0.04851001674732203,414.0,0.06130000110715628,0
699,100,5,64.34234270281078,0.6434234270281078,0.6434234270281078,100,5,100,100,5,0.04851001674731492,414.0,0.06250001024454832,0
700,100,5,64.2789409123559,0.6427894091235591,0.6427894091235591,100,2,100,61,6,0.06340179045479744,624.0,28.96540000801906,13175
701,100,5,64.21653912190105,0.6421653912190105,0.6421653912190105,100,2,100,61,5,0.06240179045480687,624.0,0.06629998097196221,0
702,100,5,64.1541373314462,0.6415413733144619,0.6415413733144619,100,2,100,61,5,0.06240179045479266,624.0,0.06370001938194036,0
703,100,5,64.09173554099134,0.6409173554099133,0.6409173554099133,100,2,100,61,5,0.062401790454799766,624.0,0.06130000110715628,0
704,100,5,64.02933375053648,0.6402933375053648,0.6402933375053648,100,2,100,61,5,0.062401790454799766,624.0,0.06230000872164965,0
705,100,5,63.97521708482559,0.6397521708482559,0.6397521708482559,100,4,100,90,6,0.05411666571083629,464.0,27.84070000052452,13175
706,100,5,63.922100419114706,0.639221004191147,0.639221004191147,100,4,100,90,5,0.053116665710859934,464.0,0.049600028432905674,0
707,100,5,63.8689837534038,0.6386898375340381,0.6386898375340381,100,4,100,90,5,0.05311666571084572,464.0,0.05259999306872487,0
708,100,5,63.8158670876929,0.638158670876929,0.638158670876929,100,4,100,90,5,0.05311666571085283,464.0,0.0597000471316278,0
709,100,5,63.76275042198201,0.6376275042198202,0.6376275042198202,100,4,100,90,5,0.05311666571085283,464.0,0.04980002995580435,0
710,100,5,63.71484551307003,0.6371484551307003,0.6371484551307003,100,5,100,100,6,0.04790490891193144,414.0,26.06149995699525,13175
711,100,5,63.66794060415806,0.6366794060415806,0.6366794060415806,100,5,100,100,5,0.046904908911933774,414.0,0.051600043661892414,0
712,100,5,63.62103569524608,0.6362103569524608,0.6362103569524608,100,5,100,100,5,0.046904908911933774,414.0,0.05139998393133283,0
713,100,5,63.5741307863341,0.635741307863341,0.635741307863341,100,5,100,100,5,0.046904908911933774,414.0,0.04959997022524476,0
714,100,5,63.52722587742212,0.6352722587742212,0.6352722587742212,100,5,100,100,5,0.04690490891194088,414.0,0.058699981309473515,0
715,100,5,63.47490974171837,0.6347490974171837,0.6347490974171837,100,4,100,76,6,0.05231613570371252,394.0,28.677399968728423,13175
716,100,5,63.42359360601461,0.6342359360601462,0.6342359360601462,100,4,100,76,5,0.05131613570372906,394.0,0.07029995322227478,0
717,100,5,63.37227747031087,0.6337227747031087,0.6337227747031087,100,4,100,76,5,0.051316135703721955,394.0,0.06550003308802843,0
718,100,5,63.32096133460712,0.6332096133460712,0.6332096133460712,100,4,100,76,5,0.051316135703721955,394.0,0.06420002318918705,0
719,100,5,63.269645198903376,0.6326964519890338,0.6326964519890338,100,4,100,76,5,0.05131613570371485,394.0,0.0651999725960195,0
720,100,5,63.21992250750087,0.6321992250750087,0.6321992250750087,100,5,100,100,6,0.04972269140243668,414.0,28.675599955022335,13175
721,100,5,63.17119981609837,0.6317119981609838,0.6317119981609838,100,5,100,100,5,0.0487226914024248,414.0,0.062000006437301636,0
722,100,5,63.12247712469588,0.6312247712469587,0.6312247712469587,100,5,100,100,5,0.04872269140243901,414.0,0.048200017772614956,0
723,100,5,63.07375443329338,0.6307375443329338,0.6307375443329338,100,5,100,100,5,0.048722691402431906,414.0,0.06150000263005495,0
724,100,5,63.025031741890885,0.6302503174189088,0.6302503174189088,100,5,100,100,5,0.04872269140243901,414.0,0.06059999577701092,0
725,100,5,62.9639688180517,0.629639688180517,0.629639688180517,100,3,100,72,6,0.061062923839131145,494.0,30.101500044111162,13175
