round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
356,100,5,81.46787522551203,0.8146787522551203,0.8146787522551203,100,5,100,100,5,0.046774448760729115,414.0,0.0678999931551516,0
357,100,5,81.42110077675133,0.8142110077675133,0.8142110077675133,100,5,100,100,5,0.046774448760729115,414.0,0.06470002699643373,0
358,100,5,81.37432632799069,0.8137432632799069,0.8137432632799069,100,5,100,100,5,0.04677444876073622,414.0,0.06509997183457017,0
359,100,5,81.32755187923001,0.8132755187923002,0.8132755187923002,100,5,100,100,5,0.04677444876073267,414.0,0.06520003080368042,0
360,100,5,81.27942512499698,0.8127942512499697,0.8127942512499697,100,5,100,100,6,0.04812675423307766,414.0,27.54780004033819,13175
361,100,5,81.23229837076397,0.8123229837076397,0.8123229837076397,100,5,100,100,5,0.04712675423307289,414.0,0.0651999725960195,0
362,100,5,81.18517161653095,0.8118517161653095,0.8118517161653095,100,5,100,100,5,0.047126754233083545,414.0,0.05089998012408614,0
363,100,5,81.13804486229795,0.8113804486229794,0.8113804486229794,100,5,100,100,5,0.04712675423307289,414.0,0.06009999196976423,0
364,100,5,81.09091810806491,0.8109091810806491,0.8109091810806491,100,5,100,100,5,0.04712675423307644,414.0,0.06689998554065824,0
365,100,5,81.04152999008947,0.8104152999008947,0.8104152999008947,100,4,100,58,6,0.0493881179754716,304.0,28.681399999186397,13175
366,100,5,80.99314187211407,0.8099314187211406,0.8099314187211406,100,4,100,58,5,0.04838811797546683,304.0,0.06389996269717813,0
367,100,5,80.94475375413863,0.8094475375413863,0.8094475375413863,100,4,100,58,5,0.048388117975463274,304.0,0.0811999780125916,0
368,100,5,80.8963656361632,0.8089636563616319,0.8089636563616319,100,4,100,58,5,0.048388117975463274,304.0,0.06410002242773771,0
369,100,5,80.84797751818779,0.8084797751818779,0.8084797751818779,100,4,100,58,5,0.04838811797546683,304.0,0.061700004152953625,0
370,100,5,80.79853737705591,0.8079853737705591,0.8079853737705591,100,4,100,56,6,0.04944014113192452,294.0,27.83769997768104,13175
371,100,5,80.750097235924,0.80750097235924,0.80750097235924,100,4,100,56,5,0.048440141131919745,294.0,0.06450002547353506,0
372,100,5,80.70165709479211,0.8070165709479211,0.8070165709479211,100,4,100,56,5,0.048440141131919745,294.0,0.06079999729990959,0
373,100,5,80.65321695366022,0.8065321695366022,0.8065321695366022,100,4,100,56,5,0.0484401411319233,294.0,0.049799971748143435,0
374,100,5,80.60477681252837,0.8060477681252837,0.8060477681252837,100,4,100,56,5,0.048440141131919745,294.0,0.058500037994235754,0
375,100,5,80.55568481527783,0.8055568481527783,0.8055568481527783,100,5,100,100,6,0.0490919972505921,414.0,27.618200052529573,13175
376,100,5,80.50759281802728,0.8050759281802727,0.8050759281802727,100,5,100,100,5,0.04809199725058377,414.0,0.06819999543949962,0
377,100,5,80.45950082077674,0.8045950082077674,0.8045950082077674,100,5,100,100,5,0.04809199725058377,414.0,0.06719998782500625,0
378,100,5,80.4114088235262,0.804114088235262,0.804114088235262,100,5,100,100,5,0.048091997250587326,414.0,0.06430002395063639,0
379,100,5,80.36331682627565,0.8036331682627565,0.8036331682627565,100,5,100,100,5,0.04809199725059088,414.0,0.05329999839887023,0
380,100,5,80.31389724210615,0.8031389724210615,0.8031389724210615,100,5,100,99,6,0.04941958416955572,414.0,27.406999957747757,13175
381,100,5,80.26547765793666,0.8026547765793666,0.8026547765793666,100,5,100,99,5,0.0484195841695616,414.0,0.06769999163225293,0
382,100,5,80.21705807376712,0.8021705807376712,0.8021705807376712,100,5,100,99,5,0.04841958416955805,414.0,0.06450002547353506,0
383,100,5,80.1686384895976,0.801686384895976,0.801686384895976,100,5,100,99,5,0.04841958416955805,414.0,0.06360001862049103,0
384,100,5,80.12021890542812,0.8012021890542812,0.8012021890542812,100,5,100,99,5,0.04841958416955805,414.0,0.06250001024454832,0
385,100,5,80.07200378992971,0.8007200378992971,0.8007200378992971,100,5,100,100,6,0.04821511549842583,414.0,28.988400008529425,13175
386,100,5,80.02478867443133,0.8002478867443134,0.8002478867443134,100,5,100,100,5,0.047215115498431715,414.0,0.06829999620094895,0
387,100,5,79.97757355893293,0.7997757355893294,0.7997757355893294,100,5,100,100,5,0.047215115498431715,414.0,0.06459996802732348,0
388,100,5,79.93035844343453,0.7993035844343452,0.7993035844343452,100,5,100,100,5,0.04721511549842461,414.0,0.06709998706355691,0
389,100,5,79.88314332793614,0.7988314332793613,0.7988314332793613,100,5,100,100,5,0.047215115498431715,414.0,0.06490002851933241,0
390,100,5,79.83415941372837,0.7983415941372837,0.7983415941372837,100,5,100,100,6,0.048983914207834545,414.0,26.931900007184595,13175
391,100,5,79.78617549952061,0.7978617549952061,0.7978617549952061,100,5,100,100,5,0.047983914207836875,414.0,0.0686999992467463,0
392,100,5,79.7381915853128,0.797381915853128,0.797381915853128,100,5,100,100,5,0.04798391420782977,414.0,0.0673000467941165,0
393,100,5,79.69020767110503,0.7969020767110503,0.7969020767110503,100,5,100,100,5,0.04798391420783332,414.0,0.06680004298686981,0
394,100,5,79.64222375689727,0.7964222375689727,0.7964222375689727,100,5,100,100,5,0.04798391420783332,414.0,0.06500002928078175,0
395,100,5,79.59471823135549,0.7959471823135549,0.7959471823135549,100,5,100,100,6,0.0475055255418404,414.0,28.396799985785037,13175
396,100,5,79.5482127058137,0.7954821270581369,0.7954821270581369,100,5,100,100,5,0.046505525541835624,414.0,0.06639998173341155,0
397,100,5,79.50170718027192,0.7950170718027192,0.7950170718027192,100,5,100,100,5,0.04650552554183207,414.0,0.0646000262349844,0
398,100,5,79.45520165473016,0.7945520165473016,0.7945520165473016,100,5,100,100,5,0.046505525541835624,414.0,0.06539997411891818,0
399,100,5,79.40869612918839,0.7940869612918838,0.7940869612918838,100,5,100,100,5,0.04650552554184273,414.0,0.06620003841817379,0
400,100,5,79.36019144444484,0.7936019144444484,0.7936019144444484,100,5,100,100,6,0.04850468474360525,414.0,28.675999958068132,13175
401,100,5,79.31268675970128,0.7931268675970128,0.7931268675970128,100,5,100,100,5,0.04750468474360048,414.0,0.06970000686123967,0
402,100,5,79.26518207495769,0.792651820749577,0.792651820749577,100,5,100,100,5,0.047504684743607584,414.0,0.0722000258974731,0
403,100,5,79.21767739021413,0.7921767739021414,0.7921767739021414,100,5,100,100,5,0.047504684743611136,414.0,0.06520003080368042,0
404,100,5,79.17017270547059,0.7917017270547059,0.7917017270547059,100,5,100,100,5,0.04750468474360403,414.0,0.05329999839887023,0
405,100,5,79.12170177289555,0.7912170177289555,0.7912170177289555,100,5,100,100,6,0.04847093257511759,414.0,30.345100036356598,13175
406,100,5,79.07423084032047,0.7907423084032047,0.7907423084032047,100,5,100,100,5,0.04747093257511281,414.0,0.06560003384947777,0
407,100,5,79.02675990774542,0.7902675990774541,0.7902675990774541,100,5,100,100,5,0.04747093257511992,414.0,0.06610003765672445,0
408,100,5,78.97928897517036,0.7897928897517036,0.7897928897517036,100,5,100,100,5,0.047470932575116365,414.0,0.0638000201433897,0
409,100,5,78.93181804259531,0.7893181804259531,0.7893181804259531,100,5,100,100,5,0.047470932575116365,414.0,0.06490002851933241,0
410,100,5,78.88277654167999,0.7888277654167999,0.7888277654167999,100,5,100,100,6,0.04904150091536508,414.0,29.026400006841868,13175
411,100,5,78.8341225001333,0.7883412250013331,0.7883412250013331,100,5,100,100,5,0.0486540415467438,414.0,0.06609997944906354,0
412,100,5,78.78546845858662,0.7878546845858662,0.7878546845858662,100,5,100,100,5,0.04865404154674735,414.0,0.06769999163225293,0
413,100,5,78.73742695767132,0.7873742695767132,0.7873742695767132,100,5,100,100,5,0.0480415009153603,414.0,0.06320001557469368,0
414,100,5,78.68938545675599,0.7868938545675599,0.7868938545675599,100,5,100,100,5,0.04804150091535675,414.0,0.06450002547353506,0
415,100,5,78.6421029202837,0.7864210292028371,0.7864210292028371,100,5,100,100,6,0.047282536472369685,414.0,29.44829995976761,13175
416,100,5,78.59582038381139,0.7859582038381139,0.7859582038381139,100,5,100,100,5,0.04628253647236136,414.0,0.06829999620094895,0
417,100,5,78.54953784733905,0.7854953784733906,0.7854953784733906,100,5,100,100,5,0.046282536472357805,414.0,0.06400002166628838,0
418,100,5,78.50325531086676,0.7850325531086676,0.7850325531086676,100,5,100,100,5,0.04628253647236491,414.0,0.05370000144466758,0
419,100,5,78.45697277439444,0.7845697277439444,0.7845697277439444,100,5,100,100,5,0.04628253647236491,414.0,0.0651999725960195,0
420,100,5,78.40795493794047,0.7840795493794047,0.7840795493794047,100,5,100,100,6,0.04901783645401636,414.0,28.555400029290468,13175
421,100,5,78.35993710148651,0.7835993710148651,0.7835993710148651,100,5,100,100,5,0.04801783645393698,414.0,0.06829999620094895,0
422,100,5,78.31191926503253,0.7831191926503253,0.7831191926503253,100,5,100,100,5,0.04801783645392632,414.0,0.06609997944906354,0
423,100,5,78.26390142857856,0.7826390142857856,0.7826390142857856,100,5,100,100,5,0.04801783645393343,414.0,0.06430002395063639,0
424,100,5,78.21588359212458,0.7821588359212458,0.7821588359212458,100,5,100,100,5,0.04801783645393343,414.0,0.06399996345862746,0
425,100,5,78.16752508047074,0.7816752508047073,0.7816752508047073,100,5,100,100,6,0.04835851165383431,414.0,28.59050000552088,13175
426,100,5,78.12016656881687,0.7812016656881687,0.7812016656881687,100,5,100,100,5,0.04735851165383309,414.0,0.06500002928078175,0
427,100,5,78.072808057163,0.78072808057163,0.78072808057163,100,5,100,100,5,0.04735851165383309,414.0,0.06509997183457017,0
428,100,5,78.02544954550913,0.7802544954550913,0.7802544954550913,100,5,100,100,5,0.047358511653840196,414.0,0.06580003537237644,0
429,100,5,77.97809103385528,0.7797809103385528,0.7797809103385528,100,5,100,100,5,0.04735851165383309,414.0,0.06719998782500625,0
430,100,5,77.93056114389141,0.7793056114389141,0.7793056114389141,100,5,100,100,6,0.047529889963815464,414.0,29.814700013957918,13175
431,100,5,77.88403125392756,0.7788403125392755,0.7788403125392755,100,5,100,100,5,0.04652988996382845,414.0,0.06990000838413835,0
432,100,5,77.8375013639637,0.778375013639637,0.778375013639637,100,5,100,100,5,0.04652988996381424,414.0,0.06739998934790492,0
433,100,5,77.79097147399983,0.7779097147399984,0.7779097147399984,100,5,100,100,5,0.04652988996382135,414.0,0.06609997944906354,0
434,100,5,77.744441584036,0.77744441584036,0.77744441584036,100,5,100,100,5,0.04652988996381424,414.0,0.05770003190264106,0
435,100,5,77.69696598752923,0.7769696598752922,0.7769696598752922,100,5,100,100,6,0.04747559650673594,414.0,29.29549996042624,13175
436,100,5,77.65049039102243,0.7765049039102243,0.7765049039102243,100,5,100,100,5,0.046475596506731165,414.0,0.06769999163225293,0
437,100,5,77.60401479451568,0.7760401479451567,0.7760401479451567,100,5,100,100,5,0.04647559650673472,414.0,0.0659999786876142,0
438,100,5,77.55753919800891,0.7755753919800891,0.7755753919800891,100,5,100,100,5,0.04647559650672761,414.0,0.06739998934790492,0
439,100,5,77.51106360150214,0.7751106360150214,0.7751106360150214,100,5,100,100,5,0.04647559650673472,414.0,0.06499997107312083,0
440,100,5,77.46058390167492,0.7746058390167492,0.7746058390167492,100,4,100,50,6,0.05047969982717504,264.0,29.52689997619018,13175
441,100,5,77.41110420184773,0.7741110420184774,0.7741110420184774,100,4,100,50,5,0.04947969982718092,264.0,0.0743999844416976,0
442,100,5,77.36162450202052,0.7736162450202052,0.7736162450202052,100,4,100,50,5,0.04947969982717382,264.0,0.06740004755556583,0
443,100,5,77.3121448021933,0.773121448021933,0.773121448021933,100,4,100,50,5,0.04947969982718092,264.0,0.0654000323265791,0
444,100,5,77.2641035415634,0.772641035415634,0.772641035415634,100,5,100,100,5,0.04804126062987635,414.0,0.06520003080368042,0
445,100,5,77.21497819948432,0.7721497819948432,0.7721497819948432,100,5,100,100,6,0.04912534207904429,414.0,28.617499978281558,13175
446,100,5,77.16685285740523,0.7716685285740523,0.7716685285740523,100,5,100,100,5,0.04812534207903596,414.0,0.0667999847792089,0
447,100,5,77.11872751532616,0.7711872751532616,0.7711872751532616,100,5,100,100,5,0.048125342079043065,414.0,0.05360000068321824,0
448,100,5,77.07060217324708,0.7707060217324708,0.7707060217324708,100,5,100,100,5,0.048125342079043065,414.0,0.06559997564181685,0
449,100,5,77.02247683116799,0.77022476831168,0.77022476831168,100,5,100,100,5,0.048125342079043065,414.0,0.063000014051795,0
450,100,5,76.97302677870624,0.7697302677870624,0.7697302677870624,100,5,100,100,6,0.049450052461725846,414.0,31.03509999345988,13175
451,100,5,76.92457672624447,0.7692457672624446,0.7692457672624446,100,5,100,100,5,0.048450052461724624,414.0,0.05779997445642948,0
452,100,5,76.8761266737827,0.768761266737827,0.768761266737827,100,5,100,100,5,0.04845005246173173,414.0,0.06520003080368042,0
453,100,5,76.82767662132092,0.7682767662132092,0.7682767662132092,100,5,100,100,5,0.04845005246172818,414.0,0.06500002928078175,0
454,100,5,76.77922656885913,0.7677922656885913,0.7677922656885913,100,5,100,100,5,0.04845005246173173,414.0,0.05259999306872487,0
455,100,5,76.73158821905898,0.7673158821905898,0.7673158821905898,100,5,100,100,6,0.04763834980012405,414.0,30.067400017287582,13175
456,100,5,76.68494986925882,0.7668494986925881,0.7668494986925881,100,5,100,100,5,0.04663834980012993,414.0,0.06739998934790492,0
457,100,5,76.63831151945865,0.7663831151945866,0.7663831151945866,100,5,100,100,5,0.046638349800137036,414.0,0.06390002090483904,0
458,100,5,76.59167316965845,0.7659167316965845,0.7659167316965845,100,5,100,100,5,0.04663834980013348,414.0,0.22689998149871826,0
459,100,5,76.5450348198583,0.765450348198583,0.765450348198583,100,5,100,100,5,0.04663834980012993,414.0,0.060999998822808266,0
460,100,5,76.49471045217203,0.7649471045217203,0.7649471045217203,100,4,100,55,6,0.05032436768621906,289.0,29.378100007306784,13175
461,100,5,76.44538608448576,0.7644538608448577,0.7644538608448577,100,4,100,55,5,0.04932436768623205,289.0,0.0646000262349844,0
462,100,5,76.3960617167995,0.7639606171679949,0.7639606171679949,100,4,100,55,5,0.049324367686235604,289.0,0.06449996726587415,0
463,100,5,76.34673734911321,0.7634673734911321,0.7634673734911321,100,4,100,55,5,0.049324367686224946,289.0,0.06469996878877282,0
464,100,5,76.29741298142694,0.7629741298142695,0.7629741298142695,100,4,100,55,5,0.0493243676862285,289.0,0.06480002775788307,0
465,100,5,76.24661278903393,0.7624661278903393,0.7624661278903393,100,5,100,100,5,0.050800192392959076,414.0,29.404400032944977,13175
466,100,5,76.19681259664094,0.7619681259664094,0.7619681259664094,100,5,100,100,4,0.049800192392972065,414.0,0.052099989261478186,0
467,100,5,76.14701240424793,0.7614701240424793,0.7614701240424793,100,5,100,100,4,0.04980019239296141,414.0,0.06530003156512976,0
468,100,5,76.09721221185491,0.7609721221185491,0.7609721221185491,100,5,100,100,4,0.04980019239296496,414.0,0.06580003537237644,0
469,100,5,76.04741201946192,0.7604741201946191,0.7604741201946191,100,5,100,100,4,0.04980019239296496,414.0,0.06490002851933241,0
470,100,5,75.99836289960653,0.7599836289960653,0.7599836289960653,100,5,100,100,5,0.04904911985534355,414.0,29.296299966517836,13175
471,100,5,75.95031377975114,0.7595031377975114,0.7595031377975114,100,5,100,100,4,0.04804911985534943,414.0,0.06449996726587415,0
472,100,5,75.90226465989576,0.7590226465989577,0.7590226465989577,100,5,100,100,4,0.04804911985534943,414.0,0.06480002775788307,0
473,100,5,75.85421554004039,0.7585421554004038,0.7585421554004038,100,5,100,100,4,0.048049119855342326,414.0,0.06440002471208572,0
474,100,5,75.80616642018501,0.7580616642018501,0.7580616642018501,100,5,100,100,4,0.04804911985534943,414.0,0.0667999847792089,0
475,100,5,75.75662352017798,0.7575662352017798,0.7575662352017798,100,5,100,100,6,0.049542900006990465,414.0,28.852400020696223,13175
476,100,5,75.70808062017095,0.7570808062017095,0.7570808062017095,100,5,100,100,5,0.04854290000698924,414.0,0.0659999786876142,0
477,100,5,75.65953772016394,0.7565953772016394,0.7565953772016394,100,5,100,100,5,0.04854290000699635,414.0,0.05530001362785697,0
478,100,5,75.6109948201569,0.7561099482015691,0.7561099482015691,100,5,100,100,5,0.04854290000698924,414.0,0.0651999725960195,0
479,100,5,75.56245192014984,0.7556245192014984,0.7556245192014984,100,5,100,100,5,0.04854290000699635,414.0,0.06589997792616487,0
480,100,5,75.51459772511404,0.7551459772511404,0.7551459772511404,100,5,100,100,6,0.04785419503576449,414.0,29.834599990863353,13175
481,100,5,75.46774353007822,0.7546774353007822,0.7546774353007822,100,5,100,100,5,0.04685419503576682,414.0,0.0678999931551516,0
482,100,5,75.42088933504243,0.7542088933504243,0.7542088933504243,100,5,100,100,5,0.04685419503577748,414.0,0.06500002928078175,0
483,100,5,75.37403514000661,0.7537403514000661,0.7537403514000661,100,5,100,100,5,0.046854195035770374,414.0,0.06359996041283011,0
484,100,5,75.32718094497079,0.753271809449708,0.753271809449708,100,5,100,100,5,0.046854195035770374,414.0,0.063000014051795,0
485,100,5,75.27800068121569,0.7527800068121568,0.7527800068121568,100,5,100,100,6,0.04918026375506557,414.0,28.631599969230592,13175
486,100,5,75.22982041746057,0.7522982041746057,0.7522982041746057,100,5,100,100,5,0.04818026375508211,414.0,0.0667999847792089,0
487,100,5,75.18164015370547,0.7518164015370548,0.7518164015370548,100,5,100,100,5,0.048180263755075003,414.0,0.0646000262349844,0
488,100,5,75.13345988995034,0.7513345988995035,0.7513345988995035,100,5,100,100,5,0.04818026375507145,414.0,0.06320001557469368,0
489,100,5,75.08527962619524,0.7508527962619524,0.7508527962619524,100,5,100,100,5,0.048180263755075003,414.0,0.06350001785904169,0
490,100,5,75.03260337377003,0.7503260337377003,0.7503260337377003,100,5,100,99,6,0.05267625242516516,414.0,29.9166000331752,13175
491,100,5,74.98092712134485,0.7498092712134485,0.7498092712134485,100,5,100,99,5,0.05167625242517104,414.0,0.06669998401775956,0
492,100,5,74.92925086891965,0.7492925086891965,0.7492925086891965,100,5,100,99,5,0.05167625242516394,414.0,0.06579997716471553,0
493,100,5,74.87757461649444,0.7487757461649445,0.7487757461649445,100,5,100,99,5,0.051676252425160385,414.0,0.06499997107312083,0
494,100,5,74.82589836406926,0.7482589836406927,0.7482589836406927,100,5,100,99,5,0.05167625242517104,414.0,0.06360001862049103,0
495,100,5,74.77817793318322,0.7477817793318322,0.7477817793318322,100,5,100,100,6,0.04772043088602018,414.0,29.656500031705946,13175
496,100,5,74.73145750229718,0.7473145750229717,0.7473145750229717,100,5,100,100,5,0.04672043088601541,414.0,0.06210000719875097,0
497,100,5,74.68473707141112,0.7468473707141112,0.7468473707141112,100,5,100,100,5,0.04672043088601541,414.0,0.05319999763742089,0
498,100,5,74.63801664052505,0.7463801664052505,0.7463801664052505,100,5,100,100,5,0.046720430886026065,414.0,0.06479996955022216,0
499,100,5,74.59129620963898,0.7459129620963898,0.7459129620963898,100,5,100,100,5,0.04672043088602251,414.0,0.06550003308802843,0
500,100,5,74.54327315678414,0.7454327315678414,0.7454327315678414,100,5,100,100,6,0.04802305285480912,414.0,30.253599979914725,13175
501,100,5,74.49625010392928,0.7449625010392928,0.7449625010392928,100,5,100,100,5,0.04702305285480435,414.0,0.06920000305399299,0
502,100,5,74.44922705107443,0.7444922705107443,0.7444922705107443,100,5,100,100,5,0.047023052854815006,414.0,0.06800005212426186,0
503,100,5,74.40220399821959,0.744022039982196,0.744022039982196,100,5,100,100,5,0.0470230528548079,414.0,0.06779999239370227,0
504,100,5,74.35518094536474,0.7435518094536474,0.7435518094536474,100,5,100,100,5,0.047023052854811453,414.0,0.0659999786876142,0
505,100,5,74.30608441873477,0.7430608441873477,0.7430608441873477,100,5,100,100,6,0.049096526629913484,414.0,30.57109995279461,13175
506,100,5,74.2579878921048,0.7425798789210479,0.7425798789210479,100,5,100,100,5,0.048096526629930025,414.0,0.06769999163225293,0
507,100,5,74.20989136547485,0.7420989136547484,0.7420989136547484,100,5,100,100,5,0.04809652662991937,414.0,0.06799999391660094,0
508,100,5,74.16179483884487,0.7416179483884487,0.7416179483884487,100,5,100,100,5,0.04809652662992647,414.0,0.06230000872164965,0
509,100,5,74.11369831221494,0.7411369831221494,0.7411369831221494,100,5,100,100,5,0.04809652662992292,414.0,0.1265000319108367,0
510,100,5,74.06500650147743,0.7406500650147743,0.7406500650147743,100,5,100,100,6,0.04869181073746276,414.0,30.253499979153275,13175
511,100,5,74.01731469073992,0.7401731469073992,0.7401731469073992,100,5,100,100,5,0.04769181073746864,414.0,0.06639998173341155,0
512,100,5,73.96962288000242,0.7396962288000242,0.7396962288000242,100,5,100,100,5,0.04769181073746509,414.0,0.07080001523718238,0
513,100,5,73.92193106926494,0.7392193106926495,0.7392193106926495,100,5,100,100,5,0.04769181073746154,414.0,0.06199994822964072,0
514,100,5,73.87423925852745,0.7387423925852745,0.7387423925852745,100,5,100,100,5,0.047691810737472196,414.0,0.0651999725960195,0
515,100,5,73.82540984424105,0.7382540984424105,0.7382540984424105,100,4,100,72,6,0.048829414286352346,374.0,29.594400024507195,13175
516,100,5,73.77758042995464,0.7377758042995464,0.7377758042995464,100,4,100,72,5,0.04782941428635823,374.0,0.06910000229254365,0
517,100,5,73.73118945486553,0.7373118945486553,0.7373118945486553,100,5,100,100,5,0.04639097508906076,414.0,0.06719998782500625,0
518,100,5,73.68336004057915,0.7368336004057915,0.7368336004057915,100,5,100,100,5,0.04782941428636178,414.0,0.06440002471208572,0
519,100,5,73.63553062629273,0.7363553062629273,0.7363553062629273,100,4,100,72,5,0.04782941428635823,374.0,0.0648999703116715,0
520,100,5,73.58686733081397,0.7358686733081398,0.7358686733081398,100,5,100,100,6,0.048663295478707624,414.0,28.46160001354292,13175
521,100,5,73.5392040353352,0.735392040353352,0.735392040353352,100,5,100,100,5,0.04766329547871351,414.0,0.06649998249486089,0
522,100,5,73.49154073985645,0.7349154073985644,0.7349154073985644,100,5,100,100,5,0.04766329547871706,414.0,0.06350001785904169,0
523,100,5,73.4438774443777,0.734438774443777,0.734438774443777,100,5,100,100,5,0.04766329547871351,414.0,0.06370001938194036,0
524,100,5,73.39621414889895,0.7339621414889895,0.7339621414889895,100,5,100,100,5,0.047663295478709955,414.0,0.06280001252889633,0
525,100,5,73.34859294198337,0.7334859294198337,0.7334859294198337,100,5,100,100,6,0.047621206915533065,414.0,30.45999997993931,13175
526,100,5,73.3019717350678,0.733019717350678,0.733019717350678,100,5,100,100,5,0.046621206915535396,414.0,0.05319999763742089,0
527,100,5,73.2553505281522,0.7325535052815221,0.7325535052815221,100,5,100,100,5,0.04662120691553895,414.0,0.05360000068321824,0
528,100,5,73.20872932123662,0.7320872932123662,0.7320872932123662,100,5,100,100,5,0.046621206915535396,414.0,0.06420002318918705,0
529,100,5,73.16210811432106,0.7316210811432106,0.7316210811432106,100,5,100,100,5,0.046621206915535396,414.0,0.0640999642200768,0
530,100,5,73.1140793414219,0.731140793414219,0.731140793414219,100,5,100,100,6,0.04802877289909091,414.0,27.862299990374595,13175
531,100,5,73.06705056852277,0.7306705056852277,0.7306705056852277,100,5,100,100,5,0.047028772899100346,414.0,0.06839999696239829,0
532,100,5,73.02002179562365,0.7302002179562365,0.7302002179562365,100,5,100,100,5,0.047028772899096793,414.0,0.06530003156512976,0
533,100,5,72.97299302272447,0.7297299302272446,0.7297299302272446,100,5,100,100,5,0.047028772899096793,414.0,0.06560003384947777,0
534,100,5,72.92596424982534,0.7292596424982534,0.7292596424982534,100,5,100,100,5,0.047028772899096793,414.0,0.06290001329034567,0
535,100,5,72.87843135437133,0.7287843135437133,0.7287843135437133,100,5,100,100,6,0.04753289545396555,414.0,28.78180000698194,13175
536,100,5,72.83189845891734,0.7283189845891733,0.7283189845891733,100,5,100,100,5,0.04653289545396788,414.0,0.06749999010935426,0
537,100,5,72.78536556346333,0.7278536556346333,0.7278536556346333,100,5,100,100,5,0.04653289545396788,414.0,0.5175999831408262,0
538,100,5,72.73883266800932,0.7273883266800932,0.7273883266800932,100,5,100,100,5,0.04653289545396788,414.0,0.06740004755556583,0
539,100,5,72.6922997725553,0.726922997725553,0.726922997725553,100,5,100,100,5,0.04653289545396788,414.0,0.06699998630210757,0
540,100,5,72.64196655904095,0.7264196655904095,0.7264196655904095,100,5,100,100,6,0.050333213514335284,414.0,29.1224000393413,13175
541,100,5,72.59205959709672,0.7259205959709673,0.7259205959709673,100,5,100,100,5,0.04990696194417055,414.0,0.07110001752153039,0
542,100,5,72.54272638358235,0.7254272638358235,0.7254272638358235,100,5,100,100,5,0.04933321351434117,414.0,0.06509997183457017,0
543,100,5,72.49339317006799,0.7249339317006799,0.7249339317006799,100,5,100,100,5,0.049333213514337615,414.0,0.06089999806135893,0
544,100,5,72.44293245969395,0.7244293245969395,0.7244293245969395,100,5,100,99,5,0.05046071037400779,414.0,0.06410002242773771,0
545,100,5,72.39464845493254,0.7239464845493253,0.7239464845493253,100,5,100,100,6,0.04828400476136352,414.0,28.627199993934482,13175
546,100,5,72.34736445017114,0.7234736445017114,0.7234736445017114,100,5,100,100,5,0.0472840047613694,414.0,0.06859999848529696,0
547,100,5,72.30008044540972,0.7230008044540972,0.7230008044540972,100,5,100,100,5,0.04728400476136585,414.0,0.063000014051795,0
548,100,5,72.25279644064832,0.7225279644064833,0.7225279644064833,100,5,100,100,5,0.0472840047613694,414.0,0.05400000372901559,0
549,100,5,72.20551243588692,0.7220551243588692,0.7220551243588692,100,5,100,100,5,0.047284004761372955,414.0,0.05000003147870302,0
550,100,5,72.15775177075112,0.7215775177075112,0.7215775177075112,100,5,100,100,6,0.04776066513576538,414.0,28.33699999609962,13175
551,100,5,72.1109911056153,0.721109911056153,0.721109911056153,100,5,100,100,5,0.04676066513576771,414.0,0.06739998934790492,0
552,100,5,72.0642304404795,0.720642304404795,0.720642304404795,100,5,100,100,5,0.04676066513576416,414.0,0.06569997640326619,0
553,100,5,72.0174697753437,0.720174697753437,0.720174697753437,100,5,100,100,5,0.046760665135774815,414.0,0.06220000796020031,0
554,100,5,71.96971777574296,0.7196971777574297,0.7196971777574297,100,5,100,100,5,0.04775199960068477,414.0,0.04830001853406429,0
555,100,5,71.92063646999225,0.7192063646999225,0.7192063646999225,100,5,100,100,6,0.049081305750700466,414.0,29.939300031401217,13175
556,100,5,71.87255516424148,0.7187255516424148,0.7187255516424148,100,5,100,100,5,0.0480813057507099,414.0,0.05089998012408614,0
557,100,5,71.82447385849072,0.7182447385849072,0.7182447385849072,100,5,100,100,5,0.0480813057507099,414.0,0.05039997631683946,0
558,100,5,71.77639255273996,0.7177639255273996,0.7177639255273996,100,5,100,100,5,0.04808130575070635,414.0,0.05019997479394078,0
559,100,5,71.7283112469892,0.717283112469892,0.717283112469892,100,5,100,100,5,0.04808130575070635,414.0,0.05169998621568084,0
560,100,5,71.67767041329584,0.7167767041329585,0.7167767041329585,100,4,100,80,6,0.050640833693311293,414.0,26.444300019647926,13175
561,100,5,71.6280295796025,0.7162802957960249,0.7162802957960249,100,4,100,80,5,0.049640833693313624,414.0,0.06890000076964498,0
562,100,5,71.57838874590911,0.715783887459091,0.715783887459091,100,4,100,80,5,0.04964083369331007,414.0,0.05400000372901559,0
563,100,5,71.52874791221578,0.7152874791221577,0.7152874791221577,100,4,100,80,5,0.049640833693313624,414.0,0.0659999786876142,0
564,100,5,71.4791070785224,0.7147910707852241,0.7147910707852241,100,4,100,80,5,0.049640833693313624,414.0,0.08650001836940646,0
565,100,5,71.42580927377101,0.7142580927377101,0.7142580927377101,100,3,100,73,6,0.053297804751366584,507.3333333333333,29.54790001967922,13175
566,100,5,71.37351146901956,0.7137351146901956,0.7137351146901956,100,3,100,73,5,0.052297804751383126,507.3333333333333,0.12250000145286322,0
