round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
419,100,5,77.96610151673515,0.7796610151673515,0.7796610151673515,100,4,100,83,4,0.0523761353608414,434.0,0.05909998435527086,0
420,100,5,77.91437000917672,0.7791437000917673,0.7791437000917673,100,4,100,76,6,0.05173150755850031,394.0,31.83700004592538,13175
421,100,5,77.86461219500893,0.7786461219500893,0.7786461219500893,100,5,100,100,5,0.04975781416773728,414.0,0.2031000331044197,0
422,100,5,77.81388068745052,0.7781388068745052,0.7781388068745052,100,4,100,76,5,0.05073150755841027,394.0,0.060100050177425146,0
423,100,5,77.76412287328276,0.7776412287328276,0.7776412287328276,100,5,100,100,5,0.049757814167744385,414.0,0.04919996717944741,0
424,100,5,77.71436505911501,0.7771436505911501,0.7771436505911501,100,5,100,100,5,0.04975781416773373,414.0,0.05820003570988774,0
425,100,5,77.662217056726,0.77662217056726,0.77662217056726,100,5,100,99,6,0.052148002388953785,414.0,32.69860002910718,13175
426,100,5,77.61106905433701,0.7761106905433701,0.7761106905433701,100,5,100,99,5,0.051148002388956115,414.0,0.06549997488036752,0
427,100,5,77.55992105194804,0.7755992105194803,0.7755992105194803,100,5,100,99,5,0.05114800238894546,414.0,0.0640999642200768,0
428,100,5,77.50877304955905,0.7750877304955905,0.7750877304955905,100,5,100,99,5,0.05114800238895256,414.0,0.062199949752539396,0
429,100,5,77.45762504717005,0.7745762504717005,0.7745762504717005,100,5,100,99,5,0.05114800238895256,414.0,0.06279995432123542,0
430,100,5,77.40569114418057,0.7740569114418057,0.7740569114418057,100,5,100,100,6,0.051933902989468095,414.0,28.64530001534149,13175
431,100,5,77.35475724119104,0.7735475724119104,0.7735475724119104,100,5,100,100,5,0.050933902989470425,414.0,0.06510003004223108,0
432,100,5,77.30382333820155,0.7730382333820155,0.7730382333820155,100,5,100,100,5,0.05093390298946687,414.0,0.06400002166628838,0
433,100,5,77.25288943521203,0.7725288943521202,0.7725288943521202,100,5,100,100,5,0.05093390298946687,414.0,0.05830003647133708,0
434,100,5,77.20195553222256,0.7720195553222255,0.7720195553222255,100,5,100,100,5,0.05093390298946687,414.0,0.060699996538460255,0
435,100,5,77.1522414693972,0.771522414693972,0.771522414693972,100,4,100,80,6,0.04971406282530566,414.0,31.02650004439056,13175
436,100,5,77.10352740657186,0.7710352740657186,0.7710352740657186,100,5,100,100,5,0.04871406282530799,414.0,0.06500002928078175,0
437,100,5,77.05574442223978,0.7705574442223978,0.7705574442223978,100,5,100,100,5,0.047782984332044975,414.0,0.05140004213899374,0
438,100,5,77.00796143790772,0.7700796143790772,0.7700796143790772,100,5,100,100,5,0.047782984332044975,414.0,0.06120000034570694,0
439,100,5,76.96017845357562,0.7696017845357562,0.7696017845357562,100,5,100,100,5,0.04778298433204142,414.0,0.18289999570697546,0
440,100,5,76.90892511346011,0.7690892511346011,0.7690892511346011,100,5,100,100,6,0.05125334011549754,414.0,30.595700023695827,13175
441,100,5,76.85867177334457,0.7685867177334457,0.7685867177334457,100,5,100,100,5,0.050253340115496314,414.0,0.061700004152953625,0
442,100,5,76.80841843322905,0.7680841843322905,0.7680841843322905,100,5,100,100,5,0.05025334011549987,414.0,0.05080003757029772,0
443,100,5,76.7581650931135,0.7675816509311351,0.7675816509311351,100,5,100,100,5,0.050253340115496314,414.0,0.0665000407025218,0
444,100,5,76.70791175299797,0.7670791175299797,0.7670791175299797,100,5,100,100,5,0.05025334011549987,414.0,0.06059999577701092,0
445,100,5,76.6578677445275,0.766578677445275,0.766578677445275,100,5,100,100,6,0.05004400847043655,414.0,31.42330003902316,13175
446,100,5,76.608823736057,0.7660882373605701,0.7660882373605701,100,5,100,100,5,0.049044008470442435,414.0,0.05460000829771161,0
447,100,5,76.55977972758652,0.7655977972758652,0.7655977972758652,100,5,100,100,5,0.049044008470442435,414.0,0.05949998740106821,0
448,100,5,76.51073571911604,0.7651073571911604,0.7651073571911604,100,5,100,100,5,0.04904400847043888,414.0,0.06029999349266291,0
449,100,5,76.46169171064554,0.7646169171064554,0.7646169171064554,100,5,100,100,5,0.049044008470442435,414.0,0.06019999273121357,0
450,100,5,76.40687098593104,0.7640687098593104,0.7640687098593104,100,5,100,100,5,0.05482072471448163,414.0,35.08300002431497,13175
451,100,5,76.35305026121654,0.7635305026121654,0.7635305026121654,100,5,100,100,4,0.05382072471447685,414.0,0.059699988923966885,0
452,100,5,76.299229536502,0.76299229536502,0.76299229536502,100,5,100,100,4,0.053820724714480406,414.0,0.05949998740106821,0
453,100,5,76.24540881178748,0.7624540881178749,0.7624540881178749,100,5,100,100,4,0.05382072471447685,414.0,0.060699996538460255,0
454,100,5,76.19158808707297,0.7619158808707297,0.7619158808707297,100,5,100,100,4,0.05382072471448751,414.0,0.0475000124424696,0
455,100,5,76.13836055394333,0.7613836055394333,0.7613836055394333,100,5,100,100,6,0.053227533129618365,414.0,32.25720004411414,13175
456,100,5,76.08613302081366,0.7608613302081366,0.7608613302081366,100,5,100,100,5,0.0522275331296278,414.0,0.06399996345862746,0
457,100,5,76.03390548768398,0.7603390548768398,0.7603390548768398,100,5,100,100,5,0.052227533129620696,414.0,0.060999998822808266,0
458,100,5,75.98167795455431,0.7598167795455432,0.7598167795455432,100,5,100,100,5,0.05222753312963491,414.0,0.06160000339150429,0
459,100,5,75.92945042142466,0.7592945042142466,0.7592945042142466,100,5,100,100,5,0.052227533129620696,414.0,0.057999975979328156,0
460,100,5,75.88035515560178,0.7588035515560178,0.7588035515560178,100,5,100,100,6,0.049095265822831635,414.0,30.702600022777915,13175
461,100,5,75.83225988977892,0.7583225988977893,0.7583225988977893,100,5,100,100,5,0.04809526582283752,414.0,0.060399994254112244,0
462,100,5,75.78416462395604,0.7578416462395604,0.7578416462395604,100,5,100,100,5,0.04809526582284107,414.0,0.09250000584870577,0
463,100,5,75.73606935813316,0.7573606935813316,0.7573606935813316,100,5,100,100,5,0.04809526582283752,414.0,0.06019999273121357,0
464,100,5,75.6879740923103,0.756879740923103,0.756879740923103,100,5,100,100,5,0.048095265822833966,414.0,0.05809997674077749,0
465,100,5,75.63791269605396,0.7563791269605395,0.7563791269605395,100,5,100,100,6,0.05006139625630013,414.0,31.85580001445487,13175
466,100,5,75.59054292586751,0.7559054292586751,0.7559054292586751,100,5,100,100,5,0.04736977018641397,414.0,0.06120000034570694,0
467,100,5,75.54317315568105,0.7554317315568104,0.7554317315568104,100,5,100,100,5,0.047369770186417526,414.0,0.06370001938194036,0
468,100,5,75.49242013335486,0.7549242013335485,0.7549242013335485,100,5,100,100,5,0.050753022326180286,414.0,0.06160000339150429,0
469,100,5,75.44505036316836,0.7544505036316836,0.7544505036316836,100,5,100,100,5,0.04736977018642463,414.0,0.06079999729990959,0
470,100,5,75.39294754562906,0.7539294754562905,0.7539294754562905,100,4,100,75,6,0.05210281753928925,389.0,30.77160002430901,13175
471,100,5,75.34184472808971,0.7534184472808971,0.7534184472808971,100,4,100,75,5,0.05110281753929513,389.0,0.06689998554065824,0
472,100,5,75.29074191055037,0.7529074191055036,0.7529074191055036,100,4,100,75,5,0.051102817539298684,389.0,0.062400009483098984,0
473,100,5,75.23963909301104,0.7523963909301103,0.7523963909301103,100,4,100,75,5,0.05110281753930579,389.0,0.05679996684193611,0
474,100,5,75.18853627547169,0.751885362754717,0.751885362754717,100,4,100,75,5,0.05110281753929513,389.0,0.05540001438930631,0
475,100,5,75.13325321855532,0.7513325321855533,0.7513325321855533,100,4,100,87,6,0.05528305691634117,449.0,33.01339998142794,13175
476,100,5,75.07792392989894,0.7507792392989895,0.7507792392989895,100,4,100,87,5,0.05532928865632414,449.0,0.060999998822808266,0
477,100,5,75.02364087298257,0.7502364087298257,0.7502364087298257,100,4,100,87,5,0.0542830569163435,449.0,0.060399994254112244,0
478,100,5,74.97057785772246,0.7497057785772246,0.7497057785772246,100,4,100,87,5,0.05306301526007573,449.0,0.057399971410632133,0
479,100,5,74.91455164327982,0.7491455164327983,0.7491455164327983,100,4,100,87,5,0.056026214442606914,449.0,0.06549997488036752,0
480,100,5,74.86234300880122,0.7486234300880121,0.7486234300880121,100,4,100,73,6,0.05220863447852153,379.0,33.788500004448,13175
481,100,5,74.81113437432266,0.7481113437432266,0.7481113437432266,100,5,100,100,5,0.05120863447853097,414.0,0.0659999786876142,0
482,100,5,74.7599257398441,0.747599257398441,0.747599257398441,100,4,100,73,5,0.05120863447852386,379.0,0.06220000796020031,0
483,100,5,74.7104821317019,0.7471048213170189,0.7471048213170189,100,5,100,100,5,0.049443608142166084,414.0,0.06440002471208572,0
484,100,5,74.66103852355971,0.7466103852355971,0.7466103852355971,100,5,100,100,5,0.049443608142151874,414.0,0.0646000262349844,0
485,100,5,74.60855919039321,0.7460855919039321,0.7460855919039321,100,4,100,80,6,0.05247933316649522,414.0,31.387499999254942,13175
486,100,5,74.55807034487232,0.7455807034487232,0.7455807034487232,100,4,100,80,5,0.05048884552083166,414.0,0.06049999501556158,0
487,100,5,74.50756470509646,0.7450756470509645,0.7450756470509645,100,5,100,100,5,0.05050563977582456,414.0,0.06160000339150429,0
488,100,5,74.45707585957562,0.7445707585957563,0.7445707585957563,100,4,100,80,5,0.05048884552083521,414.0,0.06940000457689166,0
489,100,5,74.40757750170037,0.7440757750170037,0.7440757750170037,100,5,100,100,5,0.049498357875190635,414.0,0.060399994254112244,0
490,100,5,74.3545240826252,0.7435452408262521,0.7435452408262521,100,4,100,71,6,0.05305341907511618,369.0,29.46890000021085,13175
491,100,5,74.30247066355003,0.7430247066355002,0.7430247066355002,100,4,100,71,5,0.052053419075122065,369.0,0.06740004755556583,0
492,100,5,74.25041724447486,0.7425041724447486,0.7425041724447486,100,4,100,71,5,0.052053419075122065,369.0,0.06420002318918705,0
493,100,5,74.1983638253997,0.7419836382539969,0.7419836382539969,100,4,100,71,5,0.052053419075122065,369.0,0.060100050177425146,0
494,100,5,74.14631040632453,0.7414631040632453,0.7414631040632453,100,4,100,71,5,0.05205341907511851,369.0,0.05809997674077749,0
495,100,5,74.09598302837233,0.7409598302837233,0.7409598302837233,100,5,100,100,6,0.05032737795213649,414.0,29.108700051438063,13175
496,100,5,74.04665565042016,0.7404665565042017,0.7404665565042017,100,5,100,100,5,0.04932737795214237,414.0,0.061400001868605614,0
497,100,5,73.99653574563379,0.739965357456338,0.739965357456338,100,5,100,100,5,0.05011990478630679,414.0,0.06490002851933241,0
498,100,5,73.94681210426452,0.7394681210426453,0.7394681210426453,100,5,100,100,5,0.04972364136922991,414.0,0.050200033001601696,0
499,100,5,73.89748472631234,0.7389748472631235,0.7389748472631235,100,5,100,100,5,0.04932737795213882,414.0,0.05219999002292752,0
500,100,5,73.84663671850387,0.7384663671850388,0.7384663671850388,100,4,100,65,6,0.05084800780843324,339.0,29.496700037270784,13175
501,100,5,73.79632317144878,0.7379632317144877,0.7379632317144877,100,4,100,65,5,0.05031354705506175,339.0,0.062000006437301636,0
502,100,5,73.74647516364033,0.7374647516364032,0.7374647516364032,100,4,100,65,5,0.04984800780843557,339.0,0.05289999535307288,0
503,100,5,73.69662715583182,0.7369662715583182,0.7369662715583182,100,4,100,65,5,0.04984800780842846,339.0,0.06379996193572879,0
504,100,5,73.64631360877672,0.7364631360877673,0.7364631360877673,100,4,100,65,5,0.05031354705506885,339.0,0.04740001168102026,0
505,100,5,73.5974738459792,0.735974738459792,0.735974738459792,100,5,100,100,6,0.04883976279749902,414.0,34.41919997567311,13175
506,100,5,73.54963408318167,0.7354963408318167,0.7354963408318167,100,5,100,100,5,0.0478397627974978,414.0,0.0638000201433897,0
507,100,5,73.50179432038412,0.7350179432038412,0.7350179432038412,100,5,100,100,5,0.0478397627975049,414.0,0.050099974032491446,0
508,100,5,73.4539545575866,0.734539545575866,0.734539545575866,100,5,100,100,5,0.0478397627975049,414.0,0.04840001929551363,0
509,100,5,73.40611479478906,0.7340611479478906,0.7340611479478906,100,5,100,100,5,0.04783976279750135,414.0,0.047600013203918934,0
510,100,5,73.35440523345247,0.7335440523345247,0.7335440523345247,100,5,100,100,6,0.05170956133654414,414.0,33.58089999528602,13175
511,100,5,73.30491571377216,0.7330491571377216,0.7330491571377216,100,5,100,100,5,0.0494895196802716,414.0,0.0667999847792089,0
512,100,5,73.25420615243557,0.7325420615243557,0.7325420615243557,100,5,100,100,5,0.05070956133654647,414.0,0.06340001709759235,0
513,100,5,73.20471663275526,0.7320471663275526,0.7320471663275526,100,5,100,100,5,0.049489519680278704,414.0,0.057699973694980145,0
514,100,5,73.15522711307494,0.7315522711307494,0.7315522711307494,100,5,100,100,5,0.04948951968027515,414.0,0.06029999349266291,0
515,100,5,73.10375514165588,0.7310375514165588,0.7310375514165588,100,4,100,93,6,0.05147197141902993,479.0,29.82039999915287,13175
516,100,5,73.0532831702368,0.7305328317023679,0.7305328317023679,100,4,100,93,5,0.05047197141903581,479.0,0.05259999306872487,0
517,100,5,73.00281119881775,0.7300281119881775,0.7300281119881775,100,4,100,93,5,0.05047197141903581,479.0,0.06549997488036752,0
518,100,5,72.95233922739867,0.7295233922739867,0.7295233922739867,100,4,100,93,5,0.05047197141903936,479.0,0.05870003951713443,0
519,100,5,72.90186725597958,0.7290186725597958,0.7290186725597958,100,4,100,93,5,0.05047197141903581,479.0,0.05819997750222683,0
520,100,5,72.8523429299023,0.728523429299023,0.728523429299023,100,5,100,100,6,0.04952432607727175,414.0,30.583799991291016,13175
521,100,5,72.80381860382496,0.7280381860382497,0.7280381860382497,100,5,100,100,5,0.04852432607727408,414.0,0.06450002547353506,0
522,100,5,72.75529427774765,0.7275529427774765,0.7275529427774765,100,5,100,100,5,0.04852432607728119,414.0,0.058699981309473515,0
523,100,5,72.70676995167034,0.7270676995167034,0.7270676995167034,100,5,100,100,5,0.048524326077277635,414.0,0.057500030379742384,0
524,100,5,72.65824562559304,0.7265824562559304,0.7265824562559304,100,5,100,100,5,0.048524326077277635,414.0,0.05730002885684371,0
525,100,5,72.6089390336797,0.7260893903367971,0.7260893903367971,100,5,100,100,6,0.049306591913289566,414.0,29.52270000241697,13175
526,100,5,72.56102870518345,0.7256102870518345,0.7256102870518345,100,5,100,100,5,0.04791032849621857,414.0,0.06670004222542048,0
527,100,5,72.51311837668719,0.7251311837668719,0.7251311837668719,100,5,100,100,5,0.047910328496215016,414.0,0.06499997107312083,0
528,100,5,72.46520804819092,0.7246520804819092,0.7246520804819092,100,5,100,100,5,0.04791032849621146,414.0,0.061700004152953625,0
529,100,5,72.41650519286048,0.7241650519286048,0.7241650519286048,100,4,100,84,5,0.048702855330379435,434.0,0.05730002885684371,0
530,100,5,72.36592124157409,0.7236592124157408,0.7236592124157408,100,5,100,100,6,0.050583951286355955,414.0,30.09730001213029,13175
531,100,5,72.3163372902877,0.723163372902877,0.723163372902877,100,5,100,100,5,0.049583951286358285,414.0,0.0597000471316278,0
532,100,5,72.2667533390013,0.722667533390013,0.722667533390013,100,5,100,100,5,0.04958395128635118,414.0,0.06379996193572879,0
533,100,5,72.2171693877149,0.7221716938771491,0.7221716938771491,100,5,100,100,5,0.04958395128635473,414.0,0.06150000263005495,0
534,100,5,72.16758543642852,0.7216758543642853,0.7216758543642853,100,5,100,100,5,0.04958395128636184,414.0,0.06330001633614302,0
535,100,5,72.11815539241836,0.7211815539241836,0.7211815539241836,100,5,100,100,6,0.04943004401009787,414.0,31.277099973522127,13175
536,100,5,72.06972534840821,0.7206972534840821,0.7206972534840821,100,5,100,100,5,0.04843004401010731,414.0,0.04950002767145634,0
537,100,5,72.02129530439804,0.7202129530439804,0.7202129530439804,100,5,100,100,5,0.04843004401010731,414.0,0.06260001100599766,0
538,100,5,71.97286526038789,0.7197286526038789,0.7197286526038789,100,5,100,100,5,0.04843004401010376,414.0,0.05889998283237219,0
539,100,5,71.92443521637773,0.7192443521637774,0.7192443521637774,100,5,100,100,5,0.04843004401010731,414.0,0.06089999806135893,0
540,100,5,71.87556573916777,0.7187556573916777,0.7187556573916777,100,5,100,100,6,0.04886947720992296,414.0,31.37139999307692,13175
541,100,5,71.82769626195778,0.7182769626195779,0.7182769626195779,100,5,100,100,5,0.0478694772099324,414.0,0.05180004518479109,0
542,100,5,71.77982678474781,0.7177982678474781,0.7177982678474781,100,5,100,100,5,0.0478694772099324,414.0,0.05270005203783512,0
543,100,5,71.73195730753785,0.7173195730753785,0.7173195730753785,100,5,100,100,5,0.047869477209928846,414.0,0.0638000201433897,0
544,100,5,71.68408783032788,0.7168408783032788,0.7168408783032788,100,5,100,100,5,0.04786947720992529,414.0,0.05949998740106821,0
545,100,5,71.6277876451801,0.7162778764518011,0.7162778764518011,100,4,100,72,6,0.05630018514773383,374.0,29.37269996618852,13175
546,100,5,71.57248746003233,0.7157248746003233,0.7157248746003233,100,4,100,72,5,0.055300185147732606,374.0,0.06900000153109431,0
547,100,5,71.51718727488456,0.7151718727488456,0.7151718727488456,100,4,100,72,5,0.055300185147732606,374.0,0.06699998630210757,0
548,100,5,71.4618870897368,0.7146188708973681,0.7146188708973681,100,4,100,72,5,0.0553001851477255,374.0,0.06370001938194036,0
549,100,5,71.40536686293277,0.7140536686293276,0.7140536686293276,100,4,100,72,5,0.056520226804014584,374.0,0.05219999002292752,0
550,100,5,71.34670098331335,0.7134670098331335,0.7134670098331335,100,3,100,66,6,0.05866587961937242,454.0,31.17579995887354,13175
551,100,5,71.28903510369392,0.7128903510369392,0.7128903510369392,100,3,100,66,5,0.057665879619367644,454.0,0.06559997564181685,0
552,100,5,71.2313692240745,0.712313692240745,0.712313692240745,100,3,100,66,5,0.057665879619356986,454.0,0.06369996117427945,0
553,100,5,71.17370334445508,0.7117370334445507,0.7117370334445507,100,3,100,66,5,0.057665879619371196,454.0,0.060699996538460255,0
554,100,5,71.11603746483564,0.7111603746483565,0.7111603746483565,100,3,100,66,5,0.05766587961936054,454.0,0.062400009483098984,0
555,100,5,71.0625145501771,0.710625145501771,0.710625145501771,100,3,100,41,6,0.053522914658536536,287.3333333333333,29.335200029890984,13175
556,100,5,71.01096532890921,0.710109653289092,0.710109653289092,100,4,100,72,5,0.05154922126786232,374.0,0.06220000796020031,0
557,100,5,70.95844241425061,0.7095844241425061,0.7095844241425061,100,3,100,41,5,0.05252291465854597,287.3333333333333,0.06009999196976423,0
558,100,5,70.905919499592,0.7090591949959201,0.7090591949959201,100,3,100,41,5,0.052522914658535313,287.3333333333333,0.05129998316988349,0
559,100,5,70.85339658493345,0.7085339658493345,0.7085339658493345,100,3,100,41,5,0.052522914658538866,287.3333333333333,0.056500022765249014,0
560,100,5,70.798959855645,0.7079895985564499,0.7079895985564499,100,4,100,81,6,0.05443672928840826,419.0,28.56400003656745,13175
561,100,5,70.74552312635656,0.7074552312635656,0.7074552312635656,100,4,100,81,5,0.053436729288417695,419.0,0.069500005338341,0
562,100,5,70.6920863970681,0.706920863970681,0.706920863970681,100,4,100,81,5,0.05343672928841414,419.0,0.06639998173341155,0
563,100,5,70.63864966777966,0.7063864966777966,0.7063864966777966,100,4,100,81,5,0.05343672928841414,419.0,0.062000006437301636,0
564,100,5,70.58521293849118,0.7058521293849118,0.7058521293849118,100,4,100,81,5,0.05343672928841414,419.0,0.061400001868605614,0
565,100,5,70.53409254163564,0.7053409254163564,0.7053409254163564,100,4,100,77,6,0.05112039685552716,399.0,28.684800025075674,13175
566,100,5,70.48626045465544,0.7048626045465544,0.7048626045465544,100,5,100,100,5,0.04783208698018271,414.0,0.06669998401775956,0
567,100,5,70.43614005779983,0.7043614005779983,0.7043614005779983,100,4,100,77,5,0.05012039685552949,399.0,0.06150000263005495,0
568,100,5,70.38601966094429,0.7038601966094429,0.7038601966094429,100,4,100,77,5,0.05012039685552949,399.0,0.06479996955022216,0
569,100,5,70.33589926408872,0.7033589926408872,0.7033589926408872,100,4,100,77,5,0.050120396855533045,399.0,0.06529997335746884,0
570,100,5,70.27861856751409,0.7027861856751408,0.7027861856751408,100,4,100,65,6,0.05728069657457624,339.0,32.12990000611171,13175
571,100,5,70.22332835858512,0.7022332835858512,0.7022332835858512,100,5,100,100,5,0.05529020892892689,414.0,0.05000003147870302,0
572,100,5,70.16803814965614,0.7016803814965614,0.7016803814965614,100,4,100,65,5,0.05529020892892689,339.0,0.05979998968541622,0
573,100,5,70.11550345470918,0.7011550345470918,0.7011550345470918,100,5,100,100,5,0.05253469494690677,414.0,0.0640999642200768,0
574,100,5,70.05922275813454,0.7005922275813454,0.7005922275813454,100,4,100,74,5,0.05628069657458212,384.0,0.04610000178217888,0
575,100,5,70.01115802391944,0.7001115802391944,0.7001115802391944,100,5,100,100,6,0.04806473421507107,414.0,30.78610001830384,13175
576,100,5,69.96409328970431,0.6996409328970431,0.6996409328970431,100,5,100,100,5,0.0470647342150734,414.0,0.07500004721805453,0
577,100,5,69.91702855548921,0.6991702855548921,0.6991702855548921,100,5,100,100,5,0.0470647342150734,414.0,0.04989997250959277,0
578,100,5,69.8699638212741,0.698699638212741,0.698699638212741,100,5,100,100,5,0.047064734215080506,414.0,0.06880000000819564,0
579,100,5,69.82289908705897,0.6982289908705898,0.6982289908705898,100,5,100,100,5,0.0470647342150734,414.0,0.05659996531903744,0
580,100,5,69.76940430330808,0.6976940430330808,0.6976940430330808,100,5,100,100,6,0.05349478375084615,414.0,29.69120000489056,13175
581,100,5,69.71690951955719,0.6971690951955719,0.6971690951955719,100,5,100,100,5,0.052494783750852037,414.0,0.06440002471208572,0
582,100,5,69.66441473580629,0.6966441473580629,0.6966441473580629,100,5,100,100,5,0.05249478375085559,414.0,0.057299970649182796,0
583,100,5,69.6119199520554,0.696119199520554,0.696119199520554,100,5,100,100,5,0.052494783750852037,414.0,0.053099996875971556,0
584,100,5,69.5594251683045,0.695594251683045,0.695594251683045,100,5,100,100,5,0.052494783750852037,414.0,0.06330001633614302,0
585,100,5,69.50356772059003,0.6950356772059003,0.6950356772059003,100,4,100,96,6,0.05585744771438783,494.0,29.71380000235513,13175
586,100,5,69.45024623703137,0.6945024623703137,0.6945024623703137,100,5,100,100,5,0.053321483558626426,414.0,0.06220000796020031,0
587,100,5,69.39846071762847,0.6939846071762846,0.6939846071762846,100,5,100,100,5,0.05178551940285914,414.0,0.06339995888993144,0
588,100,5,69.34513923406979,0.6934513923406979,0.6934513923406979,100,5,100,100,5,0.053321483558626426,414.0,0.06130000110715628,0
589,100,5,69.29335371466685,0.6929335371466685,0.6929335371466685,100,5,100,100,5,0.051785519402855584,414.0,0.051799986977130175,0
590,100,5,69.23730639232538,0.6923730639232538,0.6923730639232538,100,4,100,92,6,0.05604732234143839,474.0,30.54489998612553,13175
591,100,5,69.18225906998389,0.6918225906998389,0.6918225906998389,100,4,100,92,5,0.055047322341447824,474.0,0.06410002242773771,0
592,100,5,69.12382849550265,0.6912382849550265,0.6912382849550265,100,4,100,92,5,0.05843057448121769,474.0,0.06250001024454832,0
593,100,5,69.06878117316116,0.6906878117316115,0.6906878117316115,100,4,100,92,5,0.05504732234144427,474.0,0.06609997944906354,0
594,100,5,69.01373385081968,0.6901373385081968,0.6901373385081968,100,4,100,92,5,0.05504732234144072,474.0,0.06509997183457017,0
595,100,5,68.95503879211607,0.6895503879211607,0.6895503879211607,100,4,100,95,6,0.05869505870355951,489.0,31.32989996811375,13175
596,100,5,68.89734373341246,0.6889734373341245,0.6889734373341245,100,4,100,95,5,0.057695058703554736,489.0,0.06479996955022216,0
597,100,5,68.83964867470885,0.6883964867470885,0.6883964867470885,100,4,100,95,5,0.05769505870355829,489.0,0.0659999786876142,0
598,100,5,68.78195361600525,0.6878195361600525,0.6878195361600525,100,4,100,95,5,0.05769505870355118,489.0,0.05509995389729738,0
599,100,5,68.72425855730165,0.6872425855730165,0.6872425855730165,100,4,100,95,5,0.05769505870356184,489.0,0.050200033001601696,0
600,100,5,68.67352874792823,0.6867352874792823,0.6867352874792823,100,5,100,100,6,0.0507298093733759,414.0,32.261200016364455,13175
601,100,5,68.62288855429946,0.6862288855429947,0.6862288855429947,100,5,100,100,5,0.05064019362872685,414.0,0.05189998773857951,0
602,100,5,68.57315874492603,0.6857315874492603,0.6857315874492603,100,5,100,100,5,0.04972980937337468,414.0,0.05229999078437686,0
603,100,5,68.5234289355526,0.685234289355526,0.685234289355526,100,5,100,100,5,0.04972980937337823,414.0,0.050799979362636805,0
604,100,5,68.4736991261792,0.684736991261792,0.684736991261792,100,5,100,100,5,0.04972980937337468,414.0,0.05229999078437686,0
605,100,5,68.4077667917244,0.684077667917244,0.684077667917244,100,3,100,51,6,0.06593233445476088,354.0,29.215199989266694,13175
606,100,5,68.34219976983853,0.6834219976983853,0.6834219976983853,100,3,100,51,5,0.06556702188581909,354.0,0.05360000068321824,0
607,100,5,68.27726743538375,0.6827726743538375,0.6827726743538375,100,3,100,51,5,0.06493233445476321,354.0,0.06429996574297547,0
608,100,5,68.2117004134979,0.6821170041349789,0.6821170041349789,100,3,100,51,5,0.0655670218858262,354.0,0.05129998316988349,0
609,100,5,68.14676807904311,0.6814676807904312,0.6814676807904312,100,3,100,51,5,0.06493233445476321,354.0,0.06350001785904169,0
610,100,5,68.09008633887298,0.6809008633887298,0.6809008633887298,100,5,100,100,6,0.056681740170080985,414.0,30.00860003521666,13175
611,100,5,68.03594056285858,0.6803594056285859,0.6803594056285859,100,5,100,100,5,0.05414577601431603,414.0,0.06550003308802843,0
612,100,5,67.983330751,0.6798333075099999,0.6798333075099999,100,5,100,100,5,0.05260981185854874,414.0,0.06379996193572879,0
613,100,5,67.93072093914138,0.6793072093914138,0.6793072093914138,100,5,100,100,5,0.05260981185855229,414.0,0.060399994254112244,0
614,100,5,67.87811112728279,0.6787811112728279,0.6787811112728279,100,5,100,100,5,0.052609811858545186,414.0,0.04880002234131098,0
615,100,5,67.82196286878559,0.6782196286878559,0.6782196286878559,100,4,100,76,6,0.05614825849715288,394.0,29.41119996830821,13175
616,100,5,67.76681461028839,0.677668146102884,0.677668146102884,100,4,100,76,5,0.05514825849716232,394.0,0.06510003004223108,0
617,100,5,67.71166635179118,0.6771166635179118,0.6771166635179118,100,4,100,76,5,0.05514825849716232,394.0,0.06589997792616487,0
618,100,5,67.65651809329397,0.6765651809329397,0.6765651809329397,100,4,100,76,5,0.05514825849716232,394.0,0.05319999763742089,0
619,100,5,67.60136983479676,0.6760136983479675,0.6760136983479675,100,4,100,76,5,0.05514825849716232,394.0,0.050200033001601696,0
620,100,5,67.5509797472809,0.675509797472809,0.675509797472809,100,5,100,100,6,0.05039008751582941,414.0,29.908200027421117,13175
621,100,5,67.50158965976506,0.6750158965976506,0.6750158965976506,100,5,100,100,5,0.04939008751583174,414.0,0.06180000491440296,0
622,100,5,67.45219957224917,0.6745219957224917,0.6745219957224917,100,5,100,100,5,0.04939008751583884,414.0,0.05879998207092285,0
623,100,5,67.40280948473331,0.6740280948473331,0.6740280948473331,100,5,100,100,5,0.04939008751583174,414.0,0.06320001557469368,0
624,100,5,67.35341939721745,0.6735341939721745,0.6735341939721745,100,5,100,100,5,0.04939008751583174,414.0,0.0640999642200768,0
625,100,5,67.29028923664991,0.6729028923664991,0.6729028923664991,100,2,100,33,6,0.06313016056749632,344.0,30.072699999436736,13175
626,100,5,67.22815907608233,0.6722815907608234,0.6722815907608234,100,2,100,33,5,0.06213016056751286,344.0,0.05989999044686556,0
627,100,5,67.1660289155148,0.671660289155148,0.671660289155148,100,2,100,33,5,0.062130160567505754,344.0,0.06049999501556158,0
628,100,5,67.10389875494725,0.6710389875494726,0.6710389875494726,100,2,100,33,5,0.06213016056751286,344.0,0.062400009483098984,0
629,100,5,67.04176859437966,0.6704176859437966,0.6704176859437966,100,2,100,33,5,0.062130160567505754,344.0,0.07139996159821749,0
