round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
353,100,5,81.89439583800674,0.8189439583800674,0.8189439583800674,100,5,100,100,5,0.04759995066152101,414.0,0.26409997371956706,0
354,100,5,81.84679588734531,0.8184679588734531,0.8184679588734531,100,5,100,100,5,0.04759995066152101,414.0,0.05040003452450037,0
355,100,5,81.79862107686911,0.8179862107686912,0.8179862107686912,100,5,100,100,6,0.048174810476243835,414.0,28.65689998725429,13175
356,100,5,81.7514462663929,0.817514462663929,0.817514462663929,100,5,100,100,5,0.047174810476246165,414.0,0.0706000137142837,0
357,100,5,81.7042714559167,0.817042714559167,0.817042714559167,100,5,100,100,5,0.04717481047624972,414.0,0.06469996878877282,0
358,100,5,81.65709664544049,0.8165709664544049,0.8165709664544049,100,5,100,100,5,0.04717481047624261,414.0,0.05490001058205962,0
359,100,5,81.60992183496428,0.8160992183496428,0.8160992183496428,100,5,100,100,5,0.04717481047624261,414.0,0.04579999949783087,0
360,100,5,81.5592567783859,0.815592567783859,0.815592567783859,100,4,100,61,5,0.05066505657843834,319.0,28.28799997223541,13175
361,100,5,81.50959172180751,0.8150959172180751,0.8150959172180751,100,4,100,61,4,0.049665056578433564,319.0,0.05370000144466758,0
362,100,5,81.45992666522913,0.8145992666522913,0.8145992666522913,100,4,100,61,4,0.049665056578433564,319.0,0.05440000677481294,0
363,100,5,81.41026160865073,0.8141026160865072,0.8141026160865072,100,4,100,61,4,0.04966505657842646,319.0,0.05139998393133283,0
364,100,5,81.36059655207234,0.8136059655207234,0.8136059655207234,100,4,100,61,4,0.049665056578433564,319.0,0.049900030717253685,0
365,100,5,81.30926207800871,0.8130926207800871,0.8130926207800871,100,4,100,79,6,0.05133447406366898,409.0,28.88829994481057,13175
366,100,5,81.2589276039451,0.812589276039451,0.812589276039451,100,4,100,79,5,0.0503344740636571,409.0,0.052799994591623545,0
367,100,5,81.20859312988146,0.8120859312988147,0.8120859312988147,100,4,100,79,5,0.0503344740636642,409.0,0.04999997327104211,0
368,100,5,81.15825865581786,0.8115825865581786,0.8115825865581786,100,4,100,79,5,0.05033447406366065,409.0,0.06019999273121357,0
369,100,5,81.10792418175423,0.8110792418175423,0.8110792418175423,100,4,100,79,5,0.05033447406366065,409.0,0.07609999738633633,0
370,100,5,81.05601621963378,0.8105601621963378,0.8105601621963378,100,5,100,100,5,0.0519079621204952,414.0,29.266800032928586,13175
371,100,5,81.00510825751331,0.8100510825751331,0.8100510825751331,100,5,100,100,4,0.050907962120490424,414.0,0.05289999535307288,0
372,100,5,80.95420029539288,0.8095420029539288,0.8095420029539288,100,5,100,100,4,0.05090796212049398,414.0,0.059999991208314896,0
373,100,5,80.9032923332724,0.809032923332724,0.809032923332724,100,5,100,100,4,0.05090796212050108,414.0,0.06259995279833674,0
374,100,5,80.85238437115196,0.8085238437115195,0.8085238437115195,100,5,100,100,4,0.050907962120490424,414.0,0.05199998850002885,0
375,100,5,80.80311582409904,0.8080311582409904,0.8080311582409904,100,5,100,100,6,0.04926854705297856,414.0,31.665200018323958,13175
376,100,5,80.75545322920156,0.8075545322920157,0.8075545322920157,100,5,100,100,5,0.047662594897502686,414.0,0.06400002166628838,0
377,100,5,80.70718468214866,0.8070718468214867,0.8070718468214867,100,5,100,100,5,0.048268547052970234,414.0,0.06479996955022216,0
378,100,5,80.6595220872512,0.806595220872512,0.806595220872512,100,5,100,100,5,0.04766259489750624,414.0,0.06279995432123542,0
379,100,5,80.61185949235376,0.8061185949235375,0.8061185949235375,100,5,100,100,5,0.047662594897502686,414.0,0.06130000110715628,0
380,100,5,80.56387643807942,0.8056387643807942,0.8056387643807942,100,5,100,100,6,0.04798305427437555,414.0,32.07039996050298,13175
381,100,5,80.51689338380508,0.8051689338380509,0.8051689338380509,100,5,100,100,5,0.04698305427437788,414.0,0.05319999763742089,0
382,100,5,80.46991032953075,0.8046991032953075,0.8046991032953075,100,5,100,100,5,0.04698305427437788,414.0,0.06249995203688741,0
383,100,5,80.42292727525641,0.8042292727525642,0.8042292727525642,100,5,100,100,5,0.04698305427437788,414.0,0.05590001819655299,0
384,100,5,80.37594422098208,0.8037594422098208,0.8037594422098208,100,5,100,100,5,0.04698305427437077,414.0,0.04930002614855766,0
385,100,5,80.32461409104673,0.8032461409104673,0.8032461409104673,100,5,100,100,6,0.0513301299354012,414.0,29.352499986998737,13175
386,100,5,80.27481066300317,0.8027481066300317,0.8027481066300317,100,5,100,100,5,0.0498034280436066,414.0,0.05129998316988349,0
387,100,5,80.22500723495962,0.8022500723495962,0.8022500723495962,100,5,100,100,5,0.04980342804359594,414.0,0.0523999915458262,0
388,100,5,80.17520380691609,0.8017520380691608,0.8017520380691608,100,5,100,100,5,0.04980342804360305,414.0,0.06370001938194036,0
389,100,5,80.12540037887253,0.8012540037887252,0.8012540037887252,100,5,100,100,5,0.049803428043610154,414.0,0.06509997183457017,0
390,100,5,80.07609461026992,0.8007609461026992,0.8007609461026992,100,5,100,100,6,0.049305768602636135,414.0,32.526599999982864,13175
391,100,5,80.02778884166733,0.8002778884166734,0.8002778884166734,100,5,100,100,5,0.04830576860264202,414.0,0.05230004899203777,0
392,100,5,79.97948307306471,0.7997948307306472,0.7997948307306472,100,5,100,100,5,0.048305768602638466,414.0,0.052200048230588436,0
393,100,5,79.93117730446212,0.7993117730446212,0.7993117730446212,100,5,100,100,5,0.04830576860264202,414.0,0.04859996261075139,0
394,100,5,79.88287153585952,0.7988287153585952,0.7988287153585952,100,5,100,100,5,0.04830576860264202,414.0,0.06469996878877282,0
395,100,5,79.83092610264227,0.7983092610264226,0.7983092610264226,100,4,100,50,6,0.05194543321732681,264.0,29.413999989628792,13175
396,100,5,79.77998066942499,0.7977998066942499,0.7977998066942499,100,4,100,50,5,0.05094543321732914,264.0,0.055800017435103655,0
397,100,5,79.72903523620772,0.7972903523620772,0.7972903523620772,100,4,100,50,5,0.05094543321732914,264.0,0.04900002386420965,0
398,100,5,79.67808980299044,0.7967808980299044,0.7967808980299044,100,5,100,100,5,0.050945433217325586,414.0,0.04840001929551363,0
399,100,5,79.62714436977315,0.7962714436977315,0.7962714436977315,100,4,100,50,5,0.05094543321733269,264.0,0.05129998316988349,0
400,100,5,79.57937673327643,0.7957937673327643,0.7957937673327643,100,5,100,100,6,0.04776763649674365,414.0,25.983900006394833,13175
401,100,5,79.53260909677975,0.7953260909677975,0.7953260909677975,100,5,100,100,5,0.04676763649674953,414.0,0.06569997640326619,0
402,100,5,79.48584146028304,0.7948584146028304,0.7948584146028304,100,5,100,100,5,0.04676763649674598,414.0,0.05299999611452222,0
403,100,5,79.43907382378634,0.7943907382378634,0.7943907382378634,100,5,100,100,5,0.046767636496742426,414.0,0.06500002928078175,0
404,100,5,79.39230618728965,0.7939230618728965,0.7939230618728965,100,5,100,100,5,0.04676763649674953,414.0,0.06589997792616487,0
405,100,5,79.34164237603514,0.7934164237603514,0.7934164237603514,100,4,100,71,5,0.05066381125457298,369.0,35.37749999668449,13175
406,100,5,79.29197856478059,0.792919785647806,0.792919785647806,100,4,100,71,4,0.04966381125457531,369.0,0.06520003080368042,0
407,100,5,79.24231475352607,0.7924231475352608,0.7924231475352608,100,4,100,71,4,0.049663811254571755,369.0,0.06620003841817379,0
408,100,5,79.19265094227154,0.7919265094227154,0.7919265094227154,100,4,100,71,4,0.0496638112545682,369.0,0.06729998858645558,0
409,100,5,79.14298713101701,0.7914298713101701,0.7914298713101701,100,4,100,71,4,0.04966381125457531,369.0,0.06479996955022216,0
410,100,5,79.09509892857672,0.7909509892857671,0.7909509892857671,100,5,100,100,6,0.04788820244037595,414.0,30.339499993715435,13175
411,100,5,79.04821072613636,0.7904821072613636,0.7904821072613636,100,5,100,100,5,0.04688820244037473,414.0,0.06510003004223108,0
412,100,5,79.00132252369602,0.7900132252369602,0.7900132252369602,100,5,100,100,5,0.04688820244037828,414.0,0.0638000201433897,0
413,100,5,78.95443432125569,0.7895443432125568,0.7895443432125568,100,5,100,100,5,0.04688820244037828,414.0,0.055500015150755644,0
414,100,5,78.90754611881536,0.7890754611881536,0.7890754611881536,100,5,100,100,5,0.04688820244037473,414.0,0.05029997555539012,0
415,100,5,78.85743132224955,0.7885743132224955,0.7885743132224955,100,4,100,94,6,0.0501147965658717,484.0,28.42899999814108,13175
416,100,5,78.80831652568372,0.7880831652568372,0.7880831652568372,100,4,100,94,5,0.049114796565866925,484.0,0.06239995127543807,0
417,100,5,78.7592017291179,0.787592017291179,0.787592017291179,100,4,100,94,5,0.04911479656587403,484.0,0.06839999696239829,0
418,100,5,78.71008693255209,0.7871008693255209,0.7871008693255209,100,4,100,94,5,0.04911479656587048,484.0,0.0673000467941165,0
419,100,5,78.66097213598626,0.7866097213598625,0.7866097213598625,100,4,100,94,5,0.04911479656586337,484.0,0.06319995736703277,0
420,100,5,78.61297100231755,0.7861297100231756,0.7861297100231756,100,5,100,100,6,0.04800113366875891,414.0,29.864999989513308,13175
421,100,5,78.56596986864884,0.7856596986864883,0.7856596986864883,100,5,100,100,5,0.047001133668672423,414.0,0.0513000413775444,0
422,100,5,78.51896873498013,0.7851896873498013,0.7851896873498013,100,5,100,100,5,0.04700113366866887,414.0,0.05100003909319639,0
423,100,5,78.47196760131145,0.7847196760131144,0.7847196760131144,100,5,100,100,5,0.04700113366866887,414.0,0.06160000339150429,0
424,100,5,78.42496646764273,0.7842496646764273,0.7842496646764273,100,5,100,100,5,0.04700113366866532,414.0,0.06369996117427945,0
425,100,5,78.37261774695943,0.7837261774695944,0.7837261774695944,100,4,100,87,6,0.052348720683284,449.0,30.68249998614192,13175
426,100,5,78.32126902627613,0.7832126902627613,0.7832126902627613,100,4,100,87,5,0.05134872068327567,449.0,0.05299999611452222,0
427,100,5,78.2699203055928,0.7826992030559281,0.7826992030559281,100,4,100,87,5,0.05134872068327567,449.0,0.05170004442334175,0
428,100,5,78.2185715849095,0.782185715849095,0.782185715849095,100,4,100,87,5,0.05134872068327567,449.0,0.05139998393133283,0
429,100,5,78.16722286422619,0.7816722286422619,0.7816722286422619,100,4,100,87,5,0.051348720683279225,449.0,0.06230000872164965,0
430,100,5,78.11923691501018,0.7811923691501018,0.7811923691501018,100,5,100,100,6,0.04798594921596333,414.0,36.47069999715313,13175
431,100,5,78.07225096579415,0.7807225096579415,0.7807225096579415,100,5,100,100,5,0.04698594921596566,414.0,0.06040005246177316,0
432,100,5,78.02526501657817,0.7802526501657817,0.7802526501657817,100,5,100,100,5,0.04698594921596211,414.0,0.0667999847792089,0
433,100,5,77.97827906736217,0.7797827906736217,0.7797827906736217,100,5,100,100,5,0.04698594921596566,414.0,0.05440000677481294,0
434,100,5,77.93129311814616,0.7793129311814616,0.7793129311814616,100,5,100,100,5,0.04698594921596211,414.0,0.05339999916031957,0
435,100,5,77.8781778509847,0.778781778509847,0.778781778509847,100,4,100,71,6,0.05311526716140236,369.0,30.112600012216717,13175
436,100,5,77.82606258382324,0.7782606258382324,0.7782606258382324,100,4,100,71,5,0.052115267161415346,369.0,0.06640003994107246,0
437,100,5,77.77394731666179,0.7777394731666178,0.7777394731666178,100,4,100,71,5,0.05211526716140824,369.0,0.05269999383017421,0
438,100,5,77.72183204950035,0.7772183204950035,0.7772183204950035,100,4,100,71,5,0.052115267161411793,369.0,0.08510000770911574,0
439,100,5,77.66971678233891,0.776697167823389,0.776697167823389,100,4,100,71,5,0.05211526716140824,369.0,0.0591999851167202,0
440,100,5,77.6197542335643,0.776197542335643,0.776197542335643,100,5,100,100,6,0.049962548774569626,414.0,32.4102999875322,13175
441,100,5,77.57079168478965,0.7757079168478965,0.7757079168478965,100,5,100,100,5,0.04896254877457551,414.0,0.054500007536262274,0
442,100,5,77.52182913601506,0.7752182913601505,0.7752182913601505,100,5,100,100,5,0.048962548774568404,414.0,0.06640003994107246,0
443,100,5,77.47286658724042,0.7747286658724042,0.7747286658724042,100,5,100,100,5,0.04896254877457196,414.0,0.051600043661892414,0
444,100,5,77.4239040384658,0.7742390403846581,0.7742390403846581,100,5,100,100,5,0.04896254877457196,414.0,0.04810001701116562,0
445,100,5,77.37558608382678,0.7737558608382678,0.7737558608382678,100,5,100,100,6,0.048317954638999794,414.0,36.076200020033866,13175
446,100,5,77.32826812918773,0.7732826812918774,0.7732826812918774,100,5,100,100,5,0.04731795463899857,414.0,0.06340001709759235,0
447,100,5,77.28095017454869,0.7728095017454869,0.7728095017454869,100,5,100,100,5,0.04731795463899502,414.0,0.046600005589425564,0
448,100,5,77.23363221990967,0.7723363221990966,0.7723363221990966,100,5,100,100,5,0.04731795463899502,414.0,0.048600020818412304,0
449,100,5,77.18631426527062,0.7718631426527063,0.7718631426527063,100,5,100,100,5,0.04731795463900568,414.0,0.061700004152953625,0
450,100,5,77.13643123831667,0.7713643123831667,0.7713643123831667,100,5,100,100,6,0.0498830269538999,414.0,38.8702999916859,13175
451,100,5,77.08754821136269,0.7708754821136269,0.7708754821136269,100,5,100,100,5,0.04888302695391289,414.0,0.06330001633614302,0
452,100,5,77.03866518440873,0.7703866518440873,0.7703866518440873,100,5,100,100,5,0.048883026953909336,414.0,0.05989999044686556,0
453,100,5,76.98978215745477,0.7698978215745477,0.7698978215745477,100,5,100,100,5,0.04888302695391289,414.0,0.05849997978657484,0
454,100,5,76.9408991305008,0.769408991305008,0.769408991305008,100,5,100,100,5,0.048883026953905784,414.0,0.05560001591220498,0
455,100,5,76.89021978235517,0.7689021978235517,0.7689021978235517,100,4,100,45,6,0.05067934814559294,239.0,26.360099960584193,13175
456,100,5,76.84054043420953,0.7684054043420953,0.7684054043420953,100,4,100,45,5,0.04967934814559882,239.0,0.046200002543628216,0
457,100,5,76.79086108606388,0.7679086108606389,0.7679086108606389,100,4,100,45,5,0.04967934814559882,239.0,0.054500007536262274,0
458,100,5,76.74118173791824,0.7674118173791824,0.7674118173791824,100,4,100,45,5,0.04967934814559527,239.0,0.045599997974932194,0
459,100,5,76.6915023897726,0.7669150238977259,0.7669150238977259,100,4,100,45,5,0.04967934814559527,239.0,0.057800032664090395,0
460,100,5,76.64059738971422,0.7664059738971422,0.7664059738971422,100,5,100,100,6,0.05090500005833931,414.0,26.14009997341782,13175
461,100,5,76.59069238965583,0.7659069238965582,0.7659069238965582,100,5,100,100,5,0.049905000058345195,414.0,0.04499999340623617,0
462,100,5,76.54238401547374,0.7654238401547374,0.7654238401547374,100,5,100,100,5,0.04830837418206002,414.0,0.046099943574517965,0
463,100,5,76.49247901541534,0.7649247901541534,0.7649247901541534,100,5,100,100,5,0.04990500005833809,414.0,0.04650000482797623,0
464,100,5,76.44417064123323,0.7644417064123323,0.7644417064123323,100,5,100,100,5,0.048308374182063574,414.0,0.05990004865452647,0
465,100,5,76.39216884154753,0.7639216884154753,0.7639216884154753,100,3,100,56,6,0.05200179968565877,387.3333333333333,27.769299980718642,13175
466,100,5,76.34116704186184,0.7634116704186183,0.7634116704186183,100,3,100,56,5,0.05100179968566465,387.3333333333333,0.06520003080368042,0
467,100,5,76.29016524217612,0.7629016524217611,0.7629016524217611,100,3,100,56,5,0.05100179968566465,387.3333333333333,0.09250000584870577,0
468,100,5,76.23916344249044,0.7623916344249043,0.7623916344249043,100,3,100,56,5,0.051001799685657545,387.3333333333333,0.05989999044686556,0
469,100,5,76.18816164280473,0.7618816164280473,0.7618816164280473,100,3,100,56,5,0.05100179968566465,387.3333333333333,0.06729998858645558,0
470,100,5,76.13730133755423,0.7613730133755423,0.7613730133755423,100,4,100,51,5,0.050860305250463256,269.0,26.786800008267164,13175
471,100,5,76.08744103230373,0.7608744103230373,0.7608744103230373,100,4,100,51,4,0.04986030525046914,269.0,0.057100027333945036,0
472,100,5,76.03758072705322,0.7603758072705322,0.7603758072705322,100,4,100,51,4,0.049860305250462034,269.0,0.06340001709759235,0
473,100,5,75.98772042180272,0.7598772042180272,0.7598772042180272,100,4,100,51,4,0.04986030525046914,269.0,0.06079999729990959,0
474,100,5,75.9378601165522,0.759378601165522,0.759378601165522,100,4,100,51,4,0.04986030525046914,269.0,0.05110003985464573,0
475,100,5,75.8858069605811,0.758858069605811,0.758858069605811,100,4,100,36,5,0.05205315597106264,194.0,27.305399999022484,13175
476,100,5,75.83475380460999,0.7583475380460999,0.7583475380460999,100,4,100,36,4,0.05105315597106497,194.0,0.05319999763742089,0
477,100,5,75.7837006486389,0.757837006486389,0.757837006486389,100,4,100,36,4,0.05105315597106497,194.0,0.049200025387108326,0
478,100,5,75.73264749266778,0.7573264749266778,0.7573264749266778,100,4,100,36,4,0.05105315597107207,194.0,0.04309997893869877,0
479,100,5,75.68159433669666,0.7568159433669667,0.7568159433669667,100,4,100,36,4,0.051053155971061415,194.0,0.056500022765249014,0
480,100,5,75.6311141702006,0.7563111417020061,0.7563111417020061,100,5,100,100,6,0.05048016649600484,414.0,26.322799967601895,13175
481,100,5,75.58163400370455,0.7558163400370455,0.7558163400370455,100,5,100,100,5,0.049480166496010725,414.0,0.06269995355978608,0
482,100,5,75.53215383720848,0.7553215383720848,0.7553215383720848,100,5,100,100,5,0.04948016649602138,414.0,0.060399994254112244,0
483,100,5,75.48400696413177,0.7548400696413177,0.7548400696413177,100,5,100,100,5,0.04814687307666787,414.0,0.04409998655319214,0
484,100,5,75.43586009105505,0.7543586009105505,0.7543586009105505,100,5,100,100,5,0.048146873076671426,414.0,0.058500037994235754,0
485,100,5,75.38231706018514,0.7538231706018514,0.7538231706018514,100,3,100,68,6,0.05354303086985013,467.3333333333333,27.063400018960238,13175
486,100,5,75.32977402931525,0.7532977402931524,0.7532977402931524,100,3,100,68,5,0.05254303086986312,467.3333333333333,0.06589997792616487,0
487,100,5,75.27723099844536,0.7527723099844537,0.7527723099844537,100,3,100,68,5,0.052543030869859564,467.3333333333333,0.063000014051795,0
488,100,5,75.22468796757546,0.7522468796757547,0.7522468796757547,100,3,100,68,5,0.05254303086985601,467.3333333333333,0.052799994591623545,0
489,100,5,75.17214493670555,0.7517214493670555,0.7517214493670555,100,3,100,68,5,0.052543030869859564,467.3333333333333,0.06500002928078175,0
490,100,5,75.12200043445874,0.7512200043445874,0.7512200043445874,100,5,100,100,6,0.05014450224678413,414.0,26.23050002148375,13175
491,100,5,75.0728559322119,0.7507285593221189,0.7507285593221189,100,5,100,100,5,0.049144502246782906,414.0,0.053800002206116915,0
492,100,5,75.02371142996508,0.7502371142996508,0.7502371142996508,100,5,100,100,5,0.049144502246779354,414.0,0.061599945183843374,0
493,100,5,74.97456692771824,0.7497456692771824,0.7497456692771824,100,5,100,100,5,0.0491445022467758,414.0,0.06019999273121357,0
494,100,5,74.92542242547144,0.7492542242547144,0.7492542242547144,100,5,100,100,5,0.04914450224678646,414.0,0.05069997860118747,0
495,100,5,74.87522940145872,0.7487522940145872,0.7487522940145872,100,4,100,83,6,0.05019302401263559,429.0,30.36689996952191,13175
496,100,5,74.82603637744609,0.7482603637744609,0.7482603637744609,100,4,100,83,5,0.04919302401263437,429.0,0.06859999848529696,0
497,100,5,74.7768433534334,0.7477684335343341,0.7477684335343341,100,4,100,83,5,0.049193024012630815,429.0,0.06520003080368042,0
498,100,5,74.72765032942071,0.7472765032942071,0.7472765032942071,100,4,100,83,5,0.04919302401264147,429.0,0.06079999729990959,0
499,100,5,74.67845730540803,0.7467845730540803,0.7467845730540803,100,4,100,83,5,0.04919302401263437,429.0,0.04910002462565899,0
500,100,5,74.62598424829017,0.7462598424829017,0.7462598424829017,100,3,100,47,6,0.05247305711782957,327.3333333333333,32.670299988240004,13175
501,100,5,74.57451119117228,0.7457451119117228,0.7457451119117228,100,3,100,47,5,0.05147305711782835,327.3333333333333,0.4298999556340277,0
502,100,5,74.52303813405442,0.7452303813405442,0.7452303813405442,100,3,100,47,5,0.05147305711783545,327.3333333333333,0.07020001066848636,0
503,100,5,74.47156507693649,0.7447156507693649,0.7447156507693649,100,3,100,47,5,0.0514730571178319,327.3333333333333,0.06360001862049103,0
504,100,5,74.42009201981863,0.7442009201981863,0.7442009201981863,100,3,100,47,5,0.0514730571178319,327.3333333333333,0.062400009483098984,0
505,100,5,74.37269520361089,0.7437269520361088,0.7437269520361088,100,5,100,100,6,0.04739681620771918,414.0,23.982500017154962,13175
506,100,5,74.32544875797073,0.7432544875797074,0.7432544875797074,100,5,100,100,5,0.04724644564010916,414.0,0.9826000314205885,0
507,100,5,74.27905194176297,0.7427905194176297,0.7427905194176297,100,5,100,100,5,0.046396816207721514,414.0,0.0651999725960195,0
508,100,5,74.23095586669044,0.7423095586669044,0.7423095586669044,100,4,100,58,5,0.048096075072486144,304.0,0.05000003147870302,0
509,100,5,74.18285979161791,0.7418285979161792,0.7418285979161792,100,4,100,58,5,0.0480960750724897,304.0,0.04950002767145634,0
510,100,5,74.13449396566834,0.7413449396566834,0.7413449396566834,100,5,100,100,6,0.048365825949503005,414.0,27.652100019622594,13175
511,100,5,74.08712813971883,0.7408712813971883,0.7408712813971883,100,5,100,100,5,0.047365825949505336,414.0,0.046600005589425564,0
512,100,5,74.03976231376926,0.7403976231376926,0.7403976231376926,100,5,100,100,5,0.047365825949505336,414.0,0.11399999493733048,0
513,100,5,73.9923964878197,0.739923964878197,0.739923964878197,100,5,100,100,5,0.04736582594950889,414.0,0.049799971748143435,0
514,100,5,73.94503066187013,0.7394503066187014,0.7394503066187014,100,5,100,100,5,0.04736582594950889,414.0,0.04740001168102026,0
515,100,5,73.89616028646593,0.7389616028646593,0.7389616028646593,100,5,100,100,6,0.04887037540417083,414.0,28.610099980141968,13175
516,100,5,73.84828991106171,0.7384828991106172,0.7384828991106172,100,5,100,100,5,0.04787037540417316,414.0,0.058699981309473515,0
517,100,5,73.80041953565748,0.7380041953565748,0.7380041953565748,100,5,100,100,5,0.04787037540417671,414.0,0.06150000263005495,0
518,100,5,73.75254916025328,0.7375254916025328,0.7375254916025328,100,5,100,100,5,0.04787037540417671,414.0,0.05029997555539012,0
519,100,5,73.70467878484904,0.7370467878484903,0.7370467878484903,100,5,100,100,5,0.047870375404180265,414.0,0.04640000406652689,0
520,100,5,73.65349118009699,0.73653491180097,0.73653491180097,100,4,100,81,6,0.05118760475198414,419.0,28.383500000927597,13175
521,100,5,73.60330357534498,0.7360330357534498,0.7360330357534498,100,4,100,81,5,0.05018760475199002,419.0,0.05059997783973813,0
522,100,5,73.55311597059294,0.7355311597059294,0.7355311597059294,100,4,100,81,5,0.05018760475198647,419.0,0.04579999949783087,0
523,100,5,73.50292836584089,0.7350292836584089,0.7350292836584089,100,4,100,81,5,0.05018760475200068,419.0,0.11239998275414109,0
524,100,5,73.45274076108886,0.7345274076108886,0.7345274076108886,100,4,100,81,5,0.05018760475199002,419.0,0.0632999581284821,0
525,100,5,73.40366700320284,0.7340366700320284,0.7340366700320284,100,4,100,92,6,0.04907375788597079,474.0,26.88219997799024,13175
526,100,5,73.35559324531683,0.7335559324531683,0.7335559324531683,100,4,100,92,5,0.048073757885976676,474.0,0.05390000296756625,0
527,100,5,73.30751948743081,0.7330751948743081,0.7330751948743081,100,4,100,92,5,0.048073757885976676,474.0,0.05030003376305103,0
528,100,5,73.25944572954478,0.7325944572954478,0.7325944572954478,100,4,100,92,5,0.048073757885976676,474.0,0.056100019719451666,0
529,100,5,73.21137197165875,0.7321137197165875,0.7321137197165875,100,4,100,92,5,0.04807375788597312,474.0,0.04770001396536827,0
530,100,5,73.1596868168563,0.731596868168563,0.731596868168563,100,4,100,88,6,0.0516851548024313,454.0,28.87059998465702,13175
531,100,5,73.10900166205379,0.7310900166205379,0.7310900166205379,100,4,100,88,5,0.05068515480243718,454.0,0.0523999915458262,0
532,100,5,73.05831650725132,0.7305831650725132,0.7305831650725132,100,4,100,88,5,0.05068515480243363,454.0,0.04989997250959277,0
533,100,5,73.00763135244883,0.7300763135244882,0.7300763135244882,100,4,100,88,5,0.05068515480243363,454.0,0.052200048230588436,0
534,100,5,72.95694619764636,0.7295694619764636,0.7295694619764636,100,4,100,88,5,0.05068515480243363,454.0,0.05010003224015236,0
535,100,5,72.9085515013322,0.729085515013322,0.729085515013322,100,5,100,100,6,0.0483946963141193,414.0,27.13709999807179,13175
536,100,5,72.86115680501804,0.7286115680501805,0.7286115680501805,100,5,100,100,5,0.047394696314125184,414.0,0.05089998012408614,0
537,100,5,72.81376210870387,0.7281376210870387,0.7281376210870387,100,5,100,100,5,0.04739469631411808,414.0,0.050600036047399044,0
538,100,5,72.7663674123897,0.727663674123897,0.727663674123897,100,5,100,100,5,0.04739469631412874,414.0,0.050600036047399044,0
539,100,5,72.71897271607554,0.7271897271607554,0.7271897271607554,100,5,100,100,5,0.047394696314114526,414.0,0.050499977078288794,0
540,100,5,72.6628710825399,0.7266287108253989,0.7266287108253989,100,3,100,41,6,0.056101633535615036,287.3333333333333,35.85079999174923,13175
541,100,5,72.60776944900424,0.7260776944900423,0.7260776944900423,100,3,100,41,5,0.05510163353561026,287.3333333333333,0.05370000144466758,0
542,100,5,72.55266781546854,0.7255266781546854,0.7255266781546854,100,3,100,41,5,0.055101633535613814,287.3333333333333,0.06419996498152614,0
543,100,5,72.4975661819329,0.7249756618193289,0.7249756618193289,100,3,100,41,5,0.055101633535613814,287.3333333333333,0.06349995965138078,0
544,100,5,72.44246454839724,0.7244246454839725,0.7244246454839725,100,3,100,41,5,0.05510163353561026,287.3333333333333,0.053099996875971556,0
545,100,5,72.39148732250723,0.7239148732250723,0.7239148732250723,100,5,100,100,6,0.050977225889965894,414.0,31.197200005408376,13175
546,100,5,72.34151009661721,0.7234151009661721,0.7234151009661721,100,5,100,100,5,0.04997722588996467,414.0,0.062400009483098984,0
547,100,5,72.2915328707272,0.7229153287072719,0.7229153287072719,100,5,100,100,5,0.04997722588996467,414.0,0.06059999577701092,0
548,100,5,72.24036884202398,0.7224036884202398,0.7224036884202398,100,5,100,100,5,0.05116402870318382,414.0,0.06880000000819564,0
549,100,5,72.19039161613395,0.7219039161613395,0.7219039161613395,100,5,100,100,5,0.049977225889968224,414.0,0.04719995195046067,0
550,100,5,72.14072318734948,0.7214072318734948,0.7214072318734948,100,4,100,79,6,0.04966842878444666,409.0,29.120199964381754,13175
551,100,5,72.09205475856496,0.7209205475856496,0.7209205475856496,100,4,100,79,5,0.04866842878444544,409.0,0.050200033001601696,0
552,100,5,72.04338632978047,0.7204338632978048,0.7204338632978048,100,4,100,79,5,0.04866842878444544,409.0,0.04880002234131098,0
553,100,5,71.994717900996,0.71994717900996,0.71994717900996,100,4,100,79,5,0.04866842878444899,409.0,0.06369996117427945,0
554,100,5,71.9460494722115,0.719460494722115,0.719460494722115,100,4,100,79,5,0.04866842878444544,409.0,0.062000006437301636,0
555,100,5,71.89205328021825,0.7189205328021825,0.7189205328021825,100,4,100,64,6,0.05399619199320327,334.0,30.58760002022609,13175
556,100,5,71.84065371410126,0.7184065371410127,0.7184065371410127,100,4,100,64,5,0.05139956611692398,334.0,0.06490002851933241,0
557,100,5,71.78925414798431,0.717892541479843,0.717892541479843,100,4,100,64,5,0.05139956611692753,334.0,0.06130000110715628,0
558,100,5,71.73625795599105,0.7173625795599105,0.7173625795599105,100,4,100,64,5,0.052996191993212705,334.0,0.0610999995842576,0
559,100,5,71.68485838987407,0.7168485838987406,0.7168485838987406,100,4,100,64,5,0.05139956611692753,334.0,0.05139998393133283,0
560,100,5,71.63288311702311,0.7163288311702312,0.7163288311702312,100,4,100,67,6,0.05197527285092107,349.0,31.603500014171004,13175
561,100,5,71.58190784417214,0.7158190784417213,0.7158190784417213,100,4,100,67,5,0.05097527285093051,349.0,0.059500045608729124,0
562,100,5,71.53093257132116,0.7153093257132116,0.7153093257132116,100,4,100,67,5,0.05097527285094117,349.0,0.062700011767447,0
