round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,5,77.30760849995954,0.7730760849995955,0.7730760849995955,100,5,100,100,5,0.049948065432783295,414.0,0.06220000796020031,0
432,100,5,77.25766043452674,0.7725766043452674,0.7725766043452674,100,5,100,100,5,0.04994806543277974,414.0,0.06449996726587415,0
433,100,5,77.20771236909394,0.7720771236909394,0.7720771236909394,100,5,100,100,5,0.04994806543277264,414.0,0.06280001252889633,0
434,100,5,77.15776430366112,0.7715776430366112,0.7715776430366112,100,5,100,100,5,0.04994806543277619,414.0,0.06330001633614302,0
435,100,5,77.10553748246993,0.7710553748246993,0.7710553748246993,100,5,100,100,6,0.05222682119115518,414.0,30.290900031104684,13175
436,100,5,77.05431066127873,0.7705431066127874,0.7705431066127874,100,5,100,100,5,0.051226821191146854,414.0,0.06509997183457017,0
437,100,5,77.00308384008754,0.7700308384008754,0.7700308384008754,100,5,100,100,5,0.05122682119115396,414.0,0.06250001024454832,0
438,100,5,76.95242704133607,0.7695242704133607,0.7695242704133607,100,5,100,100,5,0.05065679875141882,414.0,0.06330001633614302,0
439,100,5,76.90122022014486,0.7690122022014486,0.7690122022014486,100,5,100,99,5,0.05120682119115472,414.0,0.060500053223222494,0
440,100,5,76.84669846823023,0.7684669846823023,0.7684669846823023,100,5,100,100,6,0.0545217519146064,414.0,31.62599995266646,13175
441,100,5,76.79317671631556,0.7679317671631556,0.7679317671631556,100,5,100,100,5,0.05352175191460162,414.0,0.0675999908708036,0
442,100,5,76.7396549644009,0.7673965496440089,0.7673965496440089,100,5,100,100,5,0.05352175191460162,414.0,0.05820003570988774,0
443,100,5,76.68613321248624,0.7668613321248624,0.7668613321248624,100,5,100,100,5,0.053521751914605176,414.0,0.05859998054802418,0
444,100,5,76.63261146057158,0.7663261146057159,0.7663261146057159,100,5,100,100,5,0.05352175191460873,414.0,0.06470002699643373,0
445,100,5,76.58365668169877,0.7658365668169878,0.7658365668169878,100,5,100,100,6,0.048954778872762006,414.0,26.570799993351102,13175
446,100,5,76.535701902826,0.76535701902826,0.76535701902826,100,5,100,100,5,0.047954778872760784,414.0,0.05960004637017846,0
447,100,5,76.48774712395317,0.7648774712395316,0.7648774712395316,100,5,100,100,5,0.04795477887276789,414.0,0.05840003723278642,0
448,100,5,76.43979234508038,0.7643979234508038,0.7643979234508038,100,5,100,100,5,0.047954778872764336,414.0,0.047200010158121586,0
449,100,5,76.39183756620754,0.7639183756620754,0.7639183756620754,100,5,100,100,5,0.04795477887276789,414.0,0.056800025049597025,0
450,100,5,76.34426743795132,0.7634426743795132,0.7634426743795132,100,5,100,100,6,0.047570128256204214,414.0,27.928800031077117,13175
451,100,5,76.29769730969502,0.7629769730969502,0.7629769730969502,100,5,100,100,5,0.04657012825620299,414.0,0.06420002318918705,0
452,100,5,76.25112718143878,0.7625112718143877,0.7625112718143877,100,5,100,100,5,0.046570128256206544,414.0,0.06450002547353506,0
453,100,5,76.20455705318254,0.7620455705318254,0.7620455705318254,100,5,100,100,5,0.0465701282562101,414.0,0.06130000110715628,0
454,100,5,76.15798692492625,0.7615798692492625,0.7615798692492625,100,5,100,100,5,0.046570128256206544,414.0,0.05949998740106821,0
455,100,5,76.10978171824353,0.7610978171824353,0.7610978171824353,100,5,100,100,6,0.048205206682684576,414.0,31.522999983280897,13175
456,100,5,76.0625765115608,0.7606257651156081,0.7606257651156081,100,5,100,100,5,0.04720520668269046,414.0,0.06490002851933241,0
457,100,5,76.01537130487806,0.7601537130487805,0.7601537130487805,100,5,100,100,5,0.04720520668269401,414.0,0.06160000339150429,0
458,100,5,75.96816609819533,0.7596816609819532,0.7596816609819532,100,5,100,100,5,0.04720520668268691,414.0,0.0651999725960195,0
459,100,5,75.9209608915126,0.7592096089151261,0.7592096089151261,100,5,100,100,5,0.04720520668269046,414.0,0.05989999044686556,0
460,100,5,75.8675048800901,0.758675048800901,0.758675048800901,100,5,100,99,4,0.05345601142246181,414.0,26.786700007505715,13175
461,100,5,75.8150488686676,0.758150488686676,0.758150488686676,100,5,100,99,3,0.0524560114224677,414.0,0.06429996574297547,0
462,100,5,75.76259285724508,0.7576259285724508,0.7576259285724508,100,5,100,99,3,0.05245601142247125,414.0,0.06049999501556158,0
463,100,5,75.71013684582257,0.7571013684582257,0.7571013684582257,100,5,100,99,3,0.05245601142247125,414.0,0.05719996988773346,0
464,100,5,75.65768083440008,0.7565768083440009,0.7565768083440009,100,5,100,99,3,0.0524560114224677,414.0,0.061400001868605614,0
465,100,5,75.61029551898858,0.7561029551898858,0.7561029551898858,100,5,100,100,6,0.04738531541144653,414.0,29.855100030545145,13175
466,100,5,75.5639102035771,0.7556391020357709,0.7556391020357709,100,5,100,100,5,0.04638531541145241,414.0,0.053499999921768904,0
467,100,5,75.51752488816561,0.7551752488816561,0.7551752488816561,100,5,100,100,5,0.04638531541144886,414.0,0.06399996345862746,0
468,100,5,75.47113957275408,0.7547113957275409,0.7547113957275409,100,5,100,100,5,0.04638531541144886,414.0,0.05909998435527086,0
469,100,5,75.42475425734263,0.7542475425734263,0.7542475425734263,100,5,100,100,5,0.04638531541145241,414.0,0.05139998393133283,0
470,100,5,75.37721740138673,0.7537721740138673,0.7537721740138673,100,5,100,100,6,0.04753685595582979,414.0,29.599900008179247,13175
471,100,5,75.33068054543085,0.7533068054543085,0.7533068054543085,100,5,100,100,5,0.04653685595584278,414.0,0.06360001862049103,0
472,100,5,75.28414368947496,0.7528414368947496,0.7528414368947496,100,5,100,100,5,0.046536855955832124,414.0,0.06250001024454832,0
473,100,5,75.2376068335191,0.752376068335191,0.752376068335191,100,5,100,100,5,0.04653685595584278,414.0,0.06089999806135893,0
474,100,5,75.19106997756322,0.7519106997756322,0.7519106997756322,100,5,100,100,5,0.046536855955832124,414.0,0.05789997521787882,0
475,100,5,75.14345051309212,0.7514345051309212,0.7514345051309212,100,5,100,100,6,0.047619464471040374,414.0,29.99369997996837,13175
476,100,5,75.095838125565,0.75095838125565,0.75095838125565,100,5,100,99,5,0.047612387527095734,414.0,0.061400001868605614,0
477,100,5,75.0492186610939,0.7504921866109391,0.7504921866109391,100,5,100,100,5,0.04661946447103915,414.0,0.06029999349266291,0
478,100,5,75.00259919662282,0.7500259919662282,0.7500259919662282,100,5,100,100,5,0.046619464471042704,414.0,0.05819997750222683,0
479,100,5,74.9554732706237,0.749554732706237,0.749554732706237,100,5,100,100,5,0.04712592599906884,414.0,0.09019998833537102,0
480,100,5,74.90505720821197,0.7490505720821197,0.7490505720821197,100,5,100,100,6,0.05041606241169205,414.0,29.04220001073554,13175
481,100,5,74.85622443277848,0.7485622443277847,0.7485622443277847,100,5,100,100,5,0.04883277543344278,414.0,0.11419999646022916,0
482,100,5,74.807391657345,0.7480739165734499,0.7480739165734499,100,5,100,100,5,0.04883277543344278,414.0,0.06089999806135893,0
483,100,5,74.7585588819115,0.747585588819115,0.747585588819115,100,5,100,100,5,0.04883277543344633,414.0,0.058800040278583765,0
484,100,5,74.70916338521717,0.7470916338521717,0.7470916338521717,100,5,100,100,5,0.049395496694270236,414.0,0.05449994932860136,0
485,100,5,74.65832938216167,0.7465832938216167,0.7465832938216167,100,4,100,71,6,0.050834003055477694,369.0,28.55350001482293,13175
486,100,5,74.61089085466698,0.7461089085466698,0.7461089085466698,100,5,100,100,5,0.047438527494620075,414.0,0.06809999467805028,0
487,100,5,74.56345232717236,0.7456345232717235,0.7456345232717235,100,5,100,100,5,0.04743852749462718,414.0,0.049499969463795424,0
488,100,5,74.51601379967767,0.7451601379967766,0.7451601379967766,100,5,100,100,5,0.04743852749462363,414.0,0.06150000263005495,0
489,100,5,74.46617979662216,0.7446617979662216,0.7446617979662216,100,4,100,71,5,0.04983400305547647,369.0,0.05859998054802418,0
490,100,5,74.41754744169084,0.7441754744169085,0.7441754744169085,100,5,100,100,6,0.04863235493125728,414.0,29.675600002519786,13175
491,100,5,74.36991508675956,0.7436991508675956,0.7436991508675956,100,5,100,100,5,0.04763235493126672,414.0,0.06550003308802843,0
492,100,5,74.32228273182824,0.7432228273182824,0.7432228273182824,100,5,100,100,5,0.047632354931263166,414.0,0.06280001252889633,0
493,100,5,74.27465037689691,0.7427465037689691,0.7427465037689691,100,5,100,100,5,0.047632354931263166,414.0,0.06400002166628838,0
494,100,5,74.22701802196563,0.7422701802196563,0.7422701802196563,100,5,100,100,5,0.04763235493125961,414.0,0.06130000110715628,0
495,100,5,74.17767849915828,0.7417767849915827,0.7417767849915827,100,5,100,100,6,0.04933952280730125,414.0,30.07500001695007,13175
496,100,5,74.12933897635094,0.7412933897635093,0.7412933897635093,100,5,100,100,5,0.04833952280730358,414.0,0.05929998587816954,0
497,100,5,74.08099945354358,0.7408099945354358,0.7408099945354358,100,5,100,100,5,0.04833952280730358,414.0,0.07950002327561378,0
498,100,5,74.03265993073629,0.7403265993073629,0.7403265993073629,100,5,100,100,5,0.04833952280730358,414.0,0.048399961087852716,0
499,100,5,73.98432040792893,0.7398432040792894,0.7398432040792894,100,5,100,100,5,0.04833952280730358,414.0,0.051499984692782164,0
500,100,5,73.93583371449401,0.7393583371449401,0.7393583371449401,100,5,100,100,6,0.0484866934348851,414.0,27.081199979875237,13175
501,100,5,73.88834702105903,0.7388834702105903,0.7388834702105903,100,5,100,100,5,0.04748669343488743,414.0,0.06260001100599766,0
502,100,5,73.84086032762413,0.7384086032762412,0.7384086032762412,100,5,100,100,5,0.04748669343488743,414.0,0.050600036047399044,0
503,100,5,73.79337363418917,0.7379337363418916,0.7379337363418916,100,5,100,100,5,0.047486693434883875,414.0,0.06029999349266291,0
504,100,5,73.74588694075425,0.7374588694075425,0.7374588694075425,100,5,100,100,5,0.04748669343488743,414.0,0.06420002318918705,0
505,100,5,73.69228422893963,0.7369228422893963,0.7369228422893963,100,5,100,100,6,0.053602711814559,414.0,30.551499978173524,13175
506,100,5,73.63970151712502,0.7363970151712502,0.7363970151712502,100,5,100,99,5,0.05258271181456209,414.0,0.06360001862049103,0
507,100,5,73.58709880531043,0.7358709880531044,0.7358709880531044,100,5,100,100,5,0.052602711814554226,414.0,0.06150000263005495,0
508,100,5,73.5358086846145,0.7353580868461449,0.7353580868461449,100,5,100,100,5,0.05129012069589223,414.0,0.060699996538460255,0
509,100,5,73.4832259727999,0.734832259727999,0.734832259727999,100,5,100,99,5,0.052582711814558536,414.0,0.06880000000819564,0
510,100,5,73.43302497333028,0.7343302497333027,0.7343302497333027,100,5,100,99,6,0.050200999469588226,414.0,31.314399966504425,13175
511,100,5,73.38382397386063,0.7338382397386063,0.7338382397386063,100,5,100,99,5,0.049200999469590556,414.0,0.05299999611452222,0
512,100,5,73.33462297439098,0.7333462297439098,0.7333462297439098,100,5,100,99,5,0.049200999469587,414.0,0.05719996988773346,0
513,100,5,73.28542197492136,0.7328542197492136,0.7328542197492136,100,5,100,99,5,0.04920099946959411,414.0,0.051499984692782164,0
514,100,5,73.23622097545172,0.7323622097545172,0.7323622097545172,100,5,100,99,5,0.04920099946959411,414.0,0.04999997327104211,0
515,100,5,73.18294032026525,0.7318294032026524,0.7318294032026524,100,4,100,67,6,0.053280655186402015,349.0,30.58039996540174,13175
516,100,5,73.13065966507878,0.7313065966507878,0.7313065966507878,100,5,100,99,5,0.052280655186415004,414.0,0.058399979025125504,0
517,100,5,73.08032183780907,0.7308032183780907,0.7308032183780907,100,5,100,99,5,0.05033782726968283,414.0,0.052200048230588436,0
518,100,5,73.02804118262259,0.7302804118262258,0.7302804118262258,100,4,100,67,5,0.052280655186415004,349.0,0.04950002767145634,0
519,100,5,72.97576052743614,0.7297576052743614,0.7297576052743614,100,4,100,67,5,0.0522806551864079,349.0,0.09970000246539712,0
520,100,5,72.92695294045946,0.7292695294045946,0.7292695294045946,100,5,100,100,6,0.04880758697661847,414.0,30.51369998138398,13175
521,100,5,72.87914535348281,0.7287914535348281,0.7287914535348281,100,5,100,100,5,0.0478075869766208,414.0,0.06560003384947777,0
522,100,5,72.83133776650614,0.7283133776650614,0.7283133776650614,100,5,100,100,5,0.0478075869766208,414.0,0.06449996726587415,0
523,100,5,72.78353017952948,0.7278353017952948,0.7278353017952948,100,5,100,100,5,0.0478075869766208,414.0,0.051499984692782164,0
524,100,5,72.73572259255279,0.7273572259255279,0.7273572259255279,100,5,100,100,5,0.0478075869766208,414.0,0.06520003080368042,0
525,100,5,72.68795822771503,0.7268795822771503,0.7268795822771503,100,5,100,100,6,0.04776436483773949,414.0,29.7300000092946,13175
526,100,5,72.64119386287723,0.7264119386287723,0.7264119386287723,100,5,100,100,5,0.04676436483773827,414.0,0.046600005589425564,0
527,100,5,72.59442949803945,0.7259442949803945,0.7259442949803945,100,5,100,100,5,0.04676436483773472,414.0,0.06250001024454832,0
528,100,5,72.54766513320165,0.7254766513320164,0.7254766513320164,100,5,100,100,5,0.046764364837745376,414.0,0.05549995694309473,0
529,100,5,72.50090076836385,0.7250090076836385,0.7250090076836385,100,5,100,100,5,0.04676436483774182,414.0,0.04700000863522291,0
530,100,5,72.45013170757487,0.7245013170757487,0.7245013170757487,100,4,100,76,6,0.050769060788955045,394.0,28.287400025874376,13175
531,100,5,72.4013341204309,0.724013341204309,0.724013341204309,100,5,100,100,5,0.04879758714389837,414.0,0.05229999078437686,0
532,100,5,72.35350800693202,0.7235350800693202,0.7235350800693202,100,5,100,100,5,0.04782611349883936,414.0,0.05440000677481294,0
533,100,5,72.30373894614303,0.7230373894614303,0.7230373894614303,100,5,100,100,5,0.049769060788968034,414.0,0.04360004095360637,0
534,100,5,72.25396988535404,0.7225396988535404,0.7225396988535404,100,5,100,100,5,0.04976906078896448,414.0,0.0496999709866941,0
535,100,5,72.2061680517216,0.7220616805172161,0.7220616805172161,100,5,100,100,6,0.047801833632380664,414.0,31.68840002035722,13175
536,100,5,72.15936621808919,0.7215936621808919,0.7215936621808919,100,5,100,100,5,0.04680183363238655,414.0,0.06399996345862746,0
537,100,5,72.11256438445676,0.7211256438445676,0.7211256438445676,100,5,100,100,5,0.04680183363238655,414.0,0.059699988923966885,0
538,100,5,72.06576255082433,0.7206576255082433,0.7206576255082433,100,5,100,100,5,0.04680183363238655,414.0,0.060699996538460255,0
539,100,5,72.01896071719192,0.7201896071719192,0.7201896071719192,100,5,100,100,5,0.046801833632382994,414.0,0.0610999995842576,0
540,100,5,71.97114817712594,0.7197114817712594,0.7197114817712594,100,5,100,100,6,0.04781254006592661,414.0,28.506400005426258,13175
541,100,5,71.92433563705998,0.7192433563705998,0.7192433563705998,100,5,100,100,5,0.046812540065932495,414.0,0.06520003080368042,0
542,100,5,71.877523096994,0.71877523096994,0.71877523096994,100,5,100,100,5,0.04681254006593605,414.0,0.058399979025125504,0
543,100,5,71.83071055692804,0.7183071055692803,0.7183071055692803,100,5,100,100,5,0.04681254006592894,414.0,0.062400009483098984,0
544,100,5,71.78389801686207,0.7178389801686207,0.7178389801686207,100,5,100,100,5,0.04681254006592894,414.0,0.05909998435527086,0
545,100,5,71.73534621808393,0.7173534621808393,0.7173534621808393,100,5,100,100,6,0.0485517987780959,414.0,26.354500034358352,13175
546,100,5,71.68779441930579,0.7168779441930578,0.7168779441930578,100,5,100,100,5,0.04755179877810889,414.0,0.06589997792616487,0
547,100,5,71.64024262052764,0.7164024262052764,0.7164024262052764,100,5,100,100,5,0.04755179877810889,414.0,0.059800047893077135,0
548,100,5,71.5926908217495,0.715926908217495,0.715926908217495,100,5,100,100,5,0.047551798778115995,414.0,0.060399994254112244,0
549,100,5,71.54513902297134,0.7154513902297134,0.7154513902297134,100,5,100,100,5,0.04755179877811244,414.0,0.057299970649182796,0
550,100,5,71.49692751190986,0.7149692751190986,0.7149692751190986,100,5,100,100,6,0.048211511061435175,414.0,28.249399969354272,13175
551,100,5,71.4497160008484,0.714497160008484,0.714497160008484,100,5,100,100,5,0.047211511061437506,414.0,0.050200033001601696,0
552,100,5,71.4025044897869,0.7140250448978691,0.7140250448978691,100,5,100,100,5,0.0472115110614304,414.0,0.07010000990703702,0
553,100,5,71.35529297872542,0.7135529297872542,0.7135529297872542,100,5,100,100,5,0.04721151106143395,414.0,0.05540001438930631,0
554,100,5,71.30808146766394,0.7130808146766394,0.7130808146766394,100,5,100,100,5,0.04721151106143395,414.0,0.049900030717253685,0
555,100,5,71.26019882814417,0.7126019882814417,0.7126019882814417,100,5,100,100,6,0.04788263951974869,414.0,26.146399963181466,13175
556,100,5,71.2133161886244,0.7121331618862441,0.7121331618862441,100,5,100,100,5,0.046882639519751024,414.0,0.06350001785904169,0
557,100,5,71.16643354910461,0.7116643354910461,0.7116643354910461,100,5,100,100,5,0.046882639519751024,414.0,0.057299970649182796,0
558,100,5,71.11955090958483,0.7111955090958483,0.7111955090958483,100,5,100,100,5,0.046882639519751024,414.0,0.052099989261478186,0
559,100,5,71.07266827006504,0.7107266827006504,0.7107266827006504,100,5,100,100,5,0.046882639519754576,414.0,0.050200033001601696,0
560,100,5,71.02406026257371,0.7102406026257371,0.7102406026257371,100,5,100,100,6,0.048608007491310445,414.0,26.822800049558282,13175
561,100,5,70.97596579355431,0.7097596579355431,0.7097596579355431,100,5,100,99,5,0.04809446901935033,414.0,0.048900023102760315,0
562,100,5,70.92785132453493,0.7092785132453493,0.7092785132453493,100,5,100,100,5,0.04811446901934957,414.0,0.06289995508268476,0
563,100,5,70.87975685551555,0.7087975685551555,0.7087975685551555,100,5,100,99,5,0.04809446901935033,414.0,0.05039997631683946,0
564,100,5,70.83214884802418,0.7083214884802418,0.7083214884802418,100,5,100,100,5,0.04760800749132699,414.0,0.04959997022524476,0
565,100,5,70.78323701865322,0.7078323701865322,0.7078323701865322,100,5,100,100,6,0.048911829370926085,414.0,26.32519998587668,13175
566,100,5,70.73532518928228,0.7073532518928228,0.7073532518928228,100,5,100,100,5,0.04791182937093197,414.0,0.049200025387108326,0
567,100,5,70.68741335991132,0.7068741335991132,0.7068741335991132,100,5,100,100,5,0.04791182937093197,414.0,0.0570000265724957,0
568,100,5,70.63950153054037,0.7063950153054037,0.7063950153054037,100,5,100,100,5,0.04791182937093197,414.0,0.04499999340623617,0
569,100,5,70.59158970116943,0.7059158970116942,0.7059158970116942,100,5,100,100,5,0.04791182937093197,414.0,0.06410002242773771,0
570,100,5,70.54106411727324,0.7054106411727323,0.7054106411727323,100,4,100,64,6,0.05052558389612116,334.0,29.80409999145195,13175
571,100,5,70.49153853337702,0.7049153853337703,0.7049153853337703,100,4,100,64,5,0.04952558389613415,334.0,0.047200010158121586,0
572,100,5,70.44201294948085,0.7044201294948086,0.7044201294948086,100,4,100,64,5,0.0495255838961306,334.0,0.06389996269717813,0
573,100,5,70.39248736558466,0.7039248736558466,0.7039248736558466,100,4,100,64,5,0.049525583896127046,334.0,0.06230000872164965,0
574,100,5,70.34296178168849,0.7034296178168848,0.7034296178168848,100,4,100,64,5,0.049525583896127046,334.0,0.06229995051398873,0
575,100,5,70.29427931692445,0.7029427931692445,0.7029427931692445,100,5,100,100,6,0.04868246476397786,414.0,28.872399998363107,13175
576,100,5,70.24659685216042,0.7024659685216043,0.7024659685216043,100,5,100,100,5,0.0476824647639873,414.0,0.06059999577701092,0
577,100,5,70.19771664961597,0.7019771664961597,0.7019771664961597,100,4,100,70,5,0.04888020254441017,364.0,0.05820003570988774,0
578,100,5,70.1488364470715,0.701488364470715,0.701488364470715,100,4,100,70,5,0.04888020254441017,364.0,0.05790003342553973,0
579,100,5,70.10235172008791,0.7010235172008791,0.7010235172008791,100,5,100,100,5,0.04648472698355377,414.0,0.061400001868605614,0
580,100,5,70.05197444050948,0.7005197444050948,0.7005197444050948,100,5,100,100,6,0.0503772795783739,414.0,28.373100038152188,13175
581,100,5,70.00259716093109,0.7000259716093109,0.7000259716093109,100,5,100,100,5,0.04937727957837268,414.0,0.06469996878877282,0
582,100,5,69.95321988135268,0.6995321988135268,0.6995321988135268,100,5,100,100,5,0.04937727957837623,414.0,0.05800003418698907,0
583,100,5,69.90384260177424,0.6990384260177425,0.6990384260177425,100,5,100,100,5,0.04937727957837268,414.0,0.060999998822808266,0
584,100,5,69.85446532219585,0.6985446532219585,0.6985446532219585,100,5,100,100,5,0.04937727957837623,414.0,0.060699996538460255,0
585,100,5,69.80413697902426,0.6980413697902427,0.6980413697902427,100,5,100,100,6,0.05032834317152535,414.0,32.117600028868765,13175
586,100,5,69.75480863585268,0.6975480863585268,0.6975480863585268,100,5,100,100,5,0.04932834317152768,414.0,0.059399986639618874,0
587,100,5,69.70548029268106,0.6970548029268105,0.6970548029268105,100,5,100,100,5,0.04932834317153123,414.0,0.06150000263005495,0
588,100,5,69.65615194950948,0.6965615194950948,0.6965615194950948,100,5,100,100,5,0.04932834317152768,414.0,0.06180000491440296,0
589,100,5,69.6068236063379,0.696068236063379,0.696068236063379,100,5,100,100,5,0.04932834317153123,414.0,0.06210000719875097,0
590,100,5,69.55424121677942,0.6955424121677942,0.6955424121677942,100,5,100,100,6,0.05258238955844163,414.0,33.23729999829084,13175
591,100,5,69.50363030086598,0.6950363030086598,0.6950363030086598,100,5,100,100,5,0.050610915913381405,414.0,0.06280001252889633,0
592,100,5,69.45107643766244,0.6945107643766244,0.6945107643766244,100,5,100,100,5,0.05255386320350652,414.0,0.06420002318918705,0
593,100,5,69.40046552174898,0.6940046552174899,0.6940046552174899,100,5,100,100,5,0.05061091591338496,414.0,0.06390002090483904,0
594,100,5,69.34791165854544,0.6934791165854545,0.6934791165854545,100,5,100,100,5,0.05255386320349942,414.0,0.06450002547353506,0
595,100,5,69.29480759726088,0.6929480759726089,0.6929480759726089,100,5,100,100,6,0.05310406128454659,414.0,27.818200003821403,13175
596,100,5,69.24270353597629,0.6924270353597629,0.6924270353597629,100,5,100,100,5,0.05210406128454892,414.0,0.06340001709759235,0
597,100,5,69.19059947469172,0.6919059947469173,0.6919059947469173,100,5,100,100,5,0.05210406128454892,414.0,0.06310001481324434,0
598,100,5,69.13849541340713,0.6913849541340713,0.6913849541340713,100,5,100,100,5,0.05210406128454892,414.0,0.06149994442239404,0
599,100,5,69.0848695673594,0.6908486956735941,0.6908486956735941,100,5,100,100,5,0.0536258460477157,414.0,0.06089999806135893,0
600,100,5,69.03117244445941,0.6903117244445941,0.6903117244445941,100,4,100,68,6,0.05369712289995121,354.0,26.878700009547174,13175
601,100,5,68.97847532155937,0.6897847532155937,0.6897847532155937,100,4,100,68,5,0.05269712289995354,354.0,0.0651999725960195,0
602,100,5,68.92772102657611,0.689277210265761,0.689277210265761,100,5,100,100,5,0.05075429498321782,414.0,0.05110003985464573,0
603,100,5,68.87502390367612,0.6887502390367612,0.6887502390367612,100,4,100,68,5,0.05269712289995354,354.0,0.061700004152953625,0
604,100,5,68.82232678077611,0.6882232678077611,0.6882232678077611,100,4,100,68,5,0.05269712289994999,354.0,0.06160000339150429,0
605,100,5,68.76823923253086,0.6876823923253086,0.6876823923253086,100,5,100,100,6,0.054087548245210115,414.0,27.283999952487648,13175
606,100,5,68.71515168428562,0.6871515168428561,0.6871515168428561,100,5,100,100,5,0.053087548245212446,414.0,0.0654000323265791,0
607,100,5,68.66206413604039,0.6866206413604039,0.6866206413604039,100,5,100,100,5,0.05308754824520889,414.0,0.060399994254112244,0
608,100,5,68.60897658779514,0.6860897658779515,0.6860897658779515,100,5,100,100,5,0.053087548245212446,414.0,0.058500037994235754,0
609,100,5,68.55588903954988,0.6855588903954988,0.6855588903954988,100,5,100,100,5,0.053087548245212446,414.0,0.051499984692782164,0
610,100,5,68.50543263515948,0.6850543263515948,0.6850543263515948,100,5,100,100,6,0.05045640439039545,414.0,29.732100025285035,13175
611,100,5,68.45597623076904,0.6845597623076904,0.6845597623076904,100,5,100,100,5,0.04945640439039778,414.0,0.05069997860118747,0
612,100,5,68.40651982637863,0.6840651982637863,0.6840651982637863,100,5,100,100,5,0.04945640439040133,414.0,0.04549999721348286,0
613,100,5,68.3570634219882,0.683570634219882,0.683570634219882,100,5,100,100,5,0.04945640439039778,414.0,0.06399996345862746,0
614,100,5,68.30760701759779,0.6830760701759779,0.6830760701759779,100,5,100,100,5,0.04945640439040133,414.0,0.04380004247650504,0
615,100,5,68.25897241236483,0.6825897241236483,0.6825897241236483,100,5,100,100,6,0.04863460523290186,414.0,28.08829996502027,13175
616,100,5,68.21133780713187,0.6821133780713187,0.6821133780713187,100,5,100,100,5,0.04763460523290419,414.0,0.053099996875971556,0
617,100,5,68.16370320189891,0.6816370320189891,0.6816370320189891,100,5,100,100,5,0.04763460523290419,414.0,0.049099966417998075,0
618,100,5,68.11606859666597,0.6811606859666597,0.6811606859666597,100,5,100,100,5,0.0476346052329113,414.0,0.05080003757029772,0
619,100,5,68.06843399143303,0.6806843399143303,0.6806843399143303,100,5,100,100,5,0.04763460523290419,414.0,0.06510003004223108,0
620,100,5,68.01568747183012,0.6801568747183012,0.6801568747183012,100,5,100,100,6,0.052746519602845154,414.0,32.03530004248023,13175
621,100,5,67.96274321444676,0.6796274321444676,0.6796274321444676,100,5,100,100,5,0.05294425738328101,414.0,0.05339999916031957,0
622,100,5,67.90979895706343,0.6790979895706343,0.6790979895706343,100,5,100,100,5,0.05294425738328812,414.0,0.05420000525191426,0
623,100,5,67.8568546996801,0.678568546996801,0.678568546996801,100,5,100,100,5,0.05294425738328101,414.0,0.07170002209022641,0
624,100,5,67.80271270451634,0.6780271270451634,0.6780271270451634,100,5,100,100,5,0.05414199516371099,414.0,0.06779999239370227,0
625,100,5,67.7490268449257,0.677490268449257,0.677490268449257,100,5,100,100,6,0.05368585959059402,414.0,27.76830003131181,13175
626,100,5,67.69634098533504,0.6769634098533505,0.6769634098533505,100,5,100,100,5,0.052685859590589246,414.0,0.10499998461455107,0
627,100,5,67.64252844230045,0.6764252844230044,0.6764252844230044,100,5,100,100,5,0.05381254303454597,414.0,0.05269999383017421,0
628,100,5,67.58871589926586,0.6758871589926586,0.6758871589926586,100,5,100,100,5,0.05381254303454597,414.0,0.06539997411891818,0
629,100,5,67.5360300396752,0.675360300396752,0.675360300396752,100,5,100,100,5,0.05268585959060346,414.0,0.054500007536262274,0
630,100,5,67.48521769673171,0.6748521769673171,0.6748521769673171,100,5,100,100,6,0.05081234294346615,414.0,28.9609000319615,13175
631,100,5,67.4354053537882,0.674354053537882,0.674354053537882,100,5,100,100,5,0.049812342943475585,414.0,0.05779997445642948,0
632,100,5,67.38559301084469,0.6738559301084469,0.6738559301084469,100,5,100,100,5,0.049812342943475585,414.0,0.04769995575770736,0
633,100,5,67.3344360786821,0.673344360786821,0.673344360786821,100,5,100,100,5,0.051156932162562896,414.0,0.04980002995580435,0
634,100,5,67.28462373573859,0.6728462373573859,0.6728462373573859,100,5,100,100,5,0.049812342943475585,414.0,0.05840003723278642,0
635,100,5,67.23061967435338,0.6723061967435338,0.6723061967435338,100,4,100,93,6,0.05400406138516445,479.0,27.32990001095459,13175
636,100,5,67.17761561296817,0.6717761561296817,0.6717761561296817,100,4,100,93,5,0.053004061385173884,479.0,0.058699981309473515,0
637,100,5,67.12461155158296,0.6712461155158296,0.6712461155158296,100,4,100,93,5,0.053004061385173884,479.0,0.053499999921768904,0
638,100,5,67.07160749019774,0.6707160749019774,0.6707160749019774,100,4,100,93,5,0.05300406138516678,479.0,0.05740002961829305,0
639,100,5,67.0181237663459,0.6701812376634589,0.6701812376634589,100,4,100,93,5,0.053483723851798004,479.0,0.061400001868605614,0
640,100,5,66.96443899069698,0.6696443899069697,0.6696443899069697,100,5,100,100,6,0.05368477564888252,414.0,26.6216000309214,13175
641,100,5,66.91175421504803,0.6691175421504804,0.6691175421504804,100,5,100,100,5,0.05268477564889906,414.0,0.05989999044686556,0
