round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,100,5,72.34762733982463,0.7234762733982463,0.7234762733982463,100,5,100,100,5,0.04762464811970446,414.0,0.05500001134350896,0
539,100,5,72.30000269170489,0.7230000269170489,0.7230000269170489,100,5,100,100,5,0.0476246481196938,414.0,0.046900007873773575,0
540,100,5,72.25259211452322,0.7225259211452323,0.7225259211452323,100,5,100,100,5,0.04741057718163688,414.0,26.861799997277558,13175
541,100,5,72.20618153734155,0.7220618153734155,0.7220618153734155,100,5,100,100,4,0.04641057718163566,414.0,0.063000014051795,0
542,100,5,72.15977096015986,0.7215977096015986,0.7215977096015986,100,5,100,100,4,0.04641057718163921,414.0,0.06559997564181685,0
543,100,5,72.1133603829782,0.721133603829782,0.721133603829782,100,5,100,100,4,0.04641057718163211,414.0,0.06130000110715628,0
544,100,5,72.0669498057965,0.720669498057965,0.720669498057965,100,5,100,100,4,0.04641057718163566,414.0,0.06360001862049103,0
545,100,5,72.0192871409238,0.7201928714092379,0.7201928714092379,100,5,100,100,6,0.047662664872696325,414.0,29.969300027005374,13175
546,100,5,71.97262447605104,0.7197262447605104,0.7197262447605104,100,5,100,100,5,0.0466626648726951,414.0,0.06250001024454832,0
547,100,5,71.92596181117831,0.7192596181117831,0.7192596181117831,100,5,100,100,5,0.0466626648726951,414.0,0.05659996531903744,0
548,100,5,71.87929914630558,0.7187929914630559,0.7187929914630559,100,5,100,100,5,0.046662664872688,414.0,0.031000003218650818,0
549,100,5,71.83263648143283,0.7183263648143283,0.7183263648143283,100,5,100,100,5,0.04666266487270221,414.0,0.027800037059932947,0
550,100,5,71.78459270561514,0.7178459270561514,0.7178459270561514,100,5,100,100,6,0.04804377581766772,414.0,27.116000012028962,13175
551,100,5,71.73645830204725,0.7173645830204726,0.7173645830204726,100,5,100,100,5,0.04813440356784682,414.0,0.06469996878877282,0
552,100,5,71.68941452622956,0.7168941452622956,0.7168941452622956,100,5,100,100,5,0.047043775817673605,414.0,0.04850002005696297,0
553,100,5,71.64182543653673,0.7164182543653673,0.7164182543653673,100,5,100,100,5,0.047589089692763764,414.0,0.06180000491440296,0
554,100,5,71.59478166071904,0.7159478166071903,0.7159478166071903,100,5,100,100,5,0.04704377581767005,414.0,0.05800003418698907,0
555,100,5,71.5465128021947,0.715465128021947,0.715465128021947,100,5,100,100,6,0.04826885852430607,414.0,29.231500055175275,13175
556,100,5,71.49661886551338,0.7149661886551338,0.7149661886551338,100,4,100,71,5,0.04989393668129338,369.0,0.0467000063508749,0
557,100,5,71.44935000698902,0.7144935000698902,0.7144935000698902,100,5,100,100,5,0.04726885852431195,414.0,0.04799995804205537,0
558,100,5,71.39945607030768,0.7139945607030768,0.7139945607030768,100,4,100,71,5,0.04989393668130404,369.0,0.06420002318918705,0
559,100,5,71.34956213362634,0.7134956213362633,0.7134956213362633,100,4,100,71,5,0.049893936681296935,369.0,0.062400009483098984,0
560,100,5,71.29845927996554,0.7129845927996554,0.7129845927996554,100,5,100,100,6,0.05110285366075473,414.0,28.698300011456013,13175
561,100,5,71.24835642630472,0.7124835642630473,0.7124835642630473,100,4,100,90,5,0.050102853660760616,464.0,0.0591999851167202,0
562,100,5,71.1982535726439,0.7119825357264391,0.7119825357264391,100,5,100,100,5,0.05010285366076417,414.0,0.05719996988773346,0
563,100,5,71.14815071898312,0.7114815071898312,0.7114815071898312,100,4,100,90,5,0.05010285366076417,464.0,0.058399979025125504,0
564,100,5,71.0980478653223,0.710980478653223,0.710980478653223,100,4,100,90,5,0.050102853660760616,464.0,0.05689996760338545,0
565,100,5,71.04957393338826,0.7104957393338825,0.7104957393338825,100,5,100,100,6,0.048473931934019276,414.0,23.872100049629807,13175
566,100,5,71.0021000014542,0.7100210000145419,0.7100210000145419,100,5,100,100,5,0.04747393193402516,414.0,0.049200025387108326,0
567,100,5,70.95462606952013,0.7095462606952013,0.7095462606952013,100,5,100,100,5,0.04747393193402161,414.0,0.049200025387108326,0
568,100,5,70.90715213758608,0.7090715213758608,0.7090715213758608,100,5,100,100,5,0.04747393193402871,414.0,0.048200017772614956,0
569,100,5,70.85967820565202,0.7085967820565202,0.7085967820565202,100,5,100,100,5,0.04747393193402516,414.0,0.0369000481441617,0
570,100,5,70.80991850552275,0.7080991850552274,0.7080991850552274,100,5,100,100,6,0.04975970012922204,414.0,30.789499985985458,13175
571,100,5,70.76056550138448,0.7076056550138448,0.7076056550138448,100,5,100,100,5,0.04935300413825772,414.0,0.054100004490464926,0
572,100,5,70.7118058012552,0.707118058012552,0.707118058012552,100,5,100,100,5,0.04875970012923503,414.0,0.06369996117427945,0
573,100,5,70.66304610112593,0.7066304610112593,0.7066304610112593,100,5,100,100,5,0.04875970012922792,414.0,0.06299995584413409,0
574,100,5,70.61428640099668,0.7061428640099667,0.7061428640099667,100,5,100,100,5,0.048759700129231476,414.0,0.06120000034570694,0
575,100,5,70.56682890096488,0.7056682890096488,0.7056682890096488,100,5,100,100,6,0.04745750003170457,414.0,29.763599974103272,13175
576,100,5,70.52037140093312,0.7052037140093311,0.7052037140093311,100,5,100,100,5,0.046457500031714005,414.0,0.06130000110715628,0
577,100,5,70.47391390090132,0.7047391390090132,0.7047391390090132,100,5,100,100,5,0.04645750003171045,414.0,0.052600051276385784,0
578,100,5,70.42745640086959,0.7042745640086959,0.7042745640086959,100,5,100,100,5,0.04645750003171045,414.0,0.05029997555539012,0
579,100,5,70.3809989008378,0.703809989008378,0.703809989008378,100,5,100,100,5,0.04645750003171045,414.0,0.05789997521787882,0
580,100,5,70.33084091794316,0.7033084091794316,0.7033084091794316,100,4,100,87,6,0.05015798289457507,449.0,27.360200008843094,13175
581,100,5,70.28168293504852,0.7028168293504852,0.7028168293504852,100,4,100,87,5,0.04915798289457385,449.0,0.060699996538460255,0
582,100,5,70.23252495215391,0.7023252495215391,0.7023252495215391,100,4,100,87,5,0.0491579828945774,449.0,0.05979998968541622,0
583,100,5,70.18336696925927,0.7018336696925926,0.7018336696925926,100,4,100,87,5,0.0491579828945774,449.0,0.05470000905916095,0
584,100,5,70.13420898636461,0.7013420898636461,0.7013420898636461,100,4,100,87,5,0.0491579828945774,449.0,0.051099981646984816,0
585,100,5,70.08363390073661,0.7008363390073662,0.7008363390073662,100,4,100,87,6,0.05057508562792634,449.0,25.057499995455146,13175
586,100,5,70.03405881510864,0.7003405881510864,0.7003405881510864,100,4,100,87,5,0.04957508562792867,449.0,0.19920000340789557,0
587,100,5,69.98448372948064,0.6998448372948064,0.6998448372948064,100,4,100,87,5,0.049575085627932225,449.0,0.05609996151179075,0
588,100,5,69.93490864385265,0.6993490864385266,0.6993490864385266,100,4,100,87,5,0.049575085627932225,449.0,0.049900030717253685,0
589,100,5,69.88533355822466,0.6988533355822466,0.6988533355822466,100,4,100,87,5,0.04957508562793578,449.0,0.058100034948438406,0
590,100,5,69.83631468399356,0.6983631468399356,0.6983631468399356,100,5,100,100,6,0.04901887423103091,414.0,29.841899988241494,13175
591,100,5,69.7889764521362,0.697889764521362,0.697889764521362,100,5,100,100,5,0.047338231857342095,414.0,0.05989999044686556,0
592,100,5,69.7402769355314,0.697402769355314,0.697402769355314,100,5,100,100,5,0.04869951660473504,414.0,0.058699981309473515,0
593,100,5,69.69293870367403,0.6969293870367403,0.6969293870367403,100,5,100,100,5,0.04733823185734565,414.0,0.04929996794089675,0
594,100,5,69.64560047181662,0.6964560047181663,0.6964560047181663,100,5,100,100,5,0.04733823185733854,414.0,0.05779997445642948,0
595,100,5,69.59650856036633,0.6959650856036633,0.6959650856036633,100,5,100,100,6,0.049091911450275916,414.0,26.738099986687303,13175
596,100,5,69.54841664891603,0.6954841664891603,0.6954841664891603,100,5,100,100,5,0.048091911450278246,414.0,0.057699973694980145,0
597,100,5,69.50032473746575,0.6950032473746575,0.6950032473746575,100,5,100,100,5,0.048091911450278246,414.0,0.058399979025125504,0
598,100,5,69.45223282601543,0.6945223282601544,0.6945223282601544,100,5,100,100,5,0.048091911450278246,414.0,0.0391000066883862,0
599,100,5,69.40414091456515,0.6940414091456515,0.6940414091456515,100,5,100,100,5,0.048091911450274694,414.0,0.0274000340141356,0
600,100,5,69.35386769664636,0.6935386769664637,0.6935386769664637,100,5,100,100,6,0.05027321791872197,414.0,27.4953999905847,13175
601,100,5,69.30459447872757,0.6930459447872757,0.6930459447872757,100,5,100,100,5,0.0492732179187243,414.0,0.06130000110715628,0
602,100,5,69.25532126080881,0.6925532126080881,0.6925532126080881,100,5,100,100,5,0.0492732179187243,414.0,0.057699973694980145,0
603,100,5,69.20604804289005,0.6920604804289004,0.6920604804289004,100,5,100,100,5,0.049273217918720746,414.0,0.0570000265724957,0
604,100,5,69.15677482497127,0.6915677482497127,0.6915677482497127,100,5,100,100,5,0.0492732179187243,414.0,0.0570000265724957,0
605,100,5,69.10940324194036,0.6910940324194036,0.6910940324194036,100,5,100,100,6,0.04737158303086275,414.0,25.146599975414574,13175
606,100,5,69.06303165890944,0.6906303165890944,0.6906303165890944,100,5,100,100,5,0.04637158303086153,414.0,0.06029999349266291,0
607,100,5,69.01666007587852,0.6901666007587852,0.6901666007587852,100,5,100,100,5,0.04637158303086508,414.0,0.057800032664090395,0
608,100,5,68.9702884928476,0.689702884928476,0.689702884928476,100,5,100,100,5,0.04637158303086508,414.0,0.05660002352669835,0
609,100,5,68.92391690981667,0.6892391690981667,0.6892391690981667,100,5,100,100,5,0.04637158303086508,414.0,0.07180002285167575,0
610,100,5,68.87242203472115,0.6887242203472116,0.6887242203472116,100,5,100,100,6,0.05149487509545381,414.0,28.707200021017343,13175
611,100,5,68.82192715962564,0.6882192715962564,0.6882192715962564,100,4,100,80,5,0.05049487509545614,414.0,0.06510003004223108,0
612,100,5,68.77289723734503,0.6877289723734503,0.6877289723734503,100,5,100,100,5,0.04902992228057457,414.0,0.06079999729990959,0
613,100,5,68.72075622650539,0.6872075622650539,0.6872075622650539,100,5,100,100,5,0.05214101083959477,414.0,0.06130000110715628,0
614,100,5,68.67026135140988,0.6867026135140988,0.6867026135140988,100,4,100,80,5,0.05049487509545969,414.0,0.058800040278583765,0
615,100,5,68.6120494742244,0.686120494742244,0.686120494742244,100,3,100,64,6,0.05821187718538923,440.6666666666667,26.932100008707494,13175
616,100,5,68.55483759703897,0.6855483759703896,0.6855483759703896,100,3,100,64,5,0.05721187718539866,440.6666666666667,0.0515999854542315,0
617,100,5,68.49916319752323,0.6849916319752323,0.6849916319752323,100,4,100,88,5,0.055674399515673656,454.0,0.05889998283237219,0
618,100,5,68.44195132033781,0.6844195132033781,0.6844195132033781,100,3,100,64,5,0.05721187718539866,440.6666666666667,0.04789995728060603,0
619,100,5,68.38473944315234,0.6838473944315234,0.6838473944315234,100,4,100,88,5,0.05721187718539866,454.0,0.04830001853406429,0
620,100,5,68.33355891889552,0.6833355891889552,0.6833355891889552,100,5,100,100,6,0.05118052425676467,414.0,29.192699992563576,13175
621,100,5,68.28188149785413,0.6828188149785412,0.6828188149785412,100,5,100,100,5,0.05167742104135442,414.0,0.06400002166628838,0
622,100,5,68.2331978703819,0.682331978703819,0.682331978703819,100,5,100,100,5,0.048683627472186686,414.0,0.05889998283237219,0
623,100,5,68.18301734612507,0.6818301734612507,0.6818301734612507,100,5,100,100,5,0.050180524256774106,414.0,0.08670001989230514,0
624,100,5,68.13133992508368,0.6813133992508368,0.6813133992508368,100,4,100,83,5,0.05167742104135442,429.0,0.06559997564181685,0
625,100,5,68.08221552501496,0.6808221552501496,0.6808221552501496,100,5,100,100,6,0.049124400068649265,414.0,27.146400010678917,13175
626,100,5,68.03409112494626,0.6803409112494626,0.6803409112494626,100,5,100,100,5,0.04812440006865515,414.0,0.06600003689527512,0
627,100,5,67.98596672487754,0.6798596672487754,0.6798596672487754,100,5,100,100,5,0.0481244000686587,414.0,0.057399971410632133,0
628,100,5,67.93784232480883,0.6793784232480883,0.6793784232480883,100,5,100,100,5,0.0481244000686587,414.0,0.06180000491440296,0
629,100,5,67.88971792474011,0.6788971792474011,0.6788971792474011,100,5,100,100,5,0.048124400068651596,414.0,0.05589995998889208,0
630,100,5,67.84161960062436,0.6784161960062436,0.6784161960062436,100,5,100,100,6,0.04809832411570625,414.0,29.254599998239428,13175
631,100,5,67.79189619835158,0.6779189619835158,0.6779189619835158,100,5,100,100,5,0.049723402272697115,414.0,0.05029997555539012,0
632,100,5,67.74217279607886,0.6774217279607886,0.6774217279607886,100,5,100,100,5,0.049723402272697115,414.0,0.04880002234131098,0
633,100,5,67.6937619328846,0.676937619328846,0.676937619328846,100,5,100,100,5,0.048410863194199294,414.0,0.07840001489967108,0
634,100,5,67.64666360876882,0.6764666360876882,0.6764666360876882,100,5,100,100,5,0.04709832411570858,414.0,0.05600001895800233,0
635,100,5,67.58984877121824,0.6758984877121824,0.6758984877121824,100,4,100,93,6,0.056814837550540176,479.0,28.714500018395483,13175
636,100,5,67.53403393366764,0.6753403393366765,0.6753403393366765,100,4,100,93,5,0.05581483755055672,479.0,0.06459996802732348,0
637,100,5,67.47821909611706,0.6747821909611705,0.6747821909611705,100,4,100,93,5,0.05581483755055672,479.0,0.06330001633614302,0
638,100,5,67.42240425856644,0.6742240425856645,0.6742240425856645,100,4,100,93,5,0.05581483755054961,479.0,0.058399979025125504,0
639,100,5,67.36658942101586,0.6736658942101585,0.6736658942101585,100,4,100,93,5,0.055814837550542507,479.0,0.06280001252889633,0
640,100,5,67.31664248205138,0.6731664248205138,0.6731664248205138,100,5,100,100,6,0.049946938964453125,414.0,27.61000004829839,13175
641,100,5,67.26769554308689,0.6726769554308689,0.6726769554308689,100,5,100,100,5,0.04894693896444835,414.0,0.06120000034570694,0
642,100,5,67.21874860412237,0.6721874860412237,0.6721874860412237,100,5,100,100,5,0.04894693896446256,414.0,0.05819997750222683,0
643,100,5,67.16980166515788,0.6716980166515788,0.6716980166515788,100,5,100,100,5,0.04894693896444835,414.0,0.05949998740106821,0
644,100,5,67.12085472619339,0.6712085472619339,0.6712085472619339,100,5,100,100,5,0.048946938964455455,414.0,0.06089999806135893,0
645,100,5,67.068318747619,0.67068318747619,0.67068318747619,100,4,100,91,6,0.05253597857433334,469.0,26.65429998887703,13175
646,100,5,67.0167827690446,0.6701678276904459,0.6701678276904459,100,4,100,91,5,0.05153597857433567,469.0,0.06059999577701092,0
647,100,5,66.9652467904702,0.669652467904702,0.669652467904702,100,4,100,91,5,0.05153597857433567,469.0,0.06049999501556158,0
648,100,5,66.91206467615169,0.6691206467615168,0.6691206467615168,100,4,100,91,5,0.0531821143184672,469.0,0.061400001868605614,0
649,100,5,66.86052869757731,0.668605286975773,0.668605286975773,100,4,100,91,5,0.05153597857432857,469.0,0.0570000265724957,0
650,100,5,66.80214570443474,0.6680214570443473,0.6680214570443473,100,4,100,90,6,0.058382993142529926,464.0,28.484800015576184,13175
651,100,5,66.74476271129214,0.6674476271129214,0.6674476271129214,100,4,100,90,5,0.05738299314252515,464.0,0.0597000471316278,0
652,100,5,66.68737971814957,0.6668737971814958,0.6668737971814958,100,4,100,90,5,0.05738299314252515,464.0,0.05989999044686556,0
653,100,5,66.62849982822242,0.6662849982822242,0.6662849982822242,100,4,100,90,5,0.05887988992710547,464.0,0.05690002581104636,0
654,100,5,66.56812304151066,0.6656812304151066,0.6656812304151066,100,3,100,73,5,0.06037678671169999,500.6666666666667,0.05519995465874672,0
655,100,5,66.51621380039458,0.6651621380039459,0.6651621380039459,100,4,100,96,6,0.05190924111603579,494.0,29.393000004347414,13175
656,100,5,66.4653045592785,0.6646530455927849,0.6646530455927849,100,4,100,96,5,0.05090924111604522,494.0,0.062400009483098984,0
657,100,5,66.41439531816242,0.6641439531816242,0.6641439531816242,100,4,100,96,5,0.05090924111603812,494.0,0.05199998850002885,0
658,100,5,66.36348607704633,0.6636348607704633,0.6636348607704633,100,4,100,96,5,0.05090924111604522,494.0,0.04930002614855766,0
659,100,5,66.31257683593023,0.6631257683593023,0.6631257683593023,100,4,100,96,5,0.05090924111603812,494.0,0.040899962186813354,0
660,100,5,66.2594221988484,0.662594221988484,0.662594221988484,100,4,100,72,6,0.05315463708179635,374.0,22.191999945789576,13175
661,100,5,66.2093434996999,0.662093434996999,0.662093434996999,100,5,100,100,5,0.05007869914846452,414.0,0.06199994822964072,0
662,100,5,66.15565138494836,0.6615565138494836,0.6615565138494836,100,3,100,67,5,0.05369211475151303,460.6666666666667,0.6494999979622662,0
663,100,5,66.10195927019683,0.6610195927019683,0.6610195927019683,100,5,100,100,5,0.05369211475152014,414.0,0.051099981646984816,0
664,100,5,66.04826715544526,0.6604826715544526,0.6604826715544526,100,4,100,72,5,0.05369211475152724,374.0,0.06439996650442481,0
665,100,5,65.99926799191542,0.6599926799191542,0.6599926799191542,100,5,100,100,6,0.0489991635297784,414.0,27.99510001204908,13175
666,100,5,65.95126882838555,0.6595126882838556,0.6595126882838556,100,5,100,100,5,0.047999163529787836,414.0,0.061700004152953625,0
667,100,5,65.9032696648557,0.659032696648557,0.659032696648557,100,5,100,100,5,0.047999163529787836,414.0,0.060100050177425146,0
668,100,5,65.85527050132585,0.6585527050132585,0.6585527050132585,100,5,100,100,5,0.047999163529787836,414.0,0.059999991208314896,0
669,100,5,65.807271337796,0.6580727133779599,0.6580727133779599,100,5,100,100,5,0.047999163529787836,414.0,0.04630000330507755,0
670,100,5,65.7532874415062,0.657532874415062,0.657532874415062,100,4,100,84,6,0.05398389628976474,434.0,28.653400018811226,13175
671,100,5,65.70030354521639,0.6570030354521639,0.6570030354521639,100,4,100,84,5,0.052983896289767074,434.0,0.06089999806135893,0
672,100,5,65.64731964892658,0.6564731964892658,0.6564731964892658,100,4,100,84,5,0.052983896289767074,434.0,0.060399994254112244,0
673,100,5,65.5943357526368,0.6559433575263679,0.6559433575263679,100,4,100,84,5,0.05298389628977418,434.0,0.058699981309473515,0
674,100,5,65.54135185634696,0.6554135185634696,0.6554135185634696,100,4,100,84,5,0.05298389628977418,434.0,0.05069997860118747,0
675,100,5,65.48448863511908,0.6548448863511908,0.6548448863511908,100,5,100,100,6,0.05686322122786436,414.0,31.810799962840974,13175
676,100,5,65.42862541389118,0.6542862541389118,0.6542862541389118,100,5,100,100,5,0.05586322122786669,414.0,0.06059999577701092,0
677,100,5,65.37276219266326,0.6537276219266326,0.6537276219266326,100,5,100,100,5,0.055863221227873794,414.0,0.06049999501556158,0
678,100,5,65.31427389327837,0.6531427389327837,0.6531427389327837,100,5,100,100,5,0.05848829938484812,414.0,0.06150000263005495,0
679,100,5,65.25578559389346,0.6525578559389347,0.6525578559389347,100,5,100,100,5,0.05848829938486233,414.0,0.06029999349266291,0
680,100,5,65.20160764319155,0.6520160764319155,0.6520160764319155,100,5,100,100,6,0.05417795070189868,414.0,29.258200025651604,13175
681,100,5,65.1484296924896,0.651484296924896,0.651484296924896,100,5,100,100,5,0.053177950701893906,414.0,0.06290001329034567,0
682,100,5,65.0972890860803,0.6509728908608029,0.6509728908608029,100,5,100,100,5,0.051140606409276756,414.0,0.06079999729990959,0
683,100,5,65.04614847967098,0.6504614847967097,0.6504614847967097,100,5,100,100,5,0.05114060640926965,414.0,0.05909998435527086,0
684,100,5,64.99500787326166,0.6499500787326166,0.6499500787326166,100,5,100,100,5,0.05114060640928386,414.0,0.060399994254112244,0
685,100,5,64.94247000234178,0.6494247000234178,0.6494247000234178,100,5,100,100,6,0.05253787091984918,414.0,27.886099996976554,13175
686,100,5,64.89093213142189,0.648909321314219,0.648909321314219,100,5,100,100,5,0.0515378709198302,414.0,0.06429996574297547,0
687,100,5,64.839394260502,0.64839394260502,0.64839394260502,100,5,100,100,5,0.05153787091984441,414.0,0.06359996041283011,0
688,100,5,64.78785638958213,0.6478785638958213,0.6478785638958213,100,5,100,100,5,0.05153787091985862,414.0,0.06350001785904169,0
689,100,5,64.73631851866224,0.6473631851866224,0.6473631851866224,100,5,100,100,5,0.051537870919851514,414.0,0.06049999501556158,0
690,100,5,64.67853297246944,0.6467853297246944,0.6467853297246944,100,5,100,100,6,0.057785546192747006,414.0,26.04219998465851,13175
691,100,5,64.62025052949205,0.6462025052949205,0.6462025052949205,100,5,100,100,5,0.05828244297733676,414.0,0.059800047893077135,0
692,100,5,64.56192750562953,0.6456192750562952,0.6456192750562952,100,4,100,76,5,0.058323023862477896,394.0,0.06809999467805028,0
693,100,5,64.50210758498243,0.6450210758498243,0.6450210758498243,100,5,100,100,5,0.05981992064705821,414.0,0.050200033001601696,0
694,100,5,64.44528145790447,0.6444528145790447,0.6444528145790447,100,4,100,76,5,0.05682612707788337,394.0,0.0488999648950994,0
695,100,5,64.3914616903818,0.643914616903818,0.643914616903818,100,4,100,80,6,0.05381976752259732,414.0,34.49759999057278,13175
696,100,5,64.33864192285913,0.6433864192285913,0.6433864192285913,100,3,100,59,5,0.05281976752261386,407.3333333333333,0.06379996193572879,0
697,100,5,64.28582215533646,0.6428582215533646,0.6428582215533646,100,3,100,59,5,0.05281976752260675,407.3333333333333,0.06370001938194036,0
698,100,5,64.2330023878138,0.642330023878138,0.642330023878138,100,4,100,80,5,0.05281976752261386,414.0,0.059699988923966885,0
699,100,5,64.18164757310599,0.6418164757310599,0.6418164757310599,100,4,100,80,5,0.051354814707728735,414.0,0.058500037994235754,0
700,100,5,64.12862096162829,0.6412862096162829,0.6412862096162829,100,5,100,100,6,0.05302661147769783,414.0,29.281400027684867,13175
701,100,5,64.07659435015054,0.6407659435015054,0.6407659435015054,100,5,100,100,5,0.05202661147769305,414.0,0.06440002471208572,0
702,100,5,64.02456773867283,0.6402456773867283,0.6402456773867283,100,5,100,100,5,0.05202661147770016,414.0,0.06319995736703277,0
703,100,5,63.97254112719509,0.6397254112719509,0.6397254112719509,100,5,100,100,5,0.05202661147770016,414.0,0.062700011767447,0
704,100,5,63.920514515717365,0.6392051451571736,0.6392051451571736,100,5,100,100,5,0.05202661147769305,414.0,0.06630003917962313,0
705,100,5,63.86959837290941,0.6386959837290941,0.6386959837290941,100,4,100,89,6,0.050916142807906795,459.0,30.779699969571084,13175
706,100,5,63.82099476917994,0.6382099476917994,0.6382099476917994,100,5,100,100,5,0.04860360372941841,414.0,0.06669998401775956,0
707,100,5,63.77370370452894,0.6377370370452894,0.6377370370452894,100,5,100,100,5,0.047291064650927694,414.0,0.04989997250959277,0
708,100,5,63.72378756172098,0.6372378756172098,0.6372378756172098,100,4,100,89,5,0.049916142807909125,459.0,0.05169998621568084,0
709,100,5,63.675183957991514,0.6367518395799151,0.6367518395799151,100,5,100,100,5,0.0486036037294042,414.0,0.06400002166628838,0
710,100,5,63.621547116565296,0.6362154711656529,0.6362154711656529,100,5,100,100,6,0.05363684142618297,414.0,30.260599975008518,13175
711,100,5,63.56891027513907,0.6356891027513907,0.6356891027513907,100,5,100,100,5,0.052636841426178194,414.0,0.05230004899203777,0
712,100,5,63.51627343371284,0.6351627343371284,0.6351627343371284,100,5,100,100,5,0.052636841426178194,414.0,0.05820003570988774,0
713,100,5,63.46363659228661,0.6346363659228661,0.6346363659228661,100,5,100,100,5,0.052636841426178194,414.0,1.1449999874457717,0
714,100,5,63.4109997508604,0.634109997508604,0.634109997508604,100,5,100,100,5,0.0526368414261853,414.0,0.028499984182417393,0
715,100,5,63.3591106358168,0.633591106358168,0.633591106358168,100,5,100,100,6,0.051889115043529443,414.0,23.30699999583885,13175
716,100,5,63.3082215207732,0.633082215207732,0.633082215207732,100,5,100,100,5,0.05088911504355309,414.0,0.0543000060133636,0
717,100,5,63.25733240572961,0.6325733240572962,0.6325733240572962,100,5,100,100,5,0.05088911504355309,414.0,0.05100003909319639,0
718,100,5,63.20644329068601,0.6320644329068601,0.6320644329068601,100,5,100,100,5,0.050889115043545985,414.0,0.061599945183843374,0
719,100,5,63.155554175642415,0.6315555417564241,0.6315555417564241,100,5,100,100,5,0.050889115043545985,414.0,0.05949998740106821,0
720,100,5,63.10575967972754,0.6310575967972754,0.6310575967972754,100,4,100,80,6,0.04979449591485263,414.0,24.865199986379594,13175
721,100,5,63.05696518381266,0.6305696518381265,0.6305696518381265,100,4,100,80,5,0.04879449591483365,414.0,0.06220000796020031,0
722,100,5,63.008170687897774,0.6300817068789777,0.6300817068789777,100,4,100,80,5,0.04879449591484786,414.0,0.11319998884573579,0
723,100,5,62.9593761919829,0.629593761919829,0.629593761919829,100,4,100,80,5,0.04879449591484075,414.0,0.06580003537237644,0
724,100,5,62.910581696068014,0.6291058169606801,0.6291058169606801,100,4,100,80,5,0.04879449591484075,414.0,0.04249997437000275,0
725,100,5,62.858282099388916,0.6285828209938892,0.6285828209938892,100,5,100,100,6,0.05229959667905604,414.0,25.12669999850914,13175
726,100,5,62.80698250270981,0.6280698250270981,0.6280698250270981,100,5,100,100,5,0.05129959667906547,414.0,0.08169998181983829,0
727,100,5,62.7556829060307,0.627556829060307,0.627556829060307,100,5,100,100,5,0.051299596679079684,414.0,0.05989999044686556,0
728,100,5,62.704383309351584,0.6270438330935159,0.6270438330935159,100,5,100,100,5,0.05129959667907258,414.0,0.058100034948438406,0
729,100,5,62.653083712672476,0.6265308371267247,0.6265308371267247,100,5,100,100,5,0.05129959667906547,414.0,0.05709996912628412,0
730,100,5,62.59634974756843,0.6259634974756844,0.6259634974756844,100,4,100,88,6,0.05673396510399442,454.0,29.980999999679625,13175
731,100,5,62.542112679248966,0.6254211267924896,0.6254211267924896,100,4,100,88,5,0.054237068319402226,454.0,0.060699996538460255,0
732,100,5,62.48637871414493,0.6248637871414493,0.6248637871414493,100,3,100,71,5,0.05573396510398965,487.3333333333333,0.059699988923966885,0
733,100,5,62.43363854261004,0.6243363854261004,0.6243363854261004,100,4,100,88,5,0.052740171534814806,454.0,0.06250001024454832,0
734,100,5,62.37940147429059,0.6237940147429059,0.6237940147429059,100,4,100,88,5,0.05423706831940933,454.0,0.05709996912628412,0
735,100,5,62.325290300826644,0.6232529030082664,0.6232529030082664,100,4,100,84,6,0.0541111734638946,434.0,29.068199975881726,13175
736,100,5,62.27217912736269,0.6227217912736269,0.6227217912736269,100,4,100,84,5,0.05311117346389693,434.0,0.03530003596097231,0
737,100,5,62.219067953898744,0.6221906795389874,0.6221906795389874,100,4,100,84,5,0.05311117346389693,434.0,0.04870002157986164,0
738,100,5,62.165956780434804,0.6216595678043481,0.6216595678043481,100,4,100,84,5,0.05311117346389693,434.0,0.05949998740106821,0
739,100,5,62.11284560697084,0.6211284560697085,0.6211284560697085,100,4,100,84,5,0.05311117346388983,434.0,0.055999960750341415,0
740,100,5,62.06214588928024,0.6206214588928024,0.6206214588928024,100,5,100,100,6,0.0506997176905557,414.0,22.901899996213615,13175
741,100,5,62.01244617158963,0.6201244617158963,0.6201244617158963,100,5,100,100,5,0.049699717690550926,414.0,0.061400001868605614,0
742,100,5,61.962746453899015,0.6196274645389902,0.6196274645389902,100,5,100,100,5,0.04969971769057224,414.0,0.061400001868605614,0
743,100,5,61.9130467362084,0.619130467362084,0.619130467362084,100,5,100,100,5,0.049699717690550926,414.0,0.057500030379742384,0
744,100,5,61.863347018517786,0.6186334701851779,0.6186334701851779,100,5,100,100,5,0.049699717690550926,414.0,0.05119998240843415,0
745,100,5,61.81132637952941,0.6181132637952941,0.6181132637952941,100,5,100,100,6,0.052020638988359735,414.0,25.119700003415346,13175
746,100,5,61.75904194713143,0.6175904194713143,0.6175904194713143,100,5,100,100,5,0.05228443239793279,414.0,0.056200020480901,0
747,100,5,61.70807005381192,0.6170807005381193,0.6170807005381193,100,5,100,100,5,0.050971893319456285,414.0,0.05859998054802418,0
748,100,5,61.658410699570936,0.6165841069957093,0.6165841069957093,100,5,100,100,5,0.04965935424094425,414.0,0.06059999577701092,0
