round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
377,100,5,80.3385910535499,0.803385910535499,0.803385910535499,100,5,100,100,5,0.047383869479169505,414.0,0.03450002986937761,0
378,100,5,80.29120718407077,0.8029120718407077,0.8029120718407077,100,5,100,100,5,0.04738386947917661,414.0,0.06449996726587415,0
379,100,5,80.24382331459165,0.8024382331459166,0.8024382331459166,100,5,100,100,5,0.04738386947917306,414.0,0.056699966080486774,0
380,100,5,80.18771756137895,0.8018771756137895,0.8018771756137895,100,5,100,99,5,0.05610575321274425,414.0,27.113899996038526,13175
381,100,5,80.13261180816626,0.8013261180816627,0.8013261180816627,100,5,100,99,4,0.055105753212743025,414.0,0.032400013878941536,0
382,100,5,80.07750605495359,0.8007750605495358,0.8007750605495358,100,5,100,99,4,0.055105753212743025,414.0,0.03539997851476073,0
383,100,5,80.02240030174089,0.8002240030174089,0.8002240030174089,100,5,100,99,4,0.05510575321273947,414.0,0.03389996709302068,0
384,100,5,79.96729454852819,0.7996729454852819,0.7996729454852819,100,5,100,99,4,0.055105753212743025,414.0,0.03260001540184021,0
385,100,5,79.9170953750015,0.7991709537500149,0.7991709537500149,100,5,100,100,6,0.05019917352674952,414.0,26.48639999097213,13175
386,100,5,79.86789620147479,0.798678962014748,0.798678962014748,100,5,100,100,5,0.049199173526758955,414.0,0.06859999848529696,0
387,100,5,79.81869702794809,0.7981869702794809,0.7981869702794809,100,5,100,100,5,0.04919917352675185,414.0,0.06510003004223108,0
388,100,5,79.76949785442139,0.7976949785442139,0.7976949785442139,100,5,100,100,5,0.04919917352675185,414.0,0.06429996574297547,0
389,100,5,79.72029868089467,0.7972029868089467,0.7972029868089467,100,5,100,100,5,0.0491991735267554,414.0,0.0638000201433897,0
390,100,5,79.67083984760053,0.7967083984760053,0.7967083984760053,100,5,100,100,6,0.04945883329421363,414.0,28.874199953861535,13175
391,100,5,79.62238101430637,0.7962238101430636,0.7962238101430636,100,5,100,100,5,0.04845883329422307,414.0,0.0657000346109271,0
392,100,5,79.57392218101215,0.7957392218101215,0.7957392218101215,100,5,100,100,5,0.04845883329421241,414.0,0.06440002471208572,0
393,100,5,79.52546334771797,0.7952546334771797,0.7952546334771797,100,5,100,100,5,0.048458833294215964,414.0,0.06280001252889633,0
394,100,5,79.47642629577615,0.7947642629577615,0.7947642629577615,100,5,100,100,5,0.049037051941887455,414.0,0.062000006437301636,0
395,100,5,79.4281225264481,0.7942812252644811,0.7942812252644811,100,5,100,100,6,0.04830376932807212,414.0,24.120100017171353,13175
396,100,5,79.38081875712008,0.7938081875712009,0.7938081875712009,100,5,100,100,5,0.04730376932807445,414.0,0.03650004509836435,0
397,100,5,79.33351498779203,0.7933351498779203,0.7933351498779203,100,5,100,100,5,0.047303769328078005,414.0,0.03519997699186206,0
398,100,5,79.286211218464,0.7928621121846401,0.7928621121846401,100,5,100,100,5,0.0473037693280709,414.0,0.03300001844763756,0
399,100,5,79.23890744913598,0.7923890744913598,0.7923890744913598,100,5,100,100,5,0.04730376932808156,414.0,0.03300001844763756,0
400,100,5,79.18959292968958,0.7918959292968958,0.7918959292968958,100,5,100,100,6,0.049314519446451044,414.0,28.673099994193763,13175
401,100,5,79.14127841024315,0.7914127841024314,0.7914127841024314,100,5,100,100,5,0.04831451944646048,414.0,0.06739998934790492,0
402,100,5,79.09296389079675,0.7909296389079675,0.7909296389079675,100,5,100,100,5,0.04831451944645693,414.0,0.06580003537237644,0
403,100,5,79.04464937135035,0.7904464937135035,0.7904464937135035,100,5,100,100,5,0.04831451944645693,414.0,0.06359996041283011,0
404,100,5,78.99633485190392,0.7899633485190393,0.7899633485190393,100,5,100,100,5,0.04831451944645693,414.0,0.06260001100599766,0
405,100,5,78.94446441899811,0.7894446441899811,0.7894446441899811,100,5,100,100,6,0.0518704329058437,414.0,28.62599998479709,13175
406,100,5,78.89359398609233,0.7889359398609233,0.7889359398609233,100,5,100,100,5,0.050870432905853136,414.0,0.0610999995842576,0
407,100,5,78.84272355318652,0.7884272355318651,0.7884272355318651,100,5,100,100,5,0.05087043290584958,414.0,0.05989999044686556,0
408,100,5,78.79185312028072,0.7879185312028072,0.7879185312028072,100,5,100,100,5,0.05087043290584248,414.0,0.0591999851167202,0
409,100,5,78.74098268737492,0.7874098268737493,0.7874098268737493,100,5,100,100,5,0.05087043290584958,414.0,0.05730002885684371,0
410,100,5,78.6925576442904,0.7869255764429041,0.7869255764429041,100,5,100,100,6,0.04842504308454565,414.0,24.752600002102554,13175
411,100,5,78.64513260120593,0.7864513260120592,0.7864513260120592,100,5,100,100,5,0.047425043084540874,414.0,0.056500022765249014,0
412,100,5,78.59770755812143,0.7859770755812143,0.7859770755812143,100,5,100,100,5,0.047425043084540874,414.0,0.03890000516548753,0
413,100,5,78.55028251503695,0.7855028251503695,0.7855028251503695,100,5,100,100,5,0.04742504308453732,414.0,0.06310001481324434,0
414,100,5,78.50285747195245,0.7850285747195245,0.7850285747195245,100,5,100,100,5,0.04742504308454798,414.0,0.06160000339150429,0
415,100,5,78.45503153911136,0.7845503153911136,0.7845503153911136,100,5,100,100,6,0.04782593284114611,414.0,29.392399999778718,13175
416,100,5,78.40820560627024,0.7840820560627024,0.7840820560627024,100,5,100,100,5,0.04682593284114844,414.0,0.06470002699643373,0
417,100,5,78.36137967342916,0.7836137967342915,0.7836137967342915,100,5,100,100,5,0.046825932841151996,414.0,0.061899947468191385,0
418,100,5,78.31455374058805,0.7831455374058806,0.7831455374058806,100,5,100,100,5,0.04682593284114489,414.0,0.061700004152953625,0
419,100,5,78.26772780774695,0.7826772780774696,0.7826772780774696,100,5,100,100,5,0.04682593284114844,414.0,0.06390002090483904,0
420,100,5,78.21808362818473,0.7821808362818473,0.7821808362818473,100,4,100,72,6,0.049644179562267965,374.0,29.63779994752258,13175
421,100,5,78.16943944862251,0.7816943944862251,0.7816943944862251,100,4,100,72,5,0.04864417956218503,374.0,0.061700004152953625,0
422,100,5,78.12079526906028,0.7812079526906028,0.7812079526906028,100,4,100,72,5,0.04864417956218148,374.0,0.06340001709759235,0
423,100,5,78.07215108949806,0.7807215108949807,0.7807215108949807,100,4,100,72,5,0.04864417956218148,374.0,0.06310001481324434,0
424,100,5,78.02350690993585,0.7802350690993585,0.7802350690993585,100,4,100,72,5,0.04864417956217437,374.0,0.0619000056758523,0
425,100,5,77.97512931216772,0.7797512931216772,0.7797512931216772,100,5,100,100,6,0.04837759776808781,414.0,29.756200034171343,13175
426,100,5,77.92775171439959,0.779277517143996,0.779277517143996,100,5,100,100,5,0.04737759776809014,414.0,0.06970000686123967,0
427,100,5,77.88037411663146,0.7788037411663146,0.7788037411663146,100,5,100,100,5,0.047377597768083035,414.0,0.06320001557469368,0
428,100,5,77.83299651886333,0.7783299651886333,0.7783299651886333,100,5,100,100,5,0.04737759776809014,414.0,0.06120000034570694,0
429,100,5,77.78561892109516,0.7778561892109517,0.7778561892109517,100,5,100,100,5,0.04737759776809014,414.0,0.06260001100599766,0
430,100,5,77.73728928050856,0.7773728928050856,0.7773728928050856,100,5,100,100,6,0.048329640586572964,414.0,30.150000005960464,13175
431,100,5,77.68995963992195,0.7768995963992196,0.7768995963992196,100,5,100,100,5,0.047329640586575294,414.0,0.06210000719875097,0
432,100,5,77.64262999933533,0.7764262999933532,0.7764262999933532,100,5,100,100,5,0.04732964058657174,414.0,0.061400001868605614,0
433,100,5,77.59530035874873,0.7759530035874873,0.7759530035874873,100,5,100,100,5,0.04732964058657885,414.0,0.06059999577701092,0
434,100,5,77.54797071816209,0.775479707181621,0.775479707181621,100,5,100,100,5,0.04732964058657174,414.0,0.06009999196976423,0
435,100,5,77.4989928253635,0.774989928253635,0.774989928253635,100,5,100,100,5,0.04897789279852205,414.0,29.21270002843812,13175
436,100,5,77.45101493256495,0.7745101493256494,0.7745101493256494,100,5,100,100,4,0.04797789279852793,414.0,0.08179998258128762,0
437,100,5,77.40303703976637,0.7740303703976638,0.7740303703976638,100,5,100,100,4,0.04797789279853504,414.0,0.063000014051795,0
438,100,5,77.35505914696778,0.7735505914696778,0.7735505914696778,100,5,100,100,4,0.04797789279852083,414.0,0.05199998850002885,0
439,100,5,77.30708125416922,0.7730708125416922,0.7730708125416922,100,5,100,100,4,0.04797789279852438,414.0,0.052499992307275534,0
440,100,5,77.25808505773075,0.7725808505773075,0.7725808505773075,100,5,100,100,5,0.04899619643844133,414.0,29.313799983356148,13175
441,100,5,77.2091631554663,0.772091631554663,0.772091631554663,100,5,100,100,4,0.04892190226440363,414.0,0.07609999738633633,0
442,100,5,77.16116695902781,0.771611669590278,0.771611669590278,100,5,100,100,4,0.047996196438436556,414.0,0.06480002775788307,0
443,100,5,77.11317076258935,0.7711317076258934,0.7711317076258934,100,5,100,100,4,0.047996196438436556,414.0,0.06390002090483904,0
444,100,5,77.06517456615086,0.7706517456615086,0.7706517456615086,100,5,100,100,4,0.04799619643844011,414.0,0.07270002970471978,0
445,100,5,77.01726808612521,0.7701726808612521,0.7701726808612521,100,5,100,100,6,0.047906480025602605,414.0,32.49130002222955,13175
446,100,5,76.97036160609954,0.7697036160609955,0.7697036160609955,100,5,100,100,5,0.04690648002560138,414.0,0.08779997006058693,0
447,100,5,76.9234551260739,0.769234551260739,0.769234551260739,100,5,100,100,5,0.04690648002559783,414.0,0.16009999671950936,0
448,100,5,76.87654864604824,0.7687654864604824,0.7687654864604824,100,5,100,100,5,0.04690648002559783,414.0,0.6423999438993633,0
449,100,5,76.82964216602258,0.7682964216602258,0.7682964216602258,100,5,100,100,5,0.046906480025604935,414.0,0.06639998173341155,0
450,100,5,76.78118117800415,0.7678118117800414,0.7678118117800414,100,5,100,100,6,0.04846098801836618,414.0,31.224299978930503,13175
451,100,5,76.73372018998575,0.7673372018998574,0.7673372018998574,100,5,100,100,5,0.04746098801836496,414.0,0.06420002318918705,0
452,100,5,76.68625920196733,0.7668625920196733,0.7668625920196733,100,5,100,100,5,0.04746098801836496,414.0,0.06670004222542048,0
453,100,5,76.63879821394892,0.7663879821394892,0.7663879821394892,100,5,100,100,5,0.04746098801837206,414.0,0.06459996802732348,0
454,100,5,76.5913372259305,0.765913372259305,0.765913372259305,100,5,100,100,5,0.04746098801837206,414.0,0.06310001481324434,0
455,100,5,76.54043793929998,0.7654043793929998,0.7654043793929998,100,5,100,100,6,0.05089928663047161,414.0,33.59539998928085,13175
456,100,5,76.49053865266944,0.7649053865266944,0.7649053865266944,100,5,100,100,5,0.049899286630484596,414.0,0.06609997944906354,0
457,100,5,76.43958065395616,0.7643958065395615,0.7643958065395615,100,5,100,100,5,0.05095799871321205,414.0,0.054100004490464926,0
458,100,5,76.38968136732562,0.7638968136732562,0.7638968136732562,100,5,100,100,5,0.0498992866304917,414.0,0.08939998224377632,0
459,100,5,76.33978208069507,0.7633978208069507,0.7633978208069507,100,5,100,100,5,0.04989928663047749,414.0,0.0646000262349844,0
460,100,5,76.29155839348317,0.7629155839348317,0.7629155839348317,100,5,100,100,6,0.048223687211862654,414.0,30.253899982199073,13175
461,100,5,76.24433470627126,0.7624433470627126,0.7624433470627126,100,5,100,100,5,0.04722368721186854,414.0,0.7431999547407031,0
462,100,5,76.19711101905934,0.7619711101905934,0.7619711101905934,100,5,100,100,5,0.04722368721186854,414.0,0.06579997716471553,0
463,100,5,76.14988733184744,0.7614988733184744,0.7614988733184744,100,5,100,100,5,0.04722368721186854,414.0,0.06510003004223108,0
464,100,5,76.10266364463551,0.7610266364463552,0.7610266364463552,100,5,100,100,5,0.04722368721186854,414.0,0.06390002090483904,0
465,100,5,76.05437564625404,0.7605437564625405,0.7605437564625405,100,5,100,100,6,0.04828799838140441,414.0,30.065600003581494,13175
466,100,5,76.00708764787261,0.7600708764787261,0.7600708764787261,100,5,100,100,5,0.04728799838141384,414.0,0.06770004983991385,0
467,100,5,75.95979964949115,0.7595979964949114,0.7595979964949114,100,5,100,100,5,0.047287998381417395,414.0,0.06629998097196221,0
468,100,5,75.91251165110965,0.7591251165110965,0.7591251165110965,100,5,100,100,5,0.04728799838141384,414.0,0.06349995965138078,0
469,100,5,75.8652236527282,0.7586522365272821,0.7586522365272821,100,5,100,100,5,0.04728799838141029,414.0,0.063000014051795,0
470,100,5,75.81722345400074,0.7581722345400074,0.7581722345400074,100,5,100,100,6,0.04800019872742567,414.0,29.500900011043996,13175
471,100,5,75.76964503662562,0.7576964503662562,0.7576964503662562,100,5,100,100,5,0.04757841737509594,414.0,0.06160000339150429,0
472,100,5,75.72264483789812,0.7572264483789811,0.7572264483789811,100,5,100,100,5,0.047000198727428,414.0,0.06390002090483904,0
473,100,5,75.67564463917066,0.7567564463917066,0.7567564463917066,100,5,100,100,5,0.04700019872743155,414.0,0.06639998173341155,0
474,100,5,75.62864444044321,0.7562864444044322,0.7562864444044322,100,5,100,100,5,0.04700019872743155,414.0,0.06499997107312083,0
475,100,5,75.57830912623717,0.7557830912623718,0.7557830912623718,100,4,100,73,6,0.05033531420598081,379.0,27.570800040848553,13175
476,100,5,75.52897381203115,0.7552897381203115,0.7552897381203115,100,4,100,73,5,0.04933531420598314,379.0,0.06479996955022216,0
477,100,5,75.47963849782512,0.7547963849782512,0.7547963849782512,100,4,100,73,5,0.04933531420598669,379.0,0.061700004152953625,0
478,100,5,75.4303031836191,0.7543030318361911,0.7543030318361911,100,4,100,73,5,0.04933531420598314,379.0,0.05930004408583045,0
479,100,5,75.38096786941307,0.7538096786941307,0.7538096786941307,100,4,100,73,5,0.04933531420598314,379.0,0.06029999349266291,0
480,100,5,75.33223358397797,0.7533223358397797,0.7533223358397797,100,5,100,100,6,0.04873428543504943,414.0,27.72830001777038,13175
481,100,5,75.28449929854288,0.7528449929854288,0.7528449929854288,100,5,100,100,5,0.04773428543505531,414.0,0.05520001286640763,0
482,100,5,75.23676501310777,0.7523676501310778,0.7523676501310778,100,5,100,100,5,0.04773428543504821,414.0,0.06499997107312083,0
483,100,5,75.18903072767266,0.7518903072767266,0.7518903072767266,100,5,100,100,5,0.047734285435058865,414.0,0.06250001024454832,0
484,100,5,75.14129644223756,0.7514129644223756,0.7514129644223756,100,5,100,100,5,0.04773428543505176,414.0,0.061400001868605614,0
485,100,5,75.09188208233833,0.7509188208233833,0.7509188208233833,100,5,100,100,6,0.049414359899195404,414.0,28.740399982780218,13175
486,100,5,75.0445264345218,0.750445264345218,0.750445264345218,100,5,100,100,5,0.04735564781645962,414.0,0.06699998630210757,0
487,100,5,74.9971707867053,0.7499717078670529,0.7499717078670529,100,5,100,100,5,0.04735564781647028,414.0,0.05490001058205962,0
488,100,5,74.94875642680607,0.7494875642680607,0.7494875642680607,100,5,100,100,5,0.048414359899197734,414.0,0.06600003689527512,0
489,100,5,74.90140077898953,0.7490140077898952,0.7490140077898952,100,5,100,100,5,0.047355647816463176,414.0,0.062700011767447,0
490,100,5,74.85291259292903,0.7485291259292903,0.7485291259292903,100,5,100,100,6,0.04848818606046379,414.0,28.26729998923838,13175
491,100,5,74.80542440686851,0.7480542440686851,0.7480542440686851,100,5,100,100,5,0.04748818606046612,414.0,0.054800009820610285,0
492,100,5,74.757936220808,0.7475793622080801,0.7475793622080801,100,5,100,100,5,0.047488186060473225,414.0,0.06290001329034567,0
493,100,5,74.7104480347475,0.747104480347475,0.747104480347475,100,5,100,100,5,0.04748818606046967,414.0,0.06360001862049103,0
494,100,5,74.66295984868697,0.7466295984868697,0.7466295984868697,100,5,100,100,5,0.04748818606046612,414.0,0.06390002090483904,0
495,100,5,74.61150976302535,0.7461150976302535,0.7461150976302535,100,4,100,85,6,0.05145008566157827,439.0,32.37460000673309,13175
496,100,5,74.56105967736373,0.7456105967736373,0.7456105967736373,100,4,100,85,5,0.05045008566157705,439.0,0.06280001252889633,0
497,100,5,74.5119793793319,0.745119793793319,0.745119793793319,100,5,100,100,5,0.04908029803177527,414.0,0.060399994254112244,0
498,100,5,74.46152929367027,0.7446152929367027,0.7446152929367027,100,4,100,85,5,0.0504500856615806,439.0,0.06059999577701092,0
499,100,5,74.41107920800864,0.7441107920800865,0.7441107920800865,100,4,100,85,5,0.0504500856615806,439.0,0.057500030379742384,0
500,100,5,74.36187006452552,0.7436187006452551,0.7436187006452551,100,5,100,100,6,0.04920914348307193,414.0,29.175200033932924,13175
501,100,5,74.3136609210424,0.743136609210424,0.743136609210424,100,5,100,100,5,0.048209143483070704,414.0,0.0667999847792089,0
502,100,5,74.26545177755928,0.7426545177755928,0.7426545177755928,100,5,100,100,5,0.04820914348308136,414.0,0.06790005136281252,0
503,100,5,74.21724263407614,0.7421724263407614,0.7421724263407614,100,5,100,100,5,0.04820914348307781,414.0,0.06620003841817379,0
504,100,5,74.16903349059304,0.7416903349059304,0.7416903349059304,100,5,100,100,5,0.048209143483070704,414.0,0.06390002090483904,0
505,100,5,74.12002922363085,0.7412002922363086,0.7412002922363086,100,5,100,100,6,0.04900426696211824,414.0,32.728100020904094,13175
506,100,5,74.07202495666867,0.7407202495666867,0.7407202495666867,100,5,100,100,5,0.048004266962131226,414.0,0.062400009483098984,0
507,100,5,74.02402068970649,0.7402402068970649,0.7402402068970649,100,5,100,100,5,0.04800426696212412,414.0,0.06859999848529696,0
508,100,5,73.97601642274431,0.7397601642274431,0.7397601642274431,100,5,100,100,5,0.04800426696212412,414.0,0.06509997183457017,0
509,100,5,73.92801215578214,0.7392801215578214,0.7392801215578214,100,5,100,100,5,0.04800426696212412,414.0,0.06120000034570694,0
510,100,5,73.88014473156177,0.7388014473156177,0.7388014473156177,100,5,100,100,6,0.04786742422032475,414.0,31.150299997534603,13175
511,100,5,73.8332773073414,0.738332773073414,0.738332773073414,100,5,100,100,5,0.04686742422032708,414.0,0.044899992644786835,0
512,100,5,73.78640988312104,0.7378640988312104,0.7378640988312104,100,5,100,100,5,0.046867424220330633,414.0,0.06629998097196221,0
513,100,5,73.73954245890066,0.7373954245890065,0.7373954245890065,100,5,100,100,5,0.046867424220330633,414.0,0.06769999163225293,0
514,100,5,73.69267503468028,0.7369267503468028,0.7369267503468028,100,5,100,100,5,0.04686742422032708,414.0,0.06419996498152614,0
515,100,5,73.6412148412242,0.736412148412242,0.736412148412242,100,4,100,55,6,0.051460193456051684,289.0,34.03849998721853,13175
516,100,5,73.5907546477681,0.735907546477681,0.735907546477681,100,4,100,55,5,0.05046019345605757,289.0,0.062400009483098984,0
517,100,5,73.54029445431199,0.7354029445431199,0.7354029445431199,100,4,100,55,5,0.05046019345605757,289.0,0.06430002395063639,0
518,100,5,73.48983426085587,0.7348983426085587,0.7348983426085587,100,4,100,55,5,0.05046019345606112,289.0,0.06350001785904169,0
519,100,5,73.43937406739978,0.7343937406739979,0.7343937406739979,100,4,100,55,5,0.05046019345605757,289.0,0.06330001633614302,0
520,100,5,73.39143560209767,0.7339143560209768,0.7339143560209768,100,5,100,100,6,0.04793846530204959,414.0,31.7522999830544,13175
521,100,5,73.34449713679557,0.7334449713679557,0.7334449713679557,100,5,100,100,5,0.046938465302055477,414.0,0.0686999992467463,0
522,100,5,73.29755867149349,0.7329755867149349,0.7329755867149349,100,5,100,100,5,0.046938465302055477,414.0,0.06480002775788307,0
523,100,5,73.2506202061914,0.732506202061914,0.732506202061914,100,5,100,100,5,0.046938465302051924,414.0,0.06280001252889633,0
524,100,5,73.20368174088931,0.732036817408893,0.732036817408893,100,5,100,100,5,0.046938465302055477,414.0,0.0638000201433897,0
525,100,5,73.15537108321226,0.7315537108321226,0.7315537108321226,100,5,100,100,6,0.048310657676989166,414.0,29.03069998137653,13175
526,100,5,73.10806042553523,0.7310806042553523,0.7310806042553523,100,5,100,100,5,0.0473106576769986,414.0,0.06619998021051288,0
527,100,5,73.05969105577546,0.7305969105577546,0.7305969105577546,100,5,100,100,5,0.04836936975972961,414.0,0.0638000201433897,0
528,100,5,73.01238039809841,0.7301238039809842,0.7301238039809842,100,5,100,100,5,0.04731065767699505,414.0,0.058500037994235754,0
529,100,5,72.96506974042138,0.7296506974042138,0.7296506974042138,100,5,100,100,5,0.04731065767699505,414.0,0.06359996041283011,0
530,100,5,72.91382720821818,0.7291382720821818,0.7291382720821818,100,5,100,100,6,0.05124253220314756,414.0,28.0792000121437,13175
531,100,5,72.863584676015,0.7286358467601499,0.7286358467601499,100,5,100,100,5,0.05024253220314634,414.0,0.055500015150755644,0
532,100,5,72.81334214381182,0.7281334214381182,0.7281334214381182,100,5,100,100,5,0.05024253220314279,414.0,0.06469996878877282,0
533,100,5,72.76309961160862,0.7276309961160863,0.7276309961160863,100,5,100,100,5,0.050242532203153445,414.0,0.06340001709759235,0
534,100,5,72.71285707940541,0.7271285707940541,0.7271285707940541,100,5,100,100,5,0.05024253220314989,414.0,0.06070005474612117,0
535,100,5,72.664008300617,0.72664008300617,0.72664008300617,100,5,100,100,6,0.04884877878837912,414.0,29.977999976836145,13175
536,100,5,72.61615952182859,0.7261615952182859,0.7261615952182859,100,5,100,100,5,0.047848778788385005,414.0,0.4028999828733504,0
537,100,5,72.56831074304014,0.7256831074304014,0.7256831074304014,100,5,100,100,5,0.04784877878839211,414.0,0.05470000905916095,0
538,100,5,72.52046196425174,0.7252046196425174,0.7252046196425174,100,5,100,100,5,0.047848778788385005,414.0,0.08719996549189091,0
539,100,5,72.47261318546327,0.7247261318546327,0.7247261318546327,100,5,100,100,5,0.04784877878838856,414.0,0.07050001295283437,0
540,100,5,72.42409114679805,0.7242409114679805,0.7242409114679805,100,5,100,100,6,0.04852203866519389,414.0,29.259099974296987,13175
541,100,5,72.37656910813283,0.7237656910813283,0.7237656910813283,100,5,100,100,5,0.047522038665203326,414.0,0.0589000410400331,0
542,100,5,72.32904706946759,0.7232904706946759,0.7232904706946759,100,5,100,100,5,0.04752203866520688,414.0,0.05720002809539437,0
543,100,5,72.28152503080236,0.7228152503080235,0.7228152503080235,100,5,100,100,5,0.04752203866519622,414.0,0.04659994738176465,0
544,100,5,72.23400299213709,0.7223400299213709,0.7223400299213709,100,5,100,100,5,0.047522038665203326,414.0,0.05519995465874672,0
545,100,5,72.18447585801611,0.7218447585801612,0.7218447585801612,100,5,100,100,6,0.049527134120939564,414.0,25.02900001127273,13175
546,100,5,72.13594872389513,0.7213594872389513,0.7213594872389513,100,5,100,100,5,0.048527134120956106,414.0,0.062400009483098984,0
547,100,5,72.08742158977414,0.7208742158977414,0.7208742158977414,100,5,100,100,5,0.04852713412094545,414.0,0.06019999273121357,0
548,100,5,72.03889445565314,0.7203889445565314,0.7203889445565314,100,5,100,100,5,0.04852713412094545,414.0,0.05879998207092285,0
549,100,5,71.99036732153215,0.7199036732153214,0.7199036732153214,100,5,100,100,5,0.04852713412094545,414.0,0.057100027333945036,0
550,100,5,71.94098339066767,0.7194098339066767,0.7194098339066767,100,4,100,75,6,0.0493839308644759,389.0,27.89570001186803,13175
551,100,5,71.89259945980314,0.7189259945980314,0.7189259945980314,100,4,100,75,5,0.04838393086446757,389.0,0.07119996007531881,0
552,100,5,71.84421552893862,0.7184421552893862,0.7184421552893862,100,4,100,75,5,0.04838393086447468,389.0,0.06769999163225293,0
553,100,5,71.79583159807409,0.7179583159807409,0.7179583159807409,100,4,100,75,5,0.04838393086446757,389.0,0.06629998097196221,0
554,100,5,71.74744766720958,0.7174744766720959,0.7174744766720959,100,4,100,75,5,0.04838393086447823,389.0,0.051499984692782164,0
555,100,5,71.69460000977763,0.7169460000977763,0.7169460000977763,100,5,100,100,6,0.05284765743187947,414.0,27.577700035180897,13175
556,100,5,71.64275235234574,0.7164275235234574,0.7164275235234574,100,5,100,100,5,0.05184765743187825,414.0,0.06369996117427945,0
557,100,5,71.59090469491382,0.7159090469491382,0.7159090469491382,100,5,100,100,5,0.05184765743188535,414.0,0.06319995736703277,0
558,100,5,71.53905703748191,0.7153905703748191,0.7153905703748191,100,5,100,100,5,0.05184765743188535,414.0,0.060699996538460255,0
559,100,5,71.48720938005,0.7148720938005,0.7148720938005,100,5,100,100,5,0.0518476574318818,414.0,0.06049999501556158,0
560,100,5,71.43015165966446,0.7143015165966446,0.7143015165966446,100,3,100,49,6,0.05705772038548318,340.6666666666667,24.77700001327321,13175
561,100,5,71.37409393927898,0.7137409393927898,0.7137409393927898,100,3,100,49,5,0.056057720385478405,340.6666666666667,0.0523999915458262,0
562,100,5,71.31803621889345,0.7131803621889345,0.7131803621889345,100,3,100,49,5,0.05605772038548196,340.6666666666667,0.06330001633614302,0
563,100,5,71.26197849850794,0.7126197849850794,0.7126197849850794,100,3,100,49,5,0.05605772038548551,340.6666666666667,0.06019999273121357,0
564,100,5,71.20592077812243,0.7120592077812243,0.7120592077812243,100,3,100,49,5,0.05605772038548196,340.6666666666667,0.05920004332438111,0
565,100,5,71.15133665485192,0.7115133665485192,0.7115133665485192,100,4,100,67,6,0.05458412327044826,349.0,25.41849995031953,13175
566,100,5,71.09775253158143,0.7109775253158144,0.7109775253158144,100,4,100,67,5,0.05358412327045414,349.0,0.06530003156512976,0
567,100,5,71.04416840831091,0.7104416840831091,0.7104416840831091,100,4,100,67,5,0.05358412327045414,349.0,0.06260001100599766,0
568,100,5,70.99058428504044,0.7099058428504044,0.7099058428504044,100,4,100,67,5,0.05358412327045059,349.0,0.061400001868605614,0
569,100,5,70.93700016176992,0.7093700016176991,0.7093700016176991,100,4,100,67,5,0.05358412327045414,349.0,0.05929998587816954,0
570,100,5,70.88833303851487,0.7088833303851487,0.7088833303851487,100,5,100,100,6,0.04866712325501865,414.0,29.095100006088614,13175
571,100,5,70.8406659152598,0.708406659152598,0.708406659152598,100,5,100,100,5,0.04766712325502098,414.0,0.06579997716471553,0
572,100,5,70.79242057335706,0.7079242057335706,0.7079242057335706,100,5,100,100,5,0.04824534190268537,414.0,0.06479996955022216,0
573,100,5,70.74475345010201,0.70744753450102,0.70744753450102,100,5,100,100,5,0.04766712325502098,414.0,0.06320001557469368,0
574,100,5,70.69708632684693,0.7069708632684693,0.7069708632684693,100,5,100,100,5,0.04766712325502809,414.0,0.04900002386420965,0
575,100,5,70.6434971923842,0.7064349719238421,0.7064349719238421,100,4,100,80,6,0.053589134462729504,414.0,28.057600022293627,13175
576,100,5,70.5909080579214,0.705909080579214,0.705909080579214,100,5,100,100,5,0.05258913446272828,414.0,0.05660002352669835,0
577,100,5,70.53831892345863,0.7053831892345863,0.7053831892345863,100,4,100,80,5,0.05258913446273539,414.0,0.04549999721348286,0
578,100,5,70.48467107691313,0.7048467107691313,0.7048467107691313,100,4,100,80,5,0.0536478465454735,414.0,0.06049999501556158,0
579,100,5,70.43208194245035,0.7043208194245035,0.7043208194245035,100,4,100,80,5,0.05258913446273539,414.0,0.056699966080486774,0
580,100,5,70.37975862994817,0.7037975862994817,0.7037975862994817,100,4,100,86,6,0.0523233125021747,444.0,26.395799999590963,13175
581,100,5,70.32891310029453,0.7032891310029453,0.7032891310029453,100,4,100,86,5,0.050845529653607,444.0,0.04799995804205537,0
582,100,5,70.2780675706409,0.702780675706409,0.702780675706409,100,4,100,86,5,0.050845529653610555,444.0,0.052099989261478186,0
583,100,5,70.22722204098724,0.7022722204098725,0.7022722204098725,100,4,100,86,5,0.050845529653607,444.0,0.05949998740106821,0
584,100,5,70.1763765113336,0.701763765113336,0.701763765113336,100,4,100,86,5,0.050845529653607,444.0,0.05779997445642948,0
585,100,5,70.1269726597496,0.701269726597496,0.701269726597496,100,5,100,100,6,0.049403851583985414,414.0,27.567399956751615,13175
586,100,5,70.07856880816557,0.7007856880816558,0.7007856880816558,100,5,100,100,5,0.04840385158399485,414.0,0.048799964133650064,0
587,100,5,70.03016495658154,0.7003016495658154,0.7003016495658154,100,5,100,100,5,0.0484038515839913,414.0,0.04980002995580435,0
