round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,100,5,98.14331170366454,0.9814331170366454,0.9814331170366454,100,5,100,99,3,0.05193475988680185,414.0,0.11340004857629538,0
35,100,5,98.08652719155901,0.9808652719155901,0.9808652719155901,100,4,100,73,6,0.05678451210551505,379.0,25.756999966688454,13175
36,100,5,98.03074267945352,0.9803074267945352,0.9803074267945352,100,4,100,73,5,0.05578451210551494,379.0,0.06749999010935426,0
37,100,5,97.9753674660479,0.979753674660479,0.979753674660479,100,4,100,73,5,0.0553752134056229,379.0,0.06549997488036752,0
38,100,5,97.91999225264229,0.9791999225264229,0.9791999225264229,100,4,100,73,5,0.05537521340562224,379.0,0.061700004152953625,0
39,100,5,97.86461703923666,0.9786461703923667,0.9786461703923667,100,4,100,73,5,0.055375213405623125,379.0,0.05929998587816954,0
40,100,5,97.80922235045782,0.9780922235045781,0.9780922235045781,100,5,100,99,5,0.05539468877887588,414.0,27.093500015325844,13175
41,100,5,97.75482766167892,0.9775482766167891,0.9775482766167891,100,5,100,99,4,0.0543946887788751,414.0,0.06859999848529696,0
42,100,5,97.70043297290006,0.9770043297290006,0.9770043297290006,100,5,100,99,4,0.0543946887788751,414.0,0.0667999847792089,0
43,100,5,97.64603828412119,0.976460382841212,0.976460382841212,100,5,100,99,4,0.054394688778875544,414.0,0.06539997411891818,0
44,100,5,97.5916435953423,0.975916435953423,0.975916435953423,100,5,100,99,4,0.0543946887788751,414.0,0.06049999501556158,0
45,100,5,97.54006552120578,0.9754006552120578,0.9754006552120578,100,5,100,100,5,0.05157807413656723,414.0,26.370800042059273,13175
46,100,5,97.4894874470692,0.9748948744706919,0.9748948744706919,100,5,100,100,4,0.05057807413656645,414.0,0.0640999642200768,0
47,100,5,97.43890937293266,0.9743890937293266,0.9743890937293266,100,5,100,100,4,0.05057807413656734,414.0,0.06199994822964072,0
48,100,5,97.38833129879609,0.9738833129879609,0.9738833129879609,100,5,100,100,4,0.05057807413656734,414.0,0.06559997564181685,0
49,100,5,97.33775322465951,0.9733775322465951,0.9733775322465951,100,5,100,100,4,0.0505780741365669,414.0,0.06210000719875097,0
50,100,5,97.28583536299828,0.9728583536299829,0.9728583536299829,100,5,100,100,5,0.05191786166124146,414.0,26.928399980533868,13175
51,100,5,97.23450820263717,0.9723450820263717,0.9723450820263717,100,5,100,100,4,0.05132716036113294,414.0,0.06469996878877282,0
52,100,5,97.18359034097591,0.9718359034097591,0.9718359034097591,100,5,100,100,4,0.05091786166124068,414.0,0.06019999273121357,0
53,100,5,97.1318538819149,0.9713185388191491,0.9713185388191491,100,4,100,83,4,0.0517364590610252,429.0,0.06450002547353506,0
54,100,5,97.08093602025367,0.9708093602025367,0.9708093602025367,100,5,100,100,4,0.05091786166124024,414.0,0.06429996574297547,0
55,100,5,97.0298991243651,0.970298991243651,0.970298991243651,100,5,100,100,5,0.051036895888551204,414.0,27.43370004463941,13175
56,100,5,96.97868233318312,0.9697868233318312,0.9697868233318312,100,5,100,99,4,0.05121679118199962,414.0,0.06220000796020031,0
57,100,5,96.9274655420011,0.969274655420011,0.969274655420011,100,5,100,99,4,0.05121679118199962,414.0,0.06620003841817379,0
58,100,5,96.87624875081913,0.9687624875081913,0.9687624875081913,100,5,100,99,4,0.05121679118199918,414.0,0.061700004152953625,0
59,100,5,96.82501195963712,0.9682501195963712,0.9682501195963712,100,5,100,100,4,0.05123679118199931,414.0,0.059800047893077135,0
60,100,5,96.77089651673532,0.9677089651673532,0.9677089651673532,100,4,100,79,6,0.05411544290182668,414.0,28.164599963929504,13175
61,100,5,96.71778107383349,0.967177810738335,0.967177810738335,100,4,100,79,5,0.05311544290182635,414.0,0.0619000056758523,0
62,100,5,96.6638470335319,0.9666384703353189,0.9666384703353189,100,4,100,79,5,0.05393404030161175,414.0,0.0646000262349844,0
63,100,5,96.61073159063008,0.9661073159063008,0.9661073159063008,100,4,100,79,5,0.05311544290182679,414.0,0.06269995355978608,0
64,100,5,96.55886151492857,0.9655886151492856,0.9655886151492856,100,4,100,80,5,0.05187007570148383,414.0,0.06160000339150429,0
65,100,5,96.50654417329852,0.9650654417329853,0.9650654417329853,100,5,100,100,6,0.052317341630082836,414.0,24.68640002189204,13175
66,100,5,96.45522683166843,0.9645522683166843,0.9645522683166843,100,5,100,100,5,0.05131734163008472,414.0,0.06250001024454832,0
67,100,5,96.40390949003836,0.9640390949003836,0.9640390949003836,100,5,100,100,5,0.05131734163008517,414.0,0.06220000796020031,0
68,100,5,96.35259214840828,0.9635259214840828,0.9635259214840828,100,5,100,100,5,0.05131734163008694,414.0,0.06150000263005495,0
69,100,5,96.3012748067782,0.9630127480677819,0.9630127480677819,100,5,100,100,5,0.05131734163008517,414.0,0.0610999995842576,0
70,100,5,96.24916947487341,0.9624916947487341,0.9624916947487341,100,5,100,100,5,0.05210533190478772,414.0,24.217800004407763,13175
71,100,5,96.1980641429686,0.9619806414296861,0.9619806414296861,100,5,100,100,4,0.051105331904788276,414.0,0.060699996538460255,0
72,100,5,96.14695881106383,0.9614695881106382,0.9614695881106382,100,5,100,100,4,0.051105331904788276,414.0,0.06009999196976423,0
73,100,5,96.09585347915906,0.9609585347915907,0.9609585347915907,100,5,100,100,4,0.05110533190478783,414.0,0.058100034948438406,0
74,100,5,96.04474814725427,0.9604474814725427,0.9604474814725427,100,5,100,100,4,0.051105331904788276,414.0,0.05819997750222683,0
75,100,5,95.99294021691627,0.9599294021691627,0.9599294021691627,100,5,100,100,4,0.05180793033802056,414.0,24.324199999682605,13175
76,100,5,95.94159106238466,0.9594159106238466,0.9594159106238466,100,5,100,100,3,0.05134915453160005,414.0,0.06059999577701092,0
77,100,5,95.89078313204664,0.9589078313204663,0.9589078313204663,100,5,100,100,3,0.05080793033801978,414.0,0.058100034948438406,0
78,100,5,95.83997520170863,0.9583997520170863,0.9583997520170863,100,5,100,100,3,0.05080793033802067,414.0,0.0570000265724957,0
79,100,5,95.78916727137062,0.9578916727137061,0.9578916727137061,100,5,100,100,3,0.050807930338021556,414.0,0.05849997978657484,0
80,100,5,95.73828900455239,0.9573828900455239,0.9573828900455239,100,5,100,100,5,0.05087826681823682,414.0,26.00820001680404,13175
81,100,5,95.68841073773415,0.9568841073773414,0.9568841073773414,100,5,100,100,4,0.04987826681823737,414.0,0.06470002699643373,0
82,100,5,95.63853247091589,0.9563853247091589,0.9563853247091589,100,5,100,100,4,0.04987826681823826,414.0,0.06230000872164965,0
83,100,5,95.5886542040977,0.9558865420409769,0.9558865420409769,100,5,100,100,4,0.04987826681823737,414.0,0.06410002242773771,0
84,100,5,95.53877593727944,0.9553877593727944,0.9553877593727944,100,5,100,100,4,0.04987826681823826,414.0,0.062400009483098984,0
85,100,5,95.48544786843834,0.9548544786843834,0.9548544786843834,100,4,100,96,4,0.05332806884110841,494.0,25.342400011140853,13175
86,100,5,95.43253460988899,0.9543253460988899,0.9543253460988899,100,4,100,96,3,0.052913258549372344,494.0,0.06530003156512976,0
87,100,5,95.38020654104788,0.9538020654104788,0.9538020654104788,100,4,100,96,3,0.05232806884110808,494.0,0.06400002166628838,0
88,100,5,95.32787847220678,0.9532787847220677,0.9532787847220677,100,4,100,96,3,0.05232806884110808,494.0,0.06450002547353506,0
89,100,5,95.27555040336567,0.9527555040336567,0.9527555040336567,100,4,100,96,3,0.05232806884110808,494.0,0.06410002242773771,0
90,100,5,95.22512841178843,0.9522512841178843,0.9522512841178843,100,5,100,100,6,0.05042199157724081,414.0,25.079499988351017,13175
91,100,5,95.17570642021118,0.9517570642021118,0.9517570642021118,100,5,100,100,5,0.049421991577241364,414.0,0.06709998706355691,0
92,100,5,95.12628442863395,0.9512628442863396,0.9512628442863396,100,5,100,100,5,0.049421991577241364,414.0,0.060699996538460255,0
93,100,5,95.07686243705672,0.9507686243705672,0.9507686243705672,100,5,100,100,5,0.049421991577240476,414.0,0.06160000339150429,0
94,100,5,95.02744044547948,0.9502744044547948,0.9502744044547948,100,5,100,100,5,0.049421991577241364,414.0,0.055500015150755644,0
95,100,5,94.97634486332933,0.9497634486332933,0.9497634486332933,100,5,100,100,6,0.05109558215015042,414.0,27.33979996992275,13175
96,100,5,94.92557608890571,0.9492557608890572,0.9492557608890572,100,5,100,100,5,0.050768774423634255,414.0,0.06120000034570694,0
97,100,5,94.87548050675557,0.9487548050675556,0.9487548050675556,100,5,100,100,5,0.050095582150150975,414.0,0.05979998968541622,0
98,100,5,94.82538492460542,0.9482538492460542,0.9482538492460542,100,5,100,100,5,0.050095582150150086,414.0,0.05949998740106821,0
99,100,5,94.77528934245528,0.9477528934245528,0.9477528934245528,100,5,100,100,5,0.050095582150150975,414.0,0.059100042562931776,0
100,100,5,94.72148921371841,0.9472148921371841,0.9472148921371841,100,5,100,99,5,0.053800128736843256,414.0,26.80970000801608,13175
101,100,5,94.66868908498161,0.946686890849816,0.946686890849816,100,5,100,99,4,0.05280012873684381,414.0,0.06779999239370227,0
102,100,5,94.61588895624476,0.9461588895624476,0.9461588895624476,100,5,100,99,4,0.05280012873684381,414.0,0.06249995203688741,0
103,100,5,94.56308882750791,0.9456308882750791,0.9456308882750791,100,5,100,99,4,0.05280012873684381,414.0,0.0646000262349844,0
104,100,5,94.51028869877109,0.9451028869877109,0.9451028869877109,100,5,100,99,4,0.05280012873684292,414.0,0.06180000491440296,0
105,100,5,94.45929701329148,0.9445929701329148,0.9445929701329148,100,4,100,98,5,0.05099168547962574,504.0,25.590599980205297,13175
106,100,5,94.40930532781182,0.9440930532781182,0.9440930532781182,100,4,100,98,4,0.04999168547962807,504.0,0.06999995093792677,0
107,100,5,94.35931364233221,0.9435931364233221,0.9435931364233221,100,4,100,98,4,0.04999168547962629,504.0,0.06559997564181685,0
108,100,5,94.3093219568526,0.943093219568526,0.943093219568526,100,4,100,98,4,0.04999168547962718,504.0,0.06259995279833674,0
109,100,5,94.25933027137297,0.9425933027137298,0.9425933027137298,100,4,100,98,4,0.04999168547962807,504.0,0.0610999995842576,0
110,100,5,94.20411798223333,0.9420411798223333,0.9420411798223333,100,5,100,99,5,0.0552122891396607,414.0,25.664100016001612,13175
111,100,5,94.14990569309369,0.9414990569309368,0.9414990569309368,100,5,100,99,4,0.05421228913966036,414.0,0.06400002166628838,0
112,100,5,94.09638483263524,0.9409638483263524,0.9409638483263524,100,5,100,100,4,0.05352086045843585,414.0,0.051200040616095066,0
113,100,5,94.04286397217679,0.9404286397217679,0.9404286397217679,100,5,100,100,4,0.053520860458437625,414.0,0.06330001633614302,0
114,100,5,93.98865168303715,0.9398865168303715,0.9398865168303715,100,5,100,99,4,0.05421228913965859,414.0,0.05929998587816954,0
115,100,5,93.93647794006348,0.9393647794006348,0.9393647794006348,100,4,100,95,5,0.052173742973690374,489.0,26.328299951273948,13175
116,100,5,93.8853041970898,0.9388530419708979,0.9388530419708979,100,4,100,95,4,0.05117374297368826,489.0,0.0640999642200768,0
117,100,5,93.83413045411612,0.9383413045411612,0.9383413045411612,100,4,100,95,4,0.05117374297368826,489.0,0.0613999436609447,0
118,100,5,93.78295671114242,0.9378295671114242,0.9378295671114242,100,4,100,95,4,0.05117374297368826,489.0,0.05949998740106821,0
119,100,5,93.73178296816874,0.9373178296816874,0.9373178296816874,100,4,100,95,4,0.05117374297368915,489.0,0.0610999995842576,0
120,100,5,93.67903159323865,0.9367903159323865,0.9367903159323865,100,5,100,100,6,0.052751374930102735,414.0,23.784699966199696,13175
121,100,5,93.62646162090878,0.9362646162090879,0.9362646162090879,100,4,100,71,5,0.05256997232988603,369.0,0.058999983593821526,0
122,100,5,93.57430094727877,0.9357430094727878,0.9357430094727878,100,5,100,100,5,0.052160673629993326,414.0,0.05889998283237219,0
123,100,5,93.52173097494891,0.9352173097494891,0.9352173097494891,100,4,100,71,5,0.052569972329886916,369.0,0.059999991208314896,0
124,100,5,93.46997960001882,0.9346997960001882,0.9346997960001882,100,5,100,100,5,0.0517513749301024,414.0,0.05989999044686556,0
125,100,5,93.41784029006541,0.9341784029006541,0.9341784029006541,100,5,100,100,4,0.05213930995343574,414.0,27.45729999151081,13175
126,100,5,93.36670098011196,0.9336670098011196,0.9336670098011196,100,5,100,100,3,0.05113930995343541,414.0,0.0638000201433897,0
127,100,5,93.31556167015852,0.9331556167015852,0.9331556167015852,100,5,100,100,3,0.051139309953436296,414.0,0.06130000110715628,0
128,100,5,93.26442236020509,0.9326442236020509,0.9326442236020509,100,5,100,100,3,0.051139309953437184,414.0,0.06029999349266291,0
129,100,5,93.21328305025168,0.9321328305025167,0.9321328305025167,100,5,100,100,3,0.05113930995343452,414.0,0.057500030379742384,0
130,100,5,93.16484335507552,0.9316484335507552,0.9316484335507552,100,5,100,100,6,0.04843969517616564,414.0,25.50889999838546,13175
131,100,5,93.11740365989937,0.9311740365989937,0.9311740365989937,100,5,100,100,5,0.04743969517616531,414.0,0.060399994254112244,0
132,100,5,93.0699639647232,0.930699639647232,0.930699639647232,100,5,100,100,5,0.04743969517616442,414.0,0.058699981309473515,0
133,100,5,93.02252426954706,0.9302252426954706,0.9302252426954706,100,5,100,100,5,0.04743969517616442,414.0,0.05630002124235034,0
134,100,5,92.97508457437088,0.9297508457437088,0.9297508457437088,100,5,100,100,5,0.04743969517616531,414.0,0.055800017435103655,0
135,100,5,92.92342294263835,0.9292342294263836,0.9292342294263836,100,4,100,84,6,0.051661631732531355,434.0,25.81540000392124,13175
136,100,5,92.87276131090584,0.9287276131090585,0.9287276131090585,100,4,100,84,5,0.050661631732528356,434.0,0.06059999577701092,0
137,100,5,92.82209967917332,0.9282209967917332,0.9282209967917332,100,4,100,84,5,0.05066163173252747,434.0,0.05959998816251755,0
138,100,5,92.7707648551673,0.927707648551673,0.927707648551673,100,4,100,84,5,0.051334824006012525,434.0,0.06130000110715628,0
139,100,5,92.71979931350944,0.9271979931350944,0.9271979931350944,100,5,100,100,5,0.05096554165786582,414.0,0.1697000116109848,0
140,100,5,92.6704480430863,0.926704480430863,0.926704480430863,100,5,100,100,6,0.04935127042315823,414.0,26.881599973421544,13175
141,100,5,92.62209677266314,0.9262209677266314,0.9262209677266314,100,5,100,100,5,0.048351270423155235,414.0,0.06350001785904169,0
142,100,5,92.57374550224,0.9257374550224,0.9257374550224,100,5,100,100,5,0.04835127042315612,414.0,0.061700004152953625,0
143,100,5,92.52539423181683,0.9252539423181684,0.9252539423181684,100,5,100,100,5,0.04835127042315612,414.0,0.06410002242773771,0
144,100,5,92.47704296139369,0.924770429613937,0.924770429613937,100,5,100,100,5,0.04835127042315701,414.0,0.06210000719875097,0
145,100,5,92.42361112772343,0.9242361112772344,0.9242361112772344,100,5,100,100,4,0.05343183367025173,414.0,24.186199996620417,13175
146,100,5,92.37117929405318,0.9237117929405317,0.9237117929405317,100,5,100,100,3,0.05243183367025139,414.0,0.06120000034570694,0
147,100,5,92.31874746038292,0.9231874746038292,0.9231874746038292,100,5,100,100,3,0.05243183367025139,414.0,0.057699973694980145,0
148,100,5,92.26631562671267,0.9226631562671267,0.9226631562671267,100,5,100,100,3,0.05243183367025228,414.0,0.058399979025125504,0
149,100,5,92.2138837930424,0.922138837930424,0.922138837930424,100,5,100,100,3,0.052431833670250505,414.0,0.0570000265724957,0
150,100,5,92.1644511865273,0.921644511865273,0.921644511865273,100,5,100,100,6,0.049432606515122046,414.0,25.161000026855618,13175
151,100,5,92.11601858001218,0.9211601858001218,0.9211601858001218,100,5,100,100,5,0.048432606515120824,414.0,0.06049999501556158,0
152,100,5,92.06758597349706,0.9206758597349706,0.9206758597349706,100,5,100,100,5,0.0484326065151226,414.0,0.06529997335746884,0
153,100,5,92.01915336698193,0.9201915336698192,0.9201915336698192,100,5,100,100,5,0.048432606515119936,414.0,0.06439996650442481,0
154,100,5,91.9707207604668,0.9197072076046681,0.9197072076046681,100,5,100,100,5,0.048432606515120824,414.0,0.0610999995842576,0
155,100,5,91.92100141072648,0.9192100141072648,0.9192100141072648,100,5,100,100,6,0.04971934974036252,414.0,26.260300015565008,13175
156,100,5,91.87228206098611,0.9187228206098611,0.9187228206098611,100,5,100,100,5,0.04871934974035952,414.0,0.08759996853768826,0
157,100,5,91.82356271124573,0.9182356271124573,0.9182356271124573,100,5,100,100,5,0.048719349740361295,414.0,0.061400001868605614,0
158,100,5,91.77434466290643,0.9177434466290643,0.9177434466290643,100,5,100,100,5,0.0492180483393323,414.0,0.06009999196976423,0
159,100,5,91.72562531316605,0.9172562531316605,0.9172562531316605,100,5,100,100,5,0.048719349740361295,414.0,0.05770003190264106,0
160,100,5,91.67292063642155,0.9167292063642155,0.9167292063642155,100,5,100,99,6,0.0527046767445114,414.0,26.625099999364465,13175
161,100,5,91.62121595967706,0.9162121595967706,0.9162121595967706,100,5,100,99,5,0.05170467674451373,414.0,0.06290001329034567,0
162,100,5,91.56951128293254,0.9156951128293254,0.9156951128293254,100,5,100,99,5,0.05170467674451196,414.0,0.061700004152953625,0
163,100,5,91.5190519733884,0.915190519733884,0.915190519733884,100,5,100,100,5,0.05045930954416633,414.0,0.05859998054802418,0
164,100,5,91.46734729664388,0.9146734729664387,0.9146734729664387,100,5,100,99,5,0.05170467674451196,414.0,0.06220000796020031,0
165,100,5,91.41745909960525,0.9141745909960526,0.9141745909960526,100,5,100,100,4,0.04988819703864422,414.0,27.001600014045835,13175
166,100,5,91.36857090256662,0.9136857090256661,0.9136857090256661,100,5,100,100,3,0.048888197038643,414.0,0.05889998283237219,0
167,100,5,91.319682705528,0.9131968270552799,0.9131968270552799,100,5,100,100,3,0.048888197038643,414.0,0.05870003951713443,0
168,100,5,91.27079450848933,0.9127079450848933,0.9127079450848933,100,5,100,100,3,0.04888819703864122,414.0,0.06079999729990959,0
169,100,5,91.22190631145068,0.9122190631145068,0.9122190631145068,100,5,100,100,3,0.048888197038644776,414.0,0.07219996768981218,0
170,100,5,91.16962579158984,0.9116962579158984,0.9116962579158984,100,5,100,100,6,0.05228051986086513,414.0,25.979300029575825,13175
171,100,5,91.11834527172897,0.9111834527172897,0.9111834527172897,100,5,100,100,5,0.051280519860863905,414.0,0.06320001557469368,0
172,100,5,91.06706475186813,0.9106706475186813,0.9106706475186813,100,5,100,100,5,0.05128051986086568,414.0,0.0523999915458262,0
173,100,5,91.01578423200723,0.9101578423200724,0.9101578423200724,100,5,100,100,5,0.05128051986086213,414.0,0.059399986639618874,0
174,100,5,90.9645037121464,0.9096450371214639,0.9096450371214639,100,5,100,100,5,0.05128051986086746,414.0,0.06239995127543807,0
175,100,5,90.91356100077309,0.9091356100077309,0.9091356100077309,100,5,100,100,6,0.05094271137331852,414.0,25.31340002315119,13175
176,100,5,90.86361828939977,0.9086361828939977,0.9086361828939977,100,5,100,100,5,0.04994271137331907,414.0,0.06089999806135893,0
177,100,5,90.81367557802645,0.9081367557802644,0.9081367557802644,100,5,100,100,5,0.049942711373317294,414.0,0.06120000034570694,0
178,100,5,90.76373286665313,0.9076373286665312,0.9076373286665312,100,5,100,100,5,0.04994271137331907,414.0,0.05879998207092285,0
179,100,5,90.71379015527984,0.9071379015527984,0.9071379015527984,100,5,100,100,5,0.049942711373317294,414.0,0.058500037994235754,0
180,100,5,90.66281191000958,0.9066281191000958,0.9066281191000958,100,5,100,100,5,0.050978245270261624,414.0,25.36970004439354,13175
181,100,5,90.61283366473936,0.9061283366473936,0.9061283366473936,100,5,100,100,4,0.04997824527025507,414.0,0.058999983593821526,0
182,100,5,90.56285541946907,0.9056285541946907,0.9056285541946907,100,5,100,100,4,0.04997824527025685,414.0,0.06180000491440296,0
183,100,5,90.51287717419883,0.9051287717419884,0.9051287717419884,100,5,100,100,4,0.04997824527025685,414.0,0.05560001591220498,0
184,100,5,90.46289892892857,0.9046289892892857,0.9046289892892857,100,5,100,100,4,0.0499782452702604,414.0,0.060999998822808266,0
185,100,5,90.41479421040447,0.9041479421040447,0.9041479421040447,100,5,100,100,6,0.04810471852412057,414.0,26.705300027970225,13175
186,100,5,90.36768949188031,0.9036768949188031,0.9036768949188031,100,5,100,100,5,0.04710471852412468,414.0,0.061700004152953625,0
187,100,5,90.3205847733562,0.903205847733562,0.903205847733562,100,5,100,100,5,0.0471047185241229,414.0,0.06290001329034567,0
188,100,5,90.27348005483209,0.9027348005483209,0.9027348005483209,100,5,100,100,5,0.04710471852412468,414.0,0.05960004637017846,0
189,100,5,90.226375336308,0.90226375336308,0.90226375336308,100,5,100,100,5,0.0471047185241229,414.0,0.08620001608505845,0
190,100,5,90.17692714763835,0.9017692714763835,0.9017692714763835,100,5,100,100,6,0.0494481886696434,414.0,30.290700029581785,13175
191,100,5,90.12847895896873,0.9012847895896873,0.9012847895896873,100,5,100,100,5,0.04844818866964751,414.0,0.06609997944906354,0
192,100,5,90.08003077029909,0.9008003077029909,0.9008003077029909,100,5,100,100,5,0.048448188669643955,414.0,0.05199998850002885,0
193,100,5,90.03158258162942,0.9003158258162942,0.9003158258162942,100,5,100,100,5,0.048448188669643955,414.0,0.06120000034570694,0
194,100,5,89.98313439295978,0.8998313439295978,0.8998313439295978,100,5,100,100,5,0.04844818866964573,414.0,0.06260001100599766,0
195,100,5,89.93411024311813,0.8993411024311813,0.8993411024311813,100,4,100,95,5,0.04902414984167969,489.0,27.473800000734627,13175
196,100,5,89.88608609327645,0.8988608609327645,0.8988608609327645,100,4,100,95,4,0.048024149841673136,489.0,0.06690004374831915,0
197,100,5,89.83843122578291,0.8983843122578291,0.8983843122578291,100,5,100,100,4,0.04765486749353087,414.0,0.06689998554065824,0
198,100,5,89.79040707594126,0.8979040707594126,0.8979040707594126,100,4,100,95,4,0.04802414984167491,489.0,0.06559997564181685,0
199,100,5,89.74238292609958,0.8974238292609958,0.8974238292609958,100,4,100,95,4,0.04802414984167669,489.0,0.06239995127543807,0
200,100,5,89.69481197073517,0.8969481197073518,0.8969481197073518,100,5,100,100,6,0.047570955364422574,414.0,27.392399962991476,13175
201,100,5,89.64824101537074,0.8964824101537074,0.8964824101537074,100,5,100,100,5,0.0465709553644178,414.0,0.06179994670674205,0
202,100,5,89.60167006000634,0.8960167006000634,0.8960167006000634,100,5,100,100,5,0.046570955364419575,414.0,0.06450002547353506,0
203,100,5,89.55509910464194,0.8955509910464194,0.8955509910464194,100,5,100,100,5,0.04657095536442135,414.0,0.06619998021051288,0
204,100,5,89.50852814927751,0.8950852814927751,0.8950852814927751,100,5,100,100,5,0.0465709553644178,414.0,0.06459996802732348,0
205,100,5,89.45852967394443,0.8945852967394443,0.8945852967394443,100,5,100,100,5,0.04999847533311019,414.0,29.134699958376586,13175
206,100,5,89.40953119861132,0.8940953119861131,0.8940953119861131,100,5,100,100,4,0.048998475333107194,414.0,0.06689998554065824,0
207,100,5,89.36053272327821,0.8936053272327821,0.8936053272327821,100,5,100,100,4,0.04899847533310897,414.0,0.06369996117427945,0
208,100,5,89.3115342479451,0.893115342479451,0.893115342479451,100,5,100,100,4,0.04899847533311075,414.0,0.06340001709759235,0
