round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
490,100,5,75.13622650632973,0.7513622650632974,0.7513622650632974,100,5,100,100,6,0.04804607665895233,414.0,27.782199962530285,13175
491,100,5,75.08918042967072,0.7508918042967072,0.7508918042967072,100,5,100,100,5,0.047046076658958214,414.0,0.06819999543949962,0
492,100,5,75.04213435301172,0.7504213435301171,0.7504213435301171,100,5,100,100,5,0.047046076658961766,414.0,0.05289999535307288,0
493,100,5,74.9950882763527,0.7499508827635271,0.7499508827635271,100,5,100,100,5,0.047046076658958214,414.0,0.049600028432905674,0
494,100,5,74.94804219969373,0.7494804219969373,0.7494804219969373,100,5,100,100,5,0.047046076658958214,414.0,0.060399994254112244,0
495,100,5,74.89718838320016,0.7489718838320016,0.7489718838320016,100,4,100,87,6,0.05085381649353238,449.0,26.392399973701686,13175
496,100,5,74.84733456670656,0.7484733456670657,0.7484733456670657,100,4,100,87,5,0.04985381649353826,449.0,0.0708999577909708,0
497,100,5,74.7984080034918,0.747984080034918,0.747984080034918,100,4,100,87,5,0.0489265632147351,449.0,0.07380003808066249,0
498,100,5,74.74948144027702,0.7474948144027702,0.7474948144027702,100,4,100,87,5,0.0489265632147351,449.0,0.07020001066848636,0
499,100,5,74.70055487706227,0.7470055487706228,0.7470055487706228,100,4,100,87,5,0.048926563214731544,449.0,0.04440004704520106,0
500,100,5,74.65207386563496,0.7465207386563496,0.7465207386563496,100,5,100,100,6,0.04848101142724914,414.0,27.25420001661405,13175
501,100,5,74.6045928542077,0.746045928542077,0.746045928542077,100,5,100,100,5,0.04748101142724792,414.0,0.061400001868605614,0
502,100,5,74.55711184278039,0.7455711184278039,0.7455711184278039,100,5,100,100,5,0.04748101142724792,414.0,0.049799971748143435,0
503,100,5,74.5096308313531,0.745096308313531,0.745096308313531,100,5,100,100,5,0.047481011427251474,414.0,0.05979998968541622,0
504,100,5,74.4621498199258,0.7446214981992579,0.7446214981992579,100,5,100,100,5,0.04748101142724792,414.0,0.06480002775788307,0
505,100,5,74.4143973207001,0.744143973207001,0.744143973207001,100,5,100,100,6,0.04775249922564484,414.0,27.61260000988841,13175
506,100,5,74.36764482147444,0.7436764482147444,0.7436764482147444,100,5,100,100,5,0.04675249922564362,414.0,0.06689998554065824,0
507,100,5,74.32089232224874,0.7432089232224874,0.7432089232224874,100,5,100,100,5,0.04675249922564362,414.0,0.06639998173341155,0
508,100,5,74.27413982302306,0.7427413982302307,0.7427413982302307,100,5,100,100,5,0.04675249922564717,414.0,0.06360001862049103,0
509,100,5,74.22738732379737,0.7422738732379738,0.7422738732379738,100,5,100,100,5,0.04675249922565072,414.0,0.08570001227781177,0
510,100,5,74.17923136343674,0.7417923136343674,0.7417923136343674,100,5,100,100,6,0.04815596036057812,414.0,29.351200035307556,13175
511,100,5,74.13305326964294,0.7413305326964295,0.7413305326964295,100,5,100,100,5,0.046178093793781017,414.0,0.06719998782500625,0
512,100,5,74.08687517584912,0.7408687517584912,0.7408687517584912,100,5,100,100,5,0.046178093793781017,414.0,0.06340001709759235,0
513,100,5,74.04069708205526,0.7404069708205526,0.7404069708205526,100,5,100,100,5,0.04617809379378457,414.0,0.06279995432123542,0
514,100,5,73.99354112169465,0.7399354112169465,0.7399354112169465,100,5,100,100,5,0.04715596036059111,414.0,0.06339995888993144,0
515,100,5,73.94560443573356,0.7394560443573356,0.7394560443573356,100,5,100,100,6,0.047936685961026626,414.0,27.92670001508668,13175
516,100,5,73.89866774977251,0.7389866774977252,0.7389866774977252,100,5,100,100,5,0.04693668596103606,414.0,0.0667999847792089,0
517,100,5,73.85173106381144,0.7385173106381144,0.7385173106381144,100,5,100,100,5,0.04693668596103606,414.0,0.06559997564181685,0
518,100,5,73.80479437785037,0.7380479437785037,0.7380479437785037,100,5,100,100,5,0.046936685961039615,414.0,0.06609997944906354,0
519,100,5,73.75785769188928,0.7375785769188928,0.7375785769188928,100,5,100,100,5,0.04693668596103251,414.0,0.05189998773857951,0
520,100,5,73.71001540119072,0.7371001540119072,0.7371001540119072,100,5,100,100,6,0.04784229069852941,414.0,34.96940003242344,13175
521,100,5,73.66317311049217,0.7366317311049216,0.7366317311049216,100,5,100,100,5,0.046842290698535294,414.0,0.04710000939667225,0
522,100,5,73.6163308197936,0.7361633081979361,0.7361633081979361,100,5,100,100,5,0.046842290698538847,414.0,0.06160000339150429,0
523,100,5,73.569488529095,0.73569488529095,0.73569488529095,100,5,100,100,5,0.046842290698535294,414.0,0.05949998740106821,0
524,100,5,73.52264623839646,0.7352264623839646,0.7352264623839646,100,5,100,100,5,0.046842290698535294,414.0,0.04850002005696297,0
525,100,5,73.4742886271711,0.734742886271711,0.734742886271711,100,5,100,100,6,0.048357611225299024,414.0,53.966699982993305,13175
526,100,5,73.42693101594577,0.7342693101594577,0.7342693101594577,100,5,100,100,5,0.04735761122531201,414.0,0.06630003917962313,0
527,100,5,73.37957340472043,0.7337957340472043,0.7337957340472043,100,5,100,100,5,0.04735761122530491,414.0,0.05440000677481294,0
528,100,5,73.33221579349505,0.7333221579349505,0.7333221579349505,100,5,100,100,5,0.04735761122530491,414.0,0.06449996726587415,0
529,100,5,73.28485818226969,0.7328485818226969,0.7328485818226969,100,5,100,100,5,0.04735761122530846,414.0,0.06529997335746884,0
530,100,5,73.23719168925545,0.7323719168925545,0.7323719168925545,100,5,100,100,5,0.04766649301421921,414.0,36.83810000075027,13175
531,100,5,73.19052519624118,0.7319052519624119,0.7319052519624119,100,5,100,100,4,0.0466664930142251,414.0,0.04810001701116562,0
532,100,5,73.14319819619294,0.7314319819619294,0.7314319819619294,100,5,100,100,4,0.047327000048209555,414.0,0.04439998883754015,0
533,100,5,73.09653170317867,0.7309653170317867,0.7309653170317867,100,5,100,100,4,0.046666493014221544,414.0,0.05319999763742089,0
534,100,5,73.04986521016441,0.7304986521016441,0.7304986521016441,100,5,100,100,4,0.0466664930142251,414.0,0.11299998732283711,0
535,100,5,72.99875102331792,0.7299875102331792,0.7299875102331792,100,4,100,74,6,0.05111418684643354,384.0,28.901999990921468,13175
536,100,5,72.94863683647147,0.7294863683647147,0.7294863683647147,100,4,100,74,5,0.050114186846439424,384.0,0.06620003841817379,0
537,100,5,72.9004339410958,0.729004339410958,0.729004339410958,100,5,100,100,5,0.048202895375620614,414.0,0.05460000829771161,0
538,100,5,72.85031975424933,0.7285031975424933,0.7285031975424933,100,4,100,74,5,0.05011418684643587,384.0,0.05979998968541622,0
539,100,5,72.80162483977766,0.7280162483977766,0.7280162483977766,100,5,100,100,5,0.048694914471639095,414.0,0.2878999803215265,0
540,100,5,72.75197791312597,0.7275197791312596,0.7275197791312596,100,5,100,100,6,0.049646926651639944,414.0,29.575399996247143,13175
541,100,5,72.70281898500444,0.7270281898500444,0.7270281898500444,100,5,100,100,5,0.04915892812147149,414.0,0.08550001075491309,0
542,100,5,72.65417205835274,0.7265417205835274,0.7265417205835274,100,5,100,100,5,0.04864692665164938,414.0,0.050900038331747055,0
543,100,5,72.60501313023126,0.7260501313023126,0.7260501313023126,100,5,100,100,5,0.04915892812147149,414.0,0.05010003224015236,0
544,100,5,72.55636620357953,0.7255636620357953,0.7255636620357953,100,5,100,100,5,0.04864692665164583,414.0,0.04850002005696297,0
545,100,5,72.50375898105635,0.7250375898105635,0.7250375898105635,100,3,100,63,6,0.05260722252314309,434.0,34.1539999935776,13175
546,100,5,72.45215175853318,0.7245215175853318,0.7245215175853318,100,3,100,63,5,0.05160722252314898,434.0,0.06120000034570694,0
547,100,5,72.40054453600997,0.7240054453600997,0.7240054453600997,100,3,100,63,5,0.05160722252313832,434.0,0.05440000677481294,0
548,100,5,72.34893731348679,0.7234893731348678,0.7234893731348678,100,3,100,63,5,0.05160722252314898,434.0,0.06340001709759235,0
549,100,5,72.29733009096361,0.7229733009096361,0.7229733009096361,100,3,100,63,5,0.05160722252314187,434.0,0.06029999349266291,0
550,100,5,72.24382117510538,0.7224382117510538,0.7224382117510538,100,5,100,99,6,0.05350891585816697,414.0,30.49430000828579,13175
551,100,5,72.19131225924718,0.7219131225924719,0.7219131225924719,100,4,100,54,5,0.05250891585817641,284.0,0.060699996538460255,0
552,100,5,72.13880334338896,0.7213880334338896,0.7213880334338896,100,4,100,54,5,0.0525089158581693,284.0,0.052099989261478186,0
553,100,5,72.08629442753077,0.7208629442753077,0.7208629442753077,100,4,100,54,5,0.052508915858172855,284.0,0.04970002919435501,0
554,100,5,72.03378551167252,0.7203378551167252,0.7203378551167252,100,4,100,54,5,0.0525089158581693,284.0,0.05299999611452222,0
555,100,5,71.98220331146642,0.7198220331146642,0.7198220331146642,100,4,100,81,6,0.05158220020606663,419.0,34.80319998925552,13175
556,100,5,71.9316211112603,0.719316211112603,0.719316211112603,100,4,100,81,5,0.05058220020606541,419.0,0.06359996041283011,0
557,100,5,71.88103891105418,0.7188103891105417,0.7188103891105417,100,4,100,81,5,0.05058220020606896,419.0,0.06330001633614302,0
558,100,5,71.8304567108481,0.718304567108481,0.718304567108481,100,4,100,81,5,0.05058220020606541,419.0,0.06259995279833674,0
559,100,5,71.77987451064197,0.7177987451064197,0.7177987451064197,100,4,100,81,5,0.050582200206072514,419.0,0.06350001785904169,0
560,100,5,71.73064762561889,0.7173064762561888,0.7173064762561888,100,4,100,69,6,0.049226885023035294,359.0,33.61919999588281,13175
561,100,5,71.68242074059582,0.7168242074059582,0.7168242074059582,100,4,100,69,5,0.04822688502304118,359.0,0.06150000263005495,0
562,100,5,71.63419385557273,0.7163419385557274,0.7163419385557274,100,4,100,69,5,0.048226885023037624,359.0,0.06289995508268476,0
563,100,5,71.58596697054968,0.7158596697054967,0.7158596697054967,100,4,100,69,5,0.04822688502304118,359.0,0.043000036384910345,0
564,100,5,71.5377400855266,0.7153774008552659,0.7153774008552659,100,4,100,69,5,0.04822688502304118,359.0,0.042300031054764986,0
565,100,5,71.48965795115544,0.7148965795115544,0.7148965795115544,100,5,100,100,6,0.048082134371114194,414.0,27.786299993749708,13175
566,100,5,71.44298119024018,0.7144298119024017,0.7144298119024017,100,5,100,100,5,0.04667676091523987,414.0,0.07020001066848636,0
567,100,5,71.39630442932489,0.7139630442932489,0.7139630442932489,100,5,100,100,5,0.046676760915236315,414.0,0.058399979025125504,0
568,100,5,71.34962766840961,0.7134962766840961,0.7134962766840961,100,5,100,100,5,0.046676760915236315,414.0,0.05859998054802418,0
569,100,5,71.30254553403844,0.7130254553403844,0.7130254553403844,100,5,100,100,5,0.047082134371116524,414.0,0.06029999349266291,0
570,100,5,71.25456098471359,0.7125456098471359,0.7125456098471359,100,5,100,100,6,0.04798454932480922,414.0,28.589900000952184,13175
571,100,5,71.20757643538876,0.7120757643538876,0.7120757643538876,100,5,100,100,5,0.04698454932479734,414.0,0.05110003985464573,0
572,100,5,71.16059188606391,0.7116059188606392,0.7116059188606392,100,5,100,100,5,0.04698454932481155,414.0,0.06630003917962313,0
573,100,5,71.11360733673904,0.7111360733673904,0.7111360733673904,100,5,100,100,5,0.04698454932479734,414.0,0.06900000153109431,0
574,100,5,71.06662278741423,0.7106662278741424,0.7106662278741424,100,5,100,100,5,0.04698454932481155,414.0,0.06049999501556158,0
575,100,5,71.01506200331585,0.7101506200331584,0.7101506200331584,100,4,100,75,6,0.051560784098331425,389.0,31.840800016652793,13175
576,100,5,70.96450121921745,0.7096450121921746,0.7096450121921746,100,4,100,75,5,0.050560784098347966,389.0,0.055999960750341415,0
577,100,5,70.91394043511907,0.7091394043511907,0.7091394043511907,100,4,100,75,5,0.05056078409833731,389.0,0.055500015150755644,0
578,100,5,70.86337965102068,0.7086337965102067,0.7086337965102067,100,4,100,75,5,0.050560784098347966,389.0,0.05639996379613876,0
579,100,5,70.8128188669223,0.708128188669223,0.708128188669223,100,4,100,75,5,0.05056078409833731,389.0,0.06280001252889633,0
580,100,5,70.76126917062939,0.7076126917062939,0.7076126917062939,100,5,100,100,6,0.051549696292870095,414.0,31.78159997332841,13175
581,100,5,70.7116416701521,0.707116416701521,0.707116416701521,100,5,100,100,5,0.04962750047719666,414.0,0.060999998822808266,0
582,100,5,70.66201416967486,0.7066201416967486,0.7066201416967486,100,5,100,100,5,0.04962750047720732,414.0,0.062000006437301636,0
583,100,5,70.61238666919759,0.7061238666919759,0.7061238666919759,100,5,100,100,5,0.049627500477200215,414.0,0.06180000491440296,0
584,100,5,70.56275916872033,0.7056275916872033,0.7056275916872033,100,5,100,100,5,0.049627500477200215,414.0,0.05129998316988349,0
585,100,5,70.51347963195366,0.7051347963195366,0.7051347963195366,100,4,100,76,6,0.049279536766633214,394.0,37.058699992485344,13175
586,100,5,70.46520009518697,0.7046520009518698,0.7046520009518698,100,4,100,76,5,0.0482795367666391,394.0,0.059699988923966885,0
587,100,5,70.41692055842029,0.7041692055842028,0.7041692055842028,100,4,100,76,5,0.048279536766635545,394.0,0.061400001868605614,0
588,100,5,70.3686410216536,0.703686410216536,0.703686410216536,100,4,100,76,5,0.0482795367666391,394.0,0.05000003147870302,0
589,100,5,70.32036148488694,0.7032036148488694,0.7032036148488694,100,4,100,76,5,0.048279536766635545,394.0,0.047600013203918934,0
590,100,5,70.26436451746682,0.7026436451746682,0.7026436451746682,100,3,100,45,6,0.055996967420064436,314.0,32.55730000091717,13175
591,100,5,70.2083896834799,0.7020838968347989,0.7020838968347989,100,3,100,45,5,0.05597483398687331,314.0,0.08430000161752105,0
592,100,5,70.15339271605977,0.7015339271605977,0.7015339271605977,100,3,100,45,5,0.05499696742007032,314.0,0.0654000323265791,0
593,100,5,70.09839574863965,0.7009839574863964,0.7009839574863964,100,3,100,45,5,0.05499696742007032,314.0,0.06160000339150429,0
594,100,5,70.04339878121954,0.7004339878121953,0.7004339878121953,100,3,100,45,5,0.05499696742006677,314.0,0.06120000034570694,0
595,100,5,69.99121548903284,0.6999121548903284,0.6999121548903284,100,4,100,84,6,0.05218329218664408,434.0,28.049200016539544,13175
596,100,5,69.94257860241221,0.6994257860241221,0.6994257860241221,100,5,100,100,5,0.04863688662055665,414.0,0.05740002961829305,0
597,100,5,69.89139531022552,0.6989139531022552,0.6989139531022552,100,4,100,84,5,0.05118329218664286,434.0,0.12430001515895128,0
598,100,5,69.8402120180388,0.6984021201803879,0.6984021201803879,100,4,100,84,5,0.05118329218664641,434.0,0.06360001862049103,0
599,100,5,69.7890287258521,0.6978902872585211,0.6978902872585211,100,4,100,84,5,0.05118329218664641,434.0,0.06210000719875097,0
600,100,5,69.74053193580077,0.6974053193580078,0.6974053193580078,100,5,100,100,6,0.04849679005126717,414.0,31.2073000241071,13175
601,100,5,69.69303514574943,0.6969303514574944,0.6969303514574944,100,5,100,100,5,0.047496790051276605,414.0,0.058399979025125504,0
602,100,5,69.64553835569814,0.6964553835569813,0.6964553835569813,100,5,100,100,5,0.0474967900512695,414.0,0.049400026910007,0
603,100,5,69.5980415656468,0.695980415656468,0.695980415656468,100,5,100,100,5,0.04749679005127305,414.0,0.05050003528594971,0
604,100,5,69.55054477559545,0.6955054477559546,0.6955054477559546,100,5,100,100,5,0.04749679005127305,414.0,0.060999998822808266,0
605,100,5,69.50295096876607,0.6950295096876608,0.6950295096876608,100,5,100,100,6,0.047593806829340224,414.0,33.67730003083125,13175
606,100,5,69.45452937632709,0.6945452937632709,0.6945452937632709,100,5,100,100,5,0.04842159243891331,414.0,0.05199998850002885,0
607,100,5,69.40702167669292,0.6940702167669293,0.6940702167669293,100,5,100,100,5,0.047507699634131484,414.0,0.05540001438930631,0
608,100,5,69.36042786986353,0.6936042786986353,0.6936042786986353,100,5,100,100,5,0.046593806829339,414.0,0.043599982745945454,0
609,100,5,69.31292017022935,0.6931292017022934,0.6931292017022934,100,5,100,100,5,0.04750769963412793,414.0,0.051099981646984816,0
610,100,5,69.26224688425404,0.6926224688425404,0.6926224688425404,100,5,100,100,6,0.05067328597523968,414.0,36.76270000869408,13175
611,100,5,69.21257359827875,0.6921257359827875,0.6921257359827875,100,5,100,100,5,0.04967328597524556,414.0,0.07010000990703702,0
612,100,5,69.16290031230345,0.6916290031230345,0.6916290031230345,100,5,100,100,5,0.04967328597524201,414.0,0.0610999995842576,0
613,100,5,69.11322702632812,0.6911322702632812,0.6911322702632812,100,5,100,100,5,0.04967328597524556,414.0,0.05990004865452647,0
614,100,5,69.06355374035284,0.6906355374035285,0.6906355374035285,100,5,100,100,5,0.04967328597524201,414.0,0.06280001252889633,0
615,100,5,69.00698157177875,0.6900698157177875,0.6900698157177875,100,3,100,63,6,0.05657216857405345,434.0,39.17760000331327,13175
616,100,5,68.95140940320462,0.6895140940320462,0.6895140940320462,100,3,100,63,5,0.055572168574062886,434.0,0.0610999995842576,0
617,100,5,68.89725650700531,0.6889725650700531,0.6889725650700531,100,4,100,75,5,0.05415289619925545,389.0,0.051099981646984816,0
618,100,5,68.84173917752088,0.6884173917752088,0.6884173917752088,100,4,100,75,5,0.05551732948440247,389.0,0.0632999581284821,0
619,100,5,68.78616700894676,0.6878616700894676,0.6878616700894676,100,4,100,75,5,0.055572168574062886,389.0,0.059699988923966885,0
620,100,5,68.73859361185802,0.6873859361185802,0.6873859361185802,100,5,100,100,6,0.04757339708869779,414.0,31.705900037195534,13175
621,100,5,68.69202021476927,0.6869202021476927,0.6869202021476927,100,5,100,100,5,0.046573397088707225,414.0,0.06130000110715628,0
622,100,5,68.64544681768055,0.6864544681768056,0.6864544681768056,100,5,100,100,5,0.04657339708870367,414.0,0.04870002157986164,0
623,100,5,68.59887342059181,0.6859887342059181,0.6859887342059181,100,5,100,100,5,0.04657339708870367,414.0,0.05909998435527086,0
624,100,5,68.55230002350308,0.6855230002350308,0.6855230002350308,100,5,100,100,5,0.04657339708870367,414.0,0.05129998316988349,0
625,100,5,68.49881284695563,0.6849881284695563,0.6849881284695563,100,4,100,93,6,0.053487176547420745,479.0,27.373599994461983,13175
626,100,5,68.44759887319125,0.6844759887319125,0.6844759887319125,100,5,100,100,5,0.05121397376437642,414.0,0.05929998587816954,0
627,100,5,68.39765810220987,0.6839765810220988,0.6839765810220988,100,5,100,100,5,0.049940770981333316,414.0,0.06210000719875097,0
628,100,5,68.34517092566243,0.6834517092566244,0.6834517092566244,100,4,100,93,5,0.05248717654742663,479.0,0.0591999851167202,0
629,100,5,68.29268374911499,0.6829268374911499,0.6829268374911499,100,4,100,93,5,0.052487176547423076,479.0,0.0475000124424696,0
630,100,5,68.23494659938429,0.6823494659938428,0.6823494659938428,100,3,100,39,6,0.057737149730673565,274.0,28.148599958512932,13175
631,100,5,68.17886995668756,0.6817886995668756,0.6817886995668756,100,3,100,39,5,0.05607664269669499,274.0,0.0610999995842576,0
632,100,5,68.1227933139908,0.6812279331399079,0.6812279331399079,100,3,100,39,5,0.05607664269669499,274.0,0.05959998816251755,0
633,100,5,68.06605616426012,0.6806605616426011,0.6806605616426011,100,3,100,39,5,0.056737149730675895,274.0,0.05959998816251755,0
634,100,5,68.00765270490211,0.6800765270490211,0.6800765270490211,100,3,100,39,5,0.058403459357979415,274.0,0.05860003875568509,0
635,100,5,67.95715274703743,0.6795715274703743,0.6795715274703743,100,5,100,100,6,0.05049995786465189,414.0,31.277499976567924,13175
636,100,5,67.90765278917273,0.6790765278917273,0.6790765278917273,100,5,100,100,5,0.049499957864661326,414.0,0.05040003452450037,0
637,100,5,67.85619709817442,0.6785619709817442,0.6785619709817442,100,5,100,100,5,0.051455690998274406,414.0,0.06440002471208572,0
638,100,5,67.80669714030971,0.6780669714030971,0.6780669714030971,100,5,100,100,5,0.049499957864661326,414.0,0.06150000263005495,0
639,100,5,67.75719718244504,0.6775719718244504,0.6775719718244504,100,5,100,100,5,0.049499957864661326,414.0,0.06180000491440296,0
640,100,5,67.70981286848028,0.6770981286848028,0.6770981286848028,100,5,100,100,6,0.04738431396469878,414.0,28.103599965106696,13175
641,100,5,67.66342855451553,0.6766342855451554,0.6766342855451554,100,5,100,100,5,0.04638431396470111,414.0,0.049499969463795424,0
642,100,5,67.61704424055078,0.6761704424055078,0.6761704424055078,100,5,100,100,5,0.04638431396470111,414.0,0.06000004941597581,0
643,100,5,67.57065992658605,0.6757065992658604,0.6757065992658604,100,5,100,100,5,0.04638431396470111,414.0,0.060699996538460255,0
644,100,5,67.52427561262128,0.6752427561262128,0.6752427561262128,100,5,100,100,5,0.04638431396470111,414.0,0.05240004975348711,0
645,100,5,67.47054927123028,0.6747054927123028,0.6747054927123028,100,4,100,73,6,0.05372634139096277,379.0,29.564599972218275,13175
646,100,5,67.41782292983926,0.6741782292983927,0.6741782292983927,100,3,100,62,5,0.052726341390979314,427.3333333333333,0.049900030717253685,0
647,100,5,67.36651586082306,0.6736651586082306,0.6736651586082306,100,4,100,73,5,0.05130706901616833,379.0,0.057299970649182796,0
648,100,5,67.31378951943204,0.6731378951943203,0.6731378951943203,100,3,100,62,5,0.05272634139097221,427.3333333333333,0.05660002352669835,0
649,100,5,67.26106317804103,0.6726106317804103,0.6726106317804103,100,3,100,62,5,0.052726341390979314,427.3333333333333,0.06250001024454832,0
650,100,5,67.20864027264031,0.6720864027264031,0.6720864027264031,100,4,100,78,6,0.05242290540062555,404.0,30.93880001688376,13175
651,100,5,67.15721736723962,0.6715721736723963,0.6715721736723963,100,4,100,78,5,0.051422905400642094,404.0,0.05909998435527086,0
652,100,5,67.10579446183895,0.6710579446183895,0.6710579446183895,100,4,100,78,5,0.05142290540062788,404.0,0.05889998283237219,0
653,100,5,67.05437155643824,0.6705437155643824,0.6705437155643824,100,4,100,78,5,0.05142290540063499,404.0,0.08279999019578099,0
654,100,5,67.00294865103756,0.6700294865103755,0.6700294865103755,100,4,100,78,5,0.051422905400642094,404.0,0.08690002141520381,0
655,100,5,66.95307969823565,0.6695307969823565,0.6695307969823565,100,5,100,100,6,0.04986895280182324,414.0,26.465399947483093,13175
656,100,5,66.9042107454338,0.669042107454338,0.669042107454338,100,5,100,100,5,0.04886895280182557,414.0,0.061400001868605614,0
657,100,5,66.85534179263192,0.6685534179263192,0.6685534179263192,100,5,100,100,5,0.04886895280182557,414.0,0.062400009483098984,0
658,100,5,66.80647283983005,0.6680647283983006,0.6680647283983006,100,5,100,100,5,0.04886895280182557,414.0,0.06089999806135893,0
659,100,5,66.75760388702817,0.6675760388702817,0.6675760388702817,100,5,100,100,5,0.04886895280182557,414.0,0.06429996574297547,0
660,100,5,66.70807666618164,0.6670807666618164,0.6670807666618164,100,5,100,100,6,0.049527220846457,414.0,28.588399989530444,13175
661,100,5,66.65954944533513,0.6665954944533513,0.6665954944533513,100,5,100,100,5,0.04852722084645933,414.0,0.05040003452450037,0
662,100,5,66.61102222448861,0.666110222244886,0.666110222244886,100,5,100,100,5,0.04852722084645933,414.0,0.04840001929551363,0
663,100,5,66.56249500364211,0.6656249500364211,0.6656249500364211,100,5,100,100,5,0.048527220846466435,414.0,0.05989999044686556,0
664,100,5,66.5139677827956,0.665139677827956,0.665139677827956,100,5,100,100,5,0.04852722084645933,414.0,0.048399961087852716,0
665,100,5,66.46604493157311,0.6646604493157311,0.6646604493157311,100,5,100,100,6,0.0479228512224239,414.0,27.34430000418797,13175
666,100,5,66.41912208035063,0.6641912208035063,0.6641912208035063,100,5,100,100,5,0.04692285122242623,414.0,0.04669994814321399,0
667,100,5,66.37219922912813,0.6637219922912813,0.6637219922912813,100,5,100,100,5,0.04692285122242623,414.0,0.18569995881989598,0
668,100,5,66.32440416285046,0.6632440416285046,0.6632440416285046,100,5,100,100,5,0.04779506627762942,414.0,0.8443999686278403,0
669,100,5,66.27748131162795,0.6627748131162795,0.6627748131162795,100,5,100,100,5,0.04692285122242623,414.0,0.05299999611452222,0
670,100,5,66.21885687045645,0.6621885687045644,0.6621885687045644,100,3,100,90,6,0.05862444117144605,614.0,28.697800007648766,13175
671,100,5,66.16289873891226,0.6616289873891226,0.6616289873891226,100,3,100,90,5,0.05595813154415907,614.0,0.06089999806135893,0
672,100,5,66.10694060736806,0.6610694060736806,0.6610694060736806,100,3,100,90,5,0.05595813154415907,614.0,0.058500037994235754,0
673,100,5,66.05098247582384,0.6605098247582384,0.6605098247582384,100,3,100,90,5,0.05595813154415197,614.0,0.0496999709866941,0
674,100,5,65.99502434427964,0.6599502434427964,0.6599502434427964,100,3,100,90,5,0.05595813154415197,614.0,0.05099998088553548,0
675,100,5,65.94291950686853,0.6594291950686854,0.6594291950686854,100,4,100,89,6,0.052104837411079075,459.0,29.415199998766184,13175
676,100,5,65.89181466945742,0.6589181466945742,0.6589181466945742,100,4,100,89,5,0.051104837411081405,459.0,0.04980002995580435,0
677,100,5,65.8407098320463,0.658407098320463,0.658407098320463,100,4,100,89,5,0.051104837411081405,459.0,0.05819997750222683,0
678,100,5,65.7896049946352,0.657896049946352,0.657896049946352,100,4,100,89,5,0.05110483741108851,459.0,0.055999960750341415,0
679,100,5,65.73850015722408,0.6573850015722408,0.6573850015722408,100,4,100,89,5,0.051104837411081405,459.0,0.0619000056758523,0
680,100,5,65.68443762268481,0.6568443762268481,0.6568443762268481,100,5,100,100,6,0.05406253453922716,414.0,26.41570003470406,13175
681,100,5,65.63279436052034,0.6563279436052034,0.6563279436052034,100,5,100,100,5,0.0516432621644185,414.0,0.05030003376305103,0
682,100,5,65.58212896492267,0.6558212896492267,0.6558212896492267,100,5,100,100,5,0.05066539559761907,414.0,0.06529997335746884,0
683,100,5,65.52808856381658,0.6552808856381658,0.6552808856381658,100,3,100,61,5,0.054040401106043134,420.6666666666667,0.04740001168102026,0
684,100,5,65.47884244059372,0.6547884244059372,0.6547884244059372,100,5,100,100,5,0.04924612322280808,414.0,0.06049999501556158,0
685,100,5,65.42786880907262,0.6542786880907262,0.6542786880907262,100,4,100,84,6,0.050973631521067375,434.0,30.41460004169494,13175
686,100,5,65.3778951775515,0.6537789517755149,0.6537789517755149,100,4,100,84,5,0.04997363152107681,434.0,0.06250001024454832,0
687,100,5,65.3279215460304,0.653279215460304,0.653279215460304,100,4,100,84,5,0.04997363152107681,434.0,0.05089998012408614,0
688,100,5,65.27703402170448,0.6527703402170448,0.6527703402170448,100,4,100,84,5,0.05088752432585153,434.0,0.04780001472681761,0
689,100,5,65.2252326045738,0.652252326045738,0.652252326045738,100,3,100,58,5,0.051801417130647565,400.6666666666667,0.06279995432123542,0
690,100,5,65.17421924934489,0.6517421924934489,0.6517421924934489,100,5,100,100,6,0.05101335522887496,414.0,27.457399992272258,13175
691,100,5,65.12420589411597,0.6512420589411597,0.6512420589411597,100,5,100,100,5,0.05001335522887018,414.0,0.06350001785904169,0
692,100,5,65.07419253888708,0.6507419253888708,0.6507419253888708,100,5,100,100,5,0.05001335522887729,414.0,0.05870003951713443,0
693,100,5,65.02417918365815,0.6502417918365815,0.6502417918365815,100,5,100,100,5,0.05001335522887729,414.0,0.06160000339150429,0
694,100,5,64.97416582842925,0.6497416582842925,0.6497416582842925,100,5,100,100,5,0.05001335522887018,414.0,0.06809999467805028,0
695,100,5,64.92338941547972,0.6492338941547972,0.6492338941547972,100,4,100,68,6,0.05077641294950297,354.0,28.4999999566935,13175
696,100,5,64.87361300253018,0.6487361300253017,0.6487361300253017,100,4,100,68,5,0.0497764129495053,354.0,0.055100012104958296,0
697,100,5,64.82383658958062,0.6482383658958062,0.6482383658958062,100,4,100,68,5,0.049776412949498194,354.0,0.0475000124424696,0
698,100,5,64.77406017663108,0.6477406017663108,0.6477406017663108,100,4,100,68,5,0.0497764129495053,354.0,0.04650000482797623,0
699,100,5,64.72428376368154,0.6472428376368154,0.6472428376368154,100,4,100,68,5,0.0497764129495053,354.0,0.04650000482797623,0
