round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,128,0,90.0750731638179,0.6005004877587861,0.7037115090923275,129,72,129,72,0,1.0755600178251754,1367.5555555555557,0.003200024366378784,0
36,127,0,89.06443598882574,0.5937629065921716,0.7012947715655569,128,73,128,73,0,1.0106371749921905,1337.5479452054794,0.003200024366378784,0
37,123,0,88.09850893581725,0.5873233929054483,0.7162480401285954,127,71,127,71,0,0.9659270530084783,1323.4788732394366,0.003100023604929447,0
38,123,0,87.17583384316353,0.5811722256210902,0.7087466166110855,123,69,123,69,0,0.9226750926537193,1275.2608695652175,0.003200024366378784,0
39,122,0,86.29066056067518,0.5752710704045012,0.707300496398977,123,71,123,71,0,0.8851732824883385,1271.9295774647887,0.003100023604929447,0
40,120,0,85.4215610451237,0.569477073634158,0.7118463420426976,122,71,122,71,0,0.86909951555144,1264.887323943662,0.003100023604929447,0
41,117,0,84.58593717384296,0.5639062478256197,0.7229567279815639,120,71,120,71,0,0.8356238712807453,1237.0,0.004100031219422817,0
42,117,0,83.83212370822392,0.5588808247214928,0.7165138778480676,117,69,117,69,0,0.7538134656190465,1195.5507246376812,0.002900022082030773,0
43,117,0,83.0458102979107,0.5536387353194047,0.7097932504094933,117,72,117,72,0,0.7863134103132126,1190.888888888889,0.002800021320581436,0
44,117,0,82.29152749438731,0.5486101832959154,0.7033463888409172,117,74,117,74,0,0.7542828035233953,1180.7837837837837,0.002500019036233425,0
45,116,0,81.54791027683609,0.5436527351789073,0.7029992265244492,117,72,117,72,0,0.7436172175512183,1182.0,0.0026999623514711857,0
46,116,0,80.79103157036108,0.5386068771357405,0.6964744100893197,116,71,116,71,0,0.7568787064750211,1230.2394366197184,0.002800021320581436,0
47,116,0,80.04458185055992,0.5336305456703995,0.6900394987117235,116,72,116,72,0,0.7464497198011486,1195.0555555555557,0.0021999585442245007,0
48,116,0,79.32234179500787,0.5288156119667191,0.6838132913362749,116,71,116,71,0,0.7222400555520636,1192.774647887324,0.002300017513334751,0
49,115,0,78.58570601552098,0.5239047067701399,0.6833539653523564,116,74,116,74,0,0.736635779486889,1172.6756756756756,0.002300017513334751,0
50,114,0,77.86364970201987,0.5190909980134658,0.6830144710703496,115,68,115,68,0,0.7220563135011417,1157.0,0.002800021320581436,0
51,112,0,77.18159893267132,0.5145439928844755,0.6891214190417081,114,69,114,69,0,0.6820507693485354,1162.2173913043478,0.0033999676816165447,0
52,112,0,76.50026373546982,0.5100017582364654,0.6830380690666951,112,70,112,70,0,0.6813351972014914,1153.0,0.00300002284348011,0
53,112,0,75.81765826832051,0.5054510551221367,0.6769433773957189,112,70,112,70,0,0.6826054671493296,1141.5714285714287,0.002200016751885414,0
54,112,0,75.12907572031756,0.5008605048021171,0.6707953189314068,112,71,112,71,0,0.6885825480029837,1152.4929577464789,0.001900014467537403,0
55,111,0,74.49650084702797,0.4966433389801865,0.6711396472705226,112,75,112,75,0,0.6325748732895988,1138.0666666666666,0.002300017513334751,0
56,110,0,73.83749400070106,0.4922499600046737,0.6712499454609185,111,68,111,68,0,0.6590068463269461,1146.4117647058824,0.0023999600671231747,0
57,110,0,73.21129917457557,0.48807532783050384,0.6655572652234142,110,69,110,69,0,0.626194826125527,1115.5507246376812,0.002400018274784088,0
58,110,0,72.58305941612895,0.48388706277419297,0.6598459946920815,110,72,110,72,0,0.6282397584466395,1101.4444444444443,0.002900022082030773,0
59,110,0,71.9525177570209,0.47968345171347265,0.6541137977910993,110,71,110,71,0,0.6305416591080757,1129.112676056338,0.002500019036233425,0
60,110,0,71.32894775274241,0.4755263183516161,0.6484449795703855,110,68,110,68,0,0.6235700042785197,1111.4117647058824,0.002400018274784088,0
61,109,0,70.70650819013673,0.4713767212675782,0.648683561377401,110,69,110,69,0,0.622439562605706,1122.7971014492753,0.0023999600671231747,0
62,109,0,70.08768146649227,0.46725120977661516,0.6430062519861678,109,71,109,71,0,0.6188267236444887,1121.5070422535211,0.0026999623514711857,0
63,109,0,69.46248809070195,0.46308325393801303,0.6372705329422198,109,70,109,70,0,0.62519337579036,1108.7142857142858,0.002200016751885414,0
64,109,0,68.84482978473457,0.45896553189823047,0.6316039429792163,109,69,109,69,0,0.6176583059674243,1099.608695652174,0.003600027412176132,0
65,108,0,68.23541024617654,0.4549027349745103,0.6318093541312644,109,71,109,71,0,0.6094195385580718,1103.7605633802816,0.003400025889277458,0
66,107,0,67.63079641543897,0.45087197610292645,0.6320635179012988,108,70,108,70,0,0.6046138307376197,1100.7142857142858,0.0028999638743698597,0
67,107,0,67.03840328969149,0.44692268859794326,0.6265271335485184,107,70,107,70,0,0.5923931257475203,1090.142857142857,0.0031999661587178707,0
68,105,0,66.48140616003326,0.44320937440022173,0.6331562491431738,107,69,107,69,0,0.556997129658285,1089.463768115942,0.002900022082030773,0
69,102,0,65.9650409870209,0.43976693991347265,0.6467160881080481,105,71,105,71,0,0.5163651730123746,1046.5774647887324,0.0031999661587178707,0
70,100,0,65.46006806166469,0.43640045374443126,0.6546006806166467,102,69,102,69,0,0.5049729253562703,1029.7536231884058,0.0026999623514711857,0
71,99,0,64.97370258595397,0.43315801723969316,0.6563000261207472,100,69,100,69,0,0.4863654757107412,973.231884057971,0.003200024366378784,0
72,99,0,64.51403224685508,0.4300935483123672,0.6516568913823746,99,69,99,69,0,0.45967033909894894,989.7536231884058,0.00300002284348011,0
73,99,0,64.06082792468943,0.42707218616459625,0.6470790699463579,99,72,99,72,0,0.4532043221656892,977.2777777777778,0.0033999676816165447,0
74,99,0,63.60475441768825,0.42403169611792163,0.6424722668453359,99,70,99,70,0,0.4560735070012356,993.0,0.003800028935074806,0
75,99,0,63.12505634636848,0.42083370897578987,0.6376268317814997,99,69,99,69,0,0.4796980713198167,992.3623188405797,0.002100015990436077,0
76,99,0,62.67606548588414,0.4178404365725609,0.6330915705644863,99,70,99,70,0,0.44899086048435777,983.8571428571429,0.002700020559132099,0
77,99,0,62.22866099757497,0.41485773998383313,0.6285723333088381,99,71,99,71,0,0.44740448830920343,990.2394366197183,0.0024999608285725117,0
78,99,0,61.741928984958165,0.4116128598997211,0.6236558483329108,99,70,99,70,0,0.48673201261686927,977.0,0.001600012183189392,0
79,96,0,61.28863547368776,0.4085909031579184,0.6384232861842475,99,69,99,69,0,0.4532935112704308,999.0289855072464,0.0035999692045152187,0
80,93,0,60.88260526938566,0.4058840351292377,0.6546516695632867,96,66,96,66,0,0.4060302043021693,981.2424242424242,0.0019999570213258266,0
81,93,0,60.50671354962468,0.40337809033083116,0.6506098231142439,93,69,93,69,0,0.37589171976100033,947.1449275362319,0.001500011421740055,0
82,93,0,60.0942150183996,0.40062810012266403,0.6461743550365547,93,67,93,67,0,0.4124985312251397,944.4626865671642,0.0014999532140791416,0
83,93,0,59.69676578155061,0.3979784385436707,0.6419007073285011,93,67,93,67,0,0.39744923684901323,955.2089552238806,0.0025999615900218487,0
84,92,0,59.30007269955618,0.3953338179970412,0.6445660076038715,93,66,93,66,0,0.39669308199449915,934.5757575757576,0.0018999562598764896,0
85,92,0,58.9336320820301,0.3928908805468673,0.6405829574133708,92,67,92,67,0,0.36644061752613766,937.0,0.001600012183189392,0
86,91,0,58.53434806408529,0.39022898709390197,0.6432345941108275,92,65,92,65,0,0.3992840179448649,923.1538461538462,0.001600012183189392,0
87,91,0,58.15928880751436,0.38772859205009574,0.6391130638188391,91,66,91,66,0,0.37505925657100647,919.1212121212121,0.001700012944638729,0
88,90,0,57.79155103539473,0.38527700690263156,0.6421283448377193,91,66,91,66,0,0.36773777211966774,937.3030303030303,0.0015999539755284786,0
89,88,0,57.4319516496043,0.3828796776640287,0.6526358142000489,90,65,90,65,0,0.35959938579047446,919.4615384615385,0.001600012183189392,0
90,87,0,57.08440083729059,0.3805626722486039,0.6561425383596621,88,64,88,64,0,0.34755081231375584,877.625,0.001500011421740055,0
91,87,0,56.75038741599332,0.37833591610662215,0.6523033036321072,87,62,87,62,0,0.33401342129734246,891.1935483870968,0.003700028173625469,0
92,87,0,56.426113130329924,0.37617408753553283,0.648576012992298,87,66,87,66,0,0.3242742856634493,884.5757575757576,0.003400025889277458,0
93,87,0,56.0807524588382,0.3738716830589213,0.6446063501015885,87,62,87,62,0,0.3453606714917754,858.9354838709677,0.0029999646358191967,0
94,86,0,55.76353080664984,0.3717568720443323,0.648413148914533,87,62,87,62,0,0.31722165218843656,891.8387096774194,0.002900022082030773,0
95,85,0,55.4638232269829,0.36975882151321937,0.6525155673762695,86,64,86,64,0,0.29970757966698613,884.1875,0.002700020559132099,0
96,84,0,55.159398807573695,0.36772932538382463,0.6566595096139727,85,61,85,61,0,0.3044244194092727,858.9672131147541,0.0032999669201672077,0
97,84,0,54.862914527101765,0.36575276351401176,0.6531299348464495,84,63,84,63,0,0.2964842804720007,844.936507936508,0.002900022082030773,0
98,83,0,54.570660502139134,0.36380440334759423,0.6574778373751702,84,61,84,61,0,0.2922540249626735,851.4262295081967,0.002500019036233425,0
99,82,0,54.29820370227821,0.3619880246818547,0.6621732158814415,83,63,83,63,0,0.2724567998609757,838.5873015873016,0.003100023604929447,0
100,82,0,54.01970451593769,0.3601313634395846,0.6587768843407036,82,64,82,64,0,0.2784991863405537,833.875,0.003200024366378784,0
101,81,0,53.735821327767766,0.3582388088517851,0.6634052015773798,82,62,82,62,0,0.28388318816996616,831.8387096774194,0.002800021320581436,0
102,81,0,53.4814925734932,0.356543283823288,0.6602653404134963,81,62,81,62,0,0.2543287542746242,808.2903225806451,0.002100015990436077,0
103,81,0,53.21923440551903,0.35479489603679354,0.6570275852533214,81,63,81,63,0,0.26225816797420975,827.7936507936508,0.003700028173625469,0
104,81,0,52.94176166478359,0.35294507776522394,0.6536019958615258,81,60,81,60,0,0.2774727407354902,825.0,0.002900022082030773,0
105,81,0,52.683823857827605,0.35122549238551737,0.6504175784916989,81,61,81,61,0,0.2579378069560221,821.2622950819672,0.0036999699659645557,0
106,81,0,52.42326192647717,0.3494884128431811,0.6472007645244094,81,62,81,62,0,0.26056193135050876,808.2903225806451,0.003200024366378784,0
107,81,0,52.15688081584538,0.34771253877230257,0.6439121088375972,81,61,81,61,0,0.26638111063184056,802.2459016393443,0.001900014467537403,0
108,81,0,51.8908816865719,0.34593921124381266,0.6406281689700236,81,62,81,62,0,0.2659991292735242,817.6451612903226,0.001800013706088066,0
109,79,0,51.63525924407269,0.3442350616271513,0.6536108765072492,81,61,81,61,0,0.25562244249924504,803.5573770491803,0.001900014467537403,0
110,79,0,51.39348527012093,0.3426232351341395,0.6505504464572269,79,62,79,62,0,0.24177397395180833,780.8709677419355,0.001700012944638729,0
111,78,0,51.148516640445926,0.34099011093630616,0.6557502133390505,79,61,79,61,0,0.24496862967502864,788.4754098360655,0.002500019036233425,0
112,78,0,50.90819643300297,0.3393879762200198,0.6526691850384996,78,60,78,60,0,0.24032020744300553,758.3333333333334,0.0033999676816165447,0
113,78,0,50.671214582465595,0.3378080972164373,0.6496309561854564,78,60,78,60,0,0.23698185053740417,778.6666666666666,0.00300002284348011,0
114,77,0,50.4383652397791,0.33625576826519404,0.6550437044127158,78,62,78,62,0,0.2328493426865208,771.516129032258,0.001900014467537403,0
115,76,0,50.215835315389796,0.334772235435932,0.6607346752024972,77,60,77,60,0,0.2225299243893346,772.3333333333334,0.0013999524526298046,0
116,76,0,49.99009604259009,0.3332673069506006,0.6577644216130274,76,58,76,58,0,0.2257392727997285,751.4827586206897,0.001600012183189392,0
117,76,0,49.77146333070648,0.3318097555380432,0.6548876754040327,76,61,76,61,0,0.21863271188364308,762.5737704918033,0.001700012944638729,0
118,75,0,49.56281244298686,0.3304187496199124,0.6608374992398248,76,60,76,60,0,0.20865088771964224,768.6666666666666,0.001600012183189392,0
119,75,0,49.35954328737796,0.3290636219158531,0.6581272438317062,75,59,75,59,0,0.20326915560890768,750.2203389830509,0.002300017513334751,0
120,75,0,49.13279565231791,0.32755197101545275,0.6551039420309056,75,58,75,58,0,0.22674763506007878,737.0,0.0017999554984271526,0
121,75,0,48.92240526735087,0.32614936844900577,0.6522987368980114,75,58,75,58,0,0.21039038496707008,747.0,0.001600012183189392,0
122,75,0,48.710212591972365,0.3247347506131491,0.6494695012262982,75,59,75,59,0,0.2121926753785175,766.8305084745763,0.0015999539755284786,0
123,74,0,48.48256188587685,0.323217079239179,0.6551697552145518,75,59,75,59,0,0.22765070609554527,748.5254237288135,0.001600012183189392,0
124,74,0,48.271264980364265,0.3218084332024284,0.652314391626544,74,57,74,57,0,0.21129690551258307,735.2456140350877,0.0034999684430658817,0
125,74,0,48.07253136328142,0.32048354242187616,0.6496288022065057,74,60,74,60,0,0.1987336170828513,752.0,0.0036999699659645557,0
126,74,0,47.86340820643444,0.31908938804289627,0.6468028136004655,74,59,74,59,0,0.20912315684698513,735.3050847457627,0.003300025127828121,0
127,74,0,47.658800192222714,0.3177253346148181,0.6440378404354422,74,57,74,57,0,0.20460801421172903,735.2456140350877,0.002600019797682762,0
128,74,0,47.45795139026495,0.31638634260176635,0.6413236674360129,74,60,74,60,0,0.20084880195777544,747.0,0.002500019036233425,0
129,74,0,47.242563245295486,0.31495042163530323,0.6384130168283175,74,55,74,55,0,0.21538814496948078,731.5454545454545,0.002800021320581436,0
130,74,0,47.026087459546375,0.3135072497303092,0.6354876683722483,74,57,74,57,0,0.2164757857491253,735.2456140350877,0.003600027412176132,0
131,74,0,46.820552747654546,0.31213701831769697,0.6327101722656021,74,59,74,59,0,0.20553471189182915,744.457627118644,0.0024999608285725117,0
132,73,0,46.61699429375259,0.3107799619583506,0.6385889629281175,74,59,74,59,0,0.2035584539019908,740.3898305084746,0.002700020559132099,0
133,72,0,46.42786664182825,0.3095191109455217,0.6448314811365035,73,58,73,58,0,0.1891276519243661,727.3448275862069,0.002600019797682762,0
134,72,0,46.241641042451924,0.3082776069496795,0.642245014478499,72,58,72,58,0,0.18622559937634264,715.9655172413793,0.0027999631129205227,0
135,72,0,46.043442679445725,0.3069562845296382,0.6394922594367461,72,57,72,57,0,0.1981983630062416,700.1578947368421,0.002700020559132099,0
136,72,0,45.86150909485399,0.3057433939656933,0.6369654040951944,72,59,72,59,0,0.1819335845917749,701.7457627118644,0.002800021320581436,0
137,72,0,45.66556195292561,0.30443707968617073,0.6342439160128557,72,57,72,57,0,0.19594714192840001,712.7894736842105,0.002600019797682762,0
138,71,0,45.483124072753014,0.30322082715168674,0.6406073813063806,72,58,72,58,0,0.1824378801726141,718.3793103448276,0.002600019797682762,0
139,71,0,45.29413554369421,0.3019609036246281,0.6379455710379466,71,55,71,55,0,0.18898852905883246,699.1818181818181,0.002700020559132099,0
140,71,0,45.10945036268272,0.30072966908455145,0.6353443713053907,71,57,71,57,0,0.18468518101150266,705.421052631579,0.002900022082030773,0
141,71,0,44.92849801803693,0.29952332012024624,0.6327957467329144,71,58,71,58,0,0.18095234464581722,710.7931034482758,0.002100015990436077,0
142,70,0,44.748339044826864,0.29832226029884573,0.6392619863546696,71,57,71,57,0,0.18015897321008367,721.2105263157895,0.002600019797682762,0
143,69,0,44.580526497806446,0.2972035099853763,0.646094586924731,70,55,70,55,0,0.16781254702046056,700.2727272727273,0.002800021320581436,0
144,69,0,44.4087999577439,0.29605866638495937,0.6436057964890421,69,55,69,55,0,0.17172654006256494,687.5454545454545,0.003600027412176132,0
145,69,0,44.24253318842611,0.29495022125617404,0.6411961331655956,69,56,69,56,0,0.16626676931781503,682.0,0.002600019797682762,0
146,69,0,44.0617313124319,0.2937448754162127,0.6385758161222014,69,56,69,56,0,0.18080187599424846,692.7142857142857,0.002600019797682762,0
147,68,0,43.90296434872987,0.29268642899153247,0.6456318286577923,69,57,69,57,0,0.1587669637020639,693.4912280701755,0.0027999631129205227,0
148,68,0,43.744575460199385,0.2916305030679959,0.6433025802970498,68,57,68,57,0,0.15838888853051003,686.8245614035088,0.003400025889277458,0
149,67,0,43.58150447338554,0.2905433631559036,0.6504702160206799,68,55,68,55,0,0.16307098681386378,687.1818181818181,0.002800021320581436,0
150,66,0,43.42989945746082,0.2895326630497388,0.6580287796584972,67,55,67,55,0,0.1516050159247584,660.2727272727273,0.00300002284348011,0
151,66,0,43.28353645145596,0.28855690967637304,0.6558111583553935,66,55,66,55,0,0.14636300600486152,666.4545454545455,0.0030999653972685337,0
152,66,0,43.13742131964483,0.2875828087976322,0.6535972927218913,66,54,66,54,0,0.14611513181117175,661.074074074074,0.0024999608285725117,0
153,66,0,42.9946020212022,0.28663068014134796,0.6514333639576092,66,57,66,57,0,0.14281929844264596,686.4736842105264,0.002400018274784088,0
154,65,0,42.846934012763825,0.2856462267517588,0.6591836001963665,66,54,66,54,0,0.14766800843841565,661.074074074074,0.0030999653972685337,0
155,65,0,42.70365906843162,0.2846910604562108,0.6569793702835635,65,56,65,56,0,0.14327494433221943,646.6428571428571,0.0023999600671231747,0
156,65,0,42.56086466643989,0.28373909777626594,0.6547825333298445,65,54,65,54,0,0.14279440199176463,646.6296296296297,0.002800021320581436,0
157,65,0,42.420407079803155,0.2828027138653544,0.652621647381587,65,54,65,54,0,0.14045758663675656,646.6296296296297,0.002300017513334751,0
158,65,0,42.27882708017977,0.28185884720119847,0.6504434935412273,65,54,65,54,0,0.14157999962338863,646.6296296296297,0.002400018274784088,0
159,65,0,42.1352267003141,0.28090151133542735,0.6482342569279094,65,55,65,55,0,0.14360037986571683,647.5454545454545,0.002400018274784088,0
160,65,0,41.99516528406082,0.27996776856040545,0.6460794659086281,65,53,65,53,0,0.14006141625330315,657.0,0.002700020559132099,0
161,65,0,41.85680665168453,0.2790453776778969,0.6439508715643774,65,55,65,55,0,0.13835863237630974,647.5454545454545,0.0023999600671231747,0
162,65,0,41.71649910382965,0.278109994025531,0.6417922939050715,65,56,65,56,0,0.14030754785491695,663.0714285714286,0.0024999608285725117,0
163,64,0,41.581272896008876,0.2772084859733925,0.6497073890001387,65,55,65,55,0,0.13522620782077865,651.9090909090909,0.002800021320581436,0
164,64,0,41.43891866412073,0.27625945776080485,0.6474831041268863,64,54,64,54,0,0.1423542318881914,631.8148148148148,0.002400018274784088,0
165,64,0,41.30044036029051,0.27533626906860337,0.6453193806295392,64,54,64,54,0,0.13847830383024018,631.8148148148148,0.0023999600671231747,0
166,64,0,41.16021678498671,0.2744014452332447,0.6431283872654174,64,56,64,56,0,0.14022357530383545,641.6428571428571,0.0029999646358191967,0
167,64,0,41.01221124012065,0.2734147416008043,0.6408158006268851,64,54,64,54,0,0.14800554486608064,642.925925925926,0.0032999669201672077,0
168,64,0,40.8731466568275,0.27248764437885,0.6386429165129297,64,54,64,54,0,0.13906458329317672,631.8148148148148,0.0018999562598764896,0
169,64,0,40.735967127322645,0.27157311418215097,0.6364994863644162,64,54,64,54,0,0.137179529504877,631.8148148148148,0.0021999585442245007,0
170,64,0,40.60327097450123,0.27068847316334155,0.6344261089765816,64,55,64,55,0,0.13269615282145253,637.0,0.001800013706088066,0
171,64,0,40.46878263028566,0.2697918842019044,0.6323247285982134,64,55,64,55,0,0.1344883442155833,637.0,0.001800013706088066,0
172,64,0,40.33194065293243,0.2688796043528829,0.6301865727020691,64,53,64,53,0,0.13684197735324233,638.8867924528302,0.001600012183189392,0
173,64,0,40.191694530283144,0.26794463020188763,0.6279952270356742,64,55,64,55,0,0.1402461226493017,637.0,0.002900022082030773,0
174,64,0,40.05672405908039,0.2670448270605359,0.625886313423131,64,55,64,55,0,0.1349704712027915,637.0,0.001700012944638729,0
175,64,0,39.92663714343733,0.2661775809562489,0.6238537053662083,64,56,64,56,0,0.1300869156430906,648.0714285714286,0.001700012944638729,0
176,64,0,39.790456004851116,0.26526970669900746,0.6217258750757987,64,55,64,55,0,0.13618113858623815,637.0,0.001600012183189392,0
177,64,0,39.65432930368027,0.2643621953578685,0.6195988953700042,64,54,64,54,0,0.13612670117086623,631.8148148148148,0.0015999539755284786,0
178,64,0,39.51819784600444,0.2634546523066963,0.6174718413438194,64,55,64,55,0,0.13613145767584456,637.0,0.001500011421740055,0
179,63,0,39.39047086478088,0.2626031390985392,0.6252455692822361,64,55,64,55,0,0.1277269812235886,641.0,0.0034999684430658817,0
180,63,0,39.255373082690866,0.2617024872179391,0.6231011600427121,63,54,63,54,0,0.13509778209004253,631.4444444444445,0.003300025127828121,0
181,62,0,39.12343506220091,0.26082290041467276,0.6310231461645309,63,53,63,53,0,0.1319380204899545,649.8301886792453,0.002600019797682762,0
182,61,0,38.99991765532674,0.2599994510355116,0.6393429123824055,62,53,62,53,0,0.12351740687419976,621.9056603773585,0.002800021320581436,0
183,61,0,38.87743428055194,0.2591828952036796,0.6373349882057696,61,53,61,53,0,0.12248337477481641,618.8867924528302,0.002300017513334751,0
184,61,0,38.753282597547056,0.25835521731698036,0.635299714713886,61,53,61,53,0,0.12415168300492496,617.0,0.002100015990436077,0
185,61,0,38.632206511127336,0.2575480434075156,0.6333148608381531,61,52,61,52,0,0.12107608641971979,627.0,0.0019999570213258266,0
186,61,0,38.51584944220664,0.2567723296147109,0.6314073679050267,61,54,61,54,0,0.11635706892073472,622.1851851851852,0.0027999631129205227,0
187,61,0,38.39609349157978,0.25597395661053185,0.6294441555996686,61,54,61,54,0,0.11975595062688171,622.1851851851852,0.002800021320581436,0
188,61,0,38.272726661415135,0.2551515110761009,0.6274217485477891,61,53,61,53,0,0.123366830164656,617.0,0.0023999600671231747,0
189,61,0,38.15359698393573,0.25435731322623817,0.6254688030153398,61,53,61,53,0,0.11912967747940684,611.7169811320755,0.002400018274784088,0
190,61,0,38.03441400030501,0.2535627600020334,0.6235149836115575,61,55,61,55,0,0.11918298363073632,622.8181818181819,0.0022999593056738377,0
191,61,0,37.912951982320635,0.2527530132154709,0.6215238029888629,61,54,61,54,0,0.12146201798438483,629.5925925925926,0.002100015990436077,0
192,61,0,37.79188889936911,0.2519459259957941,0.6195391622847396,61,54,61,54,0,0.12106308295153667,622.1851851851852,0.0023999600671231747,0
193,61,0,37.66911507519481,0.25112743383463204,0.6175264766425377,61,55,61,55,0,0.12277382417433103,622.8181818181819,0.003600027412176132,0
194,61,0,37.55094832470001,0.2503396554980001,0.6155893167983608,61,54,61,54,0,0.11816675049480807,622.1851851851852,0.002900022082030773,0
195,61,0,37.42476275199184,0.2494984183466123,0.6135207008523252,61,54,61,54,0,0.12618557270819508,622.1851851851852,0.003100023604929447,0
196,61,0,37.30863687327701,0.24872424582184674,0.611616997922574,61,53,61,53,0,0.11612587871483981,617.0,0.002600019797682762,0
