round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,125,0,93.54424633986261,0.6236283089324174,0.7483539707189009,127,76,127,76,0,0.9481991337388678,1264.3684210526317,0.002400018274784088,0
34,125,0,92.5954828759034,0.6173032191726894,0.7407638630072273,125,75,125,75,0,0.9487634639592386,1235.1333333333334,0.002900022082030773,0
35,125,0,91.67199612674256,0.6111466408449504,0.7333759690139405,125,76,125,76,0,0.9234867491608441,1231.2105263157894,0.00300002284348011,0
36,125,0,90.7427337240112,0.6049515581600747,0.7259418697920895,125,76,125,76,0,0.929262402731382,1231.2105263157894,0.002500019036233425,0
37,125,0,89.814797121678,0.59876531414452,0.7185183769734241,125,76,125,76,0,0.9279366023332045,1231.2105263157894,0.0018999562598764896,0
38,124,0,88.8822187363316,0.5925481249088773,0.7167920865833194,125,73,125,73,0,0.932578385346396,1229.3287671232877,0.0017999554984271526,0
39,122,0,88.02221152993855,0.5868147435329236,0.7214935371306437,124,75,124,75,0,0.8600072063930568,1208.7333333333333,0.001600012183189392,0
40,118,0,87.18446227744633,0.5812297485163088,0.7388513752325958,122,74,122,74,0,0.8377492524922303,1189.972972972973,0.0035999692045152187,0
41,117,0,86.44191482648378,0.5762794321765585,0.7388197848417417,118,75,118,75,0,0.7425474509625332,1169.8,0.0039000296965241432,0
42,115,0,85.72082819330294,0.5714721879553529,0.745398506028721,117,76,117,76,0,0.7210866331808461,1163.578947368421,0.00300002284348011,0
43,114,0,85.06342242856104,0.5670894828570736,0.7461703721803601,115,75,115,75,0,0.6574057647418812,1137.5333333333333,0.001800013706088066,0
44,111,0,84.42551308715313,0.5628367539143543,0.7605902079923705,114,74,114,74,0,0.6379093414078909,1132.4054054054054,0.00300002284348011,0
45,110,0,83.85687149776604,0.5590458099851069,0.7623351954342366,111,77,111,77,0,0.5686415893870844,1106.3506493506493,0.00300002284348011,0
46,110,0,83.28679991162127,0.5552453327441418,0.7571527264692844,110,76,110,76,0,0.5700715861447492,1104.3684210526317,0.0024999608285725117,0
47,109,0,82.71879318758182,0.5514586212505455,0.758888010895246,110,75,110,75,0,0.5680067240394493,1094.6,0.002600019797682762,0
48,109,0,82.17265168182615,0.5478176778788411,0.7538775383653774,109,75,109,75,0,0.5461415057556849,1075.9333333333334,0.002600019797682762,0
49,108,0,81.62388280941218,0.5441592187294145,0.7557766926797425,109,76,109,76,0,0.5487688724139446,1062.2631578947369,0.002400018274784088,0
50,108,0,81.09400686415613,0.5406267124277075,0.7508704339273715,108,75,108,75,0,0.5298759452560518,1069.0,0.002300017513334751,0
51,108,0,80.56434705431121,0.5370956470287415,0.7459661764288076,108,75,108,75,0,0.529659809844901,1070.0666666666666,0.002500019036233425,0
52,107,0,80.04423265135416,0.5336282176756945,0.7480769406668613,108,74,108,74,0,0.5201144029570486,1062.4054054054054,0.002400018274784088,0
53,107,0,79.5328273599107,0.5302188490660713,0.7432974519617821,107,76,107,76,0,0.5114052914434524,1046.4736842105262,0.002500019036233425,0
54,107,0,79.01471050214516,0.5267647366809678,0.7384552383378052,107,74,107,74,0,0.5181168577655058,1041.3243243243244,0.003600027412176132,0
55,106,0,78.52368365201666,0.5234912243467778,0.7407894684152515,107,76,107,76,0,0.4910268501285202,1046.4736842105262,0.0027999631129205227,0
56,103,0,78.062049434161,0.5204136628944066,0.7578839750889415,106,75,106,75,0,0.4616342178556465,1043.9333333333334,0.002900022082030773,0
57,103,0,77.62878232427069,0.517525215495138,0.7536774982938902,103,75,103,75,0,0.43326710989032335,1016.4666666666667,0.002600019797682762,0
58,102,0,77.19208282862014,0.5146138855241343,0.7567851257707856,103,76,103,76,0,0.43669949565052946,1026.4736842105262,0.002600019797682762,0
59,101,0,76.78239294578412,0.5118826196385609,0.7602217123344963,102,76,102,76,0,0.4096898828360196,999.3684210526316,0.0027999631129205227,0
60,100,0,76.40731618061099,0.5093821078707399,0.7640731618061102,101,76,101,76,0,0.3750767651731337,991.7368421052631,0.002400018274784088,0
61,99,0,76.01258213461071,0.5067505475640715,0.7678038599455626,100,76,100,76,0,0.39473404600030904,991.7368421052631,0.002400018274784088,0
62,99,0,75.64213678711685,0.5042809119141124,0.7640619877486551,99,76,99,76,0,0.37044534749385605,985.6842105263158,0.002200016751885414,0
63,99,0,75.27927145682935,0.5018618097121956,0.7603966813821147,99,76,99,76,0,0.3628653302875193,985.9473684210526,0.00200001522898674,0
64,99,0,74.9197892321923,0.4994652615479487,0.7567655477999221,99,76,99,76,0,0.3594822246370626,985.6842105263158,0.002300017513334751,0
65,98,0,74.55242022844871,0.49701613485632473,0.760738981922946,99,76,99,76,0,0.3673690037435762,994.3684210526316,0.002400018274784088,0
66,98,0,74.19738033937432,0.4946492022624955,0.7571161259119827,98,74,98,74,0,0.35503988907439066,979.1621621621622,0.002400018274784088,0
67,98,0,73.8531108884161,0.49235407258944064,0.7536031723307763,98,74,98,74,0,0.34426945095820827,970.2432432432432,0.004799978341907263,0
68,98,0,73.49917324373786,0.4899944882915857,0.7499915637116108,98,75,98,75,0,0.3539376446782114,976.2,0.0026999623514711857,0
69,98,0,73.14582143233923,0.48763880954892824,0.7463859329830532,98,77,98,77,0,0.3533518113986247,983.4935064935065,0.001700012944638729,0
70,96,0,72.81154274862183,0.48541028499081224,0.7584535702981442,98,76,98,76,0,0.3342786837173719,974.1052631578947,0.001900014467537403,0
71,96,0,72.47326757026076,0.48315511713507175,0.7549298705235494,96,74,96,74,0,0.3382751783610729,967.8108108108108,0.001700012944638729,0
72,96,0,72.13916855730278,0.48092779038201855,0.7514496724719041,96,74,96,74,0,0.3340990129579495,964.8378378378378,0.001700012944638729,0
73,96,0,71.81378686151939,0.4787585790767959,0.7480602798074937,96,76,96,76,0,0.32538169578339193,963.0526315789474,0.001600012183189392,0
74,96,0,71.48614505863188,0.47657430039087917,0.7446473443607488,96,75,96,75,0,0.32764180288751277,965.8,0.0016999547369778156,0
75,96,0,71.15287386507808,0.47435249243385386,0.7411757694278966,96,75,96,75,0,0.3332711935537702,956.4666666666667,0.001700012944638729,0
76,96,0,70.81975339210383,0.4721316892806922,0.7377057645010816,96,77,96,77,0,0.33312047297424385,972.0649350649351,0.001700012944638729,0
77,96,0,70.4910224492402,0.46994014966160136,0.7342814838462521,96,74,96,74,0,0.3287309428636007,959.1621621621622,0.0028999638743698597,0
78,96,0,70.15974018769879,0.46773160125132524,0.7308306269551957,96,74,96,74,0,0.3312822615414035,967.8108108108108,0.0025999615900218487,0
79,96,0,69.82727948265139,0.46551519655100926,0.7273674946109522,96,74,96,74,0,0.33246070504738157,961.3243243243244,0.002400018274784088,0
80,94,0,69.50621233906651,0.46337474892711006,0.7394277908411329,96,75,96,75,0,0.32106714358488375,979.6666666666666,0.002300017513334751,0
81,94,0,69.21843618974255,0.46145624126495033,0.7363663424440696,94,76,94,76,0,0.28777614932397455,959.8947368421053,0.0023999600671231747,0
82,94,0,68.93125749286894,0.45954171661912624,0.7333112499241377,94,74,94,74,0,0.2871786968735961,951.5945945945946,0.0022999593056738377,0
83,94,0,68.63510906993056,0.4575673937995371,0.7301607347864952,94,75,94,75,0,0.29614842293837285,951.1333333333333,0.002300017513334751,0
84,93,0,68.33421069947556,0.4555614046631704,0.734776459134146,94,74,94,74,0,0.3008983704549735,947.0,0.002400018274784088,0
85,92,0,68.05253270825497,0.45368355138836647,0.7397014424810324,93,73,93,73,0,0.28167799122059023,943.027397260274,0.0026999623514711857,0
86,92,0,67.78226178276888,0.45188174521845925,0.7367637150300967,92,74,92,74,0,0.270270925486102,924.027027027027,0.00400003045797348,0
87,92,0,67.50846285091251,0.4500564190060834,0.7337876396838313,92,74,92,74,0,0.2737989318563905,924.027027027027,0.002800021320581436,0
88,92,0,67.22956980003319,0.44819713200022127,0.7307561934786216,92,73,92,73,0,0.2788930508793044,924.3972602739726,0.0027999631129205227,0
89,92,0,66.95915719523636,0.4463943813015757,0.7278169260351778,92,74,92,74,0,0.2704126047968174,924.027027027027,0.002600019797682762,0
90,92,0,66.67935124478053,0.4445290082985369,0.7247755570084842,92,73,92,73,0,0.2798059504558239,937.8219178082192,0.0025999615900218487,0
91,92,0,66.41043192692877,0.44273621284619175,0.7218525209448778,92,74,92,74,0,0.26891931785176837,935.6486486486486,0.002600019797682762,0
92,92,0,66.11710653550162,0.4407807102366775,0.7186642014728435,92,74,92,74,0,0.2933253914271603,934.8378378378378,0.002800021320581436,0
93,92,0,65.84402539642619,0.43896016930950793,0.7156959282220238,92,75,92,75,0,0.27308113907544396,930.8666666666667,0.0024999608285725117,0
94,92,0,65.56109850100326,0.4370739900066884,0.7126206358804701,92,73,92,73,0,0.2829268954229178,926.0410958904109,0.002400018274784088,0
95,91,0,65.28218446122646,0.4352145630748431,0.7173866424310601,92,72,92,72,0,0.27891403977679374,928.9444444444445,0.002300017513334751,0
96,91,0,65.0142310709025,0.43342820713935,0.7144420996802472,91,73,91,73,0,0.26795339032398147,914.5342465753424,0.002700020559132099,0
97,91,0,64.75015234084003,0.4316676822722669,0.7115401356136268,91,72,91,72,0,0.26407873006243676,913.6666666666666,0.0034999684430658817,0
98,91,0,64.4881980511241,0.42992132034082736,0.7086615170453198,91,72,91,72,0,0.261954289715959,917.2777777777778,0.002800021320581436,0
99,90,0,64.23102123742053,0.4282068082494702,0.7136780137491171,91,71,91,71,0,0.25717681370355194,914.7464788732394,0.002700020559132099,0
100,90,0,63.95683800248502,0.4263789200165668,0.7106315333609448,90,70,90,70,0,0.27418323493549224,919.0,0.002600019797682762,0
101,90,0,63.698503456871435,0.4246566897124762,0.7077611495207937,90,70,90,70,0,0.25833454561359304,913.0,0.003700028173625469,0
102,90,0,63.43495047995212,0.42289966986634747,0.7048327831105793,90,73,90,73,0,0.2635529769192999,910.4246575342465,0.0030999653972685337,0
103,90,0,63.177395619095705,0.42118263746063805,0.7019710624343968,90,71,90,71,0,0.2575548608564304,897.2816901408451,0.003300025127828121,0
104,89,0,62.92777972024869,0.4195185314683246,0.7070537047218953,90,72,90,72,0,0.2496158988469972,903.6666666666666,0.003300025127828121,0
105,88,0,62.697568807177674,0.4179837920478512,0.7124723728088372,89,71,89,71,0,0.23021091307100505,886.8591549295775,0.00300002284348011,0
106,88,0,62.45932345436968,0.41639548969579787,0.7097650392542009,88,71,88,71,0,0.23824535280797932,875.5915492957746,0.00300002284348011,0
107,87,0,62.23236844881409,0.4148824563254273,0.7153145798714263,88,72,88,72,0,0.2269550055555669,872.8333333333334,0.0028999638743698597,0
108,86,0,62.00299262444793,0.41335328416298617,0.7209650305168362,87,71,87,71,0,0.22937582436614434,855.3098591549295,0.002900022082030773,0
109,86,0,61.776946523288714,0.4118463101552581,0.7183365874801012,86,71,86,71,0,0.22604610115919854,843.4788732394367,0.0026999623514711857,0
110,86,0,61.558464849960885,0.4103897656664059,0.7157961029065221,86,72,86,72,0,0.218481673327787,840.6111111111111,0.0028999638743698597,0
111,86,0,61.33900069041539,0.40892667126943594,0.7132441940745976,86,70,86,70,0,0.21946415954549536,844.4285714285714,0.002800021320581436,0
112,86,0,61.11637308373951,0.4074424872249301,0.7106555009737153,86,71,86,71,0,0.22262760667584303,846.8591549295775,0.003100023604929447,0
113,86,0,60.88775163073303,0.40591834420488687,0.7079971119852678,86,72,86,72,0,0.2286214530064683,840.6111111111111,0.0031999661587178707,0
114,86,0,60.663734132941656,0.40442489421961103,0.7053922573597867,86,70,86,70,0,0.22401749779135116,842.7142857142857,0.002800021320581436,0
115,84,0,60.44197486311418,0.4029464990874279,0.7195473197989785,86,71,86,71,0,0.22175926982744443,855.0281690140845,0.003200024366378784,0
116,84,0,60.23835472338358,0.40158903148922387,0.7171232705164712,84,69,84,69,0,0.20362013973057458,823.6666666666666,0.0031999661587178707,0
117,84,0,60.042352857239095,0.400282352381594,0.7147899149671321,84,73,84,73,0,0.1960018661444849,841.3835616438356,0.002800021320581436,0
118,83,0,59.849453020986985,0.3989963534732466,0.7210777472408071,84,71,84,71,0,0.1928998362520815,838.1267605633802,0.002600019797682762,0
119,83,0,59.655618680377636,0.3977041245358509,0.7187423937394896,83,70,83,70,0,0.19383434060932814,827.8571428571429,0.002500019036233425,0
120,83,0,59.46598920718749,0.3964399280479166,0.7164577012914156,83,70,83,70,0,0.1896294731901378,819.5714285714286,0.002400018274784088,0
121,82,0,59.28067464013489,0.39520449760089926,0.7229350565870108,83,71,83,71,0,0.1853145670525862,827.7042253521126,0.002600019797682762,0
122,82,0,59.09582237107117,0.39397214914047446,0.7206807606228193,82,70,82,70,0,0.1848522690636969,804.7142857142857,0.0022999593056738377,0
123,82,0,58.91258447259013,0.39275056315060086,0.7184461521047577,82,71,82,71,0,0.1832378984810532,803.7605633802817,0.002600019797682762,0
124,81,0,58.736274985317806,0.3915751665687854,0.7251391973496024,82,69,82,69,0,0.1763094872723201,810.3333333333334,0.002600019797682762,0
125,81,0,58.56499998948996,0.3904333332632664,0.7230246912282712,81,71,81,71,0,0.17127499582782946,803.1971830985915,0.002900022082030773,0
126,81,0,58.379411517496294,0.38919607678330864,0.7207334755246457,81,69,81,69,0,0.18558847199363981,797.5797101449275,0.002400018274784088,0
127,81,0,58.2128263008105,0.38808550867207,0.7186768679112407,81,71,81,71,0,0.16658521668580306,802.3521126760563,0.0025999615900218487,0
128,81,0,58.030765514133755,0.386871770094225,0.7164292038781945,81,69,81,69,0,0.1820607866767432,791.4927536231884,0.0025999615900218487,0
129,81,0,57.85973540014131,0.3857315693342754,0.7143177209893989,81,70,81,70,0,0.17103011399244394,794.4285714285714,0.002700020559132099,0
130,81,0,57.68671160317242,0.3845780773544828,0.7121816247305237,81,70,81,70,0,0.17302379696889147,794.4285714285714,0.002600019797682762,0
131,81,0,57.5098431772383,0.383398954514922,0.7099980639165222,81,69,81,69,0,0.1768684259341171,788.5942028985507,0.00300002284348011,0
132,81,0,57.327524465893504,0.38218349643929,0.7077472156283149,81,69,81,69,0,0.1823187113447915,797.5797101449275,0.003200024366378784,0
133,81,0,57.14919420527022,0.3809946280351348,0.705545607472472,81,70,81,70,0,0.17833026062328372,803.8571428571429,0.003400025889277458,0
134,81,0,56.97755217655692,0.3798503478437128,0.7034265700809496,81,71,81,71,0,0.17164202871329337,802.3521126760563,0.0023999600671231747,0
135,81,0,56.798944732158176,0.3786596315477212,0.7012215399031875,81,69,81,69,0,0.178607444398736,797.5797101449275,0.002800021320581436,0
136,81,0,56.609078541143006,0.3773938569409534,0.6988775128536173,81,70,81,70,0,0.18986619101517022,794.4285714285714,0.0027999631129205227,0
137,81,0,56.4273530112489,0.37618235340832595,0.6966339877931963,81,70,81,70,0,0.18172552989409496,794.4285714285714,0.002600019797682762,0
138,81,0,56.25145433330217,0.3750096955553478,0.69446239917657,81,70,81,70,0,0.17589867794673353,805.5714285714286,0.0023999600671231747,0
139,81,0,56.0659572793454,0.3737730485289693,0.692172312090684,81,68,81,68,0,0.18549705395676597,797.5882352941177,0.002800021320581436,0
140,81,0,55.89289086845066,0.3726192724563377,0.6900356897339588,81,70,81,70,0,0.17306641089473374,794.4285714285714,0.002100015990436077,0
141,81,0,55.72309109327088,0.3714872739551392,0.6879393962132208,81,70,81,70,0,0.16979977517978284,794.4285714285714,0.0025999615900218487,0
142,81,0,55.54379784640089,0.3702919856426726,0.6857258993382827,81,71,81,71,0,0.17929324686998882,802.3521126760563,0.002800021320581436,0
143,80,0,55.37108635381784,0.3691405756921189,0.692138579422723,81,69,81,69,0,0.17271149258304774,790.0434782608696,0.00300002284348011,0
144,80,0,55.19553980158376,0.36797026534389177,0.689944247519797,80,68,80,68,0,0.17554655223408133,787.0,0.003300025127828121,0
145,80,0,55.02149073693292,0.36680993824621944,0.6877686342116615,80,69,80,69,0,0.1740490646508448,783.9565217391304,0.003300025127828121,0
146,80,0,54.84967099775815,0.3656644733183877,0.6856208874719769,80,68,80,68,0,0.17181973917476512,789.6470588235294,0.0034999684430658817,0
147,80,0,54.68047202107911,0.3645364801405274,0.6835059002634889,80,69,80,69,0,0.16919897667904138,794.9710144927536,0.003200024366378784,0
148,80,0,54.51786630010403,0.36345244200069354,0.6814733287513004,80,70,80,70,0,0.16260572097506554,781.8571428571429,0.0037999707274138927,0
149,80,0,54.34958049603816,0.3623305366402544,0.679369756200477,80,69,80,69,0,0.16828580406586013,794.9710144927536,0.0033999676816165447,0
150,78,0,54.18494814386686,0.3612329876257791,0.6946788223572675,80,70,80,70,0,0.16463235217131,795.0,0.0026999623514711857,0
151,78,0,54.02953789724431,0.36019691931496206,0.6926863832980039,78,69,78,69,0,0.15541024662255154,770.9130434782609,0.0032999669201672077,0
152,77,0,53.87691209473147,0.3591794139648765,0.6997001570744348,78,67,78,67,0,0.15262580251282998,768.044776119403,0.0028999638743698597,0
153,77,0,53.724581328400774,0.3581638755226718,0.6977218354337764,77,67,77,67,0,0.1523307663306923,767.7462686567164,0.003300025127828121,0
154,77,0,53.56869267786813,0.3571246178524542,0.6956973075047806,77,69,77,69,0,0.15588865053265977,765.4057971014493,0.002800021320581436,0
155,76,0,53.4197812238112,0.356131874825408,0.702891858208042,77,69,77,69,0,0.14891145405691475,765.4057971014493,0.004200031980872154,0
156,76,0,53.27424212966555,0.35516161419777037,0.7009768701271782,76,68,76,68,0,0.14553909414563293,764.6470588235294,0.0029999646358191967,0
157,76,0,53.1298306180206,0.354198870786804,0.6990767186581657,76,68,76,68,0,0.1444115116449325,756.4117647058823,0.003300025127828121,0
158,76,0,52.987969577918406,0.35325313051945606,0.6972101260252422,76,69,76,69,0,0.14186104010218514,761.927536231884,0.003100023604929447,0
159,76,0,52.83133501053676,0.3522089000702451,0.6951491448754837,76,68,76,68,0,0.15663456738163006,756.4117647058823,0.003300025127828121,0
160,75,0,52.68571483102774,0.35123809887351826,0.7024761977470366,76,68,76,68,0,0.14562017950900952,756.7058823529412,0.0030999653972685337,0
161,75,0,52.54427800926928,0.3502951867284618,0.7005903734569238,75,67,75,67,0,0.14143682175844674,754.0149253731344,0.00300002284348011,0
162,75,0,52.409608758976134,0.3493973917265076,0.6987947834530153,75,67,75,67,0,0.13466925029311483,754.0149253731344,0.0030999653972685337,0
163,75,0,52.27840996564787,0.34852273310431914,0.6970454662086383,75,68,75,68,0,0.13119879332828077,751.4117647058823,0.003100023604929447,0
164,75,0,52.13737213140334,0.3475824808760223,0.6951649617520445,75,66,75,66,0,0.14103783424451422,748.5151515151515,0.003200024366378784,0
165,75,0,51.99626524102764,0.3466417682735176,0.6932835365470353,75,66,75,66,0,0.14110689037566715,748.5151515151515,0.12129999231547117,0
166,75,0,51.85934109350836,0.3457289406233891,0.6914578812467783,75,67,75,67,0,0.13692414751925241,754.0149253731344,0.0023999600671231747,0
167,75,0,51.718867486804086,0.34479244991202723,0.6895848998240545,75,67,75,67,0,0.14047360670427622,754.0149253731344,0.0028999638743698597,0
168,75,0,51.57982859447756,0.34386552396318376,0.6877310479263674,75,68,75,68,0,0.13903889232651068,751.4117647058823,0.002500019036233425,0
169,75,0,51.44480226429313,0.34296534842862086,0.6859306968572416,75,66,75,66,0,0.13502633018441657,748.5151515151515,0.0029999646358191967,0
170,75,0,51.305186941112694,0.34203457960741795,0.684069159214836,75,69,75,69,0,0.13961532318042202,757.2898550724638,0.002300017513334751,0
171,75,0,51.16833530792602,0.3411222353861735,0.6822444707723468,75,68,75,68,0,0.1368516331866516,751.4117647058823,0.0017999554984271526,0
172,75,0,51.03449124326988,0.3402299416217992,0.6804598832435983,75,67,75,67,0,0.13384406465613097,754.0149253731344,0.002500019036233425,0
173,75,0,50.89318971882037,0.3392879314588025,0.6785758629176049,75,67,75,67,0,0.1413015244494744,754.0149253731344,0.0028999638743698597,0
174,75,0,50.757662441793386,0.3383844162786226,0.6767688325572453,75,68,75,68,0,0.13552727702696643,751.4117647058823,0.003300025127828121,0
175,75,0,50.61564442889895,0.33743762952599304,0.6748752590519861,75,68,75,68,0,0.14201801289442528,751.4117647058823,0.0024999608285725117,0
176,75,0,50.48034748134758,0.33653564987565054,0.673071299751301,75,67,75,67,0,0.13529694755138166,754.0149253731344,0.002300017513334751,0
177,75,0,50.328236369255336,0.33552157579503555,0.6710431515900712,75,66,75,66,0,0.15211111209221428,750.6363636363636,0.002900022082030773,0
178,75,0,50.19377094021209,0.33462513960141393,0.6692502792028279,75,68,75,68,0,0.13446542904323167,751.4117647058823,0.0028999638743698597,0
179,75,0,50.05450180384146,0.3336966786922764,0.6673933573845529,75,68,75,68,0,0.13926913637060068,751.4117647058823,0.007399998139590025,0
180,75,0,49.91680439576673,0.3327786959717782,0.6655573919435562,75,68,75,68,0,0.13769740807472886,751.4117647058823,0.002900022082030773,0
181,74,0,49.78713499591754,0.3319142333061169,0.6727991215664533,75,68,75,68,0,0.12966939984916337,751.4117647058823,0.004300032742321491,0
182,74,0,49.65321547055244,0.3310214364703496,0.6709893982507087,74,68,74,68,0,0.1339195253650729,742.8823529411765,0.004800036549568176,0
183,74,0,49.52288646408501,0.3301525764272334,0.6692281954606083,74,68,74,68,0,0.13032900646742007,742.8823529411765,0.00300002284348011,0
184,74,0,49.378135150320404,0.3291875676688027,0.6672720966259515,74,68,74,68,0,0.14475131376457284,742.8823529411765,0.00200001522898674,0
185,74,0,49.23947320153616,0.3282631546769077,0.6653982865072454,74,67,74,67,0,0.13866194878423244,742.3731343283582,0.002400018274784088,0
186,74,0,49.10625132260015,0.32737500881733433,0.6635979908459481,74,68,74,68,0,0.13322187893598425,742.8823529411765,0.002300017513334751,0
187,74,0,48.97744954444723,0.3265163302963149,0.6618574262763139,74,67,74,67,0,0.12880177815290494,745.3582089552239,0.002800021320581436,0
188,74,0,48.84670058565058,0.3256446705710039,0.6600905484547374,74,68,74,68,0,0.13074895879663018,742.8823529411765,0.0024999608285725117,0
189,74,0,48.71223659390452,0.32474824395936347,0.6582734674851962,74,66,74,66,0,0.1344639917460313,746.0909090909091,0.002500019036233425,0
190,74,0,48.58106513050531,0.32387376753670205,0.6565008801419636,74,68,74,68,0,0.13117146339918406,742.8823529411765,0.003300025127828121,0
191,74,0,48.44969552455994,0.32299797016373294,0.654725615196756,74,67,74,67,0,0.13136960594533775,745.3582089552239,0.00300002284348011,0
192,74,0,48.312638980155285,0.3220842598677019,0.6528734997318281,74,66,74,66,0,0.13705654440464343,742.1515151515151,0.002500019036233425,0
193,74,0,48.18243542755385,0.3212162361836923,0.6511139922642412,74,68,74,68,0,0.13020355260141514,742.8823529411765,0.002400018274784088,0
194,74,0,48.05458734921979,0.32036391566146527,0.6493863155299973,74,68,74,68,0,0.12784807833402567,742.8823529411765,0.002100015990436077,0
195,74,0,47.91718414623007,0.3194478943082005,0.6475295154895957,74,67,74,67,0,0.13740320298971653,745.3582089552239,0.0015999539755284786,0
