round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,150,0,119.79990979563584,0.7986660653042389,0.7986660653042389,150,69,150,69,0,1.794635449982298,1444.536231884058,0.003300025127828121,0
17,150,0,118.0472230769562,0.786981487179708,0.786981487179708,150,71,150,71,0,1.7526867186796231,1458.4084507042253,0.003200024366378784,0
18,150,0,116.25615180526137,0.7750410120350758,0.7750410120350758,150,70,150,70,0,1.791071271694804,1441.857142857143,0.003700028173625469,0
19,150,0,114.47746808511243,0.7631831205674162,0.7631831205674162,150,71,150,71,0,1.778683720148912,1414.4647887323943,0.0032999669201672077,0
20,150,0,112.71212804065019,0.7514141869376679,0.7514141869376679,150,73,150,73,0,1.7653400444622136,1461.9315068493152,0.0033999676816165447,0
21,149,0,110.95817524831095,0.739721168322073,0.74468573992155,150,69,150,69,0,1.7539527923392129,1459.8985507246377,0.00400003045797348,0
22,149,0,109.2163535456411,0.7281090236376073,0.7329956613801416,149,71,149,71,0,1.7418217026698102,1427.1408450704225,0.0033999676816165447,0
23,149,0,107.47708061293437,0.7165138707528959,0.7213226886774119,149,70,149,70,0,1.7392729327066547,1461.0,0.003600027412176132,0
24,147,0,105.7407161705954,0.7049381078039694,0.7193245997999688,149,72,149,72,0,1.7363644423389104,1447.0,0.00300002284348011,0
25,146,0,104.08658691204577,0.6939105794136385,0.7129218281646971,147,71,147,71,0,1.654129258549574,1410.8028169014085,0.0023999600671231747,0
26,144,0,102.54029644849446,0.6836019763232964,0.7120853920034337,146,73,146,73,0,1.5462904635512729,1405.2191780821918,0.002800021320581436,0
27,142,0,101.01293794051955,0.6734195862701303,0.7113587178909827,144,73,144,73,0,1.5273585079748386,1385.7671232876712,0.0032999669201672077,0
28,139,0,99.59434425570983,0.6639622950380655,0.7165060737820852,142,70,142,70,0,1.4185936848096787,1393.0,0.003600027412176132,0
29,137,0,98.27209714749112,0.6551473143166074,0.7173145777189134,139,73,139,73,0,1.3222471082186473,1341.6575342465753,0.004299974534660578,0
30,136,0,97.01569054014064,0.6467712702676043,0.7133506657363282,137,72,137,72,0,1.256406607350442,1342.0,0.0027999631129205227,0
31,135,0,95.77337983794408,0.6384891989196272,0.7094324432440302,136,69,136,69,0,1.242310702196491,1296.4202898550725,0.002400018274784088,0
32,133,0,94.5722773875404,0.6304818492502693,0.7110697547935368,135,75,135,75,0,1.2011024504036527,1301.5333333333333,0.0036999699659645557,0
33,131,0,93.41715315023704,0.6227810210015803,0.7131080393147866,133,71,133,71,0,1.155124237303312,1284.3239436619717,0.0030999653972685337,0
34,129,0,92.34325673799808,0.6156217115866538,0.7158391995193649,131,72,131,72,0,1.0738964122389234,1258.6666666666667,0.002800021320581436,0
35,127,0,91.28404476703507,0.6085602984469005,0.7187720060396463,129,71,129,71,0,1.05921197096297,1276.4366197183099,0.0031999661587178707,0
36,126,0,90.28700111892553,0.6019133407928369,0.7165635009438536,127,69,127,69,0,0.9970436481094893,1236.1304347826087,0.0029999646358191967,0
37,126,0,89.35769440909522,0.5957179627273015,0.709188050865835,126,76,126,76,0,0.9293067098302856,1227.7894736842106,0.00300002284348011,0
38,126,0,88.41959249761827,0.5894639499841218,0.701742797600145,126,73,126,73,0,0.938101911476906,1212.3424657534247,0.0027999631129205227,0
39,123,0,87.45727939391713,0.5830485292927808,0.7110347918204644,126,70,126,70,0,0.962313103701085,1258.4285714285713,0.003100023604929447,0
40,122,0,86.5588050116711,0.5770587000778074,0.7094984017350089,123,70,123,70,0,0.8984743822460004,1219.0,0.002300017513334751,0
41,120,0,85.69335236629391,0.5712890157752927,0.7141112697191158,122,69,122,69,0,0.8654526453771467,1183.6666666666667,0.00200001522898674,0
42,119,0,84.90095084549156,0.5660063389699438,0.7134533684495089,120,74,120,74,0,0.7924015208022865,1163.4864864864865,0.002500019036233425,0
43,118,0,84.13333465992025,0.5608888977328017,0.7129943615247478,119,70,119,70,0,0.7676161855712991,1155.0,0.001900014467537403,0
44,118,0,83.35242936582776,0.5556828624388518,0.7063765200493878,118,71,118,71,0,0.7809052940924488,1144.605633802817,0.0014999532140791416,0
45,118,0,82.59668791845996,0.5506445861230664,0.6999719315123726,118,72,118,72,0,0.7557414473677682,1147.8333333333333,0.001800013706088066,0
46,117,0,81.85111816416176,0.5456741210944117,0.699582206531297,118,69,118,69,0,0.7455697542981738,1157.5797101449275,0.001800013706088066,0
47,117,0,81.09190674910387,0.5406127116606925,0.6930932200778107,117,69,117,69,0,0.7592114150578482,1136.1304347826087,0.0024999608285725117,0
48,116,0,80.3428159156907,0.5356187727712712,0.6926104820318164,117,70,117,70,0,0.7490908334131348,1159.2857142857142,0.003400025889277458,0
49,116,0,79.64032655857412,0.5309355103904941,0.6865545392980528,116,73,116,73,0,0.7024893571165336,1140.835616438356,0.003300025127828121,0
50,116,0,78.90253497707954,0.5260168998471969,0.6801942670437892,116,72,116,72,0,0.7377915814945482,1143.9444444444443,0.003200024366378784,0
51,115,0,78.2033302696799,0.5213555351311993,0.6800289588667817,116,72,116,72,0,0.6992047073996446,1123.111111111111,0.002200016751885414,0
52,112,0,77.5082655018669,0.516721770012446,0.6920380848380974,115,69,115,69,0,0.6950647678129656,1144.8260869565217,0.001900014467537403,0
53,112,0,76.8677814055627,0.5124518760370846,0.6863194768353812,112,74,112,74,0,0.6404840963041778,1104.2972972972973,0.0027999631129205227,0
54,111,0,76.22051232225412,0.5081367488150275,0.6866712821824695,112,71,112,71,0,0.6472690833085437,1094.4647887323943,0.002100015990436077,0
55,110,0,75.59060802288691,0.503937386819246,0.6871873456626083,111,71,111,71,0,0.6299042993671833,1081.7887323943662,0.001700012944638729,0
56,110,0,74.99253570957097,0.4999502380638065,0.6817503246324634,110,73,110,73,0,0.598072313315896,1088.2328767123288,0.0017999554984271526,0
57,110,0,74.36697156830155,0.4957798104553437,0.6760633778936505,110,70,110,70,0,0.6255641412693933,1087.2857142857142,0.0025999615900218487,0
58,108,0,73.73550668074314,0.4915700445382876,0.6827361729698439,110,70,110,70,0,0.6314648875583941,1102.7142857142858,0.001800013706088066,0
59,108,0,73.15941064229995,0.4877294042819996,0.6774019503916662,108,70,108,70,0,0.5760960384431542,1086.7142857142858,0.001400010660290718,0
60,107,0,72.58850990433362,0.4839233993622241,0.678397288825548,108,69,108,69,0,0.5709007379662836,1052.3623188405797,0.003400025889277458,0
61,104,0,72.02492711205389,0.48016618074702594,0.6925473760774412,107,69,107,69,0,0.5635827922797034,1082.7971014492753,0.003999972250312567,0
62,103,0,71.51571086761001,0.47677140578406674,0.694327289976796,104,69,104,69,0,0.5092162444438202,1042.5072463768115,0.002900022082030773,0
63,102,0,71.01780964444768,0.47345206429631786,0.6962530357298792,103,70,103,70,0,0.49790122316228747,1007.8571428571429,0.002500019036233425,0
64,102,0,70.52205438850348,0.47014702925668983,0.6913926900833676,102,67,102,67,0,0.49575525594417513,988.9402985074627,0.003300025127828121,0
65,101,0,70.05903319227497,0.4670602212818331,0.6936537939829206,102,73,102,73,0,0.46302119622842497,992.8904109589041,0.003400025889277458,0
66,101,0,69.57803116185161,0.4638535410790107,0.6888913976420951,101,72,101,72,0,0.48100203042332623,1006.4444444444445,0.003300025127828121,0
67,100,0,69.11547767857837,0.4607698511905225,0.6911547767857836,101,70,101,70,0,0.462553483273183,1001.0,0.002800021320581436,0
68,100,0,68.66061860535787,0.45773745736905247,0.6866061860535788,100,70,100,70,0,0.4548590732204332,1002.4285714285714,0.002100015990436077,0
69,100,0,68.21137996353568,0.4547425330902378,0.6821137996353569,100,68,100,68,0,0.44923864182213435,1005.8235294117648,0.002500019036233425,0
70,100,0,67.77240326711532,0.4518160217807688,0.6777240326711536,100,72,100,72,0,0.4389766964203119,1004.2222222222222,0.001600012183189392,0
71,99,0,67.32904761619034,0.4488603174412689,0.6800913900625288,100,69,100,69,0,0.44335565092492857,963.3768115942029,0.001700012944638729,0
72,99,0,66.88987044118339,0.4459324696078893,0.6756552569816503,99,68,99,68,0,0.439177175006904,983.1764705882352,0.0017999554984271526,0
73,98,0,66.46186341655019,0.4430790894436679,0.6781822797607162,99,69,99,69,0,0.4280070246331604,998.4492753623189,0.002800021320581436,0
74,98,0,66.0458216001469,0.44030547733431263,0.6739369551035397,98,68,98,68,0,0.41604181640323645,994.3529411764706,0.003600027412176132,0
75,97,0,65.60777547066212,0.4373851698044141,0.6763688192851767,98,67,98,67,0,0.438046129484718,963.5671641791045,0.003200024366378784,0
76,97,0,65.19564370216838,0.43463762468112255,0.6721200381666843,97,68,97,68,0,0.41213176849370825,947.5882352941177,0.003200024366378784,0
77,97,0,64.77285978686405,0.4318190652457603,0.6677614411016912,97,66,97,66,0,0.4227839153042794,992.1515151515151,0.0028999638743698597,0
78,95,0,64.37742270922726,0.4291828180615151,0.6776570811497606,97,66,97,66,0,0.39543707763674263,973.060606060606,0.0034999684430658817,0
79,95,0,63.987336558874425,0.4265822437258295,0.6735509111460467,95,69,95,69,0,0.3900861503528148,940.4782608695652,0.0025999615900218487,0
80,93,0,63.61063253829105,0.424070883588607,0.6839852961106564,95,69,95,69,0,0.3767040205833325,941.0579710144928,0.00200001522898674,0
81,93,0,63.24251441042553,0.4216167627361702,0.6800270366712424,93,65,93,65,0,0.36811812786550036,952.0769230769231,0.001600012183189392,0
82,93,0,62.887341153472086,0.41924894102314725,0.6762079693921728,93,68,93,68,0,0.35517325695343516,916.1176470588235,0.001500011421740055,0
83,93,0,62.51638999625343,0.4167759333083562,0.6722192472715423,93,67,93,67,0,0.37095115721861305,916.7014925373135,0.0027999631129205227,0
84,91,0,62.16542333003714,0.41443615553358093,0.6831365201102984,93,68,93,68,0,0.3509666662162658,937.5882352941177,0.0031999661587178707,0
85,91,0,61.82855552779567,0.41219037018530447,0.6794346761296227,91,66,91,66,0,0.33686780224142865,917.3030303030303,0.002200016751885414,0
86,91,0,61.491645705228706,0.4099443047015247,0.6757323703871286,91,68,91,68,0,0.3369098225669518,918.4705882352941,0.0021999585442245007,0
87,90,0,61.16435652579465,0.40776237683863104,0.6796039613977184,91,67,91,67,0,0.32728917943401825,923.5671641791045,0.0019999570213258266,0
88,89,0,60.84409624212803,0.4056273082808535,0.6836415308104273,90,65,90,65,0,0.32026028366658466,929.6153846153846,0.0018999562598764896,0
89,89,0,60.52174496382352,0.4034782997588235,0.6800196063350957,89,64,89,64,0,0.32235127830448107,903.875,0.0017999554984271526,0
90,87,0,60.222085866424734,0.4014805724428316,0.6922078835221233,89,67,89,67,0,0.2996590973987594,895.8059701492538,0.001800013706088066,0
91,87,0,59.933672097370405,0.39955781398246937,0.6888927827283954,87,68,87,68,0,0.2884137690543014,878.4705882352941,0.001900014467537403,0
92,86,0,59.64557339323482,0.3976371559548988,0.6935531789911025,87,66,87,66,0,0.28809870413559224,893.6666666666666,0.0032999669201672077,0
93,86,0,59.36218577368646,0.39574790515790975,0.6902579741126333,86,65,86,65,0,0.2833876195483356,891.1538461538462,0.002400018274784088,0
94,86,0,59.077940787230304,0.39385293858153536,0.6869527998515153,86,67,86,67,0,0.2842449864561445,867.4477611940298,0.0031999661587178707,0
95,86,0,58.78878927026388,0.3919252618017592,0.6835905729100452,86,64,86,64,0,0.28915151696639896,868.25,0.001500011421740055,0
96,86,0,58.50505880450081,0.39003372536333875,0.6802913814476839,86,65,86,65,0,0.2837304657630568,883.4615384615385,0.001400010660290718,0
97,86,0,58.226333366183695,0.388175555774558,0.6770503879788801,86,67,86,67,0,0.27872543831709606,891.9253731343283,0.001800013706088066,0
98,86,0,57.93860119651086,0.3862573413100724,0.6737046650757077,86,65,86,65,0,0.28773216967282167,864.3846153846154,0.001500011421740055,0
99,86,0,57.65513775608922,0.38436758504059476,0.670408578559177,86,65,86,65,0,0.2834634404216132,870.5384615384615,0.0017999554984271526,0
100,86,0,57.36546372826942,0.38243642485512946,0.6670402759101094,86,64,86,64,0,0.28967402781979956,877.9375,0.003500026650726795,0
101,86,0,57.0725242943866,0.38048349529591063,0.6636340034231,86,64,86,64,0,0.2929394338827933,868.25,0.003100023604929447,0
102,86,0,56.79523003106563,0.37863486687377085,0.6604096515240189,86,65,86,65,0,0.27729426332095386,881.3076923076923,0.003100023604929447,0
103,86,0,56.5071354881638,0.37671423658775866,0.657059714978649,86,66,86,66,0,0.2880945429018027,886.0909090909091,0.002700020559132099,0
104,86,0,56.22088721691084,0.3748059147794056,0.6537312467082654,86,64,86,64,0,0.2862482712529584,862.3125,0.003700028173625469,0
105,86,0,55.94215979216024,0.37294773194773495,0.6504902301413983,86,66,86,66,0,0.27872742475055645,881.2424242424242,0.002200016751885414,0
106,86,0,55.66542440899191,0.3711028293932794,0.6472723768487433,86,67,86,67,0,0.27673538316832946,860.5820895522388,0.001800013706088066,0
107,86,0,55.38053851418934,0.3692035900945956,0.6439597501649923,86,66,86,66,0,0.28488589480255655,863.060606060606,0.0023999600671231747,0
108,85,0,55.105510451396825,0.36737006967597885,0.6483001229576096,86,64,86,64,0,0.275028062792515,885.75,0.0017999554984271526,0
109,85,0,54.83120744900934,0.3655413829933956,0.6450730288118746,85,67,85,67,0,0.2743030023874695,859.9850746268656,0.001500011421740055,0
110,84,0,54.57031028299958,0.3638020685533305,0.6496465509880903,85,67,85,67,0,0.260897166009741,876.1044776119403,0.002600019797682762,0
111,84,0,54.3023617442888,0.36201574496192535,0.6464566874320096,84,65,84,65,0,0.26794853871075475,867.7692307692307,0.003100023604929447,0
112,84,0,54.04134556677606,0.3602756371118404,0.6433493519854293,84,66,84,66,0,0.26101617751272954,874.8787878787879,0.0026999623514711857,0
113,83,0,53.78683413607461,0.3585788942404974,0.6480341462177663,84,67,84,67,0,0.25451143070142734,856.1044776119403,0.002500019036233425,0
114,82,0,53.5287510754296,0.35685834050286397,0.6527896472613366,83,65,83,65,0,0.2580830606450064,849.3076923076923,0.0032999669201672077,0
115,82,0,53.2702135993672,0.3551347573291147,0.6496367512117952,82,65,82,65,0,0.2585374760623722,828.6923076923077,0.0026999623514711857,0
116,82,0,53.01620834198693,0.35344138894657956,0.6465391261217919,82,62,82,62,0,0.25400525738027113,852.1612903225806,0.002600019797682762,0
117,81,0,52.77031998735019,0.3518021332490013,0.651485431942595,82,65,82,65,0,0.2458883546367332,828.6923076923077,0.003400025889277458,0
118,80,0,52.54248055210761,0.3502832036807174,0.6567810069013452,81,67,81,67,0,0.2278394352425579,829.5373134328358,0.003300025127828121,0
119,79,0,52.317870891162244,0.3487858059410816,0.6622515302678765,80,65,80,65,0,0.22460966094537582,826.8461538461538,0.003200024366378784,0
120,79,0,52.09401717855832,0.34729344785705546,0.6594179389690926,79,63,79,63,0,0.22385371260391196,812.5555555555555,0.002900022082030773,0
121,79,0,51.866529933658434,0.3457768662243896,0.656538353590613,79,63,79,63,0,0.22748724489989058,816.3650793650794,0.0032999669201672077,0
122,79,0,51.65198013696187,0.34434653424641243,0.6538225333792641,79,66,79,66,0,0.21454979669655927,805.7878787878788,0.002900022082030773,0
123,79,0,51.435703017280105,0.34290468678186736,0.6510848483200015,79,67,79,67,0,0.2162771196817488,805.955223880597,0.00300002284348011,0
124,79,0,51.22520972769584,0.3415013981846389,0.6484203762999473,79,66,79,66,0,0.21049328958426372,794.5757575757576,0.004099973011761904,0
125,77,0,51.011342562159896,0.340075617081066,0.662484968339739,79,65,79,65,0,0.21386716553594454,804.0769230769231,0.002600019797682762,0
126,77,0,50.80127150717733,0.3386751433811822,0.6597567728204848,77,65,77,65,0,0.2100710549825635,798.8461538461538,0.002300017513334751,0
127,77,0,50.60325782819099,0.33735505218793993,0.6571851665998828,77,65,77,65,0,0.19801367898634226,798.5384615384615,0.0023999600671231747,0
128,77,0,50.39919337335418,0.33599462248902784,0.6545349788747296,77,65,77,65,0,0.20406445483681068,794.8461538461538,0.002500019036233425,0
129,76,0,50.19649362596688,0.33464329083977923,0.6604801792890378,77,64,77,64,0,0.20269974738729957,796.375,0.0024999608285725117,0
130,75,0,50.00288582675267,0.3333525721783511,0.6667051443567024,76,65,76,65,0,0.1936077992141918,778.8461538461538,0.0024999608285725117,0
131,74,0,49.81754736236012,0.3321169824157342,0.673210099491353,75,61,75,61,0,0.18533846439254376,785.5245901639345,0.003700028173625469,0
132,72,0,49.639083184216574,0.33092722122811047,0.6894317108918968,74,62,74,62,0,0.17846417814355675,758.9354838709677,0.002800021320581436,0
133,71,0,49.47355927141933,0.3298237284761289,0.6968106939636526,72,60,72,60,0,0.16552391279724077,749.0,0.002400018274784088,0
134,71,0,49.313711188805875,0.32875807459203915,0.6945593125183928,71,61,71,61,0,0.15984808261345052,745.5245901639345,0.002100015990436077,0
135,71,0,49.153814176146305,0.32769209450764203,0.6923072419175536,71,61,71,61,0,0.15989701265957024,726.1803278688525,0.0019999570213258266,0
136,70,0,48.98911296518462,0.3265940864345641,0.6998444709312087,71,60,71,60,0,0.16470121096170942,730.0,0.002800021320581436,0
137,70,0,48.833419435319556,0.32555612956879704,0.6976202776474222,70,62,70,62,0,0.15569352986506146,726.0322580645161,0.0022999593056738377,0
138,70,0,48.678234735092786,0.32452156490061856,0.6954033533584685,70,61,70,61,0,0.15518470022676922,729.1311475409836,0.002300017513334751,0
139,70,0,48.51940965072152,0.32346273100481016,0.6931344235817359,70,59,70,59,0,0.15882508437125864,735.6440677966102,0.002400018274784088,0
140,70,0,48.36010987571838,0.3224007325047892,0.6908587125102625,70,62,70,62,0,0.15929977500316284,720.5483870967741,0.002500019036233425,0
141,69,0,48.20854028015138,0.32139026853434255,0.6986744968137881,70,61,70,61,0,0.1515695955670111,719.6229508196722,0.003300025127828121,0
142,69,0,48.067692665043786,0.32045128443362525,0.69663322702962,69,61,69,61,0,0.14084761510760302,700.2786885245902,0.007499998901039362,0
143,69,0,47.926284677188725,0.3195085645145915,0.6945838359012858,69,61,69,61,0,0.14140798785506092,712.0819672131148,0.001700012944638729,0
144,69,0,47.78346031120282,0.3185564020746855,0.692513917553664,69,62,69,62,0,0.1428243659859163,710.5483870967741,0.00300002284348011,0
145,69,0,47.64080432730536,0.3176053621820357,0.6904464395261646,69,61,69,61,0,0.14265598389745549,718.9672131147541,0.0029999646358191967,0
146,69,0,47.497018895203595,0.31664679263469064,0.68836259268411,69,62,69,62,0,0.1437854321017653,710.5483870967741,0.002700020559132099,0
147,69,0,47.34751021450926,0.3156500680967284,0.6861958002102791,69,60,69,60,0,0.14950868069432488,708.6666666666666,0.002500019036233425,0
148,69,0,47.199350144942315,0.31466233429961543,0.6840485528252508,69,60,69,60,0,0.1481600695669698,708.6666666666666,0.0024999608285725117,0
149,69,0,47.05412322407641,0.3136941548271761,0.681943814841687,69,60,69,60,0,0.14522692086590894,704.3333333333334,0.0022999593056738377,0
150,69,0,46.912521955424396,0.312750146369496,0.6798916225423827,69,62,69,62,0,0.1416012686520105,710.5483870967741,0.002900022082030773,0
151,69,0,46.767012901694024,0.3117800860112935,0.6777827956767251,69,61,69,61,0,0.1455090537303647,707.8196721311475,0.002400018274784088,0
152,69,0,46.6279804000835,0.3108532026672233,0.6757678318852682,69,62,69,62,0,0.13903250161052938,703.7741935483871,0.002400018274784088,0
153,69,0,46.47912631790984,0.3098608421193989,0.6736105263465195,69,60,69,60,0,0.14885408217367058,704.3333333333334,0.003200024366378784,0
154,69,0,46.33372349172179,0.3088914899448119,0.6715032390104607,69,60,69,60,0,0.14540282618804667,708.6666666666666,0.001800013706088066,0
155,69,0,46.18704149259153,0.30791360995061023,0.6693774129361093,69,61,69,61,0,0.1466819991302657,700.2786885245902,0.001500011421740055,0
156,69,0,46.04082049383035,0.30693880329220236,0.6672582680265268,69,61,69,61,0,0.14622099876120842,718.9672131147541,0.021799991372972727,0
157,69,0,45.8874810200998,0.30591654013399866,0.6650359568130405,69,60,69,60,0,0.15333947373054002,704.6666666666666,0.003200024366378784,0
158,69,0,45.743124573063525,0.3049541638204235,0.6629438343922249,69,62,69,62,0,0.14435644703628725,715.7096774193549,0.00300002284348011,0
159,69,0,45.601403102643914,0.3040093540176261,0.6608899000383176,69,61,69,61,0,0.14172147041959704,714.7049180327868,0.003600027412176132,0
160,69,0,45.45601449151029,0.3030400966100686,0.6587828187175404,69,60,69,60,0,0.1453886111336402,699.3333333333334,0.002900022082030773,0
161,69,0,45.31213088627829,0.3020808725751886,0.656697549076497,69,60,69,60,0,0.1438836052320056,702.0,0.00300002284348011,0
162,69,0,45.16716329700505,0.30111442198003363,0.6545965695218123,69,60,69,60,0,0.14496758927323583,708.6666666666666,0.0031999661587178707,0
163,69,0,45.01863231536534,0.3001242154357689,0.6524439465994977,69,61,69,61,0,0.14853098163972334,721.5901639344262,0.002900022082030773,0
164,69,0,44.868697608636694,0.2991246507242446,0.6502709798353143,69,63,69,63,0,0.14993470672864362,702.3968253968254,0.002900022082030773,0
165,69,0,44.715628986617716,0.29810419324411813,0.6480525940089524,69,59,69,59,0,0.15306862201897786,710.5593220338983,0.002800021320581436,0
166,68,0,44.570601702283646,0.29713734468189096,0.6554500250335832,69,63,69,63,0,0.14502728433407697,713.8253968253969,0.0029999646358191967,0
167,68,0,44.42866206834111,0.29619108045560744,0.6533626774756046,68,60,68,60,0,0.14193963394252762,686.0,0.0026999623514711857,0
168,68,0,44.28206925635986,0.2952137950423991,0.6512069008288216,68,61,68,61,0,0.14659281198123608,689.4590163934427,0.0028999638743698597,0
169,67,0,44.1492945551617,0.2943286303677447,0.6589446948531597,68,61,68,61,0,0.1327747011981586,698.639344262295,0.0029999646358191967,0
170,67,0,44.01690871083436,0.29344605807222907,0.6569687867288712,67,62,67,62,0,0.1323858443273167,686.0322580645161,0.002700020559132099,0
171,66,0,43.8891573227219,0.2925943821514793,0.6649872321624533,67,59,67,59,0,0.12775138811245768,685.4745762711865,0.0032999669201672077,0
172,66,0,43.76056355257677,0.2917370903505118,0.6630388417057086,66,58,66,58,0,0.1285937701451303,670.1034482758621,0.0035999692045152187,0
173,66,0,43.633823302346556,0.29089215534897706,0.6611185348840388,66,58,66,58,0,0.12674025023019908,670.1034482758621,0.002800021320581436,0
174,66,0,43.5063180734153,0.29004212048943534,0.6591866374759894,66,60,66,60,0,0.1275052289312555,672.0,0.002600019797682762,0
175,66,0,43.37555911874263,0.2891703941249509,0.6572054411930701,66,59,66,59,0,0.13075895467265752,671.2372881355932,0.002500019036233425,0
176,66,0,43.25267381079601,0.2883511587386401,0.6553435425878185,66,59,66,59,0,0.12288530794661767,661.7457627118644,0.003100023604929447,0
177,66,0,43.12582403698734,0.2875054935799156,0.65342157631799,66,59,66,59,0,0.12684977380867224,661.7457627118644,0.002600019797682762,0
178,66,0,42.99364782461789,0.28662431883078593,0.6514189064336043,66,58,66,58,0,0.1321762123694441,672.5172413793103,0.002500019036233425,0
179,66,0,42.8719408949217,0.285812939299478,0.6495748620442681,66,60,66,60,0,0.12170692969618813,672.0,0.002700020559132099,0
180,65,0,42.7467832456325,0.2849785549708833,0.6576428191635768,66,58,66,58,0,0.12515764928919282,670.1034482758621,0.003200024366378784,0
181,64,0,42.62153230938335,0.2841435487292223,0.6659614423341148,65,58,65,58,0,0.12525093624914518,668.7241379310345,0.0024999608285725117,0
182,64,0,42.504279512181014,0.2833618634145401,0.6641293673778284,64,58,64,58,0,0.11725279720231185,639.0689655172414,0.002600019797682762,0
183,64,0,42.38826115400165,0.2825884076933443,0.6623165805312756,64,58,64,58,0,0.11601835817936035,651.4827586206897,0.002500019036233425,0
184,64,0,42.26923280243513,0.28179488534956754,0.6604567625380489,64,60,64,60,0,0.11902835156651292,634.6666666666666,0.002900022082030773,0
185,64,0,42.14753050083644,0.2809835366722429,0.6585551640755694,64,58,64,58,0,0.12170230159867401,639.0689655172414,0.002500019036233425,0
186,64,0,42.02600337857095,0.28017335585713965,0.6566563027901711,64,58,64,58,0,0.12152712226547635,656.3103448275862,0.002400018274784088,0
187,64,0,41.90858784451309,0.2793905856300873,0.654821685070517,64,58,64,58,0,0.11741553405784089,635.6206896551724,0.002900022082030773,0
188,64,0,41.792764401293,0.2786184293419533,0.6530119437702031,64,58,64,58,0,0.11582344322007998,639.0689655172414,0.002900022082030773,0
189,64,0,41.676559938667246,0.2778437329244483,0.6511962490416758,64,60,64,60,0,0.11620446262574546,641.3333333333334,0.0028999638743698597,0
190,64,0,41.567803039906465,0.27711868693270975,0.6494969224985385,64,60,64,60,0,0.10875689876075967,641.3333333333334,0.002600019797682762,0
191,64,0,41.44857099053513,0.27632380660356753,0.6476339217271114,64,58,64,58,0,0.11923204937133391,639.0689655172414,0.0036999699659645557,0
192,64,0,41.32946467341786,0.2755297644894524,0.6457728855221541,64,59,64,59,0,0.11910631711725728,631.2372881355932,0.0036999699659645557,0
193,64,0,41.20521035896954,0.27470140239313023,0.6438314118588989,64,59,64,59,0,0.12425431444830792,649.2033898305085,0.001900014467537403,0
194,64,0,41.08946021300709,0.27392973475338056,0.6420228158282358,64,60,64,60,0,0.11575014596242283,641.3333333333334,0.003100023604929447,0
195,64,0,40.96874990362899,0.2731249993575266,0.6401367172442028,64,59,64,59,0,0.12071030937808302,631.2372881355932,0.0030999653972685337,0
196,64,0,40.85592750225861,0.2723728500150574,0.6383738672227907,64,60,64,60,0,0.11282240137038002,641.3333333333334,0.0023999600671231747,0
