round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,0,116.31338249368108,0.7754225499578739,0.7754225499578739,150,73,150,73,0,1.8437936521568545,1454.8082191780823,0.0033999676816165447,0
18,150,0,114.46365068213146,0.7630910045475431,0.7630910045475431,150,73,150,73,0,1.8497318115496526,1461.9315068493152,0.0032999669201672077,0
19,150,0,112.58577913532673,0.7505718609021782,0.7505718609021782,150,73,150,73,0,1.8778715468047409,1473.986301369863,0.0033999676816165447,0
20,150,0,110.73484270625215,0.7382322847083477,0.7382322847083477,150,73,150,73,0,1.8509364290746007,1464.945205479452,0.0029999646358191967,0
21,149,0,108.93178354040785,0.7262118902693857,0.7310857955732071,150,76,150,76,0,1.803059165844303,1464.1052631578948,0.00300002284348011,0
22,148,0,107.07315575266406,0.7138210383510938,0.7234672685990815,149,69,149,69,0,1.8586277877438278,1479.3188405797102,0.0029999646358191967,0
23,147,0,105.29357067103413,0.7019571378068942,0.7162827936805043,148,72,148,72,0,1.7795850816299605,1436.7222222222222,0.003600027412176132,0
24,143,0,103.63870638596023,0.6909247092397349,0.7247461985032184,147,72,147,72,0,1.654864285073927,1416.4444444444443,0.003200024366378784,0
25,142,0,102.11521407912991,0.6807680938608661,0.7191212259093656,143,74,143,74,0,1.5234923068303488,1395.6486486486488,0.003600027412176132,0
26,140,0,100.60394392429316,0.6706929594952877,0.7185995994592369,142,73,142,73,0,1.5112701548367795,1382.2054794520548,0.004700035788118839,0
27,138,0,99.18563196038261,0.6612375464025507,0.7187364634810334,140,72,140,72,0,1.4183119639105826,1400.888888888889,0.003800028935074806,0
28,137,0,97.80244330235783,0.6520162886823855,0.7138864474624659,138,72,138,72,0,1.3831886580248067,1357.8333333333333,0.003300025127828121,0
29,133,0,96.49658627065278,0.6433105751376852,0.7255382426364871,137,71,137,71,0,1.3058570317050737,1359.2535211267605,0.003100023604929447,0
30,133,0,95.3031624574214,0.6353544163828093,0.7165651312588075,133,71,133,71,0,1.193423813231405,1330.2394366197184,0.003100023604929447,0
31,133,0,94.06613712438818,0.6271075808292546,0.7072641889051743,133,72,133,72,0,1.237025333033273,1346.1666666666667,0.003100023604929447,0
32,129,0,92.86470244010343,0.6190980162673562,0.7198814142643677,133,71,133,71,0,1.2014346842848056,1349.6760563380283,0.003500026650726795,0
33,129,0,91.80836953178849,0.6120557968785899,0.7116927870681278,129,75,129,75,0,1.0563329083149782,1323.9333333333334,0.001800013706088066,0
34,129,0,90.76363491440534,0.605090899429369,0.7035940691039174,129,75,129,75,0,1.0447346173831917,1288.4666666666667,0.003300025127828121,0
35,127,0,89.6570852015278,0.5977139013435188,0.7059613007994313,129,72,129,72,0,1.1065497128775945,1292.0,0.0020999577827751637,0
36,126,0,88.61083511704001,0.5907389007802667,0.7032605961669843,127,70,127,70,0,1.0462500844878093,1250.7142857142858,0.003100023604929447,0
37,125,0,87.61024128379519,0.5840682752253012,0.7008819302703616,126,71,126,71,0,1.0005938332448636,1267.9859154929577,0.003200024366378784,0
38,125,0,86.61607144614501,0.5774404763076334,0.6929285715691603,125,70,125,70,0,0.9941698376502046,1247.0,0.0027999631129205227,0
39,124,0,85.59718257815237,0.5706478838543492,0.6902998595012287,125,70,125,70,0,1.0188888679926862,1251.2857142857142,0.003400025889277458,0
40,124,0,84.64340046078593,0.5642893364052395,0.6826080682321444,124,73,124,73,0,0.9537821173665009,1255.9041095890411,0.003200024366378784,0
41,123,0,83.69399964099243,0.5579599976066162,0.6804390214714833,124,72,124,72,0,0.949400819793496,1255.888888888889,0.003300025127828121,0
42,123,0,82.73250720127169,0.551550048008478,0.6726220097664366,123,69,123,69,0,0.9614924397207716,1245.1159420289855,0.003500026650726795,0
43,122,0,81.820127912295,0.5454675194153,0.6706567861663523,123,72,123,72,0,0.912379288976723,1208.111111111111,0.004999979864805937,0
44,121,0,80.91040911424633,0.5394027274283089,0.6686810670598871,122,71,122,71,0,0.9097187980486865,1230.2394366197184,0.004999979864805937,0
45,119,0,80.00865601019926,0.5333910400679951,0.6723416471445315,121,69,121,69,0,0.9017531040471312,1176.7101449275362,0.004599976819008589,0
46,119,0,79.15490325118249,0.5276993550078832,0.6651672542116175,119,71,119,71,0,0.8537527590168139,1192.774647887324,0.003200024366378784,0
47,118,0,78.30438208928283,0.5220292139285522,0.6635964583837526,119,71,119,71,0,0.8505211618996782,1187.4225352112676,0.002900022082030773,0
48,118,0,77.49565361907432,0.5166376907938288,0.6567428272802905,118,73,118,73,0,0.808728470208564,1194.8082191780823,0.003100023604929447,0
49,114,0,76.70226442304067,0.5113484294869378,0.6728268809038657,118,73,118,73,0,0.7933891960336723,1206.041095890411,0.00300002284348011,0
50,114,0,75.95964856290374,0.5063976570860249,0.666312706692138,114,72,114,72,0,0.742615860136965,1127.8333333333333,0.004499976057559252,0
51,114,0,75.22559885864428,0.5015039923909619,0.6598736741986343,114,71,114,71,0,0.7340497042594762,1134.1830985915492,0.0032999669201672077,0
52,114,0,74.48968302037545,0.496597886802503,0.6534182721085565,114,71,114,71,0,0.7359158382688946,1113.9014084507041,0.0035999692045152187,0
53,114,0,73.76238159527065,0.4917492106351377,0.6470384350462338,114,74,114,74,0,0.7273014251048693,1169.4324324324325,0.001900014467537403,0
54,113,0,73.0317130741789,0.48687808716119263,0.6462983457891938,114,71,114,71,0,0.7306685210918005,1135.3098591549297,0.003600027412176132,0
55,111,0,72.32295697786262,0.48215304651908414,0.6515581709717352,113,69,113,69,0,0.7087560963163071,1152.9420289855072,0.002400018274784088,0
56,109,0,71.66897394264677,0.4777931596176451,0.6575135224096034,111,71,111,71,0,0.6539830352159015,1123.4788732394366,0.0028999638743698597,0
57,109,0,70.99736936304461,0.47331579575363075,0.6513520125049963,109,69,109,69,0,0.671604579602203,1095.5507246376812,0.003300025127828121,0
58,108,0,70.35938348612657,0.46906255657417717,0.6514757730196904,109,72,109,72,0,0.6379858769180942,1114.7777777777778,0.003200024366378784,0
59,107,0,69.74375200413672,0.46495834669424485,0.651810766393801,108,70,108,70,0,0.6156314819898938,1053.0,0.004099973011761904,0
60,105,0,69.1305924713799,0.46087061647586597,0.6583865949655229,107,70,107,70,0,0.6131595327568675,1070.142857142857,0.003100023604929447,0
61,104,0,68.54231396656076,0.4569487597770717,0.6590607112169303,105,67,105,67,0,0.5882785048191863,1037.2985074626865,0.0029999646358191967,0
62,104,0,67.97180085770363,0.4531453390513575,0.6535750082471501,104,70,104,70,0,0.5705131088571989,1075.0,0.003300025127828121,0
63,104,0,67.39249485189939,0.44928329901266256,0.6480047581913403,104,69,104,69,0,0.579306005804284,1034.391304347826,0.001900014467537403,0
64,104,0,66.83805334475332,0.44558702229835545,0.6426735898533972,104,71,104,71,0,0.5544415071461231,1040.380281690141,0.003300025127828121,0
65,103,0,66.25454299764746,0.44169695331764974,0.643247990268422,104,65,104,65,0,0.5835103471058858,1090.2307692307693,0.003300025127828121,0
66,103,0,65.69705394428064,0.4379803596285376,0.6378354751871909,103,70,103,70,0,0.5574890533668793,1073.0,0.003400025889277458,0
67,103,0,65.17339732094572,0.4344893154729715,0.6327514303004438,103,70,103,70,0,0.523656623334972,1037.5714285714287,0.003200024366378784,0
68,103,0,64.61922582106072,0.4307948388070715,0.6273711244763176,103,70,103,70,0,0.554171499885058,1093.5714285714287,0.003100023604929447,0
69,101,0,64.061892077122,0.4270792805141466,0.6342761591794256,103,69,103,69,0,0.5573337439387842,1035.2608695652175,0.002100015990436077,0
70,99,0,63.554412479889464,0.4236960831992631,0.6419637624231259,101,69,101,69,0,0.5074795972325603,1021.927536231884,0.001900014467537403,0
71,96,0,63.06876590617111,0.4204584393744741,0.6569663115226159,99,67,99,67,0,0.48564657371841236,1055.2089552238806,0.003500026650726795,0
72,95,0,62.65009018356159,0.4176672678904106,0.6594746335111746,96,68,96,68,0,0.41867572260954944,991.7058823529412,0.002700020559132099,0
73,94,0,62.215648433366894,0.4147709895557793,0.6618686003549671,95,65,95,65,0,0.4344417501947362,968.6923076923077,0.0036999699659645557,0
74,93,0,61.781730011057924,0.4118782000737195,0.6643196775382573,94,67,94,67,0,0.43391842230897737,965.3582089552239,0.002800021320581436,0
75,92,0,61.39463727349044,0.4092975818232696,0.6673330138422875,93,66,93,66,0,0.3870927375675137,983.3636363636364,0.002100015990436077,0
76,92,0,60.99765023721455,0.40665100158143036,0.6630179373610275,92,64,92,64,0,0.3969870362759309,963.5625,0.001600012183189392,0
77,90,0,60.62902455015269,0.404193497001018,0.6736558283350299,92,67,92,67,0,0.36862568706186494,950.7313432835821,0.002900022082030773,0
78,90,0,60.23241505793865,0.401549433719591,0.6692490561993183,90,64,90,64,0,0.3966094922140684,925.125,0.002700020559132099,0
79,89,0,59.851978910301455,0.399013192735343,0.6724941450595668,90,64,90,64,0,0.38043614763721223,912.3125,0.0027999631129205227,0
80,88,0,59.50475103856845,0.396698340257123,0.676190352711005,89,64,89,64,0,0.3472278717330539,936.6875,0.002700020559132099,0
81,88,0,59.16383682901761,0.3944255788601174,0.6723163276024727,88,64,88,64,0,0.34091420955087415,896.6875,0.002700020559132099,0
82,87,0,58.818052111060794,0.39212034740707197,0.6760695644949518,88,65,88,65,0,0.34578471795683186,922.2307692307693,0.003200024366378784,0
83,87,0,58.48576740692464,0.38990511604616424,0.6722502000795936,87,63,87,63,0,0.3322847041362138,883.6666666666666,0.0026999623514711857,0
84,86,0,58.13832450782605,0.38758883005217365,0.676027029160768,87,63,87,63,0,0.3474428990986098,916.3650793650794,0.00200001522898674,0
85,85,0,57.82829111382192,0.3855219407588128,0.6803328366331991,86,65,86,65,0,0.3100333940041793,888.0769230769231,0.001500011421740055,0
86,84,0,57.51246025082787,0.3834164016721858,0.6846721458431889,85,63,85,63,0,0.31583086299407626,870.015873015873,0.002400018274784088,0
87,83,0,57.200858682626446,0.3813390578841763,0.6891669720798367,84,62,84,62,0,0.3116015682014819,862.483870967742,0.0024999608285725117,0
88,83,0,56.91537238487761,0.37943581589918407,0.6857273781310556,83,65,83,65,0,0.285486297748875,861.3076923076923,0.0021999585442245007,0
89,83,0,56.608404036518984,0.37738936024345987,0.6820289642954095,83,63,83,63,0,0.30696834835868003,843.6666666666666,0.0021999585442245007,0
90,80,0,56.332600569420634,0.3755506704628042,0.7041575071177579,83,63,83,63,0,0.27580346709838466,857.3174603174604,0.002300017513334751,0
91,80,0,56.07625326319625,0.3738416884213083,0.7009531657899531,80,63,80,63,0,0.25634730622444124,821.1269841269841,0.001700012944638729,0
92,80,0,55.80319797030877,0.3720213198020585,0.6975399746288596,80,60,80,60,0,0.27305529288751984,828.0,0.002200016751885414,0
93,80,0,55.53986499637028,0.3702657666424685,0.6942483124546284,80,61,80,61,0,0.26333297393854593,806.8360655737705,0.0022999593056738377,0
94,80,0,55.2813800991066,0.368542533994044,0.6910172512388325,80,63,80,63,0,0.25848489726371326,834.1428571428571,0.002800021320581436,0
95,80,0,55.013581372443156,0.366757209149621,0.6876697671555394,80,61,80,61,0,0.2677987266634858,815.688524590164,0.002900022082030773,0
96,80,0,54.75070864890901,0.36500472432606007,0.6843838581113626,80,62,80,62,0,0.262872723534187,827.3225806451613,0.002700020559132099,0
97,78,0,54.51908577180362,0.3634605718120241,0.6989626381000464,80,62,80,62,0,0.23162287710542273,826.0322580645161,0.002900022082030773,0
98,78,0,54.28577116063897,0.3619051410709265,0.6959714251363969,78,61,78,61,0,0.2333146111647011,814.3770491803278,0.002600019797682762,0
99,78,0,54.04762072966936,0.3603174715311291,0.6929182144829407,78,62,78,62,0,0.23815043096963961,802.483870967742,0.003500026650726795,0
100,78,0,53.814392379508476,0.35876261586338987,0.6899281074295956,78,61,78,61,0,0.23322835016092824,808.4754098360655,0.0027999631129205227,0
101,78,0,53.577106322323644,0.35718070881549097,0.6868859784913286,78,63,78,63,0,0.23728605718487472,791.9206349206349,0.0036999699659645557,0
102,78,0,53.340345339399974,0.3556023022626665,0.6838505812743585,78,60,78,60,0,0.2367609829236983,797.3333333333334,0.0026999623514711857,0
103,77,0,53.10376962541751,0.35402513083611675,0.6896593457846432,78,63,78,63,0,0.23657571398250354,809.3809523809524,0.002400018274784088,0
104,77,0,52.86651260594313,0.3524434173729542,0.6865780857914691,77,62,77,62,0,0.2372570194744128,797.3225806451613,0.003100023604929447,0
105,77,0,52.631351159328446,0.350875674395523,0.6835240410302396,77,61,77,61,0,0.23516144661472538,774.3770491803278,0.003400025889277458,0
106,77,0,52.40560921421955,0.349370728094797,0.6805923274573968,77,62,77,62,0,0.22574194510892198,781.516129032258,0.003300025127828121,0
107,77,0,52.17607818079541,0.34784052120530273,0.677611404945395,77,62,77,62,0,0.22953103342418046,784.4193548387096,0.0032999669201672077,0
108,76,0,51.9565374624777,0.34637691641651797,0.6836386508220749,77,61,77,61,0,0.21954071831774513,796.016393442623,0.002800021320581436,0
109,76,0,51.74091612470005,0.34493944083133365,0.6808015279565797,76,62,76,62,0,0.21562133777767656,787.6451612903226,0.003300025127828121,0
110,75,0,51.52297819199444,0.34348652127996293,0.686973042559926,76,61,76,61,0,0.21793793270565232,786.5081967213115,0.0026999623514711857,0
111,74,0,51.32216866730553,0.34214779111537025,0.6935428198284531,75,60,75,60,0,0.20080952468896385,788.3333333333334,0.003100023604929447,0
112,74,0,51.11340653467491,0.3407560435644994,0.6907217099280393,74,59,74,59,0,0.20876213263065324,762.4237288135594,0.0029999646358191967,0
113,74,0,50.90529385344243,0.3393686256896162,0.6879093763978705,74,60,74,60,0,0.20811268123253512,738.0,0.002900022082030773,0
114,74,0,50.69553378472881,0.33797022523152537,0.6850747808747137,74,60,74,60,0,0.20976006871364916,746.6666666666666,0.003100023604929447,0
115,73,0,50.49315819609109,0.33662105464060726,0.69168709857659,74,59,74,59,0,0.2023755886377785,766.1525423728814,0.0028999638743698597,0
116,72,0,50.30055562069347,0.33533703747128984,0.698618828065187,73,59,73,59,0,0.19260257539764325,729.2033898305085,0.00300002284348011,0
117,72,0,50.11016988537324,0.3340677992358216,0.695974581741295,72,58,72,58,0,0.1903857353202909,716.6551724137931,0.0026999623514711857,0
118,71,0,49.93939232114822,0.3329292821409881,0.7033717228330735,72,60,72,60,0,0.1707775642250624,734.0,0.002900022082030773,0
119,71,0,49.76642675880514,0.33177617839203427,0.7009355881521852,71,60,71,60,0,0.17296556234310856,740.6666666666666,0.002600019797682762,0
120,71,0,49.58547547598353,0.33056983650655686,0.6983869785349793,71,60,71,60,0,0.18095128282166684,723.6666666666666,0.003200024366378784,0
121,71,0,49.411242882702055,0.32940828588468035,0.6959329983479163,71,60,71,60,0,0.17423259328148788,720.6666666666666,0.002900022082030773,0
122,71,0,49.22281354133215,0.32815209027554765,0.6932790639624248,71,60,71,60,0,0.18842934136996803,720.6666666666666,0.003500026650726795,0
123,71,0,49.04209172225932,0.32694727814839547,0.6907336862290043,71,58,71,58,0,0.18072181907287188,725.2758620689655,0.0030999653972685337,0
124,71,0,48.86752921034233,0.3257835280689489,0.6882750593005963,71,61,71,61,0,0.1745625119170171,729.7868852459017,0.002600019797682762,0
125,71,0,48.685981342391024,0.3245732089492735,0.6857180470759298,71,59,71,59,0,0.1815478679513518,729.8813559322034,0.0035999692045152187,0
126,70,0,48.50796564746534,0.32338643764976893,0.6929709378209336,71,60,71,60,0,0.1780156949257048,720.6666666666666,0.0032999669201672077,0
127,70,0,48.342877708159094,0.3222858513877273,0.6906125386879871,70,59,70,59,0,0.1650879393062894,715.6440677966102,0.002800021320581436,0
128,70,0,48.17327158401894,0.3211551438934596,0.6881895940574134,70,59,70,59,0,0.16960612414018783,704.1186440677966,0.0030999653972685337,0
129,70,0,48.00885957111259,0.3200590638074173,0.6858408510158941,70,61,70,61,0,0.1644120129063822,711.0983606557377,0.002600019797682762,0
130,70,0,47.83598515531268,0.31890656770208453,0.6833712165044667,70,59,70,59,0,0.17287441579993867,711.2372881355932,0.002400018274784088,0
131,70,0,47.67263343862244,0.3178175562574829,0.6810376205517491,70,60,70,60,0,0.16335171669027204,717.3333333333334,0.0025999615900218487,0
132,70,0,47.49614657546417,0.3166409771697611,0.6785163796494881,70,59,70,59,0,0.17648686315830275,704.1186440677966,0.0026999623514711857,0
133,70,0,47.324122014556266,0.31549414676370846,0.6760588859222323,70,60,70,60,0,0.17202456090794271,717.3333333333334,0.0025999615900218487,0
134,70,0,47.15503240946592,0.31436688272977276,0.6736433201352273,70,58,70,58,0,0.1690896050903632,701.8275862068965,0.002600019797682762,0
135,70,0,46.975715914311756,0.31317143942874504,0.6710816559187394,70,61,70,61,0,0.17931649515418258,711.0983606557377,0.0024999608285725117,0
136,70,0,46.81291936564807,0.3120861291043205,0.6687559909378293,70,61,70,61,0,0.16279654866372084,711.0983606557377,0.003100023604929447,0
137,70,0,46.64122680729212,0.31094151204861414,0.6663032401041731,70,59,70,59,0,0.17169255835599984,715.6440677966102,0.0024999608285725117,0
138,70,0,46.476828359112176,0.3098455223940812,0.6639546908444597,70,60,70,60,0,0.1643984481799805,717.3333333333334,0.002600019797682762,0
139,70,0,46.29552131369246,0.30863680875794974,0.6613645901956068,70,60,70,60,0,0.18130704541974296,702.0,0.0035999692045152187,0
140,70,0,46.12138293843988,0.3074758862562659,0.6588768991205696,70,59,70,59,0,0.17413837525261044,708.1864406779661,0.003200024366378784,0
141,70,0,45.952961826943714,0.3063530788462914,0.6564708832420532,70,61,70,61,0,0.16842111149618688,711.0983606557377,0.0033999676816165447,0
142,69,0,45.785089257681705,0.3052339283845447,0.663552018227271,70,60,70,60,0,0.16787256926204464,705.0,0.0027999631129205227,0
143,68,0,45.6313844424701,0.30420922961646735,0.6710497712127957,69,59,69,59,0,0.1537048152116256,694.9661016949152,0.002700020559132099,0
144,68,0,45.47640574296537,0.3031760382864358,0.6687706726906671,68,60,68,60,0,0.15497869950473842,682.3333333333334,0.0029999646358191967,0
145,68,0,45.31690758960067,0.30211271726400446,0.6664251116117744,68,59,68,59,0,0.15949815336472284,675.9830508474577,0.003100023604929447,0
146,67,0,45.16469639320589,0.3010979759547059,0.674099946167252,68,59,68,59,0,0.15221119639480207,688.5254237288135,0.00300002284348011,0
147,67,0,45.02274882886354,0.3001516588590903,0.6719813258039335,67,59,67,59,0,0.14194756434235956,658.0169491525423,0.002800021320581436,0
148,66,0,44.8776928515113,0.2991846190100753,0.6799650432047166,67,56,67,56,0,0.14505597735228548,659.5,0.0030999653972685337,0
149,66,0,44.74350166989724,0.2982900111326483,0.6779318434832914,66,59,66,59,0,0.13419118161408505,654.6271186440678,0.00300002284348011,0
150,66,0,44.602842647705785,0.29735228431803856,0.6758006461773602,66,58,66,58,0,0.14065902219149962,647.3448275862069,0.0029999646358191967,0
151,66,0,44.45786745279172,0.29638578301861146,0.673604052315026,66,57,66,57,0,0.14497519491408184,654.5438596491229,0.00300002284348011,0
152,66,0,44.313804567759895,0.29542536378506595,0.6714212813296955,66,56,66,56,0,0.1440628850318717,664.8571428571429,0.0029999646358191967,0
153,65,0,44.17311326631598,0.29448742177543985,0.6795863579433229,66,57,66,57,0,0.1406913014439226,658.4035087719299,0.002500019036233425,0
154,65,0,44.04085224124647,0.2936056816083098,0.6775515729422533,65,59,65,59,0,0.13226102506953907,641.7457627118644,0.0020999577827751637,0
155,65,0,43.90684575052958,0.2927123050035305,0.6754899346235319,65,58,65,58,0,0.13400649071691362,635.6206896551724,0.001800013706088066,0
156,64,0,43.776608525901246,0.2918440568393416,0.684009508217207,65,58,65,58,0,0.13023722462834542,635.6206896551724,0.002500019036233425,0
157,64,0,43.6485679856956,0.2909904532379707,0.6820088747764937,64,58,64,58,0,0.12804054020566014,630.7931034482758,0.00300002284348011,0
158,64,0,43.52259780980363,0.2901506520653575,0.6800405907781817,64,59,64,59,0,0.12597017589200732,637.0,0.0034999684430658817,0
159,64,0,43.401300948489954,0.28934200632326634,0.6781453273201555,64,59,64,59,0,0.12129686131368089,637.0,0.0029999646358191967,0
160,64,0,43.275686696639646,0.28850457797759765,0.6761826046349946,64,58,64,58,0,0.1256142518503225,642.8620689655172,0.003200024366378784,0
161,64,0,43.143965846545015,0.28762643897696677,0.6741244663522659,64,58,64,58,0,0.13172085009466628,642.8620689655172,0.0026999623514711857,0
162,64,0,43.01410063203136,0.28676067088020907,0.6720953223754899,64,59,64,59,0,0.1298652145136714,637.0,0.0028999638743698597,0
163,64,0,42.88774752546551,0.2859183168364367,0.6701210550853987,64,58,64,58,0,0.1263531065658583,630.7931034482758,0.00300002284348011,0
164,64,0,42.75657896073407,0.2850438597382271,0.6680715462614699,64,57,64,57,0,0.13116856473146754,640.5087719298245,0.0025999615900218487,0
165,64,0,42.62534628101437,0.2841689752067625,0.6660210356408496,64,57,64,57,0,0.13123267971973007,640.5087719298245,0.0027999631129205227,0
166,64,0,42.495645194191724,0.2833043012946115,0.6639944561592455,64,58,64,58,0,0.12970108682267778,630.7931034482758,0.0027999631129205227,0
167,64,0,42.36837977774363,0.2824558651849575,0.6620059340272444,64,59,64,59,0,0.12726541644809686,637.0,0.002700020559132099,0
168,63,0,42.241659814952456,0.2816110654330164,0.6705025367452772,64,59,64,59,0,0.12671996279119924,637.0,0.002400018274784088,0
169,63,0,42.12017264221683,0.2808011509481122,0.6685741689240764,63,57,63,57,0,0.12148717273565524,634.8947368421053,0.002600019797682762,0
170,63,0,42.00162042529875,0.28001080283532503,0.6666923877031549,63,58,63,58,0,0.11855221691807571,625.2758620689655,0.002700020559132099,0
171,63,0,41.88679911931137,0.2792453274620758,0.6648698272906568,63,59,63,59,0,0.11482130598740525,631.2372881355932,0.002800021320581436,0
172,61,0,41.76577597481213,0.2784385064987475,0.6846848520461004,63,56,63,56,0,0.12102314449926155,625.9285714285714,0.0026999623514711857,0
173,61,0,41.658092677339496,0.27772061784893,0.6829195520875327,61,57,61,57,0,0.10768329747264715,609.6315789473684,0.00300002284348011,0
174,61,0,41.549354926397314,0.2769956995093154,0.6811369660065134,61,56,61,56,0,0.10873775094219695,619.1428571428571,0.002600019797682762,0
175,61,0,41.43815952097686,0.2762543968065124,0.6793140905078175,61,56,61,56,0,0.11119540542048867,603.0714285714286,0.002500019036233425,0
176,61,0,41.327689763887896,0.27551793175925265,0.6775031108834081,61,56,61,56,0,0.11046975708899254,628.4285714285714,0.0027999631129205227,0
177,61,0,41.2179826026659,0.2747865506844393,0.6757046328305883,61,57,61,57,0,0.10970716122200486,609.6315789473684,0.003300025127828121,0
178,61,0,41.10182997637894,0.2740121998425262,0.6738004914160483,61,57,61,57,0,0.11615262628697565,609.6315789473684,0.0033999676816165447,0
179,61,0,40.991353866676036,0.2732756924445069,0.6719894076504266,61,56,61,56,0,0.11047610970292965,615.2142857142857,0.0034999684430658817,0
180,60,0,40.88709972802891,0.27258066485352606,0.6814516621338151,61,56,61,56,0,0.10425413864714983,615.2142857142857,0.0033999676816165447,0
181,60,0,40.786871663003225,0.2719124777533548,0.679781194383387,60,57,60,57,0,0.10022806502570347,602.9649122807018,0.0030999653972685337,0
182,60,0,40.68197028339925,0.27121313522266166,0.678032838056654,60,56,60,56,0,0.10490137960400148,608.4285714285714,0.0026999623514711857,0
183,60,0,40.57504625785993,0.27050030838573286,0.6762507709643323,60,55,60,55,0,0.10692402553934244,618.0909090909091,0.002600019797682762,0
184,60,0,40.46923256837371,0.26979488378915806,0.6744872094728953,60,57,60,57,0,0.10581368948624004,602.9649122807018,0.002300017513334751,0
185,60,0,40.3623085428344,0.2690820569522293,0.6727051423805734,60,55,60,55,0,0.10692402553934244,618.0909090909091,0.0023999600671231747,0
186,60,0,40.25878838013546,0.2683919225342364,0.670979806335591,60,57,60,57,0,0.10352016269897035,602.9649122807018,0.002600019797682762,0
187,60,0,40.157684111214564,0.26771789407476376,0.6692947351869094,60,57,60,57,0,0.10110426892090629,602.9649122807018,0.002500019036233425,0
188,60,0,40.05375092407638,0.2670250061605092,0.6675625154012731,60,56,60,56,0,0.10393318713821031,596.6428571428571,0.002300017513334751,0
189,60,0,39.949697739366385,0.26633131826244255,0.6658282956561066,60,57,60,57,0,0.10405318471002545,602.9649122807018,0.002900022082030773,0
190,60,0,39.84744581059135,0.2656496387372757,0.6641240968431893,60,57,60,57,0,0.10225192877504696,602.9649122807018,0.002700020559132099,0
191,60,0,39.74162589128494,0.2649441726085663,0.6623604315214157,60,57,60,57,0,0.10581991930644108,602.9649122807018,0.004100031219422817,0
192,60,0,39.638105728586,0.2642540381905733,0.6606350954764332,60,56,60,56,0,0.10352016269897035,596.6428571428571,0.0036999699659645557,0
193,60,0,39.53019279883476,0.26353461865889843,0.6588365466472459,60,56,60,56,0,0.1079129297512651,608.4285714285714,0.002900022082030773,0
194,60,0,39.42106331773759,0.26280708878491726,0.6570177219622929,60,57,60,57,0,0.10912948109719878,602.9649122807018,0.0025999615900218487,0
195,60,0,39.31748727245508,0.2621165818163672,0.6552914545409182,60,57,60,57,0,0.10357604528252295,602.9649122807018,0.0036999699659645557,0
196,60,0,39.21181071455001,0.2614120714303334,0.6535301785758334,60,56,60,56,0,0.1056765579051131,608.4285714285714,0.002700020559132099,0
