round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,144,0,110.84729955091805,0.7389819970061203,0.769772913548042,146,87,146,87,0,1.3192433607743297,1447.344827586207,0.003200024366378784,0
25,144,0,109.51177268194868,0.7300784845463245,0.7604984214024213,144,87,144,87,0,1.335526868969339,1420.9080459770114,0.003200024366378784,0
26,141,0,108.29599901248088,0.7219733267498725,0.7680567305849708,144,86,144,86,0,1.2157736694677652,1426.3023255813953,0.002800021320581436,0
27,140,0,107.09732956933553,0.7139821971289035,0.7649809254952536,141,86,141,86,0,1.1986694431453344,1393.9767441860465,0.002600019797682762,0
28,138,0,105.95497459518998,0.7063664973012665,0.7677896709796377,140,87,140,87,0,1.1423549741454906,1398.1494252873563,0.003100023604929447,0
29,137,0,104.87640714263785,0.6991760476175857,0.7655212200192543,138,87,138,87,0,1.0785674525521358,1362.057471264368,0.00300002284348011,0
30,136,0,103.82167096267165,0.6921444730844777,0.7633946394314092,137,86,137,86,0,1.05473617996617,1334.4418604651162,0.002600019797682762,0
31,136,0,102.79667099058163,0.6853111399372108,0.7558578749307473,136,87,136,87,0,1.0249999720899723,1350.103448275862,0.0028999638743698597,0
32,134,0,101.79450904749879,0.6786300603166586,0.7596605152798417,136,85,136,85,0,1.0021619430828252,1351.5882352941176,0.0028999638743698597,0
33,134,0,100.82456286966719,0.6721637524644479,0.7524221109676656,134,85,134,85,0,0.9699461778315879,1298.1764705882354,0.0026999623514711857,0
34,133,0,99.90868859126834,0.666057923941789,0.7511931473027693,134,88,134,88,0,0.9158742783988316,1328.8181818181818,0.0033999676816165447,0
35,133,0,98.94516216386023,0.6596344144257349,0.7439485876981973,133,86,133,86,0,0.9635264274080697,1316.5348837209303,0.0030999653972685337,0
36,131,0,98.05826895991842,0.6537217930661228,0.7485364042741864,133,86,133,86,0,0.8868932039417956,1314.6744186046512,0.0025999615900218487,0
37,131,0,97.16068620672698,0.6477379080448465,0.741684627532267,131,85,131,85,0,0.8975827531914149,1283.1176470588234,0.0030999653972685337,0
38,130,0,96.297213591901,0.6419814239460067,0.740747796860777,131,87,131,87,0,0.8634726148259517,1290.7931034482758,0.003400025889277458,0
39,125,0,95.46608508007243,0.6364405672004829,0.7637286806405794,130,86,130,86,0,0.8311285118285454,1294.906976744186,0.002800021320581436,0
40,124,0,94.69906648433582,0.6313271098955721,0.7637021490672244,125,84,125,84,0,0.7670185957365803,1238.4285714285713,0.003300025127828121,0
41,124,0,93.9996209859691,0.6266641399064606,0.7580614595642668,124,88,124,88,0,0.6994454983666856,1249.9545454545455,0.003300025127828121,0
42,121,0,93.28699020329378,0.6219132680219586,0.770966861184246,124,86,124,86,0,0.7126307826753333,1241.8837209302326,0.003200024366378784,0
43,120,0,92.63708672408893,0.6175805781605929,0.7719757227007411,121,85,121,85,0,0.6499034792048235,1207.5882352941176,0.00400003045797348,0
44,120,0,92.04347541971639,0.6136231694647759,0.7670289618309698,120,88,120,88,0,0.59361130437253,1196.7727272727273,0.0032999669201672077,0
45,119,0,91.43493645392545,0.6095662430261697,0.7683608105371885,120,87,120,87,0,0.6085389657909346,1184.5862068965516,0.003700028173625469,0
46,119,0,90.82918082628157,0.6055278721752105,0.7632704271116099,119,85,119,85,0,0.6057556276438518,1179.8235294117646,0.0033999676816165447,0
47,118,0,90.21790985683938,0.6014527323789293,0.7645585581088082,119,87,119,87,0,0.6112709694421454,1158.3793103448277,0.003100023604929447,0
48,118,0,89.62014019321279,0.5974676012880853,0.7594927135018031,118,84,118,84,0,0.5977696636265932,1166.5238095238096,0.003100023604929447,0
49,117,0,89.03231070719295,0.5935487380479529,0.7609599205742986,118,86,118,86,0,0.5878294860198281,1163.2790697674418,0.003500026650726795,0
50,117,0,88.47499234871975,0.5898332823247984,0.7561965158010235,117,86,117,86,0,0.5573183584732107,1143.9767441860465,0.003100023604929447,0
51,116,0,87.9297446070328,0.5861982973802187,0.7580150397157999,117,85,117,85,0,0.5452477416869428,1153.7058823529412,0.0033999676816165447,0
52,116,0,87.37822291436964,0.5825214860957977,0.7532605423652555,116,86,116,86,0,0.551521692663151,1146.3023255813953,0.002400018274784088,0
53,115,0,86.88365897606499,0.5792243931737666,0.7555100780527391,116,87,116,87,0,0.49456393830464407,1158.3793103448277,0.0032999669201672077,0
54,115,0,86.35229662699564,0.5756819775133043,0.7508895358869184,115,85,115,85,0,0.5313623490693615,1143.8235294117646,0.003100023604929447,0
55,114,0,85.84657379748589,0.5723104919832392,0.7530401210305779,115,86,115,86,0,0.505722829509736,1133.5116279069769,0.0030999653972685337,0
56,113,0,85.34759988916709,0.5689839992611139,0.755288494594399,114,84,114,84,0,0.49897390831881694,1114.6190476190477,0.003300025127828121,0
57,113,0,84.86270380371003,0.5657513586914003,0.750997378793894,113,85,113,85,0,0.4848960854570521,1101.235294117647,0.0028999638743698597,0
58,113,0,84.3500274229767,0.562333516153178,0.7464604196723601,113,84,113,84,0,0.5126763807333248,1096.5238095238096,0.0033999676816165447,0
59,111,0,83.85512005336544,0.5590341336891029,0.7554515320123011,113,84,113,84,0,0.4949073696112407,1104.3809523809523,0.002600019797682762,0
60,110,0,83.42285970383583,0.5561523980255721,0.7583896336712348,111,84,111,84,0,0.43226034952959935,1081.5238095238096,0.0033999676816165447,0
61,110,0,82.99514807478187,0.5533009871652125,0.7545013461343805,110,84,110,84,0,0.42771162905395954,1058.4285714285713,0.003400025889277458,0
62,109,0,82.56095560069375,0.5504063706712916,0.7574399596393921,110,83,110,83,0,0.4341924740881211,1067.8433734939758,0.003800028935074806,0
63,109,0,82.14793473731228,0.5476528982487485,0.7536507774065344,109,84,109,84,0,0.4130208633814618,1060.5714285714287,0.003600027412176132,0
64,109,0,81.73184480256307,0.5448789653504205,0.7498334385556245,109,84,109,84,0,0.41608993474919487,1044.3809523809523,0.002700020559132099,0
65,109,0,81.31754976982174,0.5421169984654782,0.7460325666956126,109,82,109,82,0,0.4142950327413075,1033.8292682926829,0.002900022082030773,0
66,109,0,80.91112455601547,0.5394074970401032,0.7423038950093164,109,84,109,84,0,0.4064252138062585,1060.5714285714287,0.0032999669201672077,0
67,108,0,80.51122924512185,0.5367415283008123,0.7454743448622394,109,84,109,84,0,0.39989531089358366,1044.3809523809523,0.0027999631129205227,0
68,108,0,80.0932711051515,0.53395514070101,0.7416043620847361,108,84,108,84,0,0.4179581399703238,1020.0952380952381,0.002700020559132099,0
69,108,0,79.6874427386995,0.5312496182579967,0.7378466920249953,108,82,108,82,0,0.4058283664519706,1000.6585365853658,0.003100023604929447,0
70,108,0,79.27333940907145,0.5284889293938096,0.7340124019358468,108,83,108,83,0,0.41410332962800567,1029.5301204819277,0.002800021320581436,0
71,107,0,78.87964234164123,0.5258642822776082,0.7371929190807591,108,84,108,84,0,0.39369706743019606,1025.095238095238,0.005600042641162872,0
72,107,0,78.49693413694152,0.5233128942462768,0.733616206887304,107,83,107,83,0,0.38270820469966793,1006.3975903614457,0.0034999684430658817,0
73,107,0,78.10177310389672,0.5206784873593114,0.7299231131205305,107,83,107,83,0,0.3951610330447579,1023.5060240963855,0.00300002284348011,0
74,106,0,77.71311375333767,0.5180874250222511,0.733142582578657,107,84,107,84,0,0.38865935055903833,1019.1428571428571,0.002800021320581436,0
75,106,0,77.35049976629469,0.5156699984419646,0.7297216959084407,106,84,106,84,0,0.3626139870429199,1008.1904761904761,0.002700020559132099,0
76,106,0,76.98892633155396,0.5132595088770263,0.7263106257693769,106,84,106,84,0,0.36157343474069137,1008.1904761904761,0.003700028173625469,0
77,106,0,76.62596360445382,0.5108397573630254,0.7228864490986209,106,84,106,84,0,0.362962727100097,1006.2857142857143,0.003200024366378784,0
78,105,0,76.2647737315946,0.5084318248772973,0.7263311783961393,106,84,106,84,0,0.36118987285917115,1023.9047619047619,0.00300002284348011,0
79,104,0,75.92114880723662,0.5061409920482441,0.7300110462234292,105,83,105,83,0,0.3436249243579539,990.0120481927711,0.0029999646358191967,0
80,103,0,75.58526659703313,0.5039017773135541,0.7338375397770205,104,83,104,83,0,0.3358822102034793,998.6867469879518,0.0022999593056738377,0
81,103,0,75.24060672914374,0.5016040448609582,0.7304913274674149,103,82,103,82,0,0.3446598678893338,957.0,0.003300025127828121,0
82,103,0,74.9073659634862,0.49938243975657465,0.7272559802280212,103,82,103,82,0,0.33324076565750715,968.9512195121952,0.003300025127828121,0
83,102,0,74.57950099807809,0.4971966733205206,0.7311715784125304,103,81,103,81,0,0.3278649654080539,987.3703703703703,0.002700020559132099,0
84,102,0,74.26405917260348,0.49509372781735655,0.728079011496113,102,82,102,82,0,0.3154418254745508,954.8048780487804,0.0031999661587178707,0
85,102,0,73.93136411435054,0.49287576076233697,0.7248172952387307,102,79,102,79,0,0.33269505825292356,955.7341772151899,0.003200024366378784,0
86,102,0,73.61114445304969,0.49074096302033127,0.721677886794605,102,82,102,82,0,0.32021966130078283,970.4146341463414,0.003400025889277458,0
87,102,0,73.29123361556955,0.488608224103797,0.7185415060349959,102,82,102,82,0,0.3199108374801085,954.8048780487804,0.002900022082030773,0
88,102,0,72.96510982943114,0.48643406552954094,0.7153442140140309,102,81,102,81,0,0.3261237861383677,942.1851851851852,0.00300002284348011,0
89,102,0,72.6420407052926,0.48428027136861734,0.7121768696597315,102,82,102,82,0,0.32306912413849886,954.8048780487804,0.003100023604929447,0
90,102,0,72.31628196163499,0.4821085464108999,0.7089831564866175,102,81,102,81,0,0.3257587436575875,958.9753086419753,0.003100023604929447,0
91,101,0,71.98562602994667,0.4799041735329778,0.7127289705935315,102,81,102,81,0,0.3306559316882556,958.7283950617284,0.002800021320581436,0
92,101,0,71.66907771452198,0.4777938514301465,0.709594828856653,101,81,101,81,0,0.31654831542465445,945.8888888888889,0.0033999676816165447,0
93,101,0,71.35185713032809,0.4756790475355206,0.7064540309933474,101,80,101,80,0,0.3172205841938336,946.0,0.003300025127828121,0
94,100,0,71.0363077352072,0.47357538490138135,0.710363077352072,101,80,101,80,0,0.3155493951208399,933.25,0.002800021320581436,0
95,99,0,70.73783357600733,0.47158555717338224,0.7145235714748214,100,81,100,81,0,0.29847415919985565,945.8888888888889,0.002900022082030773,0
96,99,0,70.4469323447476,0.46964621563165065,0.7115851751994704,99,81,99,81,0,0.2909012312597241,938.9753086419753,0.002500019036233425,0
97,99,0,70.15806839939053,0.46772045599593687,0.7086673575696013,99,81,99,81,0,0.2888639453570221,947.1234567901234,0.0025999615900218487,0
98,99,0,69.86045024751391,0.4657363349834261,0.7056611136112515,99,81,99,81,0,0.29761815187660545,938.9753086419753,0.002200016751885414,0
99,97,0,69.58855201349779,0.46392368008998525,0.7174077527164717,99,82,99,82,0,0.27189823401609203,950.170731707317,0.002300017513334751,0
100,96,0,69.32119562215931,0.46214130414772875,0.7220957877308259,97,80,97,80,0,0.2673563913384527,926.5,0.002100015990436077,0
101,95,0,69.0649845555186,0.460433230370124,0.7269998374265118,96,81,96,81,0,0.2562110666406454,918.4814814814815,0.002700020559132099,0
102,94,0,68.82090884246774,0.458806058949785,0.7321373281113588,95,80,95,80,0,0.2440757130508331,913.75,0.004199973773211241,0
103,93,0,68.58247147455572,0.4572164764970381,0.7374459298339324,94,80,94,80,0,0.23843736791198467,899.25,0.003500026650726795,0
104,92,0,68.34862015951686,0.45565746773011234,0.7429197843425746,93,80,93,80,0,0.2338513150388195,889.25,0.00300002284348011,0
105,92,0,68.12332967182002,0.45415553114546675,0.7404709746936958,92,80,92,80,0,0.22529048769681026,884.5,0.002600019797682762,0
106,92,0,67.90353980193592,0.45269026534623946,0.7380819543688687,92,80,92,80,0,0.21978986988405325,884.5,0.0028999638743698597,0
107,91,0,67.6800105018229,0.45120007001215273,0.7437363791409111,92,78,92,78,0,0.2235293001129861,869.3076923076923,0.003300025127828121,0
108,91,0,67.44999302779696,0.4496666201853131,0.7412087145911753,91,78,91,78,0,0.23001747402588535,882.8974358974359,0.0027999631129205227,0
109,91,0,67.22708275321435,0.4481805516880957,0.7387591511342236,91,80,91,80,0,0.22291027458255996,865.25,0.0025999615900218487,0
110,91,0,67.00914839605402,0.44672765597369346,0.7363642680885055,91,79,91,79,0,0.21793435716030274,874.2151898734177,0.0029999646358191967,0
111,91,0,66.7951712972,0.4453011419813333,0.7340128713978022,91,80,91,80,0,0.21397709885397376,885.25,0.002700020559132099,0
112,91,0,66.58280304848837,0.44388535365658915,0.731679154378993,91,79,91,79,0,0.21236824871159854,874.2151898734177,0.003200024366378784,0
113,91,0,66.36782572184414,0.44245217147896093,0.7293167661741116,91,79,91,79,0,0.21497732664417413,874.2151898734177,0.0027999631129205227,0
114,91,0,66.1571462187451,0.44104764145830067,0.7270016067993965,91,79,91,79,0,0.21067950309902983,874.2151898734177,0.002700020559132099,0
115,90,0,65.94610889142905,0.4396407259428603,0.7327345432381007,91,80,91,80,0,0.21103732731597802,885.25,0.003300025127828121,0
116,90,0,65.73972123450335,0.43826480823002234,0.7304413470500373,90,78,90,78,0,0.20638765692567063,858.7948717948718,0.0027999631129205227,0
117,90,0,65.53083654787454,0.43687224365249694,0.728120406087495,90,79,90,79,0,0.20888468662877813,870.1645569620254,0.0025999615900218487,0
118,90,0,65.32099810111534,0.4354733206741022,0.7257888677901703,90,77,90,77,0,0.2098384467591643,867.6493506493506,0.0024999608285725117,0
119,90,0,65.11650971146362,0.43411006474309083,0.7235167745718178,90,79,90,79,0,0.20448838965165805,870.1645569620254,0.0023999600671231747,0
120,90,0,64.90931760757154,0.43272878405047693,0.7212146400841281,90,80,90,80,0,0.207192103892055,881.0,0.003100023604929447,0
121,89,0,64.70947226465393,0.4313964817643595,0.7270727220747634,90,78,90,78,0,0.1998453429175413,880.5897435897435,0.003600027412176132,0
122,89,0,64.51880594505519,0.4301253729670346,0.7249304038770247,89,79,89,79,0,0.19066631959871927,871.9367088607595,0.0032999669201672077,0
123,89,0,64.32014689745223,0.4288009793163482,0.7226982797466541,89,78,89,78,0,0.19865904760293063,861.3589743589744,0.003200024366378784,0
124,89,0,64.11559513792628,0.4274373009195085,0.720399945369958,89,77,89,77,0,0.20455175952592697,849.7272727272727,0.0026999623514711857,0
125,89,0,63.90934073222583,0.42606227154817217,0.7180824801373688,89,77,89,77,0,0.2062544057004061,869.987012987013,0.002800021320581436,0
126,89,0,63.71710826249616,0.4247807217499744,0.7159225647471479,89,79,89,79,0,0.1922324697296176,871.4303797468355,0.0029999646358191967,0
127,89,0,63.51651102021959,0.4234434068014639,0.7136686631485347,89,77,89,77,0,0.20059724227654385,849.7272727272727,0.00300002284348011,0
128,89,0,63.314303130029934,0.42209535420019956,0.7113966643823588,89,78,89,78,0,0.20220789018961227,841.3589743589744,0.002600019797682762,0
129,89,0,63.11256731508355,0.4207504487672237,0.7091299698323995,89,78,89,78,0,0.20173581494633197,861.1025641025641,0.002900022082030773,0
130,89,0,62.91390925618477,0.4194260617078985,0.7068978568110648,89,78,89,78,0,0.19865805889874366,861.1025641025641,0.0029999646358191967,0
131,89,0,62.71739239031909,0.4181159492687939,0.7046898021384167,89,78,89,78,0,0.19651686586564665,861.1025641025641,0.002400018274784088,0
132,89,0,62.524256661049876,0.4168283777403325,0.7025197377646053,89,79,89,79,0,0.1931357292691871,871.9367088607595,0.002500019036233425,0
133,88,0,62.333297237179956,0.415555314914533,0.7083329231497723,89,77,89,77,0,0.1909594238698844,868.4285714285714,0.0034999684430658817,0
134,88,0,62.1433986385909,0.41428932425727266,0.7061749845294419,88,77,88,77,0,0.1898985985890107,851.8051948051948,0.0038999714888632298,0
135,88,0,61.950526172379384,0.41300350781586254,0.7039832519588566,88,77,88,77,0,0.19287246621146892,851.8051948051948,0.002700020559132099,0
136,88,0,61.758875427270596,0.411725836181804,0.7018054025826204,88,78,88,78,0,0.19165074510874547,843.4102564102565,0.002700020559132099,0
137,88,0,61.56244200342691,0.4104162800228461,0.6995732045843969,88,76,88,76,0,0.19643342384362938,840.421052631579,0.002300017513334751,0
138,88,0,61.37480354955046,0.40916535699700307,0.6974409494267099,88,77,88,77,0,0.1876384538764171,851.8051948051948,0.0029999646358191967,0
139,88,0,61.184144078551185,0.4078942938570079,0.6952743645289908,88,76,88,76,0,0.1906594709992504,840.421052631579,0.003800028935074806,0
140,88,0,60.99273181162885,0.4066182120775257,0.6930992251321461,88,77,88,77,0,0.19141226692229907,851.8051948051948,0.0032999669201672077,0
141,88,0,60.79598572274868,0.4053065714849912,0.6908634741221441,88,76,88,76,0,0.19674608888014689,842.0,0.002700020559132099,0
142,88,0,60.60497392377761,0.4040331594918507,0.6886928854974728,88,78,88,78,0,0.19101179897103293,843.4102564102565,0.003200024366378784,0
143,88,0,60.40611970443135,0.402707464696209,0.6864331784594471,88,76,88,76,0,0.19885421934623082,840.421052631579,0.003300025127828121,0
144,88,0,60.21127590276128,0.40140850601840855,0.6842190443495599,88,76,88,76,0,0.19484380167003224,840.421052631579,0.002800021320581436,0
145,88,0,60.026539643093216,0.4001769309539548,0.6821197686715138,88,77,88,77,0,0.18473625966802842,851.8051948051948,0.002600019797682762,0
146,87,0,59.82857786021688,0.3988571857347792,0.6876848029909985,88,77,88,77,0,0.1979617828763054,851.8051948051948,0.003100023604929447,0
147,87,0,59.63774651048509,0.39758497673656723,0.685491339200978,87,77,87,77,0,0.1908313497317664,846.8701298701299,0.002900022082030773,0
148,87,0,59.45077477709066,0.3963384985139377,0.683342238817134,87,77,87,77,0,0.1869717333944152,846.8701298701299,0.0031999661587178707,0
149,87,0,59.258484666866984,0.3950565644457799,0.6811320076651377,87,75,87,75,0,0.19229011022363807,842.6,0.0033999676816165447,0
150,87,0,59.074786874595674,0.3938319124973045,0.679020538788456,87,76,87,76,0,0.1836977922712606,843.8421052631579,0.002900022082030773,0
151,87,0,58.889731301692684,0.39259820867795125,0.6768934632378468,87,77,87,77,0,0.18505557290296792,846.8701298701299,0.0028999638743698597,0
152,87,0,58.71004480062557,0.39140029867083714,0.6748281011566157,87,77,87,77,0,0.1796865010670956,846.6103896103896,0.0029999646358191967,0
153,87,0,58.530437997219266,0.3902029199814618,0.6727636551404512,87,77,87,77,0,0.17960680340627277,846.8701298701299,0.003600027412176132,0
154,87,0,58.3470139200832,0.3889800928005547,0.6706553324147495,87,79,87,79,0,0.18342407713603848,848.6455696202531,0.004099973011761904,0
155,87,0,58.162051887565184,0.38774701258376787,0.668529332040979,87,77,87,77,0,0.18496203251800125,846.8701298701299,0.002900022082030773,0
156,87,0,57.98028890852519,0.3865352593901679,0.6664401023968413,87,77,87,77,0,0.1817629790399593,846.8701298701299,0.0027999631129205227,0
157,87,0,57.797500450538955,0.3853166696702597,0.6643390856383785,87,77,87,77,0,0.1827884579862058,846.8701298701299,0.003100023604929447,0
158,87,0,57.61442041596197,0.38409613610641313,0.6622347174248502,87,78,87,78,0,0.18308003457696032,838.5384615384615,0.0029999646358191967,0
159,87,0,57.43163681430896,0.38287757876205974,0.6601337564863099,87,77,87,77,0,0.18278360165297158,846.8701298701299,0.003100023604929447,0
160,87,0,57.25196346744425,0.3816797564496283,0.6580685456028076,87,77,87,77,0,0.17967334686468917,846.8701298701299,0.003100023604929447,0
161,86,0,57.06558692838434,0.3804372461892289,0.6635533363765622,87,76,87,76,0,0.1863765390598644,852.2631578947369,0.002900022082030773,0
162,86,0,56.88746222672035,0.37924974817813567,0.661482118915353,86,76,86,76,0,0.17812470166397532,837.5263157894736,0.002400018274784088,0
163,86,0,56.70939366012277,0.37806262440081845,0.6594115541874741,86,75,86,75,0,0.17806856659755965,844.4666666666667,0.002600019797682762,0
164,86,0,56.532686252400936,0.37688457501600625,0.6573568168883831,86,75,86,75,0,0.17670740772179272,837.8,0.0027999631129205227,0
165,86,0,56.35936000125818,0.37572906667505457,0.6553413953634674,86,76,86,76,0,0.1733262511427256,837.5263157894736,0.0026999623514711857,0
166,86,0,56.17714908004636,0.3745143272003091,0.6532226637214692,86,75,86,75,0,0.18221092121179083,826.3333333333334,0.003300025127828121,0
167,86,0,56.004347994756145,0.373362319965041,0.6512133487762343,86,76,86,76,0,0.1728010852901889,837.5263157894736,0.003100023604929447,0
168,86,0,55.83290449646526,0.3722193633097684,0.6492198197263405,86,77,86,77,0,0.1714434982908699,829.2077922077922,0.00300002284348011,0
169,86,0,55.65782259411379,0.37105215062742525,0.6471839836524861,86,76,86,76,0,0.17508190235143672,837.5263157894736,0.002900022082030773,0
170,85,0,55.4874172155877,0.36991611477058467,0.6527931437127965,86,75,86,75,0,0.17040537852608395,833.8,0.003200024366378784,0
171,84,0,55.31670022165138,0.36877800147767587,0.6585321454958498,85,76,85,76,0,0.17071699393628137,837.2631578947369,0.00300002284348011,0
172,84,0,55.14339451634329,0.3676226301089553,0.6564689823374202,84,75,84,75,0,0.1733057053080671,823.4,0.0030999653972685337,0
173,84,0,54.97885127920816,0.36652567519472107,0.6545101342762877,84,75,84,75,0,0.1645432371350921,823.4,0.002800021320581436,0
174,84,0,54.816657618393805,0.36544438412262537,0.6525792573618309,84,76,84,76,0,0.1621936608143386,833.8421052631579,0.0036999699659645557,0
175,84,0,54.64257545735475,0.364283836382365,0.6505068506827948,84,74,84,74,0,0.17408216103900997,812.4054054054054,0.0028999638743698597,0
176,84,0,54.47916480385375,0.3631944320256917,0.6485614857601637,84,75,84,75,0,0.16341065350098916,840.2,0.003200024366378784,0
177,84,0,54.31148481651661,0.3620765654434441,0.6465652954347215,84,75,84,75,0,0.16767998733712375,823.4,0.003600027412176132,0
178,84,0,54.14298262766249,0.36095321751774995,0.6445593169959821,84,74,84,74,0,0.16850218885409163,812.4054054054054,0.0036999699659645557,0
179,84,0,53.96967729226461,0.35979784861509745,0.6424961582412455,84,75,84,75,0,0.1733053353978562,804.2,0.002600019797682762,0
180,84,0,53.80260461282264,0.35868403075215094,0.6405071977716981,84,75,84,75,0,0.1670726794419295,823.4,0.0028999638743698597,0
181,84,0,53.633201663891036,0.3575546777592736,0.6384904959987028,84,75,84,75,0,0.16940294893160512,815.1333333333333,0.0029999646358191967,0
182,83,0,53.46599795233054,0.35643998634887025,0.6441686500280787,84,75,84,75,0,0.16720371156044678,823.4,0.0028999638743698597,0
183,83,0,53.30185529462893,0.35534570196419285,0.6421910276461316,83,75,83,75,0,0.1641426577015892,822.3333333333334,0.0031999661587178707,0
184,83,0,53.13945250596055,0.35426301670640364,0.6402343675416933,83,75,83,75,0,0.162402788668345,822.3333333333334,0.002500019036233425,0
185,83,0,52.97476499459787,0.3531650999639858,0.6382501806578057,83,74,83,74,0,0.16468751136262938,831.0540540540541,0.0037999707274138927,0
186,83,0,52.81236056350089,0.3520824037566726,0.6362935007650711,83,75,83,75,0,0.16240443109693103,822.3333333333334,0.0030999653972685337,0
187,83,0,52.63946055205275,0.350929737013685,0.6342103680970211,83,74,83,74,0,0.17290001144809253,811.5945945945946,0.003100023604929447,0
188,83,0,52.47897691614508,0.3498598461076339,0.6322768303150009,83,75,83,75,0,0.1604836359076387,822.3333333333334,0.002900022082030773,0
189,83,0,52.31752400016488,0.34878349333443254,0.6303316144598178,83,75,83,75,0,0.16145291598016343,822.3333333333334,0.00300002284348011,0
190,83,0,52.15906463566325,0.34772709757108833,0.6284224654899186,83,74,83,74,0,0.1584593645015957,819.7027027027027,0.002600019797682762,0
191,82,0,51.98980867175902,0.34659872447839346,0.6340220569726711,83,74,83,74,0,0.16925596390417752,818.6216216216217,0.002800021320581436,0
192,82,0,51.83075760080185,0.3455383840053457,0.6320824097658763,82,74,82,74,0,0.15905107095714754,811.8648648648649,0.002700020559132099,0
193,81,0,51.67878654508938,0.3445252436339292,0.6380097104332023,82,73,82,73,0,0.15197105571243696,805.4931506849315,0.003700028173625469,0
194,81,0,51.524390487175104,0.34349593658116734,0.6361035862614209,81,72,81,72,0,0.15439605791425492,790.3333333333334,0.0030999653972685337,0
195,81,0,51.376872604595256,0.34251248403063506,0.6342823778345092,81,74,81,74,0,0.14751788257979115,792.9459459459459,0.002600019797682762,0
196,80,0,51.22969528952955,0.34153130193019704,0.6403711911191194,81,73,81,73,0,0.14717731506567588,801.1095890410959,0.0032999669201672077,0
