round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,109,0,81.42822118569367,0.5428548079046245,0.7470479007861808,109,69,109,69,0,0.5215507321633197,1137.0,0.0030999653972685337,0
52,108,0,80.922078055274,0.5394805203684934,0.7492785005117961,109,68,109,68,0,0.5061431304196731,1153.1764705882354,0.00400003045797348,0
53,107,0,80.4147207097827,0.536098138065218,0.7515394458858197,108,69,108,69,0,0.5073573454912719,1116.1304347826087,0.0030999653972685337,0
54,107,0,79.91512049916788,0.5327674699944526,0.7468702850389524,107,69,107,69,0,0.4996002106148012,1120.1884057971015,0.002800021320581436,0
55,107,0,79.42698004207071,0.5295132002804714,0.7423082246922494,107,69,107,69,0,0.4881404570971597,1112.9420289855072,0.002900022082030773,0
56,106,0,78.94673417308383,0.5263115611538922,0.7447805110668285,107,67,107,67,0,0.48024586898685584,1120.8805970149253,0.002700020559132099,0
57,106,0,78.47625807945187,0.5231750538630124,0.7403420573533193,106,70,106,70,0,0.47047609363194454,1079.5714285714287,0.003400025889277458,0
58,106,0,78.00420039550346,0.5200280026366897,0.735888682976448,106,68,106,68,0,0.4720576839483641,1113.1764705882354,0.0031999661587178707,0
59,104,0,77.53901991650807,0.5169267994433872,0.7455674991971928,106,68,106,68,0,0.46518047899539283,1069.0588235294117,0.002800021320581436,0
60,103,0,77.08235742830408,0.5138823828553605,0.7483724022165443,104,66,104,66,0,0.4566624882039747,1071.2424242424242,0.002500019036233425,0
61,103,0,76.65398355308713,0.5110265570205809,0.744213432554244,103,67,103,67,0,0.42837387521691994,1080.5820895522388,0.002900022082030773,0
62,103,0,76.22684374169202,0.5081789582779468,0.7400664440940976,103,66,103,66,0,0.4271398113951079,1069.121212121212,0.00300002284348011,0
63,102,0,75.79854527733302,0.5053236351822201,0.7431229929150295,103,65,103,65,0,0.42829846435897423,1077.6153846153845,0.0030999653972685337,0
64,102,0,75.39112854245388,0.5026075236163592,0.7391287112005281,102,69,102,69,0,0.4074167348791491,1046.5652173913043,0.003999972250312567,0
65,102,0,74.98307271373075,0.49988715142487167,0.7351281638601053,102,67,102,67,0,0.4080558287231213,1029.8358208955224,0.0034999684430658817,0
66,102,0,74.57402813314945,0.49716018755432967,0.7311179228740142,102,69,102,69,0,0.40904458058128057,1033.5217391304348,0.0034999684430658817,0
67,101,0,74.16660427372811,0.49444402849152075,0.7343228145913676,102,67,102,67,0,0.4074238594213284,1040.5820895522388,0.00300002284348011,0
68,101,0,73.78286492773829,0.4918857661849219,0.7305234151261215,101,69,101,69,0,0.3837393459898095,1025.4057971014493,0.002500019036233425,0
69,100,0,73.39289517123655,0.4892859678082436,0.7339289517123656,101,65,101,65,0,0.3899697565017135,1049.3076923076924,0.002800021320581436,0
70,98,0,73.03843505036471,0.48692290033576474,0.7452901535751499,100,68,100,68,0,0.35446012087180634,994.0588235294117,0.002600019797682762,0
71,98,0,72.68840652623128,0.48458937684154185,0.7417184339411355,98,66,98,66,0,0.3500285241333785,987.3030303030303,0.002500019036233425,0
72,97,0,72.34663688451182,0.4823109125634122,0.7458416173661013,98,67,98,67,0,0.3417696417194094,966.8507462686567,0.0025999615900218487,0
73,96,0,72.01362083213877,0.4800908055475918,0.7501418836681122,97,65,97,65,0,0.33301605237299725,964.0769230769231,0.00200001522898674,0
74,96,0,71.69479430443019,0.4779652953628679,0.7468207740044811,96,67,96,67,0,0.3188265277085378,940.2835820895523,0.001600012183189392,0
75,96,0,71.37861462205667,0.4758574308137112,0.7435272356464235,96,68,96,68,0,0.31617968237347327,935.8235294117648,0.001900014467537403,0
76,96,0,71.05361573214381,0.4736907715476254,0.7401418305431647,96,67,96,67,0,0.32499888991279136,972.5223880597015,0.001600012183189392,0
77,95,0,70.72985767609018,0.47153238450726787,0.7445248176430543,96,66,96,66,0,0.32375805605360597,937.0,0.00200001522898674,0
78,95,0,70.41991090731486,0.4694660727154324,0.7412622200769985,95,67,95,67,0,0.30994676877526217,957.5970149253732,0.0034999684430658817,0
79,95,0,70.1161131014332,0.46744075400955465,0.738064348436139,95,69,95,69,0,0.3037978058816009,948.5942028985507,0.0033999676816165447,0
80,95,0,69.80762564417384,0.4653841709611589,0.7348171120439352,95,66,95,66,0,0.3084874572592895,960.030303030303,0.002900022082030773,0
81,93,0,69.48885652058802,0.4632590434705868,0.7471920055977205,95,65,95,65,0,0.31876912358576703,953.9230769230769,0.0023999600671231747,0
82,91,0,69.20582143613308,0.46137214290755385,0.7605035322651986,93,64,93,64,0,0.28303508445489456,980.4375,0.0023999600671231747,0
83,91,0,68.94973265394015,0.45966488435960096,0.7576893698235181,91,66,91,66,0,0.2560887821928901,925.4848484848485,0.0023999600671231747,0
84,91,0,68.68999321481368,0.4579332880987579,0.7548350902726778,91,65,91,65,0,0.25973943912640607,918.5384615384615,0.002700020559132099,0
85,91,0,68.42785692926891,0.45618571286179277,0.751954471750208,91,67,91,67,0,0.26213628554472734,912.223880597015,0.002400018274784088,0
86,90,0,68.16828088106358,0.4544552058737572,0.7574253431229286,91,65,91,65,0,0.259576048205318,918.8461538461538,0.002400018274784088,0
87,90,0,67.92253370108251,0.4528168913405501,0.7546948189009169,90,67,90,67,0,0.24574717998100937,893.7164179104477,0.002900022082030773,0
88,90,0,67.67098021034856,0.4511398680689904,0.7518997801149838,90,66,90,66,0,0.25155349073392586,906.6969696969697,0.002600019797682762,0
89,90,0,67.41578615344497,0.4494385743562998,0.749064290593833,90,65,90,65,0,0.2551940569035338,919.7692307692307,0.002400018274784088,0
90,90,0,67.16060112467764,0.44773734083118427,0.746228901385307,90,65,90,65,0,0.25518502876731475,890.2307692307693,0.0025999615900218487,0
91,90,0,66.90735221939974,0.4460490147959983,0.7434150246599971,90,64,90,64,0,0.25324890527785726,930.75,0.0026999623514711857,0
92,90,0,66.65404074144917,0.44436027160966113,0.7406004526827685,90,65,90,65,0,0.25331147795053255,897.6153846153846,0.002900022082030773,0
93,89,0,66.40136066028884,0.442675737735259,0.7460827040481892,90,64,90,64,0,0.2526800811602783,912.9375,0.002600019797682762,0
94,89,0,66.1579553522744,0.44105303568182935,0.7433478129469033,89,66,89,66,0,0.24340530801440252,887.0,0.0028999638743698597,0
95,89,0,65.91842151629365,0.43945614344195766,0.7406564215313894,89,65,89,65,0,0.23953383598070843,864.3846153846154,0.003400025889277458,0
96,89,0,65.68313683045263,0.43788757886968416,0.7380127733758723,89,65,89,65,0,0.2352846858409947,901.6153846153846,0.002600019797682762,0
97,88,0,65.44938503835883,0.43632923358905884,0.7437430117995322,89,65,89,65,0,0.23375179209375574,907.1538461538462,0.002500019036233425,0
98,88,0,65.21755272616252,0.4347836848410835,0.7411085537063923,88,66,88,66,0,0.23183231219627487,871.2424242424242,0.0027999631129205227,0
99,88,0,64.98864290688044,0.43325761937920293,0.738507305760005,88,66,88,66,0,0.22890981928205179,890.3333333333334,0.002600019797682762,0
100,88,0,64.7625135918694,0.4317500906124627,0.7359376544530615,88,68,88,68,0,0.22612931501099354,869.6470588235294,0.003300025127828121,0
101,88,0,64.53569474717479,0.43023796498116523,0.7333601675815316,88,64,88,64,0,0.22681884469459135,887.3125,0.002600019797682762,0
102,88,0,64.29875044548483,0.4286583363032322,0.730667618698691,88,63,88,63,0,0.23694430168993108,900.4920634920635,0.0024999608285725117,0
103,87,0,64.07488458915032,0.4271658972610021,0.7364929263120726,88,65,88,65,0,0.2238658563344842,882.5384615384615,0.002900022082030773,0
104,87,0,63.86373682725754,0.42575824551505026,0.7340659405431901,87,66,87,66,0,0.21114776189274664,861.8484848484849,0.002300017513334751,0
105,87,0,63.63706178894488,0.42424707859296584,0.7314604803326998,87,64,87,64,0,0.22667503831263502,887.9375,0.0030999653972685337,0
106,87,0,63.41779197845757,0.4227852798563838,0.7289401376834204,87,67,87,67,0,0.21926981048727612,871.3283582089553,0.0025999615900218487,0
107,86,0,63.19998787899171,0.4213332525266114,0.7348835799882757,87,64,87,64,0,0.21780409946582324,891.375,0.002700020559132099,0
108,86,0,62.995703753670114,0.41997135835780075,0.7325081831822107,86,67,86,67,0,0.20428412532156415,874.3134328358209,0.003100023604929447,0
109,86,0,62.78553125456363,0.4185702083637575,0.7300643169135305,86,64,86,64,0,0.21017249910646285,869.1875,0.0028999638743698597,0
110,86,0,62.57559623047611,0.4171706415365074,0.7276232119822803,86,65,86,65,0,0.20993502408749976,865.9230769230769,0.002500019036233425,0
111,86,0,62.36817788867539,0.4157878525911693,0.7252113707985509,86,67,86,67,0,0.20741834180067542,852.820895522388,0.0026999623514711857,0
112,86,0,62.15462296542428,0.41436415310282854,0.7227281740165613,86,65,86,65,0,0.21355492325106695,855.1538461538462,0.002800021320581436,0
113,86,0,61.952008309355215,0.41301338872903476,0.7203721896436653,86,67,86,67,0,0.20261465606904494,848.9402985074627,0.002900022082030773,0
114,85,0,61.753302114837794,0.4116886807655853,0.7265094366451506,86,65,86,65,0,0.19870619451739913,855.1538461538462,0.002900022082030773,0
115,85,0,61.55125344770671,0.41034168965137807,0.7241323935024319,85,64,85,64,0,0.2020486671310664,851.6875,0.003700028173625469,0
116,85,0,61.34667544633711,0.40897783630891404,0.7217255934863188,85,65,85,65,0,0.20457800136958326,856.6923076923077,0.002900022082030773,0
117,85,0,61.152881022764106,0.40768587348509405,0.7194456590913425,85,68,85,68,0,0.1937944235729674,840.5294117647059,0.0028999638743698597,0
118,85,0,60.95513115969587,0.4063675410646391,0.7171191901140692,85,66,85,66,0,0.19774986306819642,854.5757575757576,0.0029999646358191967,0
119,85,0,60.75019015833472,0.40500126772223144,0.7147081195098203,85,66,85,66,0,0.20494100136114923,840.939393939394,0.002600019797682762,0
120,85,0,60.544590529794874,0.40363060353196584,0.7122893003505278,85,63,85,63,0,0.20559962853981517,839.2222222222222,0.002800021320581436,0
121,85,0,60.34405299335114,0.40229368662234094,0.7099300352158958,85,67,85,67,0,0.20053753644373273,849.2388059701492,0.002700020559132099,0
122,85,0,60.14056710139858,0.40093711400932386,0.7075360835458657,85,66,85,66,0,0.20348589195251066,861.2424242424242,0.0032999669201672077,0
123,85,0,59.942742179046114,0.39961828119364073,0.7052087315181896,85,67,85,67,0,0.19782492235246707,842.3731343283582,0.00300002284348011,0
124,85,0,59.74095090434793,0.39827300602898624,0.7028347165217405,85,65,85,65,0,0.20179127469815228,857.3076923076923,0.0025999615900218487,0
125,85,0,59.53324149237907,0.39688827661586046,0.7003910763809303,85,65,85,65,0,0.20770941196884962,848.6923076923077,0.003800028935074806,0
126,85,0,59.32989342937251,0.3955326228624834,0.6979987462279119,85,64,85,64,0,0.20334806300652986,870.125,0.0034999684430658817,0
127,85,0,59.13329952121914,0.39422199680812764,0.6956858767202252,85,66,85,66,0,0.19659390815334632,844.2727272727273,0.002800021320581436,0
128,85,0,58.92542340342354,0.39283615602282357,0.6932402753343945,85,62,85,62,0,0.20787611779559256,855.3870967741935,0.002600019797682762,0
129,85,0,58.72111555077709,0.39147410367184726,0.6908366535385541,85,65,85,65,0,0.2043078526464086,848.3846153846154,0.0030999653972685337,0
130,85,0,58.52211237259545,0.390147415817303,0.6884954396775934,85,66,85,66,0,0.19900317818162705,845.1818181818181,0.002900022082030773,0
131,85,0,58.32438844746542,0.3888292563164361,0.6861692758525342,85,65,85,65,0,0.19772392513000625,839.1538461538462,0.002500019036233425,0
132,85,0,58.12405055757765,0.38749367038385096,0.6838123595009136,85,66,85,66,0,0.2003378898877486,861.2424242424242,0.002700020559132099,0
133,85,0,57.92651377608216,0.3861767585072144,0.6814883973656727,85,65,85,65,0,0.19753678149545806,857.6153846153846,0.0026999623514711857,0
134,85,0,57.728154246630325,0.38485436164420217,0.6791547558427097,85,65,85,65,0,0.198359529451821,846.2307692307693,0.002900022082030773,0
135,85,0,57.530584319599726,0.3835372287973315,0.6768304037599968,85,65,85,65,0,0.19756992703057108,848.6923076923077,0.002900022082030773,0
136,83,0,57.33311041608579,0.38222073610723856,0.690760366458865,85,64,85,64,0,0.1974739035139237,874.1875,0.003100023604929447,0
137,83,0,57.14835796308341,0.38098905308722275,0.6885344332901615,83,64,83,64,0,0.18475245300236054,842.3125,0.0031999661587178707,0
138,82,0,56.964247990725475,0.3797616532715032,0.6946859511064082,83,64,83,64,0,0.18410997235790205,832.625,0.0029999646358191967,0
139,82,0,56.7864708098795,0.37857647206586337,0.6925179367058475,82,67,82,67,0,0.1777771808459505,833.4179104477612,0.002600019797682762,0
140,82,0,56.610513841169784,0.37740342560779855,0.6903721200142656,82,65,82,65,0,0.17595696870968425,821.3076923076923,0.003300025127828121,0
141,81,0,56.42925819614217,0.3761950546409478,0.6966575085943478,82,64,82,64,0,0.1812556450275764,843.875,0.0029999646358191967,0
142,81,0,56.25893491494738,0.3750595660996492,0.6945547520363874,81,65,81,65,0,0.17032328119475437,812.3846153846154,0.0030999653972685337,0
143,81,0,56.08060074560125,0.37387067163734167,0.6923530956247067,81,65,81,65,0,0.17833416934610113,802.2307692307693,0.003300025127828121,0
144,81,0,55.913310444519304,0.37275540296346205,0.6902877832656703,81,67,81,67,0,0.16729030108191978,795.2089552238806,0.002700020559132099,0
145,81,0,55.737065853662806,0.37158043902441873,0.6881119241192938,81,62,81,62,0,0.17624459085645583,829.258064516129,0.002700020559132099,0
146,81,0,55.57015514108966,0.3704677009405977,0.686051298038144,81,63,81,63,0,0.16691071257311307,809.3809523809524,0.00300002284348011,0
147,81,0,55.40050644036417,0.3693367096024278,0.6839568696341255,81,63,81,63,0,0.16964870072544613,809.3809523809524,0.0025999615900218487,0
148,81,0,55.22907435257942,0.3681938290171961,0.6818404241059186,81,67,81,67,0,0.17143208778472285,816.1044776119403,0.002600019797682762,0
149,80,0,55.055339461272325,0.36703559640848216,0.6881917432659042,81,64,81,64,0,0.1737348913070491,814.1875,0.002900022082030773,0
150,80,0,54.889717724382265,0.36593145149588174,0.6861214715547783,80,67,80,67,0,0.16562173689001725,788.9402985074627,0.004099973011761904,0
151,80,0,54.72246123423687,0.3648164082282458,0.6840307654279607,80,65,80,65,0,0.1672564901453768,794.8461538461538,0.0029999646358191967,0
152,80,0,54.56282202491035,0.3637521468327357,0.6820352753113794,80,66,80,66,0,0.15963920932645692,783.3636363636364,0.0035999692045152187,0
153,80,0,54.40742851383834,0.3627161900922556,0.6800928564229792,80,65,80,65,0,0.15539351107196353,805.6153846153846,0.003100023604929447,0
154,79,0,54.24593102728243,0.3616395401818829,0.6866573547757269,80,66,80,66,0,0.1614974865558736,782.4545454545455,0.002800021320581436,0
155,79,0,54.089697775928,0.36059798517285335,0.6846797186826329,79,65,79,65,0,0.1562332513543936,778.5384615384615,0.0028999638743698597,0
156,79,0,53.932110925355275,0.3595474061690352,0.6826849484222185,79,64,79,64,0,0.15758685057269872,782.3125,0.0029999646358191967,0
157,79,0,53.7661774874863,0.3584411832499087,0.6805845251580542,79,62,79,62,0,0.16593343786891523,779.5806451612904,0.002600019797682762,0
158,79,0,53.60617459805817,0.3573744973203878,0.6785591721273185,79,63,79,63,0,0.1600028894280996,775.0952380952381,0.0031999661587178707,0
159,79,0,53.44894514182681,0.3563263009455121,0.676568925845909,79,64,79,64,0,0.15722945623132034,789.5,0.0030999653972685337,0
160,79,0,53.29359652671734,0.3552906435114489,0.6746024876799663,79,62,79,62,0,0.15534861510943188,787.0,0.0024999608285725117,0
161,79,0,53.12725061798041,0.35418167078653606,0.672496843265575,79,62,79,62,0,0.16634590873690058,785.0645161290323,0.002200016751885414,0
162,78,0,52.977524056855685,0.35318349371237123,0.6791990263699449,79,63,79,63,0,0.1497265611246803,776.3650793650794,0.002600019797682762,0
163,78,0,52.825308125195164,0.3521687208346344,0.6772475400666048,78,63,78,63,0,0.15221593166047853,772.8730158730159,0.0030999653972685337,0
164,78,0,52.66686607999717,0.3511124405333145,0.6752162317948355,78,61,78,61,0,0.15844204519795824,765.5245901639345,0.0037999707274138927,0
165,78,0,52.5122898780246,0.350081932520164,0.6732344856157001,78,61,78,61,0,0.15457620197253163,771.4262295081967,0.002800021320581436,0
166,78,0,52.36124846830734,0.3490749897887156,0.6712980572859915,78,62,78,62,0,0.15104140971722302,767.0,0.002600019797682762,0
167,78,0,52.20956547060035,0.34806376980400233,0.6693534034692353,78,63,78,63,0,0.15168299770695626,757.0,0.002400018274784088,0
168,78,0,52.05618163741071,0.3470412109160714,0.667386944069368,78,62,78,62,0,0.1533838331895936,762.8064516129032,0.002300017513334751,0
169,78,0,51.90239672363553,0.34601597815757024,0.6654153426107121,78,63,78,63,0,0.1537849137751408,777.0,0.002500019036233425,0
170,78,0,51.74992206276721,0.3449994804184481,0.6634605392662465,78,62,78,62,0,0.152474660868279,759.5806451612904,0.0025999615900218487,0
171,77,0,51.605010845794794,0.34403340563863194,0.6701949460492831,78,62,78,62,0,0.14491121697238896,759.5806451612904,0.0027999631129205227,0
172,76,0,51.4638171054516,0.343092114036344,0.6771554882296262,77,64,77,64,0,0.14119374034316934,759.8125,0.002400018274784088,0
173,76,0,51.32168712912448,0.34214458086082983,0.6752853569621643,76,61,76,61,0,0.142129976327098,732.7377049180328,0.002300017513334751,0
174,76,0,51.180384221748625,0.3412025614783242,0.673426108180903,76,62,76,62,0,0.14130290737583096,731.1935483870968,0.002500019036233425,0
175,76,0,51.040790787256945,0.34027193858171295,0.671589352463907,76,63,76,63,0,0.13959343449165829,745.5714285714286,0.0025999615900218487,0
176,76,0,50.8972500914238,0.339315000609492,0.6697006590976815,76,63,76,63,0,0.14354069583311002,730.015873015873,0.0024999608285725117,0
177,75,0,50.76044248629705,0.338402949908647,0.676805899817294,76,63,76,63,0,0.13680760512673373,728.7460317460317,0.0022999593056738377,0
178,75,0,50.62522445146941,0.33750149634312937,0.6750029926862587,75,63,75,63,0,0.1352180348276022,726.2063492063492,0.002900022082030773,0
179,75,0,50.486306660071314,0.33657537773380874,0.6731507554676176,75,63,75,63,0,0.1389177913980575,733.1904761904761,0.002300017513334751,0
180,75,0,50.3548376143478,0.33569891742898533,0.6713978348579707,75,64,75,64,0,0.1314690457234775,732.0,0.0024999608285725117,0
181,75,0,50.21858842004754,0.3347905894669836,0.6695811789339672,75,64,75,64,0,0.13624919430023397,732.0,0.0023999600671231747,0
182,75,0,50.084288398740824,0.3338952559916055,0.6677905119832109,75,63,75,63,0,0.13430002130667162,720.8095238095239,0.003100023604929447,0
183,75,0,49.946051580814625,0.33297367720543086,0.6659473544108617,75,62,75,62,0,0.13823681792617037,736.0322580645161,0.00300002284348011,0
184,75,0,49.8090707491226,0.3320604716608173,0.6641209433216346,75,64,75,64,0,0.13698083169197162,749.5,0.002900022082030773,0
185,75,0,49.67488760670981,0.3311659173780654,0.6623318347561307,75,64,75,64,0,0.13418314241275198,732.0,0.002700020559132099,0
186,75,0,49.5401936507119,0.33026795767141265,0.6605359153428252,75,63,75,63,0,0.13469395599787504,743.031746031746,0.002600019797682762,0
187,75,0,49.40602904109994,0.3293735269406663,0.6587470538813327,75,64,75,64,0,0.1341646096119291,745.4375,0.0030999653972685337,0
188,75,0,49.27369816708938,0.3284913211139292,0.6569826422278585,75,62,75,62,0,0.13233087401052046,748.2903225806451,0.002600019797682762,0
189,75,0,49.137410530211724,0.32758273686807815,0.6551654737361563,75,63,75,63,0,0.13628763687762557,743.031746031746,0.002800021320581436,0
190,74,0,49.00350559354342,0.3266900372902895,0.662209535047884,75,63,75,63,0,0.13390493666825876,743.031746031746,0.0028999638743698597,0
191,74,0,48.87372223043351,0.3258248148695567,0.660455705816669,74,63,74,63,0,0.1297833631098797,719.5396825396825,0.00300002284348011,0
192,74,0,48.74272305733966,0.32495148704893106,0.6586854467208064,74,61,74,61,0,0.13099917309381226,727.4918032786885,0.0027999631129205227,0
193,74,0,48.61192298688107,0.32407948657920715,0.6569178782010955,74,63,74,63,0,0.13080007045857656,726.5238095238095,0.002900022082030773,0
194,74,0,48.483163183837476,0.32322108789224985,0.6551778808626686,74,62,74,62,0,0.1287598030435788,738.6129032258065,0.002800021320581436,0
195,74,0,48.35158293241788,0.3223438862161192,0.6533997693569983,74,62,74,62,0,0.13158025141956387,738.6129032258065,0.002800021320581436,0
196,74,0,48.218037649899685,0.3214535843326646,0.6515951033770228,74,64,74,64,0,0.13354528251817044,725.125,0.002900022082030773,0
