round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,0,111.72286119710253,0.7448190746473502,0.7448190746473502,150,70,150,70,0,1.8435328173133883,1476.7142857142858,0.003500026650726795,0
21,150,0,109.88182244767441,0.7325454829844961,0.7325454829844961,150,72,150,72,0,1.8410387494281508,1466.7222222222222,0.003300025127828121,0
22,150,0,108.05951370454952,0.7203967580303301,0.7203967580303301,150,72,150,72,0,1.8223087431248999,1484.2222222222222,0.0032999669201672077,0
23,149,0,106.25145783901873,0.7083430522601248,0.7130970324766357,150,75,150,75,0,1.808055865530811,1434.0666666666666,0.00300002284348011,0
24,147,0,104.48080450633464,0.6965386967088976,0.7107537721519362,149,71,149,71,0,1.7706533326841196,1435.8732394366198,0.002700020559132099,0
25,144,0,102.85518107971765,0.6857012071981177,0.7142720908313726,147,72,147,72,0,1.625623426617011,1452.8333333333333,0.0031999661587178707,0
26,143,0,101.32815828991018,0.6755210552660679,0.7085885195098615,144,72,144,72,0,1.5270227898074964,1417.2777777777778,0.0027999631129205227,0
27,143,0,99.74646126540262,0.6649764084360175,0.6975277011566616,143,67,143,67,0,1.581697024507612,1425.955223880597,0.003800028935074806,0
28,142,0,98.240350181277,0.65493566787518,0.691833451980824,143,73,143,73,0,1.5061110841256564,1390.150684931507,0.003700028173625469,0
29,140,0,96.70935649647285,0.644729043309819,0.690781117831949,142,69,142,69,0,1.53099368480418,1373.231884057971,0.0033999676816165447,0
30,138,0,95.31040278826579,0.6354026852551052,0.6906550926685926,140,72,140,72,0,1.3989537082071024,1327.0,0.0033999676816165447,0
31,133,0,94.0516344247156,0.6270108961647707,0.7071551460504933,138,73,138,73,0,1.2587683635502174,1338.6438356164383,0.003200024366378784,0
32,131,0,92.8684646808467,0.6191230978723113,0.708919577716387,133,74,133,74,0,1.1831697438689162,1309.972972972973,0.0039000296965241432,0
33,131,0,91.71001139561889,0.6114000759707926,0.7000764228673197,131,69,131,69,0,1.1584532852278144,1308.0144927536232,0.002700020559132099,0
34,129,0,90.5897942425207,0.6039319616168046,0.7022464669962843,131,71,131,71,0,1.1202171530982525,1273.619718309859,0.0027999631129205227,0
35,129,0,89.5268822390841,0.5968458815938941,0.6940068390626675,129,72,129,72,0,1.062912003436601,1252.5555555555557,0.003999972250312567,0
36,127,0,88.47554305327215,0.589836953688481,0.6966578193171035,129,71,129,71,0,1.0513391858119832,1282.3521126760563,0.003800028935074806,0
37,125,0,87.44416678353306,0.5829611118902204,0.6995533342682646,127,69,127,69,0,1.0313762697391127,1288.8840579710145,0.002900022082030773,0
38,122,0,86.46077469649586,0.5764051646433057,0.7086948745614416,125,72,125,72,0,0.9833920870372381,1210.611111111111,0.0024999608285725117,0
39,120,0,85.57540849566736,0.5705027233044491,0.7131284041305614,122,69,122,69,0,0.8853662008285355,1223.9565217391305,0.0031999661587178707,0
40,118,0,84.75544737318215,0.5650363158212144,0.7182665031625607,120,72,120,72,0,0.819961122485239,1181.7222222222222,0.003200024366378784,0
41,118,0,83.97207864353915,0.5598138576235944,0.7116277851147386,118,72,118,72,0,0.783368729643044,1159.5,0.002500019036233425,0
42,116,0,83.16444518664721,0.554429634577648,0.7169348722986828,118,71,118,71,0,0.8076334568919634,1162.6338028169014,0.001800013706088066,0
43,116,0,82.43391627999769,0.5495594418666513,0.7106372093103248,116,70,116,70,0,0.7305289066495675,1091.857142857143,0.001500011421740055,0
44,114,0,81.71447277755426,0.5447631518503617,0.7167936208557393,116,68,116,68,0,0.7194435024434398,1149.3529411764705,0.002100015990436077,0
45,112,0,81.012949366421,0.5400863291094733,0.7233299050573306,114,67,114,67,0,0.701523411133266,1117.2985074626865,0.002500019036233425,0
46,112,0,80.3403320686897,0.5356022137912647,0.7173243934704437,112,68,112,68,0,0.6726172977313212,1077.8823529411766,0.002600019797682762,0
47,110,0,79.68892081739608,0.5312594721159739,0.7244447347036008,112,70,112,70,0,0.6514112512936521,1080.4285714285713,0.003300025127828121,0
48,109,0,79.04996596922123,0.5269997731281415,0.7252290455891859,110,69,110,69,0,0.6389548481748761,1058.159420289855,0.003600027412176132,0
49,109,0,78.42918388106347,0.5228612258737564,0.7195337970739766,109,70,109,70,0,0.6207820881578243,1063.2857142857142,0.014000048395246267,0
50,107,0,77.8440185150834,0.5189601234338894,0.7275141917297513,109,68,109,68,0,0.5851653659800888,1034.6470588235295,0.003100023604929447,0
51,106,0,77.2666775847685,0.5151111838984567,0.7289309206110236,107,67,107,67,0,0.577340930314918,1011.6268656716418,0.002700020559132099,0
52,106,0,76.71001210269728,0.5114000806846485,0.7236793594594084,106,69,106,69,0,0.5566654820712387,1028.5942028985507,0.0025999615900218487,0
53,106,0,76.16247480858935,0.5077498320572623,0.7185139132885788,106,68,106,68,0,0.5475372941079684,1013.1764705882352,0.003300025127828121,0
54,106,0,75.61642595318261,0.5041095063545508,0.7133625089922887,106,67,106,67,0,0.5460488554067666,1023.2686567164179,0.003700028173625469,0
55,106,0,75.06233138466996,0.5004155425644664,0.7081352017421693,106,67,106,67,0,0.5540945685126673,1023.2686567164179,0.00300002284348011,0
56,106,0,74.50743004846598,0.49671620032310654,0.702900283476094,106,68,106,68,0,0.5549013362039972,1030.5294117647059,0.002500019036233425,0
57,104,0,73.97790706428191,0.49318604709521274,0.7113260294642489,106,71,106,71,0,0.5295229841840836,1021.2253521126761,0.003200024366378784,0
58,104,0,73.46147909327198,0.4897431939551465,0.706360375896846,104,65,104,65,0,0.5164279710099038,984.0769230769231,0.003600027412176132,0
59,103,0,72.93174378288322,0.48621162521922145,0.7080751823580897,104,69,104,69,0,0.5297353103887588,984.536231884058,0.003100023604929447,0
60,102,0,72.44265054065394,0.4829510036043596,0.7102220641240584,103,67,103,67,0,0.4890932422292451,986.5522388059702,0.003100023604929447,0
61,102,0,71.96334568826376,0.4797556379217584,0.7055229969437621,102,68,102,68,0,0.47930485239020015,962.2941176470588,0.002700020559132099,0
62,102,0,71.46314195746547,0.4764209463831031,0.7006190387986809,102,67,102,67,0,0.5002037307982761,966.5522388059702,0.0032999669201672077,0
63,102,0,70.97913538947437,0.4731942359298291,0.6958738763673956,102,65,102,65,0,0.4840065679911021,980.0769230769231,0.003100023604929447,0
64,102,0,70.4932725575708,0.46995515038380536,0.691110515270302,102,67,102,67,0,0.48586283190353186,963.8656716417911,0.002900022082030773,0
65,101,0,70.02833157106821,0.4668555438071214,0.6933498175353288,102,68,102,68,0,0.4649409865025689,959.0588235294117,0.003300025127828121,0
66,101,0,69.55099635506609,0.4636733090337739,0.6886237262877832,101,68,101,68,0,0.47733521600207496,959.3529411764706,0.002900022082030773,0
67,99,0,69.10815510267564,0.4607210340178376,0.6980621727542993,101,67,101,67,0,0.4428412523904228,946.8507462686567,0.002800021320581436,0
68,99,0,68.66769998737341,0.4577846665824894,0.69361313118559,99,67,99,67,0,0.44045511530219983,944.1641791044776,0.002700020559132099,0
69,99,0,68.23482188180498,0.4548988125453665,0.6892406250687372,99,65,99,65,0,0.4328781055684203,943.1538461538462,0.003200024366378784,0
70,98,0,67.79897281119706,0.4519931520746471,0.6918262531754804,99,67,99,67,0,0.4358490706078726,946.8507462686567,0.003400025889277458,0
71,98,0,67.34367311927622,0.44895782079517477,0.6871803379517983,98,67,98,67,0,0.4552996919208141,940.8805970149253,0.0029999646358191967,0
72,98,0,66.9200012671929,0.446133341781286,0.6828571557876826,98,69,98,69,0,0.42367185208330227,949.1739130434783,0.0026999623514711857,0
73,98,0,66.5109368333267,0.4434062455555113,0.678683028911497,98,67,98,67,0,0.4090644338661775,944.1641791044776,0.003300025127828121,0
74,97,0,66.10654196462039,0.44071027976413596,0.681510741903303,98,70,98,70,0,0.40439486870630503,941.2857142857143,0.0029999646358191967,0
75,97,0,65.68861332551543,0.43792408883676953,0.6772021992321179,97,66,97,66,0,0.41792863910492883,936.3939393939394,0.0034999684430658817,0
76,97,0,65.29936561379162,0.43532910409194414,0.6731893362246559,97,70,97,70,0,0.38924771172378314,913.0,0.003300025127828121,0
77,96,0,64.90801617533647,0.43272010783557646,0.6761251684930882,97,67,97,67,0,0.3913494384551228,944.4626865671642,0.0032999669201672077,0
78,92,0,64.51978596501671,0.43013190643344473,0.7013020213588773,96,64,96,64,0,0.38823021031974747,928.875,0.0028999638743698597,0
79,91,0,64.1757861585871,0.42783857439058065,0.705228419325133,92,64,92,64,0,0.34399980642956507,874.5,0.00400003045797348,0
80,91,0,63.85746154311222,0.4257164102874148,0.7017303466276068,91,67,91,67,0,0.31832461547483604,896.1044776119403,0.001900014467537403,0
81,90,0,63.52528732239351,0.4235019154826234,0.7058365258043723,91,64,91,64,0,0.3321742207186702,902.3125,0.001600012183189392,0
82,90,0,63.2075029729195,0.4213833531527967,0.7023055885879944,90,67,90,67,0,0.31778434947399603,866.8507462686567,0.0026999623514711857,0
83,90,0,62.877045027196736,0.4191803001813116,0.6986338336355193,90,65,90,65,0,0.3304579457227135,873.3076923076923,0.0024999608285725117,0
84,90,0,62.556271253163544,0.4170418083544236,0.6950696805907061,90,65,90,65,0,0.32077377403315666,889.0,0.0026999623514711857,0
85,90,0,62.2422116928104,0.41494807795206934,0.6915801299201155,90,66,90,66,0,0.31405956035311533,886.6969696969697,0.002400018274784088,0
86,89,0,61.91955094345549,0.4127970062897033,0.6957252914995,90,66,90,66,0,0.322660749354867,885.4848484848485,0.0028999638743698597,0
87,89,0,61.601438232948354,0.41067625488632237,0.6921509913814422,89,68,89,68,0,0.31811271050712264,857.5882352941177,0.0027999631129205227,0
88,89,0,61.29427332216166,0.40862848881441105,0.6886997002490074,89,66,89,66,0,0.3071649107866392,846.3939393939394,0.002800021320581436,0
89,88,0,60.99731588626759,0.4066487725751173,0.6931513168894045,89,67,89,67,0,0.29695743589405765,860.8805970149253,0.002500019036233425,0
90,88,0,60.695757342555694,0.40463838228370463,0.6897245152563147,88,65,88,65,0,0.3015585437118773,855.7692307692307,0.003100023604929447,0
91,87,0,60.406966329265614,0.40271310886177075,0.6943329463133978,88,67,88,67,0,0.2887910132900515,842.0746268656717,0.0035999692045152187,0
92,87,0,60.116787411426,0.40077858274284,0.6909975564531725,87,67,87,67,0,0.29017891783956884,830.1343283582089,0.0025999615900218487,0
93,87,0,59.82442004743806,0.3988294669829204,0.687637012039518,87,66,87,66,0,0.2923673639879212,830.6363636363636,0.002600019797682762,0
94,87,0,59.523850246707966,0.39682566831138644,0.6841821867437697,87,64,87,64,0,0.30056980073007367,842.9375,0.00200001522898674,0
95,87,0,59.235230157517485,0.3949015343834499,0.6808647144542239,87,65,87,65,0,0.28862008919044513,827.4615384615385,0.0031999661587178707,0
96,86,0,58.956845263964965,0.39304563509309975,0.6855447123716857,87,66,87,66,0,0.2783848935524844,841.8484848484849,0.003200024366378784,0
97,86,0,58.682253765537766,0.3912150251035851,0.6823517879713692,86,68,86,68,0,0.2745914984271707,834.0588235294117,0.003100023604929447,0
98,86,0,58.411125754565646,0.38940750503043764,0.6791991366809957,86,64,86,64,0,0.2711280109720917,843.875,0.00300002284348011,0
99,86,0,58.13371735204764,0.3875581156803176,0.6759734575819494,86,64,86,64,0,0.2774084025179633,835.75,0.00300002284348011,0
100,85,0,57.858314054718576,0.3857220936981238,0.6806860477025715,86,65,86,65,0,0.275403297329035,833.0,0.0035999692045152187,0
101,85,0,57.5934098891952,0.383956065927968,0.6775695281081787,85,66,85,66,0,0.2649041655233759,832.4545454545455,0.0029999646358191967,0
102,83,0,57.331062717899826,0.38220708478599885,0.6907356953963836,85,67,85,67,0,0.262347171295346,818.1940298507462,0.0029999646358191967,0
103,83,0,57.085219233752284,0.38056812822501523,0.6877737257078588,83,67,83,67,0,0.2458434841475423,796.4029850746268,0.00300002284348011,0
104,83,0,56.831458588489,0.37887639058992667,0.6847163685360119,83,65,83,65,0,0.25376064526327013,796.3846153846154,0.003200024366378784,0
105,83,0,56.57570690232522,0.3771713793488348,0.6816350229195809,83,65,83,65,0,0.2557516861637481,809.3076923076923,0.00300002284348011,0
106,83,0,56.33734187086204,0.37558227913908027,0.678763155070627,83,66,83,66,0,0.23836503146317511,797.3030303030303,0.0029999646358191967,0
107,83,0,56.08905406257247,0.3739270270838165,0.6757717356936441,83,66,83,66,0,0.24828780828954677,791.8484848484849,0.002800021320581436,0
108,83,0,55.83727766806942,0.3722485177871295,0.6727382851574629,83,65,83,65,0,0.25177639450302536,802.5384615384615,0.0024999608285725117,0
109,83,0,55.586803603152475,0.3705786906876832,0.6697205253391862,83,63,83,63,0,0.25047406491694346,807.4761904761905,0.0026999623514711857,0
110,83,0,55.339959782801245,0.36893306521867497,0.666746503407244,83,67,83,67,0,0.24684382035121644,814.6119402985074,0.002700020559132099,0
111,82,0,55.09615759860617,0.3673077173240411,0.6719043609586118,83,66,83,66,0,0.2438021841950615,807.0,0.003600027412176132,0
112,82,0,54.854860664112046,0.3656990710940803,0.6689617154160006,82,64,82,64,0,0.24129693449410183,796.0625,0.002800021320581436,0
113,82,0,54.61799427253368,0.3641199618168912,0.6660731008845572,82,67,82,67,0,0.23686639157835998,806.8507462686567,0.0026999623514711857,0
114,82,0,54.37800919400723,0.3625200612933815,0.663146453585454,82,66,82,66,0,0.2399850785264448,792.7575757575758,0.0026999623514711857,0
115,82,0,54.14432080969925,0.3609621387313284,0.6602965952402348,82,68,82,68,0,0.23368838430798178,786.1176470588235,0.002800021320581436,0
116,81,0,53.91795634584258,0.3594530423056172,0.6656537820474393,82,67,82,67,0,0.22636446385665465,787.4477611940298,0.002900022082030773,0
117,81,0,53.68469801536966,0.3578979867691311,0.6627740495724649,81,65,81,65,0,0.233258330472907,783.1538461538462,0.002500019036233425,0
118,81,0,53.46279403092099,0.3564186268728066,0.6600344942089011,81,69,81,69,0,0.22190398444865878,775.8405797101449,0.002700020559132099,0
119,81,0,53.23309797766365,0.35488731985109095,0.6571987404649833,81,67,81,67,0,0.22969605325734221,779.6865671641791,0.002600019797682762,0
120,81,0,52.99335630771844,0.3532890420514563,0.654238966761956,81,65,81,65,0,0.23974166994518953,783.1538461538462,0.002700020559132099,0
121,80,0,52.77693427543257,0.35184622850288383,0.6597116784429071,81,65,81,65,0,0.21642203228586254,773.0,0.0026999623514711857,0
122,80,0,52.546895474928505,0.3503126364995234,0.6568361934366065,80,65,80,65,0,0.23003880050404746,757.0,0.002700020559132099,0
123,80,0,52.317246550998654,0.34878164367332437,0.6539655818874831,80,63,80,63,0,0.22964892392984382,750.968253968254,0.0030999653972685337,0
124,80,0,52.09535000318054,0.3473023333545369,0.6511918750397568,80,63,80,63,0,0.22189654781809054,753.8253968253969,0.0037999707274138927,0
125,80,0,51.86297495688291,0.3457531663792194,0.6482871869610364,80,64,80,64,0,0.2323750462976193,765.125,0.0029999646358191967,0
126,80,0,51.644261537849445,0.3442950769189963,0.6455532692231181,80,68,80,68,0,0.21871341903344899,764.3529411764706,0.002600019797682762,0
127,80,0,51.42535810137146,0.3428357206758097,0.6428169762671431,80,65,80,65,0,0.21890343647800137,762.8461538461538,0.0024999608285725117,0
128,80,0,51.21348668045886,0.3414232445363924,0.6401685835057356,80,65,80,65,0,0.21187142091258693,760.0769230769231,0.002500019036233425,0
129,79,0,50.98822190942175,0.33992147939614503,0.6454205304990095,80,66,80,66,0,0.2252647710370752,770.6363636363636,0.004499976057559252,0
130,79,0,50.77234805067981,0.3384823203378654,0.6426879500086049,79,66,79,66,0,0.21587385874192933,749.4242424242424,0.0031999661587178707,0
131,79,0,50.55081684081956,0.3370054456054637,0.6398837574787286,79,64,79,64,0,0.22153120986024533,757.0,0.0031999661587178707,0
132,79,0,50.33914308092481,0.3355942872061654,0.6372043427965165,79,65,79,65,0,0.2116737598947509,750.5384615384615,0.002900022082030773,0
133,79,0,50.12508624181859,0.33416724161212397,0.6344947625546659,79,65,79,65,0,0.2140568391062061,746.5384615384615,0.002500019036233425,0
134,79,0,49.91501987353162,0.33276679915687746,0.631835694601666,79,67,79,67,0,0.21006636828695946,756.1044776119403,0.00300002284348011,0
135,78,0,49.69934197357734,0.3313289464905156,0.6371710509432992,79,65,79,65,0,0.21567789995427233,750.5384615384615,0.002400018274784088,0
136,78,0,49.496636411947954,0.329977576079653,0.6345722616916403,78,64,78,64,0,0.20270556162935804,756.6875,0.0030999653972685337,0
137,78,0,49.28691253030294,0.3285794168686863,0.6318834939782428,78,64,78,64,0,0.20972388164497602,727.3125,0.0039000296965241432,0
138,78,0,49.0885107228518,0.32725673815234535,0.6293398810622026,78,66,78,66,0,0.198401807451134,731.8484848484849,0.003200024366378784,0
139,78,0,48.88569584795378,0.3259046389863585,0.6267396903583817,78,63,78,63,0,0.2028148748980101,737.6349206349206,0.0028999638743698597,0
140,78,0,48.671280817273114,0.3244752054484874,0.6239907797086297,78,63,78,63,0,0.21441503068064094,739.2222222222222,0.001400010660290718,0
141,77,0,48.471202133600016,0.3231413475573334,0.6294961316051951,78,63,78,63,0,0.2000786836730697,735.7301587301587,0.004599976819008589,0
142,76,0,48.274084949969804,0.3218272329997987,0.6351853282890764,77,62,77,62,0,0.1971171836301835,747.9677419354839,0.003200024366378784,0
143,75,0,48.09173010777994,0.32061153405186626,0.6412230681037325,76,63,76,63,0,0.1823548421898522,725.2539682539683,0.002200016751885414,0
144,75,0,47.9078631858909,0.31938575457260604,0.638771509145212,75,61,75,61,0,0.18386692188902032,727.8196721311475,0.0032999669201672077,0
145,75,0,47.72507462261501,0.31816716415076673,0.6363343283015335,75,61,75,61,0,0.18278856327586368,727.8196721311475,0.003400025889277458,0
146,75,0,47.53738864161211,0.31691592427741405,0.6338318485548281,75,60,75,60,0,0.18768598100288614,726.6666666666666,0.002500019036233425,0
147,75,0,47.34833939837232,0.3156555959891488,0.6313111919782974,75,62,75,62,0,0.18904924323976502,723.1290322580645,0.0021999585442245007,0
148,73,0,47.16737178090367,0.31444914520602446,0.6461283805603243,75,58,75,58,0,0.18096761746862455,742.5172413793103,0.002700020559132099,0
149,72,0,47.00083396247892,0.3133388930831928,0.652789360589985,73,59,73,59,0,0.1665378184247288,709.2033898305085,0.002500019036233425,0
150,72,0,46.83038111865995,0.31220254079106635,0.6504219599813883,72,60,72,60,0,0.17045284381894987,694.6666666666666,0.0021999585442245007,0
151,72,0,46.65506174413503,0.3110337449609002,0.6479869686685422,72,60,72,60,0,0.17531937452490354,686.6666666666666,0.001700012944638729,0
152,72,0,46.48575153089899,0.30990501020599326,0.6456354379291526,72,58,72,58,0,0.1693102132360309,698.7241379310345,0.001400010660290718,0
153,72,0,46.31918944988669,0.30879459633257794,0.6433220756928707,72,60,72,60,0,0.1665620810122732,694.0,0.001900014467537403,0
154,72,0,46.155431253833896,0.3077028750255593,0.6410476563032487,72,59,72,59,0,0.16375819605278252,693.6101694915254,0.0016999547369778156,0
155,72,0,45.990745969976516,0.30660497313317675,0.6387603606941182,72,61,72,61,0,0.16468528385738068,689.1311475409836,0.0017999554984271526,0
156,72,0,45.82837230074596,0.30552248200497306,0.6365051708436938,72,62,72,62,0,0.16237366923053287,687.9677419354839,0.001500011421740055,0
157,72,0,45.663789013260285,0.30442526008840187,0.6342192918508373,72,60,72,60,0,0.164583287485641,691.0,0.0016999547369778156,0
158,72,0,45.50411905857012,0.3033607937238008,0.6320016535912516,72,60,72,60,0,0.1596699546901732,703.6666666666666,0.001500011421740055,0
159,72,0,45.34334899565574,0.3022889933043716,0.629768736050774,72,60,72,60,0,0.16077006291436646,700.6666666666666,0.001700012944638729,0
160,71,0,45.1795031585098,0.3011966877233987,0.6363310304015466,72,60,72,60,0,0.1638458371458995,697.3333333333334,0.001600012183189392,0
161,71,0,45.01972493049861,0.3001314995366574,0.634080632823924,71,60,71,60,0,0.15977822801117725,700.0,0.001600012183189392,0
162,70,0,44.86718331259179,0.2991145554172786,0.640959761608454,71,59,71,59,0,0.15254161790679177,704.1186440677966,0.003100023604929447,0
163,70,0,44.71097491797579,0.2980731661198386,0.6387282131139399,70,61,70,61,0,0.15620839461595892,685.8524590163935,0.002400018274784088,0
164,70,0,44.5641454787058,0.297094303191372,0.6366306496957972,70,61,70,61,0,0.14682943926997893,685.8524590163935,0.001600012183189392,0
165,70,0,44.41636605973491,0.2961091070648994,0.6345195151390701,70,60,70,60,0,0.14777941897087032,695.0,0.001700012944638729,0
166,70,0,44.26972637884225,0.29513150919228165,0.6324246625548894,70,60,70,60,0,0.14663968089263335,695.6666666666666,0.003300025127828121,0
167,70,0,44.11602807368507,0.29410685382456714,0.6302289724812155,70,58,70,58,0,0.15369830515714966,697.0,0.0030999653972685337,0
168,70,0,43.96034668669412,0.29306897791129416,0.6280049526670589,70,59,70,59,0,0.1556813869909206,700.0508474576271,0.003200024366378784,0
169,70,0,43.80707666832586,0.2920471777888391,0.6258153809760837,70,59,70,59,0,0.15327001836823229,697.0,0.003100023604929447,0
170,70,0,43.660131139661004,0.29106754093107334,0.6237161591380144,70,61,70,61,0,0.1469455286648298,678.9672131147541,0.003200024366378784,0
171,70,0,43.50029225573324,0.29000194837155496,0.621432746510475,70,57,70,57,0,0.15983888392771917,682.6140350877193,0.0032999669201672077,0
172,70,0,43.34247601449895,0.28894984009665964,0.6191782287785563,70,57,70,57,0,0.15781624123427207,698.4035087719299,0.003100023604929447,0
173,70,0,43.194876882441676,0.2879658458829445,0.6170696697491669,70,59,70,59,0,0.14759913205723763,691.2372881355932,0.00300002284348011,0
174,70,0,43.03971977670423,0.2869314651780282,0.6148531396672032,70,60,70,60,0,0.15515710573743036,695.0,0.002900022082030773,0
175,68,0,42.88669162932911,0.2859112775288607,0.6306866416077811,70,57,70,57,0,0.15302814737509607,671.0350877192982,0.0032999669201672077,0
176,68,0,42.74976805663445,0.2849984537108963,0.6286730596563888,68,59,68,59,0,0.1369235726946556,665.1355932203389,0.002700020559132099,0
177,67,0,42.61236132122009,0.28408240880813396,0.6360053928540315,68,57,68,57,0,0.13740673541431647,679.8070175438596,0.002400018274784088,0
178,67,0,42.47352726421248,0.2831568484280832,0.6339332427494401,67,56,67,56,0,0.13883405700759965,645.2142857142857,0.002600019797682762,0
179,67,0,42.333581342155156,0.28222387561436774,0.631844497644107,67,57,67,57,0,0.13994592205730783,656.2982456140351,0.00300002284348011,0
180,67,0,42.188048292623066,0.28125365528415375,0.6296723625764635,67,57,67,57,0,0.14553304953206236,664.719298245614,0.0029999646358191967,0
181,67,0,42.04993291219883,0.2803328860813255,0.6276109389880421,67,56,67,56,0,0.13811538042423877,662.3571428571429,0.0028999638743698597,0
182,67,0,41.918270063064874,0.27945513375376585,0.6256458218367891,67,56,67,56,0,0.13166284913393156,651.6428571428571,0.0025999615900218487,0
183,67,0,41.782084990987215,0.2785472332732481,0.6236132088207046,67,57,67,57,0,0.13618507207763741,652.438596491228,0.002500019036233425,0
184,67,0,41.64390789377251,0.27762605262515005,0.621550864086157,67,55,67,55,0,0.13817709721467963,647.9090909090909,0.0029999646358191967,0
185,67,0,41.50787459410442,0.2767191639606961,0.619520516329917,67,57,67,57,0,0.13603329966805688,664.719298245614,0.00400003045797348,0
186,67,0,41.37062507080571,0.2758041671387047,0.6174720159821747,67,55,67,55,0,0.13724952329870632,670.0909090909091,0.002600019797682762,0
187,67,0,41.23276400471451,0.2748850933647634,0.6154143881300673,67,57,67,57,0,0.1378610660911761,656.2982456140351,0.002600019797682762,0
188,67,0,41.09254633457248,0.2739503088971499,0.6133215870831714,67,55,67,55,0,0.14021767014200748,655.1818181818181,0.0028999638743698597,0
189,67,0,40.95094081244557,0.2730062720829705,0.6112080718275458,67,55,67,55,0,0.1416055221268948,663.1818181818181,0.004699977580457926,0
190,67,0,40.811137046461056,0.27207424697640703,0.6091214484546427,67,56,67,56,0,0.13980376598449595,667.0,0.003200024366378784,0
191,67,0,40.67743637658272,0.2711829091772181,0.6071259160683988,67,56,67,56,0,0.13370066987832274,645.2142857142857,0.0026999623514711857,0
192,67,0,40.5452338231417,0.27030155882094464,0.6051527436289806,67,57,67,57,0,0.1322025534410045,656.2982456140351,0.002400018274784088,0
193,67,0,40.40565323172963,0.2693710215448642,0.6030694512198453,67,57,67,57,0,0.1395805914120274,649.6315789473684,0.002300017513334751,0
194,67,0,40.264352162110825,0.2684290144140722,0.6009604800315048,67,55,67,55,0,0.1413010696188053,655.1818181818181,0.002700020559132099,0
195,67,0,40.12559533179385,0.2675039688786257,0.5988894825640875,67,56,67,56,0,0.13875683031693598,653.7857142857143,0.0027999631129205227,0
196,67,0,39.988570973485345,0.266590473156569,0.5968443428878408,67,57,67,57,0,0.13702435830849424,656.2982456140351,0.002400018274784088,0
