round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,0,108.2493641223461,0.7216624274823072,0.7216624274823072,150,70,150,70,0,1.9768081024267161,1446.4285714285713,0.001800013706088066,0
21,150,0,106.2590250671152,0.7083935004474347,0.7083935004474347,150,67,150,67,0,1.9903390552309332,1411.6268656716418,0.001800013706088066,0
22,150,0,104.25268617546688,0.6950179078364459,0.6950179078364459,150,66,150,66,0,2.006338891648369,1437.3030303030303,0.001700012944638729,0
23,149,0,102.26142670883681,0.6817428447255787,0.6863183000593074,150,68,150,68,0,1.9912594666300834,1412.0,0.0025999615900218487,0
24,147,0,100.3514630072458,0.6690097533816387,0.6826630136547334,149,68,149,68,0,1.9099637015910105,1419.3529411764705,0.002500019036233425,0
25,140,0,98.6253477792448,0.6575023185282987,0.7044667698517486,147,68,147,68,0,1.7261152280010137,1415.8235294117646,0.0022999593056738377,0
26,138,0,97.06048126602845,0.6470698751068563,0.7033368207683219,140,68,140,68,0,1.5648665132163089,1349.6470588235295,0.00300002284348011,0
27,137,0,95.57901667983448,0.6371934445322299,0.697657056057186,138,69,138,69,0,1.4814645861939297,1348.8840579710145,0.002500019036233425,0
28,135,0,94.13204519666428,0.6275469679777619,0.6972744088641798,137,67,137,67,0,1.4469714831701737,1315.2089552238806,0.0018999562598764896,0
29,133,0,92.73611259557978,0.6182407506371985,0.6972640044780435,135,68,135,68,0,1.3959326010844677,1321.4117647058824,0.001700012944638729,0
30,131,0,91.42853270682369,0.6095235513788246,0.6979277305864404,133,67,133,67,0,1.3075798887560808,1360.2835820895523,0.0016999547369778156,0
31,128,0,90.17870469383291,0.6011913646255528,0.7045211304205695,131,67,131,67,0,1.2498280129907542,1311.9253731343283,0.002200016751885414,0
32,125,0,89.06961726540688,0.5937974484360459,0.7125569381232552,128,66,128,66,0,1.109087428426001,1263.3636363636363,0.002400018274784088,0
33,123,0,88.00840072936975,0.5867226715291317,0.7155154530843071,125,67,125,67,0,1.0612165360371293,1285.955223880597,0.001800013706088066,0
34,119,0,87.03858836107788,0.5802572557405192,0.7314167089166211,123,67,123,67,0,0.9698123682918407,1244.1641791044776,0.001700012944638729,0
35,118,0,86.16407000951321,0.5744271333967548,0.7302039831314677,119,69,119,69,0,0.8745183515646815,1209.463768115942,0.001900014467537403,0
36,118,0,85.28920712364132,0.5685947141576088,0.7227898908783161,118,68,118,68,0,0.8748628858718988,1245.5294117647059,0.001800013706088066,0
37,117,0,84.41986053144925,0.5627990702096617,0.7215372694995663,118,64,118,64,0,0.8693465921920449,1225.4375,0.001600012183189392,0
38,117,0,83.55266569807137,0.5570177713204758,0.7141253478467637,117,67,117,67,0,0.8671948333778943,1197.2985074626865,0.001500011421740055,0
39,116,0,82.7430949668205,0.5516206331121366,0.713302542817418,117,70,117,70,0,0.8095707312508722,1200.7142857142858,0.001600012183189392,0
40,115,0,81.87718273413188,0.5458478848942125,0.7119755020359294,116,66,116,66,0,0.8659122326885722,1180.030303030303,0.00500003807246685,0
41,114,0,81.08868000159762,0.5405912000106509,0.7113042105403299,115,68,115,68,0,0.7885027325342406,1152.2941176470588,0.003400025889277458,0
42,113,0,80.28900419185706,0.5352600279457137,0.7105221609898855,114,67,114,67,0,0.799675809740549,1176.402985074627,0.0030999653972685337,0
43,113,0,79.54620689925918,0.5303080459950612,0.7039487336217627,113,70,113,70,0,0.7427972925978708,1148.142857142857,0.002500019036233425,0
44,113,0,78.82023128098402,0.5254682085398934,0.6975241706281771,113,68,113,68,0,0.7259756182751431,1145.8235294117646,0.002900022082030773,0
45,113,0,78.07848679910889,0.5205232453273926,0.6909600601691052,113,69,113,69,0,0.7417444818751164,1159.3188405797102,0.001900014467537403,0
46,112,0,77.31696984687959,0.5154464656458639,0.6903300879185679,113,68,113,68,0,0.7615169522292717,1109.9411764705883,0.002700020559132099,0
47,110,0,76.62064372876793,0.5108042915251195,0.6965513066251627,112,68,112,68,0,0.6963261181116422,1140.235294117647,0.003500026650726795,0
48,108,0,75.95915818229605,0.5063943878819737,0.7033255387249637,110,68,110,68,0,0.6614855464718374,1098.4705882352941,0.0028999638743698597,0
49,106,0,75.32034477058285,0.5021356318038857,0.7105692902885173,108,66,108,66,0,0.6388134117132012,1086.090909090909,0.004399975296109915,0
50,105,0,74.74367021024561,0.4982911347349707,0.7118444781928154,106,68,106,68,0,0.5766745603372243,1079.3529411764705,0.0026999623514711857,0
51,105,0,74.1484253351747,0.4943228355678313,0.7061754793826163,105,64,105,64,0,0.5952448750708896,1041.375,0.0033999676816165447,0
52,104,0,73.58406874996464,0.49056045833309764,0.7075391225958139,105,68,105,68,0,0.5643565852100352,1043.764705882353,0.002500019036233425,0
53,104,0,73.01601056854929,0.48677340379032863,0.7020770246975895,104,66,104,66,0,0.5680581814153385,1042.4545454545455,0.002900022082030773,0
54,104,0,72.44816158421375,0.48298774389475835,0.6966169383097475,104,66,104,66,0,0.5678489843355408,1023.060606060606,0.0029999646358191967,0
55,103,0,71.87794857546811,0.47918632383645404,0.6978441609268748,104,68,104,68,0,0.5702130087455828,1035.8235294117646,0.0023999600671231747,0
56,103,0,71.328974080374,0.47552649386915996,0.6925143114599417,103,68,103,68,0,0.5489744950941429,1001.1176470588235,0.0027999631129205227,0
57,101,0,70.77318096526386,0.4718212064350924,0.7007245640125135,103,65,103,65,0,0.5557931151101059,1030.8461538461538,0.002400018274784088,0
58,101,0,70.24243093062643,0.46828287287084286,0.695469613174519,101,66,101,66,0,0.530750034637407,985.7878787878788,0.002400018274784088,0
59,101,0,69.73316225535439,0.46488774836902924,0.6904273490629146,101,66,101,66,0,0.5092686752720255,1004.2727272727273,0.0030999653972685337,0
60,100,0,69.1931199115697,0.4612874660771313,0.691931199115697,101,65,101,65,0,0.5400423437846626,979.7692307692307,0.002900022082030773,0
61,99,0,68.68711268923494,0.4579140845948996,0.6938092190831815,100,67,100,67,0,0.5060072223347447,976.7014925373135,0.00300002284348011,0
62,97,0,68.21113973815795,0.45474093158771967,0.7032076261665768,99,65,99,65,0,0.4759729510769546,979.1538461538462,0.003200024366378784,0
63,97,0,67.75546029971736,0.4517030686647824,0.6985098999970861,97,65,97,65,0,0.45567943844056913,929.9230769230769,0.00300002284348011,0
64,97,0,67.31415783574346,0.4487610522382897,0.6939603900592111,97,67,97,67,0,0.4413024639738836,965.3582089552239,0.003700028173625469,0
65,96,0,66.87086151745052,0.44580574344967017,0.6965714741401096,97,65,97,65,0,0.4432963182929228,955.7692307692307,0.0029999646358191967,0
66,93,0,66.44715088737166,0.4429810059158111,0.7144854934125984,96,64,96,64,0,0.42371063007885823,967.9375,0.0031999661587178707,0
67,93,0,66.05198433041892,0.4403465622027928,0.7102363906496659,93,65,93,65,0,0.39516655695274494,930.5384615384615,0.003100023604929447,0
68,92,0,65.65469628828323,0.4376979752552215,0.7136380031335134,93,63,93,63,0,0.39728804213572744,921.1269841269841,0.003300025127828121,0
69,92,0,65.26659111352329,0.4351106074234886,0.7094194686252532,92,66,92,66,0,0.3881051747599429,915.4848484848485,0.0035999692045152187,0
70,91,0,64.89624013085836,0.43264160087238906,0.7131454959434984,92,64,92,64,0,0.37035098266494515,909.8125,0.003400025889277458,0
71,91,0,64.54143977195513,0.4302762651463675,0.7092465909006058,91,65,91,65,0,0.35480035890324757,901.0,0.002200016751885414,0
72,91,0,64.17968143002349,0.4278645428668233,0.7052712245057525,91,64,91,64,0,0.36175834193164746,895.4375,0.0027999631129205227,0
73,90,0,63.82056982149536,0.42547046547663575,0.7091174424610597,91,64,91,64,0,0.3591116085281385,886.375,0.002300017513334751,0
74,89,0,63.46711414591376,0.42311409430609176,0.7131136420889187,90,66,90,66,0,0.35345567558159985,896.6969696969697,0.0021999585442245007,0
75,88,0,63.13184250538315,0.42087895003588766,0.7174073011975358,89,62,89,62,0,0.3352716405306353,896.6774193548387,0.002900022082030773,0
76,88,0,62.79649569907592,0.41864330466050614,0.7135965420349536,88,62,88,62,0,0.3353468063072427,866.6774193548387,0.002300017513334751,0
77,88,0,62.45899440092163,0.4163932960061442,0.7097613000104732,88,64,88,64,0,0.33750129815430796,858.5625,0.002200016751885414,0
78,88,0,62.12730838810988,0.41418205592073254,0.7059921407739761,88,65,88,65,0,0.33168601281177246,862.2307692307693,0.002400018274784088,0
79,86,0,61.824951417450464,0.41216634278300307,0.7188947839238427,88,65,88,65,0,0.30235697065946,877.0,0.002700020559132099,0
80,86,0,61.536646439634524,0.4102443095975635,0.7155424004608666,86,65,86,65,0,0.28830497781595454,843.1538461538462,0.002200016751885414,0
81,86,0,61.23679707813346,0.4082453138542231,0.712055779978296,86,65,86,65,0,0.29984936150108865,843.1538461538462,0.002100015990436077,0
82,86,0,60.93582569617984,0.40623883797453225,0.7085561127462772,86,64,86,64,0,0.30097138195364437,835.125,0.0023999600671231747,0
83,86,0,60.63412915398476,0.4042275276932317,0.7050480134184274,86,65,86,65,0,0.30169654219508857,830.5384615384615,0.0025999615900218487,0
84,86,0,60.3457193035976,0.40230479535731734,0.7016944105069489,86,66,86,66,0,0.2884098503871826,855.1818181818181,0.002600019797682762,0
85,85,0,60.05688084514114,0.40037920563427426,0.7065515393546016,86,62,86,62,0,0.2888384584564676,847.0,0.003600027412176132,0
86,85,0,59.77252943018024,0.398483529534535,0.7032062285903559,85,65,85,65,0,0.2843514149609234,849.3076923076923,0.001800013706088066,0
87,83,0,59.498587252299316,0.3966572483486621,0.7168504488228833,85,62,85,62,0,0.2739421778809543,842.1612903225806,0.002400018274784088,0
88,83,0,59.225192233570496,0.39483461489046995,0.7135565329345842,83,62,83,62,0,0.2733950187288485,839.9032258064516,0.002600019797682762,0
89,83,0,58.95925600051807,0.39306170667012047,0.7103524819339526,83,63,83,63,0,0.2659362330524573,833.5079365079365,0.0024999608285725117,0
90,83,0,58.69630354651132,0.3913086903100754,0.7071843800784495,83,63,83,63,0,0.26295245400677913,828.1111111111111,0.002500019036233425,0
91,83,0,58.43341550262359,0.3895561033508239,0.7040170542484769,83,64,83,64,0,0.2628880438877417,826.6875,0.0021999585442245007,0
92,82,0,58.16531395883237,0.38776875972554914,0.7093330970589313,83,62,83,62,0,0.2681015437912464,824.4193548387096,0.0022999593056738377,0
93,82,0,57.9078781709872,0.3860525211399147,0.7061936362315513,82,62,82,62,0,0.2574357878452105,839.9032258064516,0.0024999608285725117,0
94,82,0,57.65554410394898,0.38437029402632655,0.703116391511573,82,63,82,63,0,0.2523340670382481,813.1904761904761,0.002700020559132099,0
95,82,0,57.39122103585877,0.3826081402390585,0.6998929394616923,82,63,82,63,0,0.2643230680902491,834.7777777777778,0.002700020559132099,0
96,82,0,57.1490472140904,0.380993648093936,0.6969396001718342,82,66,82,66,0,0.24217382176837532,825.1818181818181,0.0022999593056738377,0
97,82,0,56.89158664999639,0.3792772443333093,0.693799837195078,82,63,82,63,0,0.2574605640940604,807.4761904761905,0.002300017513334751,0
98,82,0,56.629907650438085,0.37753271766958724,0.6906086298833913,82,65,82,65,0,0.2616789995583275,801.3076923076923,0.0023999600671231747,0
99,82,0,56.377374324120524,0.3758491621608035,0.6875289551722015,82,65,82,65,0,0.2525333263176037,813.9230769230769,0.002600019797682762,0
100,82,0,56.11049421714158,0.3740699614476105,0.6842743197212388,82,63,82,63,0,0.2668801069789737,827.1587301587301,0.004200031980872154,0
101,82,0,55.861785746829014,0.3724119049788601,0.6812412895954758,82,63,82,63,0,0.24870847031260723,823.6666666666666,0.0034999684430658817,0
102,81,0,55.619671477305275,0.3707978098487018,0.6866626108309294,82,65,82,65,0,0.24211426952373927,813.9230769230769,0.001900014467537403,0
103,80,0,55.37887639180623,0.3691925092787082,0.6922359548975778,81,62,81,62,0,0.24079508549908724,811.1935483870968,0.002900022082030773,0
104,80,0,55.13392879121183,0.3675595252747455,0.6891741098901478,80,60,80,60,0,0.2449476005944291,807.3333333333334,0.00300002284348011,0
105,79,0,54.906697586676344,0.3660446505778423,0.695021488438941,80,62,80,62,0,0.22723120453548518,795.3870967741935,0.0023999600671231747,0
106,78,0,54.69441794514053,0.3646294529676035,0.7012104864761606,79,63,79,63,0,0.21227964153584367,788.4285714285714,0.003100023604929447,0
107,78,0,54.47516956864369,0.3631677971242913,0.6983996098544063,78,62,78,62,0,0.21924837649685003,769.258064516129,0.002700020559132099,0
108,78,0,54.25264409554457,0.3616842939702971,0.6955467191736485,78,62,78,62,0,0.2225254730991395,780.2258064516129,0.002600019797682762,0
109,78,0,54.03877801306933,0.3602585200871289,0.6928048463214018,78,63,78,63,0,0.2138660824752634,763.3492063492064,0.003300025127828121,0
110,78,0,53.82121257038591,0.35880808380257273,0.6900155457741782,78,62,78,62,0,0.21756544268343703,773.4516129032259,0.0030999653972685337,0
111,78,0,53.601578460706925,0.35734385640471283,0.687199723855217,78,60,78,60,0,0.21963410967902064,761.3333333333334,0.0026999623514711857,0
112,78,0,53.37651889795987,0.35584345931973244,0.6843143448456394,78,61,78,61,0,0.22505956274707728,770.7704918032787,0.0027999631129205227,0
113,78,0,53.16670683454794,0.3544447122303196,0.6816244465967685,78,62,78,62,0,0.20981206341195957,773.4516129032259,0.0025999615900218487,0
114,78,0,52.94810708338017,0.3529873805558678,0.6788218856843612,78,62,78,62,0,0.21859975116777264,776.3548387096774,0.003100023604929447,0
115,78,0,52.739452618059055,0.35159635078706036,0.6761468284366545,78,63,78,63,0,0.2086544653211604,761.7619047619048,0.0027999631129205227,0
116,78,0,52.52324834841566,0.35015498898943775,0.673374978825842,78,63,78,63,0,0.21620426964341277,778.5873015873016,0.003400025889277458,0
117,78,0,52.30430681828348,0.3486953787885565,0.6705680361318396,78,63,78,63,0,0.21894153013219864,764.6190476190476,0.0029999646358191967,0
118,78,0,52.08788256907341,0.34725255046048936,0.6677933662701719,78,63,78,63,0,0.21642424921010672,795.7301587301587,0.0034999684430658817,0
119,78,0,51.87933050151696,0.3458622033434464,0.66511962181432,78,63,78,63,0,0.20855206755646805,774.4603174603175,0.0027999631129205227,0
120,77,0,51.66463489090978,0.34443089927273185,0.6709692842975297,78,64,78,64,0,0.2146956106072082,767.0,0.0029999646358191967,0
121,77,0,51.4537272790769,0.34302484852717935,0.668230224403596,77,64,77,64,0,0.21090761183290851,757.625,0.0033999676816165447,0
122,76,0,51.258926013169024,0.3417261734211268,0.6744595528048556,77,63,77,63,0,0.19480126590788416,768.1111111111111,0.002900022082030773,0
123,76,0,51.06606459268551,0.34044043061790336,0.6719219025353357,76,62,76,62,0,0.19286142048353838,758.6129032258065,0.002700020559132099,0
124,76,0,50.87310737004172,0.33915404913361147,0.6693829917110753,76,63,76,63,0,0.19295722264379833,747.1587301587301,0.002600019797682762,0
125,76,0,50.67452989501116,0.3378301993000744,0.6667701301975153,76,61,76,61,0,0.1985774750305893,756.672131147541,0.002600019797682762,0
126,76,0,50.4759524199806,0.33650634946653735,0.6641572686839553,76,61,76,61,0,0.1985774750305893,756.672131147541,0.002700020559132099,0
127,76,0,50.28116703332786,0.3352077802221857,0.6615943030701036,76,61,76,61,0,0.1947853866527396,755.360655737705,0.0030999653972685337,0
128,76,0,50.06364350772678,0.3337576233848452,0.6587321514174576,76,62,76,62,0,0.217523525601095,758.6129032258065,0.00300002284348011,0
129,76,0,49.87205945838227,0.3324803963892151,0.6562113086629245,76,62,76,62,0,0.19158404934454154,758.6129032258065,0.003200024366378784,0
130,76,0,49.66998975998803,0.33113326506658686,0.6535524968419475,76,62,76,62,0,0.20206969839426847,745.0645161290323,0.0028999638743698597,0
131,76,0,49.46037558361617,0.3297358372241078,0.650794415573897,76,61,76,61,0,0.20961417637185775,749.4590163934427,0.0027999631129205227,0
132,76,0,49.25477873836786,0.3283651915891191,0.6480891939258929,76,60,76,60,0,0.205596845248337,751.6666666666666,0.003999972250312567,0
133,76,0,49.05459707708289,0.3270306471805526,0.6454552246984592,76,62,76,62,0,0.20018166128497228,758.6129032258065,0.0022999593056738377,0
134,76,0,48.85318973525136,0.3256879315683424,0.6428051280954129,76,61,76,61,0,0.20140734183155473,746.1803278688525,0.002800021320581436,0
135,76,0,48.64799980353688,0.32431999869024586,0.6401052605728538,76,61,76,61,0,0.20518993171450006,758.9672131147541,0.004200031980872154,0
136,76,0,48.449791540395935,0.32299861026930626,0.6374972571104728,76,63,76,63,0,0.19820826314096962,747.1587301587301,0.003100023604929447,0
137,76,0,48.25333546793492,0.3216889031195661,0.6349123087886174,76,63,76,63,0,0.19645607246103225,747.1587301587301,0.002300017513334751,0
138,76,0,48.04720698913148,0.32031471326087657,0.6322000919622562,76,60,76,60,0,0.20612847880344987,751.6666666666666,0.0031999661587178707,0
139,75,0,47.85436004488772,0.31902906696591815,0.6380581339318364,76,62,76,62,0,0.1928469442437688,745.0645161290323,0.002900022082030773,0
140,75,0,47.66595857410475,0.3177730571606983,0.6355461143213967,75,62,75,62,0,0.18840147078299196,747.9677419354839,0.002500019036233425,0
141,75,0,47.48180289814705,0.31654535265431366,0.6330907053086272,75,62,75,62,0,0.18415567595772586,732.1612903225806,0.002700020559132099,0
142,75,0,47.27576036314747,0.31517173575431645,0.630343471508633,75,62,75,62,0,0.20604253499958247,746.3548387096774,0.002800021320581436,0
143,75,0,47.07876105269377,0.3138584070179585,0.627716814035917,75,61,75,61,0,0.19699931045371954,746.8360655737705,0.0033999676816165447,0
144,75,0,46.87826413719387,0.3125217609146258,0.6250435218292517,75,61,75,61,0,0.20049691549991167,743.2295081967213,0.00300002284348011,0
145,73,0,46.7075406319851,0.31138360421323397,0.6398293237258232,75,63,75,63,0,0.17072350520878388,751.2857142857143,0.0031999661587178707,0
146,73,0,46.52914797779694,0.3101943198519796,0.6373855887369445,73,60,73,60,0,0.17839265418817263,727.0,0.002500019036233425,0
147,73,0,46.35230926030762,0.30901539506871745,0.6349631405521591,73,60,73,60,0,0.17683871748936042,731.6666666666666,0.002500019036233425,0
148,72,0,46.17529993538198,0.3078353329025465,0.6413236102136386,73,60,73,60,0,0.17700932492564903,720.6666666666666,0.001800013706088066,0
149,71,0,45.999779193838116,0.30666519462558745,0.6478842139977199,72,59,72,59,0,0.17552074154387753,712.9322033898305,0.001500011421740055,0
150,71,0,45.82610079240355,0.3055073386160237,0.6454380393296275,71,59,71,59,0,0.1736784014346,692.2542372881356,0.0018999562598764896,0
151,71,0,45.669692435325516,0.3044646162355034,0.6432351047228948,71,61,71,61,0,0.15640835707804968,691.7540983606557,0.00300002284348011,0
152,71,0,45.51048210464691,0.3034032140309794,0.6409927056992522,71,61,71,61,0,0.15921033067864698,704.2131147540983,0.003200024366378784,0
153,71,0,45.336222022519614,0.30224148015013075,0.6385383383453468,71,58,71,58,0,0.17426008212731858,692.5172413793103,0.0023999600671231747,0
154,71,0,45.16826877650955,0.301121791843397,0.6361727996691484,71,61,71,61,0,0.16795324601008588,693.3934426229508,0.002800021320581436,0
155,70,0,45.010540606236674,0.3000702707082445,0.6430077229462382,71,60,71,60,0,0.15772817027288966,702.6666666666666,0.002600019797682762,0
156,70,0,44.84483975706712,0.29896559838044745,0.6406405679581018,70,60,70,60,0,0.16570084916959615,673.6666666666666,0.002600019797682762,0
157,69,0,44.68004407495347,0.2978669604996898,0.6475368706514995,70,59,70,59,0,0.16479568211366313,683.1016949152543,0.0025999615900218487,0
158,69,0,44.532326171141406,0.29688217447427606,0.6453960314658176,69,58,69,58,0,0.1477179038120795,685.2758620689655,0.00300002284348011,0
159,69,0,44.377952449607065,0.29585301633071376,0.6431587311537255,69,59,69,59,0,0.15437372153436968,689.542372881356,0.003200024366378784,0
160,68,0,44.23323119649487,0.29488820797663245,0.650488694066101,69,58,69,58,0,0.14472125311220907,688.3793103448276,0.00300002284348011,0
161,68,0,44.09493250437286,0.29396621669581907,0.6484548897701893,68,58,68,58,0,0.13829869212202084,679.4137931034483,0.002600019797682762,0
162,68,0,43.947824350964005,0.29298549567309334,0.646291534573,68,57,68,57,0,0.14710815340887962,681.2105263157895,0.003300025127828121,0
163,67,0,43.79652572132308,0.29197683814215386,0.6536794883779565,68,56,68,56,0,0.15129862964094798,672.7142857142857,0.002400018274784088,0
164,67,0,43.656405852136785,0.2910427056809119,0.6515881470468177,67,57,67,57,0,0.14011986918630726,671.3859649122807,0.0026999623514711857,0
165,67,0,43.511709698047476,0.2900780646536498,0.6494285029559325,67,58,67,58,0,0.14469615408933123,669.7586206896551,0.0030999653972685337,0
166,67,0,43.37068362856151,0.2891378908570767,0.6473236362471867,67,58,67,58,0,0.14102606948600283,669.7586206896551,0.0024999608285725117,0
167,67,0,43.23624629191732,0.28824164194611546,0.6453171088345868,67,59,67,59,0,0.1344373366441971,665.4745762711865,0.0028999638743698597,0
168,67,0,43.10173803529726,0.28734492023531505,0.6433095229148845,67,59,67,59,0,0.13450825662008015,679.7118644067797,0.0024999608285725117,0
169,67,0,42.957437614377156,0.28638291742918104,0.6411557852892112,67,58,67,58,0,0.14430042092013196,669.7586206896551,0.0027999631129205227,0
170,67,0,42.80732166593672,0.2853821444395781,0.6389152487453241,67,56,67,56,0,0.15011594844044396,664.1428571428571,0.002800021320581436,0
171,67,0,42.65953468397262,0.2843968978931508,0.6367094728951137,67,56,67,56,0,0.1477869819641029,659.1428571428571,0.0025999615900218487,0
172,67,0,42.51400797167969,0.28342671981119794,0.6345374324131297,67,57,67,57,0,0.14552671229296266,671.3859649122807,0.002600019797682762,0
173,67,0,42.377235406513456,0.2825149027100897,0.6324960508434844,67,59,67,59,0,0.1367725651662539,659.0338983050848,0.0026999623514711857,0
174,67,0,42.23827947491331,0.2815885298327554,0.630422081715124,67,58,67,58,0,0.13895593160016517,669.7586206896551,0.00300002284348011,0
175,66,0,42.093811898158194,0.28062541265438795,0.6377850287599726,67,55,67,55,0,0.1444675767551331,659.5454545454545,0.0027999631129205227,0
176,66,0,41.964480956812565,0.27976320637875046,0.6358254690426147,66,57,66,57,0,0.1293309413456427,659.4561403508771,0.002600019797682762,0
177,66,0,41.825200684280205,0.2788346712285347,0.6337151618830335,66,57,66,57,0,0.13928027253238895,649.9824561403509,0.0024999608285725117,0
178,66,0,41.6857730544551,0.2779051536963673,0.6316026220371983,66,55,66,55,0,0.13942762982512136,647.1818181818181,0.002600019797682762,0
179,65,0,41.55807578386599,0.2770538385591066,0.6393550120594766,66,57,66,57,0,0.12769727058912395,659.4561403508771,0.0026999623514711857,0
180,65,0,41.42560685743216,0.27617071238288105,0.6373170285758794,65,57,65,57,0,0.13246892643383035,631.7368421052631,0.0026999623514711857,0
181,65,0,41.29180438976779,0.2752786959317853,0.6352585290733507,65,58,65,58,0,0.133802467664367,646.3103448275862,0.0024999608285725117,0
182,65,0,41.169476513777,0.27446317675851334,0.6333765617504156,65,57,65,57,0,0.12232787599080552,640.859649122807,0.002900022082030773,0
183,65,0,41.04193547928035,0.2736129031952023,0.6314143919889285,65,57,65,57,0,0.12754103449665877,640.859649122807,0.0033999676816165447,0
184,65,0,40.90168395538484,0.27267789303589895,0.6292566762366899,65,58,65,58,0,0.14025152389550044,630.448275862069,0.0034999684430658817,0
185,65,0,40.767365052534714,0.27178243368356475,0.627190231577457,65,56,65,56,0,0.13431890285013992,642.3571428571429,0.0033999676816165447,0
186,65,0,40.63592332360767,0.2709061554907178,0.6251680511324257,65,56,65,56,0,0.13144172892705797,642.3571428571429,0.00300002284348011,0
187,64,0,40.515451262116216,0.2701030084141081,0.6330539259705659,65,57,65,57,0,0.12047206149146916,640.859649122807,0.002800021320581436,0
188,64,0,40.391194944860416,0.2692746329657361,0.631112421013444,64,58,64,58,0,0.12425631725581354,621.1379310344828,0.00300002284348011,0
189,64,0,40.265288132425496,0.26843525421617,0.6291451270691485,64,57,64,57,0,0.12590681243491986,622.2631578947369,0.0026999623514711857,0
190,64,0,40.13677237771469,0.26757848251809796,0.6271370684017921,64,57,64,57,0,0.12851575471081844,631.3859649122807,0.0028999638743698597,0
191,64,0,40.01747174445306,0.2667831449630204,0.6252729960070792,64,56,64,56,0,0.11930063326163065,627.7142857142857,0.003200024366378784,0
192,64,0,39.891314702341,0.26594209801560664,0.6233017922240781,64,57,64,57,0,0.12615704211208367,631.3859649122807,0.002800021320581436,0
193,64,0,39.76483732917865,0.26509891552785764,0.6213255832684162,64,57,64,57,0,0.1264773731623734,622.2631578947369,0.0028999638743698597,0
194,63,0,39.65061403861277,0.26433742692408513,0.6293748260097265,64,56,64,56,0,0.11422329056588865,626.2857142857143,0.00300002284348011,0
195,63,0,39.52522509305648,0.2635015006203765,0.6273845252866107,63,56,63,56,0,0.12538894555629554,612.0,0.002800021320581436,0
