round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
441,40,0,22.231041276094274,0.1482069418406285,0.5557760319023568,40,39,40,39,0,0.04081919055244043,413.4102564102564,0.0021999585442245007,0
442,40,0,22.190222085541862,0.1479348139036124,0.5547555521385465,40,40,40,40,0,0.04081919055241201,407.0,0.0037999707274138927,0
443,40,0,22.151777433379664,0.1476785162225311,0.5537944358344916,40,40,40,40,0,0.03844465216221238,407.0,0.001900014467537403,0
444,40,0,22.11099605600419,0.14740664037336126,0.5527749014001048,40,40,40,40,0,0.040781377375495254,407.0,0.00200001522898674,0
445,40,0,22.07086429746066,0.1471390953164044,0.5517716074365164,40,40,40,40,0,0.04013175854355211,407.0,0.001600012183189392,0
446,39,0,22.029763582367643,0.14686509054911762,0.5648657328812215,40,39,40,39,0,0.041100715093023155,413.4102564102564,0.003800028935074806,0
447,39,0,21.990737733116685,0.1466049182207779,0.563865070079915,39,39,39,39,0,0.03902584925097585,397.0,0.00300002284348011,0
448,39,0,21.953480350149597,0.146356535667664,0.5629097525679384,39,39,39,39,0,0.03725738296708414,397.0,0.002500019036233425,0
449,39,0,21.915073511164344,0.14610049007442896,0.5619249618247267,39,39,39,39,0,0.03840683898528141,397.0,0.002800021320581436,0
450,39,0,21.87666667217909,0.14584444448119394,0.5609401710815152,39,39,39,39,0,0.03840683898525299,397.0,0.0024999608285725117,0
451,39,0,21.838259833193835,0.1455883988879589,0.5599553803383035,39,39,39,39,0,0.03840683898528141,397.0,0.002500019036233425,0
452,39,0,21.798466663093507,0.14532311108729004,0.5589350426434232,39,39,39,39,0,0.03979317010032446,397.0,0.00300002284348011,0
453,39,0,21.761209280126415,0.1450747285341761,0.5579797251314464,39,39,39,39,0,0.03725738296711256,397.0,0.0029999646358191967,0
454,39,0,21.723951897159335,0.14482634598106223,0.5570244076194699,39,39,39,39,0,0.03725738296708414,397.0,0.002800021320581436,0
455,39,0,21.686694514192247,0.14457796342794832,0.5560690901074933,39,39,39,39,0,0.03725738296711256,397.0,0.002700020559132099,0
456,39,0,21.647138219188818,0.14431425479459212,0.5550548261330467,39,38,39,38,0,0.03955629500342184,407.0,0.00300002284348011,0
457,39,0,21.609343185858574,0.1440622879057238,0.5540857227143223,39,39,39,39,0,0.037795033330269234,397.0,0.002900022082030773,0
458,39,0,21.572085802891486,0.1438139053526099,0.5531304052023459,39,39,39,39,0,0.03725738296711256,397.0,0.0029999646358191967,0
459,39,0,21.534828419924402,0.14356552279949603,0.552175087690369,39,39,39,39,0,0.03725738296708414,397.0,0.0028999638743698597,0
460,39,0,21.49642158093915,0.143309477206261,0.5511902969471576,39,39,39,39,0,0.03840683898528141,397.0,0.0025999615900218487,0
461,39,0,21.45686528593572,0.1430457685729048,0.550176032972711,39,39,39,39,0,0.03955629500342184,397.0,0.0020999577827751637,0
462,39,0,21.419607902968636,0.14279738601979092,0.5492207154607343,39,39,39,39,0,0.03725738296708414,397.0,0.0032999669201672077,0
463,39,0,21.380051607965207,0.14253367738643472,0.5482064514862875,39,39,39,39,0,0.03955629500345026,397.0,0.002800021320581436,0
464,39,0,21.342794224998123,0.1422852948333208,0.5472511339743108,39,39,39,39,0,0.03725738296711256,397.0,0.002400018274784088,0
465,39,0,21.30553684203104,0.14203691228020693,0.5462958164623343,39,39,39,39,0,0.03725738296708414,397.0,0.002800021320581436,0
466,39,0,21.26659235268262,0.14177728235121745,0.5452972398123749,39,39,39,39,0,0.03894448934843808,397.0,0.002700020559132099,0
467,39,0,21.22933496971553,0.14152889979810354,0.5443419223003984,39,39,39,39,0,0.03725738296708414,397.0,0.003400025889277458,0
468,39,0,21.19138442119091,0.14127589614127273,0.5433688313125875,39,39,39,39,0,0.03795054852463409,397.0,0.002900022082030773,0
469,39,0,21.152439931842487,0.14101626621228325,0.542370254662628,39,39,39,39,0,0.03894448934843808,397.0,0.0029999646358191967,0
470,39,0,21.115182548875406,0.14076788365916937,0.5414149371506514,39,39,39,39,0,0.03725738296708414,397.0,0.00300002284348011,0
471,39,0,21.076238059526986,0.14050825373017992,0.5404163605006919,39,39,39,39,0,0.03894448934843808,397.0,0.002800021320581436,0
472,39,0,21.037293570178562,0.1402486238011904,0.5394177838507325,39,39,39,39,0,0.03894448934843808,397.0,0.003100023604929447,0
473,39,0,20.999498536848314,0.1399966569123221,0.538448680432008,39,39,39,39,0,0.037795033330269234,397.0,0.002900022082030773,0
474,39,0,20.960398532305522,0.13973599021537014,0.5374461162129621,39,39,39,39,0,0.039100004542802935,397.0,0.0030999653972685337,0
475,39,0,20.923141149338434,0.13948760766225624,0.5364907987009855,39,39,39,39,0,0.03725738296708414,397.0,0.0026999623514711857,0
476,39,0,20.88588376637135,0.13923922510914233,0.5355354811890088,39,39,39,39,0,0.03725738296711256,397.0,0.0029999646358191967,0
477,39,0,20.848088733041102,0.13898725822027402,0.5345663777702846,39,39,39,39,0,0.037795033330269234,397.0,0.0028999638743698597,0
478,39,0,20.810831350074018,0.13873887566716012,0.5336110602583083,39,39,39,39,0,0.03725738296708414,397.0,0.002900022082030773,0
479,39,0,20.773573967106934,0.13849049311404624,0.5326557427463315,39,39,39,39,0,0.03725738296708414,397.0,0.002800021320581436,0
480,39,0,20.736316584139846,0.1382421105609323,0.5317004252343549,39,39,39,39,0,0.03725738296711256,397.0,0.0024999608285725117,0
481,39,0,20.699059201172762,0.13799372800781842,0.5307451077223785,39,39,39,39,0,0.03725738296711256,397.0,0.002900022082030773,0
482,39,0,20.661801818205674,0.1377453454547045,0.529789790210402,39,39,39,39,0,0.03725738296708414,397.0,0.0027999631129205227,0
483,39,0,20.622857328857258,0.13748571552571506,0.5287912135604425,39,39,39,39,0,0.03894448934843808,397.0,0.002700020559132099,0
484,39,0,20.58336878509636,0.13722245856730908,0.5277786867973427,39,39,39,39,0,0.03948854376088207,397.0,0.00300002284348011,0
485,39,0,20.546111402129277,0.13697407601419517,0.5268233692853662,39,39,39,39,0,0.03725738296711256,397.0,0.003100023604929447,0
486,39,0,20.508854019162197,0.13672569346108132,0.5258680517733895,39,39,39,39,0,0.03725738296711256,397.0,0.002900022082030773,0
487,39,0,20.471058985831945,0.13647372657221296,0.5248989483546652,39,39,39,39,0,0.03779503333024081,397.0,0.0028999638743698597,0
488,39,0,20.43380160286486,0.13622534401909908,0.5239436308426887,39,39,39,39,0,0.03725738296711256,397.0,0.0029999646358191967,0
489,39,0,20.396544219897777,0.13597696146598517,0.5229883133307122,39,39,39,39,0,0.03725738296708414,397.0,0.00300002284348011,0
490,39,0,20.359286836930693,0.1357285789128713,0.5220329958187356,39,39,39,39,0,0.03725738296711256,397.0,0.002800021320581436,0
491,39,0,20.32202945396361,0.1354801963597574,0.521077678306759,39,39,39,39,0,0.03725738296708414,397.0,0.002900022082030773,0
492,39,0,20.28362261497835,0.13522415076652233,0.5200928875635474,39,39,39,39,0,0.03840683898528141,397.0,0.002900022082030773,0
493,39,0,20.246365232011264,0.13497576821340843,0.519137570051571,39,39,39,39,0,0.03725738296708414,397.0,0.002800021320581436,0
494,39,0,20.20680893700784,0.13471205958005225,0.5181233060771242,39,39,39,39,0,0.03955629500345026,397.0,0.0038999714888632298,0
495,39,0,20.168402098022582,0.13445601398681722,0.5171385153339123,39,39,39,39,0,0.03840683898525299,397.0,0.003700028173625469,0
496,39,0,20.13060706469233,0.13420404709794886,0.516169411915188,39,39,39,39,0,0.037795033330269234,397.0,0.0032999669201672077,0
497,39,0,20.091363457405393,0.1339424230493693,0.5151631655744973,39,39,39,39,0,0.039243607286948645,397.0,0.002700020559132099,0
498,39,0,20.053568424075145,0.13369045616050096,0.514194062155773,39,39,39,39,0,0.037795033330269234,397.0,0.002700020559132099,0
499,39,0,20.01516158508989,0.13343441056726593,0.5132092714125613,39,39,39,39,0,0.03840683898525299,397.0,0.0027999631129205227,0
500,38,0,19.979478431169724,0.13319652287446482,0.525775748188677,39,38,39,38,0,0.03568315392018917,392.7894736842105,0.00300002284348011,0
501,38,0,19.944220198360412,0.1329614679890694,0.524847899956853,38,38,38,38,0,0.03525823280932627,387.0,0.002600019797682762,0
502,38,0,19.908961965551107,0.13272641310367406,0.5239200517250291,38,38,38,38,0,0.03525823280932627,387.0,0.002900022082030773,0
503,38,0,19.873010567184263,0.13248673711456174,0.5229739622943228,38,38,38,38,0,0.03595139836687622,387.0,0.0027999631129205227,0
504,38,0,19.835453422338613,0.1322363561489241,0.5219856163773321,38,38,38,38,0,0.03755714484566397,387.0,0.003800028935074806,0
505,38,0,19.799045733511136,0.13199363822340757,0.5210275193029247,38,38,38,38,0,0.03640768882749512,387.0,0.0026999623514711857,0
506,38,0,19.76378750070183,0.13175858333801221,0.5200996710711007,38,38,38,38,0,0.03525823280932627,387.0,0.0024999608285725117,0
507,38,0,19.727836102334987,0.1315189073488999,0.5191535816403944,38,38,38,38,0,0.0359513983668478,387.0,0.002700020559132099,0
508,38,0,19.69142841350751,0.1312761894233834,0.5181954845659871,38,38,38,38,0,0.03640768882749512,387.0,0.002700020559132099,0
509,38,0,19.656170180698204,0.13104113453798802,0.5172676363341633,38,38,38,38,0,0.03525823280932627,387.0,0.0025999615900218487,0
510,38,0,19.618613035852555,0.13079075357235037,0.5162792904171725,38,37,38,37,0,0.03755714484566397,397.0,0.00300002284348011,0
511,38,0,19.582661637485714,0.13055107758323808,0.5153332009864661,38,38,38,38,0,0.03595139836687622,387.0,0.002800021320581436,0
512,38,0,19.547403404676402,0.13031602269784268,0.5144053527546422,38,38,38,38,0,0.03525823280932627,387.0,0.0028999638743698597,0
513,37,0,19.51129065214569,0.1300752710143046,0.5273321797877213,38,37,38,37,0,0.036112752530726766,395.9189189189189,0.0025999615900218487,0
514,37,0,19.476829062416066,0.12984552708277378,0.5264007854707046,37,37,37,37,0,0.03446158972965918,377.0,0.0027999631129205227,0
515,37,0,19.442367472686442,0.12961578315124295,0.5254693911536877,37,37,37,37,0,0.03446158972963076,377.0,0.002700020559132099,0
516,37,0,19.407368232593655,0.1293824548839577,0.5245234657457745,37,37,37,37,0,0.03499924009281585,377.0,0.0028999638743698597,0
517,37,0,19.373518448519036,0.12915678965679359,0.5236086067167306,37,37,37,37,0,0.033849784074647005,377.0,0.0023999600671231747,0
518,37,0,19.34020631480758,0.12893470876538388,0.5227082787785832,37,37,37,37,0,0.03331213371146191,377.0,0.0027999631129205227,0
519,37,0,19.306356530732963,0.12870904353821974,0.5217934197495396,37,37,37,37,0,0.033849784074647005,377.0,0.0029999646358191967,0
520,37,0,19.273044397021508,0.12848696264681006,0.5208930918113922,37,37,37,37,0,0.03331213371146191,377.0,0.0027999631129205227,0
521,37,0,19.238582807291884,0.12825721871527923,0.5199616974943753,37,37,37,37,0,0.03446158972965918,377.0,0.002700020559132099,0
522,37,0,19.203583567199097,0.12802389044799398,0.5190157720864621,37,37,37,37,0,0.03499924009281585,377.0,0.002800021320581436,0
523,37,0,19.169121977469473,0.12779414651646315,0.5180843777694452,37,37,37,37,0,0.03446158972963076,377.0,0.0034999684430658817,0
524,37,0,19.13580984375802,0.12757206562505347,0.5171840498312978,37,37,37,37,0,0.03331213371149033,377.0,0.0033999676816165447,0
525,37,0,19.102497710046567,0.12734998473364378,0.5162837218931505,37,37,37,37,0,0.03331213371146191,377.0,0.002400018274784088,0
526,37,0,19.06688666429877,0.1271125777619918,0.5153212611972642,37,37,37,37,0,0.03561104574782803,377.0,0.002300017513334751,0
527,37,0,19.03357453058732,0.12689049687058213,0.5144209332591168,37,37,37,37,0,0.03331213371146191,377.0,0.002400018274784088,0
528,37,0,19.000262396875865,0.12666841597917244,0.5135206053209692,37,37,37,37,0,0.03331213371149033,377.0,0.002900022082030773,0
529,37,0,18.966950263164414,0.12644633508776276,0.512620277382822,37,37,37,37,0,0.03331213371146191,377.0,0.002900022082030773,0
530,37,0,18.933638129452966,0.1262242541963531,0.5117199494446747,37,37,37,37,0,0.03331213371149033,377.0,0.0028999638743698597,0
531,37,0,18.899788345378347,0.12599858896918897,0.510805090415631,37,37,37,37,0,0.03384978407461858,377.0,0.003100023604929447,0
532,37,0,18.864177299630548,0.125761181997537,0.5098426297197445,37,37,37,37,0,0.03561104574782803,377.0,0.002800021320581436,0
533,37,0,18.829715709900924,0.12553143806600617,0.5089112354027276,37,37,37,37,0,0.03446158972963076,377.0,0.003200024366378784,0
534,37,0,18.79586592582631,0.12530577283884206,0.507996376373684,37,37,37,37,0,0.033849784074647005,377.0,0.0030999653972685337,0
535,36,0,18.764030065020137,0.1250935337668009,0.5212230573616705,37,36,37,36,0,0.031835860806182836,381.44444444444446,0.0023999600671231747,0
536,36,0,18.732586357190968,0.12488390904793979,0.5203496210330826,36,36,36,36,0,0.031443707829197365,367.0,0.0025999615900218487,0
537,36,0,18.69944913893116,0.12466299425954107,0.5194291427480878,36,36,36,36,0,0.0331372182598102,367.0,0.00300002284348011,0
538,36,0,18.668005431101992,0.12445336954067995,0.5185557064194999,36,36,36,36,0,0.031443707829197365,367.0,0.0024999608285725117,0
539,36,0,18.63372516087332,0.12422483440582212,0.5176034766909255,36,35,36,35,0,0.034280270228691734,377.0,0.002100015990436077,0
540,36,0,18.601588287486617,0.12401058858324411,0.516710785763517,36,36,36,36,0,0.03213687338671889,367.0,0.00200001522898674,0
541,36,0,18.570144579657452,0.12380096386438301,0.515837349434929,36,36,36,36,0,0.03144370782916894,367.0,0.002900022082030773,0
542,36,0,18.538700871828283,0.12359133914552188,0.5149639131063412,36,36,36,36,0,0.03144370782916894,367.0,0.002600019797682762,0
543,36,0,18.507257163999114,0.12338171442666077,0.5140904767777532,36,36,36,36,0,0.031443707829197365,367.0,0.002400018274784088,0
544,36,0,18.475813456169952,0.12317208970779968,0.5132170404491653,36,36,36,36,0,0.031443707829197365,367.0,0.002500019036233425,0
545,36,0,18.44207083630444,0.12294713890869625,0.512279745452901,36,36,36,36,0,0.03374261986550664,367.0,0.0027999631129205227,0
546,36,0,18.4072529157126,0.12271501943808401,0.5113125809920168,36,36,36,36,0,0.034817920591848406,367.0,0.002200016751885414,0
547,36,0,18.375809207883435,0.12250539471922291,0.5104391446634289,36,36,36,36,0,0.031443707829197365,367.0,0.0026999623514711857,0
548,36,0,18.344365500054266,0.12229577000036178,0.5095657083348407,36,36,36,36,0,0.03144370782916894,367.0,0.0025999615900218487,0
549,36,0,18.31177233620693,0.12207848224137953,0.5086603426724147,36,36,36,36,0,0.03259316384736621,367.0,0.002800021320581436,0
550,36,0,18.278029716341422,0.12185353144227615,0.5077230476761504,36,35,36,35,0,0.03374261986550664,377.0,0.002400018274784088,0
551,36,0,18.246586008512253,0.12164390672341502,0.5068496113475625,36,36,36,36,0,0.03144370782916894,367.0,0.002200016751885414,0
552,36,0,18.213448790252443,0.12142299193501628,0.5059291330625678,36,36,36,36,0,0.03313721825983862,367.0,0.0027999631129205227,0
553,36,0,18.18085562640511,0.12120570417603406,0.505023767400142,36,36,36,36,0,0.03259316384733779,367.0,0.002800021320581436,0
554,36,0,18.147724812194603,0.12098483208129736,0.5041034670054056,36,36,36,36,0,0.033130814210522885,367.0,0.002200016751885414,0
555,35,0,18.115297308514496,0.12076864872342997,0.5175799231004141,36,35,36,35,0,0.03242750368011116,373.0,0.0022999593056738377,0
556,35,0,18.084503970765233,0.12056335980510155,0.5167001134504351,35,35,35,35,0,0.030793337749287275,357.0,0.0034999684430658817,0
557,35,0,18.05432243867098,0.12036214959113986,0.5158377839620278,35,35,35,35,0,0.0301815320942751,357.0,0.002600019797682762,0
558,35,0,18.024140906576722,0.12016093937717814,0.5149754544736207,35,35,35,35,0,0.0301815320942751,357.0,0.002900022082030773,0
559,35,0,17.99449702484563,0.11996331349897085,0.5141284864241609,35,35,35,35,0,0.029643881731090005,357.0,0.002500019036233425,0
560,35,0,17.96485314311454,0.11976568762076359,0.5132815183747012,35,35,35,35,0,0.029643881731090005,357.0,0.002500019036233425,0
561,35,0,17.93520926138345,0.11956806174255633,0.5124345503252414,35,35,35,35,0,0.029643881731118427,357.0,0.0023999600671231747,0
562,35,0,17.90556537965236,0.11937043586434906,0.5115875822757817,35,35,35,35,0,0.029643881731118427,357.0,0.002200016751885414,0
563,35,0,17.87308493552176,0.11915389957014506,0.510659569586336,35,34,35,34,0,0.032480444130584374,367.0,0.002300017513334751,0
564,35,0,17.84344105379067,0.1189562736919378,0.5098126015368764,35,35,35,35,0,0.029643881731118427,357.0,0.0024999608285725117,0
565,35,0,17.81149826002324,0.11874332173348826,0.5088999502863781,35,34,35,34,0,0.0319427937674277,367.0,0.0026999623514711857,0
566,35,0,17.780167271910813,0.11853444847940542,0.5080047791974517,35,35,35,35,0,0.03133098811244395,357.0,0.003400025889277458,0
567,35,0,17.74937393416155,0.11832915956107701,0.507124969547473,35,35,35,35,0,0.030793337749258853,357.0,0.002900022082030773,0
568,35,0,17.719730052430457,0.11813153368286972,0.5062780014980132,35,35,35,35,0,0.029643881731118427,357.0,0.0026999623514711857,0
569,35,0,17.690086170699367,0.11793390780466244,0.5054310334485534,35,35,35,35,0,0.029643881731118427,357.0,0.0027999631129205227,0
570,35,0,17.659292832950108,0.11772861888633405,0.5045512237985744,35,35,35,35,0,0.030793337749258853,357.0,0.002800021320581436,0
571,35,0,17.629648951219018,0.11753099300812679,0.5037042557491147,35,35,35,35,0,0.029643881731118427,357.0,0.0024999608285725117,0
572,35,0,17.600005069487924,0.1173333671299195,0.502857287699655,35,35,35,35,0,0.029643881731090005,357.0,0.0027999631129205227,0
573,35,0,17.569211731738665,0.1171280782115911,0.5019774780496762,35,35,35,35,0,0.030793337749287275,357.0,0.0024999608285725117,0
574,35,0,17.538418393989403,0.11692278929326269,0.5010976683996973,35,35,35,35,0,0.030793337749258853,357.0,0.002600019797682762,0
575,35,0,17.508774512258313,0.11672516341505541,0.5002507003502376,35,35,35,35,0,0.029643881731118427,357.0,0.002100015990436077,0
576,35,0,17.47913063052722,0.11652753753684814,0.49940373230077767,35,35,35,35,0,0.029643881731090005,357.0,0.002700020559132099,0
577,35,0,17.449486748796133,0.11632991165864089,0.498556764251318,35,35,35,35,0,0.029643881731090005,357.0,0.002400018274784088,0
578,35,0,17.41984286706504,0.1161322857804336,0.49770979620185835,35,35,35,35,0,0.029643881731118427,357.0,0.0022999593056738377,0
579,35,0,17.39019898533395,0.11593465990222633,0.49686282815239863,35,35,35,35,0,0.029643881731118427,357.0,0.0022999593056738377,0
580,35,0,17.358786637318993,0.11572524424879328,0.4959653324948284,35,35,35,35,0,0.031412348014953295,357.0,0.002500019036233425,0
581,35,0,17.328067454861568,0.11552044969907711,0.49508764156747337,35,35,35,35,0,0.03071918245743177,357.0,0.002800021320581436,0
582,34,0,17.298595072082446,0.11532396714721631,0.5087822080024249,35,34,35,34,0,0.02947238277911879,364.6470588235294,0.002500019036233425,0
583,34,0,17.269495244763824,0.11512996829842549,0.5079263307283478,34,34,34,34,0,0.02909982731864602,347.0,0.0028999638743698597,0
584,34,0,17.241544873463376,0.11494363248975584,0.507104260984217,34,34,34,34,0,0.02795037130044875,347.0,0.0022999593056738377,0
585,34,0,17.213594502162927,0.11475729668108618,0.5062821912400861,34,34,34,34,0,0.027950371300477173,347.0,0.0020999577827751637,0
586,34,0,17.18564413086248,0.11457096087241654,0.5054601214959552,34,34,34,34,0,0.027950371300477173,347.0,0.002100015990436077,0
587,34,0,17.155394847525688,0.11436929898350459,0.504570436691932,34,34,34,34,0,0.030249283336786448,347.0,0.002200016751885414,0
588,34,0,17.125145564188898,0.11416763709459266,0.5036807518879087,34,33,34,33,0,0.030249283336786448,357.0,0.0025999615900218487,0
589,34,0,17.09719519288845,0.113981301285923,0.502858682143778,34,34,34,34,0,0.027950371300477173,347.0,0.0037999707274138927,0
590,34,0,17.069244821588,0.11379496547725333,0.502036612399647,34,34,34,34,0,0.027950371300477173,347.0,0.003500026650726795,0
591,34,0,17.041294450287552,0.11360862966858368,0.5012145426555163,34,34,34,34,0,0.02795037130044875,347.0,0.0030999653972685337,0
592,34,0,17.012194622968934,0.11341463081979289,0.5003586653814392,34,34,34,34,0,0.02909982731864602,347.0,0.0032999669201672077,0
593,34,0,16.984244251668486,0.11322829501112323,0.4995365956373084,34,34,34,34,0,0.02795037130044875,347.0,0.0027999631129205227,0
594,34,0,16.955756230004873,0.11303837486669915,0.49869871264720217,34,34,34,34,0,0.028488021663633845,347.0,0.003600027412176132,0
595,34,0,16.92711269314689,0.11284741795431259,0.49785625568079084,34,34,34,34,0,0.028643536857998697,347.0,0.0031999661587178707,0
596,34,0,16.89916232184644,0.11266108214564294,0.4970341859366599,34,34,34,34,0,0.02795037130044875,347.0,0.003100023604929447,0
597,34,0,16.87121195054599,0.11247474633697327,0.49621211619252914,34,34,34,34,0,0.027950371300477173,347.0,0.002800021320581436,0
598,34,0,16.843261579245542,0.11228841052830361,0.4953900464483982,34,34,34,34,0,0.02795037130044875,347.0,0.002700020559132099,0
599,34,0,16.815311207945093,0.11210207471963396,0.49456797670426733,34,34,34,34,0,0.027950371300477173,347.0,0.00300002284348011,0
600,34,0,16.786211380626472,0.11190807587084314,0.49371209943019034,34,34,34,34,0,0.0290998273186176,347.0,0.002800021320581436,0
601,34,0,16.757111553307855,0.11171407702205237,0.49285622215611335,34,34,34,34,0,0.02909982731864602,347.0,0.002800021320581436,0
602,34,0,16.729161182007406,0.1115277412133827,0.4920341524119825,34,34,34,34,0,0.02795037130044875,347.0,0.0028999638743698597,0
603,34,0,16.70067316034379,0.1113378210689586,0.49119626942187616,34,34,34,34,0,0.028488021663633845,347.0,0.00300002284348011,0
604,34,0,16.67272278904334,0.11115148526028894,0.4903741996777453,34,34,34,34,0,0.027950371300477173,347.0,0.002700020559132099,0
605,34,0,16.644772417742892,0.11096514945161928,0.48955212993361447,34,34,34,34,0,0.02795037130044875,347.0,0.0026999623514711857,0
606,34,0,16.616822046442447,0.11077881364294964,0.48873006018948373,34,34,34,34,0,0.02795037130044875,347.0,0.002700020559132099,0
607,34,0,16.58833402477883,0.11058889349852553,0.4878921771993774,34,34,34,34,0,0.028488021663633845,347.0,0.002600019797682762,0
608,34,0,16.560383653478382,0.11040255768985588,0.48707010745524654,34,34,34,34,0,0.027950371300477173,347.0,0.002900022082030773,0
609,34,0,16.532433282177934,0.11021622188118622,0.4862480377111157,34,34,34,34,0,0.02795037130044875,347.0,0.002800021320581436,0
610,33,0,16.503360190668147,0.11002240127112098,0.5001018239596409,34,33,34,33,0,0.029073091509815185,357.0,0.002900022082030773,0
611,33,0,16.47586610982833,0.10983910739885554,0.499268669994798,33,33,33,33,0,0.02749408083982985,337.0,0.0030999653972685337,0
612,33,0,16.449065194546055,0.10966043463030703,0.4984565210468501,33,33,33,33,0,0.026800915282279902,337.0,0.002800021320581436,0
613,33,0,16.42226427926378,0.10948176186175852,0.4976443720989024,33,33,33,33,0,0.026800915282308324,337.0,0.0028999638743698597,0
614,33,0,16.3954633639815,0.10930308909320999,0.4968322231509545,33,33,33,33,0,0.026800915282279902,337.0,0.00300002284348011,0
615,33,0,16.36743163277852,0.10911621088519013,0.4959827767508642,33,33,33,33,0,0.02803173120298652,337.0,0.003300025127828121,0
616,33,0,16.340630717496246,0.10893753811664164,0.49517062780291643,33,33,33,33,0,0.026800915282308324,337.0,0.002900022082030773,0
617,33,0,16.313829802213967,0.1087588653480931,0.4943584788549687,33,33,33,33,0,0.026800915282308324,337.0,0.002400018274784088,0
618,33,0,16.287028886931687,0.10858019257954457,0.4935463299070208,33,33,33,33,0,0.026800915282279902,337.0,0.002300017513334751,0
619,33,0,16.25915267092308,0.1083943511394872,0.49270159608857816,33,32,33,32,0,0.027876216008621668,335.125,0.002300017513334751,0
620,33,0,16.2323517556408,0.10821567837093866,0.4918894471406304,33,33,33,33,0,0.026800915282279902,337.0,0.003300025127828121,0
621,33,0,16.205550840358526,0.10803700560239017,0.49107729819268264,33,33,33,33,0,0.026800915282308324,337.0,0.0037999707274138927,0
622,33,0,16.178749925076247,0.10785833283384165,0.49026514924473485,33,33,33,33,0,0.026800915282308324,337.0,0.00300002284348011,0
623,33,0,16.15194900979397,0.10767966006529313,0.48945300029678696,33,33,33,33,0,0.026800915282279902,337.0,0.002900022082030773,0
624,33,0,16.124454928954155,0.1074963661930277,0.48861984633194405,33,33,33,33,0,0.02749408083982985,337.0,0.002800021320581436,0
625,33,0,16.097116363308714,0.10731410908872477,0.4877914049487489,33,33,33,33,0,0.027338565645464996,337.0,0.0027999631129205227,0
626,33,0,16.069084632105735,0.1071272308807049,0.4869419585486586,33,33,33,33,0,0.02803173120298652,337.0,0.002300017513334751,0
627,33,0,16.04159055126592,0.10694393700843946,0.4861088045838157,33,33,33,33,0,0.02749408083982985,337.0,0.002200016751885414,0
628,33,0,16.014789635983643,0.10676526423989095,0.485296655635868,33,33,33,33,0,0.026800915282308324,337.0,0.001900014467537403,0
629,33,0,15.987988720701365,0.10658659147134243,0.48448450668792015,33,33,33,33,0,0.026800915282279902,337.0,0.00200001522898674,0
630,33,0,15.960650155055923,0.10640433436703949,0.48365606530472494,33,33,33,33,0,0.027338565645464996,337.0,0.0022999593056738377,0
631,33,0,15.933156074216107,0.10622104049477404,0.48282291133988203,33,33,33,33,0,0.02749408083982985,337.0,0.00300002284348011,0
632,33,0,15.90635515893383,0.10604236772622552,0.4820107623919343,33,33,33,33,0,0.026800915282279902,337.0,0.002900022082030773,0
633,33,0,15.878861078094017,0.10585907385396011,0.48117760842709134,33,33,33,33,0,0.02749408083982985,337.0,0.0030999653972685337,0
634,33,0,15.851522512448573,0.10567681674965716,0.48034916704389613,33,33,33,33,0,0.027338565645464996,337.0,0.0025999615900218487,0
635,33,0,15.824721597166295,0.10549814398110864,0.4795370180959484,33,33,33,33,0,0.026800915282308324,337.0,0.002900022082030773,0
636,33,0,15.797920681884017,0.10531947121256012,0.47872486914800055,33,33,33,33,0,0.026800915282279902,337.0,0.0024999608285725117,0
637,33,0,15.771119766601743,0.10514079844401161,0.4779127202000528,33,33,33,33,0,0.026800915282279902,337.0,0.002700020559132099,0
638,33,0,15.744318851319466,0.1049621256754631,0.477100571252105,33,33,33,33,0,0.026800915282308324,337.0,0.002800021320581436,0
639,33,0,15.717517936037188,0.10478345290691458,0.47628842230415724,33,33,33,33,0,0.026800915282308324,337.0,0.002800021320581436,0
640,33,0,15.690179370391743,0.10460119580261162,0.475459980920962,33,33,33,33,0,0.027338565645436574,337.0,0.002300017513334751,0
641,33,0,15.662840804746303,0.10441893869830868,0.4746315395377667,33,33,33,33,0,0.027338565645464996,337.0,0.002500019036233425,0
642,33,0,15.636039889464024,0.10424026592976016,0.4738193905898189,33,33,33,33,0,0.026800915282279902,337.0,0.002400018274784088,0
643,33,0,15.609238974181746,0.10406159316121165,0.4730072416418711,33,33,33,33,0,0.026800915282308324,337.0,0.002700020559132099,0
644,33,0,15.58243805889947,0.10388292039266313,0.47219509269392335,33,33,33,33,0,0.026800915282308324,337.0,0.0033999676816165447,0
645,33,0,15.55563714361719,0.1037042476241146,0.47138294374597545,33,33,33,33,0,0.026800915282279902,337.0,0.002900022082030773,0
646,33,0,15.527760927608583,0.10351840618405722,0.47053820992753287,33,33,33,33,0,0.027876216008621668,337.0,0.002800021320581436,0
647,33,0,15.500960012326306,0.10333973341550871,0.4697260609795849,33,33,33,33,0,0.026800915282279902,337.0,0.002800021320581436,0
648,33,0,15.47415909704403,0.10316106064696019,0.4689139120316373,33,33,33,33,0,0.026800915282308324,337.0,0.002500019036233425,0
649,33,0,15.44612736584105,0.10297418243894034,0.4680644656315469,33,33,33,33,0,0.02803173120298652,337.0,0.0025999615900218487,0
