round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,148,0,105.77498000400281,0.7051665333600188,0.7146958108378569,150,67,150,67,0,1.870124418026876,1477.0,0.003300025127828121,0
23,148,0,103.94953700602525,0.6929969133735017,0.7023617365271977,148,68,148,68,0,1.8254429979775608,1485.5294117647059,0.002800021320581436,0
24,148,0,102.1162270632667,0.6807748470884447,0.6899745071842344,148,67,148,67,0,1.8333099427585466,1464.7611940298507,0.0026999623514711857,0
25,145,0,100.32344421185563,0.6688229614123709,0.6918858221507286,148,67,148,67,0,1.7927828514110473,1473.4179104477612,0.002400018274784088,0
26,144,0,98.61776091344333,0.6574517394229555,0.6848455618989121,145,69,145,69,0,1.7056832984122892,1468.304347826087,0.0024999608285725117,0
27,143,0,96.91578711245484,0.6461052474163655,0.6777327770101735,144,65,144,65,0,1.7019738009884975,1431.7692307692307,0.0026999623514711857,0
28,140,0,95.33608888538801,0.6355739259025868,0.6809720634670572,143,69,143,69,0,1.5796982270668067,1445.9855072463768,0.003100023604929447,0
29,138,0,93.80472128138335,0.6253648085425557,0.6797443571114734,140,68,140,68,0,1.5313676040046502,1411.4117647058824,0.0024999608285725117,0
30,138,0,92.3254280107515,0.61550285340501,0.6690248406576196,138,68,138,68,0,1.479293270631814,1385.235294117647,0.0039000296965241432,0
31,135,0,90.90937314812648,0.6060624876541765,0.6734027640601962,138,70,138,70,0,1.4160548626249962,1413.857142857143,0.003400025889277458,0
32,134,0,89.53977170923774,0.5969318113949182,0.6682072515614755,135,67,135,67,0,1.3696014388887008,1355.8059701492537,0.002900022082030773,0
33,134,0,88.17234154567083,0.5878156103044723,0.6580025488482899,134,67,134,67,0,1.3674301635668584,1341.4776119402984,0.002700020559132099,0
34,131,0,86.87272280748643,0.5791514853832428,0.6631505557823391,134,67,134,67,0,1.2996187381844138,1351.6268656716418,0.0036999699659645557,0
35,130,0,85.63743449303337,0.5709162299535557,0.6587494961002567,131,68,131,68,0,1.2352883144530367,1323.4705882352941,0.0030999653972685337,0
36,129,0,84.44687972084836,0.562979198138989,0.6546269745802198,130,68,130,68,0,1.1905547721849956,1315.8235294117646,0.002900022082030773,0
37,126,0,83.31003206830886,0.5554002137887257,0.6611907307008641,129,68,129,68,0,1.1368476525394442,1307.2941176470588,0.003500026650726795,0
38,125,0,82.18207883579194,0.5478805255719462,0.6574566306863355,126,67,126,67,0,1.1279532325169157,1266.2537313432836,0.004399975296109915,0
39,124,0,81.10271487335896,0.5406847658223931,0.6540541522045079,125,67,125,67,0,1.0793639624329643,1265.358208955224,0.00400003045797348,0
40,121,0,80.0747416423,0.5338316109486666,0.6617747243165288,124,66,124,66,0,1.027973231058965,1243.060606060606,0.0036999699659645557,0
41,120,0,79.08323713624699,0.5272215809083133,0.6590269761353916,121,66,121,66,0,0.9915045060529764,1213.3636363636363,0.0031999661587178707,0
42,118,0,78.1408259738843,0.5209388398258954,0.662210389609189,120,66,120,66,0,0.9424111623626743,1201.5454545454545,0.0036999699659645557,0
43,117,0,77.23658334892252,0.5149105556594835,0.6601417380249791,118,68,118,68,0,0.9042426249617392,1191.7058823529412,0.003200024366378784,0
44,115,0,76.37418017100433,0.5091612011400288,0.6641233058348202,117,68,117,68,0,0.8624031779182246,1201.4117647058824,0.003300025127828121,0
45,112,0,75.55764155242252,0.5037176103494835,0.6746217995752011,115,68,115,68,0,0.8165386185817738,1183.4705882352941,0.003100023604929447,0
46,111,0,74.77926263390586,0.4985284175593724,0.6736870507559084,112,67,112,67,0,0.7783789185166512,1137.597014925373,0.002300017513334751,0
47,107,0,74.0683146828406,0.4937887645522706,0.6922272400265478,111,69,111,69,0,0.7109479510652221,1180.4782608695652,0.001700012944638729,0
48,106,0,73.3842093225941,0.48922806215062736,0.6923038615339068,107,68,107,68,0,0.6841053602464768,1097.5882352941176,0.00200001522898674,0
49,104,0,72.7360145730893,0.4849067638205954,0.6993847555104741,106,66,106,66,0,0.648194749504782,1065.4848484848485,0.001900014467537403,0
50,103,0,72.12519564851462,0.48083463765676415,0.700244617946744,104,67,104,67,0,0.6108189245747013,1059.3880597014925,0.001900014467537403,0
51,102,0,71.52382883359135,0.4768255255572757,0.7012140081724644,103,66,103,66,0,0.601366814923253,1027.909090909091,0.002100015990436077,0
52,101,0,70.91520959413685,0.47276806396091237,0.7021307880607609,102,66,102,66,0,0.6086192394545265,1040.3333333333333,0.0021999585442245007,0
53,101,0,70.35563934689128,0.4690375956459419,0.6965904885830818,101,67,101,67,0,0.5595702472455741,1022.6716417910447,0.001800013706088066,0
54,101,0,69.79153202334874,0.46527688015565827,0.6910052675579085,101,67,101,67,0,0.5641073235425296,1022.6716417910447,0.001500011421740055,0
55,100,0,69.24670003280849,0.46164466688538996,0.692467000328085,101,68,101,68,0,0.5448319905402599,1025.5294117647059,0.001800013706088066,0
56,100,0,68.70019538798624,0.45800130258657495,0.6870019538798623,100,67,100,67,0,0.5465046448222637,1018.1940298507462,0.0019999570213258266,0
57,98,0,68.17882636371883,0.45452550909145883,0.6957023098338657,100,67,100,67,0,0.5213690242674005,1002.0746268656717,0.0028999638743698597,0
58,97,0,67.6675355321192,0.45111690354746137,0.6976034590940124,98,66,98,66,0,0.5112908315996378,982.7575757575758,0.003100023604929447,0
59,97,0,67.19270929284376,0.44795139528562505,0.6927083432251934,97,69,97,69,0,0.4748262392754441,1003.0869565217391,0.0029999646358191967,0
60,97,0,66.70710499485281,0.44471403329901876,0.6877021133489982,97,69,97,69,0,0.48560429799094607,997.8695652173913,0.002600019797682762,0
61,96,0,66.23478302245445,0.44156522014969635,0.6899456564839005,97,67,97,67,0,0.47232197239837603,987.4477611940298,0.0315000070258975,0
62,95,0,65.74780713268646,0.43831871421790974,0.692082180344068,96,66,96,66,0,0.48697588976801853,973.6666666666666,0.003300025127828121,0
63,95,0,65.29425393186406,0.4352950262124271,0.6873079361248848,95,67,95,67,0,0.45355320082239814,975.2089552238806,0.002500019036233425,0
64,95,0,64.83895541781408,0.4322597027854272,0.6825153201875166,95,66,95,66,0,0.45529851404998567,962.4545454545455,0.003200024366378784,0
65,95,0,64.38365690376409,0.4292243793584273,0.6777227042501484,95,67,95,67,0,0.45529851404998567,974.9104477611941,0.0031999661587178707,0
66,93,0,63.9247231872362,0.4261648212482413,0.6873626149165182,95,66,95,66,0,0.45893371652789483,962.4545454545455,0.003200024366378784,0
67,92,0,63.47855429101707,0.4231903619401138,0.6899842857719247,93,66,93,66,0,0.44616889621912037,946.6969696969697,0.002900022082030773,0
68,91,0,63.08605944870729,0.42057372965804857,0.693253400535245,92,67,92,67,0,0.3924948423097874,941.4776119402985,0.003100023604929447,0
69,90,0,62.70109397389534,0.41800729315930224,0.6966788219321705,91,65,91,65,0,0.3849654748119633,938.2307692307693,0.003100023604929447,0
70,90,0,62.31303778609182,0.41542025190727877,0.6923670865121313,90,65,90,65,0,0.388056187803528,927.1538461538462,0.0029999646358191967,0
71,90,0,61.91349845115984,0.4127566563410656,0.6879277605684426,90,65,90,65,0,0.3995393349319727,927.1538461538462,0.00300002284348011,0
72,90,0,61.53571233530156,0.41023808223534375,0.6837301370589063,90,66,90,66,0,0.37778611585828514,939.1212121212121,0.003200024366378784,0
73,90,0,61.154435592988094,0.40769623728658727,0.6794937288109788,90,65,90,65,0,0.3812767423134602,927.1538461538462,0.0025999615900218487,0
74,89,0,60.77998858925787,0.4051999239283858,0.6829212201040209,90,65,90,65,0,0.3744470037302676,927.1538461538462,0.00300002284348011,0
75,89,0,60.41413159062445,0.40276087727082965,0.6788104673103872,89,66,89,66,0,0.3658569986334044,918.5151515151515,0.0023999600671231747,0
76,88,0,60.046169389957726,0.4003077959330515,0.6823428339767923,89,65,89,65,0,0.3679622006667671,915.4615384615385,0.002700020559132099,0
77,88,0,59.6711447971083,0.397807631980722,0.6780811908762305,88,66,88,66,0,0.37502459284944223,908.8181818181819,0.0033999676816165447,0
78,87,0,59.31183711155173,0.39541224741034486,0.6817452541557669,88,65,88,65,0,0.3593076855565869,897.3076923076923,0.0033999676816165447,0
79,87,0,58.95602053577029,0.3930401369051353,0.6776554084571298,87,64,87,64,0,0.35581657578146064,881.0625,0.0025999615900218487,0
80,87,0,58.61407220884622,0.3907604813923081,0.6737249679177726,87,65,87,65,0,0.34194832692411126,884.3846153846154,0.00300002284348011,0
81,87,0,58.26205561739721,0.3884137041159814,0.6696788001999678,87,66,87,66,0,0.3520165914490292,896.0909090909091,0.00300002284348011,0
82,87,0,57.901705617116434,0.38601137078077624,0.6655368461737521,87,64,87,64,0,0.36035000028080333,887.9375,0.003100023604929447,0
83,87,0,57.54329227994913,0.3836219485329942,0.6614171526430936,87,64,87,64,0,0.3584133371673204,875.4375,0.002500019036233425,0
84,87,0,57.20134395302506,0.3813422930201671,0.6574867121037363,87,65,87,65,0,0.34194832692411126,884.3846153846154,0.0030999653972685337,0
85,87,0,56.859395626100984,0.3790626375073399,0.6535562715643792,87,65,87,65,0,0.34194832692409705,884.3846153846154,0.00300002284348011,0
86,87,0,56.504971081649394,0.37669980721099594,0.6494824262258551,87,66,87,66,0,0.35442454445161786,896.0909090909091,0.002500019036233425,0
87,85,0,56.16232096609587,0.3744154731073058,0.6607331878364222,87,64,87,64,0,0.3426501155535391,889.1875,0.003100023604929447,0
88,83,0,55.835153334911354,0.3722343555660757,0.6727126907820645,85,63,85,63,0,0.32716763118453684,863.3492063492064,0.0027999631129205227,0
89,82,0,55.533551265946784,0.3702236751063119,0.6772384300725218,83,63,83,63,0,0.30160206896457,845.5714285714286,0.002900022082030773,0
90,81,0,55.23847111930905,0.368256474128727,0.6819564335717165,82,64,82,64,0,0.2950801466377584,844.5,0.002700020559132099,0
91,81,0,54.95085640025946,0.3663390426683964,0.6784056345711045,81,63,81,63,0,0.2876147190495715,831.2857142857143,0.0022999593056738377,0
92,79,0,54.6750210131117,0.36450014008741133,0.6920888735836924,81,63,81,63,0,0.27583538714776523,831.2857142857143,0.002100015990436077,0
93,77,0,54.43501437480125,0.36290009583200833,0.7069482386337824,79,62,79,62,0,0.24000663831046154,807.0,0.002400018274784088,0
94,77,0,54.199314285789896,0.36132876190526597,0.7038871985167521,77,62,77,62,0,0.23570008901134543,799.9032258064516,0.0023999600671231747,0
95,77,0,53.96207026910972,0.3597471351273981,0.7008061073910354,77,63,77,63,0,0.23724401668019368,810.968253968254,0.002200016751885414,0
96,77,0,53.72637018009837,0.3581758012006558,0.6977450672740048,77,62,77,62,0,0.23570008901134543,799.9032258064516,0.0025999615900218487,0
97,77,0,53.480208919149625,0.3565347261276642,0.6945481677811639,77,63,77,63,0,0.24616126094875312,802.0793650793651,0.002300017513334751,0
98,77,0,53.228131450356116,0.3548542096690408,0.6912744344202091,77,62,77,62,0,0.2520774687935159,799.9032258064516,0.002200016751885414,0
99,77,0,52.98437649923074,0.3532291766615383,0.6881087857042955,77,63,77,63,0,0.24375495112538204,810.6507936507936,0.002700020559132099,0
100,76,0,52.7535621712403,0.3516904144749353,0.6941258180426355,77,63,77,63,0,0.2308143279904442,810.6507936507936,0.002600019797682762,0
101,75,0,52.529335733823515,0.3501955715588234,0.7003911431176468,76,61,76,61,0,0.22422643741680304,785.1967213114754,0.003100023604929447,0
102,75,0,52.29910095805391,0.34866067305369275,0.6973213461073857,75,61,75,61,0,0.23023477576961682,780.2786885245902,0.0023999600671231747,0
103,75,0,52.07520217391298,0.3471680144927532,0.6943360289855064,75,61,75,61,0,0.22389878414094255,780.2786885245902,0.002300017513334751,0
104,75,0,51.8539026926605,0.34569268461773667,0.6913853692354732,75,61,75,61,0,0.22129948125248688,780.2786885245902,0.002500019036233425,0
105,75,0,51.6384123284093,0.34425608218939535,0.6885121643787905,75,62,75,62,0,0.2154903642512238,791.1935483870968,0.002300017513334751,0
106,75,0,51.408108001985816,0.3427207200132388,0.6854414400264776,75,61,75,61,0,0.23030432642349297,780.2786885245902,0.0026999623514711857,0
107,75,0,51.17346492557592,0.3411564328371728,0.6823128656743456,75,61,75,61,0,0.23464307640989546,780.2786885245902,0.0034999684430658817,0
108,75,0,50.94253129968534,0.33961687533123563,0.6792337506624713,75,61,75,61,0,0.23093362589060007,780.2786885245902,0.004100031219422817,0
109,74,0,50.72449667459738,0.33816331116398257,0.6854661712783432,75,61,75,61,0,0.21803462508796656,780.2786885245902,0.0029999646358191967,0
110,74,0,50.51266195613891,0.33675107970759277,0.6826035399478233,74,61,74,61,0,0.21183471845847635,779.6229508196722,0.002200016751885414,0
111,72,0,50.307462644738365,0.33538308429825575,0.6987147589546995,74,62,74,62,0,0.20519931140056258,790.2258064516129,0.002300017513334751,0
112,72,0,50.10170082655902,0.3340113388437268,0.6958569559244308,72,61,72,61,0,0.20576181817936856,751.4262295081967,0.002200016751885414,0
113,72,0,49.90620757279683,0.3327080504853122,0.6931417718444004,72,61,72,61,0,0.1954932537622085,751.4262295081967,0.002500019036233425,0
114,72,0,49.71711986131719,0.3314474657421146,0.6905155536294053,72,61,72,61,0,0.18908771147965808,751.4262295081967,0.002900022082030773,0
115,72,0,49.52429976914182,0.33016199846094546,0.6878374967936364,72,61,72,61,0,0.19282009217539553,751.4262295081967,0.0022999593056738377,0
116,71,0,49.336294634774106,0.32890863089849404,0.6948773892221705,72,61,72,61,0,0.18800513436772803,751.4262295081967,0.0022999593056738377,0
117,71,0,49.15579391254116,0.3277052927502744,0.6923351255287488,71,61,71,61,0,0.18050072223299196,741.2622950819672,0.0022999593056738377,0
118,70,0,48.97355795251094,0.32649038635007294,0.6996222564644419,71,60,71,60,0,0.18223596003024056,741.0,0.003200024366378784,0
119,70,0,48.79992716454177,0.3253328477636118,0.6971418166363113,70,60,70,60,0,0.17363078796918785,730.6666666666666,0.002700020559132099,0
120,70,0,48.62351347197422,0.3241567564798281,0.694621621028203,70,60,70,60,0,0.17641369256759276,730.6666666666666,0.002300017513334751,0
121,70,0,48.45144544391101,0.3230096362927401,0.6921635063415859,70,60,70,60,0,0.1720680280632223,730.6666666666666,0.0023999600671231747,0
122,69,0,48.279014343079226,0.3218600956205282,0.6996958600446267,70,59,70,59,0,0.17243110083181534,723.4406779661017,0.0024999608285725117,0
123,69,0,48.112590817905776,0.3207506054527052,0.697283924897185,69,59,69,59,0,0.16642352517348513,719.7118644067797,0.002700020559132099,0
124,69,0,47.94796487510762,0.31965309916738416,0.6948980416682264,69,59,69,59,0,0.16462594279818177,719.7118644067797,0.002200016751885414,0
125,68,0,47.786111315998625,0.31857407543999083,0.7027369311176268,69,59,69,59,0,0.16185355910901933,719.7118644067797,0.002400018274784088,0
126,68,0,47.62764630180683,0.3175176420120455,0.7004065632618652,68,59,68,59,0,0.1584650141918189,703.7796610169491,0.0022999593056738377,0
127,68,0,47.47097886999035,0.3164731924666023,0.6981026304410344,68,59,68,59,0,0.15666743181651555,703.7796610169491,0.0021999585442245007,0
128,68,0,47.304216131525145,0.3153614408768343,0.6956502372283109,68,59,68,59,0,0.1667627384652235,703.7796610169491,0.0020999577827751637,0
129,68,0,47.140819908466966,0.3142721327231131,0.6932473515951024,68,59,68,59,0,0.1633962230581858,703.7796610169491,0.002300017513334751,0
130,68,0,46.98415247665048,0.31322768317766986,0.6909434187742717,68,59,68,59,0,0.15666743181651555,703.7796610169491,0.002700020559132099,0
131,68,0,46.808548397063944,0.31205698931375964,0.6883610058391756,68,60,68,60,0,0.17560407958654878,714.0,0.002400018274784088,0
132,68,0,46.65188096524746,0.3110125397683164,0.6860570730183448,68,59,68,59,0,0.15666743181651555,703.7796610169491,0.0025999615900218487,0
133,67,0,46.49615105263706,0.30997434035091376,0.6939724037707025,68,58,68,58,0,0.15572991261041125,698.7241379310345,0.002300017513334751,0
134,66,0,46.342189787046266,0.3089479319136418,0.7021543907128223,67,57,67,57,0,0.1539612655908229,686.8245614035088,0.0019999570213258266,0
135,66,0,46.19816973193201,0.3079877982128801,0.6999722686656366,66,57,66,57,0,0.14402005511428229,681.9122807017544,0.002900022082030773,0
136,65,0,46.05390598800099,0.3070260399200066,0.7085216305846308,66,56,66,56,0,0.14426374393103458,679.5,0.002300017513334751,0
137,65,0,45.91697533957999,0.30611316893053325,0.7064150052243074,65,56,65,56,0,0.13693064842102842,671.2857142857143,0.002300017513334751,0
138,65,0,45.78184227353428,0.30521228182356186,0.7043360349774503,65,56,65,56,0,0.13513306604573927,671.2857142857143,0.003700028173625469,0
139,65,0,45.646064489428056,0.30430709659618704,0.702247145991201,65,56,65,56,0,0.13577778410623864,671.2857142857143,0.0029999646358191967,0
140,65,0,45.504322079870704,0.303362147199138,0.7000664935364722,65,57,65,57,0,0.1417424095573807,681.561403508772,0.003300025127828121,0
141,65,0,45.364346231448415,0.30242897487632275,0.6979130189453602,65,56,65,56,0,0.13997584842230992,671.2857142857143,0.003200024366378784,0
142,65,0,45.22146502962971,0.30147643353086473,0.6957148466096877,65,56,65,56,0,0.14288120181873865,671.2857142857143,0.0030999653972685337,0
143,65,0,45.086331963584,0.30057554642389334,0.6936358763628307,65,56,65,56,0,0.13513306604572506,671.2857142857143,0.003100023604929447,0
144,65,0,44.95092425619097,0.29967282837460646,0.6915526808644765,65,57,65,57,0,0.13540770739304264,673.8421052631579,0.0027999631129205227,0
145,65,0,44.81579119014527,0.2987719412676351,0.6894737106176194,65,56,65,56,0,0.13513306604573927,671.2857142857143,0.002800021320581436,0
146,65,0,44.67886054172426,0.2978590702781618,0.6873670852572964,65,57,65,57,0,0.13693064842102842,681.561403508772,0.0028999638743698597,0
147,65,0,44.54372747567856,0.2969581831711904,0.6852881150104393,65,56,65,56,0,0.13513306604572506,671.2857142857143,0.0025999615900218487,0
148,65,0,44.398908844879685,0.2959927256325312,0.683060136075072,65,55,65,55,0,0.1448186307988948,663.1818181818181,0.002700020559132099,0
149,65,0,44.258932996457396,0.29505955330971595,0.68090666148396,65,56,65,56,0,0.13997584842230992,671.2857142857143,0.002600019797682762,0
150,65,0,44.123799930411685,0.29415866620274456,0.6788276912371028,65,56,65,56,0,0.13513306604573927,671.2857142857143,0.002800021320581436,0
151,65,0,43.98866686436598,0.2932577790957732,0.6767487209902459,65,56,65,56,0,0.13513306604572506,671.2857142857143,0.002800021320581436,0
152,65,0,43.84830795432247,0.2923220530288165,0.6745893531434226,65,56,65,56,0,0.14035891004353118,671.2857142857143,0.002900022082030773,0
153,65,0,43.71666551473195,0.2914444367648797,0.6725640848420301,65,57,65,57,0,0.13164243959055,681.561403508772,0.002900022082030773,0
154,65,0,43.57802532356588,0.2905201688237726,0.6704311588240905,65,57,65,57,0,0.13864019116608972,673.8421052631579,0.0025999615900218487,0
155,65,0,43.44289225752017,0.2896192817168011,0.6683521885772334,65,56,65,56,0,0.13513306604573927,671.2857142857143,0.003500026650726795,0
156,65,0,43.30029813012908,0.2886686542008605,0.6661584327712166,65,56,65,56,0,0.14259412739110644,671.2857142857143,0.003999972250312567,0
157,65,0,43.16516506408337,0.2877677670938891,0.6640794625243595,65,56,65,56,0,0.13513306604573927,671.2857142857143,0.002600019797682762,0
158,65,0,43.030031998037664,0.2868668799869178,0.6620004922775025,65,56,65,56,0,0.13513306604572506,671.2857142857143,0.002400018274784088,0
159,65,0,42.890764341557926,0.2859384289437195,0.659857912947045,65,56,65,56,0,0.1392676564797597,671.2857142857143,0.0028999638743698597,0
160,65,0,42.74935477079779,0.28499569847198525,0.6576823810891967,65,56,65,56,0,0.14140957076017457,671.2857142857143,0.002500019036233425,0
161,64,0,42.61426185057711,0.2840950790038474,0.6658478414152674,65,56,65,56,0,0.13509292022067143,671.2857142857143,0.002700020559132099,0
162,64,0,42.47324770791891,0.2831549847194594,0.6636444954362328,64,56,64,56,0,0.14101414265823564,655.9285714285714,0.0026999623514711857,0
163,64,0,42.34192171904334,0.2822794781269556,0.6615925268600522,64,57,64,57,0,0.13132598887557378,664.3684210526316,0.023200002033263445,0
164,64,0,42.208142224997644,0.28138761483331765,0.6595022222655881,64,56,64,56,0,0.13377949404573997,654.1428571428571,0.003700028173625469,0
165,64,0,42.07668122149802,0.28051120814332015,0.6574481440859066,64,56,64,56,0,0.13146100349963774,654.1428571428571,0.003500026650726795,0
166,64,0,41.94618174992293,0.27964121166615286,0.6554090898425458,64,56,64,56,0,0.13049947157510644,654.1428571428571,0.0032999669201672077,0
167,64,0,41.81364987350321,0.2787576658233547,0.6533382792734876,64,56,64,56,0,0.13253187641976183,654.1428571428571,0.002800021320581436,0
168,64,0,41.68471316183408,0.2778980877455606,0.6513236431536575,64,56,64,56,0,0.1289367116691409,654.1428571428571,0.002700020559132099,0
169,63,0,41.5582324021172,0.2770548826807813,0.6596544825732887,64,55,64,55,0,0.12648075971691242,646.0909090909091,0.002800021320581436,0
170,63,0,41.43193196954922,0.27621287979699477,0.6576497138023686,63,55,63,55,0,0.1263004325680015,643.1818181818181,0.0029999646358191967,0
171,63,0,41.30783804025667,0.27538558693504445,0.6556799688929631,63,55,63,55,0,0.12409392929257024,643.1818181818181,0.0028999638743698597,0
172,63,0,41.1741411682101,0.274494274454734,0.6535577963207952,63,55,63,55,0,0.13369687204659897,643.1818181818181,0.0026999623514711857,0
173,63,0,41.045317469175885,0.2736354497945059,0.6515129757012046,63,55,63,55,0,0.1288236990342284,643.1818181818181,0.003500026650726795,0
174,61,0,40.92817235000676,0.2728544823333784,0.6709536450820779,63,54,63,54,0,0.11714511916915171,637.3703703703703,0.002500019036233425,0
175,61,0,40.8125698965116,0.2720837993100773,0.6690585228936327,61,54,61,54,0,0.11560245349518539,624.4074074074074,0.002700020559132099,0
176,61,0,40.69949173484692,0.2713299448989795,0.6672047825384742,61,54,61,54,0,0.11307816166468854,624.4074074074074,0.002800021320581436,0
177,61,0,40.58576885512174,0.2705717923674783,0.6653404730347827,61,54,61,54,0,0.11372287972520212,624.4074074074074,0.0032999669201672077,0
178,60,0,40.47408592478571,0.2698272394985714,0.6745680987464284,61,53,61,53,0,0.1116829303360447,625.6792452830189,0.0027999631129205227,0
179,59,0,40.36657340251773,0.2691104893501182,0.6841792102121649,60,53,60,53,0,0.10751252226799579,614.7358490566038,0.002900022082030773,0
180,59,0,40.26458355046444,0.26843055700309626,0.6824505686519395,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.0022999593056738377,0
181,59,0,40.16259369841114,0.2677506246560743,0.6807219270917143,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002800021320581436,0
182,59,0,40.06060384635784,0.2670706923090523,0.6789932855314889,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002400018274784088,0
183,59,0,39.95861399430455,0.2663907599620303,0.6772646439712635,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002900022082030773,0
184,59,0,39.85289176155553,0.2656859450770369,0.6754727417212801,59,53,59,53,0,0.10572223274904502,604.1698113207547,0.0026999623514711857,0
185,59,0,39.75090190950223,0.2650060127300149,0.6737441001610548,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002500019036233425,0
186,59,0,39.64891205744894,0.26432608038299293,0.6720154586008296,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002400018274784088,0
187,59,0,39.546922205395646,0.263646148035971,0.6702868170406041,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.002700020559132099,0
188,59,0,39.43594998040613,0.2629063332027075,0.6684059318712904,59,53,59,53,0,0.11097222498952419,604.1698113207547,0.003100023604929447,0
189,59,0,39.328664987751154,0.262191099918341,0.6665875421652737,59,53,59,53,0,0.10728499265501057,604.1698113207547,0.002600019797682762,0
190,59,0,39.22667513569785,0.26151116757131904,0.6648589006050485,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.0026999623514711857,0
191,59,0,39.1231225237386,0.26082081682492403,0.6631037715887897,59,53,59,53,0,0.10355261195927312,604.1698113207547,0.002800021320581436,0
192,59,0,39.02131522500694,0.26014210150004624,0.6613782241526598,59,54,59,54,0,0.1018072987316998,614.0370370370371,0.002400018274784088,0
193,59,0,38.9170666005305,0.2594471106702033,0.6596112983140764,59,54,59,54,0,0.10424862447645467,614.0370370370371,0.002700020559132099,0
194,59,0,38.8150767484772,0.25876717832318136,0.6578826567538509,59,53,59,53,0,0.10198985205332178,604.1698113207547,0.0026999623514711857,0
195,59,0,38.71128931404861,0.2580752620936574,0.6561235476957391,59,53,59,53,0,0.10378743442862515,604.1698113207547,0.0028999638743698597,0
