round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
90,150,1,141.73777538555612,0.9449185025703741,0.9449185025703741,150,0,150,0,149,0.08010260734388908,0.0,0.012000033166259527,0
91,150,1,141.66186019765422,0.9444124013176948,0.9444124013176948,150,1,150,150,149,0.07591518790187379,1564.0,0.012399978004395962,0
92,150,1,141.58074830503298,0.9438716553668866,0.9438716553668866,150,0,150,0,149,0.08111189262126395,0.0,0.011499971151351929,0
93,150,1,141.50608350805305,0.943373890053687,0.943373890053687,150,0,150,0,149,0.07466479697995076,0.0,0.01209997572004795,0
94,150,1,141.43467649580043,0.9428978433053362,0.9428978433053362,150,1,150,150,149,0.07140701225262269,1615.0,0.013199984095990658,0
95,150,1,141.35773295291898,0.9423848863527932,0.9423848863527932,150,1,150,148,149,0.07694354288143401,1632.0,0.01409999094903469,0
96,150,1,141.28425185997918,0.9418950123998612,0.9418950123998612,150,0,150,0,149,0.07348109293982219,0.0,0.01580000389367342,0
97,150,1,141.20580863502914,0.9413720575668609,0.9413720575668609,150,0,150,0,149,0.07844322495005507,0.0,0.013699987903237343,0
98,150,1,141.1344040753416,0.9408960271689439,0.9408960271689439,150,1,150,150,149,0.07140455968754544,1683.0,0.012700038496404886,0
99,150,1,141.05761311535872,0.9403840874357248,0.9403840874357248,150,1,150,148,149,0.07679095998287622,1700.0,0.01780001912266016,0
100,150,1,140.97951049333898,0.9398634032889265,0.9398634032889265,150,0,150,0,149,0.07810262201976137,0.0,0.011999974958598614,0
101,150,1,140.90919538177647,0.9393946358785098,0.9393946358785098,150,1,150,150,149,0.0703151115625058,1734.0,0.012500036973506212,0
102,150,1,140.83289414646185,0.9388859609764123,0.9388859609764123,150,1,150,148,149,0.07630123531459354,1751.0,0.012399978004395962,0
103,150,1,140.7564799071165,0.93837653271411,0.93837653271411,150,1,150,150,149,0.07641423934537883,1768.0,0.01260003773495555,0
104,150,1,140.68331307011096,0.9378887538007397,0.9378887538007397,150,1,150,150,149,0.07316683700559956,1785.0,0.01160003012046218,0
105,150,1,140.61320904681037,0.9374213936454024,0.9374213936454024,150,1,150,150,149,0.07010402330055321,1802.0,0.013699987903237343,0
106,150,1,140.54310080888314,0.9369540053925542,0.9369540053925542,150,1,150,150,149,0.07010823792726839,1819.0,0.01190003240481019,0
107,150,1,140.47290755236048,0.9364860503490698,0.9364860503490698,150,1,150,150,149,0.07019325652268016,1836.0,0.011800031643360853,0
108,150,1,140.39954850631466,0.9359969900420977,0.9359969900420977,150,1,150,150,149,0.0733590460458231,1853.0,0.011899974197149277,0
109,150,1,140.32322813995182,0.9354881875996788,0.9354881875996788,150,1,150,150,149,0.07632036636285555,1870.0,0.012299977242946625,0
110,150,1,140.2528771276402,0.9350191808509347,0.9350191808509347,150,1,150,150,149,0.07035101231158336,1887.0,0.015700003132224083,0
111,150,1,140.18256567732226,0.9345504378488151,0.9345504378488151,150,1,150,150,149,0.07031145031795916,1904.0,0.01179997343569994,0
112,150,1,140.11187157533314,0.9340791438355542,0.9340791438355542,150,1,150,150,149,0.07069410198913317,1921.0,0.011400028597563505,0
113,150,1,140.03796041946543,0.9335864027964362,0.9335864027964362,150,0,150,0,149,0.07391115586775143,0.0,0.012599979527294636,0
114,150,1,139.9634957511244,0.9330899716741627,0.9330899716741627,150,1,150,150,149,0.07446466834095666,1955.0,0.01160003012046218,0
115,150,1,139.88849480594018,0.9325899653729346,0.9325899653729346,150,1,150,150,149,0.07500094518430522,1972.0,0.013400043826550245,0
116,150,1,139.81638381449596,0.9321092254299731,0.9321092254299731,150,1,150,150,149,0.07211099144418931,1989.0,0.01379998866468668,0
117,150,1,139.73734998109722,0.9315823332073149,0.9315823332073149,150,1,150,148,149,0.07903383339878545,2006.0,0.012599979527294636,0
118,150,1,139.65161322132832,0.9310107548088554,0.9310107548088554,150,0,150,0,149,0.0857367597688583,0.0,0.012200034689158201,0
119,150,1,139.56755651050918,0.9304503767367278,0.9304503767367278,150,0,150,0,149,0.0840567108191852,0.0,0.011199968867003918,0
120,150,1,139.4891995694723,0.9299279971298153,0.9299279971298153,150,1,150,148,149,0.07835694103686919,2057.0,0.011299969628453255,0
121,150,1,139.40445837027255,0.929363055801817,0.929363055801817,150,0,150,0,149,0.08474119919978484,0.0,0.014499993994832039,0
122,150,1,139.32819045810794,0.928854603054053,0.928854603054053,150,1,150,150,149,0.07626791216462614,2091.0,0.016600009985268116,0
123,150,1,139.24457474400626,0.9282971649600417,0.9282971649600417,150,0,150,0,149,0.0836157141016951,0.0,0.011100026313215494,0
124,150,1,139.16327174296686,0.9277551449531124,0.9277551449531124,150,0,150,0,149,0.08130300103941046,0.0,0.01179997343569994,0
125,150,1,139.08116589886941,0.9272077726591295,0.9272077726591295,150,0,150,0,149,0.0821058440974447,0.0,0.007399998139590025,0
126,150,1,139.0068054189917,0.9267120361266112,0.9267120361266112,150,1,150,150,149,0.07436047987772731,2159.0,0.008000002708286047,0
127,150,1,138.93240296998678,0.9262160197999119,0.9262160197999119,150,1,150,150,149,0.07440244900491244,2176.0,0.011500029359012842,0
128,150,1,138.851145936515,0.9256743062434333,0.9256743062434333,150,0,150,0,149,0.08125703347180746,0.0,0.008200004231184721,0
129,150,1,138.77375526796754,0.9251583684531169,0.9251583684531169,150,1,150,148,149,0.07739066854743903,2210.0,0.013100041542202234,0
130,150,1,138.70262906305928,0.9246841937537286,0.9246841937537286,150,1,150,150,149,0.07112620490829791,2227.0,0.01190003240481019,0
131,150,1,138.62248344248934,0.9241498896165956,0.9241498896165956,150,0,150,0,149,0.08014562056993135,0.0,0.013299984857439995,0
132,150,1,138.55153472948234,0.923676898196549,0.923676898196549,150,1,150,150,149,0.07094871300700945,2261.0,0.016400008462369442,0
133,150,1,138.4746758479405,0.9231645056529366,0.9231645056529366,150,1,150,148,149,0.07685888154186848,2278.0,0.014499993994832039,0
134,150,1,138.4041455484118,0.9226943036560787,0.9226943036560787,150,1,150,150,149,0.07053029952876244,2295.0,0.01279998105019331,0
135,150,1,138.33353284906582,0.9222235523271055,0.9222235523271055,150,1,150,150,149,0.07061269934602876,2312.0,0.011899974197149277,0
136,150,1,138.25686606478467,0.9217124404318978,0.9217124404318978,150,1,150,148,149,0.07666678428122964,2329.0,0.012100033927708864,0
137,150,1,138.18025427901574,0.9212016951934383,0.9212016951934383,150,1,150,148,149,0.07661178576904426,2346.0,0.01260003773495555,0
138,150,1,138.1100464469841,0.9207336429798939,0.9207336429798939,150,1,150,150,149,0.07020783203167724,2363.0,0.011899974197149277,0
139,150,1,138.038953515712,0.9202596901047466,0.9202596901047466,150,0,150,0,149,0.07109293127219907,0.0,0.018099963199347258,0
140,150,1,137.96287065935064,0.9197524710623376,0.9197524710623376,150,1,150,148,149,0.07608285636139556,2397.0,0.013599987141788006,0
141,150,1,137.8926795413707,0.9192845302758047,0.9192845302758047,150,1,150,150,149,0.0701911179800323,2414.0,0.011199968867003918,0
142,150,1,137.81640344770403,0.9187760229846935,0.9187760229846935,150,1,150,150,149,0.07627609366674903,2431.0,0.022199994418770075,0
143,150,1,137.73992773408727,0.9182661848939152,0.9182661848939152,150,1,150,150,149,0.07647571361684058,2448.0,0.011599971912801266,0
144,150,1,137.66652953714703,0.9177768635809802,0.9177768635809802,150,1,150,150,149,0.07339819694029792,2465.0,0.01279998105019331,0
145,150,1,137.5956132018805,0.9173040880125366,0.9173040880125366,150,1,150,150,149,0.07091633526661845,2482.0,0.013200042303651571,0
146,150,1,137.51094503096883,0.9167396335397922,0.9167396335397922,150,0,150,0,149,0.0846681709117334,0.0,0.012800039257854223,0
147,150,1,137.4292975948092,0.916195317298728,0.916195317298728,150,1,150,150,149,0.08164743615969705,2516.0,0.007700000423938036,0
148,150,1,137.35324322673804,0.9156882881782537,0.9156882881782537,150,1,150,2,149,0.07605436807122778,2533.0,0.007199996616691351,0
149,150,1,137.2753082066545,0.9151687213776967,0.9151687213776967,150,1,150,2,149,0.07793502008363973,2550.0,0.007099995855242014,0
150,150,1,137.15758991583124,0.9143839327722083,0.9143839327722083,150,0,150,0,149,0.11771829082334762,0.0,0.011999974958598614,0
151,150,1,137.0517251169713,0.9136781674464755,0.9136781674464755,150,0,150,0,149,0.10586479885997058,0.0,0.011500029359012842,0
152,150,1,136.93799210046032,0.9129199473364021,0.9129199473364021,150,0,150,0,149,0.11373301651108392,0.0,0.01479999627918005,0
153,150,1,136.8345466197917,0.9122303107986113,0.9122303107986113,150,0,150,0,149,0.10344548066870729,0.0,0.011899974197149277,0
154,150,1,136.72393556880291,0.9114929037920194,0.9114929037920194,150,0,150,0,149,0.11061105098885093,0.0,0.014599994756281376,0
155,150,1,136.62795155872345,0.9108530103914897,0.9108530103914897,150,0,150,0,149,0.09598401007952972,0.0,0.015300000086426735,0
156,150,1,136.53356541440132,0.9102237694293421,0.9102237694293421,150,0,150,0,149,0.09438614432223069,0.0,0.013200042303651571,0
157,150,1,136.45326035528376,0.9096884023685584,0.9096884023685584,150,1,150,150,149,0.08030505911759711,2431.0,0.01279998105019331,0
158,150,1,136.35693764457758,0.9090462509638506,0.9090462509638506,150,0,150,0,149,0.09632271070627674,0.0,0.01279998105019331,0
159,150,1,136.26302186939807,0.9084201457959872,0.9084201457959872,150,0,150,0,149,0.09391577517956762,0.0,0.012899981811642647,0
160,150,1,136.17155761664276,0.9078103841109517,0.9078103841109517,150,0,150,0,149,0.09146425275539904,0.0,0.014299992471933365,0
161,150,1,136.07590077184096,0.9071726718122731,0.9071726718122731,150,0,150,0,149,0.09565684480185155,0.0,0.012400036212056875,0
162,150,1,135.9807929112336,0.906538619408224,0.906538619408224,150,0,150,0,149,0.09510786060746668,0.0,0.013199984095990658,0
163,150,1,135.88968717053194,0.9059312478035463,0.9059312478035463,150,0,150,0,149,0.09110574070170863,0.0,0.01209997572004795,0
164,150,1,135.7997340157504,0.9053315601050027,0.9053315601050027,150,0,150,0,149,0.08995315478163413,0.0,0.013299984857439995,0
165,150,1,135.72062868995727,0.9048041912663818,0.9048041912663818,150,1,150,150,149,0.07910532579324325,2295.0,0.010899966582655907,0
166,150,1,135.63083331589485,0.904205555439299,0.904205555439299,150,0,150,0,149,0.0897953740624775,0.0,0.012699980288743973,0
167,150,1,135.54092313815457,0.9036061542543637,0.9036061542543637,150,0,150,0,149,0.08991017774033416,0.0,0.011299969628453255,0
168,150,1,135.46689669595335,0.903112644639689,0.903112644639689,150,1,150,150,149,0.0740264422012995,2244.0,0.012000033166259527,0
169,150,1,135.38933269402543,0.9025955512935029,0.9025955512935029,150,1,150,150,149,0.07756400192797841,2227.0,0.014999997802078724,0
170,150,1,135.3055622879146,0.9020370819194307,0.9020370819194307,150,0,150,0,149,0.08377040611090258,0.0,0.011899974197149277,0
171,150,1,135.22286885562937,0.9014857923708625,0.9014857923708625,150,0,150,0,149,0.08269343228532655,0.0,0.01290004001930356,0
172,149,1,135.14669291526303,0.9009779527684202,0.9070247846661948,150,0,150,0,149,0.07617594036641506,0.0,0.012300035450607538,0
173,149,1,135.05069617834323,0.9003379745222883,0.9063805112640485,149,0,149,0,149,0.09599673691988286,0.0,6.416999967768788,11174
174,149,1,134.95689845028795,0.899712656335253,0.9057509963106574,149,0,149,0,148,0.09379772805534614,0.0,0.01390004763379693,0
175,149,1,134.8680012731338,0.8991200084875588,0.9051543709606297,149,1,149,148,148,0.08889717715420176,2091.0,0.012699980288743973,0
176,149,1,134.779350521723,0.8985290034781532,0.9045593994746511,149,1,149,148,148,0.08865075141090806,2074.0,0.011499971151351929,0
177,149,1,134.6897060105957,0.8979313734039713,0.903957758460374,149,1,149,148,148,0.08964451112738914,2057.0,0.011100026313215494,0
178,149,1,134.59844917989858,0.8973229945326572,0.9033452965093864,149,0,149,0,148,0.09125683069717638,0.0,0.013299984857439995,0
179,149,1,134.50517597669,0.8967011731779333,0.9027193018569799,149,0,149,0,148,0.09327320320866761,0.0,0.012100033927708864,0
180,149,1,134.41062963248947,0.8960708642165965,0.9020847626341576,149,0,149,0,148,0.09454634420055186,0.0,0.012100033927708864,0
181,149,1,134.32083842157923,0.8954722561438615,0.9014821370575787,149,1,149,148,148,0.08979121091034514,1989.0,0.011899974197149277,0
182,149,1,134.2308209496843,0.894872139664562,0.9008779929509013,149,1,149,148,148,0.09001747189500264,1972.0,0.030700000934302807,0
183,149,1,134.14094968436166,0.8942729978957444,0.9002748300963868,149,1,149,148,148,0.0898712653227598,1955.0,0.012699980288743973,0
184,149,1,134.0512538749773,0.893675025833182,0.8996728447985054,149,1,149,148,148,0.08969580938441979,1938.0,0.013200042303651571,0
185,149,1,133.95514545785608,0.8930343030523739,0.8990278218648059,149,0,149,0,148,0.09610841712125762,0.0,0.012399978004395962,0
186,149,1,133.8643573166408,0.8924290487776053,0.8984185054808107,149,1,149,148,148,0.09078814121536638,1904.0,0.011400028597563505,0
187,149,1,133.77393682663552,0.8918262455109035,0.8978116565546008,149,1,149,148,148,0.09042049000533936,1887.0,0.011199968867003918,0
188,149,1,133.6779281796612,0.891186187864408,0.8971673032192027,149,1,149,148,148,0.09600864697442191,1870.0,0.01309998333454132,0
189,149,1,133.57623053428767,0.8905082035619178,0.8964847686864944,149,0,149,0,148,0.1016976453735765,0.0,0.01160003012046218,0
190,149,1,133.48478399811913,0.8898985599874608,0.8958710335444239,149,1,149,148,148,0.09144653616862897,1836.0,0.013299984857439995,0
191,149,1,133.3930528336615,0.8892870188910766,0.8952553881453792,149,1,149,148,148,0.09173116445772678,1819.0,0.012199976481497288,0
192,149,1,133.29156448379882,0.8886104298919921,0.894574258280529,149,0,149,0,148,0.10148834986273769,0.0,0.012200034689158201,0
193,149,1,133.19196619944609,0.8879464413296406,0.8939058134191015,149,0,149,0,148,0.0995982843527976,0.0,0.012800039257854223,0
194,149,1,133.09246074002817,0.8872830716001878,0.8932379915438132,149,0,149,0,148,0.09950545941801181,0.0,0.009999959729611874,0
195,149,1,132.99295406436374,0.886619693762425,0.8925701615057969,149,0,149,0,148,0.09950667566451799,0.0,0.009500014130026102,0
196,149,1,132.89181379963213,0.8859454253308808,0.891891367782766,149,0,149,0,148,0.10114026473164373,0.0,0.012299977242946625,0
197,149,1,132.798549621735,0.8853236641448999,0.8912654337029194,149,1,149,148,148,0.09326417789722896,1717.0,0.013400043826550245,0
198,149,1,132.70451016881805,0.8846967344587869,0.8906342964350205,149,1,149,148,148,0.09403945291701632,1700.0,0.013700046110898256,0
199,149,1,132.59367690139794,0.8839578460093196,0.8898904490026708,149,0,149,0,148,0.11083326742017974,0.0,0.010300020221620798,0
200,149,1,132.48108508660985,0.8832072339107323,0.8891347992389923,149,0,149,0,148,0.1125918147881606,0.0,0.011000025551766157,0
201,149,1,132.36750966140337,0.8824500644093558,0.88837254806311,149,0,149,0,148,0.11357542520656949,0.0,0.013500044587999582,0
202,149,1,132.27099578826326,0.8818066385884218,0.8877248039480757,149,1,149,148,148,0.09651387314017157,1632.0,0.012200034689158201,0
203,149,1,132.15939170334752,0.8810626113556501,0.8869757832439431,149,0,149,0,148,0.11160408491580753,0.0,0.013599987141788006,0
204,149,1,132.05297754637087,0.8803531836424725,0.8862615942709454,149,0,149,0,148,0.1064141569767223,0.0,0.012199976481497288,0
205,149,1,131.93583677752628,0.8795722451835085,0.8854754146142702,149,0,149,0,148,0.11714076884469904,0.0,0.01090002479031682,0
206,149,1,131.81552461935485,0.8787701641290323,0.8846679504654688,149,0,149,0,148,0.12031215817143348,0.0,0.013500044587999582,0
207,149,1,131.717234468706,0.8781148964580401,0.8840082850248725,149,1,149,148,148,0.09829015064889646,1547.0,0.011100026313215494,0
