round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,150,1,147.59613174202548,0.9839742116135032,0.9839742116135032,150,0,150,0,149,0.08296121513482024,0.0,0.01780001912266016,0
26,150,1,147.51466885567146,0.9834311257044764,0.9834311257044764,150,0,150,0,149,0.0814628863540543,0.0,0.012499978765845299,0
27,150,1,147.44064092010677,0.9829376061340451,0.9829376061340451,150,1,150,149,149,0.07402793556469822,2091.0,0.009400013368576765,0
28,150,1,147.3672349381122,0.982448232920748,0.982448232920748,150,1,150,149,149,0.07340598199453607,2074.0,0.009100011084228754,0
29,150,1,147.29401046200672,0.9819600697467115,0.9819600697467115,150,1,150,149,149,0.07322447610549832,2057.0,0.009200011845678091,0
30,150,1,147.21665313594642,0.9814443542396428,0.9814443542396428,150,0,150,0,149,0.07735732606031043,0.0,0.009000010322779417,0
31,150,1,147.14369494174443,0.9809579662782962,0.9809579662782962,150,1,150,149,149,0.0729581942020383,2023.0,0.007100054062902927,0
32,150,1,147.07076607201802,0.9804717738134534,0.9804717738134534,150,1,150,149,149,0.07292886972635637,2006.0,0.0097999582067132,0
33,150,1,146.99791230008424,0.9799860820005616,0.9799860820005616,150,1,150,149,149,0.07285377193380649,1989.0,0.009999959729611874,0
34,150,1,146.92198839872393,0.9794799226581595,0.9794799226581595,150,0,150,0,149,0.07592390136031657,0.0,0.009000010322779417,0
35,150,1,146.8459494684894,0.9789729964565961,0.9789729964565961,150,0,150,0,149,0.07603893023453434,0.0,0.010600022505968809,0
36,150,1,146.77334733502607,0.9784889822335071,0.9784889822335071,150,1,150,149,149,0.07260213346335265,1938.0,0.00890000956133008,0
37,150,1,146.69852022725723,0.9779901348483816,0.9779901348483816,150,0,150,0,149,0.07482710776883783,0.0,0.008500006515532732,0
38,150,1,146.62609189430088,0.9775072792953392,0.9775072792953392,150,1,150,149,149,0.07242833295637752,1904.0,0.009200011845678091,0
39,150,1,146.5537820509881,0.977025213673254,0.977025213673254,150,1,150,149,149,0.0723098433127638,1887.0,0.025200017262250185,0
40,150,1,146.47919464365748,0.9765279642910498,0.9765279642910498,150,0,150,0,149,0.07458740733063252,0.0,0.011400028597563505,0
41,150,1,146.40670355649854,0.976044690376657,0.976044690376657,150,1,150,149,149,0.07249108715896169,1853.0,0.01009996049106121,0
42,150,1,146.33596636431776,0.9755731090954517,0.9755731090954517,150,1,150,150,149,0.07073719218077779,1836.0,0.013599987141788006,0
43,150,1,146.263671946888,0.9750911463125866,0.9750911463125866,150,1,150,149,149,0.07229441742977682,1819.0,0.01160003012046218,0
44,150,1,146.1915418110107,0.9746102787400713,0.9746102787400713,150,1,150,149,149,0.07213013587728767,1802.0,0.009300012607127428,0
45,150,1,146.11916031337358,0.9741277354224905,0.9741277354224905,150,1,150,149,149,0.07238149763711466,1785.0,0.009400013368576765,0
46,150,1,146.04675824333566,0.9736450549555711,0.9736450549555711,150,1,150,149,149,0.07240207003792509,1768.0,0.011299969628453255,0
47,150,1,145.97404742092795,0.9731603161395196,0.9731603161395196,150,1,150,149,149,0.07271082240769777,1751.0,0.010199961252510548,0
48,150,1,145.90091878609218,0.9726727919072812,0.9726727919072812,150,1,150,149,149,0.07312863483578269,1734.0,0.010600022505968809,0
49,150,1,145.82693492086173,0.9721795661390782,0.9721795661390782,150,0,150,0,149,0.07398386523045275,0.0,0.009800016414374113,0
50,150,1,145.7517647793621,0.971678431862414,0.971678431862414,150,1,150,149,149,0.07517014149962353,1700.0,0.008700008038431406,0
51,150,1,145.6751968673742,0.9711679791158281,0.9711679791158281,150,0,150,0,149,0.07656791198788682,0.0,0.009100011084228754,0
52,150,1,145.60205853277836,0.9706803902185224,0.9706803902185224,150,1,150,149,149,0.0731383345958374,1666.0,0.011199968867003918,0
53,150,1,145.52383108967604,0.9701588739311736,0.9701588739311736,150,0,150,0,149,0.0782274431023442,0.0,0.011100026313215494,0
54,150,1,145.449730726396,0.9696648715093068,0.9696648715093068,150,1,150,150,149,0.07410036328002345,1632.0,0.00990001717582345,0
55,150,1,145.36931600915992,0.9691287733943994,0.9691287733943994,150,0,150,0,149,0.08041471723611426,0.0,0.011599971912801266,0
56,150,1,145.2893977755137,0.9685959851700913,0.9685959851700913,150,0,150,0,149,0.07991823364621808,0.0,0.009800016414374113,0
57,150,1,145.20793685700198,0.9680529123800132,0.9680529123800132,150,0,150,0,149,0.0814609185117412,0.0,0.010600022505968809,0
58,150,1,145.12634025433152,0.9675089350288768,0.9675089350288768,150,0,150,0,149,0.08159660267043911,0.0,0.010300020221620798,0
59,150,1,145.05192978004177,0.9670128652002785,0.9670128652002785,150,1,150,149,149,0.07441047428974557,1547.0,0.012199976481497288,0
60,150,1,144.97241959786788,0.9664827973191192,0.9664827973191192,150,0,150,0,149,0.07951018217391326,0.0,0.011999974958598614,0
61,150,1,144.89601172979616,0.9659734115319744,0.9659734115319744,150,1,150,149,149,0.07640786807168709,1513.0,0.010400020983070135,0
62,150,1,144.82272463950636,0.9654848309300424,0.9654848309300424,150,1,150,149,149,0.07328709028983926,1496.0,0.009400013368576765,0
63,150,1,144.74069150588102,0.9649379433725401,0.9649379433725401,150,0,150,0,149,0.08203313362532505,0.0,0.008999952115118504,0
64,150,1,144.65715111611064,0.9643810074407376,0.9643810074407376,150,0,150,0,149,0.08354038977041078,0.0,0.009699957445263863,0
65,150,1,144.57496268248724,0.9638330845499149,0.9638330845499149,150,0,150,0,149,0.08218843362335093,0.0,0.011800031643360853,0
66,150,1,144.48751563136528,0.9632501042091018,0.9632501042091018,150,0,150,0,149,0.08744705112195383,0.0,0.00990001717582345,0
67,150,1,144.38926900124562,0.9625951266749708,0.9625951266749708,150,0,150,0,149,0.09824663011972223,0.0,0.009999959729611874,0
68,150,1,144.2886659088996,0.9619244393926639,0.9619244393926639,150,0,150,0,149,0.10060309234602904,0.0,0.009800016414374113,0
69,150,1,144.18248775048068,0.9612165850032045,0.9612165850032045,150,0,150,0,149,0.10617815841889477,0.0,0.010699965059757233,0
70,150,1,144.0720506071193,0.9604803373807954,0.9604803373807954,150,0,150,0,149,0.1104371433613549,0.0,0.010700023267418146,0
71,150,1,143.96923612097072,0.9597949074731381,0.9597949074731381,150,0,150,0,149,0.10281448614858757,0.0,0.011200027074664831,0
72,150,1,143.86451509291226,0.9590967672860817,0.9590967672860817,150,0,150,0,149,0.10472102805845207,0.0,0.014299992471933365,0
73,150,1,143.78258714071114,0.9585505809380743,0.9585505809380743,150,1,150,149,149,0.08192795220116178,1309.0,0.011800031643360853,0
74,150,1,143.67868715488498,0.9578579143658998,0.9578579143658998,150,0,150,0,149,0.10389998582613025,0.0,0.00990001717582345,0
75,150,1,143.5834421371531,0.9572229475810207,0.9572229475810207,150,0,150,0,149,0.09524501773190686,0.0,0.008999952115118504,0
76,150,1,143.48797294400566,0.9565864862933711,0.9565864862933711,150,0,150,0,149,0.0954691931474585,0.0,0.008600007276982069,0
77,150,1,143.40593657566953,0.9560395771711302,0.9560395771711302,150,0,150,0,149,0.0820363683361176,0.0,0.009000010322779417,0
78,150,1,143.3274346664339,0.9555162311095593,0.9555162311095593,150,0,150,0,149,0.07850190923560252,0.0,0.009200011845678091,0
79,150,1,143.2553747572984,0.9550358317153227,0.9550358317153227,150,1,150,149,149,0.07205990913554672,1360.0,0.007700000423938036,0
80,150,1,143.18185956660733,0.9545457304440489,0.9545457304440489,150,1,150,149,149,0.07351519069103052,1377.0,0.012199976481497288,0
81,150,1,143.1099268294542,0.954066178863028,0.954066178863028,150,1,150,149,149,0.07193273715316995,1394.0,0.010400020983070135,0
82,150,1,143.0380637223367,0.9535870914822446,0.9535870914822446,150,1,150,149,149,0.07186310711749222,1411.0,0.010600022505968809,0
83,150,1,142.96626484402776,0.9531084322935184,0.9531084322935184,150,1,150,149,149,0.07179887830892095,1428.0,0.009600014891475439,0
84,150,1,142.89606440745018,0.9526404293830012,0.9526404293830012,150,1,150,150,149,0.07020043657759789,1445.0,0.010399962775409222,0
85,150,1,142.82275910414447,0.9521517273609631,0.9521517273609631,150,0,150,0,149,0.0733053033057045,0.0,0.010600022505968809,0
86,150,1,142.75098890056444,0.9516732593370962,0.9516732593370962,150,1,150,149,149,0.07177020358005848,1479.0,0.009100011084228754,0
87,150,1,142.6792276013839,0.9511948506758927,0.9511948506758927,150,1,150,149,149,0.07176129918054652,1496.0,0.009400013368576765,0
88,150,1,142.60739954355182,0.9507159969570121,0.9507159969570121,150,1,150,149,149,0.07182805783211688,1513.0,0.009800016414374113,0
89,150,1,142.5355000504743,0.950236667003162,0.950236667003162,150,1,150,149,149,0.07189949307750343,1530.0,0.00909995287656784,0
90,150,1,142.46361637475695,0.9497574424983797,0.9497574424983797,150,1,150,149,149,0.07188367571736531,1547.0,0.008600007276982069,0
91,150,1,142.39181829358054,0.9492787886238703,0.9492787886238703,150,1,150,149,149,0.07179808117639652,1564.0,0.013299984857439995,0
92,150,1,142.3200755289982,0.9488005035266546,0.9488005035266546,150,1,150,150,149,0.07174276458238005,1581.0,0.010400020983070135,0
93,150,1,142.24819208178616,0.948321280545241,0.948321280545241,150,1,150,149,149,0.07188344721203155,1598.0,0.010299962013959885,0
94,150,1,142.17480734162984,0.9478320489441989,0.9478320489441989,150,0,150,0,149,0.07338474015630325,0.0,0.009400013368576765,0
95,150,1,142.10275565065476,0.9473517043376983,0.9473517043376983,150,1,150,149,149,0.07205169097513142,1632.0,0.008699949830770493,0
96,150,1,142.03057586119797,0.9468705057413198,0.9468705057413198,150,1,150,149,149,0.07217978945674641,1649.0,0.009000010322779417,0
97,150,1,141.9583930527531,0.946389287018354,0.946389287018354,150,1,150,149,149,0.07218280844490543,1666.0,0.008600007276982069,0
98,150,1,141.88632957701964,0.9459088638467976,0.9459088638467976,150,1,150,149,149,0.07206347573347394,1683.0,0.008600007276982069,0
99,150,1,141.81209860992206,0.9454139907328137,0.9454139907328137,150,0,150,0,149,0.07423096709760912,0.0,0.009000010322779417,0
100,150,1,141.73948452297628,0.9449298968198419,0.9449298968198419,150,1,150,150,149,0.07261408694577831,1717.0,0.047799956519156694,0
101,150,1,141.66260267058794,0.944417351137253,0.944417351137253,150,0,150,0,149,0.07688185238832723,0.0,0.010899966582655907,0
102,150,1,141.58953999506434,0.9439302666337622,0.9439302666337622,150,1,150,149,149,0.07306267552358925,1751.0,0.009800016414374113,0
103,150,1,141.5127136734523,0.9434180911563488,0.9434180911563488,150,0,150,0,149,0.07682632161207081,0.0,0.00990001717582345,0
104,150,1,141.4397691862287,0.9429317945748579,0.9429317945748579,150,1,150,149,149,0.07294448722360691,1785.0,0.009299954399466515,0
105,150,1,141.36666294160662,0.9424444196107108,0.9424444196107108,150,1,150,149,149,0.07310624462208892,1802.0,0.009100011084228754,0
106,150,1,141.2908723422696,0.9419391489484641,0.9419391489484641,150,0,150,0,149,0.07579059933704713,0.0,0.010499963536858559,0
107,150,1,141.2154891162421,0.9414365941082807,0.9414365941082807,150,0,150,0,149,0.07538322602749581,0.0,0.010000017937272787,0
108,150,1,141.1431353625518,0.9409542357503452,0.9409542357503452,150,1,150,149,149,0.0723537536903116,1853.0,0.019900035113096237,0
109,150,1,141.06950120013846,0.9404633413342564,0.9404633413342564,150,0,150,0,149,0.07363416241331855,0.0,0.01079996582120657,0
110,150,1,140.99754532772118,0.9399836355181412,0.9399836355181412,150,1,150,149,149,0.07195587241729307,1887.0,0.009600014891475439,0
111,150,1,140.9256568447277,0.9395043789648514,0.9395043789648514,150,1,150,149,149,0.07188848299350603,1904.0,0.009700015652924776,0
112,150,1,140.85376678570327,0.9390251119046885,0.9390251119046885,150,1,150,149,149,0.071890059024458,1921.0,0.010600022505968809,0
113,150,1,140.78176065772706,0.9385450710515137,0.9385450710515137,150,1,150,149,149,0.0720061279762163,1938.0,0.007599999662488699,0
114,150,1,140.70951795064667,0.9380634530043112,0.9380634530043112,150,1,150,149,149,0.07224270708039704,1955.0,0.010200019460171461,0
115,150,1,140.6343129940143,0.937562086626762,0.937562086626762,150,0,150,0,149,0.0752049566324029,0.0,0.009800016414374113,0
116,150,1,140.5572849399807,0.937048566266538,0.937048566266538,150,0,150,0,149,0.07702805403358326,0.0,0.0097999582067132,0
117,150,1,140.48385569293157,0.9365590379528771,0.9365590379528771,150,1,150,149,149,0.07342924704911624,2006.0,0.010700023267418146,0
118,150,1,140.4061270511574,0.936040847007716,0.936040847007716,150,0,150,0,149,0.07772864177422889,0.0,0.010400020983070135,0
119,150,1,140.33279886912948,0.9355519924608632,0.9355519924608632,150,1,150,149,149,0.07332818202793412,2040.0,0.010800024028867483,0
120,150,1,140.2588417655155,0.9350589451034368,0.9350589451034368,150,1,150,149,149,0.07395710361397256,2057.0,0.01109996810555458,0
121,150,1,140.18415708995548,0.9345610472663698,0.9345610472663698,150,1,150,149,149,0.0746846755600643,2074.0,0.010400020983070135,0
122,150,1,140.10218338078764,0.9340145558719176,0.9340145558719176,150,0,150,0,149,0.08197370916783164,0.0,0.010100018698722124,0
123,150,1,140.01900050279545,0.9334600033519697,0.9334600033519697,150,0,150,0,149,0.08318287799218105,0.0,0.009600014891475439,0
124,150,1,139.93638425785682,0.9329092283857121,0.9329092283857121,150,0,150,0,149,0.08261624493867714,0.0,0.009400013368576765,0
125,150,1,139.86090501377657,0.9324060334251771,0.9324060334251771,150,1,150,149,149,0.07547924408022055,2142.0,0.009000010322779417,0
126,150,1,139.78552552330885,0.9319035034887256,0.9319035034887256,150,1,150,149,149,0.07537949046776937,2159.0,0.011599971912801266,0
127,150,1,139.69992823229367,0.9313328548819578,0.9313328548819578,150,0,150,0,149,0.08559729101518165,0.0,0.010800024028867483,0
128,150,1,139.61350715060033,0.9307567143373355,0.9307567143373355,150,0,150,0,149,0.08642108169334861,0.0,0.011100026313215494,0
129,150,1,139.5228478340809,0.9301523188938726,0.9301523188938726,150,1,150,149,149,0.09065931651945647,2210.0,0.010300020221620798,0
130,150,1,139.43003514307702,0.9295335676205134,0.9295335676205134,150,0,150,0,149,0.09281269100383227,0.0,0.010700023267418146,0
131,150,1,139.35048278224562,0.9290032185483041,0.9290032185483041,150,1,150,149,149,0.07955236083147277,2244.0,0.009500014130026102,0
132,150,1,139.27036698321004,0.9284691132214002,0.9284691132214002,150,1,150,149,149,0.08011579903554811,2261.0,0.010000017937272787,0
133,150,1,139.16826995816336,0.9277884663877558,0.9277884663877558,150,0,150,0,149,0.10209702504673857,0.0,0.007399998139590025,0
134,150,1,139.06466426336033,0.9270977617557355,0.9270977617557355,150,0,150,0,149,0.10360569480306125,0.0,0.008200004231184721,0
135,150,1,138.9571072157755,0.9263807147718366,0.9263807147718366,150,0,150,0,149,0.107557047584935,0.0,0.00990001717582345,0
136,150,1,138.853075507413,0.9256871700494199,0.9256871700494199,150,0,150,0,149,0.1040317083625677,0.0,0.00990001717582345,0
137,150,1,138.75074393228755,0.9250049595485836,0.9250049595485836,150,0,150,0,149,0.10233157512553248,0.0,0.010200019460171461,0
138,150,1,138.65198472344434,0.9243465648229623,0.9243465648229623,150,0,150,0,149,0.09875920884328515,0.0,0.008800008799880743,0
139,150,1,138.5755733708449,0.9238371558056326,0.9238371558056326,150,1,150,149,149,0.07641135259951959,2380.0,0.010100018698722124,0
140,150,1,138.5000921863209,0.923333947908806,0.923333947908806,150,1,150,149,149,0.07548118452406705,2397.0,0.010299962013959885,0
141,150,1,138.42091490430303,0.9228060993620202,0.9228060993620202,150,0,150,0,149,0.07917728201796237,0.0,0.007800001185387373,0
142,150,1,138.34200529397316,0.9222800352931544,0.9222800352931544,150,0,150,0,149,0.0789096103299265,0.0,0.010599964298307896,0
143,150,1,138.26266518978434,0.921751101265229,0.921751101265229,150,0,150,0,149,0.07934010418893145,0.0,0.007199996616691351,0
144,150,1,138.18252407657133,0.9212168271771422,0.9212168271771422,150,0,150,0,149,0.08014111321306316,0.0,0.007700000423938036,0
145,150,1,138.1047089795871,0.920698059863914,0.920698059863914,150,0,150,0,149,0.07781509698434874,0.0,0.008300004992634058,0
146,150,1,138.03101801651434,0.9202067867767623,0.9202067867767623,150,1,150,149,149,0.07369096307282774,2499.0,0.011300027836114168,0
147,150,1,137.94991809956417,0.9196661206637612,0.9196661206637612,150,0,150,0,149,0.08109991695024554,0.0,0.010800024028867483,0
148,150,1,137.86589742639333,0.9191059828426222,0.9191059828426222,150,0,150,0,149,0.08402067317089212,0.0,0.013499986380338669,0
149,150,1,137.7939154439833,0.9186261029598888,0.9186261029598888,150,1,150,1,149,0.07198198241010445,2550.0,0.01409999094903469,0
150,150,1,137.68070078381407,0.9178713385587605,0.9178713385587605,150,0,150,0,149,0.11321466016931758,0.0,0.010200019460171461,0
151,150,1,137.56811752277838,0.9171207834851892,0.9171207834851892,150,0,150,0,149,0.11258326103579108,0.0,0.012399978004395962,0
152,150,1,137.48365666662949,0.9165577111108633,0.9165577111108633,150,1,150,149,149,0.08446085614895615,2516.0,0.010400020983070135,0
153,150,1,137.38073423971082,0.9158715615980721,0.9158715615980721,150,0,150,0,149,0.10292242691875764,0.0,0.010400020983070135,0
154,150,1,137.29754622864675,0.915316974857645,0.915316974857645,150,1,150,150,149,0.08318801106413787,2482.0,0.01209997572004795,0
155,150,1,137.1865136038826,0.9145767573592173,0.9145767573592173,150,0,150,0,149,0.11103262476424547,0.0,0.01090002479031682,0
156,150,1,137.07532712643558,0.9138355141762372,0.9138355141762372,150,0,150,0,149,0.11118647744707033,0.0,0.007399998139590025,0
157,150,1,136.9779916601092,0.9131866110673947,0.9131866110673947,150,0,150,0,149,0.09733546632646473,0.0,0.006399990525096655,0
158,150,1,136.881538691674,0.9125435912778266,0.9125435912778266,150,0,150,0,149,0.09645296843525841,0.0,0.005999987479299307,0
159,150,1,136.80229301317848,0.9120152867545233,0.9120152867545233,150,1,150,149,149,0.07924567849564035,2397.0,0.005799985956400633,0
160,150,1,136.70866895110956,0.9113911263407304,0.9113911263407304,150,0,150,0,149,0.09362406206897766,0.0,0.011200027074664831,0
161,150,1,136.61635221541093,0.9107756814360729,0.9107756814360729,150,0,150,0,149,0.09231673569871646,0.0,0.007199996616691351,0
162,150,1,136.52145277407024,0.9101430184938016,0.9101430184938016,150,0,150,0,149,0.0948994413407469,0.0,0.00589998671784997,0
163,150,1,136.42626401928715,0.9095084267952477,0.9095084267952477,150,0,150,0,149,0.09518875478321576,0.0,0.005800044164061546,0
164,150,1,136.33550651390277,0.9089033767593518,0.9089033767593518,150,0,150,0,149,0.09075750538444183,0.0,0.007599999662488699,0
165,150,1,136.24440368990668,0.9082960245993779,0.9082960245993779,150,0,150,0,149,0.0911028239961933,0.0,0.006499991286545992,0
166,150,1,136.15778737014608,0.9077185824676406,0.9077185824676406,150,0,150,0,149,0.08661631976066353,0.0,0.013599987141788006,0
167,150,1,136.07374573883857,0.9071583049255905,0.9071583049255905,150,0,150,0,149,0.08404163130760267,0.0,0.01160003012046218,0
168,150,1,135.99797931484702,0.9066531954323135,0.9066531954323135,150,1,150,149,149,0.07576642399161138,2244.0,0.009800016414374113,0
169,150,1,135.9124182874054,0.9060827885827026,0.9060827885827026,150,0,150,0,149,0.08556102744169536,0.0,0.010500021744519472,0
170,150,1,135.825410012962,0.9055027334197467,0.9055027334197467,150,0,150,0,149,0.0870082744434697,0.0,0.008600007276982069,0
171,150,1,135.73741953499672,0.9049161302333114,0.9049161302333114,150,0,150,0,149,0.0879904779653895,0.0,0.009100011084228754,0
172,150,1,135.65175804227923,0.9043450536151948,0.9043450536151948,150,0,150,0,149,0.08566149271755563,0.0,0.011100026313215494,0
173,150,1,135.57604996280912,0.9038403330853941,0.9038403330853941,150,1,150,149,149,0.0757080794701821,2159.0,0.012100033927708864,0
174,150,1,135.4930473111159,0.903286982074106,0.903286982074106,150,0,150,0,149,0.08300265169329712,0.0,0.01190003240481019,0
175,150,1,135.41008609598106,0.9027339073065404,0.9027339073065404,150,0,150,0,149,0.08296121513489574,0.0,0.011499971151351929,0
176,150,1,135.32862320962704,0.9021908213975136,0.9021908213975136,150,0,150,0,149,0.08146288635412802,0.0,0.007199996616691351,0
177,150,1,135.2545952740623,0.901697301827082,0.901697301827082,150,1,150,149,149,0.07402793556476794,2091.0,0.009999959729611874,0
178,150,1,135.1811892920678,0.9012079286137854,0.9012079286137854,150,1,150,149,149,0.07340598199460935,2074.0,0.007099995855242014,0
179,150,1,135.1096856216774,0.9007312374778492,0.9007312374778492,150,1,150,150,149,0.07150367039049677,2057.0,0.007199996616691351,0
180,150,1,135.03232829561705,0.9002155219707804,0.9002155219707804,150,0,150,0,149,0.07735732606038326,0.0,0.006200047209858894,0
181,150,1,134.95937010141506,0.8997291340094338,0.8997291340094338,150,1,150,149,149,0.07295819420211025,2023.0,0.014399993233382702,0
182,150,1,134.8864412316887,0.8992429415445914,0.8992429415445914,150,1,150,149,149,0.07292886972642876,2006.0,0.010200019460171461,0
183,150,1,134.81704907118507,0.8987803271412338,0.8987803271412338,150,1,150,150,149,0.06939216050372998,1989.0,0.009199953638017178,0
184,150,1,134.74112516982473,0.8982741677988315,0.8982741677988315,150,0,150,0,149,0.07592390136038851,0.0,0.008700008038431406,0
185,150,1,134.66854785102035,0.8977903190068023,0.8977903190068023,150,0,150,0,149,0.07257731880445917,0.0,0.009300012607127428,0
186,150,1,134.59594571755702,0.8973063047837134,0.8973063047837134,150,1,150,149,149,0.07260213346342681,1938.0,0.009400013368576765,0
187,150,1,134.52111860978818,0.8968074573985878,0.8968074573985878,150,0,150,0,149,0.07482710776890755,0.0,0.00890000956133008,0
188,150,1,134.44869027683183,0.8963246018455455,0.8963246018455455,150,1,150,149,149,0.07242833295645035,1904.0,0.010499963536858559,0
189,150,1,134.3798420449492,0.8958656136329948,0.8958656136329948,150,1,150,150,149,0.06884823188268463,1887.0,0.009499955922365189,0
190,150,1,134.30525463761856,0.8953683642507904,0.8953683642507904,150,0,150,0,149,0.07458740733070712,0.0,0.010200019460171461,0
191,150,1,134.2327635504596,0.8948850903363973,0.8948850903363973,150,1,150,149,149,0.07249108715903674,1853.0,0.009600014891475439,0
192,150,1,134.16030555256378,0.8944020370170919,0.8944020370170919,150,1,150,149,149,0.07245799789592766,1836.0,0.008999952115118504,0
193,150,1,134.088011135134,0.8939200742342266,0.8939200742342266,150,1,150,149,149,0.07229441742985188,1819.0,0.009200011845678091,0
194,150,1,134.0158809992567,0.8934392066617113,0.8934392066617113,150,1,150,149,149,0.07213013587736228,1802.0,0.009200011845678091,0
195,150,1,133.9434995016196,0.8929566633441307,0.8929566633441307,150,1,150,149,149,0.0723814976371937,1785.0,0.009200011845678091,0
196,150,1,133.8710974315817,0.8924739828772112,0.8924739828772112,150,1,150,149,149,0.07240207003799881,1768.0,0.009400013368576765,0
197,150,1,133.79838660917397,0.8919892440611599,0.8919892440611599,150,1,150,149,149,0.07271082240777105,1751.0,0.009599956683814526,0
198,150,1,133.7269787800533,0.8915131918670219,0.8915131918670219,150,1,150,150,149,0.07140782912078691,1734.0,0.009100011084228754,0
199,150,1,133.64953330339267,0.8909968886892845,0.8909968886892845,150,0,150,0,149,0.07744547666067447,0.0,0.009599956683814526,0
200,150,1,133.5762996364881,0.890508664243254,0.890508664243254,150,1,150,149,149,0.07323366690469513,1700.0,0.0192999723367393,0
201,150,1,133.49973172450018,0.8899982114966679,0.8899982114966679,150,0,150,0,149,0.07656791198796498,0.0,0.009500014130026102,0
202,150,1,133.42659338990435,0.8895106225993623,0.8895106225993623,150,1,150,149,149,0.07313833459591024,1666.0,0.010499963536858559,0
203,150,1,133.348365946802,0.8889891063120133,0.8889891063120133,150,0,150,0,149,0.07822744310242058,0.0,0.012499978765845299,0
204,150,1,133.27600638923707,0.8885067092615805,0.8885067092615805,150,1,150,150,149,0.07235955756502577,1632.0,0.009800016414374113,0
205,150,1,133.19559167200094,0.887970611146673,0.887970611146673,150,0,150,0,149,0.08041471723619154,0.0,0.0097999582067132,0
206,150,1,133.11567343835475,0.887437822922365,0.887437822922365,150,0,150,0,149,0.07991823364629269,0.0,0.008600007276982069,0
207,150,1,133.03421251984298,0.8868947501322866,0.8868947501322866,150,0,150,0,149,0.08146091851182291,0.0,0.00909995287656784,0
