round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,150,1,147.70172428722236,0.9846781619148157,0.9846781619148157,150,1,150,150,149,0.07009768120463145,2091.0,0.011200027074664831,0
28,150,1,147.63206288520865,0.9842137525680577,0.9842137525680577,150,1,150,150,149,0.06966140201369253,2074.0,0.010499963536858559,0
29,150,1,147.56269229545387,0.9837512819696925,0.9837512819696925,150,1,150,150,149,0.06937058975478472,2057.0,0.010500021744519472,0
30,150,1,147.49314938844597,0.9832876625896398,0.9832876625896398,150,1,150,150,149,0.0695429070079232,2040.0,0.01309998333454132,0
31,150,1,147.419123836074,0.9827941589071599,0.9827941589071599,150,0,150,0,149,0.07402555237201103,0.0,0.013200042303651571,0
32,150,1,147.34839382823074,0.9823226255215383,0.9823226255215383,150,1,150,150,149,0.07073000784319916,2006.0,0.010499963536858559,0
33,150,1,147.26878545422437,0.9817919030281624,0.9817919030281624,150,0,150,0,149,0.07960837400640175,0.0,0.009400013368576765,0
34,150,1,147.18744284309145,0.981249618953943,0.981249618953943,150,0,150,0,149,0.08134261113291075,0.0,0.010199961252510548,0
35,150,1,147.10620811186402,0.9807080540790934,0.9807080540790934,150,0,150,0,149,0.08123473122747393,0.0,0.013500044587999582,0
36,150,1,147.023860714121,0.9801590714274734,0.9801590714274734,150,0,150,0,149,0.08234739774299316,0.0,0.012700038496404886,0
37,150,1,146.9354548981177,0.9795696993207847,0.9795696993207847,150,0,150,0,149,0.08840581600330566,0.0,0.012599979527294636,0
38,150,1,146.84708825223265,0.9789805883482177,0.9789805883482177,150,0,150,0,149,0.08836664588503096,0.0,0.01209997572004795,0
39,150,1,146.75685711312286,0.978379047420819,0.978379047420819,150,0,150,0,149,0.09023113910981628,0.0,0.012500036973506212,0
40,150,1,146.66744114642415,0.977782940976161,0.977782940976161,150,0,150,0,149,0.08941596669869645,0.0,0.012199976481497288,0
41,150,1,146.58029964277966,0.9772019976185311,0.9772019976185311,150,0,150,0,149,0.08714150364448203,0.0,0.012599979527294636,0
42,150,1,146.4939729800369,0.9766264865335792,0.9766264865335792,150,0,150,0,149,0.086326662742791,0.0,0.01090002479031682,0
43,150,1,146.40671691538142,0.9760447794358762,0.9760447794358762,150,0,150,0,149,0.08725606465549518,0.0,0.011899974197149277,0
44,150,1,146.3309073868286,0.9755393825788574,0.9755393825788574,150,1,150,150,149,0.07580952855281309,1802.0,0.011699972674250603,0
45,150,1,146.23717339390973,0.9749144892927315,0.9749144892927315,150,0,150,0,149,0.09373399291887496,0.0,0.012499978765845299,0
46,150,1,146.1603149104883,0.9744020994032553,0.9744020994032553,150,1,150,150,149,0.07685848342140922,1768.0,0.011699972674250603,0
47,150,1,146.06853684270754,0.9737902456180503,0.9737902456180503,150,0,150,0,149,0.0917780677807647,0.0,0.011400028597563505,0
48,150,1,145.99446496091764,0.9732964330727842,0.9732964330727842,150,1,150,150,149,0.07407188178992685,1734.0,0.011500029359012842,0
49,150,1,145.9093091048876,0.9727287273659173,0.9727287273659173,150,0,150,0,149,0.08515585603005249,0.0,0.01190003240481019,0
50,150,1,145.82920468752963,0.9721946979168642,0.9721946979168642,150,0,150,0,149,0.08010441735796814,0.0,0.011500029359012842,0
51,150,1,145.75778612736556,0.9717185741824371,0.9717185741824371,150,1,150,150,149,0.07141856016406933,1683.0,0.01079996582120657,0
52,150,1,145.6870195405495,0.9712467969369967,0.9712467969369967,150,1,150,150,149,0.07076658681604364,1666.0,0.012399978004395962,0
53,150,1,145.61817163176352,0.9707878108784235,0.9707878108784235,150,1,150,150,149,0.0688479087860081,1649.0,0.012700038496404886,0
54,150,1,145.5493340960212,0.9703288939734747,0.9703288939734747,150,1,150,150,149,0.06883753574228901,1632.0,0.012700038496404886,0
55,150,1,145.48027626083024,0.969868508405535,0.969868508405535,150,1,150,150,149,0.06905783519097053,1615.0,0.012300035450607538,0
56,150,1,145.41115090095118,0.9694076726730079,0.9694076726730079,150,1,150,150,149,0.06912535987905422,1598.0,0.010700023267418146,0
57,150,1,145.34075434649333,0.9689383623099556,0.9689383623099556,150,1,150,150,149,0.07039655445784465,1581.0,0.012700038496404886,0
58,150,1,145.2724654597833,0.9684831030652219,0.9684831030652219,150,1,150,150,149,0.06828888671006261,1564.0,0.011200027074664831,0
59,150,1,145.2026588307687,0.9680177255384581,0.9680177255384581,150,0,150,0,149,0.06980662901454959,0.0,0.011100026313215494,0
60,150,1,145.13474928164766,0.9675649952109844,0.9675649952109844,150,1,150,150,149,0.06790954912107505,1530.0,0.010400020983070135,0
61,150,1,145.06700415774083,0.9671133610516055,0.9671133610516055,150,1,150,150,149,0.06774512390680787,1513.0,0.011499971151351929,0
62,150,1,144.99914543452206,0.9666609695634805,0.9666609695634805,150,1,150,150,149,0.06785872321881037,1496.0,0.010800024028867483,0
63,150,1,144.93146979268033,0.9662097986178689,0.9662097986178689,150,1,150,150,149,0.06767564184168684,1479.0,0.013499986380338669,0
64,150,1,144.8638442918841,0.9657589619458941,0.9657589619458941,150,1,150,150,149,0.06762550079626273,1462.0,0.01379998866468668,0
65,150,1,144.7961944579406,0.9653079630529373,0.9653079630529373,150,1,150,150,149,0.06764983394346658,1445.0,0.00990001717582345,0
66,150,1,144.72837891534346,0.964855859435623,0.964855859435623,150,1,150,150,149,0.06781554259714095,1428.0,0.012599979527294636,0
67,150,1,144.65949299184228,0.9643966199456152,0.9643966199456152,150,1,150,150,149,0.06888592350120337,1411.0,0.013999990187585354,0
68,150,1,144.58907191786335,0.963927146119089,0.963927146119089,150,0,150,0,149,0.07042107397893194,0.0,0.012500036973506212,0
69,150,1,144.5185572159251,0.9634570481061674,0.9634570481061674,150,0,150,0,149,0.07051470193823661,0.0,0.010399962775409222,0
70,150,1,144.44951550703544,0.962996770046903,0.962996770046903,150,1,150,150,149,0.06904170888967265,1360.0,0.012700038496404886,0
71,150,1,144.38139529081306,0.962542635272087,0.962542635272087,150,1,150,150,149,0.06812021622240305,1343.0,0.010400020983070135,0
72,150,1,144.3132854038472,0.9620885693589813,0.9620885693589813,150,1,150,150,149,0.06810988696584896,1326.0,0.01409999094903469,0
73,150,1,144.2436451012751,0.9616243006751672,0.9616243006751672,150,1,150,150,149,0.06964030257208531,1309.0,0.010199961252510548,0
74,150,1,144.16862941586305,0.9611241961057537,0.9611241961057537,150,0,150,0,149,0.0750156854120494,0.0,0.011999974958598614,0
75,150,1,144.09448725180073,0.9606299150120049,0.9606299150120049,150,0,150,0,149,0.07414216406232654,0.0,0.012300035450607538,0
76,150,1,144.01722055122866,0.9601148036748577,0.9601148036748577,150,0,150,0,149,0.07726670057206331,0.0,0.01109996810555458,0
77,150,1,143.94369198457449,0.9596246132304965,0.9596246132304965,150,1,150,150,149,0.0735285666541543,1326.0,0.011000025551766157,0
78,150,1,143.86549001418064,0.9591032667612043,0.9591032667612043,150,0,150,0,149,0.07820197039386834,0.0,0.010800024028867483,0
79,150,1,143.79325219308143,0.9586216812872095,0.9586216812872095,150,1,150,150,149,0.07223782109919163,1360.0,0.011299969628453255,0
80,150,1,143.710618091974,0.9580707872798266,0.9580707872798266,150,0,150,0,149,0.08263410110747049,0.0,0.013699987903237343,0
81,150,1,143.62919898853136,0.9575279932568758,0.9575279932568758,150,0,150,0,149,0.08141910344264058,0.0,0.01409999094903469,0
82,150,1,143.54605438936147,0.9569736959290764,0.9569736959290764,150,0,150,0,149,0.08314459916991002,0.0,0.014399993233382702,0
83,150,1,143.46108588672368,0.9564072392448245,0.9564072392448245,150,0,150,0,149,0.084968502637774,0.0,0.012999982573091984,0
84,150,1,143.3757822300372,0.955838548200248,0.955838548200248,150,0,150,0,149,0.08530365668646134,0.0,0.012199976481497288,0
85,150,1,143.289761015926,0.9552650734395066,0.9552650734395066,150,0,150,0,149,0.0860212141112191,0.0,0.011700030881911516,0
86,150,1,143.20597738144363,0.9547065158762909,0.9547065158762909,150,0,150,0,149,0.08378363448236215,0.0,0.011299969628453255,0
87,150,1,143.12202779078714,0.954146851938581,0.954146851938581,150,0,150,0,149,0.08394959065649399,0.0,0.01409999094903469,0
88,150,1,143.0385829688099,0.9535905531253993,0.9535905531253993,150,0,150,0,149,0.08344482197726144,0.0,0.010200019460171461,0
89,150,1,142.95801581884962,0.9530534387923307,0.9530534387923307,150,0,150,0,149,0.08056714996028003,0.0,0.013999990187585354,0
90,150,1,142.88120295989796,0.9525413530659864,0.9525413530659864,150,0,150,0,149,0.07681285895167367,0.0,0.01209997572004795,0
91,150,1,142.81073889566846,0.9520715926377897,0.9520715926377897,150,1,150,150,149,0.07046406422949136,1564.0,0.01360004534944892,0
92,150,1,142.7318673933997,0.9515457826226648,0.9515457826226648,150,0,150,0,149,0.07887150226876383,0.0,0.012500036973506212,0
93,150,1,142.6608316910834,0.9510722112738893,0.9510722112738893,150,1,150,150,149,0.07103570231631107,1598.0,0.012999982573091984,0
94,150,1,142.58713895834705,0.9505809263889804,0.9505809263889804,150,0,150,0,149,0.07369273273637411,0.0,0.013699987903237343,0
95,150,1,142.51358270509712,0.9500905513673141,0.9500905513673141,150,0,150,0,149,0.07355625324990012,0.0,0.012899981811642647,0
96,150,1,142.44446075491794,0.9496297383661196,0.9496297383661196,150,1,150,150,149,0.06912195017922951,1649.0,0.012000033166259527,0
97,150,1,142.37613594528287,0.9491742396352191,0.9491742396352191,150,1,150,150,149,0.06832480963505017,1666.0,0.012800039257854223,0
98,150,1,142.30804630255767,0.9487203086837178,0.9487203086837178,150,1,150,150,149,0.06808964272518736,1683.0,0.01260003773495555,0
99,150,1,142.24000058193303,0.9482666705462202,0.9482666705462202,150,1,150,150,149,0.06804572062467784,1700.0,0.011700030881911516,0
100,150,1,142.17208013444292,0.9478138675629528,0.9478138675629528,150,1,150,150,149,0.06792044749010806,1717.0,0.014399993233382702,0
101,150,1,142.10343765981565,0.9473562510654377,0.9473562510654377,150,1,150,150,149,0.06864247462723583,1734.0,0.013699987903237343,0
102,150,1,142.03572954114236,0.9469048636076157,0.9469048636076157,150,1,150,150,149,0.06770811867334992,1751.0,0.012300035450607538,0
103,150,1,141.96802011742975,0.9464534674495316,0.9464534674495316,150,1,150,150,149,0.06770942371261768,1768.0,0.01279998105019331,0
104,150,1,141.90037301769334,0.9460024867846223,0.9460024867846223,150,1,150,150,149,0.06764709973641736,1785.0,0.013399985618889332,0
105,150,1,141.83175859482293,0.9455450572988195,0.9455450572988195,150,1,150,150,149,0.0686144228704002,1802.0,0.011599971912801266,0
106,150,1,141.76390912564136,0.9450927275042758,0.9450927275042758,150,1,150,150,149,0.06784946918159207,1819.0,0.011800031643360853,0
107,150,1,141.69610697988992,0.9446407131992661,0.9446407131992661,150,1,150,150,149,0.06780214575143617,1836.0,0.013499986380338669,0
108,150,1,141.62822513255935,0.9441881675503957,0.9441881675503957,150,1,150,150,149,0.06788184733054692,1853.0,0.012499978765845299,0
109,150,1,141.56035279871628,0.9437356853247753,0.9437356853247753,150,1,150,150,149,0.06787233384312508,1870.0,0.02010003663599491,0
110,150,1,141.492230064181,0.9432815337612067,0.9432815337612067,150,1,150,150,149,0.06812273453529372,1887.0,0.012299977242946625,0
111,150,1,141.42424555288042,0.9428283036858695,0.9428283036858695,150,1,150,150,149,0.06798451130054595,1904.0,0.016600009985268116,0
112,150,1,141.35607931582555,0.9423738621055037,0.9423738621055037,150,1,150,150,149,0.06816623705487324,1921.0,0.012800039257854223,0
113,150,1,141.2877764738469,0.941918509825646,0.941918509825646,150,1,150,150,149,0.0683028419786762,1938.0,0.010800024028867483,0
114,150,1,141.21912787260658,0.9414608524840439,0.9414608524840439,150,1,150,150,149,0.06864860124032113,1955.0,0.01379998866468668,0
115,150,1,141.14637580966473,0.9409758387310982,0.9409758387310982,150,0,150,0,149,0.07275206294187697,0.0,0.014599994756281376,0
116,150,1,141.07327808952203,0.9404885205968135,0.9404885205968135,150,0,150,0,149,0.07309772014269278,0.0,0.01109996810555458,0
117,150,1,141.0027257803124,0.9400181718687494,0.9400181718687494,150,1,150,150,149,0.07055230920963318,2006.0,0.012399978004395962,0
118,150,1,140.93408096956068,0.9395605397970712,0.9395605397970712,150,1,150,150,149,0.06864481075173678,2023.0,0.01190003240481019,0
119,150,1,140.86591593605328,0.9391061062403552,0.9391061062403552,150,1,150,150,149,0.06816503350744085,2040.0,0.011700030881911516,0
120,150,1,140.7896219177085,0.93859747945139,0.93859747945139,150,0,150,0,149,0.07629401834472382,0.0,0.011000025551766157,0
121,150,1,140.70235266942558,0.9380156844628372,0.9380156844628372,150,0,150,0,149,0.08726924828295246,0.0,0.010699965059757233,0
122,150,1,140.61248231671271,0.9374165487780848,0.9374165487780848,150,0,150,0,149,0.08987035271286992,0.0,0.021899992134422064,0
123,150,1,140.52338257702615,0.9368225505135077,0.9368225505135077,150,0,150,0,149,0.08909973968659024,0.0,0.012199976481497288,0
124,150,1,140.42898525174374,0.9361932350116249,0.9361932350116249,150,0,150,0,149,0.09439732528240619,0.0,0.013199984095990658,0
125,150,1,140.33396438363008,0.9355597625575338,0.9355597625575338,150,0,150,0,149,0.0950208681137159,0.0,0.011400028597563505,0
126,150,1,140.23873175975314,0.9349248783983543,0.9349248783983543,150,0,150,0,149,0.09523262387691389,0.0,0.015000056009739637,0
127,150,1,140.13756327242515,0.9342504218161677,0.9342504218161677,150,0,150,0,149,0.10116848732796058,0.0,0.013200042303651571,0
128,150,1,140.0395450359739,0.9335969669064926,0.9335969669064926,150,0,150,0,149,0.09801823645129382,0.0,0.014499993994832039,0
129,150,1,139.93319604446657,0.9328879736297772,0.9328879736297772,150,0,150,0,149,0.10634899150732835,0.0,0.011199968867003918,0
130,150,1,139.82446882279896,0.9321631254853264,0.9321631254853264,150,0,150,0,149,0.10872722166762294,0.0,0.011200027074664831,0
131,150,1,139.71625239663283,0.9314416826442188,0.9314416826442188,150,0,150,0,149,0.10821642616616067,0.0,0.011899974197149277,0
132,150,1,139.6108974166318,0.9307393161108786,0.9307393161108786,150,1,150,150,149,0.10535498000103871,2261.0,0.012100033927708864,0
133,150,1,139.53133640428982,0.9302089093619321,0.9302089093619321,150,1,150,150,149,0.0795610123419479,2278.0,0.016900012269616127,0
134,150,1,139.43080857809994,0.9295387238539996,0.9295387238539996,150,0,150,0,149,0.10052782618995337,0.0,0.015099998563528061,0
135,150,1,139.32328783530136,0.928821918902009,0.928821918902009,150,0,150,0,149,0.10752074279868218,0.0,0.013199984095990658,0
136,150,1,139.21544159476798,0.9281029439651198,0.9281029439651198,150,0,150,0,149,0.10784624053345482,0.0,0.013199984095990658,0
137,150,1,139.13433659848232,0.9275622439898822,0.9275622439898822,150,1,150,150,149,0.08110499628570267,2346.0,0.014299992471933365,0
138,150,1,139.03270595725635,0.9268847063817091,0.9268847063817091,150,0,150,0,149,0.10163064122607857,0.0,0.01839996548369527,0
139,150,1,138.92905646351988,0.9261937097567993,0.9261937097567993,150,0,150,0,149,0.103649493736512,0.0,0.015199999324977398,0
140,150,1,138.8270007912156,0.9255133386081039,0.9255133386081039,150,0,150,0,149,0.1020556723043935,0.0,0.01409999094903469,0
141,150,1,138.7257052595928,0.9248380350639519,0.9248380350639519,150,0,150,0,149,0.10129553162286342,0.0,0.012899981811642647,0
142,150,1,138.63458092189165,0.9242305394792777,0.9242305394792777,150,1,150,150,149,0.09112433770121164,2431.0,0.012899981811642647,0
143,150,1,138.5264623485625,0.9235097489904166,0.9235097489904166,150,0,150,0,149,0.10811857332921981,0.0,0.013599987141788006,0
144,150,1,138.45253333181574,0.9230168888787716,0.9230168888787716,150,1,150,150,149,0.07392901674681518,2465.0,0.015600002370774746,0
145,150,1,138.36029048658588,0.9224019365772392,0.9224019365772392,150,0,150,0,149,0.09224284522992221,0.0,0.01610000617802143,0
146,150,1,138.28419859986053,0.9218946573324035,0.9218946573324035,150,1,150,150,149,0.07609188672543254,2499.0,0.1577000366523862,0
147,150,1,138.18661125108616,0.921244075007241,0.921244075007241,150,0,150,0,149,0.09758734877445363,0.0,0.051200040616095066,0
148,150,1,138.08837565459902,0.9205891710306602,0.9205891710306602,150,0,150,0,149,0.09823559648722124,0.0,0.012699980288743973,0
149,150,1,137.9992326990095,0.9199948846600633,0.9199948846600633,150,0,150,0,149,0.08914295558959928,0.0,0.09360001422464848,0
150,150,1,137.88503662730974,0.9192335775153982,0.9192335775153982,150,0,150,0,149,0.1141960716998458,0.0,0.013999990187585354,0
151,150,1,137.773870333062,0.91849246888708,0.91849246888708,150,0,150,0,149,0.11116629424782154,0.0,0.01190003240481019,0
152,150,1,137.66952528908,0.9177968352605335,0.9177968352605335,150,0,150,0,149,0.1043450439820397,0.0,0.015199999324977398,0
153,150,1,137.56575862043638,0.9171050574695759,0.9171050574695759,150,0,150,0,149,0.10376666864367046,0.0,0.013299984857439995,0
154,150,1,137.45581809589544,0.916372120639303,0.916372120639303,150,0,150,0,149,0.1099405245410967,0.0,0.01379998866468668,0
155,150,1,137.35830058117577,0.9157220038745051,0.9157220038745051,150,0,150,0,149,0.09751751471970493,0.0,0.012300035450607538,0
156,150,1,137.28227044369376,0.9152151362912917,0.9152151362912917,150,1,150,150,149,0.07603013748208909,2448.0,0.012399978004395962,0
157,150,1,137.1941402142003,0.914627601428002,0.914627601428002,150,0,150,0,149,0.0881302294935189,0.0,0.012999982573091984,0
158,150,1,137.12060915455748,0.9141373943637165,0.9141373943637165,150,1,150,150,149,0.07353105964287465,2414.0,0.012299977242946625,0
159,150,1,137.0476472311405,0.9136509815409367,0.9136509815409367,150,1,150,150,149,0.07296192341708974,2397.0,0.011399970389902592,0
160,150,1,136.96680862058543,0.9131120574705694,0.9131120574705694,150,0,150,0,149,0.08083861055511221,0.0,0.010399962775409222,0
161,150,1,136.89505064791837,0.9126336709861225,0.9126336709861225,150,1,150,150,149,0.07175797266716621,2363.0,0.009899958968162537,0
162,150,1,136.81646863918587,0.9121097909279058,0.9121097909279058,150,0,150,0,149,0.07858200873257282,0.0,0.010400020983070135,0
163,150,1,136.74576953930602,0.9116384635953735,0.9116384635953735,150,1,150,150,149,0.0706990998798922,2329.0,0.01309998333454132,0
164,150,1,136.6683065050767,0.9111220433671781,0.9111220433671781,150,0,150,0,149,0.07746303422941025,0.0,0.011200027074664831,0
165,150,1,136.5889586723976,0.9105930578159841,0.9105930578159841,150,0,150,0,149,0.07934783267919698,0.0,0.011000025551766157,0
166,150,1,136.50884560894633,0.9100589707263089,0.9100589707263089,150,0,150,0,149,0.08011306345133562,0.0,0.010999967344105244,0
167,150,1,136.4306647381223,0.9095377649208153,0.9095377649208153,150,0,150,0,149,0.0781808708241023,0.0,0.012200034689158201,0
168,150,1,136.36134953958896,0.9090756635972597,0.9090756635972597,150,1,150,150,149,0.06931519853343104,2244.0,0.011000025551766157,0
169,150,1,136.29116237774167,0.9086077491849445,0.9086077491849445,150,1,150,150,149,0.07018716184732732,2227.0,0.011800031643360853,0
170,150,1,136.21610742186192,0.9081073828124128,0.9081073828124128,150,0,150,0,149,0.07505495587984079,0.0,0.01279998105019331,0
171,150,1,136.14634435371903,0.9076422956914602,0.9076422956914602,150,1,150,150,149,0.06976306814297928,2193.0,0.018400023691356182,0
172,150,1,136.0751994962514,0.907167996641676,0.907167996641676,150,1,150,150,149,0.07114485746770427,2176.0,0.013100041542202234,0
173,150,1,136.00524641592844,0.9067016427728563,0.9067016427728563,150,1,150,150,149,0.0699530803230406,2159.0,0.010200019460171461,0
174,150,1,135.92960287646503,0.9061973525097669,0.9061973525097669,150,0,150,0,149,0.07564353946345825,0.0,0.01009996049106121,0
175,150,1,135.85383533656648,0.9056922355771099,0.9056922355771099,150,0,150,0,149,0.07576753989865814,0.0,0.010300020221620798,0
176,150,1,135.78370277226435,0.905224685148429,0.905224685148429,150,1,150,150,149,0.07013256430217929,2108.0,0.011599971912801266,0
177,150,1,135.71360509105972,0.9047573672737315,0.9047573672737315,150,1,150,150,149,0.07009768120470028,2091.0,0.01109996810555458,0
178,150,1,135.643111302283,0.9042874086818866,0.9042874086818866,150,1,150,150,149,0.07049378877681711,2074.0,0.010400020983070135,0
179,150,1,135.57207593900208,0.9038138395933472,0.9038138395933472,150,1,150,150,149,0.07103536328096105,2057.0,0.013499986380338669,0
180,150,1,135.5025330319942,0.9033502202132947,0.9033502202132947,150,1,150,150,149,0.06954290700799248,2040.0,0.012399978004395962,0
181,150,1,135.42850747962217,0.9028567165308145,0.9028567165308145,150,0,150,0,149,0.0740255523720812,0.0,0.011700030881911516,0
182,150,1,135.35777747177897,0.9023851831451931,0.9023851831451931,150,1,150,150,149,0.07073000784327022,2006.0,0.011100026313215494,0
183,150,1,135.27900148453566,0.9018600098969044,0.9018600098969044,150,0,150,0,149,0.07877598724341794,0.0,0.012299977242946625,0
184,150,1,135.19765887340276,0.9013177258226851,0.9013177258226851,150,0,150,0,149,0.08134261113297825,0.0,0.013199984095990658,0
185,150,1,135.11642414217528,0.9007761609478352,0.9007761609478352,150,0,150,0,149,0.08123473122754454,0.0,0.012299977242946625,0
186,150,1,135.03913343273229,0.9002608895515486,0.9002608895515486,150,1,150,150,149,0.07729070944304794,1938.0,0.013299984857439995,0
187,150,1,134.95156000349203,0.8996770666899468,0.8996770666899468,150,0,150,0,149,0.0875734292403223,0.0,0.008500006515532732,0
188,150,1,134.86319335760703,0.8990879557173802,0.8990879557173802,150,0,150,0,149,0.08836664588510068,0.0,0.01160003012046218,0
189,150,1,134.77296221849718,0.8984864147899813,0.8984864147899813,150,0,150,0,149,0.09023113910988556,0.0,0.012899981811642647,0
190,150,1,134.6835462517985,0.8978903083453234,0.8978903083453234,150,0,150,0,149,0.08941596669876617,0.0,0.01910002902150154,0
191,150,1,134.59640474815404,0.8973093649876936,0.8973093649876936,150,0,150,0,149,0.08714150364455264,0.0,0.01109996810555458,0
192,150,1,134.51091047217432,0.8967394031478287,0.8967394031478287,150,0,150,0,149,0.08549427597980852,0.0,0.010899966582655907,0
193,150,1,134.42365440751882,0.8961576960501255,0.8961576960501255,150,0,150,0,149,0.08725606465556979,0.0,0.01109996810555458,0
194,150,1,134.347844878966,0.8956522991931066,0.8956522991931066,150,1,150,150,149,0.07580952855288459,1802.0,0.010499963536858559,0
195,150,1,134.25411088604713,0.8950274059069808,0.8950274059069808,150,0,150,0,149,0.09373399291894913,0.0,0.010400020983070135,0
196,150,1,134.1772524026257,0.8945150160175046,0.8945150160175046,150,1,150,150,149,0.07685848342148205,1768.0,0.010600022505968809,0
197,150,1,134.10187482480353,0.8940124988320235,0.8940124988320235,150,1,150,150,149,0.07537757782229093,1751.0,0.010500021744519472,0
198,150,1,134.02780294301357,0.8935186862867571,0.8935186862867571,150,1,150,150,149,0.07407188179000102,1734.0,0.013199984095990658,0
199,150,1,133.94347947374655,0.892956529824977,0.892956529824977,150,0,150,0,149,0.08432346926706913,0.0,0.012000033166259527,0
200,150,1,133.86337505638863,0.8924225003759242,0.8924225003759242,150,0,150,0,149,0.08010441735804008,0.0,0.01190003240481019,0
201,150,1,133.78688288214036,0.8919125525476024,0.8919125525476024,150,1,150,150,149,0.07649217424831889,1683.0,0.014599994756281376,0
202,150,1,133.71611629532435,0.8914407753021624,0.8914407753021624,150,1,150,150,149,0.07076658681612003,1666.0,0.010800024028867483,0
203,150,1,133.64726838653834,0.890981789243589,0.890981789243589,150,1,150,150,149,0.06884790878608271,1649.0,0.012200034689158201,0
204,150,1,133.5767706478967,0.8905118043193113,0.8905118043193113,150,1,150,150,149,0.07049773864171271,1632.0,0.01209997572004795,0
205,150,1,133.5077128127057,0.8900514187513714,0.8900514187513714,150,1,150,150,149,0.06905783519104247,1615.0,0.011800031643360853,0
206,150,1,133.43858745282665,0.8895905830188443,0.8895905830188443,150,1,150,150,149,0.0691253598791306,1598.0,0.010800024028867483,0
207,150,1,133.36985567189492,0.8891323711459662,0.8891323711459662,150,1,150,150,149,0.06873178093181309,1581.0,0.009400013368576765,0
