round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,150,1,146.60015130035492,0.9773343420023661,0.9773343420023661,150,1,150,150,149,0.06985960616897025,1904.0,0.011299969628453255,0
39,150,1,146.5302844376296,0.9768685629175307,0.9768685629175307,150,1,150,150,149,0.06986686272533849,1887.0,0.012999982573091984,0
40,150,1,146.4550110415346,0.9763667402768973,0.9763667402768973,150,0,150,0,149,0.07527339609498895,0.0,0.012999982573091984,0
41,150,1,146.37891456050843,0.9758594304033895,0.9758594304033895,150,0,150,0,149,0.07609648102615951,0.0,0.012500036973506212,0
42,150,1,146.3023877753044,0.9753492518353627,0.9753492518353627,150,0,150,0,149,0.07652678520404388,0.0,0.01190003240481019,0
43,150,1,146.2312826959362,0.9748752179729079,0.9748752179729079,150,1,150,150,149,0.07110507936822108,1819.0,0.012100033927708864,0
44,150,1,146.15961436852558,0.9743974291235039,0.9743974291235039,150,1,150,150,149,0.07166832741060469,1802.0,0.011999974958598614,0
45,150,1,146.07760565057987,0.9738507043371991,0.9738507043371991,150,0,150,0,149,0.08200871794573716,0.0,0.012399978004395962,0
46,150,1,145.99399715004228,0.9732933143336152,0.9732933143336152,150,0,150,0,149,0.08360850053758861,0.0,0.012700038496404886,0
47,150,1,145.92393077558978,0.9728262051705986,0.9728262051705986,150,1,150,150,149,0.07006637445248831,1751.0,0.014700053725391626,0
48,150,1,145.8490544952482,0.9723270299683213,0.9723270299683213,150,0,150,0,149,0.07487628034158345,0.0,0.012699980288743973,0
49,150,1,145.77462195865874,0.9718308130577249,0.9718308130577249,150,0,150,0,149,0.07443253658947047,0.0,0.012899981811642647,0
50,150,1,145.7044132715411,0.9713627551436074,0.9713627551436074,150,1,150,150,149,0.07020868711763484,1700.0,0.011299969628453255,0
51,150,1,145.62659531758823,0.9708439687839215,0.9708439687839215,150,0,150,0,149,0.07781795395289404,0.0,0.011599971912801266,0
52,150,1,145.55030954832927,0.9703353969888617,0.9703353969888617,150,0,150,0,149,0.07628576925894937,0.0,0.01309998333454132,0
53,150,1,145.4749711897335,0.9698331412648901,0.9698331412648901,150,0,150,0,149,0.07533835859574278,0.0,0.013999990187585354,0
54,150,1,145.39983697137444,0.9693322464758296,0.9693322464758296,150,0,150,0,149,0.07513421835908307,0.0,0.010800024028867483,0
55,150,1,145.32537466605453,0.9688358311070302,0.9688358311070302,150,0,150,0,149,0.07446230531989517,0.0,0.010700023267418146,0
56,150,1,145.25526847609012,0.9683684565072674,0.9683684565072674,150,1,150,150,149,0.07010618996443707,1598.0,0.012899981811642647,0
57,150,1,145.1847348831821,0.9678982325545473,0.9678982325545473,150,1,150,150,149,0.07053359290803396,1581.0,0.01260003773495555,0
58,150,1,145.1087822691365,0.9673918817942433,0.9673918817942433,150,0,150,0,149,0.07595261404556286,0.0,0.011899974197149277,0
59,150,1,145.03757318267293,0.9669171545511529,0.9669171545511529,150,1,150,150,149,0.0712090864635826,1547.0,0.011800031643360853,0
60,150,1,144.95718248096074,0.9663812165397383,0.9663812165397383,150,0,150,0,149,0.08039070171219098,0.0,0.011199968867003918,0
61,150,1,144.87699930014088,0.9658466620009392,0.9658466620009392,150,0,150,0,149,0.08018318081988163,0.0,0.011399970389902592,0
62,150,1,144.79586550133538,0.9653057700089026,0.9653057700089026,150,0,150,0,149,0.08113379880548255,0.0,0.012199976481497288,0
63,150,1,144.71472540448036,0.9647648360298691,0.9647648360298691,150,0,150,0,149,0.08114009685504708,0.0,0.011699972674250603,0
64,150,1,144.63423098723348,0.9642282065815565,0.9642282065815565,150,0,150,0,149,0.08049441724686268,0.0,0.012499978765845299,0
65,150,1,144.5620280373937,0.9637468535826247,0.9637468535826247,150,1,150,150,149,0.07220294983977471,1445.0,0.010600022505968809,0
66,150,1,144.47892059553266,0.9631928039702177,0.9631928039702177,150,0,150,0,149,0.08310744186106955,0.0,0.01090002479031682,0
67,150,1,144.3965070688563,0.962643380459042,0.962643380459042,150,0,150,0,149,0.08241352667633617,0.0,0.010700023267418146,0
68,150,1,144.32479111630948,0.9621652741087299,0.9621652741087299,150,1,150,150,149,0.07171595254683094,1394.0,0.011299969628453255,0
69,150,1,144.25141749522157,0.9616761166348105,0.9616761166348105,150,1,150,150,149,0.07337362108794121,1377.0,0.00990001717582345,0
70,150,1,144.16395960656263,0.9610930640437508,0.9610930640437508,150,0,150,0,149,0.08745788865889903,0.0,0.013000040780752897,0
71,150,1,144.0761074633752,0.9605073830891679,0.9605073830891679,150,0,150,0,149,0.08785214318744927,0.0,0.016300007700920105,0
72,150,1,143.98387702582988,0.9598925135055325,0.9598925135055325,150,0,150,0,149,0.09223043754533133,0.0,0.01090002479031682,0
73,150,1,143.88541514755775,0.9592361009837184,0.9592361009837184,150,0,150,0,149,0.09846187827214958,0.0,0.012399978004395962,0
74,150,1,143.78707421436283,0.9585804947624189,0.9585804947624189,150,0,150,0,149,0.09834093319492254,0.0,0.01699995482340455,0
75,150,1,143.68806277864917,0.9579204185243277,0.9579204185243277,150,0,150,0,149,0.09901143571364557,0.0,0.011200027074664831,0
76,150,1,143.58039190259092,0.9572026126839395,0.9572026126839395,150,0,150,0,149,0.1076708760582541,0.0,0.01160003012046218,0
77,150,1,143.4794450650757,0.9565296337671714,0.9565296337671714,150,0,150,0,149,0.10094683751521583,0.0,0.009400013368576765,0
78,150,1,143.38066853417592,0.9558711235611729,0.9558711235611729,150,0,150,0,149,0.09877653089975791,0.0,0.011100026313215494,0
79,150,1,143.27898720158242,0.9551932480105495,0.9551932480105495,150,0,150,0,149,0.10168133259354484,0.0,0.011100026313215494,0
80,150,1,143.17310676379284,0.9544873784252856,0.9544873784252856,150,0,150,0,149,0.10588043778956369,0.0,0.011399970389902592,0
81,150,1,143.06540738885354,0.953769382592357,0.953769382592357,150,0,150,0,149,0.10769937493932247,0.0,0.012399978004395962,0
82,150,1,142.9593800054044,0.9530625333693626,0.9530625333693626,150,0,150,0,149,0.1060273834491543,0.0,0.01109996810555458,0
83,150,1,142.85929882321045,0.9523953254880697,0.9523953254880697,150,0,150,0,149,0.10008118219394824,0.0,0.010599964298307896,0
84,150,1,142.76421506683218,0.9517614337788812,0.9517614337788812,150,0,150,0,149,0.09508375637827005,0.0,0.011400028597563505,0
85,150,1,142.6701770575471,0.9511345137169808,0.9511345137169808,150,0,150,0,149,0.09403800928505657,0.0,0.010500021744519472,0
86,150,1,142.58285146540734,0.9505523431027156,0.9505523431027156,150,0,150,0,149,0.08732559213981173,0.0,0.011399970389902592,0
87,150,1,142.49958890870727,0.9499972593913818,0.9499972593913818,150,0,150,0,149,0.08326255670008464,0.0,0.013200042303651571,0
88,150,1,142.4170113601812,0.949446742401208,0.949446742401208,150,0,150,0,149,0.08257754852607047,0.0,0.011000025551766157,0
89,150,1,142.33410512945596,0.9488940341963731,0.9488940341963731,150,0,150,0,149,0.08290623072524284,0.0,0.01279998105019331,0
90,150,1,142.25433687857605,0.9483622458571737,0.9483622458571737,150,0,150,0,149,0.07976825087991823,0.0,0.011700030881911516,0
91,150,1,142.17368927315437,0.9478245951543625,0.9478245951543625,150,0,150,0,149,0.08064760542167893,0.0,0.012999982573091984,0
92,150,1,142.10152031413293,0.9473434687608862,0.9473434687608862,150,1,150,150,149,0.0721689590214778,1581.0,0.011899974197149277,0
93,150,1,142.016419628039,0.9467761308535932,0.9467761308535932,150,0,150,0,149,0.08510068609393606,0.0,0.01190003240481019,0
94,150,1,141.91543161549782,0.9461028774366521,0.9461028774366521,150,0,150,0,149,0.10098801254116019,0.0,0.008200004231184721,0
95,150,1,141.82170111282272,0.9454780074188182,0.9454780074188182,150,0,150,0,149,0.09373050267513783,0.0,0.008000002708286047,0
96,150,1,141.74412030465874,0.9449608020310583,0.9449608020310583,150,0,150,0,149,0.07758080816398127,0.0,0.012100033927708864,0
97,150,1,141.66767431625271,0.9444511621083514,0.9444511621083514,150,0,150,0,149,0.07644598840601091,0.0,0.011500029359012842,0
98,150,1,141.59771623898268,0.9439847749265512,0.9439847749265512,150,1,150,150,149,0.06995807727005854,1683.0,0.019000028260052204,0
99,150,1,141.52219752744082,0.9434813168496055,0.9434813168496055,150,0,150,0,149,0.0755187115418714,0.0,0.010999967344105244,0
100,150,1,141.45140737213194,0.9430093824808796,0.9430093824808796,150,1,150,150,149,0.07079015530887212,1717.0,0.01279998105019331,0
101,150,1,141.38234282465098,0.9425489521643399,0.9425489521643399,150,1,150,150,149,0.06906454748097346,1734.0,0.011999974958598614,0
102,150,1,141.31374613403008,0.9420916408935339,0.9420916408935339,150,1,150,150,149,0.06859669062092877,1751.0,0.013299984857439995,0
103,150,1,141.24545455261742,0.9416363636841161,0.9416363636841161,150,1,150,150,149,0.06829158141265168,1768.0,0.012500036973506212,0
104,150,1,141.17436704496595,0.9411624469664397,0.9411624469664397,150,0,150,0,149,0.07108750765148208,0.0,0.016000005416572094,0
105,150,1,141.10338038386442,0.9406892025590962,0.9406892025590962,150,0,150,0,149,0.0709866611015677,0.0,0.010400020983070135,0
106,150,1,141.03204819449212,0.9402136546299474,0.9402136546299474,150,0,150,0,149,0.07133218937226005,0.0,0.011400028597563505,0
107,150,1,140.96255310335135,0.9397503540223423,0.9397503540223423,150,1,150,150,149,0.06949509114079255,1836.0,0.012400036212056875,0
108,150,1,140.89190861369815,0.9392793907579876,0.9392793907579876,150,1,150,150,149,0.07064448965319947,1853.0,0.012400036212056875,0
109,150,1,140.82323881218105,0.938821592081207,0.938821592081207,150,1,150,150,149,0.06866980151713697,1870.0,0.007599999662488699,0
110,150,1,140.7543491801517,0.938362327867678,0.938362327867678,150,1,150,150,149,0.06888963202932885,1887.0,0.008599949069321156,0
111,150,1,140.68126442766476,0.9378750961844318,0.9378750961844318,150,0,150,0,149,0.07308475248697555,0.0,0.013700046110898256,0
112,150,1,140.61052550002293,0.9374035033334862,0.9374035033334862,150,0,150,0,149,0.07073892764180378,0.0,0.011700030881911516,0
113,150,1,140.54006542562615,0.9369337695041744,0.9369337695041744,150,0,150,0,149,0.07046007439680402,0.0,0.010599964298307896,0
114,150,1,140.4720325357258,0.9364802169048386,0.9364802169048386,150,1,150,150,149,0.06803288990036727,1955.0,0.01379998866468668,0
115,150,1,140.40233016121164,0.9360155344080776,0.9360155344080776,150,0,150,0,149,0.0697023745141685,0.0,0.011200027074664831,0
116,150,1,140.33435070032613,0.9355623380021741,0.9355623380021741,150,1,150,150,149,0.06797946088550866,1989.0,0.011100026313215494,0
117,150,1,140.26654651396206,0.9351103100930803,0.9351103100930803,150,1,150,150,149,0.0678041863640857,2006.0,0.012499978765845299,0
118,150,1,140.19877316212109,0.934658487747474,0.934658487747474,150,1,150,150,149,0.06777335184099442,2023.0,0.011800031643360853,0
119,150,1,140.1311212446459,0.934207474964306,0.934207474964306,150,1,150,150,149,0.0676519174751622,2040.0,0.013000040780752897,0
120,150,1,140.0634700253572,0.9337564668357146,0.9337564668357146,150,1,150,150,149,0.06765121928874329,2057.0,0.010999967344105244,0
121,150,1,139.99582982658973,0.9333055321772649,0.9333055321772649,150,1,150,150,149,0.0676401987674371,2074.0,0.011499971151351929,0
122,150,1,139.92755840426472,0.9328503893617648,0.9328503893617648,150,1,150,150,149,0.0682714223250187,2091.0,0.012699980288743973,0
123,150,1,139.85979088036723,0.9323986058691148,0.9323986058691148,150,1,150,150,149,0.0677675238975386,2108.0,0.012499978765845299,0
124,150,1,139.79191345125116,0.9319460896750077,0.9319460896750077,150,1,150,150,149,0.06787742911608419,2125.0,0.011700030881911516,0
125,150,1,139.72379299496242,0.9314919532997495,0.9314919532997495,150,1,150,150,149,0.06812045628870322,2142.0,0.012500036973506212,0
126,150,1,139.65604507866982,0.9310403005244655,0.9310403005244655,150,1,150,150,149,0.06774791629261046,2159.0,0.012199976481497288,0
127,150,1,139.5882110454949,0.9305880736366325,0.9305880736366325,150,1,150,150,149,0.06783403317495384,2176.0,0.01209997572004795,0
128,150,1,139.5203114571362,0.9301354097142412,0.9301354097142412,150,1,150,150,149,0.06789958835868504,2193.0,0.015099998563528061,0
129,150,1,139.45258867486797,0.9296839244991197,0.9296839244991197,150,1,150,150,149,0.06772278226825179,2210.0,0.012500036973506212,0
130,150,1,139.38469938771175,0.9292313292514116,0.9292313292514116,150,1,150,150,149,0.06788928715621978,2227.0,0.012300035450607538,0
131,150,1,139.31623776591553,0.9287749184394368,0.9287749184394368,150,1,150,150,149,0.06846162179621729,2244.0,0.009699957445263863,0
132,150,1,139.24849641092717,0.9283233094061811,0.9283233094061811,150,1,150,150,149,0.06774135498835498,2261.0,0.012800039257854223,0
133,150,1,139.18060243916514,0.9278706829277676,0.9278706829277676,150,1,150,150,149,0.0678939717620306,2278.0,0.012000033166259527,0
134,150,1,139.11272429053525,0.9274181619369017,0.9274181619369017,150,1,150,150,149,0.06787814862996022,2295.0,0.011300027836114168,0
135,150,1,139.04463752132938,0.9269642501421959,0.9269642501421959,150,1,150,150,149,0.06808676920597634,2312.0,0.011800031643360853,0
136,150,1,138.9765472639016,0.9265103150926773,0.9265103150926773,150,1,150,150,149,0.06809025742782282,2329.0,0.03130000550299883,0
137,150,1,138.90836667653502,0.9260557778435669,0.9260557778435669,150,1,150,150,149,0.06818058736668142,2346.0,0.011899974197149277,0
138,150,1,138.84040336890865,0.9256026891260577,0.9256026891260577,150,1,150,150,149,0.06796330762640501,2363.0,0.014599994756281376,0
139,150,1,138.77254324392257,0.9251502882928171,0.9251502882928171,150,1,150,150,149,0.06786012498612948,2380.0,0.012599979527294636,0
140,150,1,138.70431247384624,0.9246954164923082,0.9246954164923082,150,1,150,150,149,0.06823077007643086,2397.0,0.013499986380338669,0
141,150,1,138.63591693532817,0.9242394462355211,0.9242394462355211,150,1,150,150,149,0.06839553851817826,2414.0,0.01190003240481019,0
142,150,1,138.5657958456492,0.9237719723043281,0.9237719723043281,150,0,150,0,149,0.0701210896790272,0.0,0.011100026313215494,0
143,150,1,138.4974618022907,0.9233164120152714,0.9233164120152714,150,1,150,150,149,0.06833404335857196,2448.0,0.011700030881911516,0
144,150,1,138.42670387310667,0.9228446924873779,0.9228446924873779,150,0,150,0,149,0.07075792918408297,0.0,0.012999982573091984,0
145,150,1,138.35833835764515,0.922388922384301,0.922388922384301,150,1,150,150,149,0.06836551546161829,2482.0,0.010800024028867483,0
146,150,1,138.2901902968611,0.9219346019790741,0.9219346019790741,150,1,150,150,149,0.06814806078409497,2499.0,0.012800039257854223,0
147,150,1,138.22156172588075,0.9214770781725383,0.9214770781725383,150,1,150,150,149,0.06862857098044017,2516.0,0.01629994949325919,0
148,150,1,138.15048427180858,0.9210032284787238,0.9210032284787238,150,1,150,150,149,0.07107745407226851,2533.0,0.010200019460171461,0
149,150,1,138.05275070087174,0.920351671339145,0.920351671339145,150,0,150,0,149,0.09773357093690294,0.0,0.011000025551766157,0
150,150,1,137.94159901260298,0.9196106600840198,0.9196106600840198,150,0,150,0,149,0.11115168826882282,0.0,0.013699987903237343,0
151,150,1,137.83404243431056,0.9188936162287371,0.9188936162287371,150,0,150,0,149,0.10755657829247767,0.0,0.012299977242946625,0
152,150,1,137.73232978693994,0.9182155319129329,0.9182155319129329,150,0,150,0,149,0.1017126473707215,0.0,0.01260003773495555,0
153,150,1,137.63070209856738,0.9175380139904492,0.9175380139904492,150,0,150,0,149,0.1016276883726217,0.0,0.011700030881911516,0
154,150,1,137.53152762733816,0.9168768508489211,0.9168768508489211,150,0,150,0,149,0.09917447122925971,0.0,0.011699972674250603,0
155,150,1,137.4304598918738,0.9162030659458253,0.9162030659458253,150,0,150,0,149,0.10106773546448622,0.0,0.010700023267418146,0
156,150,1,137.32596163777112,0.9155064109184741,0.9155064109184741,150,0,150,0,149,0.1044982541027295,0.0,0.011999974958598614,0
157,150,1,137.2181119986859,0.9147874133245728,0.9147874133245728,150,0,150,0,149,0.10784963908529122,0.0,0.013100041542202234,0
158,150,1,137.1082341333627,0.9140548942224181,0.9140548942224181,150,0,150,0,149,0.10987786532325927,0.0,0.011699972674250603,0
159,150,1,137.00368113171598,0.9133578742114399,0.9133578742114399,150,0,150,0,149,0.1045530016467886,0.0,0.014199991710484028,0
160,150,1,136.90262986380495,0.912684199092033,0.912684199092033,150,0,150,0,149,0.10105126791111907,0.0,0.013500044587999582,0
161,150,1,136.80655723948024,0.9120437149298682,0.9120437149298682,150,0,150,0,149,0.0960726243247958,0.0,0.01090002479031682,0
162,150,1,136.71278905569767,0.9114185937046512,0.9114185937046512,150,0,150,0,149,0.09376818378262364,0.0,0.015199999324977398,0
163,150,1,136.63655169488635,0.9109103446325757,0.9109103446325757,150,1,150,150,149,0.07623736081141708,2329.0,0.010800024028867483,0
164,150,1,136.54556035778023,0.9103037357185348,0.9103037357185348,150,0,150,0,149,0.09099133710617657,0.0,0.011300027836114168,0
165,150,1,136.45680859200888,0.9097120572800592,0.9097120572800592,150,0,150,0,149,0.08875176577142518,0.0,0.011200027074664831,0
166,150,1,136.36859232132184,0.9091239488088123,0.9091239488088123,150,0,150,0,149,0.08821627068713767,0.0,0.011100026313215494,0
167,150,1,136.27598143554616,0.9085065429036411,0.9085065429036411,150,0,150,0,149,0.09261088577574306,0.0,0.011599971912801266,0
168,150,1,136.1854591226458,0.9079030608176386,0.9079030608176386,150,0,150,0,149,0.0905223129004149,0.0,0.011400028597563505,0
169,150,1,136.11209328046675,0.9074139552031116,0.9074139552031116,150,1,150,150,149,0.07336584217916098,2227.0,0.012499978765845299,0
170,150,1,136.02644966629668,0.9068429977753112,0.9068429977753112,150,0,150,0,149,0.08564361417011668,0.0,0.011800031643360853,0
171,150,1,135.95376422130693,0.9063584281420461,0.9063584281420461,150,1,150,150,149,0.07268544498982976,2193.0,0.010699965059757233,0
172,150,1,135.87160336325292,0.9058106890883528,0.9058106890883528,150,0,150,0,149,0.08216085805406159,0.0,0.015600002370774746,0
173,150,1,135.79976193036492,0.9053317462024328,0.9053317462024328,150,1,150,150,149,0.07184143288811384,2159.0,0.012199976481497288,0
174,150,1,135.7184261770675,0.9047895078471166,0.9047895078471166,150,0,150,0,149,0.08133575329749654,0.0,0.014699995517730713,0
175,150,1,135.63510852071346,0.9042340568047564,0.9042340568047564,150,0,150,0,149,0.08331765635407606,0.0,0.013699987903237343,0
176,150,1,135.5637478021652,0.9037583186811013,0.9037583186811013,150,1,150,150,149,0.07136071854831272,2108.0,0.012700038496404886,0
177,150,1,135.48510863182014,0.9032340575454676,0.9032340575454676,150,0,150,0,149,0.0786391703451752,0.0,0.011100026313215494,0
178,150,1,135.4139585740224,0.9027597238268159,0.9027597238268159,150,1,150,150,149,0.07115005779780859,2074.0,0.01260003773495555,0
179,150,1,135.33676631096452,0.9022451087397635,0.9022451087397635,150,0,150,0,149,0.07719226305793825,0.0,0.012200034689158201,0
180,150,1,135.26109804368585,0.9017406536245723,0.9017406536245723,150,0,150,0,149,0.07566826727875231,0.0,0.012599979527294636,0
181,150,1,135.19120507161728,0.9012747004774485,0.9012747004774485,150,1,150,150,149,0.06989297206865608,2023.0,0.012199976481497288,0
182,150,1,135.1169127221645,0.9007794181477633,0.9007794181477633,150,0,150,0,149,0.07429234945282914,0.0,0.012299977242946625,0
183,150,1,135.04315171948468,0.9002876781298979,0.9002876781298979,150,1,150,150,149,0.07376100267989294,1989.0,0.012300035450607538,0
184,150,1,134.97395644772823,0.8998263763181882,0.8998263763181882,150,1,150,150,149,0.06919527175652718,1972.0,0.011699972674250603,0
185,150,1,134.9048142270317,0.8993654281802113,0.8993654281802113,150,1,150,150,149,0.06914222069660525,1955.0,0.010999967344105244,0
186,150,1,134.83581827933494,0.8989054551955663,0.8989054551955663,150,1,150,150,149,0.06899594769683048,1938.0,0.010599964298307896,0
187,150,1,134.7612855863765,0.8984085705758432,0.8984085705758432,150,0,150,0,149,0.07453269295853815,0.0,0.011199968867003918,0
188,150,1,134.69142598020753,0.8979428398680501,0.8979428398680501,150,1,150,150,149,0.0698596061690413,1904.0,0.010700023267418146,0
189,150,1,134.6215591174822,0.8974770607832148,0.8974770607832148,150,1,150,150,149,0.06986686272540332,1887.0,0.010100018698722124,0
190,150,1,134.54628572138722,0.8969752381425815,0.8969752381425815,150,0,150,0,149,0.07527339609505823,0.0,0.014200049918144941,0
191,150,1,134.4701892403611,0.896467928269074,0.896467928269074,150,0,150,0,149,0.07609648102623012,0.0,0.012999982573091984,0
192,150,1,134.39366245515697,0.8959577497010465,0.8959577497010465,150,0,150,0,149,0.07652678520411449,0.0,0.012699980288743973,0
193,150,1,134.3225573757888,0.895483715838592,0.895483715838592,150,1,150,150,149,0.07110507936829258,1819.0,0.012299977242946625,0
194,150,1,134.25088904837816,0.8950059269891877,0.8950059269891877,150,1,150,150,149,0.0716683274106753,1802.0,0.013399985618889332,0
195,150,1,134.16888033043244,0.894459202202883,0.894459202202883,150,0,150,0,149,0.08200871794580955,0.0,0.01260003773495555,0
196,150,1,134.08527182989485,0.893901812199299,0.893901812199299,150,0,150,0,149,0.083608500537661,0.0,0.01279998105019331,0
197,150,1,134.01520545544238,0.8934347030362826,0.8934347030362826,150,1,150,150,149,0.07006637445255848,1751.0,0.012400036212056875,0
198,150,1,133.94032917510077,0.8929355278340051,0.8929355278340051,150,0,150,0,149,0.07487628034165894,0.0,0.014399993233382702,0
199,150,1,133.86589663851132,0.8924393109234088,0.8924393109234088,150,0,150,0,149,0.07443253658953708,0.0,0.01090002479031682,0
200,150,1,133.7956879513937,0.8919712530092913,0.8919712530092913,150,1,150,150,149,0.07020868711770945,1700.0,0.010800024028867483,0
201,150,1,133.7178699974408,0.8914524666496053,0.8914524666496053,150,0,150,0,149,0.07781795395296243,0.0,0.012100033927708864,0
202,150,1,133.64158422818184,0.8909438948545456,0.8909438948545456,150,0,150,0,149,0.07628576925902308,0.0,0.06819999543949962,0
203,150,1,133.5662458695861,0.8904416391305741,0.8904416391305741,150,0,150,0,149,0.07533835859581473,0.0,0.013999990187585354,0
204,150,1,133.49111165122704,0.8899407443415136,0.8899407443415136,150,0,150,0,149,0.07513421835914968,0.0,0.011499971151351929,0
205,150,1,133.41664934590713,0.8894443289727142,0.8894443289727142,150,0,150,0,149,0.07446230531996889,0.0,0.01190003240481019,0
206,150,1,133.3465431559427,0.8889769543729513,0.8889769543729513,150,1,150,150,149,0.07010618996450546,1598.0,0.010299962013959885,0
207,150,1,133.27600956303468,0.8885067304202312,0.8885067304202312,150,1,150,150,149,0.0705335929081059,1581.0,0.008400005754083395,0
