round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
425,149,1,115.24713672728473,0.7683142448485648,0.7734707162905016,149,1,149,149,148,0.06673717599650075,2176.0,0.009100011084228754,0
426,149,1,115.18035248903477,0.7678690165935652,0.7730224999264078,149,1,149,149,148,0.06678423824987334,2193.0,0.00890000956133008,0
427,149,1,115.11339716808136,0.767422647787209,0.7725731353562508,149,1,149,149,148,0.06695532095331203,2210.0,0.010000017937272787,0
428,149,1,115.04649706775794,0.7669766471183863,0.7721241413943487,149,1,149,149,148,0.06690010032332339,2227.0,0.00890000956133008,0
429,149,1,114.97968380815698,0.7665312253877132,0.771675730256087,149,1,149,149,148,0.0668132596009059,2244.0,0.009300012607127428,0
430,149,1,114.91303430326153,0.7660868953550768,0.7712284181426949,149,1,149,149,148,0.06664950489536636,2261.0,0.00890000956133008,0
431,149,1,114.84577304262649,0.7656384869508432,0.7707770002860839,149,1,149,149,148,0.0672612606349432,2278.0,0.009800016414374113,0
432,149,1,114.77854681380066,0.7651903120920044,0.7703258175422864,149,1,149,149,148,0.06722622882571727,2295.0,0.009000010322779417,0
433,149,1,114.71098403365406,0.7647398935576937,0.7698723760647923,149,1,149,149,148,0.06756278014653105,2312.0,0.009500014130026102,0
434,149,1,114.64028770250988,0.7642685846833992,0.7693979040436905,149,0,149,0,148,0.07069633114409157,0.0,0.008700008038431406,0
435,149,1,114.57166978547664,0.7638111319031776,0.7689373811105815,149,1,149,149,148,0.06861791703315134,2346.0,0.009700015652924776,0
436,149,1,114.50056452444977,0.7633370968296651,0.7684601645936225,149,0,149,0,148,0.07110526102680836,0.0,0.00990001717582345,0
437,149,1,114.43265803873356,0.7628843869248905,0.7680044163673394,149,1,149,149,148,0.06790648571610802,2380.0,0.008700008038431406,0
438,149,1,114.36486417870934,0.7624324278580623,0.7675494240181834,149,1,149,149,148,0.06779386002415322,2397.0,0.010200019460171461,0
439,149,1,114.29728754926478,0.7619819169950985,0.767095889592381,149,1,149,149,148,0.06757662944446707,2414.0,0.008500006515532732,0
440,149,1,114.2298717770826,0.761532478513884,0.7666434347455208,149,1,149,149,148,0.06741577218210182,2431.0,0.008299946784973145,0
441,149,1,114.16178257878943,0.7610785505252629,0.7661864602603318,149,1,149,149,148,0.06808919829308735,2448.0,0.008600007276982069,0
442,149,1,114.0909379927262,0.7606062532848413,0.7657109932397731,149,0,149,0,148,0.07084458606313149,0.0,0.01090002479031682,0
443,149,1,114.02050175132172,0.7601366783421448,0.765238266787394,149,0,149,0,148,0.0704362414043942,0.0,0.008999952115118504,0
444,149,1,113.95236757837529,0.7596824505225019,0.7647809904588945,149,1,149,149,148,0.06813417294635826,2499.0,0.008500006515532732,0
445,149,1,113.87501823632147,0.7591667882421431,0.7642618673578622,149,0,149,0,148,0.07734934205373634,0.0,0.00909995287656784,0
446,149,1,113.80516223278812,0.7587010815519208,0.7637930351193833,149,1,149,149,148,0.06985600353323917,2533.0,0.008300004992634058,0
447,149,1,113.72437105036462,0.7581624736690975,0.7632508124185545,149,1,149,149,148,0.0807911824234182,2533.0,0.00890000956133008,0
448,149,1,113.64402003820925,0.7576268002547283,0.762711543880599,149,1,149,149,148,0.08035101215528329,2516.0,0.009000010322779417,0
449,149,1,113.54402786082437,0.7569601857388292,0.7620404554417743,149,0,149,0,148,0.09999217738480581,0.0,0.011399970389902592,0
450,149,1,113.46798553865244,0.7564532369243496,0.761530104286258,149,1,149,149,148,0.07604232217182272,2482.0,0.011499971151351929,0
451,149,1,113.37256352062289,0.7558170901374859,0.7608896880578716,149,0,149,0,148,0.09542201802947403,0.0,0.008500006515532732,0
452,149,1,113.28083586982966,0.7552055724655311,0.7602740662404676,149,0,149,0,148,0.09172765079314615,0.0,0.009600014891475439,0
453,149,1,113.20789288221555,0.754719285881437,0.7597845159880238,149,1,149,149,148,0.0729429876140344,2431.0,0.009699957445263863,0
454,149,1,113.12179215202079,0.7541452810134719,0.7592066587383945,149,0,149,0,148,0.08610073019465858,0.0,0.009500014130026102,0
455,149,1,113.0390202273872,0.7535934681825813,0.758651142465686,149,0,149,0,148,0.08277192463351213,0.0,0.009500014130026102,0
456,149,1,112.9671219218036,0.7531141461453573,0.7581686035020375,149,1,149,149,148,0.07189830558352384,2380.0,0.010300020221620798,0
457,149,1,112.88560422873306,0.7525706948582204,0.7576215048908259,149,0,149,0,148,0.08151769307046663,0.0,0.009199953638017178,0
458,149,1,112.80582127807568,0.7520388085205045,0.7570860488461455,149,1,149,149,148,0.07978295065726826,2346.0,0.010000017937272787,0
459,149,1,112.72709159284238,0.7515139439522825,0.7565576616969287,149,0,149,0,148,0.07872968523320623,0.0,0.008999952115118504,0
460,149,1,112.65680865202296,0.7510453910134864,0.7560859641075366,149,1,149,149,148,0.0702829408193324,2312.0,0.00990001717582345,0
461,149,1,112.58700182364427,0.7505800121576285,0.7556174619036529,149,1,149,149,148,0.06980682837859575,2295.0,0.008700008038431406,0
462,149,1,112.51103853166609,0.7500735902111072,0.7551076411521214,149,0,149,0,148,0.07596329197811968,0.0,0.010299962013959885,0
463,149,1,112.43212833659939,0.7495475222439959,0.7545780425275127,149,0,149,0,148,0.07891019506661223,0.0,0.009500014130026102,0
464,149,1,112.35101315874334,0.7490067543916222,0.7540336453606936,149,0,149,0,148,0.08111517785594202,0.0,0.009699957445263863,0
465,149,1,112.26294025348076,0.7484196016898718,0.7534425520367837,149,0,149,0,148,0.0880729052625,0.0,0.00890000956133008,0
466,149,1,112.1720158191448,0.7478134387942987,0.7528323209338578,149,0,149,0,148,0.09092443433588215,0.0,0.008600007276982069,0
467,149,1,112.08141185730338,0.7472094123820225,0.7522242406530428,149,0,149,0,148,0.09060396184133879,0.0,0.009400013368576765,0
468,149,1,111.99454803160725,0.746630320210715,0.7516412619570956,149,0,149,0,148,0.08686382569604945,0.0,0.00890000956133008,0
469,149,1,111.90195282953293,0.7460130188635529,0.7510198176478721,149,0,149,0,148,0.09259520207422867,0.0,0.009400013368576765,0
470,149,1,111.80356663455083,0.7453571108970055,0.7503595076144352,149,0,149,0,148,0.0983861949820124,0.0,0.009800016414374113,0
471,149,1,111.70370675362871,0.7446913783575247,0.7496893070713337,149,0,149,0,148,0.09985988092203257,0.0,0.008800008799880743,0
472,149,1,111.59814197559817,0.7439876131706544,0.7489808186281757,149,0,149,0,148,0.10556477803046249,0.0,0.008300004992634058,0
473,149,1,111.5001168459518,0.7433341123063453,0.7483229318520254,149,0,149,0,148,0.0980251296463095,0.0,0.008700008038431406,0
474,149,1,111.41121715036101,0.7427414476690735,0.7477262895997383,149,0,149,0,148,0.08889969559066202,0.0,0.008500006515532732,0
475,149,1,111.33680530863057,0.7422453687242038,0.747226881265977,149,1,149,149,148,0.07441184173037385,2057.0,0.02570002106949687,0
476,149,1,111.24430851699447,0.7416287234466298,0.7466060974294929,149,0,149,0,148,0.0924967916360444,0.0,0.008700008038431406,0
477,149,1,111.15242108871482,0.7410161405914321,0.7459894032799652,149,0,149,0,148,0.09188742827955565,0.0,0.008300004992634058,0
478,149,1,111.05984451741764,0.740398963449451,0.7453680840095144,149,0,149,0,148,0.09257657129705876,0.0,0.008400005754083395,0
479,149,1,110.96784549946491,0.7397856366630994,0.7447506409360062,149,0,149,0,148,0.09199901795264509,0.0,0.008600007276982069,0
480,149,1,110.87640003438264,0.7391760002292176,0.7441369129824338,149,0,149,0,148,0.0914454650821881,0.0,0.008300004992634058,0
481,149,1,110.78510667961277,0.7385673778640851,0.7435242059034413,149,0,149,0,148,0.09129335476978895,0.0,0.008500006515532732,0
482,149,1,110.69125547668366,0.7379417031778911,0.7428943320582796,149,0,149,0,148,0.09385120292899529,0.0,0.008600007276982069,0
483,149,1,110.59328587412034,0.7372885724941356,0.7422368179471164,149,0,149,0,148,0.09796960256325349,0.0,0.008800008799880743,0
484,149,1,110.49550154573726,0.7366366769715817,0.7415805472868273,149,0,149,0,148,0.09778432838299267,0.0,0.009800016414374113,0
485,149,1,110.3959884615941,0.7359732564106274,0.7409126742388866,149,0,149,0,148,0.09951308414307647,0.0,0.009300012607127428,0
486,149,1,110.29775109253157,0.7353183406168772,0.7402533630371246,149,0,149,0,148,0.09823736906245983,0.0,0.009500014130026102,0
487,149,1,110.19649425198376,0.7346432950132251,0.7395737869260657,149,0,149,0,148,0.10125684054771966,0.0,0.009299954399466515,0
488,149,1,110.09091929660653,0.7339394619773768,0.7388652301785673,149,0,149,0,148,0.10557495537715056,0.0,0.009700015652924776,0
489,149,1,109.98774058471831,0.733251603898122,0.7381727556021362,149,0,149,0,148,0.10317871188812688,0.0,0.009500014130026102,0
490,149,1,109.89111578848019,0.732607438589868,0.7375242670367799,149,0,149,0,148,0.09662479623803932,0.0,0.009400013368576765,0
491,149,1,109.79434749658824,0.7319623166439216,0.7368748154133439,149,0,149,0,148,0.09676829189184133,0.0,0.010000017937272787,0
492,149,1,109.69670559630117,0.7313113706420078,0.7362195006463165,149,0,149,0,148,0.09764190028701591,0.0,0.0097999582067132,0
493,149,1,109.59266304654152,0.7306177536436101,0.7355212285002788,149,0,149,0,148,0.10404254975954785,0.0,0.008700008038431406,0
494,149,1,109.50131331922262,0.7300087554614841,0.734908143082031,149,1,149,149,148,0.09134972731880708,1734.0,0.008600007276982069,0
495,149,1,109.39631191847221,0.729308746123148,0.7342034356944442,149,0,149,0,148,0.10500140075032505,0.0,0.008700008038431406,0
496,149,1,109.28829139749476,0.7285886093166317,0.7334784657549984,149,0,149,0,148,0.10802052097736947,0.0,0.008200004231184721,0
497,149,1,109.18177201505559,0.7278784801003706,0.7327635705708428,149,0,149,0,148,0.10651938243908887,0.0,0.008800008799880743,0
498,149,1,109.07512962903857,0.7271675308602571,0.7320478498593194,149,0,149,0,148,0.10664238601691522,0.0,0.010600022505968809,0
499,149,1,108.98177276270032,0.7265451517513355,0.731421293709398,149,0,149,0,148,0.0933568663381692,0.0,0.009100011084228754,0
500,149,1,108.89177178374567,0.7259451452249711,0.7308172602935951,149,0,149,0,148,0.0900009789545706,0.0,0.009000010322779417,0
501,149,1,108.81916125043719,0.7254610750029146,0.7303299412781019,149,1,149,149,148,0.07261053330839218,1615.0,0.009000010322779417,0
502,149,1,108.73925879803164,0.7249283919868776,0.7297936832082661,149,0,149,0,148,0.07990245240546301,0.0,0.009600014891475439,0
503,149,1,108.65890696628972,0.7243927131085981,0.7292544091697296,149,0,149,0,148,0.08035183174183658,0.0,0.009400013368576765,0
504,149,1,108.58828399443382,0.7239218932962255,0.7287804294928445,149,1,149,149,148,0.0706229718558049,1564.0,0.009000010322779417,0
505,149,1,108.5087728026065,0.7233918186840433,0.7282467973329295,149,0,149,0,148,0.07951119182724398,0.0,0.010200019460171461,0
506,149,1,108.42980461433837,0.7228653640955891,0.7277168094922037,149,0,149,0,148,0.07896818826804974,0.0,0.009800016414374113,0
507,149,1,108.34691357047252,0.7223127571364835,0.7271604937615607,149,0,149,0,148,0.0828910438657573,0.0,0.008600007276982069,0
508,149,1,108.27470613157959,0.7218313742105306,0.7266758800777153,149,1,149,149,148,0.0722074388928462,1496.0,0.009499955922365189,0
509,149,1,108.20296510815302,0.7213531007210201,0.7261943966990135,149,1,149,149,148,0.07174102342647615,1479.0,0.009700015652924776,0
510,149,1,108.11570755641793,0.7207713837094528,0.7256087755464291,149,0,149,0,148,0.08725755173500005,0.0,0.010300020221620798,0
511,149,1,108.04251631564337,0.7202834421042891,0.7251175591653918,149,1,149,149,148,0.07319124077447725,1445.0,0.008200004231184721,0
512,149,1,107.95564151390832,0.7197042767593888,0.7245345068047538,149,1,149,149,148,0.08687480173497164,1428.0,0.010299962013959885,0
513,149,1,107.86746951481192,0.7191164634320795,0.7239427484215565,149,0,149,0,148,0.08817199909632478,0.0,0.009000010322779417,0
514,149,1,107.78034173369394,0.7185356115579596,0.7233579982127111,149,0,149,0,148,0.08712778111785724,0.0,0.00879995059221983,0
515,149,1,107.7084273485093,0.7180561823233954,0.7228753513322772,149,1,149,149,148,0.07191438518458426,1377.0,0.008700008038431406,0
516,149,1,107.63188849754872,0.7175459233169914,0.7223616677687833,149,0,149,0,148,0.07653885096049606,0.0,0.00890000956133008,0
517,149,1,107.55406060084053,0.7170270706722702,0.7218393328915472,149,0,149,0,148,0.07782789670810075,0.0,0.008500006515532732,0
518,149,1,107.47925465994715,0.7165283643996476,0.7213372795969608,149,0,149,0,148,0.07480594089329173,0.0,0.008600007276982069,0
519,149,1,107.4056680777774,0.7160377871851827,0.7208434099179692,149,0,149,0,148,0.07358658216964642,0.0,0.009100011084228754,0
520,149,1,107.33394350504216,0.7155596233669477,0.7203620369465916,149,0,149,0,148,0.07172457273519939,0.0,0.008800008799880743,0
521,149,1,107.26314295775477,0.7150876197183651,0.7198868654882871,149,0,149,0,148,0.07080054728729124,0.0,0.008300004992634058,0
522,149,1,107.19416315534414,0.714627754368961,0.719423913794256,149,1,149,149,148,0.06897980241053148,1292.0,0.009999959729611874,0
523,149,1,107.12651499351037,0.7141767666234025,0.7189698992853045,149,1,149,149,148,0.06764816183368794,1309.0,0.008500006515532732,0
524,149,1,107.05903997342227,0.7137269331561484,0.7185170468014918,149,1,149,149,148,0.0674750200880112,1326.0,0.010500021744519472,0
525,149,1,106.99164445216718,0.7132776296811145,0.7180647278668938,149,1,149,149,148,0.06739552125500836,1343.0,0.0097999582067132,0
526,149,1,106.92441023015499,0.7128294015343666,0.7176134914775503,149,1,149,149,148,0.06723422201210383,1360.0,0.021799991372972727,0
527,149,1,106.85722612916464,0.7123815075277643,0.7171625914709037,149,1,149,149,148,0.06718410099024652,1377.0,0.010599964298307896,0
528,149,1,106.78876883917218,0.7119251255944812,0.7167031465716254,149,0,149,0,148,0.06845728999238077,0.0,0.008800008799880743,0
529,149,1,106.72184996688034,0.7114789997792023,0.716254026623358,149,1,149,149,148,0.06691887229175819,1411.0,0.009600014891475439,0
530,149,1,106.65504154408981,0.7110336102939321,0.7158056479469115,149,1,149,149,148,0.0668084227904373,1428.0,0.00890000956133008,0
531,149,1,106.58823656543532,0.7105882437695689,0.715357292385472,149,1,149,149,148,0.06680497865441026,1445.0,0.009700015652924776,0
532,149,1,106.52031634830718,0.7101354423220478,0.7149014520020616,149,0,149,0,148,0.06792021712806218,0.0,0.010600022505968809,0
533,149,1,106.45315509760229,0.709687700650682,0.7144507053530356,149,1,149,149,148,0.06716125070479961,1479.0,0.009800016414374113,0
534,149,1,106.38582571127725,0.7092388380751816,0.7139988302770285,149,1,149,149,148,0.06732938632494978,1496.0,0.009999959729611874,0
535,149,1,106.31869372335902,0.7087912914890602,0.7135482800225438,149,1,149,149,148,0.06713198791815245,1513.0,0.008800008799880743,0
536,149,1,106.25156322437098,0.7083437548291399,0.713097739760879,149,1,149,149,148,0.06713049898796442,1530.0,0.009400013368576765,0
537,149,1,106.18432467604009,0.7078954978402673,0.7126464743358395,149,1,149,149,148,0.06723854833080622,1547.0,0.009100011084228754,0
538,149,1,106.11553287030821,0.7074368858020548,0.7121847843644845,149,1,149,149,148,0.06879180573179156,1564.0,0.009399955160915852,0
539,149,1,106.04760112356274,0.7069840074904182,0.7117288666010922,149,1,149,149,148,0.06793174674537283,1581.0,0.009700015652924776,0
540,149,1,105.97896564508781,0.7065264376339188,0.7112682258059586,149,1,149,149,148,0.06863547847484597,1598.0,0.009100011084228754,0
541,149,1,105.91103231207876,0.7060735487471917,0.7108122973965018,149,1,149,149,148,0.0679333330089662,1615.0,0.008500006515532732,0
542,149,1,105.84303500192638,0.7056202333461759,0.7103559396102441,149,1,149,149,148,0.06799731015227906,1632.0,0.010599964298307896,0
543,149,1,105.77518019376824,0.7051678679584549,0.7099005382132095,149,1,149,149,148,0.06785480815807432,1649.0,0.009500014130026102,0
544,149,1,105.70699650249767,0.7047133100166512,0.7094429295469643,149,1,149,149,148,0.06818369127046253,1666.0,0.009000010322779417,0
545,149,1,105.63823031875981,0.704254868791732,0.7089814115353007,149,1,149,149,148,0.06876618373776466,1683.0,0.008400005754083395,0
546,149,1,105.56893597703234,0.703792906513549,0.7085163488391432,149,1,149,149,148,0.06929434172739946,1700.0,0.009700015652924776,0
547,149,1,105.49908477879018,0.7033272318586011,0.7080475488509409,149,1,149,149,148,0.06985119824206265,1717.0,0.008500006515532732,0
548,149,1,105.42193956056704,0.7028129304037802,0.7075297957085036,149,0,149,0,148,0.07714521822308029,0.0,0.009000010322779417,0
549,149,1,105.35244975648791,0.7023496650432528,0.7070634211844827,149,1,149,149,148,0.06948980407901217,1751.0,0.008300004992634058,0
550,149,1,105.27633338533136,0.7018422225688757,0.7065525730559151,149,0,149,0,148,0.07611637115649472,0.0,0.008100003469735384,0
551,149,1,105.19524230447794,0.7013016153631862,0.706008337613946,149,0,149,0,148,0.08109108085330519,0.0,0.008100003469735384,0
552,149,1,105.11150456834272,0.7007433637889515,0.7054463393848506,149,0,149,0,148,0.08373773613514146,0.0,0.008699949830770493,0
553,149,1,105.02595924924978,0.7001730616616652,0.7048722097265085,149,0,149,0,148,0.08554531909286567,0.0,0.009400013368576765,0
554,149,1,104.9573907114573,0.699715938076382,0.7044120181976999,149,1,149,149,148,0.0685685377924159,1836.0,0.008899951353669167,0
555,149,1,104.8884318736996,0.6992562124913306,0.7039492072060376,149,1,149,149,148,0.0689588377575916,1853.0,0.022599997464567423,0
556,149,1,104.81329075270878,0.6987552716847252,0.7034449043805958,149,0,149,0,148,0.07514112099075021,0.0,0.008600007276982069,0
557,149,1,104.73731054928892,0.6982487369952595,0.7029349701294558,149,0,149,0,148,0.07598020341977474,0.0,0.008800008799880743,0
558,149,1,104.66281357280033,0.6977520904853356,0.7024349904214787,149,0,149,0,148,0.07449697648847575,0.0,0.008100003469735384,0
559,149,1,104.58888451022477,0.6972592300681651,0.7019388222162737,149,0,149,0,148,0.07392906257547338,0.0,0.008300004992634058,0
560,149,1,104.52062483851242,0.6968041655900827,0.7014807036141774,149,1,149,149,148,0.06825967171227632,1938.0,0.008200004231184721,0
561,149,1,104.44818513415132,0.6963212342276754,0.7009945311016866,149,0,149,0,148,0.07243970436102387,0.0,0.010499963536858559,0
562,149,1,104.3753060908532,0.6958353739390213,0.7005054100057262,149,0,149,0,148,0.0728790432980162,0.0,0.008199946023523808,0
563,149,1,104.30716458645257,0.6953810972430171,0.7000480844728362,149,1,149,149,148,0.06814150440053623,1989.0,0.008700008038431406,0
564,149,1,104.23440413530435,0.6948960275686956,0.6995597592973446,149,0,149,0,148,0.07276045114814877,0.0,0.008700008038431406,0
565,149,1,104.16559912928135,0.6944373275285423,0.6990979807334318,149,1,149,149,148,0.06880500602292017,2023.0,0.008500006515532732,0
566,149,1,104.09601072679038,0.6939734048452693,0.6986309444751032,149,0,149,0,148,0.06958840249087928,0.0,0.008600007276982069,0
567,149,1,104.02880337788395,0.6935253558525596,0.6981798884421742,149,1,149,149,148,0.06720734890634361,2057.0,0.008100003469735384,0
568,149,1,103.96166391414442,0.6930777594276295,0.6977292880143922,149,1,149,149,148,0.06713946373944424,2074.0,0.01009996049106121,0
569,149,1,103.89453526500286,0.6926302351000191,0.6972787601678043,149,1,149,149,148,0.06712864914147332,2091.0,0.01160003012046218,0
570,149,1,103.8275470957852,0.6921836473052347,0.696829175139498,149,1,149,149,148,0.06698816921758066,2108.0,0.010699965059757233,0
571,149,1,103.76059727954475,0.691737315196965,0.6963798475137233,149,1,149,149,148,0.06694981624034568,2125.0,0.009600014891475439,0
572,149,1,103.69375855651194,0.6912917237100796,0.6959312654799459,149,1,149,149,148,0.06683872303275962,2142.0,0.009100011084228754,0
573,149,1,103.62696613472849,0.6908464408981899,0.6954829941928087,149,1,149,149,148,0.06679242178334022,2159.0,0.008999952115118504,0
574,149,1,103.5602289587319,0.690401526391546,0.6950350936827644,149,1,149,149,148,0.06673717599650075,2176.0,0.010600022505968809,0
575,149,1,103.49344472048193,0.6899562981365462,0.6945868773186707,149,1,149,149,148,0.06678423824987334,2193.0,0.013999990187585354,0
576,149,1,103.42648939952855,0.6895099293301903,0.6941375127485138,149,1,149,149,148,0.06695532095331203,2210.0,0.009500014130026102,0
577,149,1,103.35958929920514,0.6890639286613676,0.6936885187866116,149,1,149,149,148,0.06690010032332339,2227.0,0.010800024028867483,0
578,149,1,103.29277603960414,0.6886185069306943,0.6932401076483499,149,1,149,149,148,0.06681325960089879,2244.0,0.006699992809444666,0
579,149,1,103.22612653470871,0.688174176898058,0.6927927955349577,149,1,149,149,148,0.06664950489536636,2261.0,0.01279998105019331,0
580,149,1,103.15886527407366,0.6877257684938244,0.6923413776783467,149,1,149,149,148,0.0672612606349503,2278.0,0.011399970389902592,0
581,149,1,103.09163904524786,0.6872775936349858,0.6918901949345494,149,1,149,149,148,0.06722622882572438,2295.0,0.006599992047995329,0
582,149,1,103.02407626510123,0.6868271751006748,0.6914367534570554,149,1,149,149,148,0.06756278014652395,2312.0,0.01079996582120657,0
583,149,1,102.95337993395705,0.6863558662263803,0.6909622814359534,149,0,149,0,148,0.07069633114409868,0.0,0.01379998866468668,0
584,149,1,102.88355510762764,0.6858903673841843,0.690493658440454,149,0,149,0,148,0.06982482632935216,0.0,0.007299997378140688,0
585,149,1,102.81244984660074,0.6854163323106716,0.6900164419234949,149,0,149,0,148,0.07110526102680126,0.0,0.00689999433234334,0
586,149,1,102.74454336088455,0.684963622405897,0.6895606936972116,149,1,149,149,148,0.06790648571610802,2380.0,0.005999987479299307,0
587,149,1,102.67674950086032,0.6845116633390689,0.6891057013480558,149,1,149,149,148,0.06779386002414611,2397.0,0.010400020983070135,0
588,149,1,102.60917287141577,0.6840611524761051,0.6886521669222535,149,1,149,149,148,0.06757662944446707,2414.0,0.012599979527294636,0
589,149,1,102.54175709923356,0.6836117139948904,0.6881997120753931,149,1,149,149,148,0.06741577218210892,2431.0,0.010600022505968809,0
590,149,1,102.4736679009404,0.6831577860062693,0.687742737590204,149,1,149,149,148,0.06808919829307314,2448.0,0.010399962775409222,0
591,149,1,102.40282331487717,0.6826854887658478,0.6872672705696454,149,0,149,0,148,0.07084458606313859,0.0,0.007599999662488699,0
592,149,1,102.3323870734727,0.6822159138231514,0.6867945441172665,149,0,149,0,148,0.0704362414044013,0.0,0.010500021744519472,0
593,149,1,102.26425290052624,0.6817616860035083,0.6863372677887668,149,1,149,149,148,0.06813417294636537,2499.0,0.006499991286545992,0
594,149,1,102.18690355847244,0.6812460237231496,0.6858181446877345,149,0,149,0,148,0.07734934205372213,0.0,0.010500021744519472,0
595,149,1,102.11704755493909,0.6807803170329273,0.6853493124492557,149,1,149,149,148,0.06985600353324628,2533.0,0.008600007276982069,0
596,149,1,102.02166928853293,0.6801444619235529,0.6847091898559258,149,1,149,149,148,0.09537826640606539,2533.0,0.009000010322779417,0
597,149,1,101.94131827637757,0.6796087885091838,0.6841699213179704,149,1,149,149,148,0.08035101215529039,2516.0,0.012299977242946625,0
598,149,1,101.84132609899271,0.6789421739932847,0.6834988328791457,149,0,149,0,148,0.09999217738479871,0.0,0.024500011932104826,0
599,149,1,101.7652837768208,0.6784352251788053,0.6829884817236295,149,1,149,149,148,0.07604232217182982,2482.0,0.012599979527294636,0
600,149,1,101.66986175879123,0.6777990783919415,0.6823480654952432,149,0,149,0,148,0.09542201802946693,0.0,0.012199976481497288,0
601,149,1,101.59514980956624,0.6773009987304416,0.6818466430172231,149,1,149,149,148,0.07471194922489133,2448.0,0.011999974958598614,0
602,149,1,101.52220682195212,0.6768147121463475,0.6813570927647794,149,1,149,149,148,0.0729429876140344,2431.0,0.012399978004395962,0
603,149,1,101.43610609175737,0.6762407072783825,0.6807792355151502,149,0,149,0,148,0.08610073019467279,0.0,0.011499971151351929,0
604,149,1,101.35333416712379,0.6756888944474919,0.6802237192424415,149,0,149,0,148,0.08277192463349792,0.0,0.01209997572004795,0
605,149,1,101.28143586154019,0.6752095724102679,0.679741180278793,149,1,149,149,148,0.07189830558353094,2380.0,0.011899974197149277,0
606,149,1,101.19991816846961,0.6746661211231307,0.6791940816675812,149,0,149,0,148,0.08151769307045953,0.0,0.011200027074664831,0
607,149,1,101.12013521781226,0.6741342347854151,0.678658625622901,149,0,149,0,148,0.07978295065726826,0.0,0.012199976481497288,0
608,149,1,101.04140553257898,0.6736093702171931,0.6781302384736844,149,0,149,0,148,0.07872968523319912,0.0,0.011500029359012842,0
609,149,1,100.97112259175955,0.673140817278397,0.6776585408842923,149,1,149,149,148,0.0702829408193324,2312.0,0.011700030881911516,0
610,149,1,100.90131576338086,0.6726754384225391,0.6771900386804085,149,1,149,149,148,0.06980682837860286,2295.0,0.010899966582655907,0
611,149,1,100.82535247140265,0.6721690164760177,0.6766802179288769,149,0,149,0,148,0.0759632919781339,0.0,0.011299969628453255,0
612,149,1,100.74644227633596,0.6716429485089064,0.6761506193042681,149,0,149,0,148,0.07891019506660513,0.0,0.011500029359012842,0
613,149,1,100.66532709847993,0.6711021806565329,0.6756062221374493,149,0,149,0,148,0.08111517785594913,0.0,0.013000040780752897,0
614,149,1,100.57725419321736,0.6705150279547823,0.6750151288135393,149,0,149,0,148,0.0880729052625,0.0,0.011299969628453255,0
615,149,1,100.48632975888138,0.6699088650592092,0.6744048977106133,149,0,149,0,148,0.09092443433586794,0.0,0.012899981811642647,0
616,149,1,100.39572579703996,0.669304838646933,0.6737968174297984,149,0,149,0,148,0.09060396184133879,0.0,0.012200034689158201,0
617,149,1,100.30886197134382,0.6687257464756254,0.6732138387338511,149,0,149,0,148,0.08686382569605655,0.0,0.011499971151351929,0
618,149,1,100.21626676926951,0.6681084451284633,0.6725923944246276,149,0,149,0,148,0.09259520207422867,0.0,0.011000025551766157,0
619,149,1,100.1178805742874,0.667452537161916,0.6719320843911906,149,0,149,0,148,0.0983861949820195,0.0,0.011100026313215494,0
620,149,1,100.0180206933653,0.6667868046224353,0.6712618838480893,149,0,149,0,148,0.09985988092203257,0.0,0.014999997802078724,0
621,149,1,99.91245591533475,0.666083039435565,0.6705533954049312,149,0,149,0,148,0.10556477803046249,0.0,0.011500029359012842,0
622,149,1,99.81443078568833,0.6654295385712555,0.6698955086287809,149,0,149,0,148,0.09802512964628818,0.0,0.011599971912801266,0
623,149,1,99.7255310900976,0.664836873933984,0.6692988663764939,149,0,149,0,148,0.08889969559067623,0.0,0.011599971912801266,0
624,149,1,99.65111924836715,0.6643407949891144,0.6687994580427327,149,1,149,149,148,0.07441184173036675,2057.0,0.011199968867003918,0
625,149,1,99.55862245673103,0.6637241497115401,0.6681786742062484,149,0,149,0,148,0.0924967916360444,0.0,0.011200027074664831,0
626,149,1,99.46673502845138,0.6631115668563425,0.6675619800567206,149,0,149,0,148,0.09188742827956276,0.0,0.01279998105019331,0
627,149,1,99.37415845715424,0.6624943897143616,0.6669406607862699,149,0,149,0,148,0.09257657129707297,0.0,0.012499978765845299,0
628,149,1,99.2821594392015,0.66188106292801,0.6663232177127617,149,0,149,0,148,0.0919990179526522,0.0,0.011300027836114168,0
629,149,1,99.19071397411922,0.6612714264941282,0.6657094897591893,149,0,149,0,148,0.0914454650821881,0.0,0.01279998105019331,0
630,149,1,99.09942061934936,0.6606628041289957,0.6650967826801969,149,0,149,0,148,0.09129335476978184,0.0,0.01109996810555458,0
631,149,1,99.00556941642026,0.6600371294428017,0.6644669088350353,149,0,149,0,148,0.09385120292899529,0.0,0.012999982573091984,0
632,149,1,98.90759981385693,0.6593839987590462,0.6638093947238719,149,0,149,0,148,0.0979696025632606,0.0,0.010500021744519472,0
633,149,1,98.80981548547386,0.6587321032364925,0.6631531240635828,149,0,149,0,148,0.09778432838298556,0.0,0.006999995093792677,0
