round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
535,150,1,107.28683595196483,0.7152455730130989,0.7152455730130989,150,0,150,0,149,0.09081431154988451,0.0,0.011599971912801266,0
536,150,1,107.19025367524804,0.7146016911683203,0.7146016911683203,150,0,150,0,149,0.09658227671671682,0.0,0.022599997464567423,0
537,150,1,107.09373077927276,0.7139582051951517,0.7139582051951517,150,0,150,0,149,0.09652289597521957,0.0,0.011100026313215494,0
538,150,1,106.9956065290527,0.7133040435270179,0.7133040435270179,150,0,150,0,149,0.09812425021997484,0.0,0.009100011084228754,0
539,150,1,106.8925025800294,0.7126166838668627,0.7126166838668627,150,0,150,0,149,0.10310394902323594,0.0,0.010199961252510548,0
540,150,1,106.78892359244514,0.7119261572829676,0.7119261572829676,150,0,150,0,149,0.1035789875841715,0.0,0.011199968867003918,0
541,150,1,106.68257387463872,0.7112171591642581,0.7112171591642581,150,0,150,0,149,0.10634971780634572,0.0,0.01090002479031682,0
542,150,1,106.60303199827979,0.710686879988532,0.710686879988532,150,1,150,150,149,0.0795418763588529,1581.0,0.009000010322779417,0
543,150,1,106.49736912811349,0.7099824608540899,0.7099824608540899,150,0,150,0,149,0.10566287016623477,0.0,0.010200019460171461,0
544,150,1,106.39542396989572,0.7093028264659714,0.7093028264659714,150,0,150,0,149,0.10194515821766714,0.0,0.009699957445263863,0
545,150,1,106.29381670828704,0.7086254447219136,0.7086254447219136,150,0,150,0,149,0.10160726160863476,0.0,0.010400020983070135,0
546,150,1,106.19632165186573,0.7079754776791048,0.7079754776791048,150,0,150,0,149,0.09749505642123779,0.0,0.009200011845678091,0
547,150,1,106.10148078255153,0.7073432052170102,0.7073432052170102,150,0,150,0,149,0.09484086931411895,0.0,0.008300004992634058,0
548,150,1,106.00521904133154,0.7067014602755436,0.7067014602755436,150,0,150,0,149,0.09626174121992648,0.0,0.012199976481497288,0
549,150,1,105.90820246203701,0.7060546830802468,0.7060546830802468,150,0,150,0,149,0.09701657929444707,0.0,0.010800024028867483,0
550,150,1,105.816572431657,0.7054438162110466,0.7054438162110466,150,0,150,0,149,0.09163003037994599,0.0,0.010600022505968809,0
551,150,1,105.72813025060908,0.7048542016707272,0.7048542016707272,150,0,150,0,149,0.08844218104783153,0.0,0.010400020983070135,0
552,150,1,105.63992638172542,0.7042661758781694,0.7042661758781694,150,0,150,0,149,0.08820386888358911,0.0,0.010700023267418146,0
553,150,1,105.5651608187704,0.7037677387918027,0.7037677387918027,150,1,150,150,149,0.07476556295494419,1768.0,0.006399990525096655,0
554,150,1,105.47607861714872,0.7031738574476581,0.7031738574476581,150,0,150,0,149,0.08908220162162195,0.0,0.007399998139590025,0
555,150,1,105.38950030649119,0.7025966687099412,0.7025966687099412,150,0,150,0,149,0.08657831065744404,0.0,0.010399962775409222,0
556,150,1,105.30434348129728,0.7020289565419818,0.7020289565419818,150,0,150,0,149,0.0851568251938346,0.0,0.009499955922365189,0
557,150,1,105.22209699474192,0.7014806466316128,0.7014806466316128,150,0,150,0,149,0.08224648655528455,0.0,0.009700015652924776,0
558,150,1,105.15034584090185,0.7010023056060123,0.7010023056060123,150,1,150,150,149,0.07175115383999042,1853.0,0.01090002479031682,0
559,150,1,105.07062172393731,0.7004708114929153,0.7004708114929153,150,0,150,0,149,0.07972411696446358,0.0,0.01109996810555458,0
560,150,1,104.99435987958549,0.6999623991972366,0.6999623991972366,150,0,150,0,149,0.07626184435175531,0.0,0.011199968867003918,0
561,150,1,104.92402259386085,0.6994934839590724,0.6994934839590724,150,1,150,150,149,0.07033728572454834,1904.0,0.009800016414374113,0
562,150,1,104.8531278466061,0.6990208523107073,0.6990208523107073,150,1,150,150,149,0.07089474725469813,1921.0,0.00890000956133008,0
563,150,1,104.7753253682084,0.6985021691213893,0.6985021691213893,150,0,150,0,149,0.0778024783976079,0.0,0.008400005754083395,0
564,150,1,104.6936019431317,0.6979573462875447,0.6979573462875447,150,0,150,0,149,0.0817234250766603,0.0,0.008700008038431406,0
565,150,1,104.6065279703187,0.6973768531354579,0.6973768531354579,150,0,150,0,149,0.08707397281290952,0.0,0.008100003469735384,0
566,150,1,104.53256537599776,0.6968837691733184,0.6968837691733184,150,1,150,150,149,0.07396259432086083,1989.0,0.007800001185387373,0
567,150,1,104.45837716453997,0.6963891810969332,0.6963891810969332,150,0,150,0,149,0.07418821145771659,0.0,0.013699987903237343,0
568,150,1,104.3890895478487,0.6959272636523246,0.6959272636523246,150,1,150,150,149,0.06928761669119154,2023.0,0.012300035450607538,0
569,150,1,104.31720852215022,0.6954480568143349,0.6954480568143349,150,0,150,0,149,0.0718810256983815,0.0,0.011000025551766157,0
570,150,1,104.24528203256966,0.6949685468837977,0.6949685468837977,150,0,150,0,149,0.0719264895804983,0.0,0.011499971151351929,0
571,150,1,104.17657116844782,0.6945104744563189,0.6945104744563189,150,1,150,150,149,0.06871086412178329,2074.0,0.013199984095990658,0
572,150,1,104.10789156403098,0.6940526104268732,0.6940526104268732,150,1,150,150,149,0.0686796044167437,2091.0,0.010599964298307896,0
573,150,1,104.03884347799053,0.6935922898532701,0.6935922898532701,150,1,150,150,149,0.06904808604040369,2108.0,0.010600022505968809,0
574,150,1,103.96995642288255,0.693133042819217,0.693133042819217,150,1,150,150,149,0.06888705510787219,2125.0,0.013199984095990658,0
575,150,1,103.90105548228597,0.6926737032152398,0.6926737032152398,150,1,150,150,149,0.06890094059652796,2142.0,0.010300020221620798,0
576,150,1,103.83219170198005,0.6922146113465337,0.6922146113465337,150,1,150,150,149,0.06886378030582563,2159.0,0.009500014130026102,0
577,150,1,103.76351311100353,0.6917567540733569,0.6917567540733569,150,1,150,150,149,0.068678590976468,2176.0,0.009699957445263863,0
578,150,1,103.69496442030189,0.6912997628020126,0.6912997628020126,150,1,150,150,149,0.06854869070156866,2193.0,0.009800016414374113,0
579,150,1,103.62619306326162,0.6908412870884109,0.6908412870884109,150,1,150,150,149,0.068771357040184,2210.0,0.007199996616691351,0
580,150,1,103.55674753448478,0.6903783168965653,0.6903783168965653,150,1,150,150,149,0.06944552877676813,2227.0,0.010599964298307896,0
581,150,1,103.48714733889406,0.6899143155926271,0.6899143155926271,150,1,150,150,149,0.06960019559065245,2244.0,0.009500014130026102,0
582,150,1,103.41229806559201,0.68941532043728,0.68941532043728,150,0,150,0,149,0.07484927330195035,0.0,0.009100011084228754,0
583,150,1,103.33755762534273,0.6889170508356182,0.6889170508356182,150,0,150,0,149,0.07474044024924353,0.0,0.009100011084228754,0
584,150,1,103.260788160868,0.6884052544057867,0.6884052544057867,150,0,150,0,149,0.07676946447462996,0.0,0.009500014130026102,0
585,150,1,103.18506445087344,0.6879004296724897,0.6879004296724897,150,0,150,0,149,0.07572370999448452,0.0,0.011399970389902592,0
586,150,1,103.11501379989416,0.6874334253326277,0.6874334253326277,150,1,150,150,149,0.07005065097921204,2329.0,0.009299954399466515,0
587,150,1,103.04526468430632,0.6869684312287088,0.6869684312287088,150,1,150,150,149,0.06974911558775432,2346.0,0.007399998139590025,0
588,150,1,102.97599005354508,0.6865066003569672,0.6865066003569672,150,1,150,150,149,0.06927463076115714,2363.0,0.01160003012046218,0
589,150,1,102.9026400873392,0.6860176005822612,0.6860176005822612,150,0,150,0,149,0.07334996620579659,0.0,0.006999995093792677,0
590,150,1,102.82988032059521,0.6855325354706348,0.6855325354706348,150,0,150,0,149,0.07275976674393547,0.0,0.011500029359012842,0
591,150,1,102.76063958064353,0.6850709305376235,0.6850709305376235,150,1,150,150,149,0.06924073995160995,2414.0,0.006699992809444666,0
592,150,1,102.69191840440668,0.6846127893627112,0.6846127893627112,150,1,150,150,149,0.06872117623676388,2431.0,0.010899966582655907,0
593,150,1,102.6237811412098,0.6841585409413987,0.6841585409413987,150,1,150,150,149,0.06813726319680313,2448.0,0.009500014130026102,0
594,150,1,102.55576340710188,0.6837050893806792,0.6837050893806792,150,1,150,150,149,0.06801773410786893,2465.0,0.007399998139590025,0
595,150,1,102.48746967873076,0.683249797858205,0.683249797858205,150,1,150,150,149,0.06829372837103875,2482.0,0.012299977242946625,0
596,150,1,102.41738432133317,0.6827825621422211,0.6827825621422211,150,0,150,0,149,0.07008535739751665,0.0,0.011299969628453255,0
597,150,1,102.34889795631511,0.6823259863754341,0.6823259863754341,150,1,150,150,149,0.0684863650179679,2516.0,0.010499963536858559,0
598,150,1,102.2609472353833,0.6817396482358886,0.6817396482358886,150,0,150,0,149,0.08795072093174383,0.0,0.010200019460171461,0
599,150,1,102.14704656191782,0.6809803104127855,0.6809803104127855,150,0,150,0,149,0.11390067346540889,0.0,0.009500014130026102,0
600,150,1,102.03001037998277,0.6802000691998852,0.6802000691998852,150,0,150,0,149,0.11703618193497078,0.0,0.010500021744519472,0
601,150,1,101.91969073628249,0.67946460490855,0.67946460490855,150,0,150,0,149,0.11031964370021541,0.0,0.009000010322779417,0
602,150,1,101.83793310563682,0.6789195540375789,0.6789195540375789,150,1,150,150,149,0.08175763064558339,2516.0,0.010000017937272787,0
603,150,1,101.72591838640355,0.6781727892426903,0.6781727892426903,150,0,150,0,149,0.11201471923320838,0.0,0.009700015652924776,0
604,150,1,101.61595671727702,0.6774397114485134,0.6774397114485134,150,0,150,0,149,0.10996166912643446,0.0,0.009400013368576765,0
605,150,1,101.50714813406157,0.6767143208937437,0.6767143208937437,150,0,150,0,149,0.1088085832153709,0.0,0.014199991710484028,0
606,150,1,101.3992623162405,0.67599508210827,0.67599508210827,150,0,150,0,149,0.10788581782101403,0.0,0.021899992134422064,0
607,150,1,101.29639014006898,0.6753092676004598,0.6753092676004598,150,0,150,0,149,0.10287217617143085,0.0,0.008100003469735384,0
608,150,1,101.21925334276162,0.6747950222850775,0.6747950222850775,150,1,150,150,149,0.07713679730728984,2414.0,0.008600007276982069,0
609,150,1,101.12043752933656,0.674136250195577,0.674136250195577,150,0,150,0,149,0.09881581342499857,0.0,0.00700005330145359,0
610,150,1,101.02425907651659,0.6734950605101105,0.6734950605101105,150,0,150,0,149,0.09617845281987059,0.0,0.009800016414374113,0
611,150,1,100.93224019352294,0.672881601290153,0.672881601290153,150,0,150,0,149,0.09201888299357819,0.0,0.01079996582120657,0
612,150,1,100.8435387566781,0.672290258377854,0.672290258377854,150,0,150,0,149,0.08870143684477938,0.0,0.010899966582655907,0
613,150,1,100.75583108885793,0.6717055405923862,0.6717055405923862,150,0,150,0,149,0.08770766782008366,0.0,0.009699957445263863,0
614,150,1,100.67157670498223,0.6711438446998815,0.6711438446998815,150,0,150,0,149,0.08425438387565265,0.0,0.01079996582120657,0
615,150,1,100.58946510404687,0.6705964340269791,0.6705964340269791,150,0,150,0,149,0.0821116009352778,0.0,0.010300020221620798,0
616,150,1,100.5104482425335,0.6700696549502233,0.6700696549502233,150,0,150,0,149,0.07901686151329557,0.0,0.014599994756281376,0
617,150,1,100.43079660016721,0.6695386440011147,0.6695386440011147,150,0,150,0,149,0.07965164236619415,0.0,0.012899981811642647,0
618,150,1,100.35969770037883,0.6690646513358589,0.6690646513358589,150,1,150,150,149,0.07109889978831063,2244.0,0.012199976481497288,0
619,150,1,100.28804575474172,0.6685869716982781,0.6685869716982781,150,1,150,150,149,0.07165194563704347,2227.0,0.012200034689158201,0
620,150,1,100.21674379226329,0.6681116252817553,0.6681116252817553,150,1,150,150,149,0.0713019624783584,2210.0,0.011800031643360853,0
621,150,1,100.13697164456435,0.6675798109637624,0.6675798109637624,150,0,150,0,149,0.0797721476988471,0.0,0.012499978765845299,0
622,150,1,100.05881989021995,0.667058799268133,0.667058799268133,150,0,150,0,149,0.07815175434433286,0.0,0.014999997802078724,0
623,150,1,99.98168017533322,0.6665445345022215,0.6665445345022215,150,0,150,0,149,0.0771397148866555,0.0,0.011300027836114168,0
624,150,1,99.90711512638552,0.6660474341759035,0.6660474341759035,150,0,150,0,149,0.07456504894762617,0.0,0.02370000584051013,0
625,150,1,99.83378454471791,0.6655585636314527,0.6655585636314527,150,0,150,0,149,0.07333058166753403,0.0,0.011699972674250603,0
626,150,1,99.76484674360091,0.6650989782906728,0.6650989782906728,150,1,150,150,149,0.06893780111691683,2108.0,0.012000033166259527,0
627,150,1,99.69474615365323,0.6646316410243549,0.6646316410243549,150,1,150,150,149,0.07010058994762858,2091.0,0.012199976481497288,0
628,150,1,99.62603893591256,0.6641735929060837,0.6641735929060837,150,1,150,150,149,0.06870721774059518,2074.0,0.00879995059221983,0
629,150,1,99.55736404108475,0.6637157602738983,0.6637157602738983,150,1,150,150,149,0.06867489482772271,2057.0,0.011699972674250603,0
630,150,1,99.48886334042015,0.6632590889361344,0.6632590889361344,150,1,150,150,149,0.06850070066450087,2040.0,0.012100033927708864,0
631,150,1,99.4204399442269,0.6628029329615127,0.6628029329615127,150,1,150,150,149,0.0684233961931966,2023.0,0.011000025551766157,0
632,150,1,99.35197948851182,0.6623465299234121,0.6623465299234121,150,1,150,150,149,0.06846045571501236,2006.0,0.013999990187585354,0
633,150,1,99.28174384693065,0.661878292312871,0.661878292312871,150,0,150,0,149,0.07023564158109963,0.0,0.013000040780752897,0
634,150,1,99.2133589961717,0.6614223933078114,0.6614223933078114,150,1,150,150,149,0.0683848507588607,1972.0,0.01209997572004795,0
635,150,1,99.14348865721365,0.660956591048091,0.660956591048091,150,0,150,0,149,0.06987033895798334,0.0,0.011299969628453255,0
636,150,1,99.07516015596771,0.6605010677064513,0.6605010677064513,150,1,150,150,149,0.06832850124585832,1938.0,0.010699965059757233,0
637,150,1,99.0047530157496,0.660031686771664,0.660031686771664,150,0,150,0,149,0.0704071402180233,0.0,0.013899989426136017,0
638,150,1,98.93635276748807,0.6595756851165872,0.6595756851165872,150,1,150,150,149,0.06840024826146873,1904.0,0.021899992134422064,0
639,150,1,98.86571614491801,0.6591047742994534,0.6591047742994534,150,0,150,0,149,0.07063662256999947,0.0,0.012199976481497288,0
640,150,1,98.79730713389446,0.658648714225963,0.658648714225963,150,1,150,150,149,0.06840901102346209,1870.0,0.012699980288743973,0
641,150,1,98.72911300953574,0.6581940867302383,0.6581940867302383,150,1,150,150,149,0.06819412435865502,1853.0,0.01160003012046218,0
642,150,1,98.66095438970994,0.6577396959313996,0.6577396959313996,150,1,150,150,149,0.06815861982572358,1836.0,0.012599979527294636,0
643,150,1,98.59286573873831,0.6572857715915887,0.6572857715915887,150,1,150,150,149,0.06808865097154637,1819.0,0.013599987141788006,0
644,150,1,98.52487187319781,0.656832479154652,0.656832479154652,150,1,150,150,149,0.06799386554042997,1802.0,0.011800031643360853,0
645,150,1,98.45689047615733,0.6563792698410489,0.6563792698410489,150,1,150,150,149,0.06798139704042683,1785.0,0.01179997343569994,0
646,150,1,98.3876661494782,0.6559177743298548,0.6559177743298548,150,0,150,0,149,0.06922432667904133,0.0,0.013299984857439995,0
647,150,1,98.31966877477254,0.6554644584984836,0.6554644584984836,150,1,150,150,149,0.06799737470558398,1751.0,0.011400028597563505,0
648,150,1,98.25165050112437,0.6550110033408292,0.6550110033408292,150,1,150,150,149,0.06801827364809299,1734.0,0.013200042303651571,0
649,150,1,98.18360105070286,0.654557340338019,0.654557340338019,150,1,150,150,149,0.06804945042144084,1717.0,0.014199991710484028,0
650,150,1,98.11550902902667,0.6541033935268444,0.6541033935268444,150,1,150,150,149,0.06809202167610806,1700.0,0.012399978004395962,0
651,150,1,98.04746483177732,0.6536497655451822,0.6536497655451822,150,1,150,150,149,0.06804419724927868,1683.0,0.011399970389902592,0
652,150,1,97.97949901686732,0.6531966601124488,0.6531966601124488,150,1,150,150,149,0.06796581490992537,1666.0,0.010500021744519472,0
653,150,1,97.91130882118804,0.6527420588079202,0.6527420588079202,150,1,150,150,149,0.0681901956792359,1649.0,0.010500021744519472,0
654,150,1,97.84306864194085,0.6522871242796057,0.6522871242796057,150,1,150,150,149,0.06824017924709835,1632.0,0.009100011084228754,0
655,150,1,97.77482476319588,0.6518321650879725,0.6518321650879725,150,1,150,150,149,0.06824387874489446,1615.0,0.014299992471933365,0
656,150,1,97.70650889875911,0.6513767259917274,0.6513767259917274,150,1,150,150,149,0.06831586443669835,1598.0,0.014400051441043615,0
657,150,1,97.63816447735189,0.6509210965156793,0.6509210965156793,150,1,150,150,149,0.06834442140713293,1581.0,0.009000010322779417,0
658,150,1,97.56966006741874,0.6504644004494583,0.6504644004494583,150,1,150,150,149,0.06850440993308382,1564.0,0.007599999662488699,0
659,150,1,97.49925142080917,0.6499950094720611,0.6499950094720611,150,0,150,0,149,0.07040864660950064,0.0,0.007399998139590025,0
660,150,1,97.42876188767033,0.6495250792511356,0.6495250792511356,150,0,150,0,149,0.07048953313876183,0.0,0.007700000423938036,0
661,150,1,97.36011807643948,0.6490674538429299,0.6490674538429299,150,1,150,150,149,0.06864381123077123,1513.0,0.012700038496404886,0
662,150,1,97.29116062401297,0.6486077374934198,0.6486077374934198,150,1,150,150,149,0.06895745242643159,1496.0,0.01209997572004795,0
663,150,1,97.21937256270525,0.648129150418035,0.648129150418035,150,0,150,0,149,0.07178806130765025,0.0,0.010400020983070135,0
664,150,1,97.15041997267501,0.6476694664845001,0.6476694664845001,150,1,150,150,149,0.06895259003017884,1462.0,0.013700046110898256,0
665,150,1,97.08146498983965,0.6472097665989309,0.6472097665989309,150,1,150,150,149,0.06895498283529378,1445.0,0.011800031643360853,0
666,150,1,97.00930299454092,0.6467286866302728,0.6467286866302728,150,0,150,0,149,0.07216199529865008,0.0,0.012399978004395962,0
667,150,1,96.9361698753517,0.6462411325023446,0.6462411325023446,150,0,150,0,149,0.07313311918915133,0.0,0.011499971151351929,0
668,150,1,96.8661039826811,0.6457740265512073,0.6457740265512073,150,1,150,150,149,0.07006589267051311,1394.0,0.01209997572004795,0
669,150,1,96.79574320948967,0.6453049547299311,0.6453049547299311,150,1,150,150,149,0.0703607731913678,1377.0,0.01279998105019331,0
670,150,1,96.72506269525815,0.6448337513017209,0.6448337513017209,150,1,150,150,149,0.07068051423145505,1360.0,0.007700000423938036,0
671,150,1,96.64468617502156,0.6442979078334771,0.6442979078334771,150,0,150,0,149,0.08037652023654829,0.0,0.01260003773495555,0
672,150,1,96.56358495508832,0.6437572330339221,0.6437572330339221,150,0,150,0,149,0.08110121993323105,0.0,0.010399962775409222,0
673,150,1,96.48226163955582,0.6432150775970388,0.6432150775970388,150,0,150,0,149,0.0813233155324582,0.0,0.012400036212056875,0
674,150,1,96.39806405987713,0.6426537603991809,0.6426537603991809,150,0,150,0,149,0.0841975796786798,0.0,0.012399978004395962,0
675,150,1,96.31448522021485,0.6420965681347657,0.6420965681347657,150,0,150,0,149,0.08357883966224477,0.0,0.012100033927708864,0
676,150,1,96.22575387730265,0.6415050258486843,0.6415050258486843,150,0,150,0,149,0.08873134291218321,0.0,0.01179997343569994,0
677,150,1,96.13727887076735,0.6409151924717823,0.6409151924717823,150,0,150,0,149,0.08847500653529039,0.0,0.012199976481497288,0
678,150,1,96.04345874536338,0.6402897249690892,0.6402897249690892,150,0,150,0,149,0.09382012540392282,0.0,0.01160003012046218,0
679,150,1,95.9500086897086,0.6396667245980573,0.6396667245980573,150,0,150,0,149,0.09345005565475617,0.0,0.00990001717582345,0
680,150,1,95.83617019520933,0.6389078013013956,0.6389078013013956,150,0,150,0,149,0.113838494499241,0.0,0.01179997343569994,0
681,150,1,95.72404745324067,0.6381603163549379,0.6381603163549379,150,0,150,0,149,0.11212274196861927,0.0,0.013199984095990658,0
682,150,1,95.61784997849671,0.6374523331899781,0.6374523331899781,150,0,150,0,149,0.1061974747439578,0.0,0.012499978765845299,0
683,150,1,95.51387940793092,0.6367591960528728,0.6367591960528728,150,0,150,0,149,0.10397057056577808,0.0,0.01190003240481019,0
684,150,1,95.42240116286328,0.6361493410857552,0.6361493410857552,150,0,150,0,149,0.09147824506757729,0.0,0.01309998333454132,0
685,150,1,95.33158685131335,0.635543912342089,0.635543912342089,150,0,150,0,149,0.09081431154993425,0.0,0.011699972674250603,0
686,150,1,95.23500457459656,0.6349000304973104,0.6349000304973104,150,0,150,0,149,0.09658227671676656,0.0,0.013800046872347593,0
687,150,1,95.13848167862125,0.6342565445241416,0.6342565445241416,150,0,150,0,149,0.09652289597526931,0.0,0.012199976481497288,0
688,150,1,95.0403574284012,0.633602382856008,0.633602382856008,150,0,150,0,149,0.09812425022002458,0.0,0.013300043065100908,0
689,150,1,94.93725347937789,0.6329150231958526,0.6329150231958526,150,0,150,0,149,0.10310394902328568,0.0,0.01279998105019331,0
690,150,1,94.83367449179366,0.6322244966119577,0.6322244966119577,150,0,150,0,149,0.10357898758421413,0.0,0.011800031643360853,0
691,150,1,94.72732477398722,0.6315154984932482,0.6315154984932482,150,0,150,0,149,0.10634971780640967,0.0,0.013699987903237343,0
692,150,1,94.6477828976283,0.630985219317522,0.630985219317522,150,1,150,150,149,0.07954187635890264,1581.0,0.012500036973506212,0
693,150,1,94.54212002746199,0.63028080018308,0.63028080018308,150,0,150,0,149,0.1056628701662845,0.0,0.011499971151351929,0
694,150,1,94.44017486924423,0.6296011657949615,0.6296011657949615,150,0,150,0,149,0.10194515821770977,0.0,0.013999990187585354,0
695,150,1,94.33856760763553,0.6289237840509035,0.6289237840509035,150,0,150,0,149,0.1016072616086845,0.0,0.01160003012046218,0
696,150,1,94.24107255121422,0.6282738170080948,0.6282738170080948,150,0,150,0,149,0.09749505642128753,0.0,0.01190003240481019,0
697,150,1,94.14623168190005,0.6276415445460003,0.6276415445460003,150,0,150,0,149,0.09484086931417579,0.0,0.010800024028867483,0
698,150,1,94.04996994068003,0.6269997996045336,0.6269997996045336,150,0,150,0,149,0.09626174121996911,0.0,0.012699980288743973,0
699,150,1,93.95295336138552,0.6263530224092368,0.6263530224092368,150,0,150,0,149,0.0970165792944897,0.0,0.011800031643360853,0
700,150,1,93.8613233310055,0.6257421555400366,0.6257421555400366,150,0,150,0,149,0.09163003038000284,0.0,0.012399978004395962,0
701,150,1,93.77288114995757,0.6251525409997172,0.6251525409997172,150,0,150,0,149,0.08844218104788126,0.0,0.009600014891475439,0
702,150,1,93.6846772810739,0.6245645152071594,0.6245645152071594,150,0,150,0,149,0.08820386888363885,0.0,0.011200027074664831,0
703,150,1,93.60991171811888,0.6240660781207925,0.6240660781207925,150,1,150,150,149,0.07476556295500103,1768.0,0.010100018698722124,0
704,150,1,93.5208295164972,0.623472196776648,0.623472196776648,150,0,150,0,149,0.08908220162165037,0.0,0.08060003165155649,0
705,150,1,93.43425120583967,0.6228950080389312,0.6228950080389312,150,0,150,0,149,0.08657831065750088,0.0,0.013000040780752897,0
706,150,1,93.34909438064578,0.6223272958709719,0.6223272958709719,150,0,150,0,149,0.08515682519388434,0.0,0.012700038496404886,0
707,150,1,93.2668478940904,0.6217789859606027,0.6217789859606027,150,0,150,0,149,0.0822464865553485,0.0,0.012700038496404886,0
708,150,1,93.19509674025034,0.6213006449350023,0.6213006449350023,150,1,150,150,149,0.07175115384003306,1853.0,0.011000025551766157,0
709,150,1,93.1153726232858,0.6207691508219053,0.6207691508219053,150,0,150,0,149,0.07972411696452752,0.0,0.011200027074664831,0
710,150,1,93.03911077893397,0.6202607385262265,0.6202607385262265,150,0,150,0,149,0.07626184435177663,0.0,0.011400028597563505,0
711,150,1,92.96877349320937,0.6197918232880625,0.6197918232880625,150,1,150,150,149,0.07033728572461229,1904.0,0.010899966582655907,0
712,150,1,92.89787874595459,0.6193191916396973,0.6193191916396973,150,1,150,150,149,0.07089474725474076,1921.0,0.010599964298307896,0
713,150,1,92.82007626755689,0.6188005084503793,0.6188005084503793,150,0,150,0,149,0.07780247839767185,0.0,0.015700003132224083,0
714,150,1,92.73835284248017,0.6182556856165344,0.6182556856165344,150,0,150,0,149,0.08172342507671004,0.0,0.011199968867003918,0
715,150,1,92.65127886966718,0.6176751924644479,0.6176751924644479,150,0,150,0,149,0.08707397281295215,0.0,0.011499971151351929,0
716,150,1,92.57731627534622,0.6171821085023081,0.6171821085023081,150,1,150,150,149,0.07396259432091767,1989.0,0.01160003012046218,0
717,150,1,92.50312806388845,0.616687520425923,0.616687520425923,150,0,150,0,149,0.07418821145775212,0.0,0.012300035450607538,0
718,150,1,92.43384044719718,0.6162256029813146,0.6162256029813146,150,1,150,150,149,0.0692876166912555,2023.0,0.013299984857439995,0
719,150,1,92.36195942149871,0.6157463961433247,0.6157463961433247,150,0,150,0,149,0.07188102569842414,0.0,0.01160003012046218,0
720,150,1,92.29003293191813,0.6152668862127876,0.6152668862127876,150,0,150,0,149,0.07192648958056225,0.0,0.012199976481497288,0
721,150,1,92.22132206779628,0.6148088137853085,0.6148088137853085,150,1,150,150,149,0.06871086412181882,2074.0,0.011299969628453255,0
722,150,1,92.15264246337946,0.6143509497558631,0.6143509497558631,150,1,150,150,149,0.06867960441680054,2091.0,0.013100041542202234,0
723,150,1,92.08359437733898,0.6138906291822599,0.6138906291822599,150,1,150,150,149,0.06904808604045343,2108.0,0.012200034689158201,0
724,150,1,92.01470732223103,0.6134313821482069,0.6134313821482069,150,1,150,150,149,0.06888705510792903,2125.0,0.012999982573091984,0
725,150,1,91.94580638163447,0.6129720425442298,0.6129720425442298,150,1,150,150,149,0.06890094059657059,2142.0,0.027399975806474686,0
726,150,1,91.87694260132852,0.6125129506755235,0.6125129506755235,150,1,150,150,149,0.06886378030587537,2159.0,0.013500044587999582,0
727,150,1,91.80826401035199,0.6120550934023467,0.6120550934023467,150,1,150,150,149,0.06867859097651774,2176.0,0.011100026313215494,0
728,150,1,91.73971531965034,0.6115981021310023,0.6115981021310023,150,1,150,150,149,0.0685486907016184,2193.0,0.012299977242946625,0
729,150,1,91.6709439626101,0.6111396264174006,0.6111396264174006,150,1,150,150,149,0.06877135704023374,2210.0,0.011699972674250603,0
730,150,1,91.60149843383326,0.610676656225555,0.610676656225555,150,1,150,150,149,0.06944552877682497,2227.0,0.012699980288743973,0
731,150,1,91.53189823824253,0.6102126549216169,0.6102126549216169,150,1,150,150,149,0.06960019559068797,2244.0,0.012400036212056875,0
732,150,1,91.4570489649405,0.60971365976627,0.60971365976627,150,0,150,0,149,0.07484927330200719,0.0,0.01190003240481019,0
733,150,1,91.38230852469118,0.6092153901646079,0.6092153901646079,150,0,150,0,149,0.07474044024928617,0.0,0.012399978004395962,0
734,150,1,91.30553906021646,0.6087035937347764,0.6087035937347764,150,0,150,0,149,0.0767694644746868,0.0,0.011399970389902592,0
735,150,1,91.22981535022191,0.6081987690014794,0.6081987690014794,150,1,150,150,149,0.07572370999453426,2312.0,0.012699980288743973,0
736,150,1,91.15976469924263,0.6077317646616175,0.6077317646616175,150,1,150,150,149,0.07005065097925467,2329.0,0.024100008886307478,0
737,150,1,91.0900155836548,0.6072667705576987,0.6072667705576987,150,1,150,150,149,0.06974911558781116,2346.0,0.013299984857439995,0
738,150,1,91.02074095289356,0.6068049396859571,0.6068049396859571,150,1,150,150,149,0.06927463076120688,2363.0,0.012100033927708864,0
739,150,1,90.94739098668768,0.6063159399112512,0.6063159399112512,150,0,150,0,149,0.07334996620584633,0.0,0.011800031643360853,0
740,150,1,90.87463121994367,0.6058308747996244,0.6058308747996244,150,0,150,0,149,0.07275976674398521,0.0,0.011599971912801266,0
741,150,1,90.80539047999198,0.6053692698666132,0.6053692698666132,150,1,150,150,149,0.0692407399516668,2414.0,0.012599979527294636,0
742,150,1,90.73666930375515,0.604911128691701,0.604911128691701,150,1,150,150,149,0.06872117623679941,2431.0,0.012700038496404886,0
743,150,1,90.66853204055829,0.6044568802703886,0.6044568802703886,150,1,150,150,149,0.06813726319685998,2448.0,0.012500036973506212,0
