round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,150,1,144.48318696219417,0.9632212464146278,0.9632212464146278,150,1,150,150,149,0.0776632568566118,1360.0,0.014899997040629387,0
71,150,1,144.38712111404584,0.9625808074269723,0.9625808074269723,150,0,150,0,149,0.09606584814830477,0.0,0.014399993233382702,0
72,150,1,144.2933637890212,0.9619557585934747,0.9619557585934747,150,0,150,0,149,0.09375732502465883,0.0,0.013500044587999582,0
73,150,1,144.20340585163234,0.9613560390108823,0.9613560390108823,150,0,150,0,149,0.08995793738882885,0.0,0.014200049918144941,0
74,150,1,144.11492380022923,0.9607661586681949,0.9607661586681949,150,0,150,0,149,0.08848205140310927,0.0,0.013699987903237343,0
75,150,1,144.02870158204541,0.9601913438803028,0.9601913438803028,150,0,150,0,149,0.08622221818382236,0.0,0.012199976481497288,0
76,150,1,143.95446598548028,0.9596964399032019,0.9596964399032019,150,1,150,150,149,0.07423559656512424,1309.0,0.011199968867003918,0
77,150,1,143.86220684803868,0.9590813789869246,0.9590813789869246,150,0,150,0,149,0.09225913744160952,0.0,0.011499971151351929,0
78,150,1,143.7683271337075,0.9584555142247165,0.9584555142247165,150,0,150,0,149,0.093879714331222,0.0,0.010300020221620798,0
79,150,1,143.67672427854515,0.9578448285236344,0.9578448285236344,150,0,150,0,149,0.09160285516233824,0.0,0.010299962013959885,0
80,150,1,143.60237082587756,0.9573491388391837,0.9573491388391837,150,1,150,150,149,0.07435345266758286,1377.0,0.014599994756281376,0
81,150,1,143.516495642881,0.9567766376192067,0.9567766376192067,150,0,150,0,149,0.08587518299656871,0.0,0.010400020983070135,0
82,150,1,143.43488079065605,0.9562325386043736,0.9562325386043736,150,0,150,0,149,0.08161485222495113,0.0,0.011699972674250603,0
83,150,1,143.35694699520621,0.9557129799680414,0.9557129799680414,150,0,150,0,149,0.0779337954498569,0.0,0.011300027836114168,0
84,150,1,143.27878967529125,0.9551919311686083,0.9551919311686083,150,0,150,0,149,0.07815731991495678,0.0,0.010699965059757233,0
85,150,1,143.20102884780272,0.9546735256520181,0.9546735256520181,150,0,150,0,149,0.07776082748851554,0.0,0.01109996810555458,0
86,150,1,143.12615896941855,0.9541743931294571,0.9541743931294571,150,0,150,0,149,0.07486987838419878,0.0,0.013499986380338669,0
87,150,1,143.05704109874057,0.9537136073249372,0.9537136073249372,150,1,150,150,149,0.06911787067797359,1496.0,0.01279998105019331,0
88,150,1,142.98457399206552,0.9532304932804369,0.9532304932804369,150,0,150,0,149,0.07246710667508083,0.0,0.011200027074664831,0
89,150,1,142.9118727010329,0.9527458180068861,0.9527458180068861,150,0,150,0,149,0.07270129103260636,0.0,0.01279998105019331,0
90,150,1,142.84301840614387,0.9522867893742925,0.9522867893742925,150,1,150,150,149,0.06885429488904826,1547.0,0.012899981811642647,0
91,150,1,142.77453788081502,0.9518302525387667,0.9518302525387667,150,1,150,150,149,0.06848052532886229,1564.0,0.013000040780752897,0
92,150,1,142.70606375350653,0.9513737583567102,0.9513737583567102,150,1,150,150,149,0.06847412730850078,1581.0,0.012199976481497288,0
93,150,1,142.63776647706277,0.9509184431804184,0.9509184431804184,150,1,150,150,149,0.06829727644372419,1598.0,0.011400028597563505,0
94,150,1,142.56946670787693,0.9504631113858462,0.9504631113858462,150,1,150,150,149,0.06829976918588176,1615.0,0.009400013368576765,0
95,150,1,142.50142139585665,0.9500094759723777,0.9500094759723777,150,1,150,150,149,0.06804531202025466,1632.0,0.00790000194683671,0
96,150,1,142.4333621211871,0.9495557474745806,0.9495557474745806,150,1,150,150,149,0.06805927466960782,1649.0,0.008800008799880743,0
97,150,1,142.36535820540485,0.9491023880360323,0.9491023880360323,150,1,150,150,149,0.0680039157822252,1666.0,0.008700008038431406,0
98,150,1,142.29769331528954,0.948651288768597,0.948651288768597,150,1,150,150,149,0.06766489011530386,1683.0,0.007199996616691351,0
99,150,1,142.23004398367254,0.9482002932244836,0.9482002932244836,150,1,150,150,149,0.0676493316170168,1700.0,0.012899981811642647,0
100,150,1,142.15915152686097,0.9477276768457398,0.9477276768457398,150,0,150,0,149,0.07089245681161671,0.0,0.012300035450607538,0
101,150,1,142.0877969725563,0.947251979817042,0.947251979817042,150,0,150,0,149,0.07135455430465765,0.0,0.012299977242946625,0
102,150,1,142.01908802277848,0.9467939201518565,0.9467939201518565,150,1,150,150,149,0.06870894977784037,1751.0,0.012999982573091984,0
103,150,1,141.94955837640714,0.9463303891760476,0.9463303891760476,150,1,150,150,149,0.06952964637134684,1768.0,0.013299984857439995,0
104,150,1,141.87188416286602,0.9458125610857735,0.9458125610857735,150,0,150,0,149,0.07767421354113324,0.0,0.010999967344105244,0
105,150,1,141.80013001308689,0.9453342000872459,0.9453342000872459,150,1,150,150,149,0.07175414977911743,1802.0,0.012200034689158201,0
106,150,1,141.71965975470425,0.9447977316980284,0.9447977316980284,150,1,150,150,149,0.08047025838265753,1819.0,0.01190003240481019,0
107,150,1,141.63207949735957,0.9442138633157304,0.9442138633157304,150,0,150,0,149,0.08758025734467445,0.0,0.01179997343569994,0
108,150,1,141.54501123680922,0.9436334082453948,0.9436334082453948,150,0,150,0,149,0.08706826055034611,0.0,0.010899966582655907,0
109,150,1,141.46966717523696,0.9431311145015797,0.9431311145015797,150,1,150,150,149,0.07534406157228979,1870.0,0.01090002479031682,0
110,150,1,141.3770738596338,0.942513825730892,0.942513825730892,150,0,150,0,149,0.09259331560310002,0.0,0.012499978765845299,0
111,150,1,141.285425392328,0.9419028359488533,0.9419028359488533,150,0,150,0,149,0.09164846730588216,0.0,0.012100033927708864,0
112,150,1,141.1917996269088,0.9412786641793919,0.9412786641793919,150,0,150,0,149,0.09362576541917988,0.0,0.025799963623285294,0
113,150,1,141.10069811599186,0.9406713207732791,0.9406713207732791,150,0,150,0,149,0.09110151091695862,0.0,0.011599971912801266,0
114,150,1,141.0115980561478,0.9400773203743186,0.9400773203743186,150,0,150,0,149,0.08910005984403568,0.0,0.011999974958598614,0
115,150,1,140.9248016456924,0.9394986776379494,0.9394986776379494,150,0,150,0,149,0.08679641045542574,0.0,0.011200027074664831,0
116,150,1,140.83665394629924,0.9389110263086615,0.9389110263086615,150,0,150,0,149,0.08814769939315248,0.0,0.013499986380338669,0
117,150,1,140.74752392085458,0.9383168261390306,0.9383168261390306,150,1,150,150,149,0.08913002544468718,2006.0,0.012700038496404886,0
118,150,1,140.65938174186778,0.9377292116124518,0.9377292116124518,150,0,150,0,149,0.0881421789868142,0.0,0.009400013368576765,0
119,150,1,140.5723272868513,0.9371488485790087,0.9371488485790087,150,0,150,0,149,0.08705445501642828,0.0,0.012399978004395962,0
120,150,1,140.48282084759097,0.9365521389839399,0.9365521389839399,150,0,150,0,149,0.08950643926035617,0.0,0.012499978765845299,0
121,150,1,140.3922998528848,0.9359486656858987,0.9359486656858987,150,0,150,0,149,0.09052099470619446,0.0,0.014399993233382702,0
122,150,1,140.31629777278016,0.9354419851518677,0.9354419851518677,150,1,150,150,149,0.07600208010464371,2091.0,0.012899981811642647,0
123,150,1,140.22081284472307,0.9348054189648205,0.9348054189648205,150,0,150,0,149,0.0954849280570631,0.0,0.012499978765845299,0
124,150,1,140.1367711307458,0.9342451408716388,0.9342451408716388,150,0,150,0,149,0.08404171397723559,0.0,0.012399978004395962,0
125,150,1,140.0523605217785,0.9336824034785233,0.9336824034785233,150,0,150,0,149,0.08441060896734065,0.0,0.010700023267418146,0
126,150,1,139.97050027677722,0.9331366685118481,0.9331366685118481,150,0,150,0,149,0.0818602450012822,0.0,0.011200027074664831,0
127,150,1,139.88870877721493,0.9325913918480996,0.9325913918480996,150,0,150,0,149,0.08179149956231768,0.0,0.012000033166259527,0
128,150,1,139.81104577194242,0.9320736384796161,0.9320736384796161,150,0,150,0,149,0.07766300527248404,0.0,0.011300027836114168,0
129,150,1,139.73466964174588,0.9315644642783059,0.9315644642783059,150,0,150,0,149,0.07637613019653777,0.0,0.011800031643360853,0
130,150,1,139.66372243433977,0.9310914828955985,0.9310914828955985,150,1,150,150,149,0.0709472074061317,2227.0,0.011399970389902592,0
131,150,1,139.58552282563272,0.9305701521708848,0.9305701521708848,150,0,150,0,149,0.07819960870708265,0.0,0.011499971151351929,0
132,150,1,139.51487907753443,0.9300991938502295,0.9300991938502295,150,1,150,150,149,0.07064374809825757,2261.0,0.014499993994832039,0
133,150,1,139.4311046398867,0.9295406975992447,0.9295406975992447,150,0,150,0,149,0.08377443764774561,0.0,0.012700038496404886,0
134,150,1,139.3418186075702,0.9289454573838013,0.9289454573838013,150,0,150,0,149,0.08928603231658094,0.0,0.01109996810555458,0
135,150,1,139.23862279608633,0.9282574853072422,0.9282574853072422,150,0,150,0,149,0.10319581148394263,0.0,0.011100026313215494,0
136,150,1,139.13755926602346,0.9275837284401564,0.9275837284401564,150,1,150,150,149,0.10106353006288238,2329.0,0.010800024028867483,0
137,150,1,139.0358445512483,0.9269056303416553,0.9269056303416553,150,0,150,0,149,0.10171471477525706,0.0,0.011699972674250603,0
138,150,1,138.92951786607006,0.9261967857738004,0.9261967857738004,150,0,150,0,149,0.10632668517825827,0.0,0.011100026313215494,0
139,150,1,138.82790225728434,0.9255193483818955,0.9255193483818955,150,0,150,0,149,0.10161560878585085,0.0,0.010899966582655907,0
140,150,1,138.72965768103472,0.9248643845402315,0.9248643845402315,150,0,150,0,149,0.09824457624963578,0.0,0.012699980288743973,0
141,150,1,138.63182186926656,0.9242121457951104,0.9242121457951104,150,0,150,0,149,0.09783581176829159,0.0,0.012199976481497288,0
142,150,1,138.55348770529318,0.9236899180352879,0.9236899180352879,150,1,150,150,149,0.07833416397345694,2431.0,0.011899974197149277,0
143,150,1,138.45281797650824,0.923018786510055,0.923018786510055,150,0,150,0,149,0.1006697287849434,0.0,0.01409999094903469,0
144,150,1,138.3727801869871,0.9224852012465806,0.9224852012465806,150,0,150,0,149,0.08003778952125629,0.0,0.006699992809444666,0
145,150,1,138.30211460664535,0.9220140973776356,0.9220140973776356,150,1,150,150,149,0.07066558034183856,2482.0,0.008699949830770493,0
146,150,1,138.2345585211823,0.9215637234745486,0.9215637234745486,150,1,150,150,149,0.06755608546311365,2499.0,0.008400005754083395,0
147,150,1,138.1671557002911,0.921114371335274,0.921114371335274,150,1,150,150,149,0.0674028208912496,2516.0,0.012499978765845299,0
148,150,1,138.09937538319426,0.9206625025546283,0.9206625025546283,150,1,150,150,149,0.06778031709691135,2533.0,0.006499991286545992,0
149,150,1,138.02964973266685,0.9201976648844457,0.9201976648844457,150,0,150,0,149,0.06972565052746127,0.0,0.013499986380338669,0
150,150,1,137.9182874797962,0.9194552498653079,0.9194552498653079,150,0,150,0,149,0.11136225287077473,0.0,0.008100003469735384,0
151,150,1,137.8125778687414,0.9187505191249428,0.9187505191249428,150,0,150,0,149,0.1057096110548148,0.0,0.011299969628453255,0
152,150,1,137.70125289907674,0.9180083526605116,0.9180083526605116,150,0,150,0,149,0.11132496966473404,0.0,0.014300050679594278,0
153,150,1,137.60080375621894,0.9173386917081262,0.9173386917081262,150,0,150,0,149,0.10044914285787954,0.0,0.014100049156695604,0
154,150,1,137.50226728092963,0.9166817818728642,0.9166817818728642,150,0,150,0,149,0.09853647528938403,0.0,0.011199968867003918,0
155,150,1,137.4104272147252,0.9160695147648346,0.9160695147648346,150,0,150,0,149,0.09184006620450091,0.0,0.008000002708286047,0
156,150,1,137.3197307153008,0.9154648714353387,0.9154648714353387,150,0,150,0,149,0.09069649942442659,0.0,0.011999974958598614,0
157,150,1,137.23099374056682,0.9148732916037787,0.9148732916037787,150,0,150,0,149,0.0887369747340987,0.0,0.013599987141788006,0
158,150,1,137.15735358192256,0.9143823572128171,0.9143823572128171,150,1,150,150,149,0.0736401586442863,2414.0,0.013299984857439995,0
159,150,1,137.07228882857572,0.9138152588571715,0.9138152588571715,150,0,150,0,149,0.08506475334695907,0.0,0.013499986380338669,0
160,150,1,136.98780658019456,0.9132520438679638,0.9132520438679638,150,0,150,0,149,0.08448224838123153,0.0,0.01179997343569994,0
161,150,1,136.90584522936837,0.9127056348624558,0.9127056348624558,150,0,150,0,149,0.08196135082627976,0.0,0.01279998105019331,0
162,150,1,136.8262259431295,0.9121748396208632,0.9121748396208632,150,0,150,0,149,0.07961928623891801,0.0,0.01309998333454132,0
163,150,1,136.7549689112226,0.9116997927414839,0.9116997927414839,150,1,150,150,149,0.07125703190695987,2329.0,0.01309998333454132,0
164,150,1,136.67668400338118,0.9111778933558745,0.9111778933558745,150,0,150,0,149,0.07828490784152109,0.0,0.013999990187585354,0
165,150,1,136.59961995854528,0.9106641330569685,0.9106641330569685,150,0,150,0,149,0.07706404483594298,0.0,0.012199976481497288,0
166,150,1,136.52375056211469,0.9101583370807645,0.9101583370807645,150,0,150,0,149,0.07586939643067403,0.0,0.014199991710484028,0
167,150,1,136.45434195612614,0.9096956130408409,0.9096956130408409,150,1,150,150,149,0.0694086059886061,2261.0,0.011000025551766157,0
168,150,1,136.38252927254194,0.9092168618169463,0.9092168618169463,150,0,150,0,149,0.07181268358425186,0.0,0.020600040443241596,0
169,150,1,136.3144157733601,0.9087627718224007,0.9087627718224007,150,1,150,150,149,0.068113499181921,2227.0,0.012499978765845299,0
170,150,1,136.24656664647114,0.9083104443098076,0.9083104443098076,150,1,150,150,149,0.0678491268890209,2210.0,0.011800031643360853,0
171,150,1,136.17879693797195,0.9078586462531464,0.9078586462531464,150,1,150,150,149,0.06776970849927189,2193.0,0.014499993994832039,0
172,150,1,136.1109856068794,0.9074065707125294,0.9074065707125294,150,1,150,150,149,0.06781133109259585,2176.0,0.011299969628453255,0
173,150,1,136.04348333007374,0.9069565555338249,0.9069565555338249,150,1,150,150,149,0.06750227680574383,2159.0,0.013999990187585354,0
174,150,1,135.97601920014336,0.9065067946676224,0.9065067946676224,150,1,150,150,149,0.06746412993046214,2142.0,0.01160003012046218,0
175,150,1,135.9086075132857,0.9060573834219046,0.9060573834219046,150,1,150,150,149,0.0674116868577439,2125.0,0.01479999627918005,0
176,150,1,135.84119765348748,0.9056079843565832,0.9056079843565832,150,1,150,150,149,0.06740985979826242,2108.0,0.013899989426136017,0
177,150,1,135.773825490851,0.9051588366056734,0.9051588366056734,150,1,150,150,149,0.06737216263653423,2091.0,0.013999990187585354,0
178,150,1,135.70644599104315,0.9047096399402877,0.9047096399402877,150,1,150,150,149,0.06737949980794156,2074.0,0.01479999627918005,0
179,150,1,135.63904230674248,0.9042602820449499,0.9042602820449499,150,1,150,150,149,0.06740368430074994,2057.0,0.013899989426136017,0
180,150,1,135.57167098457597,0.9038111398971732,0.9038111398971732,150,1,150,150,149,0.06737132216656505,2040.0,0.011400028597563505,0
181,150,1,135.5042955736656,0.9033619704911039,0.9033619704911039,150,1,150,150,149,0.0673754109104614,2023.0,0.013599987141788006,0
182,150,1,135.43693576354224,0.9029129050902815,0.9029129050902815,150,1,150,150,149,0.06735981012343828,2006.0,0.012699980288743973,0
183,150,1,135.36954650556785,0.9024636433704524,0.9024636433704524,150,1,150,150,149,0.06738925797440665,1989.0,0.011399970389902592,0
184,150,1,135.30205736254072,0.9020137157502714,0.9020137157502714,150,1,150,150,149,0.0674891430272222,1972.0,0.010899966582655907,0
185,150,1,135.23457719312012,0.9015638479541341,0.9015638479541341,150,1,150,150,149,0.06748016942066037,1955.0,0.011200027074664831,0
186,150,1,135.16688163885158,0.9011125442590106,0.9011125442590106,150,1,150,150,149,0.06769555426861906,1938.0,0.010200019460171461,0
187,150,1,135.09901866885133,0.9006601244590089,0.9006601244590089,150,1,150,150,149,0.06786297000029506,1921.0,0.013300043065100908,0
188,150,1,135.03091653177296,0.9002061102118197,0.9002061102118197,150,1,150,150,149,0.0681021370784638,1904.0,0.010500021744519472,0
189,150,1,134.9626008781039,0.8997506725206926,0.8997506725206926,150,1,150,150,149,0.06831565366913317,1887.0,0.018300022929906845,0
190,150,1,134.89414777242703,0.8992943184828469,0.8992943184828469,150,1,150,150,149,0.06845310567694796,1870.0,0.01090002479031682,0
191,150,1,134.8253660591727,0.898835773727818,0.898835773727818,150,1,150,150,149,0.06878171325439553,1853.0,0.007599999662488699,0
192,150,1,134.75641047195325,0.8983760698130216,0.8983760698130216,150,1,150,150,149,0.06895558721950934,1836.0,0.007299997378140688,0
193,150,1,134.68474740475182,0.8978983160316788,0.8978983160316788,150,0,150,0,149,0.07166306720147375,0.0,0.007299997378140688,0
194,150,1,134.6165562653976,0.8974437084359841,0.8974437084359841,150,1,150,150,149,0.06819113935435084,1802.0,0.012199976481497288,0
195,150,1,134.54861318881336,0.8969907545920891,0.8969907545920891,150,1,150,150,149,0.06794307658427101,1785.0,0.011899974197149277,0
196,150,1,134.48079202229115,0.8965386134819411,0.8965386134819411,150,1,150,150,149,0.06782116652229675,1768.0,0.013199984095990658,0
197,150,1,134.41261484848118,0.8960840989898745,0.8960840989898745,150,1,150,150,149,0.06817717381002453,1751.0,0.013200042303651571,0
198,150,1,134.34046754139584,0.8956031169426389,0.8956031169426389,150,0,150,0,149,0.07214730708538397,0.0,0.012899981811642647,0
199,150,1,134.2673598196168,0.8951157321307786,0.8951157321307786,150,0,150,0,149,0.07310772177918423,0.0,0.012299977242946625,0
200,150,1,134.19820822481546,0.8946547214987697,0.8946547214987697,150,1,150,150,149,0.06915159480134747,1700.0,0.014299992471933365,0
201,150,1,134.12877456563774,0.894191830437585,0.894191830437585,150,1,150,150,149,0.06943365917779687,1683.0,0.01379998866468668,0
202,150,1,134.05933890640472,0.8937289260426982,0.8937289260426982,150,1,150,150,149,0.06943565923309691,1666.0,0.013999990187585354,0
203,150,1,133.983481343428,0.8932232089561867,0.8932232089561867,150,0,150,0,149,0.07585756297677548,0.0,0.012999982573091984,0
204,150,1,133.9079829867788,0.8927198865785253,0.8927198865785253,150,0,150,0,149,0.0754983566492875,0.0,0.013299984857439995,0
205,150,1,133.82757754494185,0.8921838502996123,0.8921838502996123,150,0,150,0,149,0.0804054418370157,0.0,0.012300035450607538,0
206,150,1,133.75544033354151,0.8917029355569435,0.8917029355569435,150,1,150,150,149,0.07213721140039908,1598.0,0.010999967344105244,0
