round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,150,1,147.06984384418132,0.9804656256278754,0.9804656256278754,150,1,150,150,149,0.06889951851938259,1904.0,0.014199991710484028,0
39,150,1,147.0012153856032,0.9800081025706879,0.9800081025706879,150,1,150,150,149,0.06862845857810429,1887.0,0.013299984857439995,0
40,150,1,146.93282735486684,0.979552182365779,0.979552182365779,150,1,150,150,149,0.06838803073639488,1870.0,0.011700030881911516,0
41,150,1,146.86446472521567,0.9790964315014378,0.9790964315014378,150,1,150,150,149,0.06836262965116058,1853.0,0.013400043826550245,0
42,150,1,146.79649174897423,0.9786432783264949,0.9786432783264949,150,1,150,150,149,0.06797297624144294,1836.0,0.011899974197149277,0
43,150,1,146.72857506267832,0.9781905004178555,0.9781905004178555,150,1,150,150,149,0.06791668629591818,1819.0,0.011199968867003918,0
44,150,1,146.66063349662943,0.9777375566441961,0.9777375566441961,150,1,150,150,149,0.06794156604884538,1802.0,0.01090002479031682,0
45,150,1,146.592689728976,0.9772845981931734,0.9772845981931734,150,1,150,150,149,0.06794376765345245,1785.0,0.010700023267418146,0
46,150,1,146.52478157163154,0.9768318771442103,0.9768318771442103,150,1,150,150,149,0.06790815734449573,1768.0,0.010999967344105244,0
47,150,1,146.4568092211167,0.9763787281407781,0.9763787281407781,150,1,150,150,149,0.06797235051480577,1751.0,0.019199971575289965,0
48,150,1,146.3887548172509,0.975925032115006,0.975925032115006,150,1,150,150,149,0.06805440386578265,1734.0,0.01209997572004795,0
49,150,1,146.32068125236887,0.9754712083491258,0.9754712083491258,150,1,150,150,149,0.06807356488205851,1717.0,0.011399970389902592,0
50,150,1,146.2526644282873,0.9750177628552485,0.9750177628552485,150,1,150,150,149,0.06801682408159948,1700.0,0.01190003240481019,0
51,150,1,146.18305502369736,0.9745537001579824,0.9745537001579824,150,0,150,0,149,0.06960940458993692,0.0,0.012300035450607538,0
52,150,1,146.11489679752026,0.9740993119834684,0.9740993119834684,150,1,150,150,149,0.06815822617708678,1666.0,0.009100011084228754,0
53,150,1,146.04674088356268,0.9736449392237512,0.9736449392237512,150,1,150,150,149,0.06815591395758736,1649.0,0.012200034689158201,0
54,150,1,145.97853677025296,0.9731902451350197,0.9731902451350197,150,1,150,150,149,0.06820411330973997,1632.0,0.013999990187585354,0
55,150,1,145.90760499177486,0.9727173666118324,0.9727173666118324,150,0,150,0,149,0.07093177847807919,0.0,0.009400013368576765,0
56,150,1,145.8389842232088,0.972259894821392,0.972259894821392,150,1,150,150,149,0.06862076856607136,1598.0,0.006499991286545992,0
57,150,1,145.7703715674819,0.971802477116546,0.971802477116546,150,1,150,150,149,0.06861265572690023,1581.0,0.007499998901039362,0
58,150,1,145.70152717884548,0.9713435145256365,0.9713435145256365,150,1,150,150,149,0.06884438863643005,1564.0,0.006999995093792677,0
59,150,1,145.63284556355617,0.9708856370903745,0.9708856370903745,150,1,150,150,149,0.06868161528929928,1547.0,0.006999995093792677,0
60,150,1,145.55967466345976,0.9703978310897318,0.9703978310897318,150,0,150,0,149,0.07317090009643934,0.0,0.014299992471933365,0
61,150,1,145.48565016008087,0.9699043344005391,0.9699043344005391,150,0,150,0,149,0.07402450337885202,0.0,0.012699980288743973,0
62,150,1,145.4102103823584,0.969401402549056,0.969401402549056,150,0,150,0,149,0.07543977772250887,0.0,0.012299977242946625,0
63,150,1,145.33241925827355,0.968882795055157,0.968882795055157,150,0,150,0,149,0.07779112408487432,0.0,0.01260003773495555,0
64,150,1,145.25467369365523,0.9683644912910349,0.9683644912910349,150,0,150,0,149,0.07774556461826876,0.0,0.011400028597563505,0
65,150,1,145.1748723429526,0.9678324822863507,0.9678324822863507,150,0,150,0,149,0.07980135070263472,0.0,0.013299984857439995,0
66,150,1,145.09604056300424,0.9673069370866949,0.9673069370866949,150,0,150,0,149,0.07883177994841617,0.0,0.012899981811642647,0
67,150,1,145.01702162241486,0.9667801441494324,0.9667801441494324,150,0,150,0,149,0.07901894058934289,0.0,0.012700038496404886,0
68,150,1,144.94607587581027,0.9663071725054018,0.9663071725054018,150,1,150,150,149,0.07094574660461195,1394.0,0.012400036212056875,0
69,150,1,144.86826738822032,0.9657884492548021,0.9657884492548021,150,0,150,0,149,0.07780848758990722,0.0,0.011699972674250603,0
70,150,1,144.78921524323607,0.9652614349549071,0.9652614349549071,150,0,150,0,149,0.07905214498430002,0.0,0.011499971151351929,0
71,150,1,144.71867377777352,0.9647911585184901,0.9647911585184901,150,1,150,150,149,0.07054146546258355,1343.0,0.011299969628453255,0
72,150,1,144.6426610789197,0.964284407192798,0.964284407192798,150,0,150,0,149,0.07601269885376905,0.0,0.012399978004395962,0
73,150,1,144.57247832825928,0.9638165221883952,0.9638165221883952,150,1,150,150,149,0.07018275066042357,1309.0,0.014899997040629387,0
74,150,1,144.49904701028828,0.9633269800685885,0.9633269800685885,150,0,150,0,149,0.073431317970992,0.0,0.013299984857439995,0
75,150,1,144.42945322658215,0.9628630215105477,0.9628630215105477,150,1,150,150,149,0.0695937837061722,1292.0,0.011399970389902592,0
76,150,1,144.36019153759756,0.962401276917317,0.962401276917317,150,1,150,150,149,0.06926168898454943,1309.0,0.01279998105019331,0
77,150,1,144.28876499064833,0.9619250999376555,0.9619250999376555,150,0,150,0,149,0.0714265469492199,0.0,0.01160003012046218,0
78,150,1,144.22014182870862,0.9614676121913908,0.9614676121913908,150,1,150,150,149,0.06862316193976259,1343.0,0.010999967344105244,0
79,150,1,144.15135800983938,0.9610090533989293,0.9610090533989293,150,1,150,150,149,0.06878381886919538,1360.0,0.011300027836114168,0
80,150,1,144.07962869751213,0.9605308579834142,0.9605308579834142,150,0,150,0,149,0.07172931232725954,0.0,0.010499963536858559,0
81,150,1,144.01082970980684,0.9600721980653789,0.9600721980653789,150,1,150,150,149,0.06879898770529014,1394.0,0.010200019460171461,0
82,150,1,143.94225007741164,0.9596150005160776,0.9596150005160776,150,1,150,150,149,0.06857963239519638,1411.0,0.013299984857439995,0
83,150,1,143.87375563664125,0.9591583709109417,0.9591583709109417,150,1,150,150,149,0.06849444077043909,1428.0,0.01160003012046218,0
84,150,1,143.8054811009993,0.9587032073399953,0.9587032073399953,150,1,150,150,149,0.06827453564194119,1445.0,0.011400028597563505,0
85,150,1,143.73729757570328,0.9582486505046885,0.9582486505046885,150,1,150,150,149,0.0681835252960088,1462.0,0.010599964298307896,0
86,150,1,143.66858164206036,0.9577905442804024,0.9577905442804024,150,1,150,150,149,0.06871593364296658,1479.0,0.011199968867003918,0
87,150,1,143.60008274533982,0.9573338849689321,0.9573338849689321,150,1,150,150,149,0.06849889672053955,1496.0,0.01160003012046218,0
88,150,1,143.52952912403754,0.9568635274935836,0.9568635274935836,150,1,150,150,149,0.07055362130228904,1513.0,0.010700023267418146,0
89,150,1,143.4456050508485,0.9563040336723234,0.9563040336723234,150,0,150,0,149,0.08392407318900119,0.0,0.012899981811642647,0
90,150,1,143.36016007494953,0.9557344004996635,0.9557344004996635,150,0,150,0,149,0.08544497589901479,0.0,0.01260003773495555,0
91,150,1,143.2738812377151,0.955159208251434,0.955159208251434,150,0,150,0,149,0.08627883723444452,0.0,0.011200027074664831,0
92,150,1,143.18449340807933,0.9545632893871956,0.9545632893871956,150,0,150,0,149,0.08938782963574887,0.0,0.012500036973506212,0
93,150,1,143.09322106503612,0.9539548071002408,0.9539548071002408,150,0,150,0,149,0.09127234304319387,0.0,0.00790000194683671,0
94,150,1,143.00176256011076,0.9533450837340718,0.9533450837340718,150,0,150,0,149,0.09145850492539687,0.0,0.007700000423938036,0
95,150,1,142.9100113429026,0.952733408952684,0.952733408952684,150,0,150,0,149,0.09175121720816559,0.0,0.006399990525096655,0
96,150,1,142.81327972053165,0.952088531470211,0.952088531470211,150,0,150,0,149,0.0967316223709922,0.0,0.012100033927708864,0
97,150,1,142.70910175426235,0.9513940116950823,0.9513940116950823,150,0,150,0,149,0.10417796626926101,0.0,0.012500036973506212,0
98,150,1,142.60324854062483,0.9506883236041656,0.9506883236041656,150,0,150,0,149,0.10585321363755007,0.0,0.012200034689158201,0
99,150,1,142.52523650034976,0.9501682433356651,0.9501682433356651,150,1,150,150,149,0.07801204027503772,1700.0,0.010000017937272787,0
100,150,1,142.42880194249256,0.9495253462832837,0.9495253462832837,150,0,150,0,149,0.09643455785726207,0.0,0.013199984095990658,0
101,150,1,142.3518227159397,0.949012151439598,0.949012151439598,150,1,150,150,149,0.07697922655284994,1734.0,0.012699980288743973,0
102,150,1,142.256865743076,0.9483791049538399,0.9483791049538399,150,0,150,0,149,0.09495697286371474,0.0,0.01209997572004795,0
103,150,1,142.16510508730744,0.9477673672487162,0.9477673672487162,150,0,150,0,149,0.0917606557685886,0.0,0.011100026313215494,0
104,150,1,142.0729018563555,0.9471526790423699,0.9471526790423699,150,0,150,0,149,0.09220323095191851,0.0,0.011700030881911516,0
105,150,1,141.9851293265848,0.9465675288438986,0.9465675288438986,150,0,150,0,149,0.08777252977072525,0.0,0.01379998866468668,0
106,150,1,141.89619054936708,0.9459746036624472,0.9459746036624472,150,0,150,0,149,0.0889387772177237,0.0,0.011000025551766157,0
107,150,1,141.80895501221715,0.945393033414781,0.945393033414781,150,0,150,0,149,0.08723553714993848,0.0,0.01190003240481019,0
108,150,1,141.72564339271474,0.9448376226180983,0.9448376226180983,150,0,150,0,149,0.0833116195024104,0.0,0.010800024028867483,0
109,150,1,141.63918189046112,0.9442612126030742,0.9442612126030742,150,0,150,0,149,0.08646150225360216,0.0,0.011599971912801266,0
110,150,1,141.56541486811392,0.9437694324540928,0.9437694324540928,150,1,150,150,149,0.07376702234723709,1887.0,0.012200034689158201,0
111,150,1,141.47770346261046,0.9431846897507364,0.9431846897507364,150,0,150,0,149,0.08771140550349799,0.0,0.012499978765845299,0
112,150,1,141.39322571878535,0.9426215047919023,0.9426215047919023,150,0,150,0,149,0.08447774382508477,0.0,0.016400008462369442,0
113,150,1,141.30874048128942,0.9420582698752628,0.9420582698752628,150,0,150,0,149,0.08448523749593129,0.0,0.010400020983070135,0
114,150,1,141.21965754851078,0.9414643836567386,0.9414643836567386,150,0,150,0,149,0.08908293277864487,0.0,0.01209997572004795,0
115,150,1,141.126264118702,0.9408417607913467,0.9408417607913467,150,0,150,0,149,0.09339342980882215,0.0,0.012599979527294636,0
116,150,1,141.04804842815295,0.940320322854353,0.940320322854353,150,1,150,150,149,0.07821569054905098,1989.0,0.010299962013959885,0
117,150,1,140.945674614275,0.9396378307618333,0.9396378307618333,150,0,150,0,149,0.10237381387794642,0.0,0.011499971151351929,0
118,150,1,140.84260273143644,0.938950684876243,0.938950684876243,150,0,150,0,149,0.10307188283854174,0.0,0.010199961252510548,0
119,150,1,140.7375861789153,0.938250574526102,0.938250574526102,150,0,150,0,149,0.10501655252116748,0.0,0.010600022505968809,0
120,150,1,140.63347757535962,0.9375565171690642,0.9375565171690642,150,0,150,0,149,0.10410860355572282,0.0,0.012499978765845299,0
121,150,1,140.55440522549048,0.9370293681699365,0.9370293681699365,150,1,150,150,149,0.07907234986917544,2074.0,0.013200042303651571,0
122,150,1,140.4473592861629,0.9363157285744194,0.9363157285744194,150,0,150,0,149,0.10704593932757334,0.0,0.012200034689158201,0
123,150,1,140.3449331643967,0.9356328877626447,0.9356328877626447,150,0,150,0,149,0.10242612176620725,0.0,0.009500014130026102,0
124,150,1,140.24538611999628,0.9349692407999752,0.9349692407999752,150,0,150,0,149,0.09954704440040274,0.0,0.012700038496404886,0
125,150,1,140.1417988116701,0.9342786587444674,0.9342786587444674,150,1,150,150,149,0.10358730832619933,2142.0,0.013500044587999582,0
126,150,1,140.0352557175289,0.9335683714501928,0.9335683714501928,150,0,150,0,149,0.10654309414122842,0.0,0.010200019460171461,0
127,150,1,139.9357631322335,0.9329050875482232,0.9329050875482232,150,0,150,0,149,0.09949258529543492,0.0,0.016599951777607203,0
128,150,1,139.84381403149587,0.9322920935433058,0.9322920935433058,150,0,150,0,149,0.09194910073762941,0.0,0.011699972674250603,0
129,150,1,139.77065740663818,0.9318043827109211,0.9318043827109211,150,1,150,150,149,0.07315662485769181,2210.0,0.010400020983070135,0
130,150,1,139.69812600780358,0.9313208400520239,0.9313208400520239,150,1,150,150,149,0.07253139883459703,2227.0,0.007299997378140688,0
131,150,1,139.6151255341851,0.9307675035612339,0.9307675035612339,150,0,150,0,149,0.08300047361854013,0.0,0.011199968867003918,0
132,150,1,139.53827367815413,0.9302551578543609,0.9302551578543609,150,0,150,0,149,0.07685185603095412,0.0,0.010699965059757233,0
133,150,1,139.46779096768455,0.929785273117897,0.929785273117897,150,1,150,150,149,0.0704827104695962,2278.0,0.012200034689158201,0
134,150,1,139.39765141837916,0.9293176761225277,0.9293176761225277,150,1,150,150,149,0.07013954930543065,2295.0,0.011999974958598614,0
135,150,1,139.3275305440634,0.9288502036270893,0.9288502036270893,150,1,150,150,149,0.0701208743158599,2312.0,0.01079996582120657,0
136,150,1,139.25736348922712,0.9283824232615141,0.9283824232615141,150,1,150,150,149,0.07016705483636443,2329.0,0.012000033166259527,0
137,150,1,139.18181693492272,0.9278787795661515,0.9278787795661515,150,0,150,0,149,0.07554655430444512,0.0,0.012399978004395962,0
138,150,1,139.10613337862372,0.9273742225241581,0.9273742225241581,150,0,150,0,149,0.07568355629912382,0.0,0.01190003240481019,0
139,150,1,139.03598351562863,0.9269065567708575,0.9269065567708575,150,1,150,150,149,0.07014986299513026,2380.0,0.011499971151351929,0
140,150,1,138.96257921525336,0.9264171947683557,0.9264171947683557,150,0,150,0,149,0.0734043003753726,0.0,0.014699995517730713,0
141,150,1,138.89151832237877,0.9259434554825251,0.9259434554825251,150,1,150,150,149,0.07106089287466766,2414.0,0.012599979527294636,0
142,150,1,138.81899381151567,0.9254599587434378,0.9254599587434378,150,1,150,150,149,0.07252451086320377,2431.0,0.013499986380338669,0
143,150,1,138.72308329327535,0.9248205552885024,0.9248205552885024,150,0,150,0,149,0.09591051824038388,0.0,0.011599971912801266,0
144,150,1,138.62404554936606,0.9241603036624404,0.9241603036624404,150,0,150,0,149,0.09903774390936348,0.0,0.010699965059757233,0
145,150,1,138.52078715515924,0.9234719143677282,0.9234719143677282,150,0,150,0,149,0.10325839420688432,0.0,0.011299969628453255,0
146,150,1,138.412767193445,0.9227517812896334,0.9227517812896334,150,0,150,0,149,0.10801996171431405,0.0,0.013700046110898256,0
147,150,1,138.34390904672694,0.9222927269781795,0.9222927269781795,150,1,150,150,149,0.06885814671816348,2516.0,0.01260003773495555,0
148,150,1,138.2710305432983,0.9218068702886554,0.9218068702886554,150,0,150,0,149,0.07287850342871138,0.0,0.011200027074664831,0
149,150,1,138.20137872398286,0.9213425248265523,0.9213425248265523,150,1,150,150,149,0.06965181931550113,2550.0,0.01279998105019331,0
150,150,1,138.12035456320024,0.9208023637546683,0.9208023637546683,150,1,150,150,149,0.08102416078273222,2550.0,0.011300027836114168,0
151,150,1,138.01429685269292,0.9200953123512862,0.9200953123512862,150,0,150,0,149,0.10605771050738433,0.0,0.01260003773495555,0
152,150,1,137.91603036931878,0.9194402024621252,0.9194402024621252,150,0,150,0,149,0.09826648337421418,0.0,0.012800039257854223,0
153,150,1,137.82074056739236,0.9188049371159491,0.9188049371159491,150,0,150,0,149,0.09528980192650494,0.0,0.01190003240481019,0
154,150,1,137.74508995858122,0.9183005997238748,0.9183005997238748,150,1,150,150,149,0.0756506088112161,2482.0,0.011999974958598614,0
155,150,1,137.65345917697562,0.9176897278465042,0.9176897278465042,150,0,150,0,149,0.0916307816056765,0.0,0.011599971912801266,0
156,150,1,137.56840952393122,0.9171227301595415,0.9171227301595415,150,0,150,0,149,0.08504965304448397,0.0,0.011199968867003918,0
157,150,1,137.48711620530418,0.9165807747020278,0.9165807747020278,150,0,150,0,149,0.08129331862710742,0.0,0.012100033927708864,0
158,150,1,137.40695932643237,0.9160463955095491,0.9160463955095491,150,0,150,0,149,0.08015687887188427,0.0,0.012500036973506212,0
159,150,1,137.32831532531972,0.9155221021687981,0.9155221021687981,150,0,150,0,149,0.07864400111273362,0.0,0.012999982573091984,0
160,150,1,137.25671004306577,0.9150447336204385,0.9150447336204385,150,1,150,150,149,0.07160528225401563,2380.0,0.011200027074664831,0
161,150,1,137.17526736613812,0.9145017824409207,0.9145017824409207,150,0,150,0,149,0.08144267692776808,0.0,0.012700038496404886,0
162,150,1,137.09529100336349,0.9139686066890899,0.9139686066890899,150,0,150,0,149,0.07997636277466569,0.0,0.011999974958598614,0
163,150,1,137.01337715269358,0.9134225143512905,0.9134225143512905,150,0,150,0,149,0.08191385067002344,0.0,0.011199968867003918,0
164,150,1,136.9295700393065,0.9128638002620433,0.9128638002620433,150,0,150,0,149,0.08380711338715585,0.0,0.012400036212056875,0
165,150,1,136.85863961708003,0.9123909307805336,0.9123909307805336,150,1,150,150,149,0.07093042222655654,2295.0,0.010100018698722124,0
166,150,1,136.7885088731804,0.9119233924878694,0.9119233924878694,150,1,150,150,149,0.07013074389969631,2278.0,0.01079996582120657,0
167,150,1,136.71503482749822,0.9114335655166548,0.9114335655166548,150,0,150,0,149,0.0734740456822518,0.0,0.012100033927708864,0
168,150,1,136.64617567456912,0.9109745044971275,0.9109745044971275,150,1,150,150,149,0.06885915292917844,2244.0,0.00990001717582345,0
169,150,1,136.57770283836,0.9105180189224,0.9105180189224,150,1,150,150,149,0.06847283620921196,2227.0,0.012499978765845299,0
170,150,1,136.50908368665776,0.9100605579110518,0.9100605579110518,150,1,150,150,149,0.0686191517023147,2210.0,0.011499971151351929,0
171,150,1,136.43807303924288,0.9095871535949526,0.9095871535949526,150,1,150,150,149,0.07101064741495122,2193.0,0.012599979527294636,0
172,150,1,136.36942549717656,0.9091295033145105,0.9091295033145105,150,1,150,150,149,0.068647542066401,2176.0,0.010899966582655907,0
173,150,1,136.30087333236122,0.9086724888824081,0.9086724888824081,150,1,150,150,149,0.06855216481539017,2159.0,0.013699987903237343,0
174,150,1,136.2320558274714,0.9082137055164761,0.9082137055164761,150,1,150,150,149,0.06881750488993177,2142.0,0.012100033927708864,0
175,150,1,136.16319125302817,0.9077546083535212,0.9077546083535212,150,1,150,150,149,0.06886457444329608,2125.0,0.010299962013959885,0
176,150,1,136.09163011394998,0.9072775340929998,0.9072775340929998,150,0,150,0,149,0.07156113907830353,0.0,0.010699965059757233,0
177,150,1,136.02305390093397,0.9068203593395598,0.9068203593395598,150,1,150,150,149,0.06857621301602812,2091.0,0.012999982573091984,0
178,150,1,135.95439925034918,0.9063626616689946,0.9063626616689946,150,1,150,150,149,0.06865465058488773,2074.0,0.013299984857439995,0
179,150,1,135.88606371558996,0.9059070914372663,0.9059070914372663,150,1,150,150,149,0.06833553475933485,2057.0,0.01160003012046218,0
180,150,1,135.8177584249895,0.9054517228332634,0.9054517228332634,150,1,150,150,149,0.06830529060049706,2040.0,0.012299977242946625,0
181,150,1,135.74950880687027,0.9049967253791351,0.9049967253791351,150,1,150,150,149,0.06824961811934926,2023.0,0.012299977242946625,0
182,150,1,135.6814002415997,0.9045426682773313,0.9045426682773313,150,1,150,150,149,0.06810856527062192,2006.0,0.009500014130026102,0
183,150,1,135.61323146960476,0.904088209797365,0.904088209797365,150,1,150,150,149,0.06816877199503502,1989.0,0.01160003012046218,0
184,150,1,135.54484008046316,0.9036322672030878,0.9036322672030878,150,1,150,150,149,0.06839138914168252,1972.0,0.01409999094903469,0
185,150,1,135.47627945277316,0.9031751963518211,0.9031751963518211,150,1,150,150,149,0.06856062769003124,1955.0,0.012100033927708864,0
186,150,1,135.40770650942005,0.9027180433961337,0.9027180433961337,150,1,150,150,149,0.06857294335325115,1938.0,0.010500021744519472,0
187,150,1,135.3389003727636,0.9022593358184239,0.9022593358184239,150,1,150,150,149,0.06880613665651758,1921.0,0.013000040780752897,0
188,150,1,135.2700008542442,0.9018000056949612,0.9018000056949612,150,1,150,150,149,0.06889951851945675,1904.0,0.013100041542202234,0
189,150,1,135.2013723956661,0.9013424826377741,0.9013424826377741,150,1,150,150,149,0.06862845857817668,1887.0,0.014599994756281376,0
190,150,1,135.1329843649297,0.9008865624328647,0.9008865624328647,150,1,150,150,149,0.06838803073646815,1870.0,0.012300035450607538,0
191,150,1,135.06462173527856,0.9004308115685238,0.9004308115685238,150,1,150,150,149,0.06836262965123474,1853.0,0.013499986380338669,0
192,150,1,134.9966487590371,0.8999776583935807,0.8999776583935807,150,1,150,150,149,0.06797297624151888,1836.0,0.013200042303651571,0
193,150,1,134.9287320727412,0.8995248804849414,0.8995248804849414,150,1,150,150,149,0.06791668629599634,1819.0,0.014199991710484028,0
194,150,1,134.86079050669235,0.8990719367112824,0.8990719367112824,150,1,150,150,149,0.0679415660489191,1802.0,0.012699980288743973,0
195,150,1,134.7928467390389,0.8986189782602594,0.8986189782602594,150,1,150,150,149,0.06794376765352972,1785.0,0.012599979527294636,0
196,150,1,134.7249385816944,0.8981662572112961,0.8981662572112961,150,1,150,150,149,0.06790815734457212,1768.0,0.024900014977902174,0
197,150,1,134.6569662311796,0.8977131082078641,0.8977131082078641,150,1,150,150,149,0.06797235051488215,1751.0,0.014899997040629387,0
198,150,1,134.58891182731384,0.8972594121820923,0.8972594121820923,150,1,150,150,149,0.06805440386585992,1734.0,0.013199984095990658,0
199,150,1,134.5208382624318,0.8968055884162119,0.8968055884162119,150,1,150,150,149,0.06807356488213401,1717.0,0.013400043826550245,0
200,150,1,134.45282143835016,0.8963521429223343,0.8963521429223343,150,1,150,150,149,0.06801682408167409,1700.0,0.011899974197149277,0
201,150,1,134.38321203376026,0.8958880802250684,0.8958880802250684,150,0,150,0,149,0.06960940459001108,0.0,0.017600017599761486,0
202,150,1,134.31505380758315,0.8954336920505543,0.8954336920505543,150,1,150,150,149,0.06815822617716627,1666.0,0.01260003773495555,0
203,150,1,134.2468978936256,0.8949793192908373,0.8949793192908373,150,1,150,150,149,0.06815591395766418,1649.0,0.01309998333454132,0
204,150,1,134.17869378031588,0.8945246252021058,0.8945246252021058,150,1,150,150,149,0.06820411330981457,1632.0,0.013999990187585354,0
205,150,1,134.10776200183776,0.8940517466789184,0.8940517466789184,150,0,150,0,149,0.07093177847815646,0.0,0.010800024028867483,0
206,150,1,134.03914123327172,0.8935942748884781,0.8935942748884781,150,1,150,150,149,0.06862076856614507,1598.0,0.013200042303651571,0
207,150,1,133.97052857754477,0.8931368571836318,0.8931368571836318,150,1,150,150,149,0.06861265572697839,1581.0,0.011300027836114168,0
