round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,150,1,147.18687693503534,0.9812458462335689,0.9812458462335689,150,0,150,0,149,0.09147018041184074,0.0,0.011100026313215494,0
30,150,1,147.09533959594535,0.9806355973063023,0.9806355973063023,150,0,150,0,149,0.09153733908999095,0.0,0.011700030881911516,0
31,150,1,147.00215452158972,0.9800143634772648,0.9800143634772648,150,0,150,0,149,0.09318507435567946,0.0,0.011199968867003918,0
32,150,1,146.9043245465404,0.9793621636436027,0.9793621636436027,150,0,150,0,149,0.09782997504928126,0.0,0.011200027074664831,0
33,150,1,146.80674630691794,0.9787116420461196,0.9787116420461196,150,0,150,0,149,0.09757823962252088,0.0,0.01179997343569994,0
34,150,1,146.70505888799778,0.9780337259199852,0.9780337259199852,150,0,150,0,149,0.1016874189201431,0.0,0.011699972674250603,0
35,150,1,146.60281431944782,0.9773520954629854,0.9773520954629854,150,0,150,0,149,0.10224456854994335,0.0,0.013399985618889332,0
36,150,1,146.50070611283564,0.9766713740855709,0.9766713740855709,150,0,150,0,149,0.10210820661219566,0.0,0.011300027836114168,0
37,150,1,146.42358388936879,0.9761572259291252,0.9761572259291252,150,1,150,150,149,0.0771222234668798,1921.0,0.010399962775409222,0
38,150,1,146.3218636696522,0.9754790911310147,0.9754790911310147,150,0,150,0,149,0.1017202197165501,0.0,0.012800039257854223,0
39,150,1,146.21947357268948,0.9747964904845965,0.9747964904845965,150,0,150,0,149,0.10239009696273849,0.0,0.010100018698722124,0
40,150,1,146.127581618678,0.9741838774578533,0.9741838774578533,150,0,150,0,149,0.0918919540114933,0.0,0.012299977242946625,0
41,150,1,146.03721106903586,0.9735814071269058,0.9735814071269058,150,0,150,0,149,0.09037054964216651,0.0,0.01209997572004795,0
42,150,1,145.9477058518202,0.9729847056788012,0.9729847056788012,150,0,150,0,149,0.08950521721563831,0.0,0.014999997802078724,0
43,150,1,145.85532027289605,0.972368801819307,0.972368801819307,150,0,150,0,149,0.09238557892419674,0.0,0.01899997005239129,0
44,150,1,145.78210769600895,0.971880717973393,0.971880717973393,150,1,150,150,149,0.07321257688708105,1802.0,0.012200034689158201,0
45,150,1,145.7103175033978,0.9714021166893186,0.9714021166893186,150,1,150,150,149,0.07179019261118835,1785.0,0.011999974958598614,0
46,150,1,145.6309292520474,0.970872861680316,0.970872861680316,150,0,150,0,149,0.0793882513503501,0.0,0.010600022505968809,0
47,150,1,145.5496223665773,0.9703308157771819,0.9703308157771819,150,0,150,0,149,0.08130688547015019,0.0,0.010399962775409222,0
48,150,1,145.46832510788795,0.9697888340525863,0.9697888340525863,150,0,150,0,149,0.08129725868931814,0.0,0.011399970389902592,0
49,150,1,145.3848623524545,0.96923241568303,0.96923241568303,150,0,150,0,149,0.08346275543348014,0.0,0.012700038496404886,0
50,150,1,145.30088481754876,0.9686725654503251,0.9686725654503251,150,0,150,0,149,0.0839775349057188,0.0,0.011599971912801266,0
51,150,1,145.21865877287928,0.9681243918191952,0.9681243918191952,150,0,150,0,149,0.08222604466947914,0.0,0.010499963536858559,0
52,150,1,145.1471172331323,0.967647448220882,0.967647448220882,150,1,150,150,149,0.07154153974696875,1666.0,0.010500021744519472,0
53,150,1,145.06840278412346,0.9671226852274898,0.9671226852274898,150,0,150,0,149,0.07871444900887603,0.0,0.01160003012046218,0
54,150,1,144.99805135412737,0.9666536756941825,0.9666536756941825,150,1,150,150,149,0.07035142999606592,1632.0,0.014399993233382702,0
55,150,1,144.92180444987918,0.9661453629991945,0.9661453629991945,150,0,150,0,149,0.07624690424822766,0.0,0.01409999094903469,0
56,150,1,144.85230674160007,0.9656820449440005,0.9656820449440005,150,1,150,150,149,0.06949770827909774,1598.0,0.012599979527294636,0
57,150,1,144.7833840396467,0.9652225602643114,0.9652225602643114,150,1,150,150,149,0.06892270195337424,1581.0,0.012299977242946625,0
58,150,1,144.71482335034023,0.9647654890022682,0.9647654890022682,150,1,150,150,149,0.06856068930644277,1564.0,0.013000040780752897,0
59,150,1,144.64621162078,0.9643080774718668,0.9643080774718668,150,1,150,150,149,0.0686117295602493,1547.0,0.013599987141788006,0
60,150,1,144.5776281271364,0.9638508541809093,0.9638508541809093,150,1,150,150,149,0.06858349364357341,1530.0,0.012899981811642647,0
61,150,1,144.5088813399036,0.9633925422660241,0.9633925422660241,150,1,150,150,149,0.06874678723280159,1513.0,0.01279998105019331,0
62,150,1,144.44010410618677,0.9629340273745784,0.9629340273745784,150,1,150,150,149,0.06877723371687505,1496.0,0.011400028597563505,0
63,150,1,144.36822102372324,0.9624548068248215,0.9624548068248215,150,0,150,0,149,0.07188308246351749,0.0,0.011899974197149277,0
64,150,1,144.29949934399866,0.9619966622933244,0.9619966622933244,150,1,150,150,149,0.06872167972458598,1462.0,0.011700030881911516,0
65,150,1,144.23062185490664,0.9615374790327109,0.9615374790327109,150,1,150,150,149,0.06887748909202163,1445.0,0.013200042303651571,0
66,150,1,144.15695287932812,0.9610463525288541,0.9610463525288541,150,0,150,0,149,0.07366897557849672,0.0,0.011999974958598614,0
67,150,1,144.08751666367755,0.9605834444245169,0.9605834444245169,150,1,150,150,149,0.06943621565060809,1411.0,0.011999974958598614,0
68,150,1,144.01815259351417,0.9601210172900945,0.9601210172900945,150,1,150,150,149,0.06936407016335888,1394.0,0.011699972674250603,0
69,150,1,143.94437409969402,0.9596291606646268,0.9596291606646268,150,0,150,0,149,0.0737784938201278,0.0,0.010999967344105244,0
70,150,1,143.87184203191143,0.9591456135460762,0.9591456135460762,150,0,150,0,149,0.07253206778263,0.0,0.013499986380338669,0
71,150,1,143.80311437718905,0.9586874291812603,0.9586874291812603,150,1,150,150,149,0.06872765472239539,1343.0,0.02889998722821474,0
72,150,1,143.734561841766,0.9582304122784401,0.9582304122784401,150,1,150,150,149,0.06855253542299788,1326.0,0.012899981811642647,0
73,150,1,143.66626146543675,0.9577750764362449,0.9577750764362449,150,1,150,150,149,0.0683003763292831,1309.0,0.012499978765845299,0
74,150,1,143.59537250000633,0.9573024833333755,0.9573024833333755,150,0,150,0,149,0.07088896543042544,0.0,0.011299969628453255,0
75,150,1,143.5270479431748,0.956846986287832,0.956846986287832,150,1,150,150,149,0.06832455683153515,1292.0,0.01179997343569994,0
76,150,1,143.45910815074893,0.9563940543383262,0.9563940543383262,150,1,150,150,149,0.06793979242585824,1309.0,0.013899989426136017,0
77,150,1,143.3914221907744,0.9559428146051626,0.9559428146051626,150,1,150,150,149,0.06768595997450966,1326.0,0.012100033927708864,0
78,150,1,143.323706724664,0.9554913781644266,0.9554913781644266,150,1,150,150,149,0.06771546611041757,1343.0,0.011899974197149277,0
79,150,1,143.25574515838613,0.9550383010559076,0.9550383010559076,150,1,150,150,149,0.06796156627787564,1360.0,0.012200034689158201,0
80,150,1,143.1865301960654,0.9545768679737694,0.9545768679737694,150,0,150,0,149,0.06921496232071167,0.0,0.01190003240481019,0
81,150,1,143.1165640554348,0.954110427036232,0.954110427036232,150,0,150,0,149,0.06996614063061113,0.0,0.012499978765845299,0
82,150,1,143.04732104968096,0.953648806997873,0.953648806997873,150,1,150,150,149,0.06924300575386866,1411.0,0.013699987903237343,0
83,150,1,142.97917372985881,0.9531944915323921,0.9531944915323921,150,1,150,150,149,0.0681473198221223,1428.0,0.01209997572004795,0
84,150,1,142.91097115133675,0.9527398076755783,0.9527398076755783,150,1,150,150,149,0.06820257852209011,1445.0,0.01190003240481019,0
85,150,1,142.84290518389383,0.9522860345592922,0.9522860345592922,150,1,150,150,149,0.06806596744291049,1462.0,0.011299969628453255,0
86,150,1,142.77496101923313,0.9518330734615542,0.9518330734615542,150,1,150,150,149,0.06794416466070263,1479.0,0.016000005416572094,0
87,150,1,142.7069611605776,0.9513797410705174,0.9513797410705174,150,1,150,150,149,0.06799985865555147,1496.0,0.011699972674250603,0
88,150,1,142.63908631750195,0.9509272421166797,0.9509272421166797,150,1,150,150,149,0.0678748430756757,1513.0,0.013699987903237343,0
89,150,1,142.5712143470847,0.9504747623138979,0.9504747623138979,150,1,150,150,149,0.06787197041727744,1530.0,0.006699992809444666,0
90,150,1,142.50348847479415,0.9500232564986277,0.9500232564986277,150,1,150,150,149,0.06772587229049609,1547.0,0.011000025551766157,0
91,150,1,142.43580970031286,0.9495720646687524,0.9495720646687524,150,1,150,150,149,0.06767877448131632,1564.0,0.009100011084228754,0
92,150,1,142.3679452013614,0.9491196346757427,0.9491196346757427,150,1,150,150,149,0.0678644989514865,1581.0,0.013699987903237343,0
93,150,1,142.30011873522105,0.948667458234807,0.948667458234807,150,1,150,150,149,0.06782646614030163,1598.0,0.011399970389902592,0
94,150,1,142.23224823335838,0.9482149882223891,0.9482149882223891,150,1,150,150,149,0.06787050186269461,1615.0,0.01309998333454132,0
95,150,1,142.1642250307895,0.9477615002052634,0.9477615002052634,150,1,150,150,149,0.06802320256887562,1632.0,0.013299984857439995,0
96,150,1,142.0935775131872,0.9472905167545813,0.9472905167545813,150,1,150,150,149,0.07064751760235133,1649.0,0.01309998333454132,0
97,150,1,142.02532074783434,0.9468354716522289,0.9468354716522289,150,1,150,150,149,0.06825676535283343,1666.0,0.011299969628453255,0
98,150,1,141.95475018241135,0.9463650012160756,0.9463650012160756,150,0,150,0,149,0.07057056542302131,0.0,0.010000017937272787,0
99,150,1,141.8863907211921,0.945909271474614,0.945909271474614,150,1,150,150,149,0.06835946121925218,1700.0,0.009600014891475439,0
100,150,1,141.8179892067988,0.9454532613786587,0.9454532613786587,150,1,150,150,149,0.06840151439331521,1717.0,0.00909995287656784,0
101,150,1,141.74973460976923,0.9449982307317949,0.9449982307317949,150,1,150,150,149,0.0682545970295596,1734.0,0.007499998901039362,0
102,150,1,141.68185084227213,0.9445456722818142,0.9445456722818142,150,1,150,150,149,0.06788376749713088,1751.0,0.007299997378140688,0
103,150,1,141.61247787304688,0.9440831858203126,0.9440831858203126,150,0,150,0,149,0.06937296922523473,0.0,0.010499963536858559,0
104,150,1,141.54488122891496,0.9436325415260998,0.9436325415260998,150,1,150,150,149,0.06759664413193889,1785.0,0.012699980288743973,0
105,150,1,141.47725497024038,0.9431816998016025,0.9431816998016025,150,1,150,150,149,0.06762625867457395,1802.0,0.013199984095990658,0
106,150,1,141.40975526104734,0.9427317017403156,0.9427317017403156,150,1,150,150,149,0.06749970919305959,1819.0,0.010700023267418146,0
107,150,1,141.34221918930092,0.9422814612620062,0.9422814612620062,150,1,150,150,149,0.0675360717464315,1836.0,0.010699965059757233,0
108,150,1,141.2747109622581,0.941831406415054,0.941831406415054,150,1,150,150,149,0.06750822704281312,1853.0,0.010699965059757233,0
109,150,1,141.20710712978607,0.9413807141985738,0.9413807141985738,150,1,150,150,149,0.06760383247207002,1870.0,0.012199976481497288,0
110,150,1,141.13945515793588,0.9409297010529059,0.9409297010529059,150,1,150,150,149,0.0676519718501698,1887.0,0.010599964298307896,0
111,150,1,141.07166902884177,0.9404777935256118,0.9404777935256118,150,1,150,150,149,0.06778612909412551,1904.0,0.012999982573091984,0
112,150,1,141.00400082055359,0.940026672137024,0.940026672137024,150,1,150,150,149,0.06766820828816478,1921.0,0.012599979527294636,0
113,150,1,140.9363997068304,0.939575998045536,0.939575998045536,150,1,150,150,149,0.06760111372322974,1938.0,0.011499971151351929,0
114,150,1,140.8681807754872,0.9391212051699146,0.9391212051699146,150,1,150,150,149,0.06821893134319446,1955.0,0.012700038496404886,0
115,150,1,140.79995837358115,0.9386663891572077,0.9386663891572077,150,1,150,150,149,0.06822240190603068,1972.0,0.010700023267418146,0
116,150,1,140.73137762990694,0.9382091841993796,0.9382091841993796,150,1,150,150,149,0.06858074367422695,1989.0,0.010999967344105244,0
117,150,1,140.66247912278152,0.9377498608185435,0.9377498608185435,150,1,150,150,149,0.06889850712543044,2006.0,0.011199968867003918,0
118,150,1,140.59317873626668,0.9372878582417778,0.9372878582417778,150,1,150,150,149,0.06930038651487003,2023.0,0.010999967344105244,0
119,150,1,140.51958996741274,0.9367972664494183,0.9367972664494183,150,0,150,0,149,0.07358876885392718,0.0,0.009899958968162537,0
120,150,1,140.4457862208505,0.9363052414723366,0.9363052414723366,150,1,150,150,149,0.0738037465622643,2057.0,0.009899958968162537,0
121,150,1,140.37531125837205,0.935835408389147,0.935835408389147,150,1,150,150,149,0.0704749624784391,2074.0,0.010199961252510548,0
122,150,1,140.3053749270808,0.9353691661805387,0.9353691661805387,150,1,150,150,149,0.06993633129125065,2091.0,0.012599979527294636,0
123,150,1,140.23466594169102,0.9348977729446069,0.9348977729446069,150,1,150,150,149,0.07070898538978021,2108.0,0.01309998333454132,0
124,150,1,140.15835870082452,0.9343890580054968,0.9343890580054968,150,0,150,0,149,0.07630724086649288,0.0,0.012300035450607538,0
125,150,1,140.0888625244848,0.933925750163232,0.933925750163232,150,1,150,150,149,0.06949617633976501,2142.0,0.011599971912801266,0
126,150,1,140.01505615822683,0.9334337077215121,0.9334337077215121,150,0,150,0,149,0.07380636625796022,0.0,0.012299977242946625,0
127,150,1,139.94581333215837,0.9329720888810558,0.9329720888810558,150,1,150,150,149,0.06924282606847143,2176.0,0.014299992471933365,0
128,150,1,139.87052635980677,0.9324701757320452,0.9324701757320452,150,0,150,0,149,0.07528697235161275,0.0,0.011899974197149277,0
129,150,1,139.7948384069946,0.9319655893799639,0.9319655893799639,150,0,150,0,149,0.07568795281217433,0.0,0.01209997572004795,0
130,150,1,139.72633322998138,0.9315088881998759,0.9315088881998759,150,1,150,150,149,0.06850517701319525,2227.0,0.012199976481497288,0
131,150,1,139.65786120667147,0.9310524080444764,0.9310524080444764,150,1,150,150,149,0.06847202330995827,2244.0,0.012499978765845299,0
132,150,1,139.57467663626278,0.9304978442417519,0.9304978442417519,150,0,150,0,149,0.08318457040869198,0.0,0.01279998105019331,0
133,150,1,139.49000255802173,0.9299333503868116,0.9299333503868116,150,0,150,0,149,0.08467407824102047,0.0,0.012999982573091984,0
134,150,1,139.40197338162073,0.9293464892108049,0.9293464892108049,150,0,150,0,149,0.08802917640108099,0.0,0.008800008799880743,0
135,150,1,139.30462192451512,0.9286974794967674,0.9286974794967674,150,0,150,0,149,0.09735145710567572,0.0,0.013999990187585354,0
136,150,1,139.22587490869935,0.9281724993913291,0.9281724993913291,150,1,150,150,149,0.07874701581585342,2329.0,0.010899966582655907,0
137,150,1,139.12276035926186,0.9274850690617458,0.9274850690617458,150,0,150,0,149,0.10311454943752985,0.0,0.010999967344105244,0
138,150,1,139.02290458633837,0.9268193639089225,0.9268193639089225,150,0,150,0,149,0.09985577292359338,0.0,0.01090002479031682,0
139,150,1,138.9201684751406,0.9261344565009373,0.9261344565009373,150,0,150,0,149,0.10273611119786885,0.0,0.011199968867003918,0
140,150,1,138.814644581108,0.9254309638740534,0.9254309638740534,150,0,150,0,149,0.10552389403264861,0.0,0.011399970389902592,0
141,150,1,138.72741336974366,0.9248494224649577,0.9248494224649577,150,0,150,0,149,0.0872312113644238,0.0,0.012899981811642647,0
142,150,1,138.65782623165774,0.9243855082110516,0.9243855082110516,150,1,150,150,149,0.06958713808598205,2431.0,0.010100018698722124,0
143,150,1,138.58823659670372,0.9239215773113582,0.9239215773113582,150,1,150,150,149,0.06958963495406678,2448.0,0.015600002370774746,0
144,150,1,138.51274522585555,0.9234183015057037,0.9234183015057037,150,0,150,0,149,0.07549137084826718,0.0,0.013499986380338669,0
145,150,1,138.4428087004933,0.9229520580032886,0.9229520580032886,150,1,150,150,149,0.0699365253623121,2482.0,0.012899981811642647,0
146,150,1,138.36626765560692,0.9224417843707128,0.9224417843707128,150,0,150,0,149,0.07654104488646674,0.0,0.01279998105019331,0
147,150,1,138.28968390378625,0.9219312260252417,0.9219312260252417,150,0,150,0,149,0.0765837518207455,0.0,0.011599971912801266,0
148,150,1,138.20603791105947,0.9213735860737298,0.9213735860737298,150,0,150,0,149,0.08364599272685247,0.0,0.010700023267418146,0
149,150,1,138.12085135206945,0.920805675680463,0.920805675680463,150,0,150,0,149,0.08518655899008998,0.0,0.013000040780752897,0
150,150,1,138.00636096805647,0.9200424064537098,0.9200424064537098,150,0,150,0,149,0.1144903840130258,0.0,0.033800024539232254,0
151,150,1,137.8975445225366,0.9193169634835774,0.9193169634835774,150,0,150,0,149,0.10881644551998448,0.0,0.012500036973506212,0
152,150,1,137.78615422802213,0.9185743615201475,0.9185743615201475,150,0,150,0,149,0.11139029451452132,0.0,0.012999982573091984,0
153,150,1,137.6783754018437,0.9178558360122914,0.9178558360122914,150,0,150,0,149,0.10777882617848888,0.0,0.012699980288743973,0
154,150,1,137.57246272049858,0.9171497514699906,0.9171497514699906,150,0,150,0,149,0.1059126813452238,0.0,0.00879995059221983,0
155,150,1,137.47132989879208,0.9164755326586138,0.9164755326586138,150,0,150,0,149,0.10113282170659765,0.0,0.010300020221620798,0
156,150,1,137.37225125999277,0.9158150083999518,0.9158150083999518,150,0,150,0,149,0.09907863879936407,0.0,0.013200042303651571,0
157,150,1,137.28219158510183,0.9152146105673455,0.9152146105673455,150,0,150,0,149,0.09005967489101074,0.0,0.01309998333454132,0
158,150,1,137.19315230225504,0.9146210153483669,0.9146210153483669,150,0,150,0,149,0.08903928284681939,0.0,0.01390004763379693,0
159,150,1,137.10845970982325,0.9140563980654883,0.9140563980654883,150,0,150,0,149,0.08469259243191907,0.0,0.012499978765845299,0
160,150,1,137.02365150366228,0.9134910100244152,0.9134910100244152,150,0,150,0,149,0.08480820616102847,0.0,0.012800039257854223,0
161,150,1,136.9333267790097,0.912888845193398,0.912888845193398,150,0,150,0,149,0.0903247246526604,0.0,0.011700030881911516,0
162,150,1,136.84187703916052,0.9122791802610701,0.9122791802610701,150,0,150,0,149,0.09144973984922622,0.0,0.010300020221620798,0
163,150,1,136.74932422617127,0.9116621615078084,0.9116621615078084,150,0,150,0,149,0.09255281298935181,0.0,0.010500021744519472,0
164,150,1,136.65047063850818,0.9110031375900546,0.9110031375900546,150,0,150,0,149,0.09885358766316088,0.0,0.010299962013959885,0
165,150,1,136.5484461181074,0.9103229741207159,0.9103229741207159,150,0,150,0,149,0.10202452040084253,0.0,0.01160003012046218,0
166,150,1,136.4433905441009,0.9096226036273394,0.9096226036273394,150,0,150,0,149,0.10505557400655974,0.0,0.012299977242946625,0
167,150,1,136.36454051512473,0.9090969367674983,0.9090969367674983,150,1,150,150,149,0.0788500289762748,2261.0,0.012999982573091984,0
168,150,1,136.26092919923718,0.9084061946615812,0.9084061946615812,150,0,150,0,149,0.1036113158875942,0.0,0.01209997572004795,0
169,150,1,136.1640884016874,0.9077605893445826,0.9077605893445826,150,0,150,0,149,0.09684079754983799,0.0,0.01179997343569994,0
170,150,1,136.06709445149107,0.9071139630099405,0.9071139630099405,150,0,150,0,149,0.09699395019638146,0.0,0.01109996810555458,0
171,150,1,135.9761880053988,0.906507920035992,0.906507920035992,150,0,150,0,149,0.09090644609242204,0.0,0.014000048395246267,0
172,150,1,135.88690016247972,0.9059126677498648,0.9059126677498648,150,0,150,0,149,0.08928784291911107,0.0,0.012399978004395962,0
173,150,1,135.8118385188499,0.9054122567923326,0.9054122567923326,150,1,150,150,149,0.0750616436298781,2159.0,0.014499993994832039,0
174,150,1,135.72225845787074,0.904815056385805,0.904815056385805,150,0,150,0,149,0.08958006097927296,0.0,0.012999982573091984,0
175,150,1,135.63845675560978,0.9042563783707319,0.9042563783707319,150,0,150,0,149,0.08380170226098294,0.0,0.011299969628453255,0
176,150,1,135.56009831431632,0.9037339887621088,0.9037339887621088,150,1,150,150,149,0.07835844129356317,2108.0,0.014599994756281376,0
177,150,1,135.48759249467105,0.9032506166311404,0.9032506166311404,150,1,150,150,149,0.07250581964535385,2091.0,0.01209997572004795,0
178,150,1,135.40051293740675,0.9026700862493783,0.9026700862493783,150,0,150,0,149,0.08707955726438144,0.0,0.01090002479031682,0
179,150,1,135.30904275699487,0.9020602850466325,0.9020602850466325,150,0,150,0,149,0.09147018041190513,0.0,0.011199968867003918,0
180,150,1,135.21750541790493,0.9014500361193662,0.9014500361193662,150,0,150,0,149,0.09153733909005624,0.0,0.025200017262250185,0
181,150,1,135.12432034354924,0.9008288022903282,0.9008288022903282,150,0,150,0,149,0.0931850743557483,0.0,0.011999974958598614,0
182,150,1,135.0264903685,0.9001766024566666,0.9001766024566666,150,0,150,0,149,0.09782997504934698,0.0,0.011299969628453255,0
183,150,1,134.9289121288774,0.8995260808591827,0.8995260808591827,150,0,150,0,149,0.09757823962258705,0.0,0.010500021744519472,0
184,150,1,134.8272247099573,0.8988481647330487,0.8988481647330487,150,0,150,0,149,0.10168741892020705,0.0,0.00790000194683671,0
185,150,1,134.72498014140737,0.8981665342760491,0.8981665342760491,150,0,150,0,149,0.10224456855000952,0.0,0.006999995093792677,0
186,150,1,134.62287193479517,0.8974858128986345,0.8974858128986345,150,0,150,0,149,0.10210820661226094,0.0,0.0097999582067132,0
187,150,1,134.5457497113283,0.8969716647421887,0.8969716647421887,150,1,150,150,149,0.07712222346694553,1921.0,0.007099995855242014,0
188,150,1,134.44474241125235,0.8962982827416823,0.8962982827416823,150,0,150,0,149,0.10100730007604852,0.0,0.012800039257854223,0
189,150,1,134.3423523142896,0.895615682095264,0.895615682095264,150,0,150,0,149,0.10239009696280021,0.0,0.009600014891475439,0
190,150,1,134.25046036027817,0.8950030690685211,0.8950030690685211,150,0,150,0,149,0.09189195401155992,0.0,0.011999974958598614,0
191,150,1,134.16008981063595,0.894400598737573,0.894400598737573,150,0,150,0,149,0.09037054964223223,0.0,0.013899989426136017,0
192,150,1,134.07058459342034,0.8938038972894689,0.8938038972894689,150,0,150,0,149,0.08950521721570759,0.0,0.012500036973506212,0
193,150,1,133.9781990144961,0.8931879934299741,0.8931879934299741,150,0,150,0,149,0.09238557892426691,0.0,0.011999974958598614,0
194,150,1,133.90498643760907,0.8926999095840604,0.8926999095840604,150,1,150,150,149,0.07321257688715122,1802.0,0.010899966582655907,0
195,150,1,133.83319624499788,0.8922213082999858,0.8922213082999858,150,1,150,150,149,0.07179019261125674,1785.0,0.008999952115118504,0
196,150,1,133.7538079936475,0.8916920532909834,0.8916920532909834,150,0,150,0,149,0.07938825135041583,0.0,0.006399990525096655,0
197,150,1,133.67250110817739,0.8911500073878492,0.8911500073878492,150,0,150,0,149,0.08130688547022302,0.0,0.016400008462369442,0
198,150,1,133.59120384948807,0.8906080256632538,0.8906080256632538,150,0,150,0,149,0.08129725868938564,0.0,0.012599979527294636,0
199,150,1,133.5132205931268,0.8900881372875119,0.8900881372875119,150,1,150,150,149,0.07798325636134962,1717.0,0.01279998105019331,0
200,150,1,133.42924305822106,0.889528287054807,0.889528287054807,150,0,150,0,149,0.08397753490579163,0.0,0.012000033166259527,0
201,150,1,133.34701701355158,0.8889801134236772,0.8889801134236772,150,0,150,0,149,0.08222604466955019,0.0,0.013400043826550245,0
202,150,1,133.27547547380465,0.8885031698253644,0.8885031698253644,150,1,150,150,149,0.07154153974704158,1666.0,0.011199968867003918,0
203,150,1,133.19676102479576,0.8879784068319717,0.8879784068319717,150,0,150,0,149,0.07871444900894886,0.0,0.011399970389902592,0
204,150,1,133.1264095947997,0.8875093972986646,0.8875093972986646,150,1,150,150,149,0.07035142999613697,1632.0,0.01090002479031682,0
205,150,1,133.05016269055147,0.8870010846036765,0.8870010846036765,150,0,150,0,149,0.0762469042483005,0.0,0.011599971912801266,0
206,150,1,132.98066498227237,0.8865377665484825,0.8865377665484825,150,1,150,150,149,0.06949770827916879,1598.0,0.011599971912801266,0
207,150,1,132.91174228031898,0.8860782818687931,0.8860782818687931,150,1,150,150,149,0.06892270195344707,1581.0,0.011599971912801266,0
