round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,150,1,146.23911854320892,0.9749274569547262,0.9749274569547262,150,0,150,0,149,0.07415128565769002,0.0,0.013499986380338669,0
44,150,1,146.1675611596475,0.9744504077309833,0.9744504077309833,150,1,150,149,149,0.0715573835614256,1802.0,0.009700015652924776,0
45,150,1,146.0953993204738,0.9739693288031587,0.9739693288031587,150,1,150,149,149,0.07216183917366692,1785.0,0.01290004001930356,0
46,150,1,146.0233565800816,0.9734890438672107,0.9734890438672107,150,1,150,149,149,0.0720427403922077,1768.0,0.011899974197149277,0
47,150,1,145.9512072185044,0.9730080481233627,0.9730080481233627,150,1,150,149,149,0.07214936157722063,1751.0,0.01279998105019331,0
48,150,1,145.87955163204106,0.9725303442136071,0.9725303442136071,150,1,150,149,149,0.0716555864633106,1734.0,0.013199984095990658,0
49,150,1,145.80777689471773,0.9720518459647849,0.9720518459647849,150,1,150,149,149,0.07177473732335127,1717.0,0.010500021744519472,0
50,150,1,145.73545258313322,0.9715696838875548,0.9715696838875548,150,1,150,149,149,0.07232431158452357,1700.0,0.010800024028867483,0
51,150,1,145.66179796283404,0.9710786530855603,0.9710786530855603,150,1,150,149,149,0.07365462029914838,1683.0,0.011400028597563505,0
52,150,1,145.58936463191748,0.9705957642127832,0.9705957642127832,150,1,150,149,149,0.07243333091657789,1666.0,0.01090002479031682,0
53,150,1,145.51769272865573,0.9701179515243715,0.9701179515243715,150,1,150,149,149,0.07167190326173678,1649.0,0.010500021744519472,0
54,150,1,145.44533291002705,0.9696355527335137,0.9696355527335137,150,1,150,149,149,0.07235981862868712,1632.0,0.010600022505968809,0
55,150,1,145.37226666630312,0.9691484444420208,0.9691484444420208,150,1,150,149,149,0.07306624372397064,1615.0,0.011499971151351929,0
56,150,1,145.29786496407553,0.9686524330938369,0.9686524330938369,150,1,150,149,149,0.07440170222755338,1598.0,0.013199984095990658,0
57,150,1,145.21705053296876,0.9681136702197917,0.9681136702197917,150,0,150,0,149,0.08081443110677444,0.0,0.013000040780752897,0
58,150,1,145.14252022634972,0.9676168015089981,0.9676168015089981,150,1,150,149,149,0.07453030661906546,1564.0,0.011999974958598614,0
59,150,1,145.05904371976501,0.9670602914651001,0.9670602914651001,150,0,150,0,149,0.08347650658468186,0.0,0.012000033166259527,0
60,150,1,144.97286826654977,0.9664857884436651,0.9664857884436651,150,0,150,0,149,0.08617545321526521,0.0,0.012399978004395962,0
61,150,1,144.89225988029568,0.9659483992019712,0.9659483992019712,150,1,150,149,149,0.08060838625408806,1513.0,0.012300035450607538,0
62,150,1,144.80465996584203,0.9653643997722803,0.9653643997722803,150,0,150,0,149,0.08759991445364346,0.0,0.013899989426136017,0
63,150,1,144.71619366610048,0.9647746244406699,0.9647746244406699,150,0,150,0,149,0.0884662997415715,0.0,0.01580000389367342,0
64,150,1,144.62354604754432,0.9641569736502955,0.9641569736502955,150,0,150,0,149,0.09264761855617643,0.0,0.012999982573091984,0
65,150,1,144.52376127556153,0.9634917418370769,0.9634917418370769,150,0,150,0,149,0.09978477198279467,0.0,0.012800039257854223,0
66,150,1,144.44246556258867,0.9629497704172578,0.9629497704172578,150,1,150,149,149,0.0812957129728229,1428.0,0.01109996810555458,0
67,150,1,144.33425259315734,0.962228350621049,0.962228350621049,150,0,150,0,149,0.10821296943131387,0.0,0.012500036973506212,0
68,150,1,144.24805765525028,0.9616537177016685,0.9616537177016685,150,1,150,149,149,0.08619493790710031,1394.0,0.012399978004395962,0
69,150,1,144.13128213003174,0.9608752142002116,0.9608752142002116,150,0,150,0,149,0.11677552521853496,0.0,0.011299969628453255,0
70,150,1,144.01841273335748,0.9601227515557166,0.9601227515557166,150,0,150,0,149,0.11286939667425333,0.0,0.010899966582655907,0
71,150,1,143.90500613848135,0.9593667075898757,0.9593667075898757,150,0,150,0,149,0.11340659487613092,0.0,0.011999974958598614,0
72,150,1,143.79958203500442,0.9586638802333628,0.9586638802333628,150,0,150,0,149,0.10542410347692943,0.0,0.012500036973506212,0
73,150,1,143.69849918050437,0.9579899945366958,0.9579899945366958,150,0,150,0,149,0.10108285450007504,0.0,0.010899966582655907,0
74,150,1,143.61799486797344,0.9574532991198229,0.9574532991198229,150,1,150,149,149,0.0805043125309366,1292.0,0.01190003240481019,0
75,150,1,143.51610347097147,0.9567740231398099,0.9567740231398099,150,0,150,0,149,0.10189139700196392,0.0,0.010999967344105244,0
76,150,1,143.41908763873883,0.9561272509249256,0.9561272509249256,150,0,150,0,149,0.0970158322326391,0.0,0.012300035450607538,0
77,150,1,143.34014051403773,0.9556009367602515,0.9556009367602515,150,1,150,149,149,0.0789471247011253,1326.0,0.011800031643360853,0
78,150,1,143.26192915513982,0.9550795277009322,0.9550795277009322,150,1,150,149,149,0.07821135889788966,1343.0,0.012299977242946625,0
79,150,1,143.16834973540563,0.9544556649027042,0.9544556649027042,150,0,150,0,149,0.09357941973421013,0.0,0.012700038496404886,0
80,150,1,143.07323190499415,0.9538215460332943,0.9538215460332943,150,0,150,0,149,0.09511783041144817,0.0,0.011499971151351929,0
81,150,1,142.9682911437672,0.953121940958448,0.953121940958448,150,0,150,0,149,0.10494076122698459,0.0,0.014399993233382702,0
82,150,1,142.88456744610565,0.9525637829740377,0.9525637829740377,150,1,150,149,149,0.08372369766153742,1411.0,0.013200042303651571,0
83,150,1,142.77812691713308,0.9518541794475539,0.9518541794475539,150,0,150,0,149,0.10644052897256184,0.0,0.01260003773495555,0
84,150,1,142.67674563600133,0.9511783042400088,0.9511783042400088,150,0,150,0,149,0.10138128113179867,0.0,0.01290004001930356,0
85,150,1,142.59530284360062,0.9506353522906708,0.9506353522906708,150,1,150,149,149,0.08144279240065089,1462.0,0.011999974958598614,0
86,150,1,142.48658308159793,0.9499105538773195,0.9499105538773195,150,0,150,0,149,0.10871976200270872,0.0,0.012499978765845299,0
87,150,1,142.39942193876237,0.9493294795917492,0.9493294795917492,150,0,150,0,149,0.08716114283558962,0.0,0.011599971912801266,0
88,150,1,142.321888225914,0.9488125881727599,0.9488125881727599,150,0,150,0,149,0.07753371284836419,0.0,0.01190003240481019,0
89,150,1,142.2479356816989,0.9483195712113259,0.9483195712113259,150,1,150,149,149,0.07395254421513986,1530.0,0.01090002479031682,0
90,150,1,142.1747776202024,0.9478318508013494,0.9478318508013494,150,1,150,149,149,0.07315806149650417,1547.0,0.012599979527294636,0
91,150,1,142.09848783298415,0.9473232522198943,0.9473232522198943,150,0,150,0,149,0.07628978721825153,0.0,0.012500036973506212,0
92,150,1,142.02534915462962,0.9468356610308641,0.9468356610308641,150,1,150,149,149,0.07313867835453358,1581.0,0.01179997343569994,0
93,150,1,141.95293275214226,0.9463528850142817,0.9463528850142817,150,1,150,149,149,0.07241640248734882,1598.0,0.013400043826550245,0
94,150,1,141.88082871159457,0.9458721914106305,0.9458721914106305,150,1,150,149,149,0.07210404054771757,1615.0,0.011999974958598614,0
95,150,1,141.80901634928404,0.9453934423285603,0.9453934423285603,150,1,150,149,149,0.07181236231053667,1632.0,0.010800024028867483,0
96,150,1,141.73589177596781,0.9449059451731188,0.9449059451731188,150,1,150,149,149,0.07312457331622646,1649.0,0.012499978765845299,0
97,150,1,141.664053417802,0.9444270227853466,0.9444270227853466,150,1,150,149,149,0.07183835816583795,1666.0,0.012599979527294636,0
98,150,1,141.59098954182548,0.9439399302788365,0.9439399302788365,150,1,150,149,149,0.07306387597653874,1683.0,0.007800001185387373,0
99,150,1,141.5184938963158,0.9434566259754386,0.9434566259754386,150,1,150,149,149,0.07249564550970078,1700.0,0.013299984857439995,0
100,150,1,141.4449579556513,0.9429663863710086,0.9429663863710086,150,0,150,0,149,0.0735359406645113,0.0,0.010700023267418146,0
101,150,1,141.37332839853124,0.9424888559902083,0.9424888559902083,150,1,150,149,149,0.0716295571200618,1734.0,0.011499971151351929,0
102,150,1,141.30080434435757,0.9420053622957172,0.9420053622957172,150,1,150,149,149,0.0725240541736678,1751.0,0.015400000847876072,0
103,150,1,141.22564852647582,0.9415043235098388,0.9415043235098388,150,0,150,0,149,0.07515581788171488,0.0,0.012999982573091984,0
104,150,1,141.1524183685942,0.9410161224572946,0.9410161224572946,150,1,150,149,149,0.07323015788164078,1785.0,0.011699972674250603,0
105,150,1,141.07990681751846,0.9405327121167898,0.9405327121167898,150,1,150,149,149,0.07251155107577745,1802.0,0.012399978004395962,0
106,150,1,141.00760691434255,0.9400507127622837,0.9400507127622837,150,1,150,149,149,0.07229990317589596,1819.0,0.01409999094903469,0
107,150,1,140.93605084789738,0.9395736723193159,0.9395736723193159,150,1,150,149,149,0.07155606644519885,1836.0,0.013899989426136017,0
108,150,1,140.86387213737038,0.9390924809158026,0.9390924809158026,150,1,150,149,149,0.07217871052698221,1853.0,0.013000040780752897,0
109,150,1,140.79264859881084,0.9386176573254056,0.9386176573254056,150,1,150,149,149,0.07122353855954167,1870.0,0.01190003240481019,0
110,150,1,140.7214866234587,0.9381432441563914,0.9381432441563914,150,1,150,149,149,0.07116197535220259,1887.0,0.017700018361210823,0
111,150,1,140.64966797617706,0.9376644531745137,0.9376644531745137,150,1,150,149,149,0.07181864728165088,1904.0,0.01580000389367342,0
112,150,1,140.57852533342128,0.9371901688894753,0.9371901688894753,150,1,150,149,149,0.07114264275578108,1921.0,0.0097999582067132,0
113,150,1,140.50669710983968,0.9367113140655978,0.9367113140655978,150,1,150,149,149,0.07182822358159946,1938.0,0.01179997343569994,0
114,150,1,140.4339712730325,0.9362264751535501,0.9362264751535501,150,1,150,149,149,0.07272583680716593,1955.0,0.013499986380338669,0
115,150,1,140.36260041739845,0.9357506694493231,0.9357506694493231,150,1,150,149,149,0.07137085563409684,1972.0,0.011899974197149277,0
116,150,1,140.29046283810462,0.9352697522540308,0.9352697522540308,150,1,150,149,149,0.07213757929385345,1989.0,0.01309998333454132,0
117,150,1,140.21850596993204,0.9347900397995469,0.9347900397995469,150,1,150,149,149,0.0719568681726166,2006.0,0.011400028597563505,0
118,150,1,140.147004972885,0.9343133664858999,0.9343133664858999,150,1,150,149,149,0.07150099704704616,2023.0,0.012899981811642647,0
119,150,1,140.07554260916515,0.9338369507277677,0.9338369507277677,150,1,150,149,149,0.07146236371984394,2040.0,0.011699972674250603,0
120,150,1,140.0039242007893,0.9333594946719287,0.9333594946719287,150,1,150,149,149,0.07161840837586197,2057.0,0.013699987903237343,0
121,150,1,139.93210787646785,0.9328807191764523,0.9328807191764523,150,1,150,149,149,0.07181632432143026,2074.0,0.012500036973506212,0
122,150,1,139.8571941999091,0.9323812946660606,0.9323812946660606,150,0,150,0,149,0.07491367655880588,0.0,0.01309998333454132,0
123,150,1,139.78486535883656,0.9318991023922437,0.9318991023922437,150,1,150,149,149,0.07232884107250825,2108.0,0.013299984857439995,0
124,150,1,139.7085947185276,0.9313906314568506,0.9313906314568506,150,0,150,0,149,0.07627064030898723,0.0,0.01179997343569994,0
125,150,1,139.63567743848648,0.9309045162565766,0.9309045162565766,150,1,150,149,149,0.07291728004110176,2142.0,0.012399978004395962,0
126,150,1,139.56202294998937,0.9304134863332625,0.9304134863332625,150,1,150,149,149,0.07365448849714085,2159.0,0.011299969628453255,0
127,150,1,139.48822280591952,0.9299214853727968,0.9299214853727968,150,1,150,149,149,0.0738001440698568,2176.0,0.01390004763379693,0
128,150,1,139.4143224688928,0.9294288164592853,0.9294288164592853,150,1,150,149,149,0.07390033702673904,2193.0,0.012800039257854223,0
129,150,1,139.3329065315959,0.9288860435439728,0.9288860435439728,150,0,150,0,149,0.08141593729689944,0.0,0.012399978004395962,0
130,150,1,139.25813780036083,0.9283875853357388,0.9283875853357388,150,1,150,149,149,0.07476873123511396,2227.0,0.011899974197149277,0
131,150,1,139.18135125058842,0.9278756750039228,0.9278756750039228,150,1,150,149,149,0.07678654977238963,2244.0,0.011700030881911516,0
132,150,1,139.10079342728733,0.9273386228485822,0.9273386228485822,150,0,150,0,149,0.08055782330113459,0.0,0.013200042303651571,0
133,150,1,139.02785732015155,0.9268523821343437,0.9268523821343437,150,1,150,149,149,0.07293610713574061,2278.0,0.012599979527294636,0
134,150,1,138.95446070697022,0.9263630713798015,0.9263630713798015,150,1,150,149,149,0.07339661318141033,2295.0,0.02989999484270811,0
135,150,1,138.8819899069252,0.9258799327128348,0.9258799327128348,150,1,150,149,149,0.07247080004508533,2312.0,0.01079996582120657,0
136,150,1,138.8061744269054,0.9253744961793693,0.9253744961793693,150,0,150,0,149,0.07581548001989269,0.0,0.010199961252510548,0
137,150,1,138.73435165253602,0.9248956776835735,0.9248956776835735,150,1,150,149,149,0.07182277436944595,2346.0,0.011299969628453255,0
138,150,1,138.6625373824883,0.9244169158832553,0.9244169158832553,150,1,150,149,149,0.07181427004783458,2363.0,0.013899989426136017,0
139,150,1,138.59062129309467,0.9239374752872979,0.9239374752872979,150,1,150,149,149,0.07191608939370653,2380.0,0.011500029359012842,0
140,150,1,138.51690726601336,0.923446048440089,0.923446048440089,150,0,150,0,149,0.07371402708137076,0.0,0.01290004001930356,0
141,150,1,138.44542415642675,0.9229694943761784,0.9229694943761784,150,1,150,149,149,0.07148310958669768,2414.0,0.012999982573091984,0
142,150,1,138.37393605342314,0.9224929070228209,0.9224929070228209,150,1,150,149,149,0.07148810300369846,2431.0,0.011300027836114168,0
143,150,1,138.3025455826584,0.922016970551056,0.922016970551056,150,1,150,149,149,0.07139047076475968,2448.0,0.01379998866468668,0
144,150,1,138.22879473633526,0.9215252982422351,0.9215252982422351,150,1,150,149,149,0.07375084632326612,2465.0,0.012999982573091984,0
145,150,1,138.14788120281474,0.9209858746854316,0.9209858746854316,150,0,150,0,149,0.08091353352058128,0.0,0.013899989426136017,0
146,150,1,138.06125479886336,0.9204083653257558,0.9204083653257558,150,0,150,0,149,0.08662640395145615,0.0,0.010399962775409222,0
147,150,1,137.96726616739753,0.9197817744493169,0.9197817744493169,150,0,150,0,149,0.09398863146591907,0.0,0.012200034689158201,0
148,150,1,137.87128551431624,0.919141903428775,0.919141903428775,150,0,150,0,149,0.09598065308136405,0.0,0.011500029359012842,0
149,150,1,137.80009948187893,0.9186673298791929,0.9186673298791929,150,1,150,1,149,0.07118603243739052,2550.0,0.013899989426136017,0
150,150,1,137.6813402498143,0.9178756016654287,0.9178756016654287,150,0,150,0,149,0.1187592320647255,0.0,0.011999974958598614,0
151,150,1,137.56943628588397,0.9171295752392264,0.9171295752392264,150,0,150,0,149,0.11190396393039848,0.0,0.011300027836114168,0
152,150,1,137.4604360581613,0.9164029070544086,0.9164029070544086,150,0,150,0,149,0.10900022772274198,0.0,0.011000025551766157,0
153,150,1,137.34651603821442,0.9156434402547627,0.9156434402547627,150,0,150,0,149,0.11392001994698475,0.0,0.012100033927708864,0
154,150,1,137.2377158315859,0.914918105543906,0.914918105543906,150,0,150,0,149,0.10880020662858314,0.0,0.011400028597563505,0
155,150,1,137.13338514522027,0.9142225676348018,0.9142225676348018,150,0,150,0,149,0.10433068636569054,0.0,0.013100041542202234,0
156,150,1,137.03656181655117,0.9135770787770078,0.9135770787770078,150,0,150,0,149,0.09682332866918841,0.0,0.010199961252510548,0
157,150,1,136.9403906266268,0.9129359375108453,0.9129359375108453,150,0,150,0,149,0.09617118992444773,0.0,0.00790000194683671,0
158,150,1,136.8559042107338,0.9123726947382254,0.9123726947382254,150,1,150,149,149,0.08448641589307826,2414.0,0.006600050255656242,0
159,150,1,136.76501294590634,0.9117667529727089,0.9117667529727089,150,0,150,0,149,0.09089126482756527,0.0,0.013300043065100908,0
160,150,1,136.67499935605127,0.9111666623736752,0.9111666623736752,150,0,150,0,149,0.09001358985512198,0.0,0.01780001912266016,0
161,150,1,136.59743447565313,0.9106495631710209,0.9106495631710209,150,1,150,149,149,0.07756488039820475,2363.0,0.013299984857439995,0
162,150,1,136.50343198355952,0.9100228798903968,0.9100228798903968,150,0,150,0,149,0.09400249209370237,0.0,0.011400028597563505,0
163,150,1,136.4047749447935,0.9093651662986233,0.9093651662986233,150,0,150,0,149,0.09865703876610432,0.0,0.010000017937272787,0
164,150,1,136.3090578686895,0.9087270524579301,0.9087270524579301,150,0,150,0,149,0.09571707610405333,0.0,0.011800031643360853,0
165,150,1,136.21332173347017,0.9080888115564678,0.9080888115564678,150,0,150,0,149,0.09573613521944146,0.0,0.011299969628453255,0
166,150,1,136.12647118183986,0.9075098078789324,0.9075098078789324,150,1,150,149,149,0.08685055163036992,2278.0,0.014499993994832039,0
167,150,1,136.04663260830046,0.906977550722003,0.906977550722003,150,1,150,149,149,0.07983857353950441,2261.0,0.007499998901039362,0
168,150,1,135.95644586571586,0.9063763057714391,0.9063763057714391,150,0,150,0,149,0.09018674258463122,0.0,0.00890000956133008,0
169,150,1,135.8791912720414,0.9058612751469426,0.9058612751469426,150,1,150,149,149,0.07725459367458498,2227.0,0.008400005754083395,0
170,150,1,135.79446718996292,0.9052964479330861,0.9052964479330861,150,0,150,0,149,0.08472408207853199,0.0,0.007800001185387373,0
171,150,1,135.71946911260824,0.9047964607507216,0.9047964607507216,150,1,150,149,149,0.07499807735474562,2193.0,0.007599999662488699,0
172,150,1,135.634018769806,0.9042267917987067,0.9042267917987067,150,0,150,0,149,0.08545034280234098,0.0,0.01209997572004795,0
173,150,1,135.5584165880211,0.9037227772534739,0.9037227772534739,150,1,150,149,149,0.07560218178498523,2159.0,0.010300020221620798,0
174,150,1,135.47712075421606,0.903180805028107,0.903180805028107,150,0,150,0,149,0.0812958338050862,0.0,0.01309998333454132,0
175,150,1,135.39544707771705,0.902636313851447,0.902636313851447,150,0,150,0,149,0.0816736764990953,0.0,0.008700008038431406,0
176,150,1,135.32088411356065,0.9021392274237376,0.9021392274237376,150,1,150,149,149,0.07456296415647046,2108.0,0.009600014891475439,0
177,150,1,135.24718784099105,0.9016479189399403,0.9016479189399403,150,1,150,149,149,0.07369627256969657,2091.0,0.014599994756281376,0
178,150,1,135.17308084764778,0.9011538723176519,0.9011538723176519,150,1,150,149,149,0.07410699334335114,2074.0,0.013800046872347593,0
179,150,1,135.09268523897197,0.9006179015931465,0.9006179015931465,150,0,150,0,149,0.08039560867590723,0.0,0.011699972674250603,0
180,150,1,135.01145159715065,0.9000763439810043,0.9000763439810043,150,0,150,0,149,0.0812336418213615,0.0,0.013499986380338669,0
181,150,1,134.92829073204183,0.8995219382136121,0.8995219382136121,150,0,150,0,149,0.08316086510890663,0.0,0.014299992471933365,0
182,150,1,134.85396833074185,0.899026455538279,0.899026455538279,150,1,150,149,149,0.07432240130004786,2006.0,0.013400043826550245,0
183,150,1,134.7739493460316,0.8984929956402107,0.8984929956402107,150,0,150,0,149,0.08001898471034607,0.0,0.012499978765845299,0
184,150,1,134.7009115067891,0.8980060767119274,0.8980060767119274,150,1,150,149,149,0.0730378392425326,1972.0,0.01209997572004795,0
185,150,1,134.62701507643442,0.8975134338428962,0.8975134338428962,150,1,150,149,149,0.07389643035479132,1955.0,0.015799945686012506,0
186,150,1,134.55047780053488,0.8970031853368992,0.8970031853368992,150,0,150,0,149,0.07653727589964276,0.0,0.01309998333454132,0
187,150,1,134.47778195251675,0.8965185463501116,0.8965185463501116,150,1,150,149,149,0.07269584801819207,1921.0,0.011400028597563505,0
188,150,1,134.40359709204373,0.8960239806136249,0.8960239806136249,150,1,150,149,149,0.07418486047308726,1904.0,0.011400028597563505,0
189,150,1,134.33139502354652,0.8955426334903102,0.8955426334903102,150,1,150,149,149,0.07220206849732413,1887.0,0.012500036973506212,0
190,150,1,134.25656958942335,0.8950437972628223,0.8950437972628223,150,0,150,0,149,0.07482543412323217,0.0,0.013999990187585354,0
191,150,1,134.1844712701078,0.8945631418007186,0.8945631418007186,150,1,150,149,149,0.07209831931564636,1853.0,0.011300027836114168,0
192,150,1,134.11268371506912,0.8940845581004608,0.8940845581004608,150,1,150,149,149,0.07178755503871947,1836.0,0.01279998105019331,0
193,150,1,134.03853242941142,0.8935902161960761,0.8935902161960761,150,0,150,0,149,0.07415128565776641,0.0,0.013399985618889332,0
194,150,1,133.96697504585,0.8931131669723333,0.8931131669723333,150,1,150,149,149,0.0715573835615011,1802.0,0.01190003240481019,0
195,150,1,133.89548673938535,0.892636578262569,0.892636578262569,150,1,150,149,149,0.0714883064647367,1785.0,0.012200034689158201,0
196,150,1,133.82411753170214,0.892160783544681,0.892160783544681,150,1,150,149,149,0.07136920768327926,1768.0,0.01309998333454132,0
197,150,1,133.75196817012494,0.8916797878008329,0.8916797878008329,150,1,150,149,149,0.07214936157729213,1751.0,0.01190003240481019,0
198,150,1,133.67963905095263,0.8911975936730175,0.8911975936730175,150,1,150,149,149,0.07232911917239448,1734.0,0.011399970389902592,0
199,150,1,133.60613119243322,0.8907075412828882,0.8907075412828882,150,1,150,149,149,0.07350785851949126,1717.0,0.012299977242946625,0
200,150,1,133.5338068808487,0.8902253792056579,0.8902253792056579,150,1,150,149,149,0.07232431158460173,1700.0,0.012599979527294636,0
201,150,1,133.46149932596757,0.8897433288397838,0.8897433288397838,150,1,150,149,149,0.07230755488121332,1683.0,0.014299992471933365,0
202,150,1,133.38906599505097,0.8892604399670064,0.8892604399670064,150,1,150,149,149,0.0724333309166525,1666.0,0.01209997572004795,0
203,150,1,133.31739409178923,0.8887826272785948,0.8887826272785948,150,1,150,149,149,0.07167190326181583,1649.0,0.012599979527294636,0
204,150,1,133.24503427316054,0.8883002284877369,0.8883002284877369,150,1,150,149,149,0.07235981862875818,1632.0,0.011400028597563505,0
205,150,1,133.17196802943658,0.8878131201962439,0.8878131201962439,150,1,150,149,149,0.07306624372404968,1615.0,0.013700046110898256,0
206,150,1,133.09823985991804,0.8873215990661203,0.8873215990661203,150,1,150,149,149,0.07372816951862404,1598.0,0.012399978004395962,0
