round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,150,1,146.04289891347514,0.9736193260898343,0.9736193260898343,150,0,150,0,149,0.1049785611944074,0.0,0.012699980288743973,0
43,150,1,145.93713245120603,0.9729142163413735,0.9729142163413735,150,0,150,0,149,0.10576646226910968,0.0,0.01379998866468668,0
44,150,1,145.83167879368315,0.9722111919578876,0.9722111919578876,150,0,150,0,149,0.10545365752289193,0.0,0.014499993994832039,0
45,150,1,145.7307264337249,0.9715381762248326,0.9715381762248326,150,0,150,0,149,0.10095235995826801,0.0,0.013999990187585354,0
46,150,1,145.6245848428315,0.9708305656188766,0.9708305656188766,150,0,150,0,149,0.10614159089339026,0.0,0.01390004763379693,0
47,150,1,145.5285449816995,0.9701902998779967,0.9701902998779967,150,0,150,0,149,0.0960398611320219,0.0,0.013800046872347593,0
48,150,1,145.43464075657704,0.9695642717105136,0.9695642717105136,150,0,150,0,149,0.09390422512247554,0.0,0.013699987903237343,0
49,150,1,145.3434111826164,0.9689560745507759,0.9689560745507759,150,0,150,0,149,0.09122957396062858,0.0,0.013399985618889332,0
50,150,1,145.25570381832384,0.9683713587888256,0.9683713587888256,150,0,150,0,149,0.08770736429255166,0.0,0.013700046110898256,0
51,150,1,145.16786158307522,0.9677857438871681,0.9677857438871681,150,0,150,0,149,0.08784223524861368,0.0,0.011500029359012842,0
52,150,1,145.07766749594816,0.9671844499729878,0.9671844499729878,150,0,150,0,149,0.09019408712705879,0.0,0.010800024028867483,0
53,150,1,145.0011480005792,0.9666743200038613,0.9666743200038613,150,1,150,150,149,0.07651949536894964,1649.0,0.012499978765845299,0
54,150,1,144.9007626609078,0.9660050844060519,0.9660050844060519,150,0,150,0,149,0.10038533967141294,0.0,0.014400051441043615,0
55,150,1,144.82350217965103,0.9654900145310069,0.9654900145310069,150,1,150,150,149,0.07726048125677476,1615.0,0.011400028597563505,0
56,150,1,144.72737176869703,0.9648491451246468,0.9648491451246468,150,0,150,0,149,0.09613041095402064,0.0,0.010700023267418146,0
57,150,1,144.64539740472998,0.9643026493648665,0.9643026493648665,150,0,150,0,149,0.0819743639670234,0.0,0.011500029359012842,0
58,150,1,144.56495888303655,0.963766392553577,0.963766392553577,150,0,150,0,149,0.08043852169341026,0.0,0.012500036973506212,0
59,150,1,144.48179338072177,0.9632119558714785,0.9632119558714785,150,0,150,0,149,0.08316550231477748,0.0,0.008200004231184721,0
60,150,1,144.3973828011218,0.9626492186741454,0.9626492186741454,150,0,150,0,149,0.08441057960000009,0.0,0.008700008038431406,0
61,150,1,144.31252702923808,0.9620835135282539,0.9620835135282539,150,0,150,0,149,0.08485577188370108,0.0,0.012400036212056875,0
62,150,1,144.2358555367482,0.961572370244988,0.961572370244988,150,0,150,0,149,0.0766714924898908,0.0,0.01279998105019331,0
63,150,1,144.16626649230147,0.9611084432820098,0.9611084432820098,150,1,150,150,149,0.06958904444672243,1479.0,0.014999997802078724,0
64,150,1,144.09266136325937,0.9606177424217291,0.9606177424217291,150,0,150,0,149,0.07360512904209315,0.0,0.013999990187585354,0
65,150,1,144.02329064475845,0.9601552709650563,0.9601552709650563,150,1,150,150,149,0.06937071850094334,1445.0,0.012899981811642647,0
66,150,1,143.94952439377025,0.9596634959584683,0.9596634959584683,150,0,150,0,149,0.07376625098819467,0.0,0.013399985618889332,0
67,150,1,143.88051487223007,0.9592034324815337,0.9592034324815337,150,1,150,150,149,0.06900952154020956,1411.0,0.014499993994832039,0
68,150,1,143.81186586674625,0.9587457724449749,0.9587457724449749,150,1,150,150,149,0.06864900548379449,1394.0,0.010399962775409222,0
69,150,1,143.74024256441538,0.9582682837627692,0.9582682837627692,150,0,150,0,149,0.07162330233087033,0.0,0.01379998866468668,0
70,150,1,143.67194083657748,0.9578129389105166,0.9578129389105166,150,1,150,150,149,0.06830172783789923,1360.0,0.011500029359012842,0
71,150,1,143.60396129392555,0.9573597419595037,0.9573597419595037,150,1,150,150,149,0.06797954265193606,1343.0,0.012500036973506212,0
72,150,1,143.53621944413823,0.9569081296275882,0.9569081296275882,150,1,150,150,149,0.06774184978736209,1326.0,0.013699987903237343,0
73,150,1,143.46843328339202,0.9564562218892801,0.9564562218892801,150,1,150,150,149,0.06778616074615762,1309.0,0.033400021493434906,0
74,150,1,143.40051201931198,0.9560034134620798,0.9560034134620798,150,1,150,150,149,0.06792126408006194,1292.0,0.011999974958598614,0
75,150,1,143.32968058946597,0.9555312039297731,0.9555312039297731,150,0,150,0,149,0.0708314298460051,0.0,0.011699972674250603,0
76,150,1,143.25799437440145,0.955053295829343,0.955053295829343,150,0,150,0,149,0.0716862150645774,0.0,0.012199976481497288,0
77,150,1,143.18948402366533,0.9545965601577688,0.9545965601577688,150,1,150,150,149,0.06851035073609069,1326.0,0.01409999094903469,0
78,150,1,143.12147787675292,0.9541431858450194,0.9541431858450194,150,1,150,150,149,0.0680061469123947,1343.0,0.013199984095990658,0
79,150,1,143.05348045114823,0.9536898696743216,0.9536898696743216,150,1,150,150,149,0.06799742560468491,1360.0,0.015600002370774746,0
80,150,1,142.9854405046582,0.9532362700310546,0.9532362700310546,150,1,150,150,149,0.06803994649002476,1377.0,0.015400000847876072,0
81,150,1,142.91742311334897,0.9527828207556598,0.9527828207556598,150,1,150,150,149,0.06801739130925633,1394.0,0.009600014891475439,0
82,150,1,142.84957145142187,0.9523304763428124,0.9523304763428124,150,1,150,150,149,0.06785166192710701,1411.0,0.015300000086426735,0
83,150,1,142.781825101962,0.95187883401308,0.95187883401308,150,1,150,150,149,0.0677463494598376,1428.0,0.02239999594166875,0
84,150,1,142.71437002303816,0.951429133486921,0.951429133486921,150,1,150,150,149,0.06745507892389657,1445.0,0.012399978004395962,0
85,150,1,142.64688099470195,0.9509792066313463,0.9509792066313463,150,1,150,150,149,0.06748902833620196,1462.0,0.011599971912801266,0
86,150,1,142.57933321309994,0.9505288880873329,0.9505288880873329,150,1,150,150,149,0.06754778160201713,1479.0,0.011399970389902592,0
87,150,1,142.51164490006994,0.950077632667133,0.950077632667133,150,1,150,150,149,0.06768831302997835,1496.0,0.018700025975704193,0
88,150,1,142.44167995267745,0.9496111996845163,0.9496111996845163,150,0,150,0,149,0.06996494739250458,0.0,0.01780001912266016,0
89,150,1,142.37346339923525,0.9491564226615683,0.9491564226615683,150,1,150,150,149,0.06821655344221966,1530.0,0.012499978765845299,0
90,150,1,142.30514471630673,0.9487009647753782,0.9487009647753782,150,1,150,150,149,0.06831868292848853,1547.0,0.011399970389902592,0
91,150,1,142.2365270441366,0.9482435136275774,0.9482435136275774,150,1,150,150,149,0.06861767217017078,1564.0,0.01409999094903469,0
92,150,1,142.16759605595303,0.9477839737063535,0.9477839737063535,150,1,150,150,149,0.06893098818356869,1581.0,0.008700008038431406,0
93,150,1,142.09792933926377,0.9473195289284252,0.9473195289284252,150,1,150,150,149,0.06966671668929081,1598.0,0.014399993233382702,0
94,150,1,142.0279193256435,0.9468527955042899,0.9468527955042899,150,1,150,150,149,0.0700100136202364,1615.0,0.014299992471933365,0
95,150,1,141.956625426301,0.9463775028420067,0.9463775028420067,150,1,150,150,149,0.07129389934252561,1632.0,0.012200034689158201,0
96,150,1,141.87467316584394,0.9458311544389596,0.9458311544389596,150,0,150,0,149,0.08195226045707571,0.0,0.012200034689158201,0
97,150,1,141.8024167804895,0.9453494452032633,0.9453494452032633,150,1,150,150,149,0.0722563853544429,1666.0,0.011699972674250603,0
98,150,1,141.71526966486152,0.9447684644324101,0.9447684644324101,150,0,150,0,149,0.08714711562796751,0.0,0.014499993994832039,0
99,150,1,141.63411372156406,0.9442274248104271,0.9442274248104271,150,1,150,150,149,0.08115594329746045,1700.0,0.011999974958598614,0
100,150,1,141.53615732529613,0.9435743821686409,0.9435743821686409,150,0,150,0,149,0.09795639626795172,0.0,0.013699987903237343,0
101,150,1,141.43023918782166,0.9428682612521444,0.9428682612521444,150,0,150,0,149,0.10591813747451617,0.0,0.013300043065100908,0
102,150,1,141.32396915512334,0.9421597943674889,0.9421597943674889,150,0,150,0,149,0.10627003269829949,0.0,0.01279998105019331,0
103,150,1,141.24426939948543,0.9416284626632362,0.9416284626632362,150,0,150,0,149,0.0796997556379182,0.0,0.017900019884109497,0
104,150,1,141.16663422545872,0.9411108948363914,0.9411108948363914,150,0,150,0,149,0.07763517402671383,0.0,0.013400043826550245,0
105,150,1,141.09023612736576,0.9406015741824384,0.9406015741824384,150,0,150,0,149,0.07639809809295883,0.0,0.012400036212056875,0
106,150,1,141.0205442714798,0.9401369618098653,0.9401369618098653,150,1,150,150,149,0.06969185588598314,1819.0,0.012299977242946625,0
107,150,1,140.9502547017247,0.9396683646781647,0.9396683646781647,150,1,150,150,149,0.07028956975507406,1836.0,0.01160003012046218,0
108,150,1,140.87500083698305,0.9391666722465537,0.9391666722465537,150,0,150,0,149,0.0752538647416916,0.0,0.012499978765845299,0
109,150,1,140.80199022870232,0.9386799348580155,0.9386799348580155,150,0,150,0,149,0.07301060828072536,0.0,0.01409999094903469,0
110,150,1,140.72952975771835,0.9381968650514557,0.9381968650514557,150,0,150,0,149,0.07246047098397668,0.0,0.014499993994832039,0
111,150,1,140.65623087694246,0.937708205846283,0.937708205846283,150,0,150,0,149,0.0732988807759245,0.0,0.013500044587999582,0
112,150,1,140.5810815631944,0.9372072104212961,0.9372072104212961,150,0,150,0,149,0.07514931374806011,0.0,0.010400020983070135,0
113,150,1,140.50912191180169,0.9367274794120113,0.9367274794120113,150,1,150,150,149,0.07195965139272431,1938.0,0.011899974197149277,0
114,150,1,140.4350542662939,0.936233695108626,0.936233695108626,150,0,150,0,149,0.07406764550777112,0.0,0.011699972674250603,0
115,150,1,140.3661959057233,0.9357746393714886,0.9357746393714886,150,1,150,150,149,0.06885836057060324,1972.0,0.013399985618889332,0
116,150,1,140.2962528663179,0.9353083524421193,0.9353083524421193,150,1,150,150,149,0.0699430394054339,1989.0,0.01190003240481019,0
117,150,1,140.22592740257778,0.9348395160171852,0.9348395160171852,150,1,150,150,149,0.07032546374012227,2006.0,0.01390004763379693,0
118,150,1,140.1475921204127,0.9343172808027513,0.9343172808027513,150,0,150,0,149,0.07833528216506735,0.0,0.01160003012046218,0
119,150,1,140.07146655478533,0.9338097770319022,0.9338097770319022,150,1,150,150,149,0.07612556562735051,2040.0,0.011199968867003918,0
120,150,1,139.99023713317195,0.9332682475544797,0.9332682475544797,150,0,150,0,149,0.0812294216134255,0.0,0.010299962013959885,0
121,150,1,139.9073058563713,0.9327153723758086,0.9327153723758086,150,0,150,0,149,0.0829312768006254,0.0,0.00909995287656784,0
122,150,1,139.8340839625535,0.9322272264170234,0.9322272264170234,150,1,150,150,149,0.07322189381783595,2091.0,0.007399998139590025,0
123,150,1,139.76254106524033,0.9317502737682688,0.9317502737682688,150,1,150,150,149,0.07154289731314378,2108.0,0.01309998333454132,0
124,150,1,139.68627108796562,0.9312418072531041,0.9312418072531041,150,0,150,0,149,0.07626997727474638,0.0,0.013499986380338669,0
125,150,1,139.61383503965902,0.9307589002643935,0.9307589002643935,150,1,150,150,149,0.07243604830658512,2142.0,0.011200027074664831,0
126,150,1,139.5416218284862,0.9302774788565746,0.9302774788565746,150,0,150,0,149,0.07221321117281221,0.0,0.015400000847876072,0
127,150,1,139.4698939364656,0.9297992929097707,0.9297992929097707,150,0,150,0,149,0.07172789202062191,0.0,0.016000005416572094,0
128,150,1,139.40177963357291,0.9293451975571527,0.9293451975571527,150,1,150,150,149,0.06811430289269715,2193.0,0.00879995059221983,0
129,150,1,139.33371147929233,0.9288914098619488,0.9288914098619488,150,1,150,150,149,0.06806815428058144,2210.0,0.00890000956133008,0
130,150,1,139.2657597115977,0.928438398077318,0.928438398077318,150,1,150,150,149,0.06795176769465705,2227.0,0.01009996049106121,0
131,150,1,139.1978927683469,0.9279859517889792,0.9279859517889792,150,1,150,150,149,0.06786694325080589,2244.0,0.009600014891475439,0
132,150,1,139.1301729751657,0.9275344865011046,0.9275344865011046,150,1,150,150,149,0.06771979318121879,2261.0,0.01179997343569994,0
133,150,1,139.06260531072957,0.9270840354048637,0.9270840354048637,150,1,150,150,149,0.06756766443610829,2278.0,0.013699987903237343,0
134,150,1,138.99513105360535,0.9266342070240356,0.9266342070240356,150,1,150,150,149,0.06747425712431188,2295.0,0.012599979527294636,0
135,150,1,138.9263387653807,0.9261755917692047,0.9261755917692047,150,0,150,0,149,0.06879228822469052,0.0,0.011200027074664831,0
136,150,1,138.85855733483066,0.9257237155655378,0.9257237155655378,150,1,150,150,149,0.06778143055013786,2329.0,0.012300035450607538,0
137,150,1,138.78920329183293,0.9252613552788862,0.9252613552788862,150,1,150,150,149,0.06935404299777126,2346.0,0.011200027074664831,0
138,150,1,138.7209900860122,0.9248066005734146,0.9248066005734146,150,1,150,150,149,0.06821320582085022,2363.0,0.01279998105019331,0
139,150,1,138.65366081227268,0.9243577387484845,0.9243577387484845,150,1,150,150,149,0.06732927373954567,2380.0,0.013499986380338669,0
140,150,1,138.58632344149188,0.9239088229432793,0.9239088229432793,150,1,150,150,149,0.06733737078089419,2397.0,0.012000033166259527,0
141,150,1,138.51897330056096,0.9234598220037398,0.9234598220037398,150,1,150,150,149,0.06735014093100133,2414.0,0.010699965059757233,0
142,150,1,138.4516287045538,0.9230108580303586,0.9230108580303586,150,1,150,150,149,0.06734459600724563,2431.0,0.01290004001930356,0
143,150,1,138.38425934560385,0.9225617289706923,0.9225617289706923,150,1,150,150,149,0.0673693589500104,2448.0,0.012999982573091984,0
144,150,1,138.31688220515798,0.9221125480343866,0.9221125480343866,150,1,150,150,149,0.06737714044594867,2465.0,0.013599987141788006,0
145,150,1,138.24871950252248,0.9216581300168165,0.9216581300168165,150,1,150,150,149,0.06816270263555602,2482.0,0.014299992471933365,0
146,150,1,138.18116350790115,0.921207756719341,0.921207756719341,150,1,150,150,149,0.06755599462139728,2499.0,0.013800046872347593,0
147,150,1,138.1137973231025,0.9207586488206833,0.9207586488206833,150,1,150,150,149,0.067366184798761,2516.0,0.007800001185387373,0
148,150,1,138.04615350766863,0.9203076900511242,0.9203076900511242,150,1,150,150,149,0.06764381543391274,2533.0,0.016300007700920105,0
149,150,1,137.97833031113797,0.9198555354075865,0.9198555354075865,150,1,150,150,149,0.06782319653073365,2550.0,0.012599979527294636,0
150,150,1,137.86955226837324,0.9191303484558216,0.9191303484558216,150,0,150,0,149,0.10877804276478109,0.0,0.013199984095990658,0
151,150,1,137.76311666508377,0.9184207777672252,0.9184207777672252,150,0,150,0,149,0.10643560328952972,0.0,0.012299977242946625,0
152,150,1,137.65602668459155,0.9177068445639437,0.9177068445639437,150,0,150,0,149,0.10708998049229557,0.0,0.009299954399466515,0
153,150,1,137.54837719935702,0.9169891813290468,0.9169891813290468,150,0,150,0,149,0.1076494852346137,0.0,0.008000002708286047,0
154,150,1,137.46115449496125,0.916407696633075,0.916407696633075,150,1,150,150,149,0.08722270439584712,2482.0,0.01109996810555458,0
155,150,1,137.36258413538468,0.9157505609025646,0.9157505609025646,150,0,150,0,149,0.09857035957662852,0.0,0.012599979527294636,0
156,150,1,137.26388944191746,0.9150925962794497,0.9150925962794497,150,0,150,0,149,0.09869469346731208,0.0,0.011999974958598614,0
157,150,1,137.1685438000098,0.9144569586667319,0.9144569586667319,150,0,150,0,149,0.09534564190775363,0.0,0.011400028597563505,0
158,150,1,137.0924861940091,0.9139499079600607,0.9139499079600607,150,1,150,150,149,0.07605760600075939,2414.0,0.011200027074664831,0
159,150,1,137.00098814345444,0.9133399209563628,0.9133399209563628,150,0,150,0,149,0.09149805055472093,0.0,0.012000033166259527,0
160,150,1,136.9259648794045,0.9128397658626966,0.9128397658626966,150,1,150,150,149,0.07502326405002258,2380.0,0.010800024028867483,0
161,150,1,136.8438040047895,0.9122920266985965,0.9122920266985965,150,1,150,150,149,0.08216087461507904,2363.0,0.014400051441043615,0
162,150,1,136.7558396139366,0.9117055974262439,0.9117055974262439,150,0,150,0,149,0.08796439085297614,0.0,0.011199968867003918,0
163,150,1,136.68257260300106,0.9112171506866737,0.9112171506866737,150,1,150,150,149,0.07326701093555954,2329.0,0.012499978765845299,0
164,150,1,136.59587063610937,0.9106391375740625,0.9106391375740625,150,0,150,0,149,0.08670196689180365,0.0,0.01179997343569994,0
165,150,1,136.50982956213338,0.9100655304142226,0.9100655304142226,150,0,150,0,149,0.08604107397607841,0.0,0.014999997802078724,0
166,150,1,136.4264092968071,0.9095093953120473,0.9095093953120473,150,0,150,0,149,0.08342026532636737,0.0,0.016000005416572094,0
167,150,1,136.34448259770141,0.9089632173180094,0.9089632173180094,150,0,150,0,149,0.08192669910569883,0.0,0.01379998866468668,0
168,150,1,136.26420826279258,0.9084280550852839,0.9084280550852839,150,0,150,0,149,0.08027433490891944,0.0,0.010199961252510548,0
169,150,1,136.1938892778376,0.9079592618522506,0.9079592618522506,150,1,150,150,149,0.07031898495507605,2227.0,0.014599994756281376,0
170,150,1,136.11556626653328,0.9074371084435552,0.9074371084435552,150,0,150,0,149,0.07832301130438957,0.0,0.012899981811642647,0
171,150,1,136.0360447160005,0.9069069647733367,0.9069069647733367,150,0,150,0,149,0.07952155053283327,0.0,0.01090002479031682,0
172,150,1,135.96474059969313,0.9064316039979542,0.9064316039979542,150,1,150,150,149,0.07130411630747346,2176.0,0.010400020983070135,0
173,150,1,135.88252592305776,0.9058835061537184,0.9058835061537184,150,0,150,0,149,0.08221467663544324,0.0,0.011700030881911516,0
174,150,1,135.8006892132414,0.9053379280882761,0.9053379280882761,150,0,150,0,149,0.08183670981640923,0.0,0.013700046110898256,0
175,150,1,135.7163993443897,0.9047759956292648,0.9047759956292648,150,0,150,0,149,0.08428986885177991,0.0,0.015099998563528061,0
176,150,1,135.62887599226366,0.9041925066150911,0.9041925066150911,150,0,150,0,149,0.08752335212614781,0.0,0.01409999094903469,0
177,150,1,135.536519592637,0.9035767972842467,0.9035767972842467,150,0,150,0,149,0.09235639962668607,0.0,0.01279998105019331,0
178,150,1,135.44046466744945,0.9029364311163296,0.9029364311163296,150,0,150,0,149,0.09605492518764613,0.0,0.016600009985268116,0
179,150,1,135.34382294218557,0.9022921529479038,0.9022921529479038,150,0,150,0,149,0.09664172526393244,0.0,0.01160003012046218,0
180,150,1,135.2445196436111,0.9016301309574074,0.9016301309574074,150,0,150,0,149,0.09930329857454545,0.0,0.014499993994832039,0
181,150,1,135.14210044133227,0.9009473362755485,0.9009473362755485,150,0,150,0,149,0.10241920227892898,0.0,0.011800031643360853,0
182,150,1,135.03845090013397,0.9002563393342264,0.9002563393342264,150,0,150,0,149,0.10364954119833847,0.0,0.017300015315413475,0
183,150,1,134.93167763885387,0.8995445175923591,0.8995445175923591,150,0,150,0,149,0.10677326128017839,0.0,0.012199976481497288,0
184,150,1,134.82999487427276,0.8988666324951518,0.8988666324951518,150,0,150,0,149,0.10168276458118619,0.0,0.016300007700920105,0
185,150,1,134.7321690671842,0.8982144604478947,0.8982144604478947,150,0,150,0,149,0.09782580708862554,0.0,0.01190003240481019,0
186,150,1,134.63534770866326,0.8975689847244217,0.8975689847244217,150,0,150,0,149,0.09682135852102647,0.0,0.014399993233382702,0
187,150,1,134.53759613779533,0.8969173075853022,0.8969173075853022,150,0,150,0,149,0.09775157086797748,0.0,0.013899989426136017,0
188,150,1,134.43763261881418,0.8962508841254279,0.8962508841254279,150,0,150,0,149,0.099963518981248,0.0,0.013899989426136017,0
189,150,1,134.33872112416236,0.8955914741610824,0.8955914741610824,150,0,150,0,149,0.09891149465190274,0.0,0.013300043065100908,0
190,150,1,134.2400055638328,0.894933370425552,0.894933370425552,150,0,150,0,149,0.09871556032961593,0.0,0.012899981811642647,0
191,150,1,134.1358922284486,0.8942392815229906,0.8942392815229906,150,0,150,0,149,0.10411333538428202,0.0,0.012499978765845299,0
192,150,1,134.0309136672542,0.8935394244483613,0.8935394244483613,150,0,150,0,149,0.10497856119448024,0.0,0.010599964298307896,0
193,150,1,133.92514720498508,0.8928343146999005,0.8928343146999005,150,0,150,0,149,0.10576646226918207,0.0,0.013899989426136017,0
194,150,1,133.81969354746218,0.8921312903164146,0.8921312903164146,150,0,150,0,149,0.10545365752295766,0.0,0.011300027836114168,0
195,150,1,133.7187411875039,0.8914582745833592,0.8914582745833592,150,0,150,0,149,0.10095235995834173,0.0,0.01279998105019331,0
196,150,1,133.61259959661052,0.8907506639774034,0.8907506639774034,150,0,150,0,149,0.10614159089346131,0.0,0.01290004001930356,0
197,150,1,133.51655973547852,0.8901103982365235,0.8901103982365235,150,0,150,0,149,0.09603986113209473,0.0,0.01160003012046218,0
198,150,1,133.42265551035604,0.8894843700690402,0.8894843700690402,150,0,150,0,149,0.09390422512255014,0.0,0.013100041542202234,0
199,150,1,133.33142593639542,0.8888761729093028,0.8888761729093028,150,0,150,0,149,0.09122957396069964,0.0,0.013399985618889332,0
200,150,1,133.24371857210286,0.8882914571473525,0.8882914571473525,150,0,150,0,149,0.08770736429262271,0.0,0.011400028597563505,0
201,150,1,133.15587633685425,0.887705842245695,0.887705842245695,150,0,150,0,149,0.08784223524868295,0.0,0.013599987141788006,0
202,150,1,133.06568224972722,0.8871045483315148,0.8871045483315148,150,0,150,0,149,0.09019408712713073,0.0,0.01379998866468668,0
203,150,1,132.98916275435823,0.8865944183623882,0.8865944183623882,150,1,150,150,149,0.07651949536902336,1649.0,0.013599987141788006,0
204,150,1,132.88877741468684,0.885925182764579,0.885925182764579,150,0,150,0,149,0.10038533967148311,0.0,0.014700053725391626,0
205,150,1,132.80113606361488,0.8853409070907658,0.8853409070907658,150,1,150,150,149,0.08764135107201199,1615.0,0.01209997572004795,0
206,150,1,132.7050056526609,0.884700037684406,0.884700037684406,150,0,150,0,149,0.09613041095408903,0.0,0.013699987903237343,0
207,150,1,132.62303128869382,0.8841535419246255,0.8841535419246255,150,0,150,0,149,0.08197436396709534,0.0,0.014599994756281376,0
