round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,150,1,147.72971278551688,0.9848647519034459,0.9848647519034459,150,0,150,0,149,0.08679411537511328,0.0,0.01190003240481019,0
24,150,1,147.65451010662696,0.9843634007108464,0.9843634007108464,150,1,150,150,149,0.07520267888990606,2142.0,0.011700030881911516,0
25,150,1,147.56361541428174,0.9837574360952116,0.9837574360952116,150,0,150,0,149,0.09089469234524161,0.0,0.012400036212056875,0
26,150,1,147.47087650187802,0.9831391766791868,0.9831391766791868,150,0,150,0,149,0.0927389124037008,0.0,0.01209997572004795,0
27,150,1,147.3972144539332,0.9826480963595546,0.9826480963595546,150,1,150,150,149,0.07366204794483,2091.0,0.011699972674250603,0
28,150,1,147.32372684096504,0.9821581789397669,0.9821581789397669,150,1,150,150,149,0.0734876129681532,2074.0,0.012800039257854223,0
29,150,1,147.24036352560682,0.9816024235040455,0.9816024235040455,150,0,150,0,149,0.0833633153582225,0.0,0.01999997766688466,0
30,150,1,147.15991486515168,0.9810660991010112,0.9810660991010112,150,1,150,150,149,0.0804486604551351,2040.0,0.011999974958598614,0
31,150,1,147.07944772268544,0.9805296514845696,0.9805296514845696,150,0,150,0,149,0.08046714246625619,0.0,0.01109996810555458,0
32,150,1,147.00076970658677,0.9800051313772451,0.9800051313772451,150,0,150,0,149,0.07867801609868552,0.0,0.012700038496404886,0
33,150,1,146.92436594301424,0.9794957729534283,0.9794957729534283,150,0,150,0,149,0.07640376357253897,0.0,0.01109996810555458,0
34,150,1,146.85403016469502,0.9790268677646334,0.9790268677646334,150,1,150,150,149,0.07033577831917448,1972.0,0.01810002140700817,0
35,150,1,146.7784194355023,0.9785227962366819,0.9785227962366819,150,0,150,0,149,0.07561072919279432,0.0,0.012800039257854223,0
36,150,1,146.7032390848995,0.9780215938993301,0.9780215938993301,150,0,150,0,149,0.07518035060274642,0.0,0.012699980288743973,0
37,150,1,146.62716743975471,0.9775144495983648,0.9775144495983648,150,0,150,0,149,0.0760716451448058,0.0,0.01179997343569994,0
38,150,1,146.55101530938515,0.9770067687292343,0.9770067687292343,150,0,150,0,149,0.07615213036954183,0.0,0.011399970389902592,0
39,150,1,146.474310020296,0.9764954001353067,0.9764954001353067,150,0,150,0,149,0.07670528908920016,0.0,0.012499978765845299,0
40,150,1,146.40358860138235,0.9760239240092157,0.9760239240092157,150,1,150,150,149,0.07072141891361339,1870.0,0.010500021744519472,0
41,150,1,146.33315975645826,0.9755543983763884,0.9755543983763884,150,1,150,150,149,0.07042884492409707,1853.0,0.012400036212056875,0
42,150,1,146.26227777179207,0.9750818518119472,0.9750818518119472,150,1,150,150,149,0.07088198466622542,1836.0,0.011399970389902592,0
43,150,1,146.18350699812424,0.9745567133208283,0.9745567133208283,150,0,150,0,149,0.07877077366784269,0.0,0.012699980288743973,0
44,150,1,146.11327065395153,0.9740884710263435,0.9740884710263435,150,1,150,150,149,0.07023634417272584,1802.0,0.012299977242946625,0
45,150,1,146.04276804642654,0.9736184536428436,0.9736184536428436,150,1,150,150,149,0.07050260752496129,1785.0,0.010299962013959885,0
46,150,1,145.97273741329778,0.9731515827553185,0.9731515827553185,150,1,150,150,149,0.07003063312875124,1768.0,0.01179997343569994,0
47,150,1,145.8994583096243,0.9726630553974953,0.9726630553974953,150,1,150,150,149,0.07327910367349322,1751.0,0.010899966582655907,0
48,150,1,145.82873888381192,0.9721915925587461,0.9721915925587461,150,1,150,150,149,0.07071942581236801,1734.0,0.016300007700920105,0
49,150,1,145.75020884803607,0.9716680589869071,0.9716680589869071,150,0,150,0,149,0.07853003577585937,0.0,0.012599979527294636,0
50,150,1,145.67856849666032,0.9711904566444022,0.9711904566444022,150,1,150,150,149,0.071640351375728,1700.0,0.011700030881911516,0
51,150,1,145.60646941755988,0.9707097961170659,0.9707097961170659,150,1,150,150,149,0.07209907910047342,1683.0,0.013699987903237343,0
52,150,1,145.52231765310026,0.9701487843540018,0.9701487843540018,150,0,150,0,149,0.08415176445961947,0.0,0.013400043826550245,0
53,150,1,145.43761851772825,0.9695841234515217,0.9695841234515217,150,0,150,0,149,0.08469913537198259,0.0,0.012599979527294636,0
54,150,1,145.3509385229828,0.9690062568198854,0.9690062568198854,150,0,150,0,149,0.0866799947454453,0.0,0.011500029359012842,0
55,150,1,145.26418928137832,0.9684279285425221,0.9684279285425221,150,0,150,0,149,0.08674924160447972,0.0,0.010499963536858559,0
56,150,1,145.18032999004168,0.9678688666002779,0.9678688666002779,150,0,150,0,149,0.08385929133662184,0.0,0.012999982573091984,0
57,150,1,145.1002286240944,0.9673348574939626,0.9673348574939626,150,0,150,0,149,0.08010136594731865,0.0,0.008000002708286047,0
58,150,1,145.02853009427542,0.9668568672951695,0.9668568672951695,150,1,150,150,149,0.07169852981898295,1564.0,0.008600007276982069,0
59,150,1,144.94811803259182,0.9663207868839455,0.9663207868839455,150,0,150,0,149,0.0804120616836137,0.0,0.01290004001930356,0
60,150,1,144.8767056872528,0.9658447045816854,0.9658447045816854,150,1,150,150,149,0.07141234533901653,1530.0,0.012699980288743973,0
61,150,1,144.7927476532742,0.9652849843551614,0.9652849843551614,150,0,150,0,149,0.08395803397861457,0.0,0.011699972674250603,0
62,150,1,144.70810992616904,0.9647207328411269,0.9647207328411269,150,0,150,0,149,0.08463772710514217,0.0,0.01810002140700817,0
63,150,1,144.62102243183338,0.9641401495455558,0.9641401495455558,150,0,150,0,149,0.08708749433567764,0.0,0.012499978765845299,0
64,150,1,144.53505834189735,0.963567055612649,0.963567055612649,150,0,150,0,149,0.08596408993603344,0.0,0.012299977242946625,0
65,150,1,144.44575093402347,0.9629716728934897,0.9629716728934897,150,0,150,0,149,0.08930740787386693,0.0,0.012700038496404886,0
66,150,1,144.3534271895507,0.9623561812636713,0.9623561812636713,150,0,150,0,149,0.09232374447277625,0.0,0.011899974197149277,0
67,150,1,144.2560128926436,0.9617067526176241,0.9617067526176241,150,0,150,0,149,0.09741429690709058,0.0,0.01160003012046218,0
68,150,1,144.16328920764593,0.9610885947176395,0.9610885947176395,150,0,150,0,149,0.09272368499767136,0.0,0.011599971912801266,0
69,150,1,144.07181351597143,0.9604787567731429,0.9604787567731429,150,0,150,0,149,0.09147569167451763,0.0,0.01290004001930356,0
70,150,1,143.98042920724828,0.9598695280483218,0.9598695280483218,150,0,150,0,149,0.09138430872316672,0.0,0.012599979527294636,0
71,150,1,143.88227411555184,0.9592151607703456,0.9592151607703456,150,0,150,0,149,0.09815509169643821,0.0,0.011100026313215494,0
72,150,1,143.81222358293556,0.9587481572195704,0.9587481572195704,150,1,150,150,149,0.07005053261627836,1326.0,0.01160003012046218,0
73,150,1,143.74196512737416,0.9582797675158278,0.9582797675158278,150,1,150,150,149,0.07025845556139476,1309.0,0.014599994756281376,0
74,150,1,143.6687888002815,0.9577919253352101,0.9577919253352101,150,0,150,0,149,0.07317632709262778,0.0,0.012499978765845299,0
75,150,1,143.59941469160094,0.9573294312773396,0.9573294312773396,150,1,150,150,149,0.06937410868056304,1292.0,0.011500029359012842,0
76,150,1,143.5307666390991,0.9568717775939941,0.9568717775939941,150,1,150,150,149,0.06864805250186112,1309.0,0.012100033927708864,0
77,150,1,143.46227552187867,0.9564151701458578,0.9564151701458578,150,1,150,150,149,0.06849111722041012,1326.0,0.014199991710484028,0
78,150,1,143.39394042918744,0.9559596028612496,0.9559596028612496,150,1,150,150,149,0.06833509269126026,1343.0,0.01409999094903469,0
79,150,1,143.32550907864044,0.9555033938576029,0.9555033938576029,150,1,150,150,149,0.06843135054701044,1360.0,0.012399978004395962,0
80,150,1,143.25706032959934,0.9550470688639956,0.9550470688639956,150,1,150,150,149,0.068448749041087,1377.0,0.012500036973506212,0
81,150,1,143.18865821115517,0.9545910547410345,0.9545910547410345,150,1,150,150,149,0.06840211844418143,1394.0,0.01209997572004795,0
82,150,1,143.1203527150908,0.9541356847672721,0.9541356847672721,150,1,150,150,149,0.06830549606435987,1411.0,0.012300035450607538,0
83,150,1,143.051744070712,0.9536782938047467,0.9536782938047467,150,1,150,150,149,0.06860864437881187,1428.0,0.013500044587999582,0
84,150,1,142.98039739465497,0.9532026492976998,0.9532026492976998,150,0,150,0,149,0.07134667605704781,0.0,0.013699987903237343,0
85,150,1,142.91142025005388,0.9527428016670259,0.9527428016670259,150,1,150,150,149,0.06897714460108961,1462.0,0.012200034689158201,0
86,150,1,142.84250457790472,0.9522833638526982,0.9522833638526982,150,1,150,150,149,0.06891567214916083,1479.0,0.011199968867003918,0
87,150,1,142.77257158907156,0.9518171439271438,0.9518171439271438,150,1,150,150,149,0.06993298883319721,1496.0,0.012599979527294636,0
88,150,1,142.70407728987726,0.9513605152658484,0.9513605152658484,150,1,150,150,149,0.06849429919425276,1513.0,0.01209997572004795,0
89,150,1,142.63563422763673,0.9509042281842448,0.9509042281842448,150,1,150,150,149,0.0684430622405765,1530.0,0.012700038496404886,0
90,150,1,142.56720110668365,0.950448007377891,0.950448007377891,150,1,150,150,149,0.06843312095305087,1547.0,0.01179997343569994,0
91,150,1,142.49875195031052,0.9499916796687368,0.9499916796687368,150,1,150,150,149,0.06844915637316529,1564.0,0.01109996810555458,0
92,150,1,142.43009968334263,0.9495339978889509,0.9495339978889509,150,1,150,150,149,0.06865226696789772,1581.0,0.01379998866468668,0
93,150,1,142.36130479918546,0.949075365327903,0.949075365327903,150,1,150,150,149,0.06879488415717372,1598.0,0.012100033927708864,0
94,150,1,142.29101996017368,0.9486067997344912,0.9486067997344912,150,1,150,150,149,0.07028483901181382,1615.0,0.011899974197149277,0
95,150,1,142.2220386795274,0.9481469245301827,0.9481469245301827,150,1,150,150,149,0.06898128064626441,1632.0,0.011299969628453255,0
96,150,1,142.1527277029771,0.9476848513531807,0.9476848513531807,150,1,150,150,149,0.06931097655033192,1649.0,0.012299977242946625,0
97,150,1,142.07799009986664,0.9471866006657776,0.9471866006657776,150,0,150,0,149,0.07473760311044408,0.0,0.007099995855242014,0
98,150,1,142.00273308813217,0.9466848872542145,0.9466848872542145,150,0,150,0,149,0.07525701173448596,0.0,0.007599999662488699,0
99,150,1,141.92667300316424,0.946177820021095,0.946177820021095,150,0,150,0,149,0.07606008496792782,0.0,0.007499998901039362,0
100,150,1,141.8499734401404,0.9456664896009359,0.9456664896009359,150,0,150,0,149,0.07669956302386005,0.0,0.01190003240481019,0
101,150,1,141.7705159209355,0.9451367728062368,0.9451367728062368,150,0,150,0,149,0.0794575192049205,0.0,0.013100041542202234,0
102,150,1,141.6892390231088,0.9445949268207253,0.9445949268207253,150,0,150,0,149,0.08127689782670977,0.0,0.011499971151351929,0
103,150,1,141.60676320387483,0.9440450880258322,0.9440450880258322,150,0,150,0,149,0.08247581923398428,0.0,0.010899966582655907,0
104,150,1,141.53339767487398,0.9435559844991599,0.9435559844991599,150,1,150,150,149,0.07336552900083149,1785.0,0.027500034775584936,0
105,150,1,141.45049829060588,0.9430033219373726,0.9430033219373726,150,0,150,0,149,0.08289938426813315,0.0,0.01279998105019331,0
106,150,1,141.370443299685,0.9424696219979001,0.9424696219979001,150,0,150,0,149,0.08005499092082502,0.0,0.01109996810555458,0
107,150,1,141.29133641184347,0.9419422427456232,0.9419422427456232,150,0,150,0,149,0.07910688784156505,0.0,0.012200034689158201,0
108,150,1,141.2144415649888,0.9414296104332586,0.9414296104332586,150,0,150,0,149,0.07689484685472792,0.0,0.014499993994832039,0
109,150,1,141.14069397860868,0.9409379598573913,0.9409379598573913,150,1,150,150,149,0.07374758638009205,1870.0,0.015300000086426735,0
110,150,1,141.07091669891287,0.9404727779927524,0.9404727779927524,150,1,150,150,149,0.06977727969583647,1887.0,0.00909995287656784,0
111,150,1,140.9972568384061,0.9399817122560405,0.9399817122560405,150,0,150,0,149,0.0736598605067762,0.0,0.00890000956133008,0
112,150,1,140.92802411836976,0.9395201607891317,0.9395201607891317,150,1,150,150,149,0.06923272003634295,1921.0,0.02429995220154524,0
113,150,1,140.8593129011111,0.9390620860074074,0.9390620860074074,150,1,150,150,149,0.0687112172586648,1938.0,0.006799993570894003,0
114,150,1,140.79089693683972,0.9386059795789314,0.9386059795789314,150,1,150,150,149,0.06841596427141994,1955.0,0.007599999662488699,0
115,150,1,140.72250018619707,0.9381500012413138,0.9381500012413138,150,1,150,150,149,0.06839675064262707,1972.0,0.01290004001930356,0
116,150,1,140.65407323008617,0.9376938215339078,0.9376938215339078,150,1,150,150,149,0.06842695611092786,1989.0,0.00890000956133008,0
117,150,1,140.58552968049992,0.9372368645366661,0.9372368645366661,150,1,150,150,149,0.06854354958629294,2006.0,0.011300027836114168,0
118,150,1,140.5167923744303,0.9367786158295354,0.9367786158295354,150,1,150,150,149,0.0687373060695915,2023.0,0.012699980288743973,0
119,150,1,140.44815565165754,0.9363210376777169,0.9363210376777169,150,1,150,150,149,0.06863672277282085,2040.0,0.01009996049106121,0
120,150,1,140.37991136663453,0.9358660757775635,0.9358660757775635,150,1,150,150,149,0.0682442850229723,2057.0,0.011100026313215494,0
121,150,1,140.31178220736643,0.9354118813824429,0.9354118813824429,150,1,150,150,149,0.0681291592681248,2074.0,0.010400020983070135,0
122,150,1,140.24368513444108,0.9349579008962738,0.9349579008962738,150,1,150,150,149,0.06809707292536693,2091.0,0.013299984857439995,0
123,150,1,140.17552965036606,0.9345035310024404,0.9345035310024404,150,1,150,150,149,0.06815548407504757,2108.0,0.013400043826550245,0
124,150,1,140.1074078858603,0.9340493859057354,0.9340493859057354,150,1,150,150,149,0.0681217645057437,2125.0,0.013299984857439995,0
125,150,1,140.0392665118676,0.9335951100791173,0.9335951100791173,150,1,150,150,149,0.06814137399271125,2142.0,0.014899997040629387,0
126,150,1,139.97030117708158,0.9331353411805439,0.9331353411805439,150,0,150,0,149,0.06896533478605527,0.0,0.013999990187585354,0
127,150,1,139.902139315792,0.9326809287719466,0.9326809287719466,150,1,150,150,149,0.0681618612896191,2176.0,0.012299977242946625,0
128,150,1,139.83317732798423,0.9322211821865616,0.9322211821865616,150,1,150,150,149,0.06896198780777141,2193.0,0.012000033166259527,0
129,150,1,139.76038579252116,0.9317359052834744,0.9317359052834744,150,0,150,0,149,0.07279153546302908,0.0,0.013699987903237343,0
130,150,1,139.6910594897115,0.93127372993141,0.93127372993141,150,1,150,150,149,0.06932630280970642,2227.0,0.01309998333454132,0
131,150,1,139.62151453478504,0.9308100968985669,0.9308100968985669,150,1,150,150,149,0.06954495492644597,2244.0,0.013599987141788006,0
132,150,1,139.54830871140365,0.9303220580760243,0.9303220580760243,150,0,150,0,149,0.07320582338144455,0.0,0.01309998333454132,0
133,150,1,139.4787662206346,0.9298584414708974,0.9298584414708974,150,1,150,150,149,0.06954249076901498,2278.0,0.011399970389902592,0
134,150,1,139.4058460675553,0.9293723071170353,0.9293723071170353,150,0,150,0,149,0.07292015307935706,0.0,0.01279998105019331,0
135,150,1,139.33313688517282,0.9288875792344855,0.9288875792344855,150,0,150,0,149,0.07270918238256918,0.0,0.03759999526664615,0
136,150,1,139.25791219950042,0.9283860813300028,0.9283860813300028,150,0,150,0,149,0.07522468567246143,0.0,0.011599971912801266,0
137,150,1,139.18876261900942,0.9279250841267295,0.9279250841267295,150,1,150,150,149,0.06914958049108044,2346.0,0.011100026313215494,0
138,150,1,139.12016656840842,0.9274677771227228,0.9274677771227228,150,1,150,150,149,0.06859605060105345,2363.0,0.011999974958598614,0
139,150,1,139.0518267962711,0.9270121786418073,0.9270121786418073,150,1,150,150,149,0.06833977213747033,2380.0,0.012399978004395962,0
140,150,1,138.9587118501865,0.9263914123345766,0.9263914123345766,150,0,150,0,149,0.09311494608467719,0.0,0.011300027836114168,0
141,150,1,138.85734455051028,0.9257156303367352,0.9257156303367352,150,0,150,0,149,0.10136729967624447,0.0,0.011399970389902592,0
142,150,1,138.7778182044948,0.9251854546966319,0.9251854546966319,150,1,150,150,149,0.07952634601559083,2431.0,0.01209997572004795,0
143,150,1,138.6759731971262,0.9245064879808415,0.9245064879808415,150,0,150,0,149,0.101845007368631,0.0,0.012399978004395962,0
144,150,1,138.57264651018576,0.9238176434012384,0.9238176434012384,150,0,150,0,149,0.10332668694059066,0.0,0.012699980288743973,0
145,150,1,138.46995374419504,0.9231330249613002,0.9231330249613002,150,0,150,0,149,0.10269276599080257,0.0,0.010999967344105244,0
146,150,1,138.3731970019444,0.9224879800129626,0.9224879800129626,150,0,150,0,149,0.0967567422506832,0.0,0.011599971912801266,0
147,150,1,138.2847461715083,0.9218983078100552,0.9218983078100552,150,0,150,0,149,0.08845083043619795,0.0,0.013699987903237343,0
148,150,1,138.17848754690556,0.9211899169793704,0.9211899169793704,150,0,150,0,149,0.10625862460281255,0.0,0.010600022505968809,0
149,150,1,138.08448995793253,0.9205632663862169,0.9205632663862169,150,1,150,150,149,0.0939975889730853,2550.0,0.011199968867003918,0
150,150,1,137.97058415213286,0.9198038943475524,0.9198038943475524,150,0,150,0,149,0.11390580579976728,0.0,0.007599999662488699,0
151,150,1,137.8671776382144,0.919114517588096,0.919114517588096,150,0,150,0,149,0.10340651391849676,0.0,0.00990001717582345,0
152,150,1,137.7658813150591,0.9184392087670606,0.9184392087670606,150,0,150,0,149,0.10129632315543269,0.0,0.010299962013959885,0
153,150,1,137.68691129043145,0.9179127419362096,0.9179127419362096,150,1,150,150,149,0.07897002462771852,2499.0,0.011200027074664831,0
154,150,1,137.58446149369024,0.9172297432912683,0.9172297432912683,150,0,150,0,149,0.10244979674126853,0.0,0.013499986380338669,0
155,150,1,137.4783884351137,0.9165225895674246,0.9165225895674246,150,0,150,0,149,0.10607305857664251,0.0,0.011500029359012842,0
156,150,1,137.36998350911796,0.9157998900607864,0.9157998900607864,150,0,150,0,149,0.10840492599577622,0.0,0.009300012607127428,0
157,150,1,137.28774601802428,0.9152516401201619,0.9152516401201619,150,1,150,150,149,0.08223749109377465,2431.0,0.012899981811642647,0
158,150,1,137.19030199078873,0.9146020132719248,0.9146020132719248,150,0,150,0,149,0.0974440272356123,0.0,0.012999982573091984,0
159,150,1,137.09479641184785,0.913965309412319,0.913965309412319,150,0,150,0,149,0.0955055789409549,0.0,0.01209997572004795,0
160,150,1,137.00877131237144,0.9133918087491429,0.9133918087491429,150,1,150,150,149,0.08602509947650816,2380.0,0.011100026313215494,0
161,150,1,136.91382388818278,0.9127588259212185,0.9127588259212185,150,0,150,0,149,0.09494742418873159,0.0,0.01179997343569994,0
162,150,1,136.8142546144998,0.9120950307633319,0.9120950307633319,150,0,150,0,149,0.09956927368304136,0.0,0.011500029359012842,0
163,150,1,136.73713787377397,0.9115809191584932,0.9115809191584932,150,1,150,150,149,0.07711674072594832,2329.0,0.015500001609325409,0
164,150,1,136.64018324345474,0.910934554956365,0.910934554956365,150,0,150,0,149,0.0969546303192832,0.0,0.01260003773495555,0
165,150,1,136.5430778234486,0.9102871854896574,0.9102871854896574,150,0,150,0,149,0.09710542000621736,0.0,0.012000033166259527,0
166,150,1,136.4451100159655,0.9096340667731033,0.9096340667731033,150,0,150,0,149,0.09796780748316358,0.0,0.01190003240481019,0
167,150,1,136.34136408906778,0.9089424272604518,0.9089424272604518,150,0,150,0,149,0.10374592689783135,0.0,0.011899974197149277,0
168,150,1,136.23310920943106,0.9082207280628738,0.9082207280628738,150,0,150,0,149,0.10825487963675506,0.0,0.012699980288743973,0
169,150,1,136.15778507184118,0.9077185671456078,0.9077185671456078,150,1,150,150,149,0.07532413758999112,2227.0,0.011200027074664831,0
170,150,1,136.08284387680212,0.9072189591786808,0.9072189591786808,150,1,150,150,149,0.07494119503914831,2210.0,0.01079996582120657,0
171,150,1,135.99574141044582,0.9066382760696388,0.9066382760696388,150,0,150,0,149,0.08710246635637908,0.0,0.01209997572004795,0
172,150,1,135.91195162214052,0.9060796774809368,0.9060796774809368,150,0,150,0,149,0.08378978830536887,0.0,0.006799993570894003,0
173,150,1,135.8251575067654,0.9055010500451027,0.9055010500451027,150,0,150,0,149,0.08679411537518966,0.0,0.013899989426136017,0
174,150,1,135.7499548278755,0.9049996988525034,0.9049996988525034,150,1,150,150,149,0.07520267888997623,2142.0,0.010399962775409222,0
175,150,1,135.65906013553027,0.9043937342368684,0.9043937342368684,150,0,150,0,149,0.09089469234531755,0.0,0.008100003469735384,0
176,150,1,135.56632122312658,0.9037754748208439,0.9037754748208439,150,0,150,0,149,0.09273891240377452,0.0,0.01209997572004795,0
177,150,1,135.49265917518176,0.9032843945012117,0.9032843945012117,150,1,150,150,149,0.07366204794490194,2091.0,0.01179997343569994,0
178,150,1,135.4191715622136,0.9027944770814239,0.9027944770814239,150,1,150,150,149,0.07348761296822914,2074.0,0.011499971151351929,0
179,150,1,135.33580824685538,0.9022387216457025,0.9022387216457025,150,0,150,0,149,0.08336331535829622,0.0,0.01109996810555458,0
180,150,1,135.26388404176373,0.9017592269450916,0.9017592269450916,150,1,150,150,149,0.0719242050916904,2040.0,0.010800024028867483,0
181,150,1,135.18341689929753,0.9012227793286501,0.9012227793286501,150,0,150,0,149,0.0804671424663308,0.0,0.011599971912801266,0
182,150,1,135.10473888319882,0.9006982592213255,0.9006982592213255,150,0,150,0,149,0.07867801609875968,0.0,0.010500021744519472,0
183,150,1,135.02833511962632,0.9001889007975088,0.9001889007975088,150,0,150,0,149,0.07640376357261403,0.0,0.010899966582655907,0
184,150,1,134.95799934130713,0.8997199956087142,0.8997199956087142,150,1,150,150,149,0.07033577831924731,1972.0,0.010600022505968809,0
185,150,1,134.88238861211437,0.8992159240807625,0.8992159240807625,150,0,150,0,149,0.07561072919286715,0.0,0.012300035450607538,0
186,150,1,134.8072082615116,0.8987147217434106,0.8987147217434106,150,0,150,0,149,0.07518035060282102,0.0,0.011499971151351929,0
187,150,1,134.7311366163668,0.8982075774424453,0.8982075774424453,150,0,150,0,149,0.07607164514487863,0.0,0.011000025551766157,0
188,150,1,134.65498448599726,0.8976998965733151,0.8976998965733151,150,0,150,0,149,0.07615213036961599,0.0,0.011200027074664831,0
189,150,1,134.57827919690806,0.8971885279793871,0.8971885279793871,150,0,150,0,149,0.07670528908927388,0.0,0.011300027836114168,0
190,150,1,134.5044983364907,0.8966966555766047,0.8966966555766047,150,1,150,150,149,0.07378086041744325,1870.0,0.01090002479031682,0
191,150,1,134.43406949156656,0.8962271299437771,0.8962271299437771,150,1,150,150,149,0.070428844924173,1853.0,0.011000025551766157,0
192,150,1,134.36318750690037,0.8957545833793358,0.8957545833793358,150,1,150,150,149,0.07088198466630047,1836.0,0.015700003132224083,0
193,150,1,134.28441673323255,0.895229444888217,0.895229444888217,150,0,150,0,149,0.07877077366792129,0.0,0.012199976481497288,0
194,150,1,134.2141803890598,0.894761202593732,0.894761202593732,150,1,150,150,149,0.07023634417280178,1802.0,0.011999974958598614,0
195,150,1,134.14367778153485,0.8942911852102323,0.8942911852102323,150,1,150,150,149,0.07050260752503945,1785.0,0.012800039257854223,0
196,150,1,134.0736471484061,0.8938243143227074,0.8938243143227074,150,1,150,150,149,0.07003063312882674,1768.0,0.012899981811642647,0
197,150,1,134.00317660786442,0.8933545107190961,0.8933545107190961,150,1,150,150,149,0.07047054054175028,1751.0,0.041599967516958714,0
198,150,1,133.93245718205202,0.8928830478803468,0.8928830478803468,150,1,150,150,149,0.07071942581244528,1734.0,0.012699980288743973,0
199,150,1,133.8539271462762,0.8923595143085079,0.8923595143085079,150,0,150,0,149,0.07853003577593753,0.0,0.01179997343569994,0
200,150,1,133.78228679490044,0.891881911966003,0.891881911966003,150,1,150,150,149,0.07164035137580527,1700.0,0.011800031643360853,0
201,150,1,133.7101877158,0.8914012514386667,0.8914012514386667,150,1,150,150,149,0.0720990791005498,1683.0,0.01160003012046218,0
202,150,1,133.62603595134038,0.8908402396756026,0.8908402396756026,150,0,150,0,149,0.08415176445969408,0.0,0.011499971151351929,0
203,150,1,133.5413368159684,0.8902755787731227,0.8902755787731227,150,0,150,0,149,0.08469913537205898,0.0,0.02729997504502535,0
204,150,1,133.45465682122295,0.8896977121414864,0.8896977121414864,150,0,150,0,149,0.0866799947455199,0.0,0.01079996582120657,0
205,150,1,133.36790757961847,0.8891193838641231,0.8891193838641231,150,0,150,0,149,0.08674924160455788,0.0,0.011199968867003918,0
206,150,1,133.28404828828187,0.8885603219218791,0.8885603219218791,150,0,150,0,149,0.08385929133669734,0.0,0.01090002479031682,0
