round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
481,147,1,110.35078652158907,0.7356719101439272,0.750685622595844,147,1,147,147,146,0.06782723270785596,1819.0,0.011100026313215494,0
482,147,1,110.28238945604521,0.735215929706968,0.7502203364356818,147,1,147,147,146,0.06839706554378466,1802.0,0.011899974197149277,0
483,147,1,110.215317420813,0.7347687828054199,0.7497640640871633,147,1,147,147,146,0.06707203523214389,1785.0,0.011200027074664831,0
484,147,1,110.14847926132254,0.7343231950754836,0.7493093827300853,147,1,147,147,146,0.06683815949037353,1768.0,0.01190003240481019,0
485,147,1,110.08178512345131,0.7338785674896754,0.7488556811119137,147,1,147,147,146,0.06669413787116696,1751.0,0.011100026313215494,0
486,147,1,110.01514558657365,0.733434303910491,0.7484023509290726,147,1,147,147,146,0.06663953687757385,1734.0,0.01179997343569994,0
487,147,1,109.94872656104107,0.7329915104069404,0.7479505208234085,147,1,147,147,146,0.06641902553252521,1717.0,0.011599971912801266,0
488,147,1,109.88231539058518,0.7325487692705679,0.7474987441536407,147,1,147,147,146,0.06641117045577971,1700.0,0.01109996810555458,0
489,147,1,109.81605624854154,0.7321070416569436,0.7470480016907588,147,1,147,147,146,0.06625914204359162,1683.0,0.012499978765845299,0
490,147,1,109.74986027386407,0.7316657351590938,0.7465976889378508,147,1,147,147,146,0.0661959746773988,1666.0,0.012599979527294636,0
491,147,1,109.68388682233224,0.7312259121488816,0.7461488899478385,147,1,147,147,146,0.06597345153173961,1649.0,0.011200027074664831,0
492,147,1,109.61788725518662,0.7307859150345775,0.7456999133005893,147,1,147,147,146,0.06599956714553912,1632.0,0.010899966582655907,0
493,147,1,109.55193739257993,0.7303462492838662,0.7452512747794553,147,1,147,147,146,0.06594986260661528,1615.0,0.01580000389367342,0
494,147,1,109.48599285867189,0.7299066190578126,0.744802672507972,147,1,147,147,146,0.06594453390795252,1598.0,0.014199991710484028,0
495,147,1,109.42009392394826,0.7294672928263217,0.7443543804350221,147,1,147,147,146,0.06589893472357033,1581.0,0.015700003132224083,0
496,147,1,109.35422151033947,0.7290281434022632,0.7439062687778196,147,1,147,147,146,0.06587241360869456,1564.0,0.012499978765845299,0
497,147,1,109.28838217490701,0.7285892144993801,0.7434583821422246,147,1,147,147,146,0.06583933543241471,1547.0,0.01190003240481019,0
498,147,1,109.22243629482975,0.728149575298865,0.7430097707131276,147,1,147,147,146,0.06594588007718016,1530.0,0.012299977242946625,0
499,147,1,109.15471563972937,0.7276981042648625,0.7425490859845536,147,0,147,0,146,0.06772065510028824,0.0,0.011899974197149277,0
500,147,1,109.08850919904792,0.7272567279936528,0.7420987020343397,147,1,147,147,146,0.06620644068137693,1496.0,0.013499986380338669,0
501,147,1,109.0223695263569,0.7268157968423793,0.7416487722881422,147,1,147,147,146,0.06613967269095866,1479.0,0.011599971912801266,0
502,147,1,108.9560642287249,0.7263737615248327,0.7411977158416658,147,1,147,147,146,0.06630529763193493,1462.0,0.011299969628453255,0
503,147,1,108.8897049947949,0.725931366631966,0.7407462924815981,147,1,147,147,146,0.0663592339298944,1445.0,0.012599979527294636,0
504,147,1,108.82334374790571,0.7254889583193714,0.74029485542793,147,1,147,147,146,0.06636124688913725,1428.0,0.011399970389902592,0
505,147,1,108.75705772291258,0.7250470514860838,0.7398439300878407,147,1,147,147,146,0.06628602499305458,1411.0,0.013899989426136017,0
506,147,1,108.69064326481708,0.7246042884321139,0.7393921310531776,147,1,147,147,146,0.06641445809540159,1394.0,0.012399978004395962,0
507,147,1,108.62398342265716,0.724159889484381,0.7389386627391643,147,1,147,147,146,0.06665984215985787,1377.0,0.010600022505968809,0
508,147,1,108.5531812893077,0.7236878752620514,0.7384570155735218,147,0,147,0,146,0.0708021333493889,0.0,0.011700030881911516,0
509,147,1,108.48595771800666,0.7232397181200444,0.7379997123673924,147,1,147,147,146,0.06722357130094281,1343.0,0.011100026313215494,0
510,147,1,108.41902203098437,0.7227934802065624,0.7375443675577168,147,1,147,147,146,0.06693568702223018,1326.0,0.013899989426136017,0
511,147,1,108.35223882110782,0.7223482588073854,0.737090060007536,147,1,147,147,146,0.06678320987649045,1309.0,0.011199968867003918,0
512,147,1,108.2855285109045,0.72190352340603,0.7366362483735,147,1,147,147,146,0.06671031020324847,1292.0,0.01580000389367342,0
513,147,1,108.21900000787218,0.7214600000524812,0.73618367352294,147,1,147,147,146,0.0665285030322238,1275.0,0.008300004992634058,0
514,147,1,108.15268877418025,0.7210179251612017,0.7357325766951038,147,1,147,147,146,0.06631123369185588,1258.0,0.008299946784973145,0
515,147,1,108.08606739033122,0.7205737826022082,0.7352793700022531,147,1,147,147,146,0.066621383848954,1275.0,0.009400013368576765,0
516,147,1,108.01648031724483,0.7201098687816322,0.7348059885526859,147,0,147,0,146,0.06958707308630352,0.0,0.021799991372972727,0
517,147,1,107.94959461346423,0.7196639640897615,0.7343509837650628,147,1,147,147,146,0.06688570378053527,1309.0,0.01209997572004795,0
518,147,1,107.88004299430155,0.719200286628677,0.7338778434986499,147,0,147,0,146,0.06955161916260977,0.0,0.012700038496404886,0
519,147,1,107.81316646153294,0.7187544430768863,0.7334229010988635,147,1,147,147,146,0.06687653276853212,1343.0,0.011299969628453255,0
520,147,1,107.7461038646338,0.7183073590975586,0.7329666929566925,147,1,147,147,146,0.06706259689906346,1360.0,0.011800031643360853,0
521,147,1,107.67881381921498,0.7178587587947666,0.7325089375456804,147,1,147,147,146,0.06729004541873707,1377.0,0.011999974958598614,0
522,147,1,107.61112110494548,0.7174074740329699,0.7320484428907856,147,1,147,147,146,0.06769271426944101,1394.0,0.011599971912801266,0
523,147,1,107.54348856420668,0.7169565904280446,0.7315883575796372,147,1,147,147,146,0.06763254073872105,1411.0,0.012399978004395962,0
524,147,1,107.47441014773509,0.7164960676515673,0.7311184363791503,147,0,147,0,146,0.06907841647151258,0.0,0.015799945686012506,0
525,147,1,107.40791780161923,0.7160527853441282,0.7306661074940085,147,1,147,147,146,0.06649234611578692,1445.0,0.01209997572004795,0
526,147,1,107.34162918120448,0.7156108612080299,0.7302151644979897,147,1,147,147,146,0.06628862041466732,1462.0,0.01260003773495555,0
527,147,1,107.275342861448,0.7151689524096533,0.7297642371527077,147,1,147,147,146,0.06628631975639365,1479.0,0.012599979527294636,0
528,147,1,107.20917556480649,0.7147278370987099,0.7293141194884794,147,1,147,147,146,0.06616729664146703,1496.0,0.012500036973506212,0
529,147,1,107.14309356652768,0.7142872904435179,0.7288645820852221,147,1,147,147,146,0.06608199827873307,1513.0,0.009800016414374113,0
530,147,1,107.07579400006735,0.7138386266671156,0.72840676190522,147,0,147,0,146,0.06729956646024249,0.0,0.010300020221620798,0
531,147,1,107.00916283009124,0.713394418867275,0.7279534886400765,147,1,147,147,146,0.06663116997604135,1547.0,0.012999982573091984,0
532,147,1,106.94313115910882,0.7129542077273922,0.7275042935993797,147,1,147,147,146,0.06603167098233342,1564.0,0.012199976481497288,0
533,147,1,106.87703356234307,0.7125135570822871,0.7270546500839664,147,1,147,147,146,0.06609759676568672,1581.0,0.013500044587999582,0
534,147,1,106.81091167708132,0.7120727445138755,0.7266048413406893,147,1,147,147,146,0.06612188526166562,1598.0,0.011499971151351929,0
535,147,1,106.74502172900708,0.7116334781933805,0.7261566104014087,147,1,147,147,146,0.06588994807416526,1615.0,0.010800024028867483,0
536,147,1,106.67914453136999,0.7111942968757999,0.7257084661997959,147,1,147,147,146,0.06587719763700761,1632.0,0.010599964298307896,0
537,147,1,106.61330351878306,0.7107553567918871,0.7252605681549867,147,1,147,147,146,0.06584101258686559,1649.0,0.010999967344105244,0
538,147,1,106.54731236882722,0.7103154157921815,0.7248116487675321,147,1,147,147,146,0.0659911499557495,1666.0,0.013199984095990658,0
539,147,1,106.4812263692607,0.7098748424617379,0.7243620841446305,147,1,147,147,146,0.06608599956646088,1683.0,0.01079996582120657,0
540,147,1,106.41537303675639,0.7094358202450426,0.72391410229086,147,1,147,147,146,0.06585333250421854,1700.0,0.008500006515532732,0
541,147,1,106.34951678154303,0.7089967785436202,0.7234661005547145,147,1,147,147,146,0.06585625521329064,1717.0,0.013299984857439995,0
542,147,1,106.28368442915789,0.7085578961943859,0.7230182614228428,147,1,147,147,146,0.06583235238505836,1734.0,0.013800046872347593,0
543,147,1,106.21787415951621,0.7081191610634414,0.7225705725137157,147,1,147,147,146,0.0658102696415952,1751.0,0.014199991710484028,0
544,147,1,106.15193278875572,0.7076795519250381,0.7221219917602429,147,1,147,147,146,0.06594137076044149,1768.0,0.013199984095990658,0
545,147,1,106.0857557453595,0.70723837163573,0.7216718077915613,147,1,147,147,146,0.06617704339610242,1785.0,0.010700023267418146,0
546,147,1,106.01940890399368,0.7067960593599578,0.7212204687346508,147,1,147,147,146,0.06634684136577818,1802.0,0.012500036973506212,0
547,147,1,105.95333543236687,0.7063555695491125,0.7207709893358291,147,1,147,147,146,0.06607347162673705,1819.0,0.013399985618889332,0
548,147,1,105.88622869718077,0.7059081913145384,0.7203144809332025,147,1,147,147,146,0.06710673518600174,1836.0,0.013599987141788006,0
549,147,1,105.81470975947452,0.7054313983964968,0.7198279575474458,147,0,147,0,146,0.07151893770618045,0.0,0.014500052202492952,0
550,147,1,105.74525112751166,0.7049683408500778,0.7193554498470182,147,0,147,0,146,0.06945863196278879,0.0,0.010899966582655907,0
551,147,1,105.67839272105505,0.704522618140367,0.7189006307554765,147,1,147,147,146,0.0668584064565394,1887.0,0.009899958968162537,0
552,147,1,105.61130718951159,0.7040753812634106,0.718444266595317,147,1,147,147,146,0.06708553154336272,1904.0,0.010599964298307896,0
553,147,1,105.54420449933872,0.7036280299955915,0.717987785709787,147,1,147,147,146,0.067102690172824,1921.0,0.044000043999403715,0
554,147,1,105.47723948955115,0.7031815965970076,0.7175322414255181,147,1,147,147,146,0.06696500978748787,1938.0,0.012199976481497288,0
555,147,1,105.40347504758356,0.702689833650557,0.7170304425005684,147,0,147,0,146,0.07376444196750498,0.0,0.011899974197149277,0
556,147,1,105.32793473281895,0.7021862315521263,0.7165165628082921,147,0,147,0,146,0.07554031476453105,0.0,0.012100033927708864,0
557,147,1,105.25434680195885,0.7016956453463923,0.7160159646391757,147,0,147,0,146,0.07358793086004312,0.0,0.011499971151351929,0
558,147,1,105.18151971764138,0.7012101314509426,0.7155205422968801,147,0,147,0,146,0.07282708431737461,0.0,0.011000025551766157,0
559,147,1,105.1132247570601,0.700754831713734,0.7150559507282999,147,1,147,147,146,0.06829496058121975,2023.0,0.009300012607127428,0
560,147,1,105.03667006073005,0.7002444670715336,0.7145351704811568,147,0,147,0,146,0.07655469632996414,0.0,0.010600022505968809,0
561,147,1,104.9581695991462,0.6997211306609746,0.7140011537356884,147,0,147,0,146,0.0785004615837579,0.0,0.007399998139590025,0
562,147,1,104.87411358841095,0.699160757256073,0.7134293441388501,147,0,147,0,146,0.08405601073518199,0.0,0.008500006515532732,0
563,147,1,104.78794591819252,0.6985863061212835,0.7128431695115137,147,0,147,0,146,0.0861676702183658,0.0,0.012299977242946625,0
564,147,1,104.70123174448733,0.6980082116299156,0.7122532771733833,147,0,147,0,146,0.08671417370510426,0.0,0.011200027074664831,0
565,147,1,104.61431589529028,0.6974287726352685,0.7116620128931311,147,0,147,0,146,0.08691584919698414,0.0,0.01109996810555458,0
566,147,1,104.52997806812319,0.6968665204541545,0.7110882861777087,147,0,147,0,146,0.08433782716701899,0.0,0.01090002479031682,0
567,147,1,104.44763104986012,0.6963175403324008,0.7105281023800009,147,0,147,0,146,0.08234701826299329,0.0,0.010499963536858559,0
568,147,1,104.3670163965721,0.6957801093104806,0.7099797033780414,147,0,147,0,146,0.08061465328796658,0.0,0.010800024028867483,0
569,147,1,104.28917533144559,0.695261168876304,0.709450172322759,147,0,147,0,146,0.07784106512643518,0.0,0.012699980288743973,0
570,147,1,104.21128978748503,0.6947419319165669,0.7089203386903744,147,0,147,0,146,0.07788554396045555,0.0,0.01079996582120657,0
571,147,1,104.14269944149697,0.6942846629433131,0.7084537376972583,147,1,147,147,146,0.06859034598797109,2227.0,0.012299977242946625,0
572,147,1,104.06300252190343,0.6937533501460229,0.7079115817816559,147,1,147,147,146,0.07969691959348069,2244.0,0.00809994526207447,0
573,147,1,103.98979461643819,0.6932652974429213,0.7074135688193075,147,1,147,147,146,0.07320790546514644,2261.0,0.006799993570894003,0
574,147,1,103.90165728970756,0.692677715264717,0.7068139951680785,147,0,147,0,146,0.08813732673059604,0.0,0.008200004231184721,0
575,147,1,103.81929580339451,0.6921286386892967,0.7062537129482619,147,1,147,147,146,0.08236148631296203,2295.0,0.009000010322779417,0
576,147,1,103.72274567460104,0.691484971164007,0.7055969093510273,147,0,147,0,146,0.09655012879339608,0.0,0.010100018698722124,0
577,147,1,103.6455520824968,0.6909703472166454,0.705071782874128,147,1,147,147,146,0.07719359210415178,2329.0,0.034699973184615374,0
578,147,1,103.5411194119666,0.6902741294131107,0.7043613565439905,147,0,147,0,146,0.10443267053010885,0.0,0.010899966582655907,0
579,147,1,103.43652900156269,0.689576860010418,0.7036498571534877,147,0,147,0,146,0.10459041040385131,0.0,0.01160003012046218,0
580,147,1,103.34203204165557,0.6889468802777038,0.7030070206915346,147,0,147,0,146,0.09449695990703333,0.0,0.010800024028867483,0
581,147,1,103.24994498503571,0.6883329665669048,0.7023805781294946,147,0,147,0,146,0.09208705661979621,0.0,0.010400020983070135,0
582,147,1,103.17061807111902,0.6878041204741269,0.701840939259313,147,1,147,147,146,0.07932691391662416,2414.0,0.013399985618889332,0
583,147,1,103.09694628055288,0.687312975203686,0.7013397706160059,147,1,147,147,146,0.07367179056606687,2431.0,0.010700023267418146,0
584,147,1,103.01117590637656,0.6867411727091771,0.7007562986828338,147,0,147,0,146,0.08577037417621369,0.0,0.010499963536858559,0
585,147,1,102.92857792513566,0.6861905195009044,0.700194407653984,147,0,147,0,146,0.08259798124085904,0.0,0.012699980288743973,0
586,147,1,102.84643252501778,0.6856428835001185,0.6996355954082842,147,0,147,0,146,0.08214540011778837,0.0,0.01079996582120657,0
587,147,1,102.76391086721816,0.6850927391147877,0.6990742235865182,147,0,147,0,146,0.08252165779954623,0.0,0.01109996810555458,0
588,147,1,102.6562795904116,0.6843751972694107,0.6983420380300109,147,0,147,0,146,0.10763127680650086,0.0,0.01290004001930356,0
589,147,1,102.55854291966564,0.6837236194644376,0.6976771627188137,147,0,147,0,146,0.09773667074589554,0.0,0.011199968867003918,0
590,147,1,102.46180966343728,0.6830787310895818,0.6970191133567162,147,0,147,0,146,0.09673325622826212,0.0,0.011399970389902592,0
591,147,1,102.36396300345903,0.6824264200230602,0.6963534898194492,147,0,147,0,146,0.09784665997817399,0.0,0.010500021744519472,0
592,147,1,102.26252747009957,0.6817501831339972,0.6956634521775481,147,0,147,0,146,0.10143553335938549,0.0,0.010400020983070135,0
593,147,1,102.16271917331461,0.6810847944887641,0.6949844841722083,147,0,147,0,146,0.0998082967848859,0.0,0.012299977242946625,0
594,147,1,102.0605990906684,0.6804039939377894,0.6942897897324382,147,0,147,0,146,0.10212008264612393,0.0,0.012000033166259527,0
595,147,1,101.96956271498824,0.6797970847665883,0.6936704946597839,147,1,147,147,146,0.09103637568009049,2380.0,0.010599964298307896,0
596,147,1,101.87190577960865,0.6791460385307243,0.6930061617660453,147,0,147,0,146,0.09765693537951137,0.0,0.011500029359012842,0
597,147,1,101.77610042221053,0.6785073361480702,0.692354424640888,147,0,147,0,146,0.0958053573980564,0.0,0.010399962775409222,0
598,147,1,101.68324671545824,0.6778883114363883,0.6917227667718248,147,0,147,0,146,0.09285370675220861,0.0,0.00990001717582345,0
599,147,1,101.59259342890584,0.6772839561927056,0.6911060777476589,147,0,147,0,146,0.09065328655231752,0.0,0.012399978004395962,0
600,147,1,101.50564831806527,0.6767043221204351,0.6905146144086072,147,0,147,0,146,0.08694511084051726,0.0,0.012999982573091984,0
601,147,1,101.41661566607198,0.6761107711071465,0.6899089501093332,147,0,147,0,146,0.08903265199319321,0.0,0.014299992471933365,0
602,147,1,101.32563147643006,0.6755042098428671,0.6892900100437419,147,0,147,0,146,0.09098418964185839,0.0,0.012499978765845299,0
603,147,1,101.24019903034144,0.6749346602022763,0.6887088369410981,147,0,147,0,146,0.0854324460885394,0.0,0.011299969628453255,0
604,147,1,101.16950084949593,0.6744633389966396,0.6882278969353465,147,1,147,147,146,0.0706981808454401,2227.0,0.008300004992634058,0
605,147,1,101.09252391214332,0.6739501594142888,0.6877042443002948,147,0,147,0,146,0.07697693735251931,0.0,0.013499986380338669,0
606,147,1,101.01417165973339,0.6734278110648892,0.6871712357804993,147,0,147,0,146,0.07835225240985721,0.0,0.010400020983070135,0
607,147,1,100.93635765087338,0.6729090510058225,0.6866418887814515,147,0,147,0,146,0.07781400885995993,0.0,0.009200011845678091,0
608,147,1,100.86588207532779,0.6724392138355186,0.686162463097468,147,1,147,147,146,0.0704755755455082,2159.0,0.007499998901039362,0
609,147,1,100.78490830154374,0.6718993886769582,0.685611621098937,147,0,147,0,146,0.08097377378396686,0.0,0.008100003469735384,0
610,147,1,100.71410824139386,0.671427388275959,0.6851299880366929,147,1,147,147,146,0.07080006014982132,2125.0,0.01610000617802143,0
611,147,1,100.64224003452608,0.6709482668968405,0.6846410886702454,147,1,147,147,146,0.07186820686769124,2108.0,0.012399978004395962,0
612,147,1,100.57039056467377,0.6704692704311584,0.6841523167664882,147,1,147,147,146,0.07184946985222496,2091.0,0.013299984857439995,0
613,147,1,100.48426143781293,0.6698950762520862,0.6835664043388635,147,0,147,0,146,0.08612912686077578,0.0,0.011800031643360853,0
614,147,1,100.41199361075982,0.6694132907383988,0.6830747864677538,147,1,147,147,146,0.07226782705304657,2057.0,0.012500036973506212,0
615,147,1,100.32636989119945,0.6688424659413297,0.6824923121850303,147,0,147,0,146,0.08562371956028159,0.0,0.011599971912801266,0
616,147,1,100.24061861529515,0.6682707907686343,0.6819089701720757,147,0,147,0,146,0.08575127590424358,0.0,0.011999974958598614,0
617,147,1,100.15275002181454,0.6676850001454303,0.6813112246381943,147,0,147,0,146,0.08786859348050058,0.0,0.01309998333454132,0
618,147,1,100.07360921473439,0.6671573947648959,0.6807728518009142,147,0,147,0,146,0.07914080708009408,0.0,0.012499978765845299,0
619,147,1,99.99784156899787,0.6666522771266524,0.6802574256394414,147,0,147,0,146,0.07576764573642691,0.0,0.01109996810555458,0
620,147,1,99.92839935359194,0.6661893290239462,0.6797850296162717,147,1,147,147,146,0.06944221540587137,1955.0,0.011300027836114168,0
621,147,1,99.85384937412229,0.6656923291608152,0.679277886898791,147,0,147,0,146,0.07454997946958031,0.0,0.01279998105019331,0
622,147,1,99.77834286498535,0.6651889524332356,0.678764237176771,147,0,147,0,146,0.07550650913684365,0.0,0.013299984857439995,0
623,147,1,99.70518917919073,0.6647012611946048,0.6782665930557193,147,0,147,0,146,0.07315368579454429,0.0,0.01260003773495555,0
624,147,1,99.63268707437365,0.6642179138291576,0.6777733814583241,147,1,147,147,146,0.07250210481701203,1887.0,0.011199968867003918,0
625,147,1,99.56515154114203,0.6637676769409468,0.6773139560621907,147,1,147,147,146,0.06753553323154904,1870.0,0.01109996810555458,0
626,147,1,99.4977283024607,0.6633181886830714,0.6768552945745626,147,1,147,147,146,0.06742323868125055,1853.0,0.013599987141788006,0
627,147,1,99.4253657507472,0.662835771671648,0.6763630323180082,147,0,147,0,146,0.07236255171343231,0.0,0.012199976481497288,0
628,147,1,99.35753851803925,0.6623835901202617,0.6759016225716956,147,1,147,147,146,0.06782723270787727,1819.0,0.02859998494386673,0
629,147,1,99.28914145249539,0.6619276096833026,0.6754363364115332,147,1,147,147,146,0.06839706554378466,1802.0,0.012699980288743973,0
630,147,1,99.22206941726319,0.6614804627817545,0.6749800640630149,147,1,147,147,146,0.06707203523213678,1785.0,0.01179997343569994,0
631,147,1,99.15523125777273,0.6610348750518181,0.6745253827059369,147,1,147,147,146,0.06683815949038063,1768.0,0.012299977242946625,0
632,147,1,99.0885371199015,0.66059024746601,0.6740716810877653,147,1,147,147,146,0.06669413787115275,1751.0,0.011800031643360853,0
633,147,1,99.02189758302384,0.6601459838868257,0.6736183509049241,147,1,147,147,146,0.06663953687758095,1734.0,0.01260003773495555,0
634,147,1,98.95547855749123,0.6597031903832749,0.6731665207992602,147,1,147,147,146,0.0664190255325181,1717.0,0.014599994756281376,0
635,147,1,98.88906738703538,0.6592604492469025,0.6727147441294923,147,1,147,147,146,0.06641117045579392,1700.0,0.011699972674250603,0
636,147,1,98.82280824499173,0.6588187216332783,0.6722640016666105,147,1,147,147,146,0.06625914204357741,1683.0,0.012800039257854223,0
637,147,1,98.75661227031422,0.6583774151354281,0.6718136889137023,147,1,147,147,146,0.0661959746774059,1666.0,0.011499971151351929,0
638,147,1,98.69063881878242,0.6579375921252161,0.6713648899236899,147,1,147,147,146,0.06597345153174672,1649.0,0.012100033927708864,0
639,147,1,98.62463925163681,0.6574975950109121,0.6709159132764408,147,1,147,147,146,0.06599956714554622,1632.0,0.012899981811642647,0
640,147,1,98.5586893890301,0.6570579292602007,0.6704672747553069,147,1,147,147,146,0.06594986260661528,1615.0,0.012200034689158201,0
641,147,1,98.49274485512211,0.6566182990341474,0.6700186724838237,147,1,147,147,146,0.0659445339079312,1598.0,0.011500029359012842,0
642,147,1,98.42684592039845,0.6561789728026564,0.6695703804108737,147,1,147,147,146,0.06589893472358455,1581.0,0.011499971151351929,0
643,147,1,98.36097350678966,0.6557398233785977,0.6691222687536712,147,1,147,147,146,0.06587241360870877,1564.0,0.011299969628453255,0
644,147,1,98.29513417135719,0.6553008944757146,0.6686743821180762,147,1,147,147,146,0.06583933543238629,1547.0,0.014000048395246267,0
645,147,1,98.22918829127991,0.6548612552751994,0.668225770688979,147,1,147,147,146,0.06594588007720859,1530.0,0.01309998333454132,0
646,147,1,98.16146763617954,0.6544097842411969,0.6677650859604051,147,0,147,0,146,0.06772065510028824,0.0,0.011699972674250603,0
647,147,1,98.0952611954981,0.6539684079699873,0.6673147020101912,147,1,147,147,146,0.06620644068137693,1496.0,0.010800024028867483,0
648,147,1,98.02912152280707,0.6535274768187138,0.6668647722639937,147,1,147,147,146,0.06613967269095156,1479.0,0.010899966582655907,0
649,147,1,97.96281622517506,0.6530854415011671,0.6664137158175174,147,1,147,147,146,0.06630529763192783,1462.0,0.01109996810555458,0
650,147,1,97.89645699124509,0.6526430466083006,0.6659622924574495,147,1,147,147,146,0.06635923392991572,1445.0,0.013299984857439995,0
651,147,1,97.83009574435589,0.652200638295706,0.6655108554037815,147,1,147,147,146,0.06636124688911593,1428.0,0.013300043065100908,0
652,147,1,97.76380971936277,0.6517587314624185,0.6650599300636924,147,1,147,147,146,0.06628602499306169,1411.0,0.013499986380338669,0
653,147,1,97.69739526126727,0.6513159684084485,0.664608131029029,147,1,147,147,146,0.06641445809540869,1394.0,0.009500014130026102,0
654,147,1,97.63073541910734,0.6508715694607156,0.6641546627150159,147,1,147,147,146,0.06665984215985787,1377.0,0.017700018361210823,0
655,147,1,97.55993328575788,0.6503995552383859,0.6636730155493734,147,0,147,0,146,0.07080213334936758,0.0,0.01260003773495555,0
656,147,1,97.49270971445685,0.649951398096379,0.6632157123432438,147,1,147,147,146,0.06722357130094991,1343.0,0.009500014130026102,0
657,147,1,97.42577402743456,0.6495051601828971,0.6627603675335684,147,1,147,147,146,0.06693568702223729,1326.0,0.011200027074664831,0
658,147,1,97.35899081755801,0.64905993878372,0.6623060599833878,147,1,147,147,146,0.06678320987647623,1309.0,0.011399970389902592,0
659,147,1,97.29228050735468,0.6486152033823646,0.6618522483493514,147,1,147,147,146,0.06671031020324847,1292.0,0.01109996810555458,0
660,147,1,97.22575200432237,0.6481716800288159,0.6613996734987916,147,1,147,147,146,0.06652850303224511,1275.0,0.010899966582655907,0
661,147,1,97.15944077063043,0.6477296051375362,0.6609485766709553,147,1,147,147,146,0.06631123369184877,1258.0,0.010599964298307896,0
662,147,1,97.0928193867814,0.6472854625785427,0.6604953699781048,147,1,147,147,146,0.0666213838489611,1275.0,0.011899974197149277,0
663,147,1,97.02323231369502,0.6468215487579668,0.6600219885285376,147,0,147,0,146,0.06958707308630352,0.0,0.01109996810555458,0
664,147,1,96.95634660991442,0.6463756440660962,0.6595669837409144,147,1,147,147,146,0.06688570378053527,1309.0,0.011699972674250603,0
665,147,1,96.88679499075172,0.6459119666050115,0.6590938434745015,147,0,147,0,146,0.06955161916261687,0.0,0.014699995517730713,0
666,147,1,96.8199184579831,0.6454661230532207,0.658638901074715,147,1,147,147,146,0.06687653276853922,1343.0,0.013999990187585354,0
667,147,1,96.75285586108397,0.6450190390738931,0.6581826929325441,147,1,147,147,146,0.06706259689907057,1360.0,0.012700038496404886,0
668,147,1,96.68556581566517,0.6445704387711011,0.6577249375215318,147,1,147,147,146,0.06729004541872285,1377.0,0.012100033927708864,0
669,147,1,96.61787310139565,0.6441191540093043,0.657264442866637,147,1,147,147,146,0.06769271426944812,1394.0,0.011299969628453255,0
670,147,1,96.55024056065687,0.6436682704043791,0.6568043575554888,147,1,147,147,146,0.06763254073872105,1411.0,0.01379998866468668,0
671,147,1,96.48116214418528,0.6432077476279019,0.6563344363550019,147,0,147,0,146,0.06907841647150548,0.0,0.011199968867003918,0
672,147,1,96.41466979806943,0.6427644653204628,0.6558821074698601,147,1,147,147,146,0.06649234611578692,1445.0,0.010300020221620798,0
673,147,1,96.34838117765466,0.6423225411843644,0.6554311644738413,147,1,147,147,146,0.06628862041466022,1462.0,0.011800031643360853,0
674,147,1,96.28209485789819,0.6418806323859879,0.6549802371285592,147,1,147,147,146,0.06628631975640786,1479.0,0.010200019460171461,0
675,147,1,96.21592756125666,0.6414395170750444,0.6545301194643309,147,1,147,147,146,0.06616729664148835,1496.0,0.010199961252510548,0
676,147,1,96.14984556297784,0.6409989704198523,0.6540805820610738,147,1,147,147,146,0.06608199827874728,1513.0,0.01209997572004795,0
677,147,1,96.08254599651752,0.6405503066434501,0.6536227618810716,147,0,147,0,146,0.0672995664602638,0.0,0.010899966582655907,0
678,147,1,96.01654862542298,0.6401103241694865,0.6531738001729455,147,1,147,147,146,0.06599737109447545,1547.0,0.010999967344105244,0
679,147,1,95.95051695444059,0.639670113029604,0.652724605132249,147,1,147,147,146,0.06603167098234763,1564.0,0.013299984857439995,0
680,147,1,95.88441935767483,0.6392294623844988,0.6522749616168356,147,1,147,147,146,0.06609759676572935,1581.0,0.011400028597563505,0
681,147,1,95.8182974724131,0.6387886498160873,0.6518251528735584,147,1,147,147,146,0.06612188526170115,1598.0,0.01160003012046218,0
682,147,1,95.75240752433885,0.6383493834955923,0.6513769219342779,147,1,147,147,146,0.0658899480742221,1615.0,0.012899981811642647,0
683,147,1,95.68653032670176,0.6379102021780118,0.650928777732665,147,1,147,147,146,0.06587719763706446,1632.0,0.011300027836114168,0
684,147,1,95.62068931411483,0.6374712620940989,0.650480879687856,147,1,147,147,146,0.06584101258691533,1649.0,0.01379998866468668,0
685,147,1,95.55469816415899,0.6370313210943933,0.6500319603004012,147,1,147,147,146,0.06599114995579924,1666.0,0.012100033927708864,0
686,147,1,95.48861216459247,0.6365907477639497,0.6495823956774996,147,1,147,147,146,0.06608599956650352,1683.0,0.011000025551766157,0
687,147,1,95.42275883208816,0.6361517255472544,0.649134413823729,147,1,147,147,146,0.06585333250426828,1700.0,0.010800024028867483,0
688,147,1,95.3569025768748,0.635712683845832,0.6486864120875835,147,1,147,147,146,0.06585625521333327,1717.0,0.010699965059757233,0
689,147,1,95.29107022448966,0.6352738014965977,0.6482385729557119,147,1,147,147,146,0.0658323523851152,1734.0,0.010500021744519472,0
