round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
486,100,1,77.69007899434013,0.7769007899434013,0.7769007899434013,100,1,100,100,99,0.04613928433585812,1479.0,0.011899974197149277,0
487,100,1,77.63963998956898,0.7763963998956898,0.7763963998956898,100,0,100,0,99,0.05043900477107499,0.0,0.013500044587999582,0
488,100,1,77.58709854046846,0.7758709854046846,0.7758709854046846,100,1,100,100,99,0.052541449100495186,1513.0,0.013200042303651571,0
489,100,1,77.54122791109215,0.7754122791109215,0.7754122791109215,100,1,100,100,99,0.04587062937628161,1530.0,0.01090002479031682,0
490,100,1,77.49291303306109,0.7749291303306108,0.7749291303306108,100,0,100,0,99,0.04831487803101098,0.0,0.012699980288743973,0
491,100,1,77.44734618597039,0.7744734618597039,0.7744734618597039,100,1,100,100,99,0.04556684709065095,1564.0,0.013399985618889332,0
492,100,1,77.39397471883576,0.7739397471883577,0.7739397471883577,100,0,100,0,99,0.05337146713458196,0.0,0.013699987903237343,0
493,100,1,77.34653829993282,0.7734653829993282,0.7734653829993282,100,1,100,100,99,0.04743641890290107,1598.0,0.014299992471933365,0
494,100,1,77.29986521773239,0.7729986521773239,0.7729986521773239,100,0,100,0,99,0.04667308220041022,0.0,0.012700038496404886,0
495,100,1,77.25302581384895,0.7725302581384895,0.7725302581384895,100,0,100,0,99,0.04683940388337504,0.0,0.011400028597563505,0
496,100,1,77.20789519273303,0.7720789519273303,0.7720789519273303,100,1,100,100,99,0.04513062111590571,1649.0,0.012499978765845299,0
497,100,1,77.16152992218804,0.7716152992218803,0.7716152992218803,100,0,100,0,99,0.04636527054492845,0.0,0.013899989426136017,0
498,100,1,77.11516522491806,0.7711516522491806,0.7711516522491806,100,0,100,0,99,0.04636469726995074,0.0,0.012400036212056875,0
499,100,1,77.0702613639962,0.770702613639962,0.770702613639962,100,1,100,100,99,0.04490386092183485,1700.0,0.013699987903237343,0
500,100,1,77.02264770329053,0.7702264770329053,0.7702264770329053,100,1,100,100,99,0.04761366070560413,1700.0,0.012999982573091984,0
501,100,1,76.97568444191832,0.7697568444191831,0.7697568444191831,100,1,100,100,99,0.0469632613721771,1683.0,0.012399978004395962,0
502,100,1,76.92935662832285,0.7692935662832285,0.7692935662832285,100,1,100,100,99,0.04632781359542548,1666.0,0.013500044587999582,0
503,100,1,76.88348568120229,0.7688348568120229,0.7688348568120229,100,1,100,100,99,0.04587094712054096,1649.0,0.012899981811642647,0
504,100,1,76.8342954304771,0.768342954304771,0.768342954304771,100,0,100,0,99,0.049190250725139606,0.0,0.011700030881911516,0
505,100,1,76.78540424963865,0.7678540424963864,0.7678540424963864,100,0,100,0,99,0.048891180838371184,0.0,0.011100026313215494,0
506,100,1,76.73991576622902,0.7673991576622902,0.7673991576622902,100,1,100,100,99,0.04548848340957434,1598.0,0.01090002479031682,0
507,100,1,76.69443690477517,0.7669443690477518,0.7669443690477518,100,1,100,100,99,0.04547886145380886,1581.0,0.012400036212056875,0
508,100,1,76.64899020986684,0.7664899020986684,0.7664899020986684,100,1,100,100,99,0.045446694908292784,1564.0,0.010699965059757233,0
509,100,1,76.6036053000039,0.7660360530000391,0.7660360530000391,100,1,100,100,99,0.04538490986285737,1547.0,0.011200027074664831,0
510,100,1,76.55817709697831,0.7655817709697831,0.7655817709697831,100,1,100,100,99,0.045428203025526415,1530.0,0.012199976481497288,0
511,100,1,76.51124963520455,0.7651124963520455,0.7651124963520455,100,1,100,100,99,0.046927461773726975,1513.0,0.01209997572004795,0
512,100,1,76.46583860996498,0.7646583860996498,0.7646583860996498,100,1,100,100,99,0.04541102523949547,1496.0,0.011599971912801266,0
513,100,1,76.42054821080619,0.7642054821080619,0.7642054821080619,100,1,100,100,99,0.04529039915873767,1479.0,0.012399978004395962,0
514,100,1,76.37522217854035,0.7637522217854036,0.7637522217854036,100,1,100,100,99,0.045326032265773364,1462.0,0.012299977242946625,0
515,100,1,76.32999747411954,0.7632999747411954,0.7632999747411954,100,1,100,100,99,0.04522470442076809,1445.0,0.011899974197149277,0
516,100,1,76.28289346593769,0.7628289346593768,0.7628289346593768,100,0,100,0,99,0.04710400818177618,0.0,0.010500021744519472,0
517,100,1,76.23625644147192,0.7623625644147193,0.7623625644147193,100,0,100,0,99,0.046637024465699284,0.0,0.013299984857439995,0
518,100,1,76.19123830485536,0.7619123830485536,0.7619123830485536,100,1,100,100,99,0.04501813661652676,1394.0,0.013599987141788006,0
519,100,1,76.14615741864138,0.7614615741864138,0.7614615741864138,100,1,100,100,99,0.045080886213916926,1377.0,0.013300043065100908,0
520,100,1,76.10120138413126,0.7610120138413126,0.7610120138413126,100,1,100,100,99,0.04495603451005792,1360.0,0.012899981811642647,0
521,100,1,76.0548892857484,0.7605488928574841,0.7605488928574841,100,0,100,0,99,0.046312098382820466,0.0,0.014399993233382702,0
522,100,1,76.01002484170918,0.7601002484170918,0.7601002484170918,100,1,100,100,99,0.04486444403913836,1326.0,0.013800046872347593,0
523,100,1,75.96517176830051,0.7596517176830051,0.7596517176830051,100,1,100,100,99,0.044853073408624766,1309.0,0.010999967344105244,0
524,100,1,75.9203590005998,0.759203590005998,0.759203590005998,100,1,100,100,99,0.04481276770064824,1292.0,0.011100026313215494,0
525,100,1,75.87554888701027,0.7587554888701027,0.7587554888701027,100,1,100,100,99,0.04481011358947384,1275.0,0.011300027836114168,0
526,100,1,75.83075155330383,0.7583075155330383,0.7583075155330383,100,1,100,100,99,0.044797333706405595,1258.0,0.01190003240481019,0
527,100,1,75.78593748076283,0.7578593748076282,0.7578593748076282,100,1,100,100,99,0.04481407254093739,1241.0,0.010699965059757233,0
528,100,1,75.74116356253701,0.7574116356253701,0.7574116356253701,100,1,100,100,99,0.044773918225757825,1224.0,0.012499978765845299,0
529,100,1,75.69642918664711,0.7569642918664711,0.7569642918664711,100,1,100,100,99,0.04473437588984197,1207.0,0.01079996582120657,0
530,100,1,75.6517385136878,0.756517385136878,0.756517385136878,100,1,100,100,99,0.04469067295924489,1190.0,0.01079996582120657,0
531,100,1,75.60704893155345,0.7560704893155346,0.7560704893155346,100,1,100,100,99,0.044689582134299854,1173.0,0.014399993233382702,0
532,100,1,75.56240631488289,0.7556240631488289,0.7556240631488289,100,1,100,100,99,0.044642616670500956,1156.0,0.013299984857439995,0
533,100,1,75.51778089635117,0.7551778089635117,0.7551778089635117,100,1,100,100,99,0.04462541853166613,1139.0,0.011399970389902592,0
534,100,1,75.4731340947715,0.754731340947715,0.754731340947715,100,1,100,100,99,0.044646801579634854,1122.0,0.009200011845678091,0
535,100,1,75.42848414690505,0.7542848414690505,0.7542848414690505,100,1,100,100,99,0.044649947866371775,1105.0,0.011999974958598614,0
536,100,1,75.38382714105941,0.7538382714105941,0.7538382714105941,100,1,100,100,99,0.04465700584558263,1088.0,0.013499986380338669,0
537,100,1,75.33917339523693,0.7533917339523692,0.7533917339523692,100,1,100,100,99,0.04465374582241566,1071.0,0.03170000854879618,0
538,100,1,75.29451230904708,0.7529451230904708,0.7529451230904708,100,1,100,100,99,0.044661086189808685,1054.0,0.009600014891475439,0
539,100,1,75.24982731088633,0.7524982731088633,0.7524982731088633,100,1,100,100,99,0.04468499816069382,1037.0,0.01260003773495555,0
540,100,1,75.20510872966479,0.7520510872966478,0.7520510872966478,100,1,100,100,99,0.04471858122149186,1020.0,0.011400028597563505,0
541,100,1,75.16037801703065,0.7516037801703065,0.7516037801703065,100,1,100,100,99,0.044730712634066805,1003.0,0.012899981811642647,0
542,100,1,75.11559560433464,0.7511559560433464,0.7511559560433464,100,1,100,100,99,0.0447824126959695,986.0,0.011300027836114168,0
543,100,1,75.07080297155568,0.7507080297155568,0.7507080297155568,100,1,100,100,99,0.04479263277889345,969.0,0.01109996810555458,0
544,100,1,75.0260122015479,0.750260122015479,0.750260122015479,100,1,100,100,99,0.044790770007733016,952.0,0.01379998866468668,0
545,100,1,74.98126197283416,0.7498126197283416,0.7498126197283416,100,1,100,100,99,0.04475022871367429,935.0,0.012100033927708864,0
546,100,1,74.93653527237012,0.7493653527237012,0.7493653527237012,100,1,100,100,99,0.04472670046397198,918.0,0.011399970389902592,0
547,100,1,74.8917537463466,0.7489175374634659,0.7489175374634659,100,1,100,100,99,0.04478152602347407,901.0,0.011599971912801266,0
548,100,1,74.8469694545395,0.748469694545395,0.748469694545395,100,1,100,100,99,0.04478429180704424,884.0,0.01309998333454132,0
549,100,1,74.80217859376091,0.7480217859376092,0.7480217859376092,100,1,100,100,99,0.04479086077854788,867.0,0.012200034689158201,0
550,100,1,74.75741933579799,0.7475741933579799,0.7475741933579799,100,1,100,100,99,0.04475925796285907,867.0,0.013199984095990658,0
551,100,1,74.71265247080315,0.7471265247080315,0.7471265247080315,100,1,100,100,99,0.04476686499477012,884.0,0.012700038496404886,0
552,100,1,74.6678703566886,0.7466787035668859,0.7466787035668859,100,1,100,100,99,0.044782114114486404,901.0,0.010800024028867483,0
553,100,1,74.62313985561003,0.7462313985561003,0.7462313985561003,100,1,100,100,99,0.04473050107852927,918.0,0.013500044587999582,0
554,100,1,74.57842006336583,0.7457842006336582,0.7457842006336582,100,1,100,100,99,0.04471979224413403,935.0,0.010599964298307896,0
555,100,1,74.53377035496186,0.7453377035496186,0.7453377035496186,100,1,100,100,99,0.04464970840391658,952.0,0.013499986380338669,0
556,100,1,74.48912150838834,0.7448912150838833,0.7448912150838833,100,1,100,100,99,0.044648846573462464,969.0,0.012999982573091984,0
557,100,1,74.44449679966843,0.7444449679966842,0.7444449679966842,100,1,100,100,99,0.044624708719858575,986.0,0.014899997040629387,0
558,100,1,74.39989161450272,0.7439989161450272,0.7439989161450272,100,1,100,100,99,0.0446051851656577,1003.0,0.014999997802078724,0
559,100,1,74.35518244646234,0.7435518244646233,0.7435518244646233,100,1,100,100,99,0.04470916804031688,1020.0,0.012499978765845299,0
560,100,1,74.31045202438501,0.7431045202438501,0.7431045202438501,100,1,100,100,99,0.04473042207727573,1037.0,0.011699972674250603,0
561,100,1,74.26561162017884,0.7426561162017884,0.7426561162017884,100,1,100,100,99,0.04484040420609503,1054.0,0.013399985618889332,0
562,100,1,74.22075501244173,0.7422075501244173,0.7422075501244173,100,1,100,100,99,0.044856607737070675,1071.0,0.01090002479031682,0
563,100,1,74.17596732396922,0.7417596732396922,0.7417596732396922,100,1,100,100,99,0.04478768847246073,1088.0,0.010599964298307896,0
564,100,1,74.13120915560484,0.7413120915560484,0.7413120915560484,100,1,100,100,99,0.04475816836433211,1105.0,0.013299984857439995,0
565,100,1,74.0864311437536,0.740864311437536,0.740864311437536,100,1,100,100,99,0.04477801185116803,1122.0,0.011999974958598614,0
566,100,1,74.04162623233114,0.7404162623233114,0.7404162623233114,100,1,100,100,99,0.044804911422378524,1139.0,0.010599964298307896,0
567,100,1,73.99684691894332,0.7399684691894332,0.7399684691894332,100,1,100,100,99,0.04477931338778518,1156.0,0.01179997343569994,0
568,100,1,73.9521462262621,0.739521462262621,0.739521462262621,100,1,100,100,99,0.04470069268117527,1173.0,0.00990001717582345,0
569,100,1,73.90742801526471,0.7390742801526471,0.7390742801526471,100,1,100,100,99,0.04471821099731699,1190.0,0.01279998105019331,0
570,100,1,73.86277533881876,0.7386277533881876,0.7386277533881876,100,1,100,100,99,0.04465267644588877,1207.0,0.014999997802078724,0
571,100,1,73.8181135162423,0.738181135162423,0.738181135162423,100,1,100,100,99,0.04466182257641904,1224.0,0.009399955160915852,0
572,100,1,73.77297972476397,0.7377297972476398,0.7377297972476398,100,1,100,100,99,0.04513379147827479,1241.0,0.012300035450607538,0
573,100,1,73.72734146905518,0.7372734146905517,0.7372734146905517,100,1,100,100,99,0.04563825570874158,1258.0,0.01279998105019331,0
574,100,1,73.68156860239267,0.7368156860239268,0.7368156860239268,100,1,100,100,99,0.045772866662442624,1275.0,0.011500029359012842,0
575,100,1,73.63247754609404,0.7363247754609403,0.7363247754609403,100,0,100,0,99,0.04909105629854693,0.0,0.011899974197149277,0
576,100,1,73.58648120458312,0.7358648120458312,0.7358648120458312,100,1,100,100,99,0.045996341510903704,1309.0,0.01079996582120657,0
577,100,1,73.54046839553281,0.7354046839553281,0.7354046839553281,100,1,100,100,99,0.04601280905022165,1326.0,0.011300027836114168,0
578,100,1,73.48932321134821,0.7348932321134821,0.7348932321134821,100,0,100,0,99,0.051145184184559156,0.0,0.012400036212056875,0
579,100,1,73.4425861288285,0.7344258612882849,0.7344258612882849,100,1,100,100,99,0.04673708251966602,1360.0,0.012299977242946625,0
580,100,1,73.39577752928217,0.7339577752928217,0.7339577752928217,100,1,100,100,99,0.046808599546245944,1377.0,0.010399962775409222,0
581,100,1,73.34937951464954,0.7334937951464954,0.7334937951464954,100,1,100,100,99,0.046398014632583084,1394.0,0.011999974958598614,0
582,100,1,73.30278880249178,0.7330278880249178,0.7330278880249178,100,1,100,100,99,0.04659071215770538,1411.0,0.010999967344105244,0
583,100,1,73.2512181592175,0.732512181592175,0.732512181592175,100,0,100,0,99,0.0515706432742391,0.0,0.05590001819655299,0
584,100,1,73.20088435749587,0.7320088435749587,0.7320088435749587,100,0,100,0,99,0.05033380172156399,0.0,0.012499978765845299,0
585,100,1,73.15463452605829,0.7315463452605829,0.7315463452605829,100,1,100,100,99,0.04624983143751393,1462.0,0.010699965059757233,0
586,100,1,73.1084952417224,0.7310849524172239,0.7310849524172239,100,1,100,100,99,0.04613928433584036,1479.0,0.01309998333454132,0
587,100,1,73.05805623695129,0.7305805623695129,0.7305805623695129,100,0,100,0,99,0.05043900477107144,0.0,0.012500036973506212,0
588,100,1,73.01100624479932,0.7301100624479931,0.7301100624479931,100,1,100,100,99,0.04704999215189076,1513.0,0.013200042303651571,0
589,100,1,72.96513561542301,0.72965135615423,0.72965135615423,100,1,100,100,99,0.0458706293762603,1530.0,0.012199976481497288,0
590,100,1,72.91682073739194,0.7291682073739194,0.7291682073739194,100,0,100,0,99,0.048314878030993214,0.0,0.010999967344105244,0
591,100,1,72.87125389030128,0.7287125389030128,0.7287125389030128,100,1,100,100,99,0.04556684709063319,1564.0,0.011300027836114168,0
592,100,1,72.81788242316664,0.7281788242316664,0.7281788242316664,100,0,100,0,99,0.05337146713457486,0.0,0.010700023267418146,0
593,100,1,72.77044600426369,0.7277044600426369,0.7277044600426369,100,1,100,100,99,0.04743641890287975,1598.0,0.01090002479031682,0
594,100,1,72.72377292206326,0.7272377292206326,0.7272377292206326,100,0,100,0,99,0.046673082200388905,0.0,0.01360004534944892,0
595,100,1,72.67693351817982,0.7267693351817982,0.7267693351817982,100,0,100,0,99,0.046839403883367936,0.0,0.01409999094903469,0
596,100,1,72.63180289706388,0.7263180289706388,0.7263180289706388,100,1,100,100,99,0.045130621115884395,1649.0,0.013299984857439995,0
597,100,1,72.58543762651891,0.7258543762651891,0.7258543762651891,100,0,100,0,99,0.046365270544910686,0.0,0.00990001717582345,0
598,100,1,72.53907292924895,0.7253907292924895,0.7253907292924895,100,0,100,0,99,0.04636469726992942,0.0,0.013599987141788006,0
599,100,1,72.49416906832707,0.7249416906832706,0.7249416906832706,100,1,100,100,99,0.04490386092182419,1700.0,0.012000033166259527,0
600,100,1,72.4465554076214,0.724465554076214,0.724465554076214,100,1,100,100,99,0.047613660705593475,1700.0,0.012100033927708864,0
601,100,1,72.39959214624918,0.7239959214624918,0.7239959214624918,100,1,100,100,99,0.04696326137215223,1683.0,0.00990001717582345,0
602,100,1,72.35326433265371,0.7235326433265371,0.7235326433265371,100,1,100,100,99,0.046327813595414824,1666.0,0.010000017937272787,0
603,100,1,72.30739338553313,0.7230739338553314,0.7230739338553314,100,1,100,100,99,0.045870947120519645,1649.0,0.01279998105019331,0
604,100,1,72.26146045950631,0.7226146045950631,0.7226146045950631,100,1,100,100,99,0.04593292602677934,1632.0,0.011299969628453255,0
605,100,1,72.21256927866789,0.7221256927866788,0.7221256927866788,100,0,100,0,99,0.048891180838371184,0.0,0.011599971912801266,0
606,100,1,72.16708079525824,0.7216708079525824,0.7216708079525824,100,1,100,100,99,0.045488483409577896,1598.0,0.011999974958598614,0
607,100,1,72.11925273825199,0.7211925273825198,0.7211925273825198,100,1,100,100,99,0.0478280570062104,1581.0,0.012599979527294636,0
608,100,1,72.07380604334362,0.7207380604334362,0.7207380604334362,100,1,100,100,99,0.04544669490829989,1564.0,0.014199991710484028,0
609,100,1,72.02842113348069,0.7202842113348069,0.7202842113348069,100,1,100,100,99,0.045384909862850265,1547.0,0.011499971151351929,0
610,100,1,71.98299293045513,0.7198299293045513,0.7198299293045513,100,1,100,100,99,0.04542820302553352,1530.0,0.012199976481497288,0
611,100,1,71.93475386963328,0.7193475386963328,0.7193475386963328,100,0,100,0,99,0.04823906082178908,0.0,0.012499978765845299,0
612,100,1,71.88934284439374,0.7188934284439373,0.7188934284439373,100,1,100,100,99,0.04541102523948837,1496.0,0.013399985618889332,0
613,100,1,71.84405244523492,0.7184405244523492,0.7184405244523492,100,1,100,100,99,0.04529039915874833,1479.0,0.011399970389902592,0
614,100,1,71.79872641296912,0.7179872641296912,0.7179872641296912,100,1,100,100,99,0.04532603226576626,1462.0,0.01179997343569994,0
615,100,1,71.75350170854828,0.7175350170854828,0.7175350170854828,100,1,100,100,99,0.04522470442076809,1445.0,0.011800031643360853,0
616,100,1,71.70639770036644,0.7170639770036644,0.7170639770036644,100,0,100,0,99,0.04710400818178684,0.0,0.01260003773495555,0
617,100,1,71.65976067590067,0.7165976067590067,0.7165976067590067,100,0,100,0,99,0.04663702446569573,0.0,0.013400043826550245,0
618,100,1,71.61474253928411,0.716147425392841,0.716147425392841,100,1,100,100,99,0.045018136616519655,1394.0,0.012699980288743973,0
619,100,1,71.56966165307014,0.7156966165307014,0.7156966165307014,100,1,100,100,99,0.045080886213916926,1377.0,0.014199991710484028,0
620,100,1,71.52470561856003,0.7152470561856004,0.7152470561856004,100,1,100,100,99,0.04495603451006147,1360.0,0.014299992471933365,0
621,100,1,71.47839352017712,0.7147839352017712,0.7147839352017712,100,0,100,0,99,0.04631209838281691,0.0,0.012800039257854223,0
622,100,1,71.43352907613796,0.7143352907613796,0.7143352907613796,100,1,100,100,99,0.044864444039141915,1326.0,0.01209997572004795,0
623,100,1,71.38867600272928,0.7138867600272928,0.7138867600272928,100,1,100,100,99,0.04485307340862832,1309.0,0.012999982573091984,0
624,100,1,71.34386323502856,0.7134386323502856,0.7134386323502856,100,1,100,100,99,0.04481276770065179,1292.0,0.01260003773495555,0
625,100,1,71.29905312143903,0.7129905312143903,0.7129905312143903,100,1,100,100,99,0.04481011358945963,1275.0,0.01160003012046218,0
626,100,1,71.25425578773256,0.7125425578773256,0.7125425578773256,100,1,100,100,99,0.04479733370640915,1258.0,0.012100033927708864,0
627,100,1,71.20944171519157,0.7120944171519157,0.7120944171519157,100,1,100,100,99,0.04481407254094805,1241.0,0.013000040780752897,0
628,100,1,71.16466779696576,0.7116466779696576,0.7116466779696576,100,1,100,100,99,0.04477391822574717,1224.0,0.036800047382712364,0
629,100,1,71.11993342107586,0.7111993342107585,0.7111993342107585,100,1,100,100,99,0.044734375889845523,1207.0,0.01390004763379693,0
630,100,1,71.07524274811657,0.7107524274811656,0.7107524274811656,100,1,100,100,99,0.044690672959248445,1190.0,0.012499978765845299,0
631,100,1,71.03055316598221,0.7103055316598221,0.7103055316598221,100,1,100,100,99,0.04468958213429275,1173.0,0.010200019460171461,0
632,100,1,70.98591054931164,0.7098591054931164,0.7098591054931164,100,1,100,100,99,0.04464261667050451,1156.0,0.011199968867003918,0
633,100,1,70.94128513077992,0.7094128513077992,0.7094128513077992,100,1,100,100,99,0.04462541853166613,1139.0,0.012899981811642647,0
634,100,1,70.89663832920024,0.7089663832920025,0.7089663832920025,100,1,100,100,99,0.04464680157964196,1122.0,0.011200027074664831,0
635,100,1,70.85198838133381,0.7085198838133381,0.7085198838133381,100,1,100,100,99,0.04464994786636467,1105.0,0.01309998333454132,0
636,100,1,70.80733137548815,0.7080733137548815,0.7080733137548815,100,1,100,100,99,0.04465700584558263,1088.0,0.022199994418770075,0
637,100,1,70.7626776296657,0.707626776296657,0.707626776296657,100,1,100,100,99,0.04465374582241921,1071.0,0.015099998563528061,0
638,100,1,70.71801654347583,0.7071801654347583,0.7071801654347583,100,1,100,100,99,0.044661086189808685,1054.0,0.013200042303651571,0
639,100,1,70.67333154531508,0.7067333154531508,0.7067333154531508,100,1,100,100,99,0.04468499816069027,1037.0,0.011299969628453255,0
640,100,1,70.62861296409352,0.7062861296409352,0.7062861296409352,100,1,100,100,99,0.04471858122149186,1020.0,0.01109996810555458,0
641,100,1,70.58388225145941,0.7058388225145942,0.7058388225145942,100,1,100,100,99,0.04473071263407036,1003.0,0.012399978004395962,0
642,100,1,70.53909983876339,0.7053909983876339,0.7053909983876339,100,1,100,100,99,0.0447824126959695,986.0,0.01209997572004795,0
643,100,1,70.49430720598441,0.7049430720598441,0.7049430720598441,100,1,100,100,99,0.044792632778889896,969.0,0.025099958293139935,0
644,100,1,70.44951643597663,0.7044951643597663,0.7044951643597663,100,1,100,100,99,0.044790770007733016,952.0,0.012100033927708864,0
645,100,1,70.40476620726292,0.7040476620726293,0.7040476620726293,100,1,100,100,99,0.04475022871367429,935.0,0.01179997343569994,0
646,100,1,70.3600395067989,0.703600395067989,0.703600395067989,100,1,100,100,99,0.04472670046397553,918.0,0.010999967344105244,0
647,100,1,70.31525798077536,0.7031525798077536,0.7031525798077536,100,1,100,100,99,0.04478152602346697,901.0,0.010700023267418146,0
648,100,1,70.27047368896825,0.7027047368896825,0.7027047368896825,100,1,100,100,99,0.044784291807051346,884.0,0.012599979527294636,0
649,100,1,70.22568282818965,0.7022568282818965,0.7022568282818965,100,1,100,100,99,0.044790860778540775,867.0,0.014200049918144941,0
650,100,1,70.18092357022674,0.7018092357022674,0.7018092357022674,100,1,100,100,99,0.04475925796286617,867.0,0.013399985618889332,0
651,100,1,70.1361567052319,0.701361567052319,0.701361567052319,100,1,100,100,99,0.04476686499477012,884.0,0.017199956346303225,0
652,100,1,70.09137459111737,0.7009137459111737,0.7009137459111737,100,1,100,100,99,0.0447821141144793,901.0,0.010700023267418146,0
653,100,1,70.04664409003877,0.7004664409003877,0.7004664409003877,100,1,100,100,99,0.04473050107853638,918.0,0.01190003240481019,0
654,100,1,70.00192429779457,0.7000192429779457,0.7000192429779457,100,1,100,100,99,0.044719792244130474,935.0,0.015700003132224083,0
655,100,1,69.95727458939061,0.6995727458939061,0.6995727458939061,100,1,100,100,99,0.04464970840390947,952.0,0.010999967344105244,0
656,100,1,69.9126257428171,0.699126257428171,0.699126257428171,100,1,100,100,99,0.04464884657347312,969.0,0.013500044587999582,0
657,100,1,69.86800103409718,0.6986800103409717,0.6986800103409717,100,1,100,100,99,0.04462470871985502,986.0,0.01409999094903469,0
658,100,1,69.82339584893144,0.6982339584893144,0.6982339584893144,100,1,100,100,99,0.044605185165661254,1003.0,0.015300000086426735,0
659,100,1,69.77868668089107,0.6977868668089107,0.6977868668089107,100,1,100,100,99,0.04470916804031333,1020.0,0.01179997343569994,0
660,100,1,69.73395625881378,0.6973395625881378,0.6973395625881378,100,1,100,100,99,0.04473042207727573,1037.0,0.009500014130026102,0
661,100,1,69.6891158546076,0.6968911585460761,0.6968911585460761,100,1,100,100,99,0.04484040420609858,1054.0,0.010700023267418146,0
662,100,1,69.64425924687048,0.6964425924687048,0.6964425924687048,100,1,100,100,99,0.044856607737070675,1071.0,0.019899976905435324,0
663,100,1,69.59947155839797,0.6959947155839796,0.6959947155839796,100,1,100,100,99,0.044787688472453624,1088.0,0.017600017599761486,0
664,100,1,69.55471339003357,0.6955471339003357,0.6955471339003357,100,1,100,100,99,0.04475816836433921,1105.0,0.012199976481497288,0
665,100,1,69.50993537818235,0.6950993537818235,0.6950993537818235,100,1,100,100,99,0.04477801185116448,1122.0,0.014199991710484028,0
666,100,1,69.46513046675989,0.6946513046675988,0.6946513046675988,100,1,100,100,99,0.04480491142238208,1139.0,0.010500021744519472,0
667,100,1,69.42035115337208,0.6942035115337208,0.6942035115337208,100,1,100,100,99,0.04477931338778163,1156.0,0.011800031643360853,0
668,100,1,69.37565046069084,0.6937565046069083,0.6937565046069083,100,1,100,100,99,0.044700692681168164,1173.0,0.014499993994832039,0
669,100,1,69.33093224969346,0.6933093224969347,0.6933093224969347,100,1,100,100,99,0.044718210997327645,1190.0,0.01179997343569994,0
670,100,1,69.28627957324751,0.6928627957324751,0.6928627957324751,100,1,100,100,99,0.04465267644588522,1207.0,0.016200006939470768,0
671,100,1,69.24161775067105,0.6924161775067106,0.6924161775067106,100,1,100,100,99,0.044661822576411936,1224.0,0.012399978004395962,0
672,100,1,69.19648395919273,0.6919648395919273,0.6919648395919273,100,1,100,100,99,0.04513379147828189,1241.0,0.013300043065100908,0
673,100,1,69.15084570348391,0.6915084570348391,0.6915084570348391,100,1,100,100,99,0.04563825570873803,1258.0,0.011199968867003918,0
674,100,1,69.10507283682139,0.6910507283682139,0.6910507283682139,100,1,100,100,99,0.04577286666244973,1275.0,0.011500029359012842,0
675,100,1,69.05598178052281,0.6905598178052281,0.6905598178052281,100,0,100,0,99,0.04909105629854338,0.0,0.01360004534944892,0
676,100,1,69.00998543901187,0.6900998543901187,0.6900998543901187,100,1,100,100,99,0.04599634151090015,1309.0,0.011399970389902592,0
677,100,1,68.96397262996156,0.6896397262996156,0.6896397262996156,100,1,100,100,99,0.046012809050232306,1326.0,0.03389996709302068,0
678,100,1,68.91282744577695,0.6891282744577696,0.6891282744577696,100,0,100,0,99,0.05114518418455205,0.0,0.01379998866468668,0
679,100,1,68.86609036325724,0.6886609036325724,0.6886609036325724,100,1,100,100,99,0.04673708251965891,1360.0,0.010100018698722124,0
680,100,1,68.81928176371093,0.6881928176371094,0.6881928176371094,100,1,100,100,99,0.046808599546260155,1377.0,0.009800016414374113,0
681,100,1,68.77288374907829,0.6877288374907828,0.6877288374907828,100,1,100,100,99,0.046398014632572426,1394.0,0.015099998563528061,0
682,100,1,68.72629303692054,0.6872629303692054,0.6872629303692054,100,1,100,100,99,0.046590712157708936,1411.0,0.009700015652924776,0
683,100,1,68.67472239364623,0.6867472239364624,0.6867472239364624,100,0,100,0,99,0.0515706432742391,0.0,0.011700030881911516,0
684,100,1,68.62438859192461,0.6862438859192461,0.6862438859192461,100,0,100,0,99,0.05033380172156399,0.0,0.01309998333454132,0
685,100,1,68.57813876048704,0.6857813876048704,0.6857813876048704,100,1,100,100,99,0.046249831437517486,1462.0,0.010100018698722124,0
686,100,1,68.53199947615116,0.6853199947615116,0.6853199947615116,100,1,100,100,99,0.046139284335836805,1479.0,0.017400016076862812,0
687,100,1,68.48156047138004,0.6848156047138003,0.6848156047138003,100,0,100,0,99,0.05043900477106433,0.0,0.013999990187585354,0
688,100,1,68.42901902227949,0.6842901902227949,0.6842901902227949,100,0,100,0,99,0.05254144910047742,0.0,0.01650000922381878,0
689,100,1,68.38314839290315,0.6838314839290315,0.6838314839290315,100,1,100,100,99,0.045870629376256744,1530.0,0.015199999324977398,0
690,100,1,68.33483351487213,0.6833483351487213,0.6833483351487213,100,0,100,0,99,0.04831487803100387,0.0,0.013199984095990658,0
691,100,1,68.28926666778143,0.6828926666778143,0.6828926666778143,100,1,100,100,99,0.04556684709063319,1564.0,0.011500029359012842,0
692,100,1,68.2358952006468,0.6823589520064679,0.6823589520064679,100,0,100,0,99,0.0533714671345642,0.0,0.023500004317611456,0
693,100,1,68.18845878174385,0.6818845878174384,0.6818845878174384,100,1,100,100,99,0.04743641890289041,1598.0,0.011599971912801266,0
