round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
828,100,1,61.933508451504004,0.61933508451504,0.61933508451504,100,1,100,100,99,0.045468187570612884,1224.0,0.014899997040629387,0
829,100,1,61.88825407859479,0.618882540785948,0.618882540785948,100,1,100,100,99,0.045254372909155904,1207.0,0.012199976481497288,0
830,100,1,61.84311318627618,0.6184311318627618,0.6184311318627618,100,1,100,100,99,0.045140892318549675,1190.0,0.013499986380338669,0
831,100,1,61.796137781910986,0.6179613778191099,0.6179613778191099,100,0,100,0,99,0.04697540436512071,0.0,0.011399970389902592,0
832,100,1,61.75120967671025,0.6175120967671025,0.6175120967671025,100,1,100,100,99,0.044928105200668256,1156.0,0.012500036973506212,0
833,100,1,61.706394976885186,0.6170639497688518,0.6170639497688518,100,1,100,100,99,0.04481469982501096,1139.0,0.013699987903237343,0
834,100,1,61.6617237967228,0.616617237967228,0.616617237967228,100,1,100,100,99,0.044671180162325186,1122.0,0.014999997802078724,0
835,100,1,61.61709049014986,0.6161709049014986,0.6161709049014986,100,1,100,100,99,0.04463330657287656,1105.0,0.012700038496404886,0
836,100,1,61.57248620235735,0.6157248620235735,0.6157248620235735,100,1,100,100,99,0.04460428779243841,1088.0,0.015600002370774746,0
837,100,1,61.52784529497721,0.6152784529497721,0.6152784529497721,100,1,100,100,99,0.04464090738007798,1071.0,0.012499978765845299,0
838,100,1,61.48329496583405,0.6148329496583405,0.6148329496583405,100,1,100,100,99,0.04455032914310664,1054.0,0.013499986380338669,0
839,100,1,61.43877796879666,0.6143877796879665,0.6143877796879665,100,1,100,100,99,0.04451699703733425,1037.0,0.012899981811642647,0
840,100,1,61.39424947341548,0.6139424947341547,0.6139424947341547,100,1,100,100,99,0.04452849538112247,1020.0,0.011199968867003918,0
841,100,1,61.34971700659454,0.6134971700659454,0.6134971700659454,100,1,100,100,99,0.044532466820861316,1003.0,0.011999974958598614,0
842,100,1,61.30516970947946,0.6130516970947946,0.6130516970947946,100,1,100,100,99,0.044547297115030915,986.0,0.013299984857439995,0
843,100,1,61.260660200825775,0.6126066020082578,0.6126066020082578,100,1,100,100,99,0.04450950865359715,969.0,0.011000025551766157,0
844,100,1,61.21611141905287,0.6121611141905288,0.6121611141905288,100,1,100,100,99,0.044548781772853374,952.0,0.010800024028867483,0
845,100,1,61.171537888806036,0.6117153788880604,0.6117153788880604,100,1,100,100,99,0.04457353024675825,935.0,0.014399993233382702,0
846,100,1,61.12692578667806,0.6112692578667805,0.6112692578667805,100,1,100,100,99,0.044612102127935316,918.0,0.010400020983070135,0
847,100,1,61.082365725353824,0.6108236572535383,0.6108236572535383,100,1,100,100,99,0.04456006132416235,901.0,0.011700030881911516,0
848,100,1,61.03779857852813,0.6103779857852814,0.6103779857852814,100,1,100,100,99,0.044567146825620796,884.0,0.011100026313215494,0
849,100,1,60.9932048642521,0.609932048642521,0.609932048642521,100,1,100,100,99,0.04459371427596892,867.0,0.013299984857439995,0
850,100,1,60.94858744371647,0.6094858744371647,0.6094858744371647,100,1,100,100,99,0.04461742053557316,867.0,0.015400000847876072,0
851,100,1,60.90294021624099,0.60902940216241,0.60902940216241,100,0,100,0,99,0.04564722747541339,0.0,0.016900012269616127,0
852,100,1,60.858166933901586,0.6085816693390158,0.6085816693390158,100,1,100,100,99,0.044773282339335196,901.0,0.013399985618889332,0
853,100,1,60.813427641618375,0.6081342764161838,0.6081342764161838,100,1,100,100,99,0.044739292283153986,918.0,0.01279998105019331,0
854,100,1,60.76877519192202,0.6076877519192202,0.6076877519192202,100,1,100,100,99,0.04465244969628657,935.0,0.009699957445263863,0
855,100,1,60.72414893583097,0.6072414893583097,0.6072414893583097,100,1,100,100,99,0.044626256091000016,952.0,0.01090002479031682,0
856,100,1,60.67954582107023,0.6067954582107022,0.6067954582107022,100,1,100,100,99,0.044603114760668916,969.0,0.012000033166259527,0
857,100,1,60.634932369096596,0.606349323690966,0.606349323690966,100,1,100,100,99,0.044613451973575025,986.0,0.01479999627918005,0
858,100,1,60.59032399558227,0.6059032399558226,0.6059032399558226,100,1,100,100,99,0.044608373514265054,1003.0,0.018899969290941954,0
859,100,1,60.545724044411386,0.6054572404441139,0.6054572404441139,100,1,100,100,99,0.04459995117081661,1020.0,0.011200027074664831,0
860,100,1,60.50117749490716,0.6050117749490717,0.6050117749490717,100,1,100,100,99,0.044546549504175914,1037.0,0.01160003012046218,0
861,100,1,60.456663269903956,0.6045666326990395,0.6045666326990395,100,1,100,100,99,0.04451422500312674,1054.0,0.012400036212056875,0
862,100,1,60.41214310093175,0.6041214310093175,0.6041214310093175,100,1,100,100,99,0.04452016897214861,1071.0,0.009500014130026102,0
863,100,1,60.36761664393964,0.6036761664393964,0.6036761664393964,100,1,100,100,99,0.04452645699204538,1088.0,0.011500029359012842,0
864,100,1,60.323131364866626,0.6032313136486662,0.6032313136486662,100,1,100,100,99,0.044485279072944195,1105.0,0.012200034689158201,0
865,100,1,60.27865208538344,0.6027865208538344,0.6027865208538344,100,1,100,100,99,0.04447927948311303,1122.0,0.01209997572004795,0
866,100,1,60.23413798662833,0.6023413798662833,0.6023413798662833,100,1,100,100,99,0.04451409875505874,1139.0,0.010700023267418146,0
867,100,1,60.18962589988625,0.6018962589988626,0.6018962589988626,100,1,100,100,99,0.044512086742010126,1156.0,0.012200034689158201,0
868,100,1,60.14513771942788,0.6014513771942788,0.6014513771942788,100,1,100,100,99,0.044488180458309046,1173.0,0.011300027836114168,0
869,100,1,60.10065694041844,0.6010065694041844,0.6010065694041844,100,1,100,100,99,0.0444807790093904,1190.0,0.010800024028867483,0
870,100,1,60.05618262275355,0.6005618262275355,0.6005618262275355,100,1,100,100,99,0.04447431766481458,1207.0,0.012299977242946625,0
871,100,1,60.01169238577115,0.6001169238577115,0.6001169238577115,100,1,100,100,99,0.04449023698234811,1224.0,0.01209997572004795,0
872,100,1,59.96632515408605,0.5996632515408605,0.5996632515408605,100,1,100,100,99,0.045367231685034426,1241.0,0.010399962775409222,0
873,100,1,59.92141473767594,0.5992141473767594,0.5992141473767594,100,1,100,100,99,0.044910416410040455,1258.0,0.011400028597563505,0
874,100,1,59.87625020332593,0.5987625020332593,0.5987625020332593,100,1,100,100,99,0.045164534349950713,1275.0,0.011699972674250603,0
875,100,1,59.830271293530146,0.5983027129353015,0.5983027129353015,100,0,100,0,99,0.04597890979573549,0.0,0.011499971151351929,0
876,100,1,59.78420942939185,0.5978420942939185,0.5978420942939185,100,1,100,100,99,0.04606186413821689,1309.0,0.012299977242946625,0
877,100,1,59.73785001726392,0.5973785001726393,0.5973785001726393,100,1,100,100,99,0.046359412127870314,1326.0,0.01179997343569994,0
878,100,1,59.691476031939864,0.5969147603193986,0.5969147603193986,100,1,100,100,99,0.046373985324009936,1343.0,0.01160003012046218,0
879,100,1,59.64510846446596,0.5964510846446597,0.5964510846446597,100,1,100,100,99,0.04636756747382975,1360.0,0.012100033927708864,0
880,100,1,59.59917232702968,0.5959917232702968,0.5959917232702968,100,1,100,100,99,0.04593613743621461,1377.0,0.015600002370774746,0
881,100,1,59.55165949399371,0.5955165949399371,0.5955165949399371,100,1,100,100,99,0.047512833035895596,1394.0,0.011199968867003918,0
882,100,1,59.50281695919447,0.5950281695919447,0.5950281695919447,100,0,100,0,99,0.04884253479918499,0.0,0.011399970389902592,0
883,100,1,59.45632386719236,0.5945632386719236,0.5945632386719236,100,1,100,100,99,0.0464930920020592,1428.0,0.013399985618889332,0
884,100,1,59.41021570580147,0.5941021570580147,0.5941021570580147,100,1,100,100,99,0.04610816139081919,1445.0,0.01179997343569994,0
885,100,1,59.35984680427316,0.5935984680427316,0.5935984680427316,100,0,100,0,99,0.05036890152824469,0.0,0.011800031643360853,0
886,100,1,59.30912332240689,0.5930912332240689,0.5930912332240689,100,0,100,0,99,0.05072348186620701,0.0,0.011300027836114168,0
887,100,1,59.26265414179856,0.5926265414179857,0.5926265414179857,100,1,100,100,99,0.046469180608255556,1496.0,0.011599971912801266,0
888,100,1,59.21589348173185,0.5921589348173185,0.5921589348173185,100,1,100,100,99,0.04676066006665991,1513.0,0.016899954061955214,0
889,100,1,59.16900939878882,0.5916900939878882,0.5916900939878882,100,1,100,100,99,0.046884082942945327,1530.0,0.024900014977902174,0
890,100,1,59.121997599406285,0.5912199759940628,0.5912199759940628,100,1,100,100,99,0.04701179938250277,1547.0,0.01109996810555458,0
891,100,1,59.07476003960529,0.5907476003960529,0.5907476003960529,100,1,100,100,99,0.04723755980093358,1564.0,0.010700023267418146,0
892,100,1,59.02271454017295,0.5902271454017295,0.5902271454017295,100,0,100,0,99,0.05204549943226766,0.0,0.010399962775409222,0
893,100,1,58.97281091760736,0.5897281091760737,0.5897281091760737,100,0,100,0,99,0.049903622565523165,0.0,0.010699965059757233,0
894,100,1,58.926713885154264,0.5892671388515427,0.5892671388515427,100,1,100,100,99,0.046097032453040754,1615.0,0.010399962775409222,0
895,100,1,58.88181285086903,0.5888181285086903,0.5888181285086903,100,1,100,100,99,0.044901034285167896,1632.0,0.010899966582655907,0
896,100,1,58.83551747739798,0.5883551747739798,0.5883551747739798,100,0,100,0,99,0.04629537347098278,0.0,0.011800031643360853,0
897,100,1,58.78940125356606,0.5878940125356606,0.5878940125356606,100,0,100,0,99,0.046116223831859315,0.0,0.011700030881911516,0
898,100,1,58.74468424356772,0.5874468424356771,0.5874468424356771,100,1,100,100,99,0.04471700999827988,1683.0,0.012199976481497288,0
899,100,1,58.70012264312802,0.5870012264312802,0.5870012264312802,100,1,100,100,99,0.044561600439642746,1700.0,0.010999967344105244,0
900,100,1,58.64593587645827,0.5864593587645827,0.5864593587645827,100,0,100,0,99,0.05418676666968736,0.0,0.012400036212056875,0
901,100,1,58.593461280146265,0.5859346128014626,0.5859346128014626,100,0,100,0,99,0.05247459631193152,0.0,0.010399962775409222,0
902,100,1,58.541951923080575,0.5854195192308057,0.5854195192308057,100,0,100,0,99,0.0515093570656191,0.0,0.010800024028867483,0
903,100,1,58.49544865342659,0.584954486534266,0.584954486534266,100,1,100,100,99,0.04650326965393958,1649.0,0.012500036973506212,0
904,100,1,58.44425554924712,0.5844425554924711,0.5844425554924711,100,0,100,0,99,0.051193104179411364,0.0,0.013199984095990658,0
905,100,1,58.39827068099685,0.5839827068099686,0.5839827068099686,100,1,100,100,99,0.04598486825019421,1615.0,0.011500029359012842,0
906,100,1,58.35248181102481,0.5835248181102481,0.5835248181102481,100,1,100,100,99,0.04578886997197884,1598.0,0.011699972674250603,0
907,100,1,58.306734039846454,0.5830673403984645,0.5830673403984645,100,1,100,100,99,0.045747771178298535,1581.0,0.01209997572004795,0
908,100,1,58.26143017830837,0.5826143017830837,0.5826143017830837,100,1,100,100,99,0.04530386153802368,1564.0,0.012999982573091984,0
909,100,1,58.21611136077282,0.5821611136077283,0.5821611136077283,100,1,100,100,99,0.04531881753546685,1547.0,0.012200034689158201,0
910,100,1,58.16897704058305,0.5816897704058305,0.5816897704058305,100,0,100,0,99,0.04713432018971986,0.0,0.011599971912801266,0
911,100,1,58.123945553638656,0.5812394555363866,0.5812394555363866,100,1,100,100,99,0.045031486944338894,1513.0,0.01160003012046218,0
912,100,1,58.078655820003306,0.5807865582000331,0.5807865582000331,100,1,100,100,99,0.045289733635279106,1496.0,0.01179997343569994,0
913,100,1,58.03320153342892,0.5803320153342892,0.5803320153342892,100,1,100,100,99,0.04545428657431927,1479.0,0.011899974197149277,0
914,100,1,57.987578708729096,0.5798757870872909,0.5798757870872909,100,1,100,100,99,0.04562282469976964,1462.0,0.013199984095990658,0
915,100,1,57.9421483565049,0.579421483565049,0.579421483565049,100,1,100,100,99,0.04543035222411618,1445.0,0.01260003773495555,0
916,100,1,57.89702528958227,0.5789702528958227,0.5789702528958227,100,1,100,100,99,0.04512306692257795,1428.0,0.012400036212056875,0
917,100,1,57.85199106407752,0.5785199106407751,0.5785199106407751,100,1,100,100,99,0.04503422550470049,1411.0,0.011899974197149277,0
918,100,1,57.80715307595332,0.5780715307595332,0.5780715307595332,100,1,100,100,99,0.04483798812411521,1394.0,0.01409999094903469,0
919,100,1,57.76233574651458,0.5776233574651458,0.5776233574651458,100,1,100,100,99,0.044817329438686215,1377.0,0.012399978004395962,0
920,100,1,57.71733825612788,0.5771733825612788,0.5771733825612788,100,1,100,100,99,0.04499749038663481,1360.0,0.01179997343569994,0
921,100,1,57.67213057012867,0.5767213057012868,0.5767213057012868,100,1,100,100,99,0.04520768599915925,1343.0,0.012999982573091984,0
922,100,1,57.626709133853346,0.5762670913385335,0.5762670913385335,100,1,100,100,99,0.04542143627525519,1326.0,0.012399978004395962,0
923,100,1,57.57841730222604,0.5757841730222605,0.5757841730222605,100,0,100,0,99,0.04829183162723183,0.0,0.01190003240481019,0
924,100,1,57.53266638001231,0.5753266638001231,0.5753266638001231,100,1,100,100,99,0.04575092221369914,1292.0,0.012100033927708864,0
925,100,1,57.4868408109008,0.574868408109008,0.574868408109008,100,1,100,100,99,0.04582556911142177,1275.0,0.011899974197149277,0
926,100,1,57.43788962935337,0.5743788962935337,0.5743788962935337,100,0,100,0,99,0.04895118154736622,0.0,0.014699995517730713,0
927,100,1,57.39228523882665,0.5739228523882666,0.5739228523882666,100,1,100,100,99,0.04560439052666254,1241.0,0.01190003240481019,0
928,100,1,57.346817051255975,0.5734681705125597,0.5734681705125597,100,1,100,100,99,0.045468187570612884,1224.0,0.011700030881911516,0
929,100,1,57.30156267834675,0.5730156267834675,0.5730156267834675,100,1,100,100,99,0.045254372909155904,1207.0,0.009800016414374113,0
930,100,1,57.256421786028135,0.5725642178602813,0.5725642178602813,100,1,100,100,99,0.045140892318549675,1190.0,0.012999982573091984,0
931,100,1,57.20944638166295,0.5720944638166295,0.5720944638166295,100,0,100,0,99,0.046975404365127815,0.0,0.01009996049106121,0
932,100,1,57.162970831348645,0.5716297083134865,0.5716297083134865,100,0,100,0,99,0.04647555031425554,0.0,0.011299969628453255,0
933,100,1,57.11815613152357,0.5711815613152357,0.5711815613152357,100,1,100,100,99,0.04481469982501096,1139.0,0.010899966582655907,0
934,100,1,57.07348495136117,0.5707348495136118,0.5707348495136118,100,1,100,100,99,0.04467118016231808,1122.0,0.010999967344105244,0
935,100,1,57.02885164478824,0.5702885164478824,0.5702885164478824,100,1,100,100,99,0.04463330657287656,1105.0,0.011399970389902592,0
936,100,1,56.98424735699572,0.5698424735699572,0.5698424735699572,100,1,100,100,99,0.04460428779244552,1088.0,0.013200042303651571,0
937,100,1,56.93960644961559,0.5693960644961559,0.5693960644961559,100,1,100,100,99,0.04464090738007087,1071.0,0.012100033927708864,0
938,100,1,56.895056120472425,0.5689505612047242,0.5689505612047242,100,1,100,100,99,0.04455032914311374,1054.0,0.011899974197149277,0
939,100,1,56.85053912343503,0.5685053912343503,0.5685053912343503,100,1,100,100,99,0.044516997037341355,1037.0,0.011800031643360853,0
940,100,1,56.80601062805386,0.5680601062805386,0.5680601062805386,100,1,100,100,99,0.04452849538110826,1020.0,0.012100033927708864,0
941,100,1,56.76147816123292,0.5676147816123293,0.5676147816123293,100,1,100,100,99,0.044532466820861316,1003.0,0.015199999324977398,0
942,100,1,56.71693086411782,0.5671693086411782,0.5671693086411782,100,1,100,100,99,0.044547297115030915,986.0,0.011800031643360853,0
943,100,1,56.67242135546416,0.5667242135546416,0.5667242135546416,100,1,100,100,99,0.04450950865359715,969.0,0.01160003012046218,0
944,100,1,56.62787257369125,0.5662787257369125,0.5662787257369125,100,1,100,100,99,0.044548781772853374,952.0,0.010499963536858559,0
945,100,1,56.58329904344441,0.5658329904344441,0.5658329904344441,100,1,100,100,99,0.04457353024676536,935.0,0.010899966582655907,0
946,100,1,56.53868694131643,0.5653868694131643,0.5653868694131643,100,1,100,100,99,0.04461210212792821,918.0,0.01009996049106121,0
947,100,1,56.4941268799922,0.564941268799922,0.564941268799922,100,1,100,100,99,0.04456006132416235,901.0,0.010400020983070135,0
948,100,1,56.44955973316652,0.5644955973316652,0.5644955973316652,100,1,100,100,99,0.044567146825620796,884.0,0.010600022505968809,0
949,100,1,56.40496601889049,0.5640496601889049,0.5640496601889049,100,1,100,100,99,0.044593714275976026,867.0,0.01009996049106121,0
950,100,1,56.36034859835485,0.5636034859835485,0.5636034859835485,100,1,100,100,99,0.044617420535566055,867.0,0.011199968867003918,0
951,100,1,56.314701370879355,0.5631470137087935,0.5631470137087935,100,0,100,0,99,0.04564722747542049,0.0,0.010199961252510548,0
952,100,1,56.26992808853996,0.5626992808853997,0.5626992808853997,100,1,100,100,99,0.04477328233934941,901.0,0.010299962013959885,0
953,100,1,56.225188796256745,0.5622518879625674,0.5622518879625674,100,1,100,100,99,0.044739292283139775,918.0,0.010599964298307896,0
954,100,1,56.1805363465604,0.5618053634656041,0.5618053634656041,100,1,100,100,99,0.04465244969628657,935.0,0.00990001717582345,0
955,100,1,56.13591009046933,0.5613591009046933,0.5613591009046933,100,1,100,100,99,0.04462625609100712,952.0,0.010500021744519472,0
956,100,1,56.09130697570861,0.5609130697570861,0.5609130697570861,100,1,100,100,99,0.04460311476066181,969.0,0.010299962013959885,0
957,100,1,56.04669352373498,0.5604669352373498,0.5604669352373498,100,1,100,100,99,0.044613451973575025,986.0,0.01810002140700817,0
958,100,1,56.001631159350225,0.5600163115935023,0.5600163115935023,100,1,100,100,99,0.04506236438467681,1003.0,0.011100026313215494,0
959,100,1,55.957031208179345,0.5595703120817934,0.5595703120817934,100,1,100,100,99,0.04459995117081661,1020.0,0.010599964298307896,0
960,100,1,55.91248465867511,0.5591248465867511,0.5591248465867511,100,1,100,100,99,0.044546549504175914,1037.0,0.010100018698722124,0
961,100,1,55.86797043367193,0.5586797043367193,0.5586797043367193,100,1,100,100,99,0.04451422500312674,1054.0,0.010400020983070135,0
962,100,1,55.82345026469971,0.558234502646997,0.558234502646997,100,1,100,100,99,0.04452016897214861,1071.0,0.010000017937272787,0
963,100,1,55.7789238077076,0.557789238077076,0.557789238077076,100,1,100,100,99,0.04452645699204538,1088.0,0.00990001717582345,0
964,100,1,55.73443852863458,0.5573443852863458,0.5573443852863458,100,1,100,100,99,0.044485279072944195,1105.0,0.010399962775409222,0
965,100,1,55.68995924915141,0.5568995924915141,0.5568995924915141,100,1,100,100,99,0.04447927948312014,1122.0,0.011000025551766157,0
966,100,1,55.64544515039629,0.5564544515039629,0.5564544515039629,100,1,100,100,99,0.044514098755051634,1139.0,0.010200019460171461,0
967,100,1,55.600933063654224,0.5560093306365422,0.5560093306365422,100,1,100,100,99,0.044512086742010126,1156.0,0.01160003012046218,0
968,100,1,55.55644488319586,0.5555644488319585,0.5555644488319585,100,1,100,100,99,0.04448818045831615,1173.0,0.01079996582120657,0
969,100,1,55.51196410418639,0.555119641041864,0.555119641041864,100,1,100,100,99,0.0444807790093833,1190.0,0.010300020221620798,0
970,100,1,55.46748978652152,0.5546748978652152,0.5546748978652152,100,1,100,100,99,0.04447431766481458,1207.0,0.00990001717582345,0
971,100,1,55.42299954953909,0.5542299954953909,0.5542299954953909,100,1,100,100,99,0.044490236982355214,1224.0,0.010299962013959885,0
972,100,1,55.378238742374606,0.5537823874237461,0.5537823874237461,100,1,100,100,99,0.04476080716444386,1241.0,0.01309998333454132,0
973,100,1,55.33332832596448,0.5533332832596448,0.5533332832596448,100,1,100,100,99,0.044910416410040455,1258.0,0.013499986380338669,0
974,100,1,55.28816379161447,0.5528816379161448,0.5528816379161448,100,1,100,100,99,0.045164534349950713,1275.0,0.012300035450607538,0
975,100,1,55.24218488181869,0.5524218488181869,0.5524218488181869,100,0,100,0,99,0.04597890979573549,0.0,0.012399978004395962,0
976,100,1,55.1961230176804,0.551961230176804,0.551961230176804,100,1,100,100,99,0.046061864138209785,1309.0,0.011400028597563505,0
977,100,1,55.14976360555245,0.5514976360555245,0.5514976360555245,100,1,100,100,99,0.046359412127870314,1326.0,0.011399970389902592,0
978,100,1,55.1033896202284,0.5510338962022839,0.5510338962022839,100,1,100,100,99,0.046373985324009936,1343.0,0.011599971912801266,0
979,100,1,55.0570220527545,0.550570220527545,0.550570220527545,100,1,100,100,99,0.04636756747382975,1360.0,0.011199968867003918,0
980,100,1,55.01108591531822,0.5501108591531821,0.5501108591531821,100,1,100,100,99,0.04593613743621461,1377.0,0.01190003240481019,0
981,100,1,54.96525230747828,0.5496525230747829,0.5496525230747829,100,1,100,100,99,0.04583360783988866,1394.0,0.011100026313215494,0
982,100,1,54.916409772679025,0.5491640977267902,0.5491640977267902,100,0,100,0,99,0.048842534799177884,0.0,0.011500029359012842,0
983,100,1,54.86991668067691,0.5486991668067691,0.5486991668067691,100,1,100,100,99,0.046493092002052094,1428.0,0.010800024028867483,0
984,100,1,54.823808519286025,0.5482380851928602,0.5482380851928602,100,1,100,100,99,0.0461081613908263,1445.0,0.010600022505968809,0
985,100,1,54.773439617757724,0.5477343961775772,0.5477343961775772,100,0,100,0,99,0.050368901528237586,0.0,0.010400020983070135,0
986,100,1,54.722716135891446,0.5472271613589145,0.5472271613589145,100,0,100,0,99,0.050723481866214115,0.0,0.011300027836114168,0
987,100,1,54.67624695528312,0.5467624695528311,0.5467624695528311,100,1,100,100,99,0.04646918060826266,1496.0,0.01090002479031682,0
988,100,1,54.6294862952164,0.546294862952164,0.546294862952164,100,1,100,100,99,0.046760660066652804,1513.0,0.013299984857439995,0
989,100,1,54.582602212273386,0.5458260221227339,0.5458260221227339,100,1,100,100,99,0.046884082942945327,1530.0,0.012599979527294636,0
990,100,1,54.53559041289084,0.5453559041289084,0.5453559041289084,100,1,100,100,99,0.04701179938249567,1547.0,0.012500036973506212,0
991,100,1,54.48218649877568,0.5448218649877569,0.5448218649877569,100,0,100,0,99,0.05340391411507994,0.0,0.011599971912801266,0
992,100,1,54.43014099934334,0.5443014099934333,0.5443014099934333,100,0,100,0,99,0.05204549943226766,0.0,0.01090002479031682,0
993,100,1,54.380237376777764,0.5438023737677776,0.5438023737677776,100,0,100,0,99,0.049903622565523165,0.0,0.012300035450607538,0
994,100,1,54.33414034432466,0.5433414034432466,0.5433414034432466,100,1,100,100,99,0.046097032453040754,1615.0,0.011399970389902592,0
995,100,1,54.28923931003943,0.5428923931003943,0.5428923931003943,100,1,100,100,99,0.044901034285175,1632.0,0.01309998333454132,0
996,100,1,54.242943936568395,0.542429439365684,0.542429439365684,100,0,100,0,99,0.046295373470975676,0.0,0.011999974958598614,0
997,100,1,54.196827712736464,0.5419682771273646,0.5419682771273646,100,0,100,0,99,0.046116223831859315,0.0,0.013199984095990658,0
998,100,1,54.15211070273814,0.5415211070273814,0.5415211070273814,100,1,100,100,99,0.04471700999827277,1683.0,0.01260003773495555,0
999,100,1,54.10754910229841,0.541075491022984,0.541075491022984,100,1,100,100,99,0.044561600439642746,1700.0,0.01260003773495555,0
1000,100,1,54.05336233562866,0.5405336233562866,0.5405336233562866,100,0,100,0,99,0.054186766669694464,0.0,0.01179997343569994,0
1001,100,1,54.000887739316674,0.5400088773931667,0.5400088773931667,100,0,100,0,99,0.052474596311924415,0.0,0.011899974197149277,0
1002,100,1,53.949378382250984,0.5394937838225098,0.5394937838225098,100,0,100,0,99,0.05150935706563331,0.0,0.011999974958598614,0
1003,100,1,53.90052622558692,0.5390052622558692,0.5390052622558692,100,1,100,100,99,0.04885215666398324,1649.0,0.01179997343569994,0
1004,100,1,53.84933312140746,0.5384933312140746,0.5384933312140746,100,0,100,0,99,0.051193104179411364,0.0,0.012199976481497288,0
1005,100,1,53.80334825315719,0.5380334825315719,0.5380334825315719,100,1,100,100,99,0.04598486825019421,1615.0,0.012700038496404886,0
1006,100,1,53.757559383185146,0.5375755938318515,0.5375755938318515,100,1,100,100,99,0.04578886997197884,1598.0,0.011899974197149277,0
1007,100,1,53.71181161200678,0.5371181161200678,0.5371181161200678,100,1,100,100,99,0.045747771178298535,1581.0,0.012100033927708864,0
1008,100,1,53.66650775046871,0.5366650775046871,0.5366650775046871,100,1,100,100,99,0.04530386153802368,1564.0,0.012800039257854223,0
1009,100,1,53.62118893293317,0.5362118893293317,0.5362118893293317,100,1,100,100,99,0.045318817535473954,1547.0,0.011899974197149277,0
1010,100,1,53.574054612743375,0.5357405461274337,0.5357405461274337,100,0,100,0,99,0.04713432018974828,0.0,0.01209997572004795,0
1011,100,1,53.529023125798986,0.5352902312579899,0.5352902312579899,100,1,100,100,99,0.04503148694436021,1513.0,0.012300035450607538,0
1012,100,1,53.483733392163636,0.5348373339216363,0.5348373339216363,100,1,100,100,99,0.04528973363531463,1496.0,0.013800046872347593,0
1013,100,1,53.43827910558925,0.5343827910558925,0.5343827910558925,100,1,100,100,99,0.045454286574354796,1479.0,0.011199968867003918,0
1014,100,1,53.39265628088941,0.5339265628088942,0.5339265628088942,100,1,100,100,99,0.04562282469979806,1462.0,0.013700046110898256,0
1015,100,1,53.34722592866523,0.5334722592866523,0.5334722592866523,100,1,100,100,99,0.045430352224151704,1445.0,0.011700030881911516,0
1016,100,1,53.3021028617426,0.533021028617426,0.533021028617426,100,1,100,100,99,0.045123066922613475,1428.0,0.010400020983070135,0
1017,100,1,53.25706863623784,0.5325706863623784,0.5325706863623784,100,1,100,100,99,0.0450342255047147,1411.0,0.012000033166259527,0
1018,100,1,53.21223064811366,0.5321223064811366,0.5321223064811366,100,1,100,100,99,0.04483798812415074,1394.0,0.011300027836114168,0
1019,100,1,53.16741331867491,0.531674133186749,0.531674133186749,100,1,100,100,99,0.04481732943872174,1377.0,0.011200027074664831,0
1020,100,1,53.12241582828822,0.5312241582828822,0.5312241582828822,100,1,100,100,99,0.04499749038666323,1360.0,0.012100033927708864,0
1021,100,1,53.07720814228899,0.5307720814228899,0.5307720814228899,100,1,100,100,99,0.04520768599919478,1343.0,0.012000033166259527,0
1022,100,1,53.03178670601367,0.5303178670601367,0.5303178670601367,100,1,100,100,99,0.045421436275290716,1326.0,0.012000033166259527,0
1023,100,1,52.98349487438638,0.5298349487438638,0.5298349487438638,100,0,100,0,99,0.04829183162726025,0.0,0.01090002479031682,0
1024,100,1,52.937743952172625,0.5293774395217262,0.5293774395217262,100,1,100,100,99,0.04575092221372756,1292.0,0.01190003240481019,0
1025,100,1,52.89191838306113,0.5289191838306113,0.5289191838306113,100,1,100,100,99,0.04582556911145019,1275.0,0.01179997343569994,0
1026,100,1,52.8429672015137,0.528429672015137,0.528429672015137,100,0,100,0,99,0.048951181547401745,0.0,0.012400036212056875,0
1027,100,1,52.79736281098696,0.5279736281098696,0.5279736281098696,100,1,100,100,99,0.04560439052669096,1241.0,0.011100026313215494,0
1028,100,1,52.75189462341629,0.527518946234163,0.527518946234163,100,1,100,100,99,0.04546818757064841,1224.0,0.012100033927708864,0
1029,100,1,52.706640250507064,0.5270664025050706,0.5270664025050706,100,1,100,100,99,0.04525437290919143,1207.0,0.01179997343569994,0
1030,100,1,52.66149935818846,0.5266149935818846,0.5266149935818846,100,1,100,100,99,0.045140892318578096,1190.0,0.011000025551766157,0
1031,100,1,52.614523953823266,0.5261452395382327,0.5261452395382327,100,0,100,0,99,0.04697540436514913,0.0,0.010800024028867483,0
1032,100,1,52.569595848622555,0.5256959584862255,0.5256959584862255,100,1,100,100,99,0.04492810520069668,1156.0,0.011299969628453255,0
1033,100,1,52.52478114879748,0.5252478114879748,0.5252478114879748,100,1,100,100,99,0.04481469982503228,1139.0,0.01090002479031682,0
1034,100,1,52.4801099686351,0.524801099686351,0.524801099686351,100,1,100,100,99,0.04467118016236071,1122.0,0.01109996810555458,0
1035,100,1,52.43547666206215,0.5243547666206215,0.5243547666206215,100,1,100,100,99,0.04463330657291209,1105.0,0.01009996049106121,0
